Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
70914	-441.0076	-607.2533	166.2457	1.046885	4.448933	0.1012307	2.020547	0.2387835	0.08316379	1.804604
70920	-444.3562	-609.2522	164.896	1.169154	4.448933	0.1829305	3.234716	0.2192347	0.1847806	1.699767
70926	-450.0446	-613.6937	163.6491	1.164812	4.448933	0.1857735	2.979389	0.1331625	1.111967	2.148076
70932	-454.7994	-615.5323	160.7329	1.335904	4.590757	0.2091473	5.807708	0.2415328	0.8080345	2.116012
70938	-434.0116	-598.3901	164.3785	1.061187	4.363823	0.376215	3.010361	0.1901619	0.3716637	2.096138
70944	-446.0348	-608.9702	162.9354	0.7927111	4.087275	0.1458268	4.731389	0.1985783	0.6798513	2.212644
70950	-454.0471	-616.9323	162.8852	1.129109	3.769582	0.2752965	4.623892	0.2280162	0.5305305	2.297223
70956	-462.7305	-626.7031	163.9726	0.931481	3.353738	0.3010971	5.148442	0.1594159	0.6921013	1.537753
70962	-450.0523	-615.8979	165.8456	1.30626	3.102481	0.2593608	0.2314743	0.2061753	3.342146	1.731523
70968	-441.4375	-603.0543	161.6168	1.597374	3.320218	0.2972473	1.349904	0.3033027	5.463899	1.978507
70974	-453.4927	-616.8616	163.369	1.597374	4.824485	0.3075892	0.9047928	0.1593945	3.06118	1.791292
70980	-459.553	-624.7463	165.1933	0.9647054	4.006759	0.824548	4.140942	0.06401313	0.2029226	0.7778141
70986	-453.5983	-618.9251	165.3268	2.426868	4.142783	0.5068224	2.96189	0.02964861	0.1723265	0.7447227
70992	-447.0854	-613.1726	166.0872	1.948961	4.142783	0.1344541	2.96189	0.03410824	0.2453736	0.5922528
70998	-450.331	-616.277	165.946	1.672005	5.233025	0.06663508	2.028145	0.1260209	0.3743974	0.7440916
71004	-430.8755	-588.6145	157.739	3.435244	8.589076	0.3550532	0.4875649	0.4801044	4.638685	0.9152197
71010	-435.0638	-592.6502	157.5864	4.421363	7.106398	0.2618825	0.4559052	0.1801836	5.477952	1.461955
71016	-438.3523	-598.9224	160.5701	0.989894	7.016884	0.4282782	0.4980952	0.2373906	4.583692	1.707382
71022	-443.2792	-604.6799	161.4008	1.830115	6.919547	0.1252745	0.1729969	0.2212276	3.570818	1.796019
71028	-451.1739	-611.2614	160.0874	1.569791	6.919547	0.1000009	0.2098212	0.4659061	4.7359	1.882819
71034	-445.7589	-608.5438	162.7849	1.724843	4.094128	0.3194536	0.3989062	0.1323887	4.386528	2.057847
71040	-439.3176	-602.71	163.3924	1.779986	5.5632	0.1007316	0.1551265	0.4408216	2.720363	1.852594
71046	-442.2489	-606.5872	164.3383	2.054347	4.271465	0.2957019	0.09079111	0.5411294	2.755481	1.744189
71052	-432.2809	-594.3247	162.0438	1.966912	5.90973	0.1369236	0.1125997	0.8190001	3.344658	1.744189
71058	-435.2688	-597.3347	162.0658	2.085475	6.284693	0.1624957	0.1335692	0.8190001	2.770954	1.765417
71064	-431.8718	-594.6365	162.7646	2.085475	4.957349	0.09161943	0.2852151	0.1674666	3.970259	1.765417
71070	-447.028	-607.7401	160.7121	2.040456	5.861058	0.1376546	0.2820373	0.2769572	5.004353	1.765417
71076	-464.8681	-628.0963	163.2283	2.31284	5.04736	0.3023757	0.1762604	0.2769572	3.020415	1.765417
71082	-459.6725	-623.8924	164.2199	1.843847	4.190291	0.3538653	3.934565	0.2004046	0.2456776	1.236206
71088	-460.8363	-623.2865	162.4502	2.428057	5.323495	0.3538653	3.934565	0.303136	0.1782717	1.334156
71094	-450.6637	-615.0529	164.3892	1.333774	4.519556	0.1402854	0.08853333	0.2490363	1.966353	2.770311
71100	-449.5066	-614.5612	165.0545	1.295487	4.519556	0.07339441	0.1959054	0.1936297	1.966353	2.389758
71106	-448.831	-609.5614	160.7304	2.306715	7.762183	0.0649443	0.1959054	0.07243731	1.387903	2.942148
71112	-449.0131	-612.15	163.1369	1.617473	7.261316	0.06026419	0.3064613	0.07243731	1.705147	1.836485
71118	-453.237	-617.5306	164.2937	2.480122	5.445745	0.212235	0.1537116	0.1861569	2.014702	1.486863
71124	-447.5076	-607.7559	160.2483	2.060097	6.551288	0.2477602	4.323333	0.09838398	1.437371	1.280496
71130	-451.0648	-609.347	158.2822	3.72548	6.551288	0.1399436	4.323333	0.198315	1.549373	1.777332
71136	-452.4507	-609.9074	157.4567	3.381185	6.551288	0.2194311	5.096835	0.227917	2.053068	1.532838
71142	-449.9502	-607.329	157.3789	2.03304	8.860705	0.08977607	5.096835	0.1136703	1.009937	1.573037
71148	-445.2787	-603.2209	157.9422	2.03304	8.273865	0.5386368	5.545262	0.08030164	0.3213203	1.45981
71154	-436.1086	-601.8054	165.6968	1.28273	4.37668	0.08404623	2.606227	0.293404	0.2662429	1.504626
71160	-439.9633	-605.4273	165.464	1.541822	4.37668	0.07338737	2.606227	0.1607972	0.2522359	1.610243
71166	-432.7365	-596.9608	164.2243	1.63882	5.709119	0.2495291	2.606227	0.2821226	0.1772901	1.301531
71172	-432.026	-594.7127	162.6867	1.93445	7.038676	0.2648633	2.731881	0.07315548	0.2031251	1.292306
71178	-442.8618	-604.1668	161.305	1.681815	8.531769	0.2923188	2.751244	0.10767	0.06267386	1.426966
71184	-447.9275	-613.2352	165.3077	2.268223	4.832091	0.1656558	1.61578	0.1089377	0.168492	1.687025
71190	-436.9097	-602.7526	165.8429	1.340423	4.596716	0.1466662	1.61578	0.1125818	0.07166615	2.11561
71196	-438.705	-602.9251	164.2201	2.08271	5.929654	0.2277064	2.031545	0.2200705	0.05870715	1.438579
71202	-441.2615	-602.2718	161.0103	1.852343	5.752802	0.1949673	5.339129	0.5252858	0.159206	1.362753
71208	-433.3698	-592.2899	158.9201	2.684287	6.62075	0.2461112	5.71709	0.9339087	0.4114351	0.8706465
71214	-421.5847	-583.3715	161.7868	1.689452	7.371986	0.2553205	3.899226	0.257863	0.06719659	0.8982086
71220	-428.0694	-589.3355	161.2661	2.593969	7.371986	0.2311234	3.899226	0.05921261	0.1995172	0.7215529
71226	-433.0529	-597.6787	164.6258	1.338812	5.039098	0.1301822	3.899226	0.1824296	0.2235466	0.7215529
71232	-435.365	-597.2119	161.8469	1.185098	6.723633	0.1053809	4.01781	0.8992144	0.2270071	1.184678
71238	-444.6115	-608.0711	163.4596	1.221868	4.583208	0.3383611	4.01781	1.028256	0.2060633	1.310279
71244	-437.8413	-600.3393	162.498	1.302925	5.713881	0.1763381	4.71014	0.8558334	0.2149425	0.6595719
71250	-439.1288	-599.0545	159.9257	1.994372	6.479552	0.1039983	6.063588	0.5591965	0.2991466	0.8275177
71256	-453.4274	-614.7967	161.3693	1.848452	6.166659	0.1935356	4.471358	0.7196308	0.4988175	0.9815624
71262	-443.5792	-606.5277	162.9486	2.462234	5.213074	0.291673	3.932954	0.07442436	0.5558178	0.8715128
71268	-447.3489	-608.9381	161.5892	2.572964	6.175718	0.2956638	3.932954	0.02794441	0.5473653	1.222084
71274	-445.7145	-607.4511	161.7366	1.426178	7.749182	0.07465748	2.765938	0.1902671	0.3451122	1.738729
71280	-446.7223	-612.7154	165.9931	2.371429	3.473062	0.3698954	2.755265	0.1283986	0.1128012	1.127755
71286	-441.4029	-604.8067	163.4038	2.936896	5.203037	0.5392012	2.963542	0.1698617	0.1656956	1.096892
71292	-443.9644	-610.1752	166.2109	1.596177	4.638251	0.5137455	2.187548	0.1514103	0.1271368	0.7654864
71298	-442.0321	-604.4551	162.423	1.056174	6.413565	0.1477018	4.947562	0.4394653	0.05987717	0.6166938
71304	-430.715	-595.3429	164.6279	2.080092	6.67177	0.0210586	1.895171	0.2166801	0.07734643	0.5144386
71310	-440.001	-606.5466	166.5456	1.207833	5.867175	0.09134205	1.524942	0.2166801	0.05655002	0.4686247
71316	-442.947	-609.972	167.025	0.7491143	5.867175	0.05049644	1.524942	0.1606086	0.1267417	0.540383
71322	-439.8112	-608.1161	168.3048	1.404999	1.785374	0.2265717	2.641442	0.147478	0.2643134	1.378692
71328	-449.9349	-617.5585	167.6237	1.404999	2.301774	0.3864857	2.641442	0.282708	0.1594931	1.358556
71334	-458.8538	-624.1799	165.3262	2.778224	5.384608	0.3958767	1.524942	0.1269468	0.2085458	0.499567
71340	-465.2759	-629.2385	163.9626	0.8809111	2.970345	0.8972237	4.874319	0.7679607	0.6653541	1.171805
71346	-448.984	-616.6782	167.6942	0.5895651	1.620046	0.3568784	4.527269	0.1871289	0.4187513	0.7514083
71352	-447.6375	-613.1696	165.5321	0.6578287	1.65383	0.4861459	6.285131	0.3324567	0.4453537	0.7682635
71358	-443.2974	-608.5644	165.267	0.4815492	2.081683	0.4861459	6.285131	0.4675711	0.2801877	0.7682635
71364	-446.6552	-613.0504	166.3952	0.7515252	2.72377	0.07807906	4.82482	0.4675711	0.2046572	0.6967156
71370	-452.6821	-618.073	165.3909	0.556461	2.90997	0.06676573	5.29084	0.5147843	0.688964	0.6992995
71376	-442.7142	-604.1236	161.4093	1.703557	3.368831	0.04418341	7.780283	0.7317765	0.349431	0.8291696
71382	-433.3602	-592.2904	158.9302	2.713067	4.903206	0.1186479	7.588602	0.5737183	0.8649361	0.6452709
71388	-449.1844	-606.4805	157.296	3.735989	6.261696	0.05902028	7.588602	0.7884556	0.2097647	0.7875943
71394	-454.1371	-612.6022	158.4651	1.8857	5.006565	0.4092343	7.588602	1.144993	0.694059	1.058448
71400	-438.2233	-601.5098	163.2865	2.320807	5.203691	0.2162332	4.034171	0.203048	0.1577578	0.9011116
71406	-436.0027	-598.8328	162.8301	1.883649	5.291287	0.2811126	4.186258	0.3302162	0.3333082	1.112235
71412	-442.4567	-606.0669	163.6102	1.803807	3.853961	0.2352774	4.268941	0.1613568	0.4791999	1.672935
71418	-432.1628	-597.2462	165.0833	0.8604644	3.344959	0.1955231	3.771537	0.1751765	0.384751	2.053729
71424	-438.6697	-600.1726	161.5029	1.929336	4.464532	0.4328069	4.568986	0.06654041	0.3868227	2.389801
71430	-438.9412	-601.1645	162.2233	1.929336	4.418319	0.1645124	4.568986	0.1064099	0.3860752	2.103494
71436	-438.5878	-602.8326	164.2448	1.868136	4.106338	0.2139049	2.91021	0.269831	0.3309137	2.000694
71442	-425.6986	-589.275	163.5764	2.266331	5.238808	0.06616572	2.91021	0.227769	0.246959	1.639751
71448	-434.4182	-598.1663	163.7481	2.266331	4.799708	0.2469166	3.080049	0.288453	0.1030788	1.639751
71454	-434.5191	-597.1004	162.5813	2.266331	6.127315	0.2960691	3.080049	0.3248168	0.1773318	1.400648
71460	-455.7477	-618.0541	162.3064	2.525723	6.454351	0.4109775	2.718716	0.2058093	0.1332426	1.518187
71466	-468.2519	-633.1877	164.9358	1.102193	4.814023	0.2572992	2.664524	0.5127632	0.1221653	1.64731
71472	-452.9941	-616.2577	163.2636	2.330632	5.565254	0.2312795	3.432242	0.2121288	0.06429284	1.211574
71478	-443.1832	-606.8036	163.6203	1.095503	4.68609	0.1520565	4.491215	0.6151579	0.1395162	1.353535
71484	-440.1693	-604.2682	164.0989	1.310095	3.862393	0.09187946	4.491215	0.3309185	0.3529577	1.555535
71490	-447.7106	-611.1756	163.465	2.063303	3.834297	0.04900476	4.716052	0.5444306	0.1598158	1.388614
71496	-445.3586	-608.8354	163.4767	1.642222	3.431405	0.2527335	4.716052	0.6444554	0.3220765	1.60842
71502	-454.936	-617.5456	162.6095	1.33329	3.545086	0.0557209	5.332647	0.6547441	0.6779145	1.791136
71508	-442.5698	-608.0507	165.4809	2.330455	3.722023	0.07803309	3.142872	0.1313033	0.2121673	1.21295
71514	-430.2635	-594.0203	163.7568	1.883927	5.945932	0.1070885	2.855611	0.1419694	0.1601559	1.352152
71520	-428.4399	-595.3229	166.883	0.6833264	4.908919	0.1671843	2.053942	0.2238463	0.1935855	1.078945
71526	-441.7613	-606.6505	164.8892	0.6833264	4.969155	0.06647691	3.637815	0.3706252	0.3817164	1.1825
71532	-433.9579	-599.6143	165.6564	0.8604118	3.774576	0.1617368	3.592008	0.3169913	0.139326	1.579659
71538	-435.9505	-601.4074	165.4569	2.681855	4.202316	0.1172336	1.911493	0.2726732	0.2376036	1.453296
71544	-433.0429	-599.2192	166.1764	1.029194	5.933384	0.123259	1.571085	0.03148055	0.08110159	1.234432
71550	-437.0918	-601.8579	164.7662	1.174934	7.299476	0.1441308	1.571085	0.07555612	0.08275915	1.087115
71556	-448.3239	-612.844	164.5201	2.733143	7.034211	0.06955527	1.007917	0.0543641	0.1064912	0.8945137
71562	-446.6266	-610.7018	164.0752	2.523816	6.527983	0.08947437	1.020739	0.05159912	0.03298322	1.82737
71568	-434.3927	-600.5361	166.1435	1.481608	5.618811	0.02957007	0.4496558	0.03982576	0.0171281	2.084997
71574	-441.8561	-606.7249	164.8688	1.481608	5.680424	0.0177782	0.4496558	0.06080727	0.03809559	2.829065
71580	-447.057	-613.8809	166.8239	1.598351	6.050164	0.01279599	0.4275617	0.1006816	0.01853863	1.177458
71586	-442.6092	-609.8664	167.2572	0.9448119	5.622238	0.01663799	0.7686304	0.08697665	0.03089125	1.41022
71592	-433.4847	-599.5988	166.114	1.563429	5.622238	0.07725424	1.197114	0.1147774	0.05525022	1.41022
71598	-432.8486	-598.716	165.8674	1.563429	3.988472	0.1541285	1.867576	0.0903628	0.2732515	2.072448
71604	-443.6597	-609.3266	165.6669	1.402753	3.988472	0.1782314	1.960046	0.1203145	0.2481973	2.222423
71610	-448.2576	-608.0763	159.8186	1.171749	3.958711	0.2228055	5.675608	0.8771245	0.5353446	3.026031
71616	-441.623	-601.3371	159.7141	0.7542707	4.452169	0.6604421	5.675608	0.3889295	0.6102534	3.026031
71622	-451.6672	-611.3349	159.6677	2.01215	3.702446	0.9104794	5.188863	0.3009633	0.09422507	3.293949
71628	-440.1985	-599.2993	159.1008	3.831202	4.803934	0.5696059	5.188863	0.2826442	0.1544382	2.35827
71634	-433.5499	-592.3777	158.8279	3.937066	4.803934	0.3549452	5.188863	0.1341824	0.5088806	2.495145
71640	-435.9944	-595.7795	159.7851	1.654982	6.07208	0.5303722	4.495552	0.1968502	0.2261824	2.614118
71646	-448.2894	-610.4909	162.2015	1.877819	4.580882	0.3022389	4.495552	0.1617331	0.5147381	1.873227
71652	-458.4363	-618.8994	160.4631	2.999806	7.196382	0.2257069	4.29455	0.3107994	0.02267926	0.988859
71658	-461.0533	-622.3933	161.3401	4.338757	5.036802	0.3060224	4.726576	0.3360859	0.009456723	0.8991272
71664	-448.4981	-611.7384	163.2403	1.647393	6.005673	0.08313635	3.102258	0.1767488	0.3420693	1.526549
71670	-452.7878	-617.4389	164.6511	1.647393	4.41204	0.1154342	2.256963	0.2605107	0.2858907	2.191496
71676	-448.588	-614.2677	165.6797	1.647393	3.646793	0.09621405	1.989781	0.2655621	0.2234111	2.24342
71682	-456.6442	-621.2703	164.6262	2.157744	3.495456	0.1736324	2.33011	0.181304	0.3055438	2.464548
71688	-442.8255	-607.9264	165.1009	1.809503	3.326867	0.4192557	1.882057	0.2154715	0.1517666	2.658263
71694	-450.4678	-615.39	164.9222	1.517522	3.438577	0.1822367	2.489685	0.2195345	0.1089654	2.658263
71700	-444.0675	-608.8605	164.793	1.430767	3.631418	0.1682756	2.459774	0.0623484	0.1657869	2.757757
71706	-447.4745	-609.2747	161.8002	3.809737	5.900622	0.2745013	1.707935	0.1337163	0.06915282	2.501357
71712	-448.3013	-614.328	166.0267	1.560739	5.074615	0.293359	1.295347	0.06842106	0.06328526	1.677786
71718	-452.4009	-618.147	165.7461	1.373343	5.243147	0.2722491	2.259763	0.1177624	0.09612697	1.096944
71724	-451.5653	-617.9627	166.3975	1.649544	4.061061	0.3656805	2.259763	0.1337348	0.09612697	1.239674
71730	-446.2277	-612.4826	166.2549	1.836821	4.133591	0.3727567	2.355184	0.035736	0.1020891	1.14713
71736	-440.8076	-606.5457	165.7382	1.483449	4.133591	0.3211841	3.309538	0.04524731	0.02723679	1.14713
71742	-461.6985	-626.2782	164.5796	1.438064	7.286086	0.3135724	1.678272	0.06102363	0.0381398	0.7932196
71748	-466.8557	-629.0745	162.2187	1.9403	9.58342	0.2370747	1.46899	0.08038394	0.03840631	0.4737803
71754	-444.2932	-608.0366	163.7434	3.121233	7.852178	0.1213712	0.8584472	0.04029702	0.05457947	0.6840238
71760	-445.4894	-609.937	164.4475	3.030975	7.253343	0.09500201	0.8584472	0.07166608	0.04467153	0.5967042
71766	-449.3422	-613.6789	164.3367	3.350932	6.699739	0.1470537	1.116642	0.05682312	0.2070036	0.5599949
71772	-447.7395	-615.0975	167.358	1.713604	4.526211	1.240846	0.06854989	0.04397363	0.3028868	0.9797625
71778	-438.9418	-603.1631	164.2214	2.431696	7.171532	1.240846	0.09333257	0.1327673	0.3028868	0.7023048
71784	-447.1558	-610.1911	163.0353	2.691735	6.650723	2.967996	0.05066192	0.1186616	0.1296258	0.7235201
71790	-452.7623	-621.7604	168.9981	1.600834	3.475223	0.02343256	0.5932384	0.05728734	0.01143004	1.400498
71796	-446.677	-616.4314	169.7545	1.023554	2.706373	0.09634444	0.8218674	0.04072631	0.06868022	1.572333
71802	-448.0358	-615.9599	167.9242	1.023554	2.982905	0.1220232	2.185559	0.1284219	0.1453795	1.572333
71808	-451.8589	-619.1645	167.3055	0.6846871	3.084436	0.08914997	1.363293	0.2771727	0.05506237	2.65682
71814	-446.8076	-612.6438	165.8362	0.63766	5.257212	0.08914997	1.838889	0.2218736	0.08211532	1.946786
71820	-455.8911	-620.7214	164.8303	1.050042	5.965852	0.05943151	1.838889	0.3925905	0.08824406	1.776814
71826	-457.4737	-623.7523	166.2786	1.301325	4.19639	0.1247061	1.788575	0.45075	0.08824406	1.776814
71832	-454.7269	-616.4875	161.7607	1.881221	6.199041	4.168019	0.262522	0.2321391	0.4917812	1.234527
71838	-455.5925	-621.8871	166.2946	1.339123	3.771173	2.639864	0.2778272	0.2226945	0.4049159	1.234527
71844	-444.9715	-609.7579	164.7864	2.913129	4.734208	2.335442	0.1539562	0.1381048	0.183929	1.211562
71850	-448.1474	-612.387	164.2396	1.625606	6.217403	2.405913	0.07010442	0.1699883	0.2659277	1.211562
71856	-435.8914	-599.7698	163.8784	1.625606	6.952708	2.405913	0.01924923	0.1764406	0.2098744	0.9566337
71862	-442.2942	-607.0806	164.7864	1.849315	6.759169	1.807386	0.06805548	0.1237915	0.05275069	0.7719624
71868	-446.556	-608.1975	161.6415	3.841263	8.36501	1.995158	0.03459097	0.06839684	0.1384421	0.5963575
71874	-448.8182	-615.3839	166.5657	1.031573	5.314872	1.600835	0.1611902	0.1944849	0.1145057	1.202778
71880	-447.1559	-611.258	164.1021	1.181457	8.292053	1.553666	0.1373071	0.08942385	0.0434355	0.7757534
71886	-441.3927	-605.0378	163.6451	1.447779	8.292053	1.752867	0.1373071	0.08942385	0.0434355	0.7757534
71892	-455.1317	-616.0665	160.9348	2.893251	9.444601	1.927049	0.1793822	0.02207245	0.1159669	0.9523804
71898	-451.7892	-612.2995	160.5103	2.831273	9.533878	2.284192	0.1242181	0.01195621	0.1159669	1.040535
71904	-440.1746	-606.076	165.9015	1.886919	5.053514	1.778369	0.1629276	0.1474612	0.1597936	1.15336
71910	-450.4981	-612.9713	162.4732	1.857599	6.06421	3.489949	0.2615984	0.1335627	0.07976197	1.715111
71916	-459.0223	-624.6807	165.6584	2.130829	5.117078	1.192874	0.4855726	0.08722412	0.04102804	1.488518
71922	-441.5793	-605.7399	164.1606	2.679913	5.422429	2.99767	0.2046766	0.08804701	0.04102804	0.7931071
71928	-463.5117	-626.7225	163.2108	2.875229	6.564243	2.497192	0.1849578	0.3260503	0.1000256	0.5878897
71934	-459.3565	-623.5348	164.1783	1.901606	6.555216	2.497192	0.04135456	0.1038566	0.2839465	0.4698218
71940	-442.1527	-607.3647	165.212	1.901606	5.11435	2.497192	0.208025	0.2951713	0.3165281	0.6023447
71946	-456.656	-623.7895	167.1335	2.488771	3.561383	1.768789	0.1687207	0.2622339	0.03048054	0.9502046
71952	-446.1609	-612.8051	166.6443	2.016513	4.712069	1.768789	0.05748296	0.241747	0.08406518	0.351715
71958	-453.4985	-620.3674	166.8689	2.016513	4.682349	1.56202	0.2757549	0.1012065	0.07327257	0.4908935
71964	-454.0237	-624.2776	170.2538	0.964473	2.867325	0.08813606	0.1174905	0.08260979	1.110441	0.6244763
71970	-445.0334	-614.4269	169.3935	1.109477	3.555789	0.1563988	0.07756999	0.05630787	1.110441	0.6784582
71976	-437.9524	-608.6429	170.6904	1.027443	2.5196	0.09446371	0.06124578	0.05681558	1.029504	0.6361374
71982	-447.2026	-616.8433	169.6408	1.027443	3.959867	0.09446371	0.02357349	0.0378606	0.6586755	0.708273
71988	-461.7494	-631.4854	169.736	1.293688	2.716529	0.1200511	0.03683954	0.07037482	1.334522	0.892984
71994	-453.2734	-623.8537	170.5804	0.4052716	2.499827	0.118866	0.0469955	0.1212718	1.334522	0.9975636
72000	-463.0812	-632.3418	169.2607	0.6149278	3.076794	0.1202782	0.06836278	0.2092055	1.915562	0.9176897
72006	-449.1721	-618.7471	169.575	0.4626824	2.366466	0.1251259	0.09649389	0.195846	1.81049	1.434643
72012	-455.4608	-622.9273	167.4665	0.973776	2.526276	0.1189528	0.2898178	0.3272784	2.404732	1.858198
72018	-456.2723	-623.4858	167.2135	0.4957936	2.633327	0.4670659	0.105246	0.1673471	2.648468	2.078014
72024	-451.9459	-620.2185	168.2726	0.5436548	2.509105	0.2715191	0.1246529	0.130766	2.370692	1.755696
72030	-445.1706	-611.1674	165.9969	1.094997	3.911369	0.4119506	0.1612931	0.2159802	1.853662	2.165346
72036	-452.6069	-617.1443	164.5374	1.171486	3.818681	0.4630476	0.3208118	0.07262261	3.657556	1.903404
72042	-454.369	-618.296	163.927	1.463209	6.341122	0.06016226	0.199647	0.2440272	2.802837	1.164056
72048	-455.9884	-620.5293	164.5409	1.734208	4.474348	0.06016226	0.1331526	0.2440272	2.200789	2.351951
72054	-447.1766	-613.6233	166.4467	0.7881047	4.11087	0.1024274	0.08444275	0.1604153	1.562046	2.414181
72060	-449.4484	-616.2091	166.7608	1.201174	4.093625	0.03772614	0.09271152	0.1683422	1.562046	1.987953
72066	-437.2649	-603.1837	165.9188	1.549033	5.181876	0.08317341	0.07302317	0.1683422	1.79878	1.386871
72072	-445.9468	-612.2448	166.298	1.802912	3.204966	0.185175	0.2792524	0.1665561	2.788305	1.44261
72078	-447.5218	-615.3116	167.7898	1.18632	3.342991	0.06506465	0.302791	0.1585061	1.840741	1.44261
72084	-442.776	-609.1581	166.3822	1.290496	3.342991	0.191763	0.2788514	0.06636178	2.437883	1.939491
72090	-447.2398	-613.4828	166.243	1.109436	2.904978	0.2181216	0.2460107	0.06625308	3.199961	1.939491
72096	-439.856	-604.2627	164.4067	2.633636	4.862349	0.2181216	0.2616091	0.03603211	2.34266	1.533447
72102	-436.1	-599.8059	163.706	2.633636	4.626914	0.1140466	0.2497168	0.02187008	3.385532	1.550798
72108	-453.1672	-614.4241	161.2569	2.292016	7.499978	0.394999	0.1808055	0.144462	2.709721	1.681865
72114	-445.6418	-610.248	164.6062	1.749896	5.080695	1.943654	0.1267127	0.1256431	0.6033874	1.792698
72120	-447.3341	-611.8085	164.4744	1.591928	5.313642	2.344413	0.2540149	0.1034175	0.8680679	1.24688
72126	-455.3009	-621.3984	166.0975	1.155506	2.936769	3.331589	0.1667263	0.1558614	0.9306618	1.373771
72132	-465.1865	-629.5946	164.4081	0.7333097	3.295055	4.055196	0.3733517	0.3346442	1.653901	1.306759
72138	-436.1704	-601.5593	165.3889	0.9400712	3.962833	4.036473	0.5386398	0.2263929	0.2869435	0.8008729
72144	-449.9253	-615.7207	165.7955	0.5951852	3.707846	3.799858	0.6632863	0.2263929	0.6197163	0.7317486
72150	-446.8618	-612.3333	165.4714	0.9967464	3.790994	3.799858	0.1921914	0.2729673	0.7909784	0.8812743
72156	-447.4844	-612.479	164.9946	1.539725	4.7349	2.767296	0.4056991	0.16586	0.7909784	0.7957773
72162	-449.0058	-613.4398	164.434	1.805933	4.303769	3.210021	0.09480736	0.1509653	0.7909784	1.392423
72168	-445.9422	-610.8656	164.9234	1.253214	4.124369	3.50485	0.2586545	0.1509653	0.8559853	1.127192
72174	-448.2036	-612.4472	164.2437	1.475609	5.497318	2.657887	0.05593631	0.1580982	0.8559853	1.244661
72180	-436.3459	-602.9024	166.5565	1.657108	3.530838	2.657887	0.1416172	0.2500599	0.6525573	0.7414005
72186	-453.2096	-618.3531	165.1435	1.947863	4.586006	2.795531	0.1636377	0.1863647	0.5870017	0.8383643
72192	-460.723	-623.6458	162.9228	1.947863	6.709556	2.795531	0.1019451	0.1863647	0.806186	0.7575353
72198	-461.452	-623.4796	162.0277	1.926905	5.8856	4.115194	0.1370731	0.1059417	0.9953313	1.064289
72204	-451.8399	-614.7729	162.933	2.537213	5.746044	3.178346	0.1951878	0.2036356	0.5923841	0.9909322
72210	-446.7376	-611.3831	164.6455	0.8648115	4.867746	3.178346	0.1878597	0.3442749	0.4539424	1.549554
72216	-456.4086	-620.9722	164.5636	3.32563	5.015699	1.889677	0.1719395	0.05415019	0.2007495	1.337829
72222	-443.642	-611.7987	168.1566	1.436231	3.857643	1.406671	0.14723	0.07336848	0.168935	0.9654615
72228	-437.1192	-604.7475	167.6283	1.176107	4.98788	1.133794	0.1516548	0.06344322	0.1106729	0.9517962
72234	-458.8792	-621.7808	162.9016	1.35203	6.101933	3.49649	0.4791848	0.151617	0.3352735	1.342888
72240	-443.9066	-610.7591	166.8525	1.35203	3.338186	3.083703	0.173792	0.03631444	0.3852879	0.9871711
72246	-436.6122	-603.2481	166.636	1.079849	4.53115	2.41571	0.2879439	0.1613066	0.1655388	0.9236472
72252	-439.5539	-604.1987	164.6448	1.838266	4.575658	3.472921	0.3501457	0.3747234	0.2211669	0.7232799
72258	-445.6066	-610.2345	164.628	1.838266	3.47342	4.670333	0.3501457	0.3814867	0.2101593	0.5416574
72264	-449.0426	-613.1341	164.0915	2.43314	2.336295	5.408019	0.7596941	0.2585893	0.3249718	0.6701687
72270	-445.2304	-611.1461	165.9157	0.6288477	2.286097	5.408019	0.2445619	0.4148	0.5335808	0.7017297
72276	-448.0709	-616.3961	168.3252	0.573097	2.087348	3.578663	0.3655993	0.04321574	0.3244108	0.872506
72282	-442.2116	-609.6799	167.4683	0.994257	3.293651	2.827472	0.1632288	0.4770096	0.1305594	0.8340772
72288	-437.5352	-604.0205	166.4853	1.594182	3.59878	2.908275	0.04646155	0.4770096	0.2379797	0.865189
72294	-439.6978	-605.6255	165.9277	2.155757	3.59878	2.842265	0.2040262	0.3031762	0.3058293	0.9582346
72300	-448.3402	-607.183	158.8428	2.594418	5.518827	5.937783	1.031561	0.9384337	0.2393795	1.258832
72306	-439.1786	-601.3927	162.2141	2.210754	6.190448	3.663469	0.2647618	0.1052545	0.2932465	1.321965
72312	-465.7891	-620.0748	154.2858	3.940192	11.08322	5.273544	0.4151023	0.2770146	0.3731378	1.171712
72318	-451.5543	-604.365	152.8107	5.058644	12.23736	5.273544	0.3307625	0.192455	0.4003971	1.023528
72324	-446.4826	-601.3685	154.8859	5.058644	11.55441	4.441998	0.2450161	0.1451077	0.2419074	0.6964944
72330	-445.4372	-608.7064	163.2692	2.283847	8.512398	1.259673	0.09754498	0.07261546	0.131453	0.5248077
72336	-443.951	-610.1993	166.2483	2.51218	5.737459	0.8909035	0.03465491	0.1113029	0.08874162	0.6831495
72342	-448.9799	-612.4739	163.494	4.384438	6.480284	1.527668	0.07938553	0.2397648	0.1170826	0.466257
72348	-449.5332	-614.0533	164.5202	1.992145	7.367073	1.299974	0.07648701	0.2397648	0.06828494	0.5832844
