Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
82500	-445.6499	-608.5095	162.8597	2.509007	5.597319	0.1388838	0.1907361	2.673505	0.5713649	1.671758
82506	-450.5643	-612.0169	161.4526	2.509007	6.232072	0.2391396	0.1241933	3.151163	0.7732421	1.713689
82512	-441.1331	-603.274	162.1409	3.277113	4.523061	0.250282	0.2182349	3.991883	0.8746254	1.280433
82518	-432.0536	-595.7147	163.6611	1.45663	5.565722	0.0329392	0.3307373	3.663626	0.3120014	1.177103
82524	-435.262	-598.06	162.798	2.667693	5.236001	0.01119144	0.3599358	3.939194	0.3120014	1.081945
82530	-443.1611	-605.7916	162.6305	2.094959	5.999732	0.02917001	0.5114496	3.36697	0.295379	1.316396
82536	-449.3438	-612.4234	163.0796	2.199491	5.573648	0.1333271	0.2095879	3.087434	0.33885	1.565496
82542	-444.6232	-607.7683	163.1451	2.560101	5.757803	0.1985527	0.1648035	2.930905	0.2273084	1.34825
82548	-450.9414	-611.304	160.3625	2.373944	6.285831	0.2830605	0.7021735	4.273557	0.1229093	1.746771
82554	-446.2233	-610.5329	164.3096	1.372941	4.381147	0.1078185	0.4948127	3.29644	0.247805	1.79106
82560	-454.288	-617.6622	163.3742	1.565862	4.417456	0.5656303	0.2863278	3.994552	0.247805	1.628397
82566	-445.4719	-607.9257	162.4538	1.462322	3.937404	0.4012036	0.4924174	4.849229	0.5812732	1.816806
82572	-445.8307	-604.972	159.1412	2.503567	5.460382	0.1878667	0.3441686	5.561403	0.2756398	2.381071
82578	-442.2688	-603.9686	161.6998	2.033832	5.578021	0.2305276	0.3158812	4.073501	0.1184575	1.945843
82584	-446.3304	-601.2173	154.8869	2.033832	6.857825	0.4437298	1.103516	7.967673	0.7339306	1.961065
82590	-457.4924	-614.259	156.7666	2.282706	4.222562	0.5962429	0.3388172	8.056806	0.8098154	2.601725
82596	-453.7786	-611.0162	157.2377	1.084889	6.491442	0.4884856	0.3902128	6.998547	0.453496	2.484835
82602	-454.1409	-614.2604	160.1195	2.020064	4.553144	0.407722	0.09828442	6.235063	0.2243604	2.202702
82608	-464.7761	-626.6591	161.883	1.470065	3.895883	0.407722	0.2395594	4.739116	0.2444681	2.655794
82614	-460.8643	-622.2396	161.3753	1.532364	2.973787	0.5718453	0.4949579	5.728582	0.5206285	2.460811
82620	-447.0729	-608.6814	161.6084	2.486454	4.280239	0.2479955	0.5272343	5.457335	0.2645772	1.422516
82626	-449.1174	-612.2219	163.1044	1.899792	4.280239	0.4972189	0.1800591	4.276511	0.2400285	1.634713
82632	-455.495	-616.8742	161.3792	0.8649369	6.501454	0.243246	0.6618668	4.743266	0.4579081	1.311456
82638	-446.8895	-611.9291	165.0396	1.769647	5.249099	0.1092853	0.1832747	2.749656	0.1332255	1.006295
82644	-458.5898	-622.151	163.5612	1.62021	7.172065	0.1655341	0.1084432	2.589147	0.1476896	0.8482608
82650	-441.8032	-606.4608	164.6577	1.05383	4.486835	0.3173151	0.1085771	3.853148	0.3796407	1.307689
82656	-440.3853	-606.2608	165.8755	1.113741	5.19703	0.233801	0.2783356	2.024337	0.0893709	1.343911
82662	-455.921	-618.6497	162.7287	1.113741	6.399574	0.4973409	0.3592273	2.957185	0.1895311	1.76299
82668	-460.9508	-621.5887	160.6379	0.9144257	7.359046	0.4973409	0.06350727	4.521294	0.1786405	1.813557
82674	-448.3794	-613.0264	164.6471	0.85891	5.12118	0.1850174	0.1975774	2.885429	0.2765483	1.813557
82680	-451.8576	-618.0146	166.157	1.028408	4.10892	2.269877	0.1157308	0.2736031	0.4482071	1.652274
82686	-437.3952	-602.8237	165.4285	0.7220144	5.622835	2.629882	0.3249602	0.2723378	0.1782209	1.019832
82692	-446.2728	-609.997	163.7241	0.7046487	5.120824	4.027745	0.8705583	0.4087703	0.08006572	1.236554
82698	-447.1755	-610.1404	162.965	0.6136687	5.14257	4.538672	0.1600036	0.686272	0.4162496	1.552004
82704	-440.2673	-599.0793	158.8121	2.54146	5.944847	6.419625	0.3492801	0.5596563	0.5737674	1.164863
82710	-439.4654	-599.8868	160.4214	0.7599791	6.068076	5.764263	0.5389096	0.1631203	0.8607685	1.522261
82716	-443.3257	-608.1261	164.8004	1.093693	3.897194	3.296853	0.9811206	0.2373515	0.1440851	1.617091
82722	-440.693	-604.8372	164.1442	1.015567	5.49293	2.926712	0.3488537	0.2373515	0.2195115	1.664149
82728	-435.4781	-599.701	164.2229	1.267947	4.592736	3.887758	0.08977446	0.405253	0.3969513	1.304489
82734	-440.3993	-604.5122	164.1129	1.750415	4.474106	3.732333	0.04718361	0.4045456	0.4522952	1.239371
82740	-444.3854	-607.2212	162.8357	1.408273	5.712334	4.022497	0.2078489	0.1346963	0.6133844	1.249808
82746	-452.8708	-615.5463	162.6755	1.566224	5.867298	3.201393	0.1691987	0.09752996	0.5609279	1.848721
82752	-449.2857	-613.4604	164.1747	1.655555	4.835819	3.201393	0.08182291	0.1009301	0.5638793	1.514788
82758	-451.3749	-616.986	165.6111	1.655555	5.556355	1.018829	0.05929727	0.0766566	0.424569	1.66922
82764	-454.025	-620.7203	166.6953	1.655555	4.899089	1.601677	0.04698038	0.05474487	0.1497267	1.118872
82770	-458.1769	-617.6849	159.508	1.98009	5.445754	0.4855624	0.8235267	6.073197	0.9617442	0.9898149
82776	-440.5771	-603.3815	162.8044	2.683515	5.862621	0.1066563	0.233943	3.317131	0.4111691	0.9938098
82782	-438.7821	-600.4603	161.6782	3.15123	7.695563	0.03840681	0.2341029	2.557887	0.172371	1.02087
82788	-439.8041	-604.0379	164.2338	2.418427	5.997075	0.09407805	0.3721002	2.078806	0.07262033	1.079533
82794	-438.6464	-600.5817	161.9353	2.154514	7.829228	0.1218628	0.3721002	3.023644	0.1127952	0.6824873
82800	-436.1151	-602.2162	166.1011	1.726896	4.846974	0.1010393	0.2225903	2.329649	0.1413201	0.7156708
82806	-428.3587	-595.2098	166.8511	2.124132	4.395569	0.133243	0.07345776	1.835773	0.1413201	0.6620544
82812	-435.5626	-602.8104	167.2478	1.718255	3.921131	0.2777592	0.07753733	2.190076	0.05913605	0.6746768
82818	-450.966	-615.6956	164.7296	2.144859	4.589301	0.367841	0.1970097	3.247789	0.2600367	0.7029357
82824	-438.0826	-603.7102	165.6276	2.068404	4.156022	0.1624742	0.4052138	2.843944	0.2596153	0.7029357
82830	-450.622	-615.4723	164.8503	1.988139	4.916427	3.123119	0.2330471	0.1588249	0.2920554	0.5880003
82836	-459.188	-623.9189	164.7308	4.842652	4.000062	2.371339	0.1684156	0.05530946	0.2851708	0.7245928
82842	-445.7779	-608.0358	162.258	2.771015	7.662101	2.371339	0.1289225	0.1413566	0.4007506	0.4329678
82848	-463.7192	-623.9253	160.206	1.860112	6.690681	5.486348	0.6069002	0.3372649	0.3602929	0.4319519
82854	-467.9292	-629.2423	161.3131	2.53429	7.584604	0.09502102	0.3030096	2.877789	0.4618156	1.190389
82860	-445.5453	-603.6416	158.0963	2.070856	8.33217	5.808638	0.3507199	0.1904471	0.7087904	0.3856736
82866	-437.5841	-595.4854	157.9013	1.193214	8.33217	6.668309	0.2843271	0.255603	0.8696247	0.4417055
82872	-441.6779	-598.124	156.4461	3.303199	8.370191	6.668309	0.2465587	0.2585931	0.5595177	0.354443
82878	-454.5659	-614.2542	159.6883	0.9982946	7.90077	5.471816	0.430438	0.5066964	0.4950292	0.4074129
82884	-458.6411	-615.7074	157.0663	6.221063	8.999759	0.1647218	0.1458146	4.14507	0.3812943	0.3010755
82890	-447.3926	-606.7833	159.3907	4.262304	7.382022	0.2630412	0.1433028	4.14507	0.6851684	0.5214808
82896	-449.6232	-613.0558	163.4326	2.079234	6.079281	0.2796247	0.07716423	3.474404	0.1671086	0.5214808
82902	-448.6075	-611.2637	162.6562	2.079234	6.667152	0.2846311	0.3042587	3.474404	0.1172894	0.5622085
82908	-445.9894	-608.5482	162.5588	2.079234	8.149794	0.3919832	0.1770387	2.01864	0.09192989	0.7904402
82914	-449.595	-610.2433	160.6483	1.918548	8.149794	0.2061375	0.1698084	4.293119	0.05705578	0.7904402
82920	-449.6082	-613.5098	163.9016	3.658128	6.233323	0.1632499	0.1300906	1.666216	0.03356924	0.9359582
82926	-441.3979	-606.9941	165.5961	1.477975	5.827498	0.1190292	0.1406173	1.843755	0.03356924	1.164324
82932	-435.8747	-603.5646	167.6899	2.042604	4.133694	0.05213984	0.07201196	1.061515	0.03952803	1.172627
82938	-446.3139	-615.2905	168.9766	1.553647	2.44736	0.0568048	0.1307133	1.401042	0.05943149	1.499963
82944	-445.1008	-615.542	170.4413	1.074556	2.084345	0.02530837	0.08073331	0.5567635	0.03727293	1.724408
82950	-444.9799	-614.8462	169.8663	1.200507	2.729175	0.03503144	0.03621029	0.6319437	0.0586388	1.539398
82956	-429.5402	-596.8873	167.347	2.07343	3.313381	0.05359535	0.06295601	1.481065	0.048053	1.72373
82962	-440.7245	-607.9821	167.2576	1.857561	4.166024	0.02662188	0.05460831	0.8542961	0.07767269	1.761105
82968	-443.342	-610.0508	166.7088	1.857561	3.815367	0.0452188	0.04604047	1.252182	0.0724837	2.096698
82974	-436.746	-604.4519	167.7059	1.440852	3.242636	0.07359101	0.04419507	1.036016	0.05866508	2.199788
82980	-422.6345	-588.5879	165.9534	2.374199	4.742132	0.1485694	0.03793313	1.375999	0.05866508	1.540546
82986	-438.6818	-605.8958	167.214	2.066375	3.436473	0.1016821	0.0360513	1.176867	0.04950431	1.928588
82992	-448.8185	-614.0162	165.1977	2.066375	4.690939	0.2471942	0.08392755	1.739094	0.05568953	1.928588
82998	-439.2353	-605.3817	166.1465	0.8178902	5.410625	0.2596755	0.1181203	1.652162	0.02561362	1.630613
83004	-455.4078	-620.3124	164.9046	1.412946	6.071624	0.7900496	0.1218677	1.460953	0.05190832	1.348222
83010	-439.576	-601.7947	162.2187	2.424406	8.084245	0.448439	0.07628714	1.433934	0.1114117	1.468928
83016	-439.0202	-599.8883	160.8681	2.088576	8.084245	0.2627614	0.2214396	3.077192	0.04148755	1.534814
83022	-445.7109	-605.1407	159.4298	1.979774	8.084245	0.6311003	0.1622348	4.210659	0.128627	1.534814
83028	-441.8953	-601.1941	159.2987	1.635737	7.295802	0.461423	0.04979292	5.765411	0.4641085	1.232242
83034	-447.8687	-608.1651	160.2964	3.223286	6.760082	0.3252647	0.01138417	4.590169	0.3693445	0.9961199
83040	-440.0499	-601.6708	161.6209	3.004635	6.844406	0.1204722	0.0936085	3.018324	0.7424031	1.057067
83046	-450.7517	-611.7472	160.9954	1.167034	9.903988	0.1091615	0.1403065	2.124233	0.6812332	1.080282
83052	-459.1998	-620.8826	161.6827	1.57179	6.495171	0.3432617	0.1380506	4.225545	0.6812332	1.080574
83058	-454.2456	-612.3017	158.0561	3.362335	6.417321	0.1917955	0.1764269	6.475998	0.9578153	0.9805998
83064	-448.5026	-606.5101	158.0075	1.742661	6.304024	0.1747572	0.2958047	7.733063	0.9190301	1.058624
83070	-443.5249	-608.9508	165.4259	2.133723	4.912321	0.2792949	0.1344691	2.530138	0.1044569	0.7264971
83076	-439.7895	-601.6838	161.8944	3.282645	5.49386	0.2090447	0.2045208	4.314119	0.4101275	0.7428226
83082	-448.1369	-611.7969	163.66	2.498826	5.49386	0.2832153	0.1878791	3.048401	0.4799745	0.613537
83088	-434.0776	-594.2567	160.1791	2.265245	8.150673	0.1425845	0.1878791	3.943694	0.4996194	0.9471021
83094	-440.6721	-601.1932	160.5211	1.577445	8.804019	0.2051217	0.2036442	3.830018	0.3179708	0.7100162
83100	-440.7746	-604.4979	163.7233	3.798404	4.005244	0.3194231	0.1236342	3.830018	0.2148451	0.7100162
83106	-445.9169	-607.2858	161.3689	1.941289	7.743714	0.1468186	0.2773008	3.743151	0.1103755	0.9277661
83112	-447.9568	-609.0962	161.1394	2.051163	5.444166	0.1161466	0.427373	3.992744	1.18662	1.736578
83118	-442.4484	-600.914	158.4656	2.051163	6.48819	0.5939539	0.2084422	5.72481	0.638485	1.865991
83124	-454.4287	-619.0061	164.5775	0.8689673	3.443816	0.1027951	0.3032075	0.8210071	4.941392	1.13644
83130	-455.03	-620.1177	165.0876	1.52535	4.011927	0.2095686	0.2797612	0.8917942	2.671294	1.459404
83136	-457.2141	-621.6522	164.438	1.401835	4.579372	0.1940497	0.1938473	0.8701598	2.671294	1.695148
83142	-478.0975	-635.3073	157.2098	2.099821	8.514187	0.1065716	0.5529821	4.852088	1.16306	1.642193
83148	-456.955	-611.9585	155.0035	1.921858	6.117764	0.6233374	0.2323544	9.672166	1.120559	1.479819
83154	-452.1071	-607.1931	155.086	2.529421	5.720996	0.3083935	1.065592	9.672166	0.3947684	1.502341
83160	-444.5575	-607.8269	163.2694	1.015914	4.75168	0.1165361	0.9101276	4.488944	0.2064595	1.385566
83166	-439.2849	-605.7102	166.4253	0.9866339	3.121535	0.2650607	0.3858415	3.870865	0.2064595	0.9405947
83172	-423.7745	-587.4201	163.6456	2.173235	5.306418	0.1841865	0.2525088	0.223909	3.816521	0.548159
83178	-422.7192	-586.5578	163.8387	1.353267	5.762994	0.1064423	0.5025631	0.1594025	3.674119	0.7844109
83184	-423.5134	-589.5666	166.0532	1.353267	4.22592	0.2486579	0.3183921	0.1229762	3.078653	0.779396
83190	-424.9407	-589.6423	164.7015	2.93961	4.468323	0.1010724	0.2884224	0.1229762	3.078653	0.7436655
83196	-430.7434	-597.6093	166.8658	0.9608313	4.468323	0.159024	0.2103222	0.09636321	2.659912	0.7436655
83202	-430.8577	-593.4312	162.5735	2.28436	4.511916	0.2590894	0.3135433	0.4910015	5.102088	0.746912
83208	-442.7954	-605.4094	162.614	1.893337	4.997286	0.4612847	0.4689732	0.4052478	4.629587	0.746912
83214	-442.7951	-608.7166	165.9215	1.779686	4.415901	0.3733385	0.2175211	0.1263615	2.679696	0.642147
83220	-440.3129	-608.2923	167.9794	0.7919325	3.440666	0.2845381	0.2330432	0.1225145	2.508571	0.823864
83226	-430.9903	-596.643	165.6527	1.583629	4.579783	0.1534902	0.2212209	0.5702356	2.508571	0.9514975
83232	-432.0463	-594.2459	162.1996	2.45725	6.0365	0.1245246	0.5523161	0.2576778	4.035657	0.5276757
83238	-428.4954	-592.7622	164.2668	2.02675	4.804621	0.1463374	0.3768523	0.3095256	3.616909	0.6418714
83244	-437.2223	-601.4392	164.2169	2.876134	4.162743	0.2496609	0.1774287	0.4261899	3.660582	0.5392383
83250	-435.1824	-599.0229	163.8405	1.418641	6.241507	0.08682256	0.07365817	0.2435699	3.611166	0.5392383
83256	-448.8216	-609.4624	160.6408	2.061438	9.147629	0.02597671	0.1193253	0.2693827	3.322596	0.4900059
83262	-444.1574	-608.7346	164.5772	3.923607	5.122048	0.02403033	0.1942351	0.1657784	2.096526	0.6321264
83268	-436.7552	-601.303	164.5478	2.537462	6.182963	0.169775	0.1315227	0.08492253	1.901565	0.796903
83274	-443.2773	-609.0013	165.724	1.951199	3.787136	0.1120089	0.1155805	0.2891866	2.671209	1.513894
83280	-442.4933	-606.044	163.5507	3.069317	4.045727	0.2189464	0.1051007	0.1379865	3.87034	1.447405
83286	-432.4015	-595.5139	163.1125	2.728457	4.474967	0.3676842	0.2216489	0.2804998	3.87034	1.325358
83292	-438.4899	-599.5328	161.043	1.842344	5.598941	0.3358693	0.2728025	0.216926	5.470504	1.403758
83298	-440.6624	-603.9973	163.3348	2.693621	5.435188	0.3358693	0.2216458	0.06695497	3.34501	0.9826257
83304	-435.2409	-600.3683	165.1274	2.071884	6.052965	0.1824586	0.0709322	0.09214337	1.701614	0.9826257
83310	-440.7541	-605.2325	164.4783	1.848979	4.980746	0.2038316	0.1861305	0.183011	3.022089	1.307135
83316	-448.8634	-614.178	165.3145	1.788862	5.295214	0.3390004	0.05277302	0.1881231	2.324388	0.9373344
83322	-442.8317	-608.324	165.4924	1.570397	6.216127	0.248881	0.1010072	0.1713022	1.638297	0.7428289
83328	-441.8701	-607.6994	165.8294	2.207571	6.034293	0.05190931	0.1429187	0.09422342	1.243657	0.5706998
83334	-441.9369	-605.7768	163.8399	2.750534	6.977466	0.1387756	0.09983928	0.13406	1.765358	0.6370725
83340	-446.1434	-609.2802	163.1368	1.743205	8.845174	0.1719139	0.0785542	0.1295495	1.394837	0.6632879
83346	-443.4466	-608.2235	164.7768	2.661863	7.731727	0.05725919	0.03664787	0.02302845	0.3831988	0.6632879
83352	-435.491	-601.5362	166.0452	2.495187	6.668759	0.01770913	0.07314476	0.01770158	0.3179318	0.6510407
83358	-436.1242	-600.6394	164.5152	1.803381	8.372567	0.01770913	0.02914628	0.04465272	0.4026703	1.05706
83364	-430.5313	-595.0349	164.5036	1.677451	8.036159	0.06908064	0.03764141	0.08980218	0.9869354	0.80879
83370	-426.3569	-589.9965	163.6395	3.072179	7.88761	0.06908064	0.01521973	0.04850316	0.9869354	0.775096
83376	-431.4449	-597.8067	166.3618	2.213781	6.024523	0.02450808	0.03575986	0.06144649	0.8699862	0.6135221
83382	-441.5812	-609.2326	167.6514	2.76997	4.174042	0.007571676	0.05545145	0.06953924	0.9676452	0.3614187
83388	-430.4145	-595.2258	164.8113	3.686391	6.525726	0.03839164	0.07141968	0.04749297	0.8134778	0.3614187
83394	-430.6402	-595.2667	164.6265	2.89193	6.525726	0.03839164	0.1381032	0.04345728	1.508227	0.4527312
83400	-435.8412	-602.8192	166.978	2.325932	4.98299	0.08193209	0.1181266	0.07035092	1.013716	0.7033829
83406	-436.1235	-600.5447	164.4212	2.890432	5.972352	0.1826986	0.06909643	0.07871533	2.148696	0.5865873
83412	-423.1952	-586.6082	163.4129	2.544288	5.961988	0.1817001	0.4307957	0.1196422	3.02055	0.5865873
83418	-434.2971	-594.1223	159.8252	1.669925	7.670993	0.186308	0.4866653	0.2001386	5.493993	0.5426232
83424	-434.285	-596.9353	162.6503	2.214192	5.443881	0.5541143	0.153644	0.219709	4.342573	0.6462836
83430	-429.9787	-594.6531	164.6744	1.867675	3.750291	0.4537413	0.1463252	0.2662922	4.321445	0.7253435
83436	-439.5329	-603.0986	163.5657	1.788014	4.888526	0.3653725	0.3729567	0.301584	4.255706	0.5784483
83442	-436.2601	-603.9523	167.6921	1.383427	3.600816	0.1539603	0.1731802	0.0806003	2.375006	0.6901874
83448	-425.7199	-591.2468	165.5269	2.686056	4.878658	0.1539603	0.1563227	0.03564503	2.047349	0.926131
83454	-439.0171	-606.0086	166.9915	1.922354	4.361587	0.07025558	0.1450373	0.00853312	1.872217	0.8800601
83460	-429.1663	-595.8649	166.6985	2.303323	4.486428	0.1395384	0.1488565	0.01534555	1.723379	0.7815738
83466	-440.8564	-606.7438	165.8874	1.783755	6.023991	0.08529169	0.1488565	0.01248517	1.480393	0.7951637
83472	-437.5595	-602.8435	165.284	1.454255	6.405946	0.1276999	0.1639415	0.0238969	1.929492	0.8018204
83478	-440.5429	-603.6807	163.1379	1.509473	8.48377	0.08722373	0.1809042	0.01344134	2.067803	0.6621722
83484	-436.9103	-600.4551	163.5447	1.759287	7.046663	0.1030804	0.4782273	0.1045608	2.067803	1.127111
83490	-437.4431	-604.1142	166.671	2.140213	4.700517	0.0616253	0.2201463	0.07217204	1.409463	1.01857
83496	-442.3644	-608.4551	166.0907	1.46983	4.980289	0.09856912	0.2601357	0.1098832	2.359809	0.8288517
83502	-459.0852	-620.7132	161.628	1.928337	4.207043	0.4771364	0.2731325	6.28767	0.3288176	1.123088
83508	-443.1301	-606.2129	163.0829	1.313625	5.751423	0.1582722	0.09808597	4.426861	0.3776342	0.9989413
83514	-443.1226	-607.3635	164.2409	1.361534	5.098743	0.04894576	0.2215424	3.979243	0.3776342	0.8719174
83520	-445.7393	-611.0478	165.3085	2.087937	4.267495	0.1718708	0.1278232	2.88712	0.3396403	1.090583
83526	-455.573	-617.3441	161.7711	1.890113	5.095276	0.3402718	0.3393597	4.856437	0.3635263	1.503227
83532	-445.9657	-608.0249	162.0592	3.831141	5.436883	0.2031478	0.4366075	3.649842	0.1017895	1.069135
83538	-451.6733	-616.0211	164.3477	2.422333	5.775398	0.09878824	0.07359716	2.204445	0.2272069	1.185485
83544	-439.6703	-608.4031	168.7328	1.603158	4.593078	0.06574419	0.03920343	0.007700916	0.4509866	0.650892
83550	-436.7065	-604.4356	167.7291	2.991918	4.561728	0.0347231	0.01100644	0.01599719	0.4509866	0.5779118
83556	-437.2173	-606.465	169.2477	1.740201	4.226956	0.009815157	0.01877754	0.02532921	0.2639343	0.5779118
83562	-428.5147	-597.7426	169.228	1.236523	4.659002	0.009369899	0.04378642	0.01852512	0.2785724	0.6527011
83568	-435.5006	-603.281	167.7804	1.509971	5.398986	0.009177618	0.05095879	0.03446287	0.5548991	0.8687732
83574	-442.3354	-611.101	168.7656	1.248206	4.251352	0.00545176	0.07774335	0.06649164	0.6578084	1.12605
83580	-433.1299	-600.9328	167.8029	2.054567	4.095307	0.003542673	0.06963679	0.09943264	1.186948	0.9664318
83586	-435.9687	-603.3166	167.348	2.054567	4.893349	0.04733809	0.0689232	0.05262348	0.7717354	1.041984
83592	-451.2306	-617.017	165.7864	1.403479	6.810428	0.09650636	0.07388897	0.08247739	1.113583	0.8275704
83598	-444.669	-606.454	161.785	2.184802	9.691728	0.01929433	0.1622481	0.07192007	1.113583	1.24714
83604	-445.6864	-608.3655	162.6791	2.006462	7.148133	0.1571784	0.3855029	0.08282085	2.430873	1.335455
83610	-444.2988	-605.5933	161.2945	1.189486	8.944254	0.07047681	0.5768489	0.06248073	2.503038	1.476956
83616	-436.5534	-600.9317	164.3783	0.7490953	7.850431	0.07047681	0.2918022	0.09477768	1.301588	1.40029
83622	-442.5155	-606.5639	164.0484	1.255918	7.701841	0.06829008	0.3015888	0.06465246	1.301588	1.40029
83628	-467.0338	-630.0486	163.0148	0.7547254	5.870452	0.4308124	0.2027017	0.2285325	4.86741	0.8106449
83634	-451.5532	-613.2879	161.7347	3.25413	7.024391	0.2877621	2.856214	0.3005966	0.105433	1.018817
83640	-455.5859	-616.5445	160.9586	1.917184	7.376281	0.2154944	4.302827	0.3009254	0.168293	1.018817
83646	-454.8746	-618.8684	163.9938	1.723601	5.634359	0.07916255	3.057445	0.3706805	0.3570754	1.018817
83652	-441.0153	-603.1649	162.1496	2.538243	6.351635	0.157579	3.895811	0.4120691	0.07901104	0.7580593
83658	-439.4508	-598.1285	158.6777	3.101911	7.733136	0.4875921	4.989222	0.4295214	0.2392477	0.8648612
83664	-435.4145	-596.282	160.8675	2.83288	7.28904	0.3420859	3.778637	0.2492628	0.2293967	0.8527161
83670	-446.0031	-604.6267	158.6236	3.983586	7.216476	0.5266852	5.052893	0.2142786	0.4482997	0.7451847
83676	-441.2591	-603.2291	161.9699	1.370744	7.216476	0.2663258	4.203104	0.2094087	0.2077689	0.715865
83682	-437.6277	-601.7478	164.1201	1.264935	6.818831	0.1177498	2.880848	0.1243528	0.1664486	0.6066301
83688	-437.1482	-599.6537	162.5055	1.607419	7.152369	0.2221903	3.542318	0.2667461	0.214634	0.6066301
83694	-431.6051	-596.6536	165.0485	1.91807	4.935419	0.3355838	3.002986	0.1567999	0.1301083	0.6510535
83700	-437.5479	-601.3273	163.7793	2.139036	5.978471	0.4156232	3.002986	0.1345586	0.05774613	0.7474317
83706	-432.6804	-595.3845	162.704	2.109602	7.556585	0.3229718	2.577241	0.1770005	0.07853894	0.7101701
83712	-435.7547	-599.3378	163.5831	1.09558	8.154397	0.06128826	2.185008	0.2876391	0.0741615	0.7109101
83718	-423.8972	-586.6416	162.7444	1.440734	8.510427	0.1912564	2.142253	0.2244177	0.05947521	0.8940282
83724	-435.8302	-599.5866	163.7564	1.964927	6.812251	0.2436157	2.328718	0.1605849	0.1982045	0.7691233
83730	-438.3888	-600.4882	162.0994	0.9706867	6.723283	0.7976158	4.069851	0.2103595	0.351542	0.9811551
83736	-441.2036	-603.9792	162.7757	1.947103	5.713846	0.483789	4.069851	0.117579	0.2259637	0.926176
83742	-454.1457	-614.9484	160.8026	1.226858	5.258174	0.4995008	1.054876	5.863548	0.3877249	1.106957
83748	-447.2081	-606.4596	159.2515	1.999014	6.315897	0.3270083	1.252511	6.12148	0.2011717	0.7708593
83754	-465.5549	-624.1418	158.587	3.011319	5.747761	0.2945862	1.262209	6.12148	0.4252783	1.054376
83760	-458.1494	-616.7345	158.5851	1.500617	7.773742	0.880201	5.507493	0.3907596	0.111062	1.403059
83766	-450.8362	-609.9985	159.1623	2.053989	7.198251	0.8021022	5.573513	0.2363074	0.2646968	0.9880142
83772	-443.0926	-599.8793	156.7867	1.760353	10.26938	0.8841011	5.411656	0.2956797	0.134805	0.5410149
83778	-447.7788	-605.9759	158.197	2.742709	8.761914	0.1499565	5.411656	0.4042078	0.05748323	0.5770138
83784	-442.3594	-602.8662	160.5068	2.319363	8.761914	0.06981423	3.082691	0.7077785	0.09758685	0.7418991
83790	-438.26	-598.9344	160.6744	1.994538	6.936845	0.09641529	4.733417	0.4694668	0.3150338	1.048639
83796	-439.5217	-600.9069	161.3852	1.984549	7.831579	0.09316038	3.069904	0.5613305	0.1962721	1.137677
83802	-437.4033	-591.944	154.5407	3.116958	10.88071	0.3109065	5.647317	0.4408176	0.4542362	1.137677
83808	-438.4232	-602.2951	163.8718	1.673719	5.427479	0.2761381	3.449396	0.3805585	0.2026309	0.9469138
83814	-429.9545	-594.0526	164.0981	2.394846	5.471037	0.04068658	3.143882	0.2165171	0.2064252	0.7269038
83820	-426.5018	-591.6728	165.171	2.937061	5.471037	0.06226887	1.83402	0.03693753	0.1737475	0.7641293
83826	-442.4668	-607.9646	165.4977	1.195371	6.078868	0.08885637	2.465313	0.0163594	0.1604348	0.570178
83832	-435.2516	-600.3803	165.1287	1.861355	6.757491	0.123305	1.588084	0.05092761	0.04810142	0.5032578
83838	-442.1311	-605.526	163.3949	2.931404	6.805617	0.1261586	2.344348	0.04407797	0.1241776	0.6005117
83844	-460.3645	-626.1983	165.8338	1.861423	6.166142	0.1433266	1.380327	0.05313432	0.1179972	0.5309981
83850	-458.3598	-620.1475	161.7876	4.748638	7.538198	0.1054195	0.2090376	2.040982	0.05772943	0.4823957
83856	-455.3039	-619.1546	163.8507	3.000782	5.867887	0.08136581	0.3572313	2.429512	0.1576904	0.7007207
83862	-436.5253	-602.2274	165.7022	2.215561	4.671547	0.1348874	0.09225197	2.579501	0.2186609	0.5019971
83868	-450.1688	-613.403	163.2342	2.215561	6.017942	0.1230245	0.04233556	3.626357	0.3519755	0.5413881
83874	-454.787	-616.1051	161.3181	1.962165	6.764484	0.7878966	0.1073931	4.367037	0.2597092	0.4511724
83880	-449.3021	-614.6233	165.3212	0.9172007	4.091521	0.6250718	0.1475133	4.139291	0.2594697	0.5722673
83886	-450.2656	-609.7423	159.4767	3.013802	5.145289	0.08592524	0.5779279	6.743205	0.7632239	0.5613129
83892	-447.727	-609.2332	161.5062	2.326668	5.145289	0.1059592	0.3213113	5.43194	0.7854332	0.5878508
83898	-457.449	-622.1166	164.6676	1.289254	3.066517	0.1575668	0.3030816	5.706201	0.2956856	0.6277418
83904	-453.0821	-617.3902	164.3081	3.156618	5.741814	0.8505995	0.1094481	1.547298	0.1158991	0.6269256
83910	-447.4316	-611.6718	164.2402	2.478636	5.741814	0.8505995	0.1156878	2.06317	0.1158991	0.700707
83916	-443.1418	-605.2464	162.1046	1.829744	8.952554	0.2385897	0.1280084	2.164425	0.07859732	0.6892031
83922	-445.5318	-607.1573	161.6255	2.161975	8.331033	0.524833	0.0574781	2.729827	0.10957	0.7016281
83928	-440.6609	-603.1346	162.4738	2.114834	7.199648	0.524833	0.1328681	2.862507	0.09683019	0.875766
