Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-955.3268	-1125.134	169.8068	0.9281015	2.815794
5508	-962.9601	-1132.491	169.5305	0.7077124	3.114568
5514	-963.4922	-1133.757	170.2648	0.7655191	2.634923
5520	-950.131	-1120.061	169.9298	0.8066263	2.81487
5526	-950.7662	-1120.55	169.7835	0.7749322	2.922665
5532	-964.4422	-1134.721	170.2786	0.7938971	2.608847
5538	-952.0029	-1121.586	169.583	0.746735	3.05999
5544	-955.6031	-1125.865	170.2617	0.9572122	2.517889
5550	-963.7837	-1133.93	170.1458	0.9924695	2.568098
5556	-957.9465	-1128.478	170.5311	1.067498	2.277963
5562	-957.595	-1128.079	170.4835	0.9069849	2.410239
5568	-957.9792	-1128.339	170.3598	1.030709	2.410239
5574	-949.1206	-1119.649	170.528	1.110001	2.252695
5580	-948.8848	-1119.108	170.2235	0.9017629	2.576185
5586	-948.0797	-1118.314	170.2346	0.8905767	2.576185
5592	-949.8877	-1120.338	170.4505	0.8400174	2.47311
5598	-950.4075	-1120.581	170.1733	0.9677286	2.566385
5604	-946.6418	-1116.933	170.2908	0.7348874	2.637738
5610	-943.518	-1113.883	170.365	0.7430547	2.586838
5616	-954.5551	-1124.787	170.232	0.9683491	2.529478
5622	-954.5259	-1124.447	169.9208	0.707922	2.880226
5628	-964.0073	-1134.59	170.5831	0.9681055	2.30828
5634	-961.8683	-1132.249	170.3807	0.9324365	2.458951
5640	-962.8476	-1133.024	170.1764	0.9616088	2.568251
5646	-955.0378	-1125.22	170.1826	0.8404664	2.639397
5652	-945.9958	-1116.217	170.2216	0.8098991	2.634175
5658	-944.1079	-1113.989	169.881	0.7795818	2.860939
5664	-965.0194	-1134.377	169.3578	0.9239817	3.088618
5670	-954.2347	-1124.488	170.2534	0.8564818	2.585713
5676	-958.619	-1127.78	169.1605	0.8324722	3.260019
5682	-951.5904	-1121.696	170.1054	0.7999943	2.711723
5688	-947.4562	-1117.227	169.7706	0.7355449	2.954192
5694	-942.8323	-1112.972	170.1393	0.738248	2.728823
5700	-952.7719	-1123.198	170.4264	0.8007563	2.512737
5706	-955.5054	-1125.001	169.4961	0.7896577	3.086253
5712	-968.6275	-1138.681	170.0533	0.9802125	2.632933
5718	-962.5887	-1132.919	170.3301	0.8406576	2.547882
5724	-960.4478	-1130.515	170.0669	0.8252636	2.719869
5730	-959.9344	-1130.241	170.3066	0.9235178	2.510889
5736	-954.8706	-1125.281	170.4104	0.9178822	2.449446
5742	-939.4692	-1109.193	169.7241	0.8607572	2.906732
5748	-954.6221	-1124.418	169.7963	0.788584	2.906732
5754	-949.4187	-1119.603	170.1845	0.7795323	2.675755
5760	-955.1257	-1125.145	170.0193	0.8197433	2.752327
5766	-959.4868	-1129.115	169.6284	0.7476137	3.032267
5772	-961.9609	-1131.168	169.2071	0.8812701	3.203565
5778	-959.8102	-1130.709	170.8984	0.9304064	2.129074
5784	-947.2095	-1117.436	170.2267	0.8861981	2.583837
5790	-949.1267	-1119.429	170.3027	0.7760142	2.604975
5796	-953.0595	-1122.841	169.7817	0.7666517	2.92878
5802	-952.1584	-1122.373	170.2142	0.7447827	2.678842
5808	-952.413	-1122.147	169.7337	0.7295158	2.980022
5814	-959.8058	-1129.706	169.8999	0.7893489	2.84352
5820	-960.6865	-1130.924	170.238	0.6743213	2.707474
5826	-944.867	-1115.083	170.2159	0.9899277	2.52605
5832	-959.0171	-1129.099	170.0815	0.8676539	2.684859
5838	-950.8631	-1120.724	169.8611	0.8500419	2.830259
5844	-948.2778	-1117.723	169.4456	0.7582294	3.135069
5850	-951.5486	-1121.034	169.4856	0.7407668	3.121611
5856	-953.9759	-1123.617	169.6408	0.8450467	2.966389
5862	-949.7721	-1119.68	169.9079	0.739043	2.869195
5868	-952.7855	-1123.383	170.5973	0.6839615	2.478931
5874	-951.5911	-1122.454	170.8625	1.011835	2.099283
5880	-947.2803	-1116.979	169.6992	1.025824	2.821814
5886	-955.6755	-1125.699	170.0239	0.9284512	2.682901
5892	-960.6768	-1130.831	170.1546	0.7184703	2.731526
5898	-951.0949	-1121.456	170.3609	0.9119813	2.484173
5904	-956.5034	-1126.737	170.2332	0.8702275	2.589706
5910	-964.3206	-1134.712	170.3916	0.702878	2.59523
5916	-959.7001	-1129.814	170.1144	0.7888905	2.713043
5922	-955.5628	-1125.554	169.9909	0.8419913	2.7561
5928	-958.8633	-1128.435	169.5717	0.6379406	3.131569
5934	-955.3971	-1125.01	169.6134	0.5962684	3.131569
5940	-955.4987	-1125.845	170.3467	0.6218664	2.672962
5946	-951.4033	-1121.747	170.3442	1.0757	2.391709
5952	-961.8543	-1131.898	170.0434	0.9202385	2.675973
5958	-956.7787	-1126.988	170.2093	0.8521343	2.615679
5964	-957.4549	-1127.547	170.0916	0.9351999	2.637083
5970	-957.5449	-1127.934	170.3889	0.8026	2.53498
5976	-951.5057	-1121.218	169.7123	0.7963413	2.952672
5982	-959.9641	-1130.168	170.2039	0.777299	2.66515
5988	-957.6156	-1127.561	169.9449	0.7269605	2.854101
5994	-956.466	-1126.387	169.921	0.7508435	2.854101
6000	-974.614	-1144.539	169.9255	0.8664375	2.781113
6006	-971.2983	-1141.04	169.7418	0.7844101	2.942107
6012	-966.3929	-1135.82	169.4272	0.781698	3.132055
6018	-951.1602	-1121.673	170.5126	0.9272086	2.37908
6024	-955.6064	-1126.17	170.5632	0.827279	2.410269
6030	-960.2656	-1130.235	169.969	1.032915	2.652419
6036	-950.0401	-1120.633	170.5931	0.8915882	2.35061
6042	-950.7287	-1120.912	170.1831	0.7925743	2.668548
6048	-968.3998	-1138.442	170.0422	0.9179733	2.678137
6054	-960.034	-1130.484	170.4498	0.9668982	2.393711
6060	-956.6204	-1126.785	170.1642	1.146876	2.460204
6066	-958.2288	-1128.462	170.233	0.7621859	2.656592
6072	-959.1714	-1128.939	169.7676	0.801941	2.915977
6078	-964.4109	-1134.827	170.4159	1.004435	2.391403
6084	-970.3919	-1140.92	170.5285	0.97057	2.341485
6090	-958.8388	-1129.041	170.202	1.052478	2.495674
6096	-952.2643	-1122.383	170.119	0.8824201	2.652753
6102	-953.313	-1123.657	170.344	0.9053857	2.498877
6108	-950.6266	-1120.971	170.344	0.9053857	2.498877
6114	-954.4266	-1124.763	170.3362	0.7779453	2.583078
6120	-949.479	-1119.902	170.4231	0.7779453	2.529019
6126	-948.2087	-1119.219	171.0106	0.8740782	2.092458
6132	-950.6855	-1121.155	170.4694	0.9809013	2.372462
6138	-938.2249	-1107.988	169.7628	0.7776842	2.933497
6144	-945.5917	-1115.479	169.8868	0.7078341	2.900804
6150	-938.7306	-1108.576	169.845	0.7496289	2.900804
6156	-947.7697	-1117.793	170.0235	0.7496289	2.792579
6162	-949.5825	-1119.64	170.0572	0.9450737	2.6522
6168	-946.9306	-1116.803	169.8724	0.7370443	2.891856
6174	-962.9581	-1132.882	169.9242	0.6380698	2.920386
6180	-959.8469	-1129.947	170.1	0.7113094	2.769294
6186	-953.2394	-1122.247	169.0074	0.8201304	3.357448
6192	-955.3885	-1124.608	169.2196	0.6079573	3.357448
6198	-966.0561	-1135.187	169.1308	0.6968103	3.357448
6204	-964.3589	-1134.07	169.7116	0.6806042	3.022609
6210	-959.2298	-1128.861	169.631	0.7102234	3.053097
6216	-969.1701	-1138.382	169.212	0.7220545	3.294767
6222	-970.3647	-1140.612	170.2469	0.9085725	2.557429
6228	-966.8841	-1136.887	170.0026	1.057941	2.616243
6234	-949.7652	-1120.136	170.3712	0.9674602	2.442932
6240	-956.5999	-1127.404	170.8046	0.8289808	2.255555
6246	-956.1624	-1126.091	169.9287	0.6965767	2.882311
6252	-959.7612	-1129.531	169.7695	1.051126	2.76359
6258	-970.2779	-1140.81	170.5324	0.8933789	2.387963
6264	-958.5889	-1128.825	170.2357	0.9180056	2.558508
6270	-954.3073	-1124.872	170.5647	0.9632832	2.323126
6276	-960.7415	-1130.934	170.1926	1.027046	2.517463
6282	-952.8795	-1123.381	170.5011	0.7061189	2.525185
6288	-946.6743	-1117.153	170.4789	0.7283458	2.525185
6294	-939.1445	-1109.483	170.3382	0.8690657	2.525185
6300	-963.5615	-1133.766	170.2049	1.02581	2.510542
6306	-969.7515	-1140.234	170.483	0.8802128	2.42745
6312	-951.3689	-1122.006	170.6366	0.8307788	2.361614
6318	-962.394	-1132.188	169.7938	0.8039159	2.898988
6324	-953.6336	-1122.949	169.3149	0.8601989	3.152137
6330	-968.6481	-1137.44	168.7921	0.6365527	3.590468
6336	-952.4574	-1122.979	170.5218	0.8701583	2.409324
6342	-962.3834	-1132.536	170.1526	0.6952435	2.746986
6348	-953.3512	-1123.435	170.0833	0.7645564	2.746986
6354	-958.0581	-1128.405	170.3472	0.8979882	2.501489
6360	-963.0723	-1133.542	170.4693	0.6761621	2.563626
6366	-952.4055	-1122.29	169.8844	0.8584188	2.810985
6372	-952.6311	-1122.969	170.338	0.8186903	2.556651
6378	-951.9115	-1122.279	170.3673	0.9575385	2.451584
6384	-953.2114	-1123.592	170.381	0.9872099	2.424338
6390	-958.5185	-1128.662	170.1439	0.9142652	2.617731
6396	-963.4775	-1133.358	169.8804	0.884157	2.797769
6402	-957.0499	-1126.568	169.5183	0.6920199	3.131173
6408	-964.729	-1134.977	170.2481	0.8217406	2.610464
6414	-961.4001	-1131.517	170.1165	0.9533515	2.610464
6420	-959.836	-1130.136	170.3003	0.7696107	2.610464
6426	-956.587	-1126.716	170.1287	0.932714	2.615725
6432	-961.9108	-1132.451	170.54	1.029459	2.296642
6438	-960.1621	-1130.293	170.131	1.029459	2.554299
6444	-955.7062	-1125.256	169.5494	0.8369938	3.026089
6450	-956.1924	-1125.923	169.7305	0.8079189	2.934763
6456	-969.1472	-1139.235	170.0876	0.7940042	2.726327
6462	-976.6328	-1146.168	169.5352	1.091022	2.881722
6468	-977.9504	-1148.176	170.2258	0.8186016	2.626182
6474	-962.8584	-1133.349	170.491	0.9910883	2.352319
6480	-954.8688	-1125.248	170.3792	0.8126008	2.534785
6486	-950.7821	-1121.718	170.9359	0.9056658	2.120729
6492	-950.0315	-1120.267	170.2359	0.9421785	2.543324
6498	-958.5599	-1128.735	170.1752	1.002924	2.543324
6504	-960.1649	-1130.631	170.4665	0.8272147	2.471115
6510	-968.674	-1138.68	170.0064	0.8478677	2.743047
6516	-966.2151	-1136.351	170.1356	0.7563159	2.720005
6522	-967.3877	-1137.567	170.1796	0.7350186	2.706082
6528	-972.527	-1142.542	170.0152	0.7714835	2.784301
6534	-970.6187	-1141.114	170.4949	0.8265189	2.453753
6540	-966.6783	-1136.65	169.9713	0.8518582	2.762055
6546	-952.5237	-1122.088	169.5646	0.7235347	3.084823
6552	-952.1693	-1122.817	170.648	0.7616759	2.398135
6558	-961.1538	-1131.289	170.1356	0.9376307	2.608368
6564	-943.7342	-1114.238	170.5034	0.8412521	2.439134
6570	-958.1052	-1128.618	170.5126	0.8320258	2.439134
6576	-946.7664	-1116.615	169.8483	1.089685	2.691743
6582	-948.7233	-1118.426	169.7031	0.8091837	2.95051
6588	-952.5126	-1122.226	169.7133	0.7994019	2.950248
6594	-965.5893	-1135.875	170.2855	0.862055	2.562296
6600	-966.9856	-1136.692	169.7063	0.8640476	2.915474
6606	-959.993	-1130.17	170.1775	0.7510963	2.697526
6612	-965.202	-1135.97	170.7683	0.7796147	2.310383
6618	-964.2684	-1134.955	170.687	0.7767618	2.363914
6624	-973.3488	-1142.765	169.4166	0.6140325	3.237742
6630	-947.4649	-1117.747	170.2826	0.7488273	2.634237
6636	-956.4032	-1126.622	170.2192	0.8784605	2.593278
6642	-948.2248	-1118.424	170.1995	0.7839076	2.663848
6648	-947.776	-1118.141	170.3645	0.8206063	2.538965
6654	-952.4854	-1122.789	170.3032	0.8403849	2.564812
6660	-954.7938	-1124.419	169.6255	0.7329929	3.042765
6666	-960.0812	-1129.681	169.5996	0.757739	3.043464
6672	-958.0337	-1127.836	169.802	0.6964748	2.958774
6678	-963.1357	-1133.055	169.9193	0.6720244	2.902795
6684	-957.5523	-1127.65	170.0973	0.9922612	2.598301
6690	-954.9576	-1124.975	170.0169	0.925514	2.689026
6696	-955.3285	-1126.005	170.676	0.8277609	2.338503
6702	-960.6922	-1131.004	170.3113	0.8034447	2.582698
6708	-949.2585	-1119.671	170.4128	0.7874392	2.529554
6714	-962.4023	-1132.935	170.5328	0.7479315	2.479272
6720	-966.9383	-1137.285	170.3468	0.9339403	2.479272
6726	-964.2748	-1134.47	170.1955	0.8277269	2.639302
6732	-952.5204	-1122.495	169.9742	0.8986069	2.731675
6738	-951.6929	-1121.967	170.2739	0.8365672	2.585313
6744	-947.0542	-1117.727	170.6732	0.8553637	2.322716
6750	-953.863	-1124.175	170.312	0.6858131	2.654939
6756	-959.4306	-1129.195	169.764	0.7462122	2.951727
6762	-943.2433	-1113.157	169.914	0.8346894	2.807429
6768	-954.4027	-1124.464	170.0609	1.017797	2.604983
6774	-958.1625	-1127.571	169.409	0.6033314	3.248612
6780	-957.7569	-1127.351	169.5942	0.6957929	3.083682
6786	-959.5058	-1128.882	169.3765	0.7377336	3.188267
6792	-949.272	-1119.505	170.2326	0.7542827	2.661669
6798	-943.037	-1113.147	170.11	0.9141585	2.638712
6804	-964.2734	-1133.834	169.561	0.7394264	3.077489
6810	-953.7161	-1123.458	169.7416	0.7230564	2.979152
6816	-950.2037	-1120.182	169.9786	0.7906604	2.794921
6822	-948.1822	-1118.896	170.7138	0.9434	2.240352
6828	-949.9768	-1120.394	170.4175	0.5992632	2.64324
6834	-955.3658	-1125.061	169.6957	0.6888953	3.02718
6840	-953.7727	-1123.637	169.8646	0.8458418	2.8307
6846	-956.7466	-1126.567	169.82	0.8904086	2.8307
6852	-950.8021	-1121.246	170.4443	0.7631931	2.524991
6858	-952.9204	-1123.231	170.3107	0.8931913	2.527241
6864	-942.9403	-1113.251	170.3107	0.8931913	2.527241
6870	-947.3542	-1117.834	170.4798	0.7933798	2.483981
6876	-951.6645	-1121.878	170.2138	0.7072546	2.70211
6882	-954.1314	-1124.031	169.9001	0.6176278	2.947217
6888	-961.803	-1132.209	170.4055	1.045697	2.371906
6894	-953.0125	-1122.99	169.9774	0.9216614	2.715605
6900	-946.6739	-1117.129	170.4548	0.9427832	2.405806
6906	-956.1151	-1126.32	170.2051	0.8717448	2.606168
6912	-953.3692	-1123.935	170.5657	0.8232146	2.411258
6918	-948.3273	-1118.667	170.3399	1.080787	2.391203
6924	-950.4966	-1120.348	169.8517	0.679654	2.939004
6930	-957.348	-1127.73	170.3816	0.9993641	2.416249
6936	-964.4321	-1134.559	170.1274	1.017812	2.563806
6942	-964.9694	-1135.223	170.2539	0.9772379	2.510278
6948	-960.8683	-1131.275	170.4067	0.9013736	2.462107
6954	-954.1773	-1124.446	170.2686	0.9441271	2.521728
6960	-948.366	-1118.693	170.3265	0.9029201	2.511337
6966	-969.5546	-1139.627	170.0724	0.6620793	2.816052
6972	-964.0653	-1133.847	169.782	0.6470884	3.000458
6978	-965.8868	-1136.172	170.2853	0.7482312	2.6329
6984	-962.9749	-1133.296	170.3214	0.8202565	2.565957
6990	-959.2581	-1129.086	169.8279	0.7426429	2.91536
6996	-958.4078	-1128.155	169.7474	0.8231824	2.91536
7002	-954.2907	-1124.499	170.208	0.8650532	2.6085
7008	-954.711	-1124.585	169.8745	0.6599886	2.937109
7014	-948.3754	-1118.386	170.0103	0.6745049	2.846239
7020	-954.8527	-1124.23	169.3774	0.7158269	3.20069
7026	-952.0206	-1121.954	169.9331	0.7630784	2.839363
7032	-948.2227	-1118.496	170.2736	0.9074409	2.541473
7038	-944.215	-1114.889	170.6742	0.7654411	2.37918
7044	-949.3915	-1119.117	169.7257	0.7924171	2.94698
7050	-959.647	-1130.54	170.893	0.6641635	2.304498
7056	-956.0092	-1125.794	169.7849	0.8214153	2.893748
7062	-960.508	-1130.862	170.3536	0.9668294	2.454363
7068	-960.2263	-1130.736	170.5098	0.9145404	2.388874
7074	-951.8797	-1122.17	170.2908	0.8467881	2.568503
7080	-953.9498	-1123.893	169.9427	0.8467881	2.782568
7086	-950.7249	-1120.669	169.9438	0.729744	2.853036
7092	-950.1608	-1119.288	169.1268	0.7137005	3.349833
7098	-955.2563	-1124.186	168.9301	0.6230066	3.518058
7104	-948.2895	-1118.035	169.7454	0.5832202	3.06065
7110	-945.441	-1115.64	170.1993	0.7107486	2.708896
7116	-960.0513	-1130.993	170.9419	0.712801	2.241946
7122	-957.7772	-1127.951	170.1737	0.9690709	2.565273
7128	-949.5357	-1119.952	170.4161	1.104117	2.32802
7134	-956.4521	-1126.865	170.4128	1.104117	2.330154
7140	-952.6366	-1123.102	170.4652	0.9269879	2.409223
7146	-958.4532	-1128.725	170.2713	0.9269879	2.530739
7152	-956.7221	-1127.35	170.6279	0.8870325	2.331424
7158	-948.6109	-1118.811	170.2001	0.9407153	2.56648
7164	-970.0521	-1140.08	170.0274	0.8363416	2.737224
7170	-960.579	-1130.366	169.7871	0.8223118	2.891906
7176	-946.6248	-1116.566	169.9414	0.8167107	2.801682
7182	-961.1239	-1131.037	169.9128	0.872489	2.785141
7188	-962.0371	-1132.175	170.1382	0.8129943	2.683606
7194	-957.2627	-1127.451	170.1886	0.9468345	2.569821
7200	-954.3843	-1124.589	170.2045	0.9258904	2.572954
7206	-949.3216	-1119.549	170.2273	0.8906896	2.580697
7212	-948.1897	-1118.245	170.0557	0.8318901	2.722634
7218	-950.8722	-1121.136	170.2637	1.045077	2.461659
7224	-947.9144	-1118.348	170.4339	0.928589	2.427937
7230	-958.5314	-1129.102	170.5708	0.9183224	2.347851
7236	-959.5055	-1129.849	170.3438	1.233496	2.291602
7242	-955.5558	-1125.569	170.0134	1.201185	2.520603
7248	-952.3306	-1122.594	170.2639	1.078641	2.440456
7254	-956.2659	-1126.415	170.1492	1.007857	2.556431
7260	-966.3394	-1136.26	169.9207	0.8795549	2.776034
7266	-957.1306	-1127.113	169.9821	0.8181475	2.776034
7272	-949.4795	-1119.113	169.6337	0.8108258	2.991234
7278	-944.0054	-1114.108	170.1031	0.5981781	2.836272
7284	-951.8733	-1121.527	169.6535	0.8251548	2.970726
7290	-953.6846	-1123.936	170.2517	0.8426621	2.595285
7296	-962.3204	-1132.54	170.2198	0.717672	2.692053
7302	-959.1652	-1129.56	170.395	0.8615808	2.494397
7308	-959.3234	-1129.173	169.8493	0.833404	2.847538
7314	-961.8204	-1131.291	169.4703	0.7594875	3.119614
7320	-964.8269	-1134.846	170.0191	0.8853354	2.712331
7326	-953.0997	-1122.864	169.7647	0.8106422	2.912443
7332	-964.4768	-1134.129	169.6524	0.7728045	3.002831
7338	-962.5532	-1133.176	170.6224	0.8255782	2.373923
7344	-959.0053	-1129.451	170.4452	1.013439	2.36715
7350	-959.788	-1130.61	170.8218	0.8962095	2.201089
7356	-947.3785	-1117.793	170.4147	0.9796591	2.407838
7362	-954.0262	-1124.449	170.4226	0.8395632	2.490906
7368	-953.9268	-1123.881	169.9538	0.8106815	2.7978
7374	-961.6964	-1132.016	170.3192	0.8106815	2.573275
7380	-957.8836	-1127.726	169.8426	1.014927	2.741073
7386	-953.1033	-1123.175	170.0714	1.014927	2.600266
7392	-953.0802	-1123.195	170.1145	0.7538804	2.734412
7398	-963.4384	-1133.583	170.1447	0.9843345	2.573789
7404	-953.0489	-1122.278	169.2293	0.7409748	3.273405
7410	-961.244	-1130.846	169.6023	0.8103525	3.010334
7416	-951.6323	-1122.123	170.4905	0.7640118	2.49565
7422	-960.7096	-1131.362	170.6521	0.817513	2.360221
7428	-951.0136	-1120.876	169.862	0.7975145	2.861541
7434	-960.9984	-1131.336	170.3371	1.141246	2.354657
7440	-956.8394	-1126.853	170.0133	0.8773213	2.720797
7446	-965.8626	-1135.867	170.0042	0.8863732	2.720797
7452	-961.2068	-1131.673	170.4664	0.8953833	2.428336
7458	-947.6096	-1117.781	170.1713	0.8792654	2.622429
7464	-946.483	-1116.697	170.2137	0.6620636	2.729893
7470	-949.041	-1118.843	169.802	0.9304009	2.817339
7476	-950.8766	-1120.53	169.6538	0.9225017	2.911894
7482	-961.6365	-1131.731	170.0943	0.7776531	2.732244
7488	-959.2448	-1129.122	169.8774	0.8242976	2.835997
7494	-960.3318	-1130.532	170.2002	0.8367392	2.630791
7500	-958.7357	-1128.957	170.2212	0.8157981	2.630791
