Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
22524	-1412.755	-1578.665	165.9105	0.05880761	1.070896	1.00043	4.430075
22530	-1425.036	-1590.386	165.3501	0.05685385	0.9726173	0.9568188	4.824879
22536	-1425.074	-1591.75	166.6759	0.06119147	0.9982909	0.8649916	4.113059
22542	-1413.56	-1579.72	166.1606	0.06250555	1.022437	0.8950513	4.373662
22548	-1411.507	-1577.667	166.1603	0.06135073	1.022437	0.8950513	4.374497
22554	-1418.581	-1584.808	166.2269	0.06237564	0.910782	0.93954	4.374175
22560	-1421.561	-1588.092	166.5317	0.06339623	0.9764588	1.077927	4.085104
22566	-1422.946	-1589.396	166.4494	0.06815958	1.154589	0.9279143	4.113547
22572	-1419.137	-1585.851	166.7141	0.06153198	1.059178	1.049841	3.950801
22578	-1411.979	-1579.024	167.0456	0.06372969	1.027331	1.140198	3.725301
22584	-1417.33	-1584.894	167.5647	0.06446431	0.9181989	1.146627	3.48311
22590	-1428.451	-1596.084	167.6334	0.06435378	0.8588989	1.227445	3.430123
22596	-1420.157	-1586.578	166.4216	0.06078745	0.9920914	1.053255	4.154375
22602	-1423.677	-1590.541	166.8639	0.05914521	0.781728	1.02196	4.039706
22608	-1414.031	-1580.599	166.568	0.06395926	0.9720893	0.9842849	4.119903
22614	-1423.973	-1589.797	165.8248	0.06395926	1.128964	0.9052418	4.496471
22620	-1419.767	-1586.296	166.5288	0.06395926	0.8841454	0.957232	4.207373
22626	-1429.293	-1596.109	166.8167	0.06638557	1.218454	0.9950456	3.829992
22632	-1418.687	-1585.313	166.6264	0.06032617	1.173374	1.067226	3.926775
22638	-1433.116	-1598.51	165.3937	0.05648532	1.268877	1.053651	4.58207
22644	-1430.391	-1596.314	165.9227	0.06240272	1.035961	0.9072232	4.493309
22650	-1426.294	-1592.462	166.1674	0.05687251	1.229799	1.03578	4.176819
22656	-1421.04	-1587.398	166.3575	0.05936313	0.874989	0.9626466	4.309092
22662	-1434.703	-1600.539	165.8366	0.0524835	1.033602	1.27126	4.343573
22668	-1424.194	-1590.579	166.3848	0.05323246	0.9639575	1.27126	4.071552
22674	-1424.044	-1590.562	166.518	0.0559875	1.056335	1.292124	3.929202
22680	-1421.385	-1587.116	165.7304	0.05733781	0.994631	1.053848	4.545088
22686	-1417.644	-1584.075	166.4313	0.05794882	0.9599077	1.002944	4.197339
22692	-1426.872	-1592.873	166.0008	0.05585471	0.9374416	1.232827	4.324885
22698	-1432.026	-1596.279	164.2527	0.05388242	1.112703	1.063963	5.298358
22704	-1424.014	-1587.442	163.4279	0.05157967	0.895305	0.8462448	5.990622
22710	-1425.138	-1589.756	164.6185	0.05320645	0.8840577	0.8232644	5.355564
22716	-1417.335	-1581.836	164.5014	0.05320645	1.160476	0.9756493	5.183873
22722	-1418.831	-1583.261	164.4302	0.05575727	1.070511	0.8545397	5.338126
22728	-1425.361	-1589.863	164.502	0.05575727	1.063101	0.7901917	5.338126
22734	-1423.38	-1588.61	165.2304	0.05300041	1.292241	1.110271	4.631098
22740	-1417.561	-1583.366	165.8046	0.05573855	1.296657	1.178334	4.265322
22746	-1415.155	-1581.365	166.2099	0.05594271	0.9577297	1.157483	4.237626
22752	-1422.547	-1588.751	166.2037	0.05960533	1.172186	1.022114	4.194601
22758	-1420.881	-1586.897	166.0164	0.05960533	1.11562	0.9196332	4.390389
22764	-1422.469	-1588.202	165.7335	0.05713138	1.118074	1.164085	4.412082
22770	-1412.627	-1579.213	166.5862	0.05785383	0.7614275	1.084301	4.174134
22776	-1418.81	-1584.494	165.6839	0.05740318	1.108562	1.010086	4.531871
22782	-1415.648	-1581.19	165.5418	0.0573662	1.224185	1.117122	4.487281
22788	-1418.416	-1585.2	166.784	0.0615998	1.019033	0.9696683	3.979592
22794	-1426.242	-1593.333	167.0911	0.06457532	0.939622	0.9603729	3.852701
22800	-1416.668	-1584.011	167.3435	0.06894489	0.9063204	0.9196032	3.747443
22806	-1415.518	-1582.599	167.0807	0.05882059	0.9446443	1.024867	3.822008
22812	-1422.558	-1588.794	166.2359	0.05950631	1.243093	1.079464	4.104114
22818	-1414.775	-1581.308	166.5336	0.06039823	1.04175	1.079464	4.047625
22824	-1419.259	-1586.041	166.7822	0.06802245	1.12044	1.124301	3.830293
22830	-1426.6	-1594.917	168.3171	0.07385699	0.8523899	0.9690964	3.17769
22836	-1436.92	-1604.91	167.9896	0.08549156	1.005254	0.9813336	3.267323
22842	-1419.929	-1588.102	168.1737	0.08388527	1.086217	0.8643134	3.180724
22848	-1419.746	-1587.219	167.4731	0.06591951	1.289341	1.031681	3.387665
22854	-1416.543	-1584.498	167.9549	0.07106956	1.019975	1.031681	3.257897
22860	-1421.528	-1589.278	167.7498	0.06714456	1.083903	1.098364	3.304231
22866	-1426.727	-1594.592	167.8652	0.07635997	1.064951	0.9697729	3.317659
22872	-1430.417	-1597.982	167.5644	0.07572357	1.051757	0.8523553	3.570379
22878	-1427.158	-1594.07	166.9119	0.06874062	1.054391	0.9149058	3.913437
22884	-1423.98	-1591.239	167.2584	0.07751487	1.096413	0.8250571	3.736615
22890	-1425.097	-1592.045	166.9475	0.07264774	0.9958355	0.8904027	3.938333
22896	-1431.13	-1598.835	167.7056	0.07112696	0.9777297	0.8809841	3.517268
22902	-1445.239	-1611.589	166.3492	0.06465326	1.217929	1.046575	4.069409
22908	-1429.67	-1596.356	166.6866	0.06938131	1.225735	0.8587366	3.976962
22914	-1446.943	-1611.249	164.3063	0.05400142	1.046221	0.8303518	5.434108
22920	-1435.313	-1599.84	164.5274	0.05366986	1.114964	0.8569126	5.259879
22926	-1430.243	-1595.874	165.6314	0.06221027	1.119963	0.9199017	4.602893
22932	-1410.751	-1576.698	165.9472	0.05985979	1.028495	0.9068502	4.485388
22938	-1406.543	-1573.179	166.6367	0.06029984	0.8351432	0.9978797	4.152584
22944	-1409.232	-1576.817	167.5851	0.07091265	0.9895269	0.9396307	3.546559
22950	-1410.759	-1578.383	167.6243	0.07091265	0.8280574	0.8921146	3.644543
22956	-1433.535	-1601.484	167.9489	0.07648453	0.8211319	0.9061423	3.448148
22962	-1418.962	-1585.594	166.6321	0.0685136	1.263951	0.8524537	3.990792
22968	-1429.013	-1595.882	166.869	0.06797973	0.962819	0.9782692	3.954579
22974	-1428.64	-1592.908	164.2676	0.05395515	1.06624	0.9976977	5.352182
22980	-1414.99	-1579.389	164.3985	0.05272077	1.006852	0.9274556	5.352182
22986	-1414.997	-1579.839	164.8424	0.05272077	0.986521	0.970249	5.094267
22992	-1415.117	-1580.341	165.2243	0.05637402	0.9141258	0.970249	4.92025
22998	-1420.449	-1585.44	164.9908	0.05805415	1.164111	0.8341082	4.986294
23004	-1424.368	-1592.431	168.0628	0.07512845	1.065917	0.9495716	3.213132
23010	-1418.791	-1586.562	167.7704	0.06628375	1.108833	1.122867	3.263486
23016	-1419.024	-1587.263	168.2387	0.07852965	0.9213076	1.018091	3.151792
23022	-1423.573	-1591.646	168.0734	0.0794352	1.098164	0.8687401	3.233109
23028	-1412.889	-1580.834	167.9446	0.07510413	0.9737112	0.8254245	3.410145
23034	-1404.103	-1571.664	167.561	0.07144557	1.167128	1.019839	3.410145
23040	-1402.599	-1570.914	168.3147	0.07545741	1.035116	0.9096255	3.105305
23046	-1407.779	-1576.044	168.2648	0.07467065	0.9908899	1.032984	3.088321
23052	-1416.584	-1584.482	167.8985	0.0724669	1.331563	1.064968	3.088321
23058	-1412.95	-1581.048	168.0975	0.07478746	0.9236042	1.007236	3.242786
23064	-1413.321	-1581.374	168.0525	0.07560199	0.9965899	0.978525	3.242786
23070	-1422.769	-1590.156	167.3873	0.0709115	0.9466301	0.8237325	3.75317
23076	-1425.854	-1593.168	167.314	0.07105459	0.957401	0.951621	3.715373
23082	-1415.336	-1582.575	167.2386	0.06390755	1.080399	1.083306	3.615753
23088	-1419.802	-1586.766	166.9647	0.06041163	0.9972648	1.113079	3.806836
23094	-1421.689	-1586.685	164.9962	0.05501468	0.9964939	1.15462	4.899602
23100	-1419.019	-1584.865	165.8463	0.05566463	0.8198424	1.191553	4.500995
23106	-1416.723	-1585.34	168.6172	0.06673374	0.7748714	1.080266	2.981548
23112	-1414.817	-1581.973	167.1564	0.06766085	0.8101067	0.8747383	3.936052
23118	-1428.618	-1595.502	166.8839	0.06189476	0.8227896	1.054398	3.985396
23124	-1414.494	-1582.2	167.7051	0.0669102	0.8227896	1.05041	3.5109
23130	-1414.535	-1581.499	166.9646	0.0669102	1.131966	0.9297395	3.831362
23136	-1419.407	-1586.735	167.3277	0.0678858	0.9081256	0.9693013	3.72745
23142	-1422.121	-1589.585	167.4644	0.06515967	1.018355	1.032023	3.549622
23148	-1417.821	-1584.763	166.9416	0.06077638	0.7913626	1.051094	3.972459
23154	-1417.057	-1584.735	167.6778	0.06416886	0.7511263	1.051094	3.568302
23160	-1433.22	-1600.28	167.0593	0.06700638	0.9115118	1.066726	3.824582
23166	-1417.771	-1584.988	167.2171	0.06535965	1.035796	1.066726	3.6628
23172	-1415.254	-1583.087	167.8324	0.06690192	0.8459109	1.117894	3.383713
23178	-1423.523	-1591.566	168.0434	0.06660176	0.9768523	1.143284	3.167573
23184	-1433.201	-1601.285	168.0844	0.06845136	0.8631177	1.126661	3.219155
23190	-1423.752	-1591.103	167.3508	0.06612509	0.9656974	0.9294699	3.704975
23196	-1434.24	-1602.036	167.7965	0.07433456	0.9747296	1.016543	3.384762
23202	-1428.449	-1596.928	168.4792	0.08559318	1.044736	0.9644609	2.962141
23208	-1430.314	-1598.766	168.4526	0.08262731	1.206245	0.9655072	2.882618
23214	-1432.434	-1599.982	167.5482	0.06749377	1.040119	1.123919	3.433048
23220	-1430.313	-1598.135	167.822	0.07252668	1.175166	1.097766	3.205169
23226	-1417.717	-1586.355	168.638	0.07952807	1.008399	1.097766	2.811146
23232	-1417.381	-1585.13	167.7495	0.08073134	1.223155	0.8705879	3.349297
23238	-1426.381	-1593.848	167.4675	0.07450407	1.054051	0.9321806	3.579701
23244	-1412.771	-1579.909	167.1389	0.06726907	1.052609	0.8603429	3.816274
23250	-1418.469	-1585.384	166.9148	0.06493238	1.065626	1.171318	3.76005
23256	-1417.784	-1584.261	166.4769	0.05733472	1.054209	1.171318	4.022243
23262	-1431.95	-1600.08	168.1292	0.07819647	1.400576	1.076365	2.899801
23268	-1424.548	-1593.322	168.7736	0.07489663	0.7700883	1.097407	2.874759
23274	-1430.606	-1599.196	168.5899	0.08545408	1.069263	0.9547229	2.886545
23280	-1414.079	-1581.984	167.9052	0.07129533	1.020083	0.9530965	3.333341
23286	-1424.267	-1592.517	168.2503	0.07922493	0.9777152	0.8411043	3.216056
23292	-1433.558	-1601.632	168.0733	0.07922493	0.9777152	1.161472	3.130996
23298	-1429.544	-1598.152	168.608	0.08531626	1.044493	1.257692	2.706198
23304	-1430.738	-1600.098	169.3608	0.08901964	1.010892	1.216206	2.27976
23310	-1432.184	-1601.664	169.48	0.09058588	0.7302233	1.1566	2.416134
23316	-1421.658	-1590.916	169.258	0.08344978	0.8129614	1.158298	2.509057
23322	-1423.309	-1592.747	169.4371	0.08429981	0.7600825	1.029448	2.509057
23328	-1422.149	-1590.617	168.4681	0.07591566	1.041576	1.181979	2.84519
23334	-1418.215	-1586.862	168.6471	0.07591566	0.9551852	1.181979	2.78887
23340	-1442.744	-1609.257	166.5124	0.06181828	0.8856128	0.9149049	4.241091
23346	-1438.54	-1605.287	166.7473	0.06517756	1.147735	1.134393	3.830619
23352	-1427.334	-1594.101	166.7672	0.06255229	1.086856	0.9397953	3.967042
23358	-1430.764	-1597.486	166.7214	0.06707472	1.23274	1.079615	3.827702
23364	-1434.642	-1602.14	167.4983	0.06614462	0.9375972	1.165342	3.49863
23370	-1421.033	-1588.288	167.2553	0.0666704	1.18097	1.165342	3.49863
23376	-1423.093	-1590.715	167.6219	0.06748051	0.9351755	0.9774659	3.536756
23382	-1420.17	-1585.581	165.4105	0.05819144	1.013192	0.835723	4.835369
23388	-1421.437	-1587.727	166.2902	0.05662194	0.8731678	1.067206	4.290587
23394	-1412.843	-1578.708	165.8651	0.05756173	1.012672	0.9589641	4.512435
23400	-1418.062	-1584.698	166.6359	0.06128204	1.093783	0.9126079	4.054339
23406	-1429.175	-1595.52	166.3448	0.06077776	1.19916	1.09973	4.054339
23412	-1421.609	-1588.586	166.9776	0.06684754	1.107595	1.006118	3.793897
23418	-1424.411	-1591.174	166.7631	0.06684754	0.9057322	1.003172	4.034026
23424	-1430.273	-1597.836	167.5638	0.06684754	1.143065	1.003172	3.434941
23430	-1426.935	-1594.199	167.2643	0.07097548	1.023123	0.9178883	3.725679
23436	-1423.537	-1590.718	167.1809	0.06923672	0.9247415	0.9536744	3.810757
23442	-1418.1	-1585.799	167.6998	0.07151754	0.8745956	0.9383868	3.546869
23448	-1430.141	-1597.699	167.5577	0.0677407	0.8698105	0.9509215	3.627079
23454	-1413.363	-1580.973	167.6109	0.06627786	1.012151	1.06141	3.450008
23460	-1416.404	-1583.66	167.2562	0.06569283	1.238148	1.084516	3.512983
23466	-1419.968	-1587.903	167.9345	0.07522013	1.024469	1.114412	3.215953
23472	-1428.301	-1596.733	168.4319	0.07974585	1.255665	1.058894	2.810881
23478	-1429.852	-1598.581	168.7293	0.08507412	0.9711472	1.038569	2.810881
23484	-1429.807	-1598.041	168.2341	0.07666908	0.9327932	1.222631	3.026772
23490	-1437.858	-1606.046	168.1882	0.08068737	0.9570479	1.175745	3.065411
23496	-1431.228	-1599.598	168.37	0.07631655	1.042073	0.9957384	3.01611
23502	-1429.772	-1596.276	166.5044	0.06551408	0.9454592	0.939143	4.195971
23508	-1422.425	-1588.44	166.0147	0.06155171	0.9372673	0.8422677	4.534092
23514	-1420.304	-1585.596	165.2923	0.06039273	1.214012	0.9364472	4.732443
23520	-1410.201	-1575.123	164.9228	0.05557764	1.189945	0.9914927	4.923758
23526	-1418.156	-1583.563	165.4069	0.06163339	1.06252	0.8725073	4.787432
23532	-1424.141	-1590.403	166.2619	0.05673274	0.8749204	0.9229621	4.38703
23538	-1428.601	-1593.922	165.3213	0.05766223	0.8749204	0.9108661	4.920287
23544	-1430.266	-1594.019	163.7527	0.05265109	0.9405373	0.9314167	5.741325
23550	-1414.028	-1577.819	163.7907	0.05265109	0.9307826	0.9032164	5.741325
23556	-1413.859	-1578.915	165.0553	0.05694332	1.190289	0.993987	4.847601
23562	-1414.117	-1579.432	165.3153	0.05586762	1.087478	0.9299216	4.795817
23568	-1412.147	-1575.86	163.7129	0.05422692	1.078958	0.950104	5.676275
23574	-1422.578	-1586.679	164.1016	0.04924425	1.070292	1.282957	5.286776
23580	-1417.436	-1580.788	163.3522	0.04845071	1.033897	0.8859915	5.936443
23586	-1418.551	-1580.918	162.3676	0.04984953	1.033897	0.9276094	6.448632
23592	-1424.483	-1585.819	161.336	0.04679452	0.9823634	0.9385463	7.029392
23598	-1415.368	-1578.955	163.5869	0.04831524	1.010466	0.9534239	5.784166
23604	-1420.395	-1584.844	164.4497	0.0515723	1.010466	0.7612266	5.414229
23610	-1414.139	-1579.017	164.8782	0.0515723	0.7683106	1.119605	5.111674
23616	-1425.457	-1589.974	164.5171	0.05418863	0.9305094	0.8544177	5.368306
23622	-1424.585	-1589.593	165.0079	0.05639683	1.425531	0.9077303	4.795272
23628	-1416.166	-1582.541	166.375	0.06083574	1.069869	0.9077303	4.219315
23634	-1421.553	-1587.755	166.2019	0.06259796	0.9596804	0.9876492	4.333423
23640	-1428.406	-1594.508	166.1021	0.05669506	0.8936271	0.9657827	4.442599
23646	-1424.19	-1591.563	167.3735	0.06763444	1.181752	0.9855119	3.533554
23652	-1422.996	-1590.181	167.1856	0.06685611	0.9315497	1.054592	3.747395
23658	-1418.661	-1585.131	166.4701	0.06328783	1.17636	1.15107	3.964878
23664	-1422.496	-1589.308	166.8122	0.06162527	1.143941	1.15107	3.787868
23670	-1431.278	-1599.548	168.2693	0.06811423	0.8250808	1.085002	3.156626
23676	-1409.389	-1576.366	166.9765	0.06507357	1.232273	1.158247	3.636405
23682	-1414.626	-1581.601	166.9749	0.06104919	0.9675014	1.091475	3.830132
23688	-1420.835	-1588.086	167.2511	0.06658182	1.21664	1.08875	3.525301
23694	-1424.208	-1589.36	165.1513	0.05371568	1.283743	1.26058	4.595418
23700	-1422.201	-1589.089	166.8876	0.05850753	0.9830017	1.135981	3.847323
23706	-1423.7	-1590.356	166.656	0.05857246	0.9830017	1.17751	3.956259
23712	-1426.801	-1592.732	165.9317	0.05617664	1.210156	1.202666	4.227226
23718	-1419.635	-1586.142	166.5077	0.06515377	1.184367	0.9781866	4.036574
23724	-1412.159	-1578.808	166.6489	0.06515377	1.042338	0.9781866	4.036574
23730	-1413.605	-1581.223	167.6176	0.06947135	0.8505003	0.9781866	3.586556
23736	-1415.452	-1582.855	167.4025	0.0630455	0.9122129	1.053186	3.636076
23742	-1414.067	-1579.55	165.4832	0.06042842	0.9908705	0.9213422	4.758204
23748	-1419.022	-1584.707	165.6855	0.05807183	1.234909	1.024253	4.452363
23754	-1416.096	-1581.463	165.367	0.05389667	1.058483	1.190648	4.638378
23760	-1421.728	-1588.794	167.0663	0.05942464	1.058821	0.9867344	3.786242
23766	-1416.734	-1583.843	167.109	0.06588974	1.057223	1.033562	3.731803
23772	-1425.04	-1592.382	167.3419	0.06865407	1.08649	0.9845889	3.606791
23778	-1428.84	-1596.471	167.631	0.06948638	1.08649	0.9845889	3.437843
23784	-1418.596	-1584.573	165.9765	0.05667498	0.9859712	1.076766	4.398911
23790	-1433.236	-1597.671	164.4351	0.05456455	0.9759386	0.9384779	5.341931
23796	-1422.858	-1589.522	166.664	0.06270941	0.9179517	1.067062	4.049566
23802	-1422.076	-1589.554	167.478	0.06537857	1.015936	1.098956	3.504006
23808	-1427.441	-1592.73	165.2898	0.06044268	1.048607	0.8619559	4.867022
23814	-1422.882	-1588.875	165.9929	0.05891092	1.048607	0.961774	4.41791
23820	-1420.854	-1586.977	166.1227	0.0585101	0.9856367	0.9917473	4.363513
23826	-1431.77	-1598.375	166.6046	0.06159187	0.9789783	1.030806	4.070032
23832	-1423.072	-1589.308	166.2357	0.05823116	1.310494	0.9501769	4.141146
23838	-1433.097	-1599.327	166.2304	0.06185782	1.138457	1.120722	4.141146
23844	-1426.647	-1594.293	167.6466	0.06971216	0.9945557	1.009948	3.467472
23850	-1419.926	-1587.54	167.6137	0.07312771	1.10545	0.9607343	3.448753
23856	-1420.179	-1587.701	167.5215	0.07079864	1.209751	1.059478	3.385808
23862	-1419.255	-1586.823	167.5679	0.07079054	1.209751	1.013103	3.385808
23868	-1426.966	-1594.346	167.3804	0.0725409	1.441656	0.9747308	3.385808
23874	-1420.369	-1587.885	167.5161	0.07267554	0.9944024	0.8456593	3.637361
23880	-1430.537	-1597.291	166.7542	0.05963281	0.9815684	1.336879	3.80869
23886	-1416.06	-1582.304	166.2447	0.06123616	0.9238605	1.122401	4.253986
23892	-1419.965	-1587.974	168.0088	0.0715012	1.291449	1.056675	3.051234
23898	-1418.208	-1585.807	167.5992	0.07129953	1.100337	0.9503849	3.467327
23904	-1426.035	-1593.497	167.4623	0.06823673	0.8237856	0.8792996	3.749601
23910	-1425.736	-1593.196	167.4597	0.07137848	1.113231	0.9835106	3.521845
23916	-1414.001	-1581.566	167.5651	0.06739048	1.113231	1.047523	3.425263
23922	-1428.918	-1596.558	167.6408	0.07016071	0.7716747	1.144029	3.520838
23928	-1436.713	-1604.803	168.0907	0.08420904	1.125254	0.8827634	3.195774
23934	-1426.615	-1595.004	168.3893	0.08145717	1.048916	1.015568	2.985423
23940	-1414.77	-1582.795	168.0245	0.07167924	1.048916	1.078307	3.171616
23946	-1414.283	-1582.22	167.9378	0.07349928	1.054967	1.073967	3.220895
23952	-1417.666	-1585.567	167.901	0.07349928	1.058299	0.9728771	3.300373
23958	-1423.832	-1590.997	167.1652	0.06870321	0.9884901	1.101394	3.698212
23964	-1441.058	-1608.433	167.3753	0.06743577	1.122064	1.188005	3.448946
23970	-1435.617	-1602.942	167.325	0.07155989	1.02237	0.8648452	3.721319
23976	-1428.438	-1595.665	167.2269	0.06507054	1.02493	0.8648452	3.780208
23982	-1432.246	-1599.352	167.1063	0.06553029	0.9742649	1.00367	3.798628
23988	-1427.375	-1593.35	165.975	0.06200143	0.9456091	1.00367	4.460653
23994	-1428.822	-1595.592	166.7706	0.06602314	1.062512	0.9182631	3.989313
24000	-1431.373	-1597.924	166.551	0.06156521	1.279589	0.9182631	3.994783
24006	-1426.898	-1594.649	167.7511	0.06919264	1.08409	1.13059	3.283131
24012	-1425.226	-1592.841	167.6148	0.07103366	0.8784672	0.9290023	3.599804
24018	-1415.844	-1583.072	167.2274	0.06775899	1.080843	0.9363102	3.704881
24024	-1417.634	-1584.64	167.0061	0.06628932	1.103627	0.9394086	3.818438
24030	-1413.913	-1581.537	167.624	0.0729816	1.181534	0.9262207	3.418843
24036	-1411.739	-1579.255	167.5165	0.07058107	0.9262871	0.8733231	3.661749
24042	-1409.842	-1576.811	166.969	0.06680233	1.029583	0.9760442	3.860933
24048	-1410.428	-1577.486	167.0572	0.06407759	1.279256	0.9760442	3.669208
24054	-1411.921	-1579.045	167.124	0.06583606	0.9768428	0.9625938	3.810428
24060	-1410.484	-1577.971	167.4869	0.07104672	0.9661262	0.9975342	3.583545
24066	-1419.435	-1587.156	167.7206	0.06795762	0.9706263	1.111295	3.379835
24072	-1419.496	-1586.673	167.1771	0.06795762	1.002562	0.8892133	3.806046
24078	-1417.28	-1583.785	166.5052	0.05809254	1.002562	1.170265	4.035709
24084	-1415.133	-1581.714	166.581	0.06035788	0.9927342	1.016242	4.0846
24090	-1411.894	-1578.358	166.4647	0.0589774	0.888649	1.060546	4.185415
24096	-1415.036	-1581.976	166.9394	0.06494954	0.8095238	0.8922264	4.051982
24102	-1415.101	-1582.95	167.8491	0.06862464	0.8547779	1.061767	3.400716
24108	-1426.685	-1593.715	167.03	0.06306086	1.035792	1.125334	3.7384
24114	-1422.155	-1589.885	167.7302	0.07137005	1.332583	0.9005411	3.285725
24120	-1422.422	-1589.429	167.0074	0.07005453	1.145561	0.9579079	3.780917
24126	-1422.951	-1590.093	167.1418	0.07239078	1.318938	0.9083066	3.632297
24132	-1425.77	-1593.795	168.0243	0.07239078	1.025966	1.184089	3.122016
24138	-1423.689	-1592.034	168.3452	0.07734866	0.8664223	1.203394	3.010856
24144	-1424.247	-1592.198	167.9512	0.07336799	0.9967626	1.102585	3.230535
24150	-1425.149	-1592.68	167.5312	0.06458416	0.86734	1.103612	3.557063
24156	-1421.269	-1588.654	167.385	0.0643903	1.004595	1.113176	3.557063
24162	-1422.103	-1589.534	167.4303	0.06234471	0.8036399	1.213573	3.58944
24168	-1416.215	-1583.517	167.3019	0.0614018	0.940239	1.213573	3.586123
24174	-1417.704	-1584.452	166.7475	0.06106466	0.9152685	1.028701	4.026267
24180	-1421.996	-1588.881	166.8845	0.06897527	0.9230949	0.8595826	4.035626
24186	-1431.629	-1599.057	167.4288	0.06929211	0.8174584	1.000797	3.701741
24192	-1439.936	-1607.795	167.8589	0.07108826	0.8174584	1.000797	3.450679
24198	-1429.363	-1597.326	167.9628	0.07324521	1.005665	1.053728	3.247401
24204	-1430.296	-1597.795	167.4991	0.06636482	1.262741	1.169956	3.306086
24210	-1432.118	-1600.354	168.2367	0.08628202	1.14109	1.176179	2.922477
24216	-1428.975	-1596.972	167.9972	0.07663085	1.045766	1.157329	3.139809
24222	-1421.87	-1590.634	168.7643	0.07586385	0.8886604	1.274767	2.701086
24228	-1423.626	-1591.953	168.327	0.08058599	0.8435855	1.274767	2.990536
24234	-1420.421	-1588.295	167.8739	0.06905785	1.025479	1.105127	3.260319
24240	-1424.282	-1592.636	168.3536	0.07783025	0.9195423	1.105127	3.032798
24246	-1415.981	-1584.034	168.0531	0.07512989	0.9901865	1.107987	3.169789
24252	-1433.163	-1602.018	168.8551	0.08367803	1.09568	1.155142	2.586581
24258	-1428.918	-1597.243	168.3252	0.07784706	1.195975	0.996673	2.949683
24264	-1421.916	-1590.085	168.1692	0.07441949	0.85627	0.9753845	3.258921
24270	-1431.823	-1598.959	167.1353	0.0676709	1.199153	1.045343	3.62718
24276	-1429.045	-1594.961	165.9156	0.06740747	1.232053	0.7939448	4.44881
24282	-1438.464	-1605.478	167.0145	0.06274916	1.0007	0.9150264	3.888697
24288	-1430.306	-1595.371	165.0648	0.05810837	0.9998363	1.040333	4.92142
24294	-1419.946	-1585.185	165.2391	0.0531074	0.975682	1.040333	4.840562
24300	-1436.43	-1603.442	167.0117	0.06934547	1.222314	0.862129	3.790383
24306	-1416.718	-1584.159	167.4405	0.07191043	0.9686315	0.9058377	3.661684
24312	-1419.892	-1587.042	167.1504	0.07457025	1.088153	0.8681489	3.78054
24318	-1427.753	-1594.956	167.2039	0.06504067	1.229649	0.8938935	3.659368
24324	-1408.084	-1575.289	167.2052	0.06907748	0.9886695	0.8190223	3.837631
24330	-1411.413	-1579.058	167.6446	0.07442811	0.9886695	0.9403597	3.509917
24336	-1420.313	-1587.874	167.5614	0.07060439	0.9135423	1.081228	3.522273
24342	-1414.144	-1581.737	167.5926	0.06683049	1.124089	1.032963	3.411644
24348	-1411.872	-1579.426	167.5539	0.0661035	0.8710428	1.032963	3.581887
24354	-1418.449	-1584.915	166.4668	0.06558293	0.9101312	0.8763928	4.272783
24360	-1417.757	-1584.671	166.9146	0.06448855	0.8618519	0.9787915	3.987659
24366	-1415.466	-1582.677	167.2111	0.06839475	1.046838	1.030294	3.679215
24372	-1416.288	-1583.295	167.0073	0.06467474	1.256481	1.030294	3.679215
24378	-1410.379	-1577.533	167.1533	0.06779281	0.9894574	1.030294	3.746086
24384	-1405.323	-1572.48	167.1569	0.06779281	1.004548	1.011445	3.746219
24390	-1424.128	-1590.973	166.8453	0.06359841	1.181665	1.011445	3.826563
24396	-1419.555	-1587.077	167.5225	0.06782284	0.9682208	0.9775539	3.575113
24402	-1439.175	-1604.751	165.5762	0.05466456	1.112966	1.065683	4.560223
24408	-1430.131	-1595.162	165.0311	0.05302599	0.9865806	1.030526	4.955817
24414	-1426.526	-1591.287	164.7615	0.05544337	1.06545	0.925163	5.118883
24420	-1421.118	-1587.154	166.0369	0.06434149	0.9636827	0.7238376	4.571708
24426	-1438.112	-1604.45	166.3379	0.05975077	1.164804	0.9031625	4.190022
24432	-1427.076	-1594.48	167.404	0.06892585	0.8938206	0.937731	3.709244
24438	-1419.517	-1587.584	168.0669	0.07173553	0.8321226	0.9384746	3.356541
24444	-1422.327	-1590.174	167.8466	0.07499278	1.174184	0.9496567	3.277347
24450	-1420.212	-1589.003	168.7905	0.07579458	0.745789	1.120763	2.86389
24456	-1422.354	-1589.574	167.2203	0.07078111	1.400197	1.081657	3.44103
24462	-1423.312	-1589.864	166.5518	0.06075343	0.9656885	1.123218	4.055496
24468	-1426.697	-1593.574	166.8771	0.06240274	1.164585	1.103804	3.765476
24474	-1422.536	-1590.036	167.4999	0.06274071	1.013452	1.171828	3.451619
24480	-1415.977	-1583.628	167.6505	0.07056382	1.105395	1.11907	3.33583
24486	-1422.713	-1590.862	168.1496	0.06725716	0.9219636	1.085351	3.171089
24492	-1414.411	-1582.45	168.0398	0.07404341	0.9878975	1.046368	3.216223
24498	-1411.314	-1579.202	167.8877	0.07404341	1.112662	1.064128	3.221991
24504	-1414.069	-1581.914	167.8446	0.06790874	1.192019	1.124198	3.168963
24510	-1423.228	-1590.989	167.7608	0.0714423	1.331179	1.201367	3.089979
24516	-1427.47	-1595.7	168.2298	0.07204914	0.8749112	1.166336	3.100139
24522	-1427.507	-1593.114	165.6071	0.05938683	0.9215591	0.9491207	4.712647
