Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6192	-588.4281	-752.4286	164.0005	0.2952824	1.340534	1.93009	4.698894
6198	-584.5948	-748.8928	164.298	0.2657572	1.696364	2.440549	4.072014
6204	-583.652	-747.3531	163.7011	0.2669857	1.610922	1.293848	5.09401
6210	-581.7611	-745.1375	163.3764	0.3464438	1.870649	1.604825	4.928666
6216	-583.1439	-746.4964	163.3525	0.3191316	1.35073	2.612125	4.660998
6222	-576.232	-739.4455	163.2134	0.2766461	1.331716	3.547619	4.246635
6228	-585.2229	-747.5781	162.3552	0.2766203	1.496164	4.235624	4.254377
6234	-604.5627	-767.1261	162.5634	0.3358509	1.559046	2.408919	5.094882
6240	-589.8705	-752.0707	162.2002	0.2768634	1.559046	1.302026	5.935801
6246	-581.6934	-744.2591	162.5656	0.3214193	2.202229	1.990862	5.023751
6252	-578.8866	-739.6722	160.7856	0.3024852	1.518121	2.6814	5.961783
6258	-577.1076	-739.3802	162.2726	0.3439357	1.431891	3.419529	4.756114
6264	-577.7761	-740.8918	163.1157	0.2364181	2.099291	2.652543	4.440965
6270	-583.7768	-746.3836	162.6067	0.2396225	1.230449	4.649061	4.042446
6276	-582.122	-746.1517	164.0297	0.2007623	1.628186	2.466506	4.281753
6282	-574.3589	-738.7546	164.3957	0.188975	1.463661	1.683517	4.609363
6288	-591.1827	-755.9317	164.7491	0.3072732	2.316739	1.351612	4.112689
6294	-583.3373	-747.4538	164.1165	0.3396946	1.53125	2.50985	4.179862
6300	-593.3235	-757.2751	163.9516	0.2089784	1.476096	2.85471	4.181247
6306	-586.3057	-750.2777	163.972	0.3046463	1.327929	2.602504	4.338413
6312	-582.806	-747.1332	164.3272	0.1500633	1.853411	2.140917	4.212382
6318	-587.8927	-751.5652	163.6726	0.1366908	2.384575	1.893938	4.481213
6324	-589.0808	-752.6247	163.5438	0.1748049	1.905567	1.509595	4.967163
6330	-582.3958	-745.2722	162.8764	0.1596428	1.541204	1.509595	5.524947
6336	-590.6297	-753.7749	163.1452	0.1933972	1.97467	1.155741	5.340734
6342	-590.9339	-755.9853	165.0514	0.2202633	1.753795	1.710146	4.055503
6348	-597.6105	-762.8006	165.19	0.3153889	1.497101	2.978991	3.321729
6354	-578.8935	-741.9356	163.0421	0.3153889	1.407543	3.28973	4.426224
6360	-582.0382	-744.2374	162.1992	0.604916	2.7246	1.280804	5.239499
6366	-598.3076	-760.4622	162.1546	0.5255397	2.102967	1.509656	5.44918
6372	-590.8019	-753.5353	162.7335	0.3691741	2.061292	1.292053	5.355399
6378	-595.3593	-760.4982	165.1389	0.2835811	2.066384	1.749812	3.791866
6384	-595.8208	-759.6822	163.8614	0.2566068	2.872254	3.000428	3.462034
6390	-590.5161	-756.0361	165.52	0.2112957	1.756574	2.276763	3.462034
6396	-600.7	-765.4371	164.7371	0.2243572	2.741196	2.057241	3.575469
6402	-603.1742	-766.3789	163.2047	0.1827821	1.02017	1.624988	5.546443
6408	-596.3894	-758.8178	162.4284	0.2592662	1.34888	2.106412	5.488434
6414	-592.0287	-754.6742	162.6455	0.3586858	2.216298	1.488056	5.231104
6420	-598.0155	-758.8183	160.8028	0.2982222	2.433484	2.785805	5.470025
6426	-609.9066	-772.6365	162.7299	0.3899371	1.777267	1.311337	5.470025
6432	-607.7506	-771.6399	163.8894	0.2713462	1.401132	1.354918	5.062172
6438	-584.9494	-746.3117	161.3623	0.379725	1.333888	1.267985	6.469965
6444	-593.182	-755.8367	162.6547	0.1780949	1.007208	1.179627	6.100564
6450	-608.2042	-769.2101	161.0059	0.2930811	1.21781	2.480563	6.113394
6456	-598.9307	-760.8026	161.8719	0.3117391	1.227082	2.583284	5.568475
6462	-614.5146	-776.9508	162.4362	0.3065203	1.211519	3.191802	4.931629
6468	-612.3187	-777.2795	164.9608	0.292852	1.619811	3.191802	3.277713
6474	-611.3102	-776.1963	164.8862	0.3361709	2.246622	2.685617	3.277185
6480	-594.7487	-758.6044	163.8556	0.3751476	1.073759	3.028662	4.264795
6486	-579.8999	-744.4042	164.5043	0.3125306	1.3297	1.714749	4.533332
6492	-588.9254	-753.3489	164.4235	0.246862	1.535594	2.819701	3.878389
6498	-589.9396	-753.5971	163.6575	0.2651795	1.430021	2.819701	4.360413
6504	-591.6916	-755.8776	164.1861	0.2928116	1.165113	2.321778	4.47258
6510	-576.8074	-741.1823	164.3749	0.2101465	1.674014	1.333044	4.696552
6516	-577.5239	-740.2189	162.695	0.2496104	1.674014	2.252936	5.097831
6522	-585.8617	-750.1387	164.277	0.2483415	1.215456	2.211069	4.480783
6528	-585.5491	-749.1368	163.5877	0.163547	2.488651	1.433903	4.726515
6534	-579.9288	-744.3797	164.4509	0.2151236	1.696757	0.8037722	4.935234
6540	-578.5861	-741.9394	163.3533	0.1968948	1.516782	1.041409	5.51217
6546	-575.3998	-740.2526	164.8527	0.2208497	1.516782	1.357725	4.489729
6552	-583.2968	-746.6194	163.3226	0.2384972	1.676073	3.086303	4.285149
6558	-587.1954	-750.9101	163.7147	0.3065824	2.629139	2.905707	3.676764
6564	-577.4581	-740.0871	162.629	0.265971	1.422242	2.084957	5.347353
6570	-582.5269	-745.7057	163.1788	0.265971	1.690853	2.100358	4.896266
6576	-588.0066	-751.7166	163.7099	0.355204	1.402878	1.772174	4.88243
6582	-595.4659	-759.438	163.9721	0.2238458	1.823889	3.058743	3.863913
6588	-589.7717	-752.3727	162.601	0.327225	2.133097	4.199951	3.78539
6594	-585.3663	-747.2214	161.8551	0.331239	1.135997	2.442673	5.693494
6600	-580.7703	-744.1889	163.4186	0.287677	0.9662393	2.870355	4.709505
6606	-591.2127	-753.6374	162.4247	0.287677	1.529607	3.202546	4.772494
6612	-575.1516	-739.9676	164.816	0.3091994	1.529607	1.922589	4.134281
6618	-576.5	-743.2929	166.7929	0.3044066	1.08898	1.418191	3.535382
6624	-573.2919	-737.6931	164.4012	0.2356228	2.51387	2.620886	3.535382
6630	-579.7338	-743.6108	163.877	0.1389194	2.174605	1.94364	4.431463
6636	-588.7931	-751.0266	162.2335	0.1389194	1.818974	2.009195	5.47705
6642	-585.8237	-748.5479	162.7243	0.1372102	1.334134	2.063927	5.42396
6648	-589.0038	-751.5009	162.497	0.1372102	1.460526	1.954444	5.542818
6654	-593.3726	-756.5389	163.1664	0.2687051	1.456777	1.741796	5.220546
6660	-606.5944	-770.7682	164.1739	0.2107586	1.984565	1.911973	4.330581
6666	-606.326	-769.8028	163.4768	0.2107586	1.240186	2.483126	4.784274
6672	-600.0881	-765.588	165.4999	0.2107586	1.949985	1.496224	3.828565
6678	-603.6315	-768.0617	164.4302	0.2366486	1.203646	1.08728	5.036185
6684	-593.1807	-757.5623	164.3815	0.256969	1.370753	2.332215	4.263283
6690	-594.6298	-757.9975	163.3677	0.3383224	0.9611351	3.60152	4.301302
6696	-593.7873	-759.0091	165.2218	0.2752443	1.066622	2.043355	4.109321
6702	-610.7111	-775.3942	164.683	0.2500679	1.186451	1.938559	4.420703
6708	-597.5201	-760.6698	163.1497	0.3435292	1.404716	2.565998	4.757649
6714	-604.5107	-768.1841	163.6733	0.3435292	0.9260838	2.488754	4.771622
6720	-591.2285	-753.4992	162.2708	0.3632136	2.25397	2.030376	5.119004
6726	-584.481	-748.9172	164.4362	0.2100583	1.678566	1.074937	4.804301
6732	-593.3847	-758.3274	164.9427	0.1596654	1.280046	1.530918	4.503233
6738	-592.3896	-756.2894	163.8999	0.1294935	1.217421	1.666691	5.060878
6744	-592.9778	-756.718	163.7402	0.1747261	1.891955	1.29243	4.985318
6750	-586.9192	-751.6647	164.7455	0.1933804	1.56171	1.29243	4.57864
6756	-588.0867	-752.5003	164.4136	0.2240818	1.681392	1.421914	4.613582
6762	-587.6825	-751.4206	163.7381	0.2468427	1.295395	1.407869	5.186666
6768	-583.8343	-747.5123	163.678	0.1472515	1.166245	1.251003	5.431323
6774	-589.1031	-752.0111	162.9079	0.1733935	1.878745	1.331114	5.431323
6780	-584.7526	-749.5107	164.7581	0.1728779	1.218181	1.665021	4.558208
6786	-587.7911	-749.0731	161.282	0.1567109	2.229102	1.373804	6.146393
6792	-588.6412	-752.929	164.2878	0.1809362	1.890707	1.695129	4.450894
6798	-584.7809	-748.9828	164.2019	0.1736239	1.985552	2.235433	4.151907
6804	-593.8469	-757.7522	163.9053	0.3414358	1.78523	2.09853	4.400684
6810	-580.5187	-744.1642	163.6455	0.2718401	1.64757	2.211618	4.591886
6816	-587.0022	-750.7929	163.7908	0.1535886	1.421347	2.136932	4.736471
6822	-594.5561	-759.7806	165.2245	0.3289126	1.154611	1.765945	4.185204
6828	-589.6718	-752.9859	163.3141	0.2961651	1.493087	1.52576	5.224215
6834	-588.8839	-751.4928	162.6089	0.4203423	1.390845	1.761395	5.468152
6840	-587.5787	-751.3556	163.7768	0.4203423	1.288065	1.85448	4.824618
6846	-603.3567	-765.3732	162.0165	0.2232646	1.04236	1.988293	5.963832
6852	-605.5216	-767.8027	162.2811	0.2222766	1.213794	1.471978	6.008847
6858	-601.0731	-765.4681	164.395	0.1637018	2.112421	1.786542	4.242366
6864	-604.0347	-769.629	165.5942	0.3776303	1.166979	2.161165	3.712314
6870	-583.9535	-747.3178	163.3643	0.2030002	2.856413	3.109009	3.725435
6876	-579.3476	-740.3747	161.0271	0.2273246	1.492054	4.175134	5.0622
6882	-585.9276	-749.8001	163.8725	0.222678	1.975806	2.736339	4.031009
6888	-586.1398	-747.568	161.4283	0.165616	1.090167	2.448454	6.039089
6894	-583.2247	-745.2739	162.0492	0.3153444	1.509678	1.903557	5.693398
6900	-575.1018	-740.206	165.1042	0.1952706	1.184555	1.601336	4.405294
6906	-579.2998	-743.5186	164.2188	0.1704194	1.40032	1.4713	4.870829
6912	-591.6735	-754.3514	162.6779	0.1704194	1.376614	1.648265	5.637237
6918	-578.8697	-743.854	164.9843	0.1752206	1.085142	1.504398	4.594077
6924	-594.9598	-757.6642	162.7044	0.1626285	2.121763	1.94208	5.098506
6930	-600.4267	-766.0131	165.5864	0.1837584	1.1385	2.202227	3.821206
6936	-580.6074	-746.0554	165.448	0.1930346	1.744828	1.516294	3.959798
6942	-586.3533	-752.6483	166.295	0.1986561	1.73152	1.359989	3.565102
6948	-581.0701	-746.7579	165.6878	0.2086486	1.048188	1.613816	4.13695
6954	-587.4325	-751.3458	163.9133	0.1508799	1.845088	2.694072	4.13695
6960	-581.6612	-745.4591	163.7979	0.1690256	2.131395	1.780439	4.570741
6966	-581.2455	-746.2298	164.9843	0.2383235	1.231681	1.337852	4.570741
6972	-605.6241	-769.0794	163.4552	0.2604899	1.571232	1.331166	5.233266
6978	-586.3102	-752.2747	165.9645	0.2534923	1.464178	1.502752	3.784199
6984	-581.9039	-747.2806	165.3767	0.2495942	1.936104	1.303327	3.994347
6990	-584.3877	-749.6773	165.2895	0.2589589	1.439229	1.829627	3.994347
6996	-596.5193	-759.1984	162.679	0.2661361	0.9734432	2.73299	5.205213
7002	-600.7438	-762.8944	162.1506	0.1586868	1.9068	2.73299	5.06981
7008	-591.1967	-755.4758	164.2791	0.3878794	1.411595	1.812826	4.518293
7014	-590.1409	-755.1695	165.0287	0.2940694	1.624389	2.498546	3.640147
7020	-598.9007	-765.3514	166.4507	0.2556466	2.074241	1.588851	3.131447
7026	-600.8712	-766.959	166.0878	0.2781825	0.8319072	1.931305	3.809851
7032	-600.6798	-765.0453	164.3655	0.1674174	2.076494	2.029917	4.135785
7038	-602.7635	-766.6191	163.8555	0.1628344	1.306743	2.957445	4.295365
7044	-598.3102	-764.0531	165.7428	0.2129318	1.564453	2.927608	3.047859
7050	-591.1562	-757.2685	166.1123	0.1984839	1.564453	2.512676	3.083666
7056	-586.8678	-752.1277	165.2599	0.1984839	1.284115	2.075631	3.990474
7062	-584.8796	-749.021	164.1413	0.1728538	1.502106	2.128537	4.491023
7068	-601.1077	-764.5014	163.3937	0.1661076	0.934093	2.143066	5.213254
7074	-593.6865	-755.708	162.0215	0.1661076	1.226924	1.399823	6.213099
7080	-596.4965	-761.3552	164.8587	0.2878959	1.182176	1.441765	4.582424
7086	-589.3987	-754.2857	164.887	0.3560257	1.182176	2.564027	3.891343
7092	-582.9756	-745.3411	162.3656	0.4346877	1.726945	1.394141	5.624763
7098	-585.6974	-750.5171	164.8197	0.1841151	1.493357	1.761552	4.313664
7104	-586.3567	-750.6661	164.3095	0.3547451	1.493357	1.856328	4.451829
7110	-593.6402	-757.4443	163.8041	0.2540349	1.152115	1.856328	4.975383
7116	-589.3129	-755.3047	165.9918	0.2128354	1.416471	1.818658	3.635505
7122	-586.2894	-752.4077	166.1183	0.2307937	1.221061	1.752487	3.69967
7128	-582.014	-746.2432	164.2292	0.2366412	1.221061	0.9117438	5.23524
7134	-583.4256	-749.4543	166.0287	0.2248085	1.271667	1.638302	3.792125
7140	-579.5884	-744.3181	164.7297	0.2621462	1.467445	1.475389	4.49558
7146	-585.6329	-749.7999	164.1671	0.3965163	1.798605	2.091248	4.21889
7152	-579.1686	-744.3987	165.23	0.1768995	1.338942	1.672739	4.21889
7158	-590.1734	-754.8205	164.647	0.2253923	1.613216	1.672739	4.375277
7164	-593.4169	-757.0556	163.6386	0.267836	1.515662	1.524798	5.048966
7170	-602.1935	-764.961	162.7675	0.3492497	1.132772	1.546634	5.676411
7176	-590.576	-753.9166	163.3405	0.1487029	1.385242	1.517745	5.351918
7182	-596.1638	-758.3423	162.1785	0.144167	1.161633	1.868293	5.919284
7188	-596.6764	-757.4751	160.7986	0.1523924	1.513462	1.917664	6.454044
7194	-594.5551	-756.3145	161.7594	0.1523924	1.26751	2.908764	5.517263
7200	-588.4781	-749.4576	160.9795	0.1498818	1.216083	2.512099	6.189479
7206	-590.8112	-754.8396	164.0284	0.3241266	1.309518	2.811635	4.18707
7212	-581.7791	-743.0876	161.3085	0.1514291	1.465302	3.131214	5.538987
7218	-581.4861	-743.8042	162.3181	0.1693502	1.465302	1.934761	5.631758
7224	-595.2464	-758.0342	162.7878	0.2089231	1.360688	1.790165	5.486106
7230	-589.1831	-751.5419	162.3588	0.2581106	1.300656	2.498608	5.33705
7236	-592.8175	-755.7568	162.9393	0.3936758	1.826544	2.945105	4.41801
7242	-580.3491	-744.6242	164.2751	0.2515452	1.596442	2.810301	3.933905
7248	-584.3101	-747.6964	163.3863	0.1504589	1.409864	3.83959	4.011337
7254	-584.083	-746.3209	162.2379	0.2051119	1.562283	2.508907	5.290294
7260	-580.5833	-745.9221	165.3387	0.2191548	1.613317	1.979053	3.810206
7266	-583.0038	-748.7475	165.7437	0.2191548	1.662628	1.979053	3.549831
7272	-582.7248	-747.3348	164.61	0.1968116	1.488215	2.761798	3.858751
7278	-571.508	-737.5397	166.0316	0.1544132	1.488215	1.653112	3.702838
7284	-578.086	-742.4781	164.3921	0.1544132	1.766693	1.954464	4.32201
7290	-576.0565	-740.3509	164.2944	0.1519624	1.593121	3.277093	3.713373
7296	-578.9841	-743.2593	164.2751	0.1782005	1.44001	2.698779	4.122818
7302	-578.3044	-742.7142	164.4098	0.1991297	1.433851	2.070084	4.394182
7308	-584.8886	-749.2748	164.3862	0.155115	2.074823	1.938	4.184043
7314	-583.6212	-747.9631	164.3419	0.2169551	2.053806	1.938	4.184043
7320	-580.7647	-745.3672	164.6025	0.2444172	1.146997	1.754721	4.594519
7326	-581.9593	-745.8864	163.9271	0.2012979	2.084902	2.531089	4.076754
7332	-582.5492	-747.3765	164.8273	0.140608	1.566447	1.352043	4.526403
7338	-601.0494	-765.6078	164.5584	0.2199154	2.063351	2.585074	3.683014
7344	-583.9037	-747.9338	164.0301	0.2199154	2.405336	2.642127	3.795577
7350	-588.7501	-751.8143	163.0642	0.152151	2.075721	2.969065	4.350068
7356	-581.4949	-746.1676	164.6727	0.3088499	1.539818	1.455501	4.474428
7362	-594.9604	-757.4174	162.457	0.3618425	1.957195	2.880772	4.679474
7368	-600.6245	-763.3938	162.7693	0.1932238	1.398024	1.749022	5.507912
7374	-599.6017	-762.3718	162.7701	0.3855903	1.578647	2.13689	5.093488
7380	-586.1635	-749.6677	163.5042	0.3416158	1.47747	2.20213	4.725419
7386	-577.7522	-739.9214	162.1692	0.2741946	2.011396	2.161386	5.262612
7392	-582.3548	-746.4707	164.1159	0.2868201	1.876531	2.368402	4.114062
7398	-591.9703	-756.5447	164.5744	0.1684333	1.974028	2.591481	3.743346
7404	-587.8438	-751.3653	163.5214	0.4224303	2.129074	2.275369	4.305955
7410	-573.588	-737.4997	163.9117	0.3920611	2.129074	1.953532	4.28442
7416	-583.9082	-747.6615	163.7533	0.1573228	2.629768	1.953532	4.28442
7422	-576.3181	-740.4945	164.1764	0.3118068	1.18441	2.014269	4.629385
7428	-586.9958	-751.7676	164.7718	0.5316667	1.770207	1.864234	3.940931
7434	-578.8215	-741.9743	163.1528	0.2537065	1.243084	1.864234	5.282379
7440	-581.7953	-746.4303	164.635	0.2537065	1.243084	2.192518	4.270802
7446	-592.876	-756.4682	163.5922	0.2537065	1.543346	2.027014	4.788792
7452	-589.9317	-750.3042	160.3725	0.2391363	1.293129	2.314197	6.536951
7458	-586.2908	-750.3846	164.0938	0.3617788	1.682114	2.465764	4.126605
7464	-589.0949	-754.0816	164.9867	0.2041284	1.171767	2.214723	4.126605
7470	-589.2197	-749.1763	159.9566	0.2433141	1.465514	4.129241	5.682659
7476	-582.9553	-746.767	163.8116	0.2444377	2.258571	1.844954	4.426107
7482	-583.4614	-746.4715	163.0101	0.3697788	2.60226	2.195683	4.459017
7488	-574.1107	-735.7296	161.6189	0.3642696	2.379341	2.362234	5.240393
7494	-588.0773	-749.4776	161.4003	0.271426	1.617055	2.578916	5.648473
7500	-588.9275	-752.0427	163.1152	0.271426	1.604199	2.425851	4.791183
7506	-593.1462	-755.6039	162.4577	0.2879585	1.953129	2.991026	4.66065
7512	-591.3789	-753.3984	162.0195	0.1909307	1.599424	2.151452	5.596315
7518	-578.7801	-742.3258	163.5457	0.1928938	1.599424	1.451168	5.139825
7524	-602.8325	-766.4881	163.6557	0.1928938	1.384357	2.021439	4.874074
7530	-587.6182	-750.161	162.5427	0.1721222	1.384357	2.415961	5.284042
7536	-584.2077	-748.5155	164.3078	0.2241258	1.384357	3.14578	3.852623
7542	-588.7435	-751.6765	162.933	0.3024173	1.94947	2.881592	4.448784
7548	-582.749	-747.0468	164.2978	0.4277357	1.944035	1.289938	4.508556
7554	-595.2131	-758.1996	162.9864	0.5072826	1.880747	2.779776	4.393962
7560	-584.2253	-747.2873	163.062	0.3666539	1.224245	2.314435	5.031029
7566	-577.0324	-741.853	164.8206	0.3760819	1.224245	1.838277	4.307469
7572	-589.3227	-752.9404	163.6178	0.3688593	1.285304	1.550006	5.112448
7578	-577.7073	-741.5761	163.8688	0.2747324	1.427058	2.590858	4.366559
7584	-579.0643	-741.5814	162.5171	0.3065652	1.356835	2.394904	5.25018
7590	-581.9084	-744.7667	162.8583	0.4074331	1.345717	1.722891	5.383001
7596	-589.2941	-751.7868	162.4928	0.2594329	1.327571	1.470734	5.813014
7602	-594.759	-758.6819	163.9229	0.211113	1.08583	1.503774	5.165415
7608	-591.3382	-754.1542	162.816	0.2624469	1.234925	1.256695	5.800983
7614	-583.3496	-747.3034	163.9538	0.3334676	1.209497	2.596493	4.401062
7620	-577.1292	-740.1901	163.0609	0.1727065	1.175682	1.286149	5.731832
7626	-584.713	-750.218	165.5049	0.1828443	1.413979	1.472292	4.132361
7632	-569.0523	-733.6863	164.634	0.1828443	1.787627	1.472292	4.431108
7638	-575.205	-739.9122	164.7072	0.2626026	1.972322	1.601604	4.180799
7644	-574.3174	-736.2399	161.9224	0.2626026	0.9364553	2.040172	6.023118
7650	-575.0668	-737.7363	162.6695	0.3039574	1.915749	1.57221	5.340246
7656	-584.6614	-746.7912	162.1298	0.2925909	1.731351	1.351481	5.852945
7662	-574.9908	-738.8828	163.892	0.2193289	1.988183	1.66494	4.62174
7668	-564.0371	-728.9613	164.9242	0.2496691	1.741477	1.974184	3.966839
7674	-581.962	-746.9605	164.9985	0.1785444	1.092341	1.714118	4.462314
7680	-575.4323	-741.4917	166.0594	0.1785444	1.266338	1.714118	3.760405
7686	-575.1224	-739.5076	164.3852	0.1785444	1.533934	2.415754	4.170819
7692	-583.9185	-747.972	164.0535	0.3037959	1.388983	2.551735	4.288323
7698	-576.8785	-741.9703	165.0918	0.3616398	1.760533	2.221203	3.653973
7704	-584.029	-747.9792	163.9503	0.2612961	1.650733	2.237097	4.410408
7710	-597.7914	-761.0786	163.2872	0.5335506	1.617378	2.114649	4.71571
7716	-598.9602	-760.7082	161.748	0.7903008	1.939207	2.306417	5.163876
7722	-582.2031	-746.4435	164.2404	0.3820732	1.019599	1.722313	4.809245
7728	-578.289	-744.4554	166.1664	0.2237002	1.837258	1.709325	3.3668
7734	-588.6546	-752.4508	163.7962	0.2665546	1.742346	3.242533	3.876278
7740	-589.0573	-752.9347	163.8774	0.2972661	1.089341	2.45287	4.61215
7746	-594.1554	-756.1729	162.0175	0.2972661	1.354822	2.45287	5.499817
7752	-594.8364	-758.8037	163.9673	0.2891143	0.8510123	2.400631	4.728631
7758	-580.919	-744.0303	163.1112	0.2891143	1.28967	3.639744	4.26837
7764	-588.7026	-750.9965	162.2939	0.3803497	2.183331	2.515396	4.85887
7770	-590.5966	-752.523	161.9264	0.2834263	2.253825	2.922742	4.85887
7776	-587.9933	-751.2602	163.2669	0.4259859	1.442853	2.148718	4.85887
7782	-593.5757	-756.8433	163.2676	0.3801784	2.079852	1.627191	4.85887
7788	-595.4925	-757.5749	162.0824	0.2440575	1.262991	1.818874	5.889752
7794	-575.9267	-739.7426	163.816	0.2065084	1.262991	2.342232	4.663295
7800	-584.9249	-747.8707	162.9458	0.1687742	0.9987544	1.343612	5.861961
7806	-591.9177	-756.3642	164.4465	0.2317572	2.033551	1.229656	4.526353
7812	-583.3867	-747.8226	164.4359	0.1441939	2.182023	1.204851	4.526353
7818	-577.6655	-742.5306	164.8652	0.3244706	1.456052	1.000621	4.657088
7824	-589.1642	-752.8617	163.6975	0.3600132	1.863857	1.125659	5.012292
7830	-587.4236	-752.294	164.8704	0.2722642	1.315111	1.525105	4.464652
7836	-587.3987	-751.8625	164.4638	0.1822491	1.782252	1.867675	4.307012
7842	-585.0369	-750.1685	165.1315	0.1822491	1.70395	1.269806	4.307012
7848	-582.9274	-747.2326	164.3052	0.1822491	1.922523	2.184304	4.14797
7854	-576.053	-740.4474	164.3943	0.1863309	1.415828	1.388194	4.802204
7860	-585.9961	-747.9673	161.9712	0.156013	1.818293	1.387233	5.952514
7866	-585.6231	-749.0281	163.405	0.1626362	1.669629	1.387233	5.234364
7872	-608.8566	-774.0367	165.1801	0.2955591	1.995865	1.763751	3.787381
7878	-603.4354	-764.8573	161.4219	0.342517	1.331722	1.722709	6.21212
7884	-596.4429	-755.7009	159.258	0.3728058	2.133816	1.81176	6.93025
7890	-586.1332	-747.7507	161.6176	0.351333	1.72937	1.109613	6.232955
7896	-588.6448	-749.9461	161.3014	0.4378933	1.930083	1.163258	6.232955
7902	-596.7307	-760.2658	163.5351	0.4850989	2.364617	1.752131	4.451132
7908	-591.9213	-754.2633	162.3421	0.4448808	2.543477	1.239028	5.346799
7914	-592.3827	-755.2752	162.8925	0.277475	1.598807	2.047245	5.124937
7920	-582.7727	-746.5536	163.7809	0.3797975	2.753978	1.553972	4.317027
7926	-592.1194	-754.919	162.7996	0.1630016	2.227594	1.553972	5.212581
7932	-596.4268	-758.3061	161.8793	0.3292879	1.341001	2.478198	5.551591
7938	-593.581	-757.3628	163.7817	0.374361	1.730966	2.281195	4.375996
7944	-579.8242	-743.1264	163.3022	0.3344658	1.707207	2.250559	4.697093
7950	-581.7664	-745.2357	163.4694	0.2999627	2.091768	3.776076	3.563709
7956	-582.9743	-743.8733	160.899	0.2679634	1.378679	2.455395	6.113962
7962	-573.9941	-735.2108	161.2167	0.3673916	2.048815	0.8807965	6.415882
7968	-583.1985	-741.7884	158.5899	0.3765356	1.774182	0.8451061	7.969369
7974	-589.4607	-748.753	159.2924	0.3765356	1.410863	0.5838358	7.912297
7980	-588.7989	-749.4813	160.6824	0.2980772	1.497195	0.8378182	7.029544
7986	-592.0899	-750.8908	158.801	0.278771	1.8465	1.016699	7.783272
7992	-583.3741	-745.3582	161.9841	0.2575429	1.418855	0.6743466	6.476751
7998	-576.0929	-740.6751	164.5822	0.3038347	1.418855	1.368563	4.640781
8004	-575.3276	-738.9632	163.6357	0.2763298	1.580276	1.841189	4.836532
8010	-574.1514	-738.8107	164.6593	0.2763298	1.287473	1.870578	4.401774
8016	-589.0404	-752.6178	163.5773	0.1962358	1.504818	1.402628	5.19593
8022	-600.5274	-766.7005	166.1731	0.2098926	1.211312	1.402628	3.887185
8028	-596.6923	-762.6913	165.999	0.2408503	1.345693	1.181236	4.020879
8034	-594.4842	-758.2828	163.7986	0.1882657	1.345693	1.066138	5.347483
8040	-596.3373	-760.5252	164.1879	0.1710793	1.606747	1.415583	4.810998
8046	-599.7948	-765.5889	165.794	0.1686904	1.273726	1.415583	4.085098
8052	-588.0037	-752.9374	164.9337	0.2329606	1.273726	0.9595605	4.790794
8058	-593.0409	-758.3231	165.2822	0.1946495	1.559976	1.266805	4.290799
8064	-586.7028	-750.5884	163.8857	0.191301	1.536981	1.518344	4.946785
8070	-600.4698	-762.3156	161.8458	0.3530557	2.303362	1.577533	5.586986
8076	-588.8711	-752.0697	163.1986	0.3478731	2.081043	2.19638	4.5967
8082	-586.9693	-749.9123	162.943	0.2940307	1.531583	1.816971	5.24966
8088	-585.5435	-748.6935	163.1499	0.3728595	1.204969	2.257011	5.021181
8094	-585.1199	-749.082	163.9621	0.2637119	1.69433	1.009607	5.066651
8100	-591.3629	-755.8012	164.4383	0.2800178	1.351076	1.374947	4.767321
8106	-587.527	-750.5933	163.0663	0.1469177	1.598798	1.972005	5.142669
8112	-580.1475	-743.8495	163.702	0.1738446	1.62708	1.972005	4.759714
8118	-587.7442	-752.0328	164.2886	0.1738446	1.541424	1.492795	4.743832
8124	-594.5759	-758.8242	164.2483	0.2647076	1.541424	1.442181	4.743832
8130	-583.8902	-749.7427	165.8525	0.2453456	1.190657	1.789093	3.840676
8136	-579.7164	-745.3367	165.6202	0.1982396	1.190657	1.601448	4.1078
8142	-592.8437	-756.8809	164.0372	0.1986013	1.481184	2.025743	4.603844
8148	-592.4977	-757.5436	165.0459	0.1657675	1.718966	2.076255	3.898226
8154	-596.9677	-760.8073	163.8396	0.1657675	1.994507	1.831463	4.584757
8160	-591.9119	-756.3662	164.4543	0.2221783	1.541612	1.56259	4.584757
8166	-595.3612	-758.677	163.3158	0.2989276	1.497217	2.625068	4.607589
8172	-594.3919	-757.1536	162.7617	0.1789425	1.497217	1.403031	5.658348
8178	-598.2466	-762.7399	164.4933	0.3401636	1.523835	1.402793	4.59563
8184	-586.8272	-752.1488	165.3216	0.1700501	1.648252	2.069071	3.778141
8190	-576.8952	-741.298	164.4028	0.1700501	2.777594	2.069071	3.778141
8196	-581.3728	-744.8538	163.481	0.1700501	1.63944	1.789059	4.980629
8202	-594.565	-759.3277	164.7626	0.152808	1.82442	1.789059	4.177806
8208	-575.6303	-740.7455	165.1152	0.1744234	1.970856	1.763372	3.906706
8214	-584.0246	-749.6667	165.6422	0.1744234	2.077441	2.100189	3.353585
8220	-579.1011	-743.8358	164.7347	0.1371592	2.082933	2.86367	3.457106
8226	-582.7309	-746.8871	164.1562	0.1542684	1.567952	2.648809	4.164333
8232	-581.975	-746.257	164.2819	0.1523381	1.793851	1.489962	4.633114
8238	-586.1984	-751.8226	165.6241	0.3229356	1.491999	1.887283	3.703555
8244	-587.6381	-753.9597	166.3216	0.197957	1.144277	1.406924	3.844276
