Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1476.389	-1641.213	164.8241	1.927818	5.180705
5634	-1461.82	-1626.914	165.094	1.623316	5.180705
5640	-1468.206	-1634.006	165.7999	1.634494	4.782724
5646	-1471.61	-1636.407	164.7978	1.589564	5.361462
5652	-1483.462	-1647.571	164.109	1.417529	5.828102
5658	-1478.243	-1643.945	165.7021	1.394223	4.962294
5664	-1481.899	-1647.285	165.3863	1.519775	5.071805
5670	-1471.925	-1637.481	165.5566	1.356422	5.063226
5676	-1479.724	-1645.945	166.2209	1.85426	4.436617
5682	-1473.409	-1639.041	165.6326	1.37271	5.012359
5688	-1470.075	-1635.564	165.489	1.521915	5.013684
5694	-1484.894	-1649.957	165.0621	1.936263	5.044782
5700	-1482.182	-1646.641	164.4588	1.740036	5.473042
5706	-1478.716	-1645.106	166.39	1.570908	4.484654
5712	-1480.061	-1646.301	166.2402	1.735722	4.484654
5718	-1470.822	-1636.44	165.6175	1.729629	4.836491
5724	-1482.683	-1647.618	164.9346	1.738915	5.211107
5730	-1486.863	-1651.961	165.0978	1.444615	5.270604
5736	-1494.784	-1659.907	165.1233	1.58513	5.183892
5742	-1479.357	-1645.107	165.7502	1.763487	4.74558
5748	-1469.674	-1634.941	165.2668	1.522074	5.136816
5754	-1483.237	-1649.1	165.8632	1.622921	4.753257
5760	-1475.005	-1641.009	166.0039	1.622921	4.674551
5766	-1473.966	-1639.376	165.4101	1.734726	4.949499
5772	-1479.991	-1644.411	164.4204	1.822596	5.453952
5778	-1482.863	-1648.286	165.4231	1.857418	4.881949
5784	-1484.397	-1649.842	165.4453	1.571163	5.012531
5790	-1482.949	-1648.071	165.1219	1.722566	5.115533
5796	-1474.445	-1639.883	165.4387	1.295011	5.16146
5802	-1486.89	-1652.312	165.4226	1.659639	4.980163
5808	-1486.804	-1652.489	165.6858	1.377594	4.980163
5814	-1470.998	-1636.168	165.1702	1.517385	5.19272
5820	-1467.393	-1632.512	165.1185	1.576359	5.191027
5826	-1468.432	-1633.336	164.9041	1.576359	5.309552
5832	-1471.131	-1636.187	165.056	1.86455	5.082555
5838	-1472.567	-1638.233	165.6655	1.535529	4.90847
5844	-1477.444	-1643.236	165.7921	1.551304	4.829752
5850	-1469.954	-1635.236	165.2811	1.655335	5.060865
5856	-1469.837	-1634.718	164.8814	1.669101	5.275222
5862	-1478.967	-1643.563	164.5961	1.669101	5.432584
5868	-1474.223	-1638.872	164.6492	1.610879	5.432584
5874	-1470.869	-1635.636	164.767	1.625272	5.360408
5880	-1470.515	-1635.613	165.0984	1.652029	5.163787
5886	-1467.252	-1633.119	165.8666	1.71688	4.703764
5892	-1469.74	-1635.002	165.2612	1.289667	5.262522
5898	-1472.407	-1637.559	165.152	1.610564	5.155105
5904	-1474.384	-1639.663	165.2786	1.474321	5.155105
5910	-1475.177	-1640.347	165.1697	1.865823	5.018815
5916	-1470.354	-1635.741	165.3874	1.621862	5.018815
5922	-1461.656	-1626.778	165.1213	1.767617	5.093579
5928	-1475.52	-1641.487	165.9672	1.620256	4.696438
5934	-1480.425	-1646.275	165.8502	1.652187	4.745605
5940	-1468.149	-1634.387	166.2383	1.606309	4.551646
5946	-1469.401	-1634.515	165.1135	1.643668	5.15968
5952	-1475.879	-1641.327	165.4476	1.717717	4.937092
5958	-1481.068	-1646.957	165.8883	1.580166	4.761176
5964	-1485.484	-1651.263	165.7787	1.587612	4.8185
5970	-1489.465	-1654.636	165.1709	1.690181	5.104499
5976	-1481.936	-1647.993	166.0575	1.49042	4.713273
5982	-1475.814	-1641.194	165.3801	1.821663	4.923295
5988	-1475.548	-1640.221	164.673	1.738827	5.355612
5994	-1475.333	-1639.771	164.4375	1.744882	5.482388
6000	-1484.79	-1648.952	164.1618	1.375977	5.820939
6006	-1464.536	-1630.399	165.8632	1.392732	4.873392
6012	-1468.011	-1634.305	166.2945	1.465403	4.59369
6018	-1471.394	-1636.989	165.5951	1.482035	4.975501
6024	-1476.977	-1643.029	166.0521	1.362388	4.784254
6030	-1471.298	-1636.024	164.7259	1.578282	5.406808
6036	-1475.751	-1640.613	164.8621	1.454724	5.395336
6042	-1478.076	-1644.281	166.2047	1.454724	4.649715
6048	-1481.583	-1646.244	164.6615	1.618499	5.421929
6054	-1479.893	-1644.89	164.9978	1.543096	5.274796
6060	-1480.933	-1646.339	165.4058	1.572823	5.033629
6066	-1482.226	-1648.073	165.8468	1.91164	4.618929
6072	-1479.217	-1645.114	165.8975	1.477689	4.809317
6078	-1489.581	-1655.222	165.6414	1.523706	4.928021
6084	-1476.158	-1641.076	164.918	1.467426	5.35795
6090	-1478.413	-1643.741	165.3283	1.467426	5.131137
6096	-1486.433	-1651.378	164.9449	1.441263	5.356751
6102	-1474.638	-1639.725	165.0865	1.70816	5.142271
6108	-1482.361	-1647.912	165.5508	1.86186	4.808605
6114	-1477.162	-1642.128	164.9655	1.506376	5.31154
6120	-1485.15	-1650.739	165.5887	1.408347	5.01779
6126	-1483.753	-1649.399	165.6464	1.408347	4.985762
6132	-1483.671	-1648.469	164.7982	1.408347	5.454773
6138	-1481.173	-1646.227	165.054	1.546441	5.242042
6144	-1469.232	-1635.128	165.896	1.565918	4.764194
6150	-1467.336	-1632.117	164.7806	1.803652	5.264476
6156	-1460.331	-1626.273	165.9417	1.350651	4.852127
6162	-1469.354	-1635.076	165.7224	1.430595	4.931701
6168	-1480.975	-1646.299	165.3237	1.868967	4.931701
6174	-1480.975	-1646.709	165.7338	1.452556	4.913782
6180	-1480.731	-1646.566	165.8352	1.622761	4.768975
6186	-1477.754	-1643.695	165.9413	1.508037	4.768975
6192	-1483.138	-1648.297	165.1585	1.69503	5.108947
6198	-1470.47	-1635.963	165.4927	1.727158	4.907292
6204	-1479.999	-1646.057	166.0572	1.665352	4.623019
6210	-1475.243	-1640.1	164.8568	1.726101	5.26045
6216	-1478.881	-1644.096	165.2157	1.521015	5.165663
6222	-1484.137	-1648.324	164.1873	1.610742	5.686423
6228	-1489.823	-1654.943	165.1205	1.729861	5.112661
6234	-1487.949	-1653.184	165.2349	1.437163	5.198721
6240	-1475.748	-1641.79	166.0426	1.69433	4.616554
6246	-1479.92	-1645.257	165.3376	1.578127	5.068782
6252	-1483.453	-1649.012	165.5591	1.686328	4.890745
6258	-1477.206	-1642.414	165.2076	1.515501	5.172994
6264	-1483.328	-1649.42	166.0923	1.515501	4.680647
6270	-1474.784	-1640.777	165.9926	1.623354	4.680647
6276	-1468.95	-1633.767	164.8167	1.661238	5.314881
6282	-1482.506	-1646.9	164.3946	1.738579	5.509087
6288	-1472.788	-1638.658	165.8702	1.738579	4.690862
6294	-1474.051	-1640.178	166.1269	1.490563	4.674386
6300	-1468.706	-1634.681	165.9749	1.365254	4.825807
6306	-1469.479	-1634.577	165.0985	1.561646	5.209623
6312	-1469.183	-1634.808	165.6256	1.658881	4.867559
6318	-1473.431	-1638.442	165.0103	1.543544	5.267673
6324	-1474.454	-1639.502	165.0479	1.691577	5.171908
6330	-1478.682	-1643.909	165.2264	1.699101	5.069245
6336	-1474.11	-1639.337	165.2264	1.699101	5.069245
6342	-1470.989	-1636.628	165.6395	1.517968	4.932046
6348	-1467.603	-1633.518	165.9154	1.867306	4.601952
6354	-1464.343	-1630.411	166.0685	1.591286	4.654635
6360	-1465.714	-1630.976	165.2618	1.395488	5.205788
6366	-1471.192	-1636.863	165.671	1.563134	4.891145
6372	-1479.735	-1645.425	165.69	1.693763	4.814023
6378	-1491.002	-1657.411	166.409	1.341196	4.595947
6384	-1481.674	-1646.087	164.4127	1.592491	5.571923
6390	-1470.736	-1635.812	165.0759	1.472131	5.268354
6396	-1473.846	-1639.013	165.167	1.835876	5.034832
6402	-1481.934	-1648.317	166.3832	1.428626	4.563462
6408	-1467.741	-1632.148	164.407	1.862134	5.442295
6414	-1473.573	-1639.168	165.5958	1.618968	4.904435
6420	-1476.073	-1641.136	165.0634	1.690924	5.163655
6426	-1479.642	-1644.719	165.0761	1.469969	5.26936
6432	-1481.157	-1645.491	164.3339	1.420918	5.703253
6438	-1473.654	-1639.604	165.9497	1.461328	4.788843
6444	-1476.91	-1642.075	165.1651	1.745985	5.079956
6450	-1466.546	-1631.63	165.0833	1.838111	5.080189
6456	-1477.945	-1643.288	165.3439	1.549043	5.080189
6462	-1482.713	-1648.052	165.3389	1.711492	5.000627
6468	-1487.679	-1653.779	166.0994	1.36862	4.75451
6474	-1476.616	-1641.944	165.3272	1.3022	5.219297
6480	-1483.393	-1648.765	165.3715	1.489367	5.095803
6486	-1479.74	-1645.096	165.3558	1.506127	5.095803
6492	-1484.046	-1650.057	166.0101	1.681784	4.641099
6498	-1495.48	-1662.849	167.3686	1.357461	4.044403
6504	-1472.241	-1637.96	165.719	1.699402	4.795032
6510	-1470.966	-1636.396	165.4292	1.550444	5.032172
6516	-1478.809	-1644.153	165.3431	1.533064	5.088874
6522	-1471.229	-1636.627	165.3979	1.533064	5.058486
6528	-1478.856	-1644.202	165.3461	1.533064	5.087222
6534	-1487.286	-1652.925	165.6395	1.610335	4.884503
6540	-1476.893	-1642.5	165.6068	1.597705	4.909158
6546	-1475.052	-1640.45	165.3986	1.429416	5.112137
6552	-1476.812	-1642.424	165.6117	1.590589	4.910088
6558	-1483.384	-1648.604	165.22	1.466845	5.191428
6564	-1489.961	-1655.124	165.1631	1.527571	5.191428
6570	-1475.166	-1639.391	164.2248	1.443207	5.751413
6576	-1482.44	-1647.422	164.9821	1.382282	5.367182
6582	-1476.095	-1640.99	164.8949	1.474105	5.367182
6588	-1480.031	-1645.507	165.476	1.565346	4.998506
6594	-1476.733	-1641.548	164.815	1.681659	5.305612
6600	-1472.481	-1638.064	165.5827	1.610627	4.915958
6606	-1475.077	-1640.317	165.2401	1.475594	5.175767
6612	-1476.002	-1642.858	166.8561	1.483337	4.267644
6618	-1463.681	-1629.386	165.7046	1.61352	4.846581
6624	-1482.011	-1647.356	165.3455	1.468855	5.120862
6630	-1480.189	-1645.758	165.5688	1.73191	4.862512
6636	-1484.776	-1649.878	165.1025	1.63333	5.170977
6642	-1485.964	-1651.127	165.1625	1.652587	5.127999
6648	-1485.72	-1651.093	165.3731	1.426176	5.127999
6654	-1480.492	-1645.841	165.3494	1.534176	5.084786
6660	-1489.752	-1655.26	165.5082	1.366337	5.084786
6666	-1477.133	-1642.272	165.1388	1.329801	5.308588
6672	-1469.495	-1633.99	164.4945	1.654985	5.495526
6678	-1475.563	-1641.027	165.4636	1.923439	4.827505
6684	-1469.814	-1635.653	165.839	1.923439	4.617579
6690	-1477.614	-1642.837	165.2221	1.585867	5.12885
6696	-1490.502	-1655.589	165.0865	1.73529	5.12885
6702	-1482.334	-1647.7	165.3655	1.432479	5.12885
6708	-1484.86	-1650.75	165.8903	1.498341	4.802565
6714	-1468.335	-1633.17	164.8356	1.638108	5.31607
6720	-1468.915	-1633.326	164.4111	1.736592	5.500985
6726	-1480.861	-1646.036	165.1751	1.56442	5.165851
6732	-1475.414	-1640.563	165.1489	1.592786	5.165851
6738	-1480.451	-1645.967	165.5153	1.389074	5.06876
6744	-1478.789	-1644.854	166.0652	1.285368	4.818544
6750	-1487.287	-1653.107	165.8192	1.540269	4.82037
6756	-1477.985	-1642.938	164.9527	1.806553	5.167898
6762	-1466.284	-1632.49	166.2066	1.585161	4.580345
6768	-1475.225	-1641.331	166.1058	1.896907	4.480588
6774	-1488.93	-1654.498	165.5672	1.591639	4.934268
6780	-1479.999	-1645.123	165.1238	1.692131	5.129605
6786	-1480.883	-1645.776	164.8927	1.640856	5.283146
6792	-1486.308	-1651.641	165.3332	1.715612	5.001769
6798	-1491.713	-1657	165.2875	1.362843	5.208845
6804	-1480.672	-1646.571	165.8987	1.495752	4.799202
6810	-1467.021	-1633.003	165.9824	1.587353	4.704865
6816	-1465.794	-1631.603	165.8093	1.760454	4.714027
6822	-1480.488	-1646.062	165.5735	2.033177	4.714027
6828	-1483.022	-1647.745	164.7229	1.665554	5.364503
6834	-1482.238	-1647.439	165.2015	1.638312	5.113612
6840	-1479.758	-1645.539	165.7809	1.46436	4.881343
6846	-1486.173	-1651.997	165.8241	1.418737	4.881343
6852	-1479.644	-1645.605	165.9603	1.418737	4.80542
6858	-1472.952	-1638.071	165.1189	1.705887	5.125492
6864	-1476.751	-1641.66	164.9089	1.49035	5.351045
6870	-1481.524	-1647.394	165.8703	1.604849	4.758556
6876	-1490.92	-1656.639	165.7186	1.604849	4.843231
6882	-1472.837	-1637.989	165.1511	1.579311	5.171513
6888	-1471.28	-1635.801	164.521	1.784651	5.416971
6894	-1483.552	-1648.566	165.0135	1.631059	5.221332
6900	-1479.27	-1644.089	164.8186	1.867054	5.212815
6906	-1469.96	-1635.006	165.0459	1.612502	5.212815
6912	-1475.617	-1640.534	164.9164	1.54701	5.317758
6918	-1496.598	-1661.94	165.3413	1.718277	4.995897
6924	-1491.973	-1658.078	166.1054	1.627507	4.615315
6930	-1493.343	-1657.509	164.1656	1.430341	5.790494
6936	-1470.501	-1636.24	165.7389	1.707788	4.77968
6942	-1465.653	-1630.561	164.9083	1.36558	5.416683
6948	-1468.455	-1633.607	165.1513	1.581286	5.170366
6954	-1470.334	-1635.655	165.3211	1.400359	5.170366
6960	-1466.64	-1631.851	165.2111	1.51685	5.170366
6966	-1480.804	-1646.089	165.2852	1.479818	5.148588
6972	-1490.616	-1655.766	165.15	1.418114	5.255631
6978	-1487.035	-1652.851	165.8159	1.599719	4.79156
6984	-1474.962	-1640.73	165.7688	1.475256	4.882374
6990	-1464.715	-1630.167	165.4518	1.647422	4.970072
6996	-1476.03	-1641.878	165.8485	1.793758	4.675574
7002	-1473.512	-1639.583	166.0712	1.444998	4.729561
7008	-1474.339	-1639.854	165.5154	1.315415	5.108006
7014	-1472.809	-1638.338	165.5292	1.62487	4.938488
7020	-1472.484	-1637.332	164.8477	1.458622	5.401247
7026	-1472.934	-1638.116	165.1821	1.742755	5.072148
7032	-1482.424	-1646.426	164.0018	1.522438	5.832697
7038	-1477.875	-1641.965	164.0896	1.429152	5.832697
7044	-1459.76	-1624.565	164.8049	1.613811	5.345279
7050	-1485.241	-1649.905	164.6636	1.528456	5.466586
7056	-1480.001	-1644.769	164.7683	1.689097	5.327684
7062	-1475.528	-1640.553	165.0246	1.523304	5.270175
7068	-1471.338	-1636.249	164.9104	1.617568	5.285151
7074	-1482.245	-1647.348	165.1031	1.724967	5.124747
7080	-1471.622	-1636.914	165.2919	1.694668	5.035157
7086	-1488.577	-1654.198	165.6211	1.64438	4.8774
7092	-1475.287	-1641.535	166.2487	1.639379	4.528805
7098	-1484.223	-1649.622	165.3983	1.840294	4.904079
7104	-1476.556	-1641.674	165.1179	1.691094	5.133439
7110	-1485.574	-1651.061	165.4869	1.691094	4.928543
7116	-1480.46	-1645.612	165.1526	1.575125	5.172832
7122	-1478.441	-1643.385	164.9443	1.76598	5.192405
7128	-1481.733	-1646.034	164.3007	1.525618	5.667376
7134	-1478.025	-1643.692	165.6672	1.553729	4.898112
7140	-1463.574	-1628.849	165.2746	1.577214	5.104168
7146	-1469.688	-1635.057	165.3692	1.475676	5.104168
7152	-1460.552	-1625.951	165.3991	1.444098	5.104168
7158	-1467.32	-1632.838	165.5187	1.702823	4.904946
7164	-1481.363	-1645.146	163.7822	1.742929	5.842713
7170	-1479.575	-1644.325	164.7501	1.25255	5.564036
7176	-1489.429	-1653.598	164.1694	1.65086	5.676137
7182	-1486.581	-1651.088	164.5069	1.657286	5.487551
7188	-1484.675	-1650.305	165.6299	1.706032	4.841383
7194	-1480.075	-1646.024	165.9488	1.492339	4.773016
7200	-1486.683	-1651.867	165.1841	1.538937	5.173919
7206	-1483.541	-1648.495	164.9543	1.851509	5.145207
7212	-1481.642	-1647.434	165.7918	1.692265	4.757945
7218	-1484.414	-1649.451	165.0377	1.393905	5.330431
7224	-1481.542	-1646.945	165.4029	1.656965	4.992432
7230	-1468.939	-1633.911	164.9714	1.571065	5.275083
7236	-1483.757	-1648.618	164.8609	1.692107	5.275083
7242	-1468.431	-1633.529	165.0982	1.525911	5.22816
7248	-1472.512	-1637.397	164.8851	1.646014	5.284785
7254	-1476.022	-1641.269	165.2472	1.673815	5.070374
7260	-1485.283	-1649.677	164.3938	1.781752	5.488404
7266	-1483.593	-1647.956	164.3635	1.905349	5.445593
7272	-1477.348	-1642.597	165.2493	1.450831	5.183596
7278	-1475.562	-1640.759	165.1971	1.419125	5.229081
7284	-1482.347	-1647.718	165.3707	1.390841	5.147933
7290	-1466.616	-1632.338	165.7223	1.559992	4.86417
7296	-1470.327	-1636.222	165.8946	1.577119	4.759244
7302	-1462.065	-1628.028	165.9634	1.666062	4.675211
7308	-1466.271	-1631.654	165.3827	1.798332	4.933271
7314	-1464.612	-1629.877	165.2651	1.82146	4.987363
7320	-1467.974	-1633.092	165.1178	1.795954	5.081626
7326	-1479.08	-1645.112	166.0315	1.820573	4.559734
7332	-1465.335	-1630.808	165.4729	1.445195	5.062634
7338	-1476.608	-1641.672	165.0642	1.644248	5.186647
7344	-1466.794	-1631.874	165.0792	1.627856	5.186647
7350	-1481.599	-1646.965	165.3658	1.464084	5.112118
7356	-1483.453	-1648.393	164.9404	1.517572	5.319649
7362	-1475.469	-1641.228	165.7593	1.583622	4.831419
7368	-1477.462	-1642.447	164.9855	1.565647	5.270053
7374	-1473.774	-1638.871	165.0968	1.636724	5.172399
7380	-1476.775	-1642.605	165.8294	1.497111	4.837156
7386	-1477.397	-1643.169	165.7721	1.304229	4.971527
7392	-1483.338	-1648.148	164.81	1.680272	5.309094
7398	-1487.628	-1653.521	165.893	1.577288	4.760028
7404	-1476.474	-1641.232	164.7586	1.443377	5.458282
7410	-1494.037	-1659.3	165.2628	1.582368	5.108083
7416	-1489.433	-1654.555	165.1221	1.737332	5.108083
7422	-1473.793	-1639.844	166.0507	1.658214	4.630308
7428	-1469.362	-1633.916	164.5543	1.693595	5.443404
7434	-1464.536	-1630.002	165.4662	1.655037	4.958232
7440	-1471.484	-1637.002	165.5178	1.598556	4.958232
7446	-1481.301	-1645.47	164.1684	1.888782	5.56078
7452	-1467.574	-1633.104	165.5309	1.528631	4.98694
7458	-1478.571	-1643.056	164.4849	1.603574	5.526665
7464	-1473.649	-1639.003	165.3538	1.72445	4.985901
7470	-1484.939	-1649.866	164.9265	1.936119	5.120027
7476	-1481.786	-1646.319	164.5323	1.633268	5.485644
7482	-1476.492	-1641.948	165.4559	1.468271	5.060004
7488	-1474.268	-1639.448	165.1806	1.769052	5.060004
7494	-1478.021	-1643.783	165.762	1.46882	4.889556
7500	-1494.802	-1658.932	164.1299	1.479519	5.784615
7506	-1487.69	-1652.965	165.2744	1.647354	5.068622
7512	-1478.745	-1643.29	164.5443	1.713067	5.439282
7518	-1479.789	-1645.44	165.651	1.667836	4.848864
7524	-1465.261	-1631.059	165.7984	1.635954	4.78278
7530	-1454.645	-1620.145	165.5005	1.786786	4.873383
7536	-1464.527	-1629.698	165.1712	1.72986	5.08455
7542	-1469.051	-1634.475	165.4247	1.580378	5.019243
7548	-1479.465	-1644.903	165.4377	1.566364	5.019243
7554	-1473.345	-1638.752	165.4074	1.599219	5.019243
7560	-1484.222	-1649.188	164.9655	2.053107	5.043438
7566	-1469.087	-1634.401	165.3144	1.865207	4.938703
7572	-1467.975	-1633.111	165.1361	1.483954	5.228931
7578	-1472.047	-1637.576	165.5291	1.53704	4.983597
7584	-1478.647	-1642.589	163.9426	1.493556	5.87983
7590	-1472.697	-1637.555	164.8579	1.603786	5.32107
7596	-1482.472	-1648.011	165.5398	1.603786	4.943314
7602	-1489.212	-1654.272	165.0602	1.428401	5.299839
7608	-1492.832	-1658.794	165.9613	1.429777	4.79901
7614	-1475.525	-1641.732	166.2072	1.648684	4.547346
7620	-1474.336	-1640.023	165.6868	1.768779	4.778344
7626	-1472.537	-1636.906	164.3688	1.667181	5.558557
7632	-1477.242	-1642.843	165.6011	1.549946	4.936887
7638	-1484.194	-1649.802	165.6079	1.519417	4.948919
7644	-1485.218	-1650.206	164.9888	1.721544	5.189727
7650	-1480.102	-1645.856	165.7545	1.583086	4.834339
7656	-1471.637	-1636.462	164.8246	1.71597	5.283233
7662	-1464.93	-1630.255	165.3245	1.688533	5.020093
7668	-1475.851	-1640.293	164.442	1.517905	5.593814
7674	-1485.083	-1650.431	165.3486	1.750215	4.97597
7680	-1475.612	-1641.525	165.9133	1.30646	4.891791
7686	-1476.783	-1642.678	165.8946	1.497938	4.800335
7692	-1488.138	-1653.56	165.4219	1.342766	5.145145
7698	-1477.917	-1642.978	165.0608	1.731044	5.145145
7704	-1468.495	-1633.873	165.3783	1.446449	5.114441
7710	-1481.77	-1646.203	164.4329	1.632996	5.540442
7716	-1481.539	-1645.926	164.3871	1.683353	5.540442
7722	-1480.137	-1644.457	164.32	1.683353	5.577313
7728	-1487.331	-1652.662	165.3318	1.502718	5.110869
7734	-1498.097	-1662.475	164.3787	1.853535	5.461953
7740	-1482.477	-1648.124	165.647	1.469384	4.953232
7746	-1486.684	-1651.734	165.0503	1.469384	5.283919
7752	-1481.131	-1646.079	164.9479	1.642866	5.251652
7758	-1491.064	-1656.571	165.5073	1.705881	4.90977
7764	-1493.491	-1658.2	164.7085	1.582874	5.41405
7770	-1471.181	-1635.971	164.7902	1.53217	5.394935
7776	-1464.941	-1630.951	166.0101	1.59266	4.6866
7782	-1471.774	-1636.881	165.1072	1.606616	5.1819
7788	-1459.47	-1625.195	165.725	1.438893	4.925874
7794	-1470.645	-1635.758	165.1134	1.749955	5.10667
7800	-1475.359	-1641.741	166.3817	1.667639	4.43952
7806	-1472.821	-1638.077	165.2564	1.536143	5.135361
7812	-1478.152	-1643.263	165.1113	1.694499	5.135361
7818	-1488.63	-1653.478	164.8479	1.45852	5.401226
7824	-1472.762	-1637.605	164.8435	1.510473	5.376723
7830	-1483.881	-1649.58	165.6988	1.413156	4.954061
7836	-1473.683	-1639.68	165.9964	1.435747	4.776227
7842	-1476.795	-1642.244	165.449	1.534288	5.029474
7848	-1469.297	-1634.762	165.4654	1.542969	5.015886
7854	-1466.372	-1631.522	165.1506	1.685881	5.117879
7860	-1476.174	-1641.128	164.9535	1.676753	5.231565
7866	-1480.375	-1645.505	165.1294	1.337495	5.309693
7872	-1476.364	-1642.021	165.657	1.291058	5.042599
7878	-1474.475	-1639.432	164.9573	1.752459	5.191855
7884	-1475.825	-1640.889	165.0641	1.88983	5.065858
7890	-1485.695	-1650.687	164.9921	1.606026	5.245867
7896	-1487.673	-1652.957	165.2833	1.700978	5.036754
