Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1475.691	-1641.391	165.7003	1.2106	5.062227
5628	-1489.666	-1655.535	165.8691	1.2106	4.968479
5634	-1490.117	-1656.154	166.0369	1.2106	4.875125
5640	-1480.822	-1647.013	166.1909	1.162288	4.815835
5646	-1495.032	-1661.353	166.3212	1.195276	4.724826
5652	-1501.24	-1667.056	165.8161	1.132038	5.041051
5658	-1514.868	-1681.509	166.6411	1.057642	4.622269
5664	-1489.416	-1655.202	165.7856	1.090449	5.080957
5670	-1473.7	-1640.123	166.4235	1.132499	4.702359
5676	-1479.947	-1645.836	165.8894	1.197701	4.964277
5682	-1486.963	-1652.862	165.8988	1.188185	4.964277
5688	-1495.188	-1660.674	165.4863	1.109338	5.236229
5694	-1476.127	-1641.992	165.8644	1.094938	5.03473
5700	-1480.671	-1646.637	165.9653	1.199272	4.92121
5706	-1469.086	-1634.858	165.7721	1.121622	5.071236
5712	-1475.238	-1641.096	165.8583	1.035155	5.071236
5718	-1467.949	-1633.609	165.6607	1.234361	5.071236
5724	-1475.546	-1640.669	165.1227	1.129159	5.425989
5730	-1468.642	-1633.502	164.8594	1.399033	5.425989
5736	-1473.834	-1638.802	164.9674	1.334483	5.400632
5742	-1479.592	-1645.575	165.9828	1.025174	5.007645
5748	-1489.159	-1654.412	165.2531	1.305924	5.258235
5754	-1476.467	-1642.1	165.6322	1.274142	5.065513
5760	-1477.857	-1643.25	165.3932	1.247017	5.212568
5766	-1482.286	-1648.237	165.951	0.8939621	5.098008
5772	-1472.367	-1638.073	165.7058	1.139791	5.098008
5778	-1482.815	-1648.737	165.9222	0.9228839	5.098008
5784	-1485.207	-1651.265	166.0575	1.082181	4.934486
5790	-1503.983	-1668.941	164.9584	1.16139	5.498855
5796	-1503.184	-1668.639	165.4545	1.298767	5.150678
5802	-1482.051	-1647.828	165.7772	1.215494	5.016889
5808	-1498.356	-1663.161	164.8045	1.107217	5.612955
5814	-1484.977	-1650.668	165.6904	1.039044	5.162118
5820	-1482.264	-1647.774	165.5107	1.220127	5.162118
5826	-1472.504	-1637.707	165.2026	1.212824	5.336371
5832	-1468.538	-1634.061	165.5228	1.177416	5.178715
5838	-1474.233	-1639.799	165.5659	1.061176	5.2188
5844	-1482.901	-1648.975	166.0746	1.09599	4.917338
5850	-1476.134	-1640.914	164.7798	1.148529	5.603961
5856	-1481.165	-1646.186	165.0214	1.148529	5.471168
5862	-1474.384	-1640.126	165.7421	1.136329	5.07976
5868	-1476.666	-1642.403	165.7372	1.17968	5.058693
5874	-1477.01	-1643.273	166.2633	1.008339	4.860956
5880	-1482.741	-1648.339	165.5986	1.210232	5.118835
5886	-1473.02	-1639.183	166.1628	1.171076	4.826673
5892	-1482.234	-1647.258	165.0242	1.171076	5.457373
5898	-1492.295	-1659.018	166.723	1.278292	4.453704
5904	-1478.035	-1643.44	165.405	1.278292	5.189109
5910	-1480.207	-1645.612	165.405	1.278292	5.189109
5916	-1496.196	-1661.91	165.7138	1.324929	4.992805
5922	-1492.772	-1658.851	166.0788	1.221196	4.845944
5928	-1494.496	-1660.424	165.9283	1.284902	4.895068
5934	-1487.562	-1653.339	165.777	1.410115	4.912163
5940	-1485.07	-1650.19	165.1202	1.126158	5.429008
5946	-1483.463	-1649.153	165.6898	1.408526	4.961522
5952	-1479.257	-1645.624	166.3675	1.118958	4.741188
5958	-1476.405	-1641.558	165.1531	1.214261	5.362889
5964	-1486.222	-1651.327	165.1041	1.264265	5.362889
5970	-1489.812	-1654.998	165.1855	1.181409	5.362889
5976	-1480.93	-1646.835	165.9052	1.055637	5.033861
5982	-1491.298	-1657.027	165.7288	1.463596	4.910789
5988	-1476.112	-1641.712	165.5995	1.270616	5.085509
5994	-1478.16	-1644.222	166.0619	1.144141	4.897753
6000	-1477.76	-1642.578	164.8182	1.23319	5.537004
6006	-1470.6	-1636.582	165.982	1.019432	5.011307
6012	-1481.808	-1646.656	164.8483	1.185741	5.546124
6018	-1472.391	-1638.123	165.732	1.120054	5.094322
6024	-1463.675	-1629.368	165.6932	1.120054	5.115852
6030	-1474.581	-1640.73	166.1491	1.120054	4.862518
6036	-1475.601	-1641.165	165.5642	1.292748	5.09313
6042	-1480.357	-1645.473	165.1163	1.124277	5.432169
6048	-1491.424	-1656.541	165.1168	1.123796	5.432169
6054	-1485.911	-1651.642	165.7311	1.123796	5.092769
6060	-1474.671	-1640.828	166.1567	1.135569	4.849689
6066	-1478.989	-1645.241	166.2521	1.175531	4.774373
6072	-1472.278	-1637.562	165.2841	1.166077	5.316847
6078	-1477.675	-1644.033	166.3573	1.211548	4.695688
6084	-1483.228	-1648.877	165.6489	1.027313	5.191606
6090	-1492.546	-1657.232	164.6857	1.09452	5.685064
6096	-1479.268	-1645.61	166.3426	1.199947	4.710323
6102	-1480.616	-1647.585	166.9693	1.166389	4.376827
6108	-1497.864	-1664.286	166.4221	1.075524	4.73485
6114	-1488.465	-1654.652	166.1872	1.390342	4.693761
6120	-1489.458	-1655.314	165.8559	1.424911	4.86038
6126	-1488.233	-1654.463	166.23	1.042699	4.86038
6132	-1489.597	-1655.004	165.4073	1.20675	5.2266
6138	-1498.607	-1664.729	166.1226	1.009481	4.938702
6144	-1483.857	-1649.533	165.676	1.29018	5.032511
6150	-1480.773	-1647.156	166.3836	1.29018	4.637868
6156	-1495.83	-1662.214	166.3836	1.29018	4.637868
6162	-1487.343	-1652.188	164.8443	1.280463	5.497255
6168	-1481.843	-1646.688	164.8443	1.280463	5.497255
6174	-1491.732	-1657.346	165.6138	1.053321	5.196614
6180	-1492.676	-1659.597	166.9207	1.003414	4.495662
6186	-1478.715	-1645.283	166.5682	1.022328	4.682888
6192	-1475.139	-1641.087	165.9479	1.116286	4.976573
6198	-1487.752	-1653.138	165.3865	1.194122	5.244968
6204	-1478.822	-1644.55	165.7279	1.272067	5.013509
6210	-1477.14	-1642.782	165.6426	1.360129	5.013509
6216	-1479.174	-1644.785	165.6117	1.389696	5.01489
6222	-1479.425	-1644.751	165.3256	1.068909	5.347246
6228	-1479.916	-1645.544	165.6274	1.134997	5.14405
6234	-1476.73	-1642.343	165.6121	1.079287	5.183222
6240	-1486.792	-1652.422	165.6306	1.079287	5.172972
6246	-1478.291	-1644.618	166.3274	1.244843	4.694148
6252	-1477.66	-1643.386	165.7262	1.244843	5.029226
6258	-1493.041	-1658.558	165.517	1.244843	5.145202
6264	-1492.337	-1657.852	165.5154	1.123142	5.212577
6270	-1479.235	-1645.326	166.0907	1.204267	4.848602
6276	-1478.447	-1644.718	166.271	1.106063	4.802268
6282	-1474.204	-1640.419	166.215	1.162468	4.802268
6288	-1486.683	-1652.833	166.1497	1.199473	4.818298
6294	-1477.654	-1643.722	166.068	1.118214	4.908665
6300	-1482.04	-1647.55	165.5109	1.277129	5.131105
6306	-1485.837	-1651.727	165.8901	0.9129662	5.121254
6312	-1477.076	-1642.849	165.7734	1.139485	5.060654
6318	-1471.601	-1637.486	165.8857	1.139485	4.998324
6324	-1473.865	-1639.726	165.8612	1.318975	4.914048
6330	-1486.873	-1653.213	166.34	1.327694	4.641918
6336	-1488.868	-1656.188	167.3192	1.050631	4.244025
6342	-1495.938	-1662.361	166.4237	1.039428	4.754122
6348	-1484.965	-1650.578	165.6127	1.167349	5.134468
6354	-1481.762	-1647.51	165.7478	1.186514	5.049031
6360	-1501.13	-1667.256	166.1262	1.071863	4.901986
6366	-1484.194	-1650.156	165.9615	1.24696	4.897214
6372	-1490.568	-1655.135	164.5664	1.223828	5.680267
6378	-1480.804	-1647.344	166.5407	1.095706	4.657268
6384	-1490.191	-1655.951	165.7597	1.101206	5.089377
6390	-1499.792	-1665.026	165.2338	1.073316	5.395416
6396	-1499.878	-1666.065	166.1871	1.076017	4.86577
6402	-1501.217	-1666.764	165.5469	1.092986	5.211739
6408	-1503.317	-1669.564	166.2467	1.452313	4.627429
6414	-1502.688	-1668.287	165.5993	1.213203	5.116834
6420	-1479.134	-1645.417	166.2826	1.217805	4.734011
6426	-1487.329	-1653.903	166.5743	1.267673	4.543195
6432	-1486.204	-1650.926	164.7214	1.192093	5.612404
6438	-1477.734	-1643.201	165.4669	1.077122	5.264706
6444	-1487.374	-1653.543	166.1691	1.125361	4.848409
6450	-1479.181	-1645.134	165.9527	0.9427283	5.070106
6456	-1477.775	-1643.249	165.4735	1.108355	5.24387
6462	-1471.588	-1636.745	165.1575	1.330466	5.297947
6468	-1486.824	-1653.161	166.3371	1.111349	4.762402
6474	-1483.177	-1649.518	166.3401	1.100567	4.766754
6480	-1480.702	-1646.517	165.8148	1.099274	5.059895
6486	-1478.309	-1643.412	165.1029	1.281867	5.354071
6492	-1494.235	-1660.06	165.8256	0.9835099	5.118023
6498	-1479.934	-1645.814	165.8802	0.9816648	5.088769
6504	-1477.392	-1642.791	165.3987	1.294811	5.183719
6510	-1490.33	-1656.006	165.6763	1.208699	5.076604
6516	-1500.271	-1665.813	165.5421	1.346389	5.076604
6522	-1478.32	-1643.778	165.4578	0.9937242	5.315721
6528	-1481.55	-1646.921	165.3707	1.26009	5.217913
6534	-1473.942	-1639.325	165.383	1.290775	5.194552
6540	-1479.704	-1646.302	166.5977	1.036399	4.658457
6546	-1480.73	-1647.304	166.5739	1.447312	4.446237
6552	-1481.744	-1648.194	166.45	1.418574	4.531294
6558	-1472.995	-1639.129	166.1345	1.154221	4.851745
6564	-1467.296	-1633.173	165.8771	1.115847	5.016161
6570	-1481.413	-1647.234	165.8211	1.349005	4.920202
6576	-1473.287	-1639.333	166.0457	1.119862	4.920202
6582	-1487.194	-1653.151	165.9574	1.089652	4.986047
6588	-1476.34	-1641.534	165.1942	1.280042	5.304658
6594	-1474.02	-1639.058	165.038	1.374603	5.340418
6600	-1481.42	-1646.584	165.1634	1.245226	5.340418
6606	-1479.65	-1644.886	165.2366	1.180106	5.335369
6612	-1487.285	-1652.995	165.71	1.231893	5.045219
6618	-1492.024	-1658.259	166.2348	1.048244	4.85461
6624	-1481.329	-1647.589	166.2602	1.052776	4.837965
6630	-1479.832	-1645.733	165.9018	1.131608	4.993711
6636	-1479.64	-1646.111	166.4713	1.246818	4.612443
6642	-1479.287	-1644.288	165.0015	1.116491	5.499607
6648	-1474.371	-1640.106	165.7355	1.099348	5.103807
6654	-1478.099	-1643.698	165.5991	1.085209	5.187183
6660	-1486.755	-1652.251	165.496	1.121064	5.224444
6666	-1489.438	-1655.241	165.8028	1.121064	5.054515
6672	-1475.872	-1641.842	165.9702	1.232854	4.900092
6678	-1487.11	-1652.792	165.6816	1.168908	5.095442
6684	-1498.155	-1664.365	166.2108	1.145492	4.813981
6690	-1493.759	-1659.326	165.5671	1.203351	5.14005
6696	-1490.418	-1655.867	165.4492	1.217622	5.197534
6702	-1488.561	-1654.031	165.4704	1.027523	5.29014
6708	-1493.414	-1659.351	165.9372	1.025626	5.032753
6714	-1483.156	-1648.673	165.5168	1.455715	5.032753
6720	-1489.041	-1653.907	164.8654	1.443808	5.399214
6726	-1487.067	-1653.26	166.1928	1.194133	4.797192
6732	-1491.068	-1656.437	165.369	1.092432	5.31035
6738	-1492.795	-1658.054	165.2586	1.142632	5.343707
6744	-1488.37	-1653.314	164.9435	1.22898	5.470384
6750	-1478.246	-1644.192	165.9465	1.294023	4.879989
6756	-1491.868	-1657.966	166.0977	1.094528	4.905257
6762	-1482.223	-1648.683	166.4591	1.066732	4.719063
6768	-1487.903	-1653.083	165.1791	1.072616	5.425948
6774	-1487.125	-1651.674	164.549	1.219434	5.692208
6780	-1476.233	-1642.163	165.9294	1.219434	4.930148
6786	-1482.912	-1649.209	166.297	1.005446	4.843771
6792	-1489.439	-1656.077	166.6378	1.222716	4.532227
6798	-1483.53	-1649.684	166.1542	1.159678	4.837759
6804	-1495.709	-1661.802	166.0936	1.321316	4.783184
6810	-1495.385	-1661.415	166.0299	1.149339	4.912721
6816	-1492.326	-1658.126	165.8009	1.384096	4.912721
6822	-1480.865	-1647.741	166.8761	1.133372	4.447819
6828	-1476.595	-1642.249	165.6547	1.304817	5.036437
6834	-1481.612	-1647.418	165.8066	1.186234	5.01658
6840	-1479.741	-1645.734	165.9926	1.294731	4.853928
6846	-1486.859	-1652.701	165.8419	1.32535	4.921343
6852	-1487.909	-1653.573	165.6639	1.265951	5.052351
6858	-1483.955	-1649.948	165.9927	1.226555	4.890987
6864	-1485.615	-1651.502	165.8873	1.223803	4.951178
6870	-1487.203	-1653.241	166.0372	1.067612	4.953885
6876	-1490.784	-1656.52	165.7359	1.043847	5.13429
6882	-1479.974	-1646.058	166.0848	1.381231	4.75589
6888	-1478.726	-1643.987	165.2614	1.060581	5.387236
6894	-1473.035	-1638.103	165.0674	1.256649	5.387236
6900	-1471.617	-1636.343	164.7258	1.319656	5.541472
6906	-1471.36	-1636.415	165.055	1.302227	5.369554
6912	-1487.079	-1652.243	165.1643	1.190564	5.369554
6918	-1481.159	-1647.212	166.0532	1.190564	4.876997
6924	-1489.075	-1654.376	165.3002	1.190564	5.294613
6930	-1486.028	-1651.429	165.401	1.147066	5.26266
6936	-1483.407	-1649.15	165.7428	1.298702	4.990794
6942	-1485.272	-1651.278	166.0063	1.142376	4.929678
6948	-1481.171	-1646.579	165.408	0.9891486	5.345754
6954	-1479.717	-1645.193	165.4761	1.101855	5.24598
6960	-1495.002	-1660.704	165.7019	1.314935	5.004761
6966	-1493.997	-1659.675	165.6777	1.170331	5.096774
6972	-1502.174	-1667.849	165.6753	1.17284	5.096774
6978	-1497.274	-1662.815	165.5417	1.42551	5.034828
6984	-1492.272	-1657.929	165.6571	1.305328	5.034828
6990	-1494.831	-1661.237	166.4058	1.366411	4.584114
6996	-1485.13	-1650.454	165.3237	1.346269	5.19763
7002	-1481.128	-1647.677	166.5488	1.032726	4.687905
7008	-1491.278	-1657.007	165.7292	1.032726	5.144134
7014	-1484.767	-1650.586	165.8198	1.361067	4.914476
7020	-1476.418	-1642.049	165.6311	1.101181	5.160661
7026	-1484.226	-1649.888	165.6615	1.070614	5.160661
7032	-1479.22	-1645.254	166.0342	1.284039	4.836548
7038	-1485.057	-1650.895	165.8379	1.111908	5.040058
7044	-1487.484	-1653.904	166.4197	1.167674	4.685016
7050	-1494.45	-1660.334	165.8838	1.390754	4.862964
7056	-1479.442	-1645.504	166.0621	1.207101	4.862964
7062	-1486.738	-1653.081	166.3432	1.297271	4.656678
7068	-1492.141	-1657.187	165.0455	1.2461	5.404967
7074	-1475.686	-1640.732	165.0455	1.2461	5.404967
7080	-1495.309	-1660.725	165.4158	1.227119	5.210846
7086	-1489.94	-1655.339	165.3996	1.243634	5.210846
7092	-1486.914	-1652.097	165.1836	1.295746	5.302095
7098	-1480.617	-1646.871	166.2544	1.049569	4.842963
7104	-1489.031	-1655.063	166.0317	1.077415	4.951477
7110	-1487.624	-1653.593	165.9687	1.244184	4.894715
7116	-1472.488	-1637.934	165.446	1.176527	5.221705
7122	-1476.241	-1641.196	164.9542	1.220146	5.469246
7128	-1471.916	-1636.51	164.5947	1.220146	5.666729
7134	-1477.106	-1642.947	165.8411	1.051738	5.071576
7140	-1477.383	-1642.83	165.4469	1.059428	5.28549
7146	-1479.864	-1644.624	164.7601	1.167567	5.604433
7152	-1474.989	-1640.629	165.6402	1.167567	5.119097
7158	-1471.852	-1638.035	166.1831	1.07826	4.866735
7164	-1463.287	-1629.317	166.0303	1.218256	4.874569
7170	-1475.829	-1641.009	165.1806	1.395393	5.250739
7176	-1472.019	-1637.979	165.9606	1.167744	4.941113
7182	-1478.172	-1644.253	166.0808	1.116987	4.902243
7188	-1467.998	-1633.331	165.3333	1.277802	5.229033
7194	-1484.842	-1649.916	165.0736	1.433331	5.289867
7200	-1482.888	-1649.126	166.2375	1.433331	4.642682
7206	-1492.308	-1658.832	166.5237	1.433331	4.481967
7212	-1485.858	-1651.15	165.2921	1.386451	5.193801
7218	-1489.675	-1654.887	165.2118	1.335078	5.265491
7224	-1487.788	-1653.408	165.6208	1.515682	4.943634
7230	-1492.368	-1658.663	166.2957	1.136539	4.771553
7236	-1492.117	-1658.521	166.4036	1.265005	4.640405
7242	-1481.093	-1646.176	165.0825	1.254516	5.380068
7248	-1486.265	-1652.104	165.8395	1.122859	5.033173
7254	-1489.118	-1654.675	165.5567	1.139055	5.180992
7260	-1485.543	-1650.753	165.2103	1.272335	5.299957
7266	-1485.419	-1651.5	166.0809	1.214319	4.848526
7272	-1496.638	-1662.689	166.0503	1.245563	4.848526
7278	-1483.125	-1649.032	165.9069	1.179864	4.964321
7284	-1489.264	-1654.217	164.9539	1.204157	5.4781
7290	-1484.326	-1648.454	164.1279	1.290742	5.884513
7296	-1487.4	-1652.324	164.9241	1.220147	5.485795
7302	-1482.912	-1649.203	166.2918	1.248026	4.712329
7308	-1482.319	-1647.398	165.0794	1.148017	5.439556
7314	-1482.439	-1648.172	165.7332	1.292752	4.999374
7320	-1492.279	-1658.227	165.9479	1.147798	4.959173
7326	-1483.376	-1648.661	165.2853	1.204114	5.29546
7332	-1475.679	-1641.765	166.0858	1.120352	4.897613
7338	-1475.896	-1641.923	166.0269	1.172033	4.901869
7344	-1485.106	-1650.027	164.9215	1.109006	5.547703
7350	-1483.946	-1649.24	165.2945	1.270443	5.254472
7356	-1479.988	-1645.616	165.6284	1.283175	5.062727
7362	-1493.63	-1659.679	166.0491	1.330236	4.803204
7368	-1490.567	-1656.705	166.1381	1.23881	4.803204
7374	-1482.718	-1647.286	164.568	1.165416	5.710965
7380	-1475.235	-1640.551	165.316	1.131711	5.318029
7386	-1467.84	-1634.047	166.2076	1.095684	4.843411
7392	-1482.878	-1648.406	165.5278	1.236418	5.143803
7398	-1476.375	-1641.775	165.3999	1.36822	5.143803
7404	-1474.294	-1640.592	166.298	1.152177	4.761599
7410	-1470.662	-1636.584	165.9216	1.170234	4.961466
7416	-1475.446	-1641.364	165.9176	1.216906	4.938087
7422	-1478.032	-1644.307	166.2749	1.216906	4.738817
7428	-1468.888	-1635.006	166.1185	1.377943	4.738817
7434	-1485.212	-1651.188	165.9756	1.239459	4.893442
7440	-1486.272	-1651.604	165.3314	1.384291	5.173203
7446	-1481.071	-1647.103	166.032	1.255782	4.853123
7452	-1487.995	-1654.36	166.3651	1.152598	4.72391
7458	-1485.252	-1649.705	164.4533	1.279613	5.712363
7464	-1489.674	-1655.885	166.2113	1.113868	4.831268
7470	-1477.105	-1643.347	166.2423	1.082697	4.831268
7476	-1480.345	-1645.929	165.5838	1.082697	5.197004
7482	-1478.602	-1643.912	165.3101	1.082697	5.348214
7488	-1489.892	-1655.582	165.6902	1.056752	5.152457
7494	-1489.764	-1655.238	165.4734	1.216166	5.184901
7500	-1486.651	-1652.893	166.242	1.24392	4.74242
7506	-1482.21	-1647.758	165.5474	1.156349	5.176659
7512	-1487.374	-1653.353	165.9786	0.9778848	5.036278
7518	-1484.521	-1649.464	164.9432	1.095337	5.543283
7524	-1495.117	-1660.892	165.7742	1.116071	5.073152
7530	-1484.091	-1649.813	165.7215	1.169172	5.073152
7536	-1488.824	-1653.905	165.081	1.02439	5.506451
7542	-1475.247	-1640.327	165.0805	1.223637	5.397804
7548	-1477.231	-1642.632	165.4006	1.285834	5.18748
7554	-1490.816	-1656.957	166.1408	1.207581	4.818822
7560	-1486.363	-1652.511	166.1482	1.270713	4.780196
7566	-1490.971	-1657.434	166.4626	1.066073	4.717515
7572	-1484.154	-1650.216	166.0616	1.233851	4.848627
7578	-1486.388	-1651.686	165.2975	1.05518	5.370297
7584	-1492.655	-1658.443	165.7884	1.04204	5.106194
7590	-1478.596	-1644.269	165.6732	1.153317	5.108605
7596	-1476.129	-1641.545	165.4162	1.032173	5.317481
7602	-1470.082	-1635.681	165.599	1.172218	5.139358
7608	-1473.816	-1639.337	165.521	1.268452	5.130184
7614	-1483.467	-1648.741	165.2738	1.193878	5.307368
7620	-1479.233	-1645.164	165.9306	1.070641	5.011422
7626	-1476.727	-1642.484	165.757	1.246071	5.011422
7632	-1486.619	-1651.933	165.3138	1.292288	5.232053
7638	-1476.658	-1641.742	165.0837	1.117053	5.454095
7644	-1469.13	-1634.249	165.1192	1.081385	5.454095
7650	-1486.484	-1651.437	164.9532	1.24928	5.454095
7656	-1492.132	-1658.403	166.2711	1.185768	4.758117
7662	-1488.177	-1653.633	165.4561	1.205885	5.200103
7668	-1498.737	-1664.357	165.6198	1.040992	5.200103
7674	-1487.593	-1653.225	165.6318	1.096921	5.16258
7680	-1474.882	-1640.676	165.7932	1.215908	5.007782
7686	-1480.174	-1645.835	165.6611	1.351608	5.007782
7692	-1477.259	-1642.939	165.6798	1.13048	5.117551
7698	-1476.79	-1642.255	165.4649	1.346881	5.119173
7704	-1481.047	-1646.887	165.8396	1.146234	5.020195
7710	-1483.874	-1649.062	165.1877	1.27326	5.311937
7716	-1482.852	-1649.312	166.4597	1.272507	4.604842
7722	-1488.372	-1654.26	165.8884	1.101436	5.017826
7728	-1487.11	-1653.503	166.393	1.082798	4.747055
7734	-1482.996	-1649.619	166.6234	1.224325	4.539441
7740	-1483.624	-1650.092	166.4683	1.230656	4.622991
7746	-1488.287	-1654.983	166.6951	1.103296	4.566437
7752	-1477.663	-1643.888	166.225	1.107636	4.827077
7758	-1483.858	-1650.215	166.3571	1.286478	4.654746
7764	-1471.521	-1637.762	166.2413	1.206753	4.763197
7770	-1475.709	-1641.092	165.3832	1.211996	5.237054
7776	-1484.706	-1650.967	166.2608	1.272883	4.716055
7782	-1479.956	-1645.136	165.1791	1.307858	5.298088
7788	-1485.087	-1650.722	165.6346	1.301632	5.049316
7794	-1494.919	-1660.862	165.9424	1.249174	4.906643
7800	-1480.89	-1647.132	166.2424	1.244538	4.741852
