Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5670	-18.64907	-184.4857	165.8366	2.447977	2.500393	1.642489	0.7062534	1.646221	0.8485634	0.3799892
5676	-28.64645	-198.2708	169.6244	2.035798	1.93625	0.274766	0.7723206	0.5570251	0.3485544	0.6422286
5682	-19.96545	-187.4148	167.4494	2.433371	3.207353	0.007736392	2.262092	0.03479938	0.2621033	0.4635046
5688	-22.53437	-190.4655	167.9311	4.010709	1.421085	0.400639	0.4764629	1.03657	0.7654801	0.7946314
5694	-25.69095	-191.1239	165.4329	1.961984	1.494851	1.182637	2.829978	1.220691	1.068944	1.070618
5700	-23.91604	-190.9362	167.0201	1.083494	1.263358	1.422762	0.6187879	2.208516	1.798017	0.7521606
5706	-30.8319	-197.6799	166.848	1.583786	1.263358	0.5924882	1.197567	2.915457	0.8684639	0.952004
5712	-33.14135	-201.4492	168.3079	1.112005	0.6846414	1.128336	1.56476	0.7382819	0.4203624	1.960675
5718	-34.38623	-199.7619	165.3757	1.256996	0.6345662	1.192277	1.271227	3.932718	0.6286913	1.731527
5724	-31.51799	-199.9517	168.4337	2.360862	0.9055761	0.9827509	0.3817759	0.4738471	0.869689	1.74189
5730	-32.44371	-200.8421	168.3984	2.974357	0.9055761	0.4196498	0.08348793	1.24191	0.5630378	1.727256
5736	-35.08191	-201.6061	166.5242	2.347236	1.748448	0.4433561	0.09255881	2.437658	1.623192	1.111609
5742	-29.3481	-195.5203	166.1722	3.251098	1.604667	2.384471	0.4220489	1.126872	0.8640781	0.6983665
5748	-35.35101	-204.031	168.68	1.936557	1.621721	0.6251329	0.7884048	0.4961453	1.295131	0.7934685
5754	-26.2409	-193.2864	167.0455	3.447573	2.60669	0.5932757	0.4532478	1.415031	0.2737915	0.7861897
5760	-31.25734	-198.4452	167.1879	2.320412	1.987304	0.8442283	0.1274426	1.635533	1.494017	0.6519233
5766	-41.69715	-205.9478	164.2506	2.217726	1.515256	5.733181	0.2973098	0.3670427	1.131189	0.762041
5772	-55.58291	-221.1812	165.5983	4.990835	3.307252	0.7959189	0.7754489	0.8852803	0.2426944	0.4458981
5778	-39.64494	-204.0501	164.4051	5.458924	1.244487	0.8686182	3.503047	0.7508204	0.5949532	0.4458981
5784	-29.38139	-197.1511	167.7697	1.970554	2.390051	1.834318	0.1139476	0.8443049	0.3264351	1.016843
5790	-18.78832	-184.5558	165.7675	4.401258	3.091491	1.571351	0.8931146	0.2027042	0.2251175	0.2568721
5796	-18.04082	-183.042	165.0012	5.171347	5.42201	0.2656623	0.3132423	0.2027042	0.1333306	0.2568721
5802	-15.97166	-181.8112	165.8395	5.886684	3.59962	0.2656623	0.3010827	0.2972597	0.814531	0.358924
5808	-28.94728	-196.2042	167.2569	2.762448	3.814788	0.3258217	0.2210427	0.9358027	0.3427148	0.7298647
5814	-25.97389	-192.6515	166.6777	3.644106	1.702634	1.800094	0.8133088	0.5537462	0.6967562	0.8100043
5820	-24.2147	-189.6732	165.4585	1.587249	2.844755	1.842066	0.830253	1.964444	0.9224943	0.3260246
5826	-29.11275	-193.0989	163.9861	6.449834	1.601403	1.624645	1.134612	1.964444	0.5739105	0.6187469
5832	-35.28991	-200.4276	165.1377	4.542801	2.475395	0.6566783	0.4776006	1.331744	1.677924	0.7505803
5838	-27.07443	-195.134	168.0596	2.533768	1.555809	0.4520956	0.627481	0.5130867	1.666157	0.9674674
5844	-29.1334	-196.1331	166.9997	5.197512	1.545634	0.4520956	0.07026554	1.398816	1.034882	0.5404765
5850	-29.06759	-195.0445	165.9769	4.346119	1.584789	1.545996	0.4512515	1.372004	1.0164	0.5915429
5856	-25.56989	-191.5945	166.0247	1.853624	1.11917	0.3724874	4.131521	1.468597	0.3565912	0.9201401
5862	-26.63119	-195.8373	169.2061	1.23732	1.752799	0.2986854	1.231992	1.319137	0.04221144	1.111701
5868	-29.75373	-197.4365	167.6827	2.427582	1.935859	0.02372933	2.494179	1.028238	0.03222594	0.6415298
5874	-29.88625	-198.9454	169.0592	1.971562	1.461114	0.6059641	0.2029861	1.045646	0.4940565	1.370574
5880	-33.25232	-200.6511	167.3988	3.68096	2.119574	0.06770063	0.8216325	0.4858424	1.342057	0.7906727
5886	-21.72925	-189.315	167.5857	3.215352	1.204573	0.3744862	1.818122	0.8451569	0.7098435	0.7906727
5892	-27.1053	-197.659	170.5537	1.249721	0.7010731	0.1008634	0.04596973	1.952493	0.6727342	0.9266879
5898	-16.34884	-183.3415	166.9926	2.990759	1.805278	0.04062007	0.6936729	2.374025	0.6727342	0.9266879
5904	-24.44782	-191.8852	167.4374	3.815257	1.805278	0.07780362	0.5222694	2.374025	0.03781375	0.609348
5910	-22.86341	-191.2488	168.3854	2.296063	1.996347	0.6418857	0.4436493	1.485566	0.3439296	0.6498217
5916	-20.82248	-187.2297	166.4072	1.937033	1.685614	0.5819766	0.462052	2.51961	1.922781	0.6789797
5922	-24.52779	-190.6009	166.0731	1.919225	1.091512	0.3291501	0.7314458	4.66803	0.7509026	0.5354566
5928	-22.38531	-191.3628	168.9775	3.142767	1.963233	0.4562413	0.157987	0.3180334	0.7487841	0.3181118
5934	-20.45404	-188.5847	168.1307	3.348381	2.647787	1.362829	0.2456747	0.160229	0.02330648	0.5302477
5940	-18.29669	-183.924	165.6273	2.814668	1.251604	1.614828	1.132444	0.6283621	2.686109	0.4976615
5946	-16.31854	-183.0944	166.7759	0.4941129	2.630232	0.1588672	2.770051	0.2218312	2.391869	0.4094176
5952	-28.25153	-195.0597	166.8082	1.81639	1.226116	0.7517856	3.621277	1.121621	0.07047451	0.8085922
5958	-26.81975	-195.0413	168.2215	3.981124	1.226116	0.7517856	1.540775	0.08628269	0.1524075	0.8816973
5964	-27.82762	-195.4423	167.6147	2.041125	2.534427	0.0624876	1.380165	0.2525695	1.586656	0.2992046
5970	-33.21851	-202.3219	169.1034	1.647743	1.388864	0.3805319	0.3958478	0.9604452	1.651915	0.5561308
5976	-33.78201	-202.0302	168.2482	1.964959	1.335547	0.2671101	1.976909	0.9392549	0.8344528	0.5561308
5982	-28.00915	-197.5051	169.4959	1.010951	1.4654	1.347053	0.1729415	0.5214562	1.315016	0.8654178
5988	-20.93088	-189.5665	168.6357	3.486279	2.074382	0.505773	0.5067265	0.03943565	0.7162255	0.4559673
5994	-23.39724	-190.1611	166.7639	3.677783	2.768919	0.5425478	0.6427505	0.07254107	1.211076	0.1865808
6000	-34.98465	-199.9278	164.9432	6.333964	2.624882	1.581105	0.4170151	1.241449	0.1257688	0.3910019
6006	-39.18198	-204.1685	164.9865	4.118352	3.684664	0.6109207	0.5096479	2.081329	0.2014506	0.6044996
6012	-25.63879	-191.8023	166.1635	4.118352	2.264397	0.9999539	0.3937465	1.997238	0.2731885	0.4713674
6018	-21.64013	-184.8155	163.1754	3.474481	1.533619	0.3110435	1.461127	5.61814	0.3325557	0.690239
6024	-21.65868	-190.0317	168.373	1.430936	1.397273	0.6502706	2.41392	0.4738614	0.6387172	0.8149066
6030	-31.43896	-199.8869	168.4479	1.430936	2.003116	0.3902038	0.251066	1.283747	1.44489	0.9598034
6036	-20.16281	-188.7935	168.6307	0.8430778	1.898833	1.392686	0.7446448	0.6251243	1.225994	0.8248034
6042	-21.55956	-188.7661	167.2065	1.77434	2.537115	1.173448	1.91396	0.3219532	0.4980665	0.7893176
6048	-18.93332	-188.3413	169.4079	0.4621341	2.661568	1.173448	0.3147246	0.5076806	0.8032499	0.7814128
6054	-20.82051	-190.9233	170.1028	0.7951728	2.661568	0.643746	0.3443968	0.3990555	0.5375144	0.6197459
6060	-19.96815	-191.366	171.3979	1.054876	1.284393	0.1816304	0.6718789	0.6579023	0.2198688	0.660358
6066	-22.91668	-191.2424	168.3258	0.7150348	1.853389	1.303356	2.047912	0.5185949	0.71732	0.6171486
6072	-26.89482	-194.431	167.5362	1.159729	1.65964	0.2189434	2.689037	0.2850977	1.832558	0.8004333
6078	-21.6398	-189.3125	167.6727	2.65101	1.75262	0.3970644	2.366396	0.02974249	0.7943522	0.6711353
6084	-13.04577	-183.1903	170.1445	2.113136	1.480152	0.5537585	0.02868026	0.06441144	1.10901	0.761614
6090	-25.33775	-188.4905	163.1527	2.665901	0.9879878	4.345442	0.4159523	0.01363521	4.121563	0.5829129
6096	-18.98302	-187.2611	168.2781	0.8813443	2.331492	0.5913367	1.98109	0.02978676	1.255187	0.841327
6102	-14.45822	-183.0124	168.5542	2.972066	2.628475	0.9647027	0.276798	0.347089	0.05411284	0.4617296
6108	-19.11076	-188.8904	169.7797	1.766689	1.831115	0.7577011	0.5217024	0.7233806	0.06535413	0.7595271
6114	-27.44684	-191.2226	163.7758	1.977219	3.245427	1.24809	3.06074	1.09103	1.111539	0.7013905
6120	-24.98364	-186.3486	161.365	2.574114	4.126591	3.129039	1.386555	1.3842	1.726568	0.4836576
6126	-14.81396	-182.6404	167.8264	0.9576836	4.126591	0.6675667	0.5254607	1.258436	0.09788411	0.3569428
6132	-20.82902	-190.9263	170.0973	2.863011	1.275124	0.3838707	0.3531163	0.5366859	0.1303272	0.7993179
6138	-23.31856	-191.4478	168.1293	2.863011	1.594538	0.03051554	2.120513	0.4549779	0.5461759	0.3875453
6144	-28.94875	-198.1473	169.1985	1.741472	1.357516	0.2016775	2.120513	0.06312698	0.8552526	0.5556481
6150	-26.91965	-192.0322	165.1126	5.393415	2.089465	0.1981927	2.120513	1.035688	0.1464671	0.1145071
6156	-36.74478	-205.7318	168.987	1.36511	2.113175	0.3722011	2.120513	0.1428774	0.1617685	0.2228821
6162	-47.36879	-211.6704	164.3016	3.330295	3.72379	1.049635	1.293843	1.448843	0.7029227	0.342259
6168	-43.33778	-210.0942	166.7564	2.771224	2.461175	0.06757689	0.6663589	0.4215866	2.599044	0.5018473
6174	-29.36322	-193.1708	163.8076	1.850019	4.536807	0.6074038	0.5761148	0.1298923	3.925514	0.2910752
6180	-21.7485	-188.051	166.3025	3.463919	2.662773	2.429075	0.3052052	0.345746	0.1813054	0.2164249
6186	-28.61403	-196.5713	167.9573	1.911072	2.766525	0.9030231	1.254885	0.1452189	0.5241751	0.7616569
6192	-27.27071	-196.3372	169.0665	0.7304817	3.933405	0.6715867	0.2055947	0.4409281	0.4557494	0.5317013
6198	-21.98316	-188.8982	166.9151	3.276968	1.468979	2.767601	0.07417781	0.9643183	0.4275856	0.5317013
6204	-20.74687	-189.6242	168.8774	2.167567	1.35742	1.159744	0.1160139	1.622669	0.3047036	0.510391
6210	-20.33506	-185.8998	165.5647	3.631914	2.126697	1.874441	1.466356	0.2524093	1.093613	0.5787227
6216	-20.9034	-185.3329	164.4295	2.814872	1.403989	0.9377149	3.947676	0.4514355	0.8868348	1.486455
6222	-22.09022	-191.6447	169.5544	1.331962	1.081981	0.4476106	1.478432	1.028603	0.1617487	1.117178
6228	-33.33942	-200.7494	167.41	1.754751	1.038739	0.614527	0.8819082	2.41508	0.4958354	1.524667
6234	-23.59576	-193.2637	169.6679	1.463156	1.417184	0.1285866	1.170441	0.3133253	1.121089	0.9299855
6240	-33.73858	-200.2042	166.4656	1.12521	2.217796	2.138654	1.004921	1.34084	1.186454	0.3843887
6246	-19.81957	-185.946	166.1264	3.791057	2.217796	2.138654	0.9746359	0.1335673	0.6559784	0.3669475
6252	-22.47334	-189.3044	166.831	2.612364	2.754958	0.6695465	1.24211	0.349432	1.233959	0.4371923
6258	-17.56892	-185.9881	168.4191	1.619684	2.874988	0.8814547	1.185591	0.1563897	0.3594006	0.37834
6264	-14.24702	-179.769	165.5219	2.335664	3.351138	0.7500915	0.6502506	1.009571	1.984364	0.37834
6270	-25.36135	-194.3442	168.9828	1.049704	1.363413	0.06627657	0.6657134	2.093038	1.175241	0.7792008
6276	-23.24557	-192.5287	169.2831	1.683916	2.522414	0.5412997	0.5927944	0.2870474	0.3045605	1.015847
6282	-21.54104	-189.912	168.3709	1.102886	2.620486	1.425437	1.575238	0.1307403	0.2850981	0.4874935
6288	-31.80849	-193.4304	161.6219	4.796495	3.54337	3.027303	1.977336	1.029697	0.5057811	0.4375016
6294	-40.91596	-202.1579	161.2419	6.537156	3.583496	0.5717999	0.3031261	2.01498	3.110621	0.3646048
6300	-41.78614	-205.5473	163.7611	1.348547	2.410373	0.4485992	2.500687	2.847776	2.195688	0.5394609
6306	-28.56039	-195.8032	167.2429	2.19009	1.377413	0.07753349	1.72544	2.025355	0.92329	0.6710142
6312	-32.15634	-196.6625	164.5061	5.407195	1.971866	0.6917759	1.287009	2.368574	0.5474788	0.6233187
6318	-40.58462	-207.8123	167.2277	1.462873	0.8255669	0.5969751	0.1282552	3.806641	1.331441	0.2788636
6324	-35.11374	-202.9029	167.7891	1.357711	0.6616055	0.4797029	0.8980484	2.319766	1.361016	1.303779
6330	-47.24422	-211.2366	163.9924	4.674949	0.8255669	0.08357592	0.6010401	3.607154	0.7367439	2.2095
6336	-51.25621	-216.7609	165.5047	4.350083	0.8241695	0.262097	1.498508	3.281241	0.2018789	1.077705
6342	-23.20458	-190.8509	167.6463	1.516802	1.447316	0.3121038	0.1171136	2.690057	1.000725	1.41825
6348	-25.99771	-193.3464	167.3487	3.691943	1.2803	0.4020023	0.2355928	0.2960555	1.666847	1.661596
6354	-22.72631	-189.8224	167.0961	3.008999	1.803965	0.7151247	0.1668581	1.032462	1.666847	1.014265
6360	-19.02978	-185.8386	166.8088	3.099877	1.19773	0.3236837	0.1856182	3.521464	0.4766275	0.9149506
6366	-21.71096	-190.5365	168.8255	1.453178	1.396663	0.3236837	1.549266	0.4378704	1.246336	0.9809981
6372	-39.36075	-203.7904	164.4296	0.7255524	2.174275	1.127403	2.459168	0.6638906	3.854957	0.7127535
6378	-24.3771	-189.1437	164.7666	3.633742	1.80093	0.4290231	2.26912	2.746227	0.3054224	0.7127535
6384	-15.68311	-183.0886	167.4055	2.624892	1.684489	1.388073	0.9366483	1.276584	0.3180338	0.7127535
6390	-22.69853	-184.6182	161.9196	3.49359	5.227955	1.316988	1.072859	2.088963	0.6830946	0.2631833
6396	-25.24644	-191.7007	166.4543	0.8439762	2.969413	0.1326023	1.782379	0.7239677	2.594056	0.4342079
6402	-21.87432	-189.2356	167.3612	1.264424	4.189313	0.8060875	1.017416	0.3826415	0.3461388	0.2761422
6408	-24.54487	-190.4904	165.9455	2.955531	2.769671	0.6519854	2.862783	0.1310488	0.4696026	0.4342436
6414	-26.26543	-189.5202	163.2547	6.343689	2.67227	0.4078224	1.104519	1.071749	2.429237	0.5967325
6420	-31.08762	-197.7197	166.6321	2.861482	2.705909	0.4308504	0.7228134	1.943896	0.4576446	0.4214854
6426	-25.89644	-195.1706	169.2742	0.9965204	2.217178	0.6794765	0.9978945	0.8292809	0.4729103	0.6623507
6432	-19.28409	-189.3917	170.1076	1.531436	2.681815	0.09837356	0.4804023	0.166042	0.1695947	0.9830662
6438	-26.45112	-194.5699	168.1188	1.531436	1.469115	2.907025	1.333193	0.07396824	0.05125226	0.3707899
6444	-23.15858	-194.4278	171.2693	0.7057485	1.380318	0.4994713	0.4064891	0.7105131	0.1254769	1.09601
6450	-23.28577	-192.7784	169.4926	1.351281	1.172676	0.2173331	0.9020011	2.045517	0.2546987	0.727114
6456	-11.28098	-183.295	172.014	0.660672	1.646025	0.2173331	0.3308022	0.5080469	0.1048389	0.6024987
6462	-30.50521	-201.7161	171.2109	0.8902626	2.228767	0.9497731	0.1469919	0.06453501	0.01829731	0.4764917
6468	-38.29906	-204.0301	165.731	4.936768	2.238397	0.7102792	2.563675	0.2905463	0.1051285	0.5153654
6474	-32.75464	-199.5358	166.7811	2.883819	2.38697	0.656444	0.6234479	1.049853	1.389174	0.4568547
6480	-38.81945	-206.189	167.3696	0.3928794	2.730049	1.359171	1.999657	1.031615	0.3773238	0.2789942
6486	-40.8948	-209.2194	168.3246	2.918893	1.381297	0.142752	1.555879	1.297772	0.09928748	0.3413155
6492	-39.93615	-205.6724	165.7362	0.8472605	1.456779	2.228174	3.623122	0.6558719	0.9478266	0.4183606
6498	-31.36037	-200.1105	168.7501	1.436246	2.268681	0.2987883	0.4732866	1.252048	0.9478266	0.3145109
6504	-33.08951	-199.0096	165.9201	0.8864981	2.776286	0.05204815	0.4480971	3.505344	1.829195	0.3140514
6510	-21.00507	-187.8095	166.8044	2.124551	2.53198	0.09140305	2.985669	0.8475886	0.09162524	0.2927421
6516	-24.13119	-190.99	166.8588	1.286882	4.124041	1.097548	1.614144	0.3018334	0.1705662	0.3462282
6522	-22.61517	-191.4949	168.8798	0.972919	1.506732	0.8203852	2.314358	0.5583397	0.4566734	0.5304773
6528	-17.40953	-185.8341	168.4245	1.103778	2.455317	0.5395516	0.4905425	0.2220265	2.164211	0.7741734
6534	-10.63858	-179.5143	168.8758	1.440331	1.325735	0.07503414	1.243537	0.2840715	2.164211	0.7741734
6540	-17.63213	-183.2996	165.6675	2.008031	2.162269	0.3101509	2.439496	0.4073737	2.307	0.9697105
6546	-22.94919	-191.1035	168.1543	0.8258367	1.944947	1.074237	1.129932	0.368174	1.947999	0.7015754
6552	-25.97541	-192.8489	166.8735	1.045156	1.130125	1.40738	3.127291	1.555385	0.2668042	0.7659173
6558	-19.70064	-188.8674	169.1667	2.28393	1.126858	0.0194259	0.3429822	1.771204	0.2262501	1.337101
6564	-34.07508	-202.7007	168.6257	3.213868	1.736258	0.01198549	0.2720602	0.188644	1.804754	0.4010489
6570	-30.45654	-200.9836	170.527	0.9625834	2.180048	0.3866933	1.150048	0.18852	0.09659607	0.4078234
6576	-36.02146	-205.2702	169.2488	2.351838	2.042593	0.519327	0.4380884	0.18852	0.7153144	0.8098585
6582	-18.43309	-186.9986	168.5655	4.115477	1.397767	0.185611	1.005835	0.6059597	0.1973137	0.8098585
6588	-10.21841	-181.0361	170.8177	2.069164	1.198148	0.05816649	0.3959343	0.4702505	0.5657077	0.5867199
6594	-25.0894	-193.5261	168.4367	2.069164	1.692792	0.5727901	1.664	0.5597048	0.4473894	0.8209888
6600	-16.98554	-186.9493	169.9638	1.695962	2.267529	0.08757977	0.4873473	0.5044211	0.5024785	0.6327631
6606	-31.32248	-194.9269	163.6044	1.850017	5.217558	0.6633209	1.51368	2.163665	0.5024785	0.3695029
6612	-21.1096	-190.117	169.0074	1.850017	2.238885	0.9662063	0.09708079	0.4016333	0.8707873	0.2901218
6618	-21.55319	-186.2422	164.689	1.966943	3.14009	1.388356	0.6279985	0.3758996	3.313125	0.3342435
6624	-17.54753	-183.7494	166.2018	0.6027925	5.101623	0.7330108	0.2313798	1.702677	0.7136322	0.2442722
6630	-23.18922	-187.7906	164.6014	1.89654	4.57091	0.5631955	0.2733928	3.060345	0.3363092	0.2201692
6636	-18.57035	-186.2441	167.6737	1.927331	2.337237	0.4108121	0.4843863	1.39048	1.342792	0.508801
6642	-18.4869	-184.9781	166.4912	1.663997	1.517252	1.651423	1.630881	1.238373	1.342792	0.508801
6648	-22.20732	-188.581	166.3737	2.752546	1.30941	0.9163901	0.4487585	1.357615	2.3515	0.9180269
6654	-31.06078	-199.4406	168.3798	1.152143	1.907106	0.5038792	0.6032544	1.416222	1.320581	0.9180269
6660	-28.78467	-196.1352	167.3505	1.887071	1.737165	1.167889	0.9012519	0.2831768	2.207597	0.6245662
6666	-31.50325	-192.8793	161.3761	6.377854	4.008871	0.5731375	2.629966	1.527048	0.7812116	0.6660561
6672	-33.0234	-200.9928	167.9694	5.639875	1.435529	0.7576076	0.4920566	0.4802944	0.1443904	0.5550207
6678	-34.89325	-201.3088	166.4156	3.865595	1.651381	0.9789438	0.2528046	2.289072	0.6499308	0.4431369
6684	-37.19407	-206.493	169.2989	1.764017	1.984968	1.551912	0.2621639	0.2659192	0.4088069	0.4339183
6690	-34.4478	-199.8138	165.366	3.615955	4.220473	0.7771247	1.074681	0.2659192	0.5086266	0.2532817
6696	-48.90949	-210.2691	161.3596	9.451601	3.316651	0.4888747	0.2954736	3.115511	0.9217718	0.2267837
6702	-29.26803	-195.2471	165.979	2.832578	2.759475	1.360022	0.9338548	1.629152	0.170602	0.7515793
6708	-34.37685	-201.1956	166.8187	4.442034	1.441706	0.3892483	2.194142	0.8431106	0.1256311	0.7515793
6714	-45.09513	-213.0097	167.9145	3.337026	1.364699	0.2380848	1.901209	0.701209	0.3644283	0.7515793
6720	-42.1351	-209.3678	167.2327	2.970629	2.367248	0.6384858	1.145691	1.099984	0.2067067	0.8113875
6726	-41.21355	-204.9788	163.7653	1.263794	1.323145	2.746088	2.426448	3.342327	0.003196134	1.298745
6732	-35.20909	-203.8429	168.6338	1.172574	3.525661	0.5086582	0.4130503	1.209156	0.0001511858	0.6724442
6738	-30.1956	-195.5857	165.3901	1.724834	3.525661	2.146241	0.9133594	1.512055	0.1542098	0.2590722
6744	-23.75386	-191.8083	168.0544	0.4849016	2.647271	2.197578	0.7482293	0.1234752	1.024697	0.2582768
6750	-24.18993	-191.7458	167.5559	0.5162257	3.203103	1.089093	1.850478	0.2207831	0.9707913	0.3423731
6756	-15.6673	-184.4673	168.8	1.287802	3.183848	1.104132	0.5619999	0.03866623	0.5371495	0.4895818
6762	-35.22939	-198.9912	163.7618	6.954997	2.903067	0.774541	2.187977	0.08481866	0.9711805	0.441961
6768	-17.22193	-182.6657	165.4438	3.245173	2.894786	0.2125122	3.142366	0.09623384	0.6967194	0.2709837
6774	-22.81324	-188.5721	165.7589	0.5500146	6.31896	0.1648311	0.2033477	1.081319	1.17225	0.2325957
6780	-25.37219	-193.2256	167.8535	0.9637289	2.934636	0.139151	2.343515	0.6645314	0.5162024	0.3118941
6786	-27.14784	-194.5951	167.4472	0.4040093	4.766668	0.5587392	1.383059	0.2957494	0.4593794	0.3118941
6792	-30.93439	-198.3299	167.3955	3.132911	2.751522	0.4444479	0.6893787	0.9388544	0.4664211	0.3858847
6798	-20.66908	-188.2094	167.5404	2.224985	3.549845	0.4295445	0.5179166	0.4475439	0.9015235	0.4532603
6804	-23.17529	-191.5509	168.3756	2.318634	1.655655	0.592156	0.5179166	0.2612367	1.890588	0.6155565
6810	-18.75667	-186.7115	167.9548	1.804309	1.871055	0.6217859	0.5674499	0.3451077	2.304193	0.7310675
6816	-18.78425	-185.9452	167.161	0.7093934	2.960335	0.3280587	1.265566	0.848881	2.139045	0.7469008
6822	-24.58933	-192.0059	167.4166	2.393124	1.282149	0.3822234	2.280935	0.6483558	1.240751	0.5597883
6828	-20.42409	-184.1119	163.6878	2.378162	1.70764	2.973846	1.356098	1.723015	1.424868	1.085779
6834	-16.0912	-183.5369	167.4457	1.108574	1.254548	1.718086	2.917725	0.4977543	0.1838511	1.075338
6840	-23.70877	-192.7615	169.0527	1.941138	1.959525	1.155582	0.3678153	0.3705863	0.3365937	1.075338
6846	-18.43081	-190.1673	171.7365	1.324873	1.367372	0.1612829	0.09568711	0.5557688	0.08263035	0.8755035
6852	-18.6466	-188.4478	169.8012	2.379468	1.367372	0.9968279	0.09568711	0.9166771	0.03673781	0.6824423
6858	-17.12741	-183.0361	165.9086	1.975208	0.9334736	0.4094517	2.893666	3.301287	0.05706653	0.7507609
6864	-17.52208	-188.0705	170.5484	1.102037	1.661482	0.2933903	0.1129363	1.30735	0.4324252	0.6810379
6870	-22.82557	-191.7031	168.8775	2.902451	1.166035	1.533267	0.2976164	0.710783	0.1787178	0.7778767
6876	-20.50807	-187.9155	167.4074	1.745321	1.084991	0.7216951	1.141849	1.844068	1.209508	1.07952
6882	-23.92163	-190.9628	167.0412	1.745321	1.156903	0.4346412	0.4579492	2.34615	1.737763	1.283569
6888	-23.48665	-189.392	165.9054	1.488441	2.224163	0.4673174	0.03884193	2.699957	2.617463	0.7291166
6894	-20.9734	-188.5667	167.5933	2.185921	1.403328	1.639638	0.05885433	1.596998	1.045513	0.7361911
6900	-22.29752	-188.8386	166.5411	1.006981	2.863184	0.5073923	0.9622063	3.048728	0.5078121	0.7170958
6906	-36.91353	-200.7693	163.8558	3.530995	5.184786	1.006027	0.6238567	0.5767728	1.184826	0.4032332
6912	-37.83697	-203.6375	165.8005	2.098689	2.549914	0.9798725	0.9171014	0.3520508	2.873867	0.4032332
6918	-19.99027	-182.8997	162.9094	6.211116	2.884931	0.6214212	0.6208523	1.217599	2.76063	0.5325863
6924	-28.00158	-189.1256	161.124	8.897486	3.408471	1.546703	0.7383821	0.8992179	1.95793	0.2197369
6930	-22.00986	-190.4546	168.4447	1.156794	1.389802	0.2882597	0.8027119	0.6695612	2.597022	0.2662808
6936	-21.94743	-191.7438	169.7963	1.260221	0.6987851	0.1023004	0.404547	0.630671	2.597022	0.6157369
6942	-29.07833	-198.9349	169.8566	1.567678	1.396919	0.5591332	0.404547	0.5178473	1.043212	0.8651768
6948	-29.49916	-198.9555	169.4564	1.565558	0.9666307	0.3784469	0.6978509	0.5920519	1.748598	0.7896295
6954	-22.97731	-187.8546	164.8773	1.01206	1.485718	0.8759144	3.533557	2.553242	1.111519	0.6966802
6960	-19.45713	-187.3128	167.8556	1.415922	1.244276	1.535479	0.6812195	0.5876779	1.930186	0.9605845
6966	-31.09316	-200.2573	169.1641	1.511625	1.244276	0.5626195	0.33065	0.4523243	1.990213	0.9605845
6972	-39.06745	-206.6334	167.5659	1.756564	2.502532	0.5225001	0.4651182	0.4697627	2.097313	0.8455678
6978	-24.09616	-192.9921	168.8959	2.232829	2.502532	1.015509	0.2322434	0.4697627	0.1033834	0.8455678
6984	-24.20778	-194.0099	169.8022	2.240609	1.170616	0.805461	0.3373958	1.080411	0.1460769	0.6478949
6990	-33.50494	-199.7516	166.2467	2.770956	2.832522	1.580551	0.9197759	0.8001169	0.4941333	0.7560991
6996	-24.1909	-191.0709	166.88	8.012301	1.618035	0.6844091	0.6157967	0.4173347	0.04913354	0.4988851
7002	-26.1635	-193.6207	167.4572	5.743772	1.913838	0.3588852	0.8198315	0.4173347	0.2568803	0.5774047
7008	-23.73826	-189.1265	165.3882	2.332567	1.914548	0.84933	0.4118517	1.04868	3.684212	0.5680381
7014	-24.19064	-191.4076	167.217	2.332567	2.532659	1.545826	0.318262	0.900307	0.78417	0.5619265
7020	-27.86062	-195.33	167.4694	2.002971	1.836334	1.545826	0.9371068	0.6397925	0.912111	0.9246741
7026	-36.2597	-202.1357	165.876	1.965871	1.893453	1.545826	0.06760641	1.406346	2.582846	0.9246741
7032	-28.67901	-192.4498	163.7708	3.29096	1.420153	1.545826	2.426205	2.075959	1.136906	0.9246741
7038	-26.37402	-191.4801	165.1061	1.97574	1.265556	4.309722	0.6979469	0.4014808	1.677523	0.8129804
7044	-32.85762	-200.6048	167.7472	1.97574	1.478616	0.6627464	0.8375267	0.2930594	2.519521	0.6928317
7050	-25.44949	-190.816	165.3665	2.437185	1.712563	2.5001	3.346986	0.09964102	0.1124375	0.7354777
7056	-22.85637	-187.7542	164.8978	2.045148	1.81596	0.6808344	5.099181	0.09802034	0.9450083	0.4642105
7062	-24.51823	-192.5707	168.0525	1.5006	1.839142	1.961781	1.440408	0.2390357	0.3364739	0.8302842
7068	-27.45429	-193.9278	166.4735	5.335727	2.03119	0.06087788	0.5527592	0.107632	2.203865	0.5510575
7074	-21.18927	-191.8093	170.6201	1.697008	1.924198	0.1634979	0.5719327	0.04328753	0.4767872	0.368097
7080	-17.28882	-185.1368	167.848	0.9661033	2.341619	0.4949984	0.7044327	0.1472252	2.8777	0.2858033
7086	-27.06844	-193.067	165.9985	1.710731	1.627993	0.1851872	2.607023	0.0804904	3.319374	0.5790082
7092	-29.33697	-198.9267	169.5898	2.889088	2.202052	0.03045215	0.4847652	0.2269414	0.345264	0.5658064
7098	-29.94084	-196.9717	167.0308	2.889088	2.202052	0.1152214	2.806624	0.3841576	0.345264	0.5401805
