Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8478	-26.90263	-195.5814	168.6788	2.411714	2.458628	0.09924559	0.1199422	0.6554034	1.231064	0.5056012
8484	-21.55056	-190.3034	168.7528	1.326325	2.265006	1.395798	0.3845388	0.3997626	0.9906487	0.5056012
8490	-27.31264	-194.275	166.9623	1.955385	2.330024	0.9180759	1.740528	0.4545205	1.024715	0.8690855
8496	-28.46715	-196.8	168.3329	2.228025	1.230932	0.4261675	2.167484	0.125984	0.9844001	0.7880169
8502	-16.64107	-187.0481	170.4071	1.615598	0.8675957	0.6064313	1.130434	0.04875205	0.7975448	0.6908234
8508	-27.40309	-197.6193	170.2163	3.500425	0.9697782	0.13936	0.2453006	0.01734537	0.8680267	0.4130349
8514	-33.51935	-203.8582	170.3389	1.911612	1.459432	0.6100567	0.1774798	0.1536374	0.5603082	1.045427
8520	-36.17784	-199.8057	163.6279	2.940732	4.639175	0.7272562	0.4164819	0.2820257	3.051802	0.303716
8526	-31.69259	-196.9934	165.3008	4.493913	3.635521	0.7272562	0.1937868	1.046571	0.8709716	0.3050779
8532	-25.68254	-192.2714	166.5889	3.508791	3.635521	0.1494772	0.6846537	1.048577	0.284546	0.329385
8538	-21.95174	-189.7446	167.7928	1.181688	4.767676	0.5216795	0.6829994	0.2286862	0.2600545	0.329385
8544	-30.56976	-199.7024	169.1327	1.766449	3.566678	0.2932391	0.05668959	0.394633	0.2600545	0.329385
8550	-19.28486	-190.1907	170.9058	0.6998552	1.89148	0.5262727	0.2921047	0.9673004	0.1110621	0.7727184
8556	-23.42497	-187.6708	164.2458	2.100936	1.950021	2.382948	2.99707	1.644476	0.1232657	0.8252144
8562	-28.2365	-195.9138	167.6773	0.3570741	1.950021	1.995644	0.8625235	1.504896	0.6310744	1.079219
8568	-23.56429	-191.352	167.7877	3.138224	1.165989	1.668608	1.011159	0.6961063	0.2630008	0.7874916
8574	-20.97612	-188.2619	167.2858	1.18725	3.230704	0.8000351	0.5671684	2.230306	0.203672	0.5610827
8580	-38.76472	-204.6026	165.8379	0.3975166	1.922196	1.39293	0.7948671	1.835574	2.751523	1.155196
8586	-24.48357	-194.8533	170.3698	0.9001906	1.268049	1.611863	0.2806117	0.2143664	0.7211529	0.8193006
8592	-18.80267	-186.8979	168.0952	1.273905	1.362037	0.8827548	2.427897	0.7144277	0.7211529	0.6465292
8598	-33.71475	-201.1831	167.4684	4.884667	1.873974	0.2958706	0.7387675	0.9767678	0.1676124	0.8204392
8604	-33.12619	-202.0242	168.898	1.249582	3.588827	0.3182029	0.8189443	0.4815046	0.009833866	0.8234453
8610	-36.32668	-205.1505	168.8238	1.679107	1.538995	0.7883236	0.2885289	0.9527971	1.272635	0.8783995
8616	-23.95482	-192.283	168.3282	1.334718	2.215255	0.7883236	0.8754762	1.447011	0.3229998	0.889915
8622	-27.32726	-195.5618	168.2345	3.309329	2.215255	0.8039854	0.2522991	0.3286072	0.7590837	0.5481016
8628	-28.44793	-197.8042	169.3563	0.5875539	1.866752	0.06819158	2.274608	1.186088	0.1450988	0.5481016
8634	-14.72028	-184.4737	169.7535	1.051038	2.936557	0.354631	0.5441487	0.2796472	0.497527	0.3133589
8640	-22.61464	-190.1335	167.5188	2.025754	2.896017	0.1922992	0.6616721	1.097516	1.022529	0.2638296
8646	-24.94103	-191.6002	166.6591	2.025754	2.539968	0.2878781	0.07246059	0.8084414	2.827608	0.1861509
8652	-20.2831	-186.555	166.2719	2.085383	2.199722	2.049993	1.080876	0.7866855	1.007036	0.772089
8658	-18.85761	-186.6574	167.7998	1.229684	2.885256	0.9541158	1.875866	0.2844957	0.4832823	0.5045652
8664	-35.80517	-198.2815	162.4763	3.171409	2.51652	1.919843	4.590832	0.9357988	0.2444331	0.4433549
8670	-25.19919	-193.0192	167.82	2.228742	2.324324	1.079782	1.672881	0.3057227	0.1795625	0.5570539
8676	-29.79343	-192.7803	162.9869	3.260516	4.682949	1.470428	0.800141	2.588178	0.01197307	0.3166864
8682	-19.00048	-188.1464	169.1459	2.923518	2.391839	0.2160134	0.6946023	0.1613212	0.2527959	0.5108743
8688	-28.69367	-194.4587	165.765	6.709655	1.355518	0.4358552	1.585555	0.4946305	1.155696	0.4600541
8694	-23.6934	-190.3757	166.6823	5.736784	1.954706	0.04197326	1.361007	0.5946938	0.5542061	0.6739733
8700	-32.3299	-194.2806	161.9507	2.98618	2.031962	0.2510699	0.1617716	4.755956	3.667084	0.4979962
8706	-22.35618	-189.6882	167.332	2.560564	2.617929	0.1305025	0.7980766	0.8594499	1.390741	0.4979962
8712	-15.65794	-185.3617	169.7037	1.394379	1.766281	1.222979	1.014957	0.2802366	0.1142397	0.6090535
8718	-24.70758	-194.7112	170.0036	2.246452	1.482842	0.058396	0.567442	0.4909606	0.7172612	0.6819183
8724	-20.6979	-191.0268	170.3289	2.814464	0.9607898	0.1207125	0.4306978	0.31165	0.7244539	0.7000893
8730	-25.19921	-191.7768	166.5776	2.268034	1.183778	0.4681389	3.126199	0.4172402	1.583778	0.4973204
8736	-24.66812	-194.6098	169.9417	1.096421	0.7589264	0.33272	0.508881	2.244873	0.3401203	0.9803952
8742	-26.58975	-192.1547	165.565	0.6743602	3.011573	1.226893	2.191483	1.426797	1.4054	0.5103803
8748	-17.17842	-188.3363	171.1579	0.8918137	0.7110847	0.3717745	0.6048799	1.451916	0.2422805	0.726056
8754	-21.80478	-190.915	169.1102	0.7268047	2.630422	1.426218	0.8696549	0.3160906	0.4149406	0.4276184
8760	-20.19118	-186.2196	166.0285	2.61047	3.146786	0.9229533	0.7048169	0.8628546	1.416457	0.4367354
8766	-26.38111	-193.5028	167.1217	1.995259	2.38856	0.2902095	2.45964	0.2863674	1.033885	0.4755756
8772	-34.34912	-202.658	168.3089	2.622376	2.444055	1.281429	0.2592205	0.09515746	0.5671229	0.7950225
8778	-37.38154	-205.4571	168.0756	1.168218	2.309714	0.6802178	0.9945957	1.549488	0.1526579	1.247848
8784	-17.36589	-186.1539	168.788	1.537577	1.942767	0.4944601	0.07348314	1.682355	0.9560945	0.67723
8790	-32.1512	-200.2115	168.0603	3.122203	2.375093	0.4989273	0.3385624	0.9810137	0.2078461	0.9546186
8796	-38.18547	-206.784	168.5985	1.881253	3.093253	0.7055534	0.09831359	0.2910389	0.5905929	0.9951909
8802	-21.66764	-191.9049	170.2373	1.737368	1.214168	1.349328	0.2818426	0.1166993	0.5227894	0.7337375
8808	-24.08107	-188.0696	163.9885	1.910736	3.276409	0.3542488	0.4336373	0.9020878	4.664566	0.6428448
8814	-23.97024	-193.2045	169.2342	1.264671	1.3125	0.91064	1.591374	0.04708568	0.4147346	1.374692
8820	-32.31199	-200.9263	168.6144	1.84607	1.519135	0.5561085	2.119757	0.5947727	0.1814113	0.7925303
8826	-32.96325	-199.3424	166.3791	2.253232	2.647711	2.591797	0.6340645	0.7090363	0.2153603	0.2508131
8832	-37.20387	-201.6497	164.4458	2.33386	1.503532	3.061906	2.278253	0.8082115	1.015023	0.2508131
8838	-34.6588	-200.1793	165.5205	2.33386	1.911436	3.061906	0.9917124	0.9222332	0.8712956	0.3959577
8844	-29.36735	-198.8041	169.4367	1.667822	0.8421426	0.4421148	1.946535	0.9580231	0.2405503	0.5363597
8850	-22.50606	-191.6711	169.165	2.778136	1.423524	0.9633804	0.7859339	0.4128114	0.1337938	0.7318001
8856	-27.49584	-196.3859	168.8901	2.778136	1.423524	1.45057	0.3098957	0.7552599	0.1337938	0.5461864
8862	-18.42948	-187.5754	169.1459	2.357105	3.168101	0.08101502	0.4419847	0.286332	0.1064446	0.3506613
8868	-19.35558	-186.0798	166.7242	2.497789	1.923558	1.114067	2.400721	0.213242	0.7886703	0.4262144
8874	-25.26946	-193.5085	168.2391	0.6528188	2.871992	1.852522	0.1647244	0.9041452	0.8139976	0.5041346
8880	-21.82802	-191.831	170.0029	0.7774448	0.9962391	1.40847	0.44025	1.016886	0.6749861	0.8760064
8886	-18.19039	-186.5718	168.3814	0.77695	1.354844	1.617151	1.711582	0.6203638	0.6749861	1.062441
8892	-29.03136	-195.7241	166.6928	2.025311	1.429678	1.305784	0.123068	1.558376	2.195552	0.9424247
8898	-31.66725	-199.1418	167.4745	2.025311	2.884541	1.352051	0.01553864	1.327593	0.4976031	0.5480845
8904	-18.93074	-186.291	167.3603	2.025311	2.714297	1.471655	0.6353905	0.1668965	1.153599	0.6829247
8910	-21.95592	-190.1455	168.1896	0.9269232	3.289178	0.4150527	0.4290627	0.8707083	1.311838	0.3270915
8916	-22.56355	-190.7212	168.1577	1.178359	1.893104	1.376464	1.273412	1.160649	0.455729	0.5959207
8922	-27.19614	-194.4485	167.2524	3.091454	2.070389	0.8262836	0.8794373	1.593545	0.110283	0.5852999
8928	-29.75465	-197.0655	167.3109	1.876512	1.386391	0.9477279	2.086605	1.593545	0.3235709	0.6436703
8934	-22.49709	-190.3555	167.8585	1.214791	2.175105	1.819086	1.077187	1.096621	0.2305069	0.3708686
8940	-32.64612	-196.0391	163.393	1.328627	1.085367	5.433116	0.1735424	1.449423	2.650634	0.5268448
8946	-29.5073	-194.1391	164.6318	1.404663	1.74032	4.952602	1.792323	0.3390899	0.6019539	0.6852005
8952	-28.28094	-196.4878	168.2069	1.485487	1.415811	0.787238	0.9079735	1.726194	0.7122488	0.9733328
8958	-27.71814	-194.0883	166.3702	2.48161	2.670904	0.6659283	1.413982	1.058584	0.9927232	0.5969306
8964	-26.22683	-194.6877	168.4609	0.9044261	2.670904	0.4378476	0.3908118	1.173316	1.431319	0.6576844
8970	-18.29872	-183.8678	165.5691	2.100644	2.210789	3.242557	0.46409	1.284261	0.7184525	0.4565362
8976	-20.90571	-185.3611	164.4554	1.611537	3.102866	3.29224	1.563663	1.164345	0.2850399	0.350323
8982	-22.08913	-187.669	165.5798	4.487451	3.102866	0.8447785	0.4490737	1.650518	0.2500567	0.4488036
8988	-15.7455	-185.2069	169.4614	1.37499	3.128532	0.08978789	0.1099835	0.4501705	0.8955461	0.4454669
8994	-22.66871	-190.0985	167.4298	4.552729	3.128532	0.07637738	0.03517721	0.6911423	0.4689975	0.5962808
9000	-26.04348	-196.1845	170.141	2.180841	1.388545	0.2413246	0.03393056	0.9000048	0.1277571	1.259105
9006	-49.83705	-219.0416	169.2046	1.131727	2.220418	0.7636348	0.3464284	0.6309139	1.00852	0.8919053
9012	-34.62305	-204.0728	169.4497	2.783627	2.12561	0.1310826	0.7318729	0.3341441	0.04845881	0.8161069
9018	-27.88144	-195.2684	167.3869	1.215797	2.753495	0.1261835	0.6683169	2.454398	0.8232517	0.7336913
9024	-31.27227	-196.8455	165.5732	2.957644	0.8962972	0.3920258	0.3657526	4.083123	1.010547	1.194069
9030	-21.20713	-188.8395	167.6324	2.753278	1.42982	1.615736	0.294234	0.3224625	1.526421	0.8437097
9036	-21.54625	-189.2648	167.7186	3.112766	1.954928	0.4660799	0.01393294	2.297363	0.2716388	0.4385694
9042	-20.9826	-192.0728	171.0902	0.8864827	2.24376	0.4975734	0.1080162	0.2616344	0.3646769	0.6907414
9048	-38.81698	-206.2947	167.4777	4.852142	2.697576	0.6373428	0.06144155	0.1124684	0.4998208	0.8836646
9054	-34.96825	-201.4033	166.435	1.466953	3.60132	0.3178743	1.424758	1.997417	0.2342474	0.3663896
9060	-32.10409	-201.7749	169.6708	1.142968	3.60132	0.3910149	0.26096	0.2038196	0.2394407	0.4780194
9066	-24.69348	-194.3083	169.6148	1.282735	3.887097	0.08480022	0.1433204	0.2625443	0.1772263	0.3448706
9072	-30.98413	-201.7043	170.7201	1.873323	1.875528	0.0101888	0.1669485	0.5261683	0.3677222	0.4075459
9078	-29.30405	-200.2495	170.9455	0.8251113	1.875528	0.07102028	0.2315104	0.6660679	0.8924914	0.4647151
9084	-33.39146	-199.6857	166.2943	1.906085	2.513658	0.4256708	3.330445	0.4712506	0.6072671	0.4175841
9090	-29.37859	-197.2441	167.8655	2.054262	3.263542	0.2062682	0.9052756	0.8156768	0.4477309	0.3910172
9096	-25.57845	-193.8954	168.317	2.054262	2.161533	1.739935	0.3352307	0.3537366	0.5744232	0.6753087
9102	-31.35648	-193.3111	161.9547	2.174233	6.649697	1.53021	0.3964702	2.02517	0.3847621	0.1526622
9108	-26.0862	-195.2623	169.1761	1.582725	1.775832	1.375959	0.07505337	0.05553265	0.9962258	0.1526622
9114	-38.59141	-204.72	166.1286	3.887478	1.261039	1.375959	1.025697	0.03717252	2.369205	0.6413472
9120	-35.97629	-204.028	168.0517	3.423888	1.218511	0.9129533	1.323771	0.007039931	0.7994581	0.896753
9126	-40.32233	-210.6591	170.3367	2.621245	1.218511	0.9357717	0.2179206	0.007665458	0.177137	0.8736997
9132	-35.07625	-205.5023	170.426	1.798553	1.838399	0.9357717	0.3127521	0.05921799	0.158683	0.404734
9138	-32.3231	-199.0312	166.7081	5.763229	2.020136	0.5563896	0.7211836	0.9469316	0.2369753	0.6461897
9144	-33.72336	-201.9797	168.2563	3.059163	2.020136	1.276333	0.6300722	0.3807453	0.1719887	0.6375526
9150	-34.59281	-199.9285	165.3357	8.24075	1.504654	0.3684211	1.361074	0.09335397	1.443091	0.7134751
9156	-38.39421	-203.7698	165.3756	4.973708	2.42112	1.680131	0.902241	0.2353954	0.9993088	0.4457913
9162	-28.65627	-190.7607	162.1044	7.036793	4.252532	0.6597585	1.09683	1.612789	0.8974641	0.3831108
9168	-34.43972	-199.2555	164.8158	1.320687	4.756749	1.005422	0.587221	1.883625	1.132041	0.4229962
9174	-29.11213	-195.3715	166.2594	1.320687	4.346105	1.13596	1.139043	0.4019153	0.9113113	0.5145236
9180	-26.72494	-194.4872	167.7622	0.9538686	2.297285	0.6602307	0.04470168	2.392859	1.395982	0.5448017
9186	-30.96728	-194.6015	163.6342	2.079825	2.916121	0.6602307	2.484065	1.070741	2.426485	1.011766
9192	-24.52185	-193.8221	169.3002	2.079825	1.194316	0.1547651	0.6661769	1.352509	0.8425519	0.5023156
9198	-13.52596	-184.5004	170.9744	1.768163	1.663639	0.27477	0.1211788	0.09605963	0.5552048	0.7482107
9204	-26.00162	-194.7083	168.7067	3.044822	1.354517	1.289287	0.7376414	0.4388329	0.1591083	0.7455119
9210	-28.77594	-191.415	162.639	2.724349	2.543571	0.7586033	0.3212266	2.130626	4.532232	0.7294311
9216	-33.11925	-197.6832	164.564	1.432493	1.895405	0.2644639	3.745363	2.087518	1.468841	0.6962238
9222	-24.24107	-194.1188	169.8777	1.25589	1.285382	0.4596352	1.94529	0.2506584	0.3770972	0.6962238
9228	-19.10294	-184.7233	165.6204	0.7753683	2.524534	3.230351	0.3257396	0.6273718	2.404425	0.4902799
9234	-26.02647	-191.3444	165.3179	3.033308	1.737221	0.7936337	1.656576	1.14985	1.619073	1.18869
9240	-23.84503	-190.9139	167.0689	1.146282	0.9182406	1.282934	2.069284	0.8952904	1.619073	1.18869
9246	-22.58452	-191.0354	168.4508	1.693773	0.9804603	2.8467	1.039787	0.2414704	0.05722892	0.2333977
9252	-24.18502	-192.5471	168.3621	0.8389129	2.081632	2.8467	0.2630313	0.7103523	0.3610712	0.3628777
9258	-32.20272	-199.0873	166.8846	1.268095	1.970473	2.8467	0.8073913	0.8771721	0.811509	0.3614171
9264	-32.28379	-195.1386	162.8548	3.759596	1.970473	3.921016	0.9622779	0.8006014	1.793355	0.5625905
9270	-22.45198	-188.8629	166.4109	1.128198	1.229538	1.901019	3.288575	0.3292269	0.9435923	0.9729619
9276	-17.15739	-185.5696	168.4122	1.047853	1.303917	0.4578212	0.7740211	0.333614	3.002014	0.8621758
9282	-22.44876	-190.1981	167.7493	4.547213	1.679445	0.5168106	1.120307	0.09076099	0.5260624	0.8469626
9288	-34.57573	-202.4161	167.8403	1.499712	2.653569	1.527368	1.341661	0.2421324	0.2516242	0.8469626
9294	-37.27288	-204.9058	167.6329	1.451144	1.733456	0.232839	0.27114	1.865613	1.681141	1.306229
9300	-27.04852	-190.8283	163.7798	2.392466	3.298293	1.584341	0.04574623	3.206048	1.337358	0.4447185
9306	-42.40794	-206.3134	163.9055	3.004604	3.308276	0.26541	2.779126	1.675206	0.6867125	0.8691848
9312	-25.22379	-192.005	166.7813	3.004604	1.695478	0.8390373	0.8160937	2.275195	0.3790718	0.6054142
9318	-21.75306	-185.825	164.0719	3.135331	2.290003	0.5574427	3.008006	2.286727	0.3911372	0.3005833
9324	-26.10777	-194.531	168.4232	1.403164	2.483749	0.3266002	1.481706	0.6262044	0.7352444	0.6510631
9330	-24.8639	-191.0532	166.1893	1.366621	1.737773	2.598401	1.078937	2.026556	0.4397395	0.7260832
9336	-25.70406	-192.3126	166.6085	0.9105614	1.961037	1.559545	2.197711	2.026556	0.1674857	0.726559
9342	-29.79196	-194.6165	164.8245	1.00316	5.609626	0.580619	0.6606698	2.058282	0.6986915	0.3301166
9348	-24.12523	-185.8757	161.7505	6.83222	6.084688	0.1031514	0.713658	1.478539	0.430424	0.2557018
9354	-23.90708	-191.7058	167.7987	1.906771	4.818064	0.4748807	0.4375283	0.107224	0.008378532	0.4251041
9360	-27.05672	-195.0949	168.0382	2.177403	3.818051	0.6298076	0.1917372	0.5234048	0.2163767	0.4251041
9366	-23.87857	-193.9682	170.0896	1.715751	2.320178	0.1456145	0.1847902	0.09292866	0.6708933	0.1983153
9372	-28.90184	-194.7024	165.8006	3.60497	2.342008	1.184569	1.333584	1.487679	0.1983866	0.3465353
9378	-24.34517	-189.0296	164.6844	2.109378	2.691632	2.901646	1.401078	1.22035	0.4044551	0.2554698
9384	-25.59594	-190.509	164.9131	4.803626	2.669936	2.309392	0.4628075	0.5411722	0.7687416	0.3645853
9390	-22.07604	-187.5409	165.4649	2.418317	1.584864	2.309392	0.4247462	0.5629287	2.815019	0.7212418
9396	-27.44505	-194.344	166.8989	5.062419	2.042119	0.4304104	0.1763914	1.870383	0.1517504	0.5458849
9402	-30.34119	-193.5543	163.2131	7.245458	2.75294	0.5462674	0.6798049	0.6484404	2.485477	0.9345268
9408	-30.19055	-195.0887	164.8982	4.767259	2.246091	0.2715689	0.3488974	1.32942	2.404442	0.9208795
9414	-20.9657	-189.9119	168.9462	2.059465	1.925851	0.1722262	0.7499063	1.052976	0.2370516	1.128831
9420	-25.31223	-190.0702	164.7579	3.562185	2.847826	0.9678051	1.148976	1.662176	0.949969	0.7565965
9426	-20.54268	-188.58	168.0374	5.636967	1.178126	0.2133695	0.486968	1.152737	0.09958172	0.7839317
9432	-30.88226	-196.3822	165.4999	5.636967	1.470885	0.9173346	0.08551335	3.121438	0.1427951	0.6720488
9438	-32.39145	-201.0641	168.6726	2.267017	2.099784	0.3155537	0.01050649	0.6182501	1.105369	1.209339
9444	-32.31831	-200.5185	168.2002	1.328767	2.249758	0.1727882	2.190224	0.7570728	0.6097299	0.5594011
9450	-30.96613	-195.3479	164.3818	6.593374	2.327466	1.751998	1.337395	0.07905473	0.6097299	1.050775
9456	-31.21959	-196.4898	165.2702	3.596094	1.885348	1.036627	2.960236	0.009996152	1.05707	0.8775596
9462	-30.9392	-195.7943	164.8551	3.319672	1.941346	0.2922151	3.575239	0.03127574	1.205082	1.337476
9468	-20.70851	-189.0602	168.3517	4.782162	0.9029226	0.9454478	1.073199	0.00593364	0.3462056	0.7525779
9474	-23.12415	-192.5014	169.3772	1.737829	1.94211	1.164229	0.8712093	0.1669242	0.187652	0.7525779
9480	-42.15046	-207.227	165.0766	1.099236	3.010702	1.428241	4.276637	0.08143798	0.4518477	0.3198668
9486	-40.32302	-207.6638	167.3407	1.838455	3.820434	0.4798036	0.1762795	0.2534043	1.633167	0.5843791
9492	-39.86865	-205.2193	165.3507	3.92106	3.33214	0.9016836	0.1323254	0.8774774	1.605157	0.5802886
9498	-22.8255	-193.4661	170.6406	1.974913	1.084138	0.760948	0.1588967	0.2163335	0.7263082	0.5802886
9504	-22.49044	-189.6051	167.1147	1.991018	2.814211	0.1709759	1.879452	0.6543291	0.9501041	0.4736414
9510	-26.50885	-188.2654	161.7566	1.469059	1.956612	2.869827	3.981065	0.1808227	3.1922	0.7799472
9516	-23.14947	-190.7678	167.6183	2.884124	1.787876	0.3805927	1.492213	0.2542361	1.114363	0.9340418
9522	-29.1896	-198.5737	169.3841	2.439498	1.900654	0.4220626	0.3540217	0.4577211	0.6905153	0.58303
9528	-29.72058	-197.862	168.1414	0.6219896	2.520619	0.9799799	0.1252031	1.153348	1.939704	0.4241655
9534	-40.19421	-205.4906	165.2964	4.733196	2.013325	0.6060385	0.6764278	2.300131	0.8534169	0.5338827
9540	-37.60537	-202.7174	165.1121	8.118523	3.036452	0.05440337	0.4176691	0.8935186	0.6460821	0.3419033
9546	-33.41672	-199.4563	166.0395	1.392159	2.82015	0.07417414	1.614984	0.9963749	2.58014	0.5017609
9552	-34.19352	-197.0597	162.8662	0.8779386	3.027013	0.8404613	0.5224457	2.736292	4.605521	0.3795428
9558	-23.67299	-186.731	163.058	1.559723	2.082474	3.609387	2.271199	0.7499313	2.185161	0.4278445
9564	-15.70282	-183.9084	168.2055	1.686544	4.073137	0.222	0.3762236	0.2690157	0.6951394	0.4306499
9570	-33.50208	-196.9932	163.4911	2.441023	2.934344	0.2759554	3.258978	1.446156	1.810953	0.5386316
9576	-36.9629	-198.6257	161.6628	7.898968	2.934344	1.429005	3.650486	0.3206042	0.3064912	0.5507054
9582	-33.56258	-193.8189	160.2564	5.141637	4.815234	0.2933516	1.586048	1.495395	3.07763	0.5704311
9588	-29.09654	-195.8272	166.7307	1.429953	3.683079	0.789044	0.5987675	0.8771183	1.381553	0.6306158
9594	-24.61756	-194.9422	170.3247	0.7665364	2.052372	0.7696173	0.2399113	0.08317172	1.080378	0.8761497
9600	-34.06711	-203.7707	169.7036	2.50879	1.914345	0.3456449	0.2238928	0.7309755	0.1844971	0.7028142
9606	-32.68249	-202.9413	170.2588	1.594463	1.463901	0.3173805	0.326316	0.6896755	0.6312489	0.939547
9612	-36.5102	-204.4693	167.9591	3.160824	3.392735	0.5957584	0.326316	0.1204156	0.2526898	0.3569938
9618	-33.81222	-201.5597	167.7475	3.196233	1.973935	0.1258687	0.7728539	1.178135	0.8519093	0.6168372
9624	-35.85344	-199.7996	163.9461	1.822253	3.429893	0.4125308	3.278206	1.128048	1.535961	0.4933321
9630	-44.10324	-208.6267	164.5235	3.396974	2.193018	2.612464	0.5955559	0.7582284	1.821355	0.6469
9636	-28.51398	-197.3551	168.8412	2.22721	1.543247	1.655255	0.3671818	0.2401375	0.7417848	0.479694
9642	-34.65763	-200.3224	165.6647	3.643667	1.543247	1.095914	3.187834	0.2548705	0.3908187	0.2266007
9648	-40.98302	-207.3922	166.4091	2.754169	2.169794	0.1602171	3.16236	0.3062401	0.545666	0.2322809
9654	-24.75916	-191.2307	166.4715	3.709563	3.122762	1.151336	0.7632091	0.1651619	0.6235287	0.3669481
9660	-19.6208	-187.1549	167.5341	3.462975	3.122762	0.219231	0.4094706	0.4287649	0.7693261	0.4215686
9666	-25.47546	-195.8197	170.3442	1.804843	1.998747	0.173362	0.1538549	0.4112433	0.565853	0.7564153
9672	-26.69571	-194.9166	168.2209	2.311186	1.998747	0.173362	0.7620534	1.1013	0.2389587	1.443665
9678	-15.65106	-183.4643	167.8132	4.251606	1.463449	0.2826766	0.3351496	0.3288539	1.649392	0.817809
9684	-13.51094	-184.9858	171.4749	1.139366	1.540527	0.1525209	0.1793884	0.3082967	0.4500594	0.9585653
9690	-14.32079	-179.8333	165.5125	2.17653	1.540527	2.477134	0.5255628	2.289504	1.003732	0.7303908
9696	-14.47138	-181.8108	167.3394	1.561001	0.7033132	0.1895247	1.348046	0.3600287	3.174097	1.462738
9702	-20.62418	-185.936	165.3118	3.63391	0.729459	0.5884624	0.9931422	1.618143	2.416794	1.36872
9708	-19.19122	-188.1937	169.0024	2.149327	0.9263874	0.5303443	0.5312213	1.656281	0.7090698	0.7541544
9714	-16.86939	-186.2846	169.4152	1.995338	2.370143	0.4009175	0.4058047	0.3805873	0.5115548	0.7541544
9720	-16.87528	-185.9657	169.0904	1.329685	2.971404	0.2352616	1.160707	0.1996461	0.4751358	0.6806469
9726	-21.60841	-190.1594	168.551	1.329685	2.001712	1.726204	0.09574455	0.8084407	0.8896182	0.2986102
9732	-23.70278	-193.9491	170.2464	1.720531	1.001246	0.1691342	0.4212588	0.6912714	1.282001	0.5733899
9738	-24.7783	-194.2643	169.486	1.629452	1.208589	0.2271992	1.495003	0.7435888	0.1886584	1.225495
9744	-26.2935	-195.0277	168.7341	0.4152944	3.573669	1.010663	0.00857542	1.505148	0.1594375	0.4265896
9750	-23.25936	-193.1888	169.9295	0.4152944	3.564771	0.09984365	0.00857542	1.155659	0.2089394	0.3770073
9756	-30.81695	-199.5888	168.7719	2.828125	2.985909	0.2084046	0.006777609	0.3700768	0.5640019	0.3985017
9762	-44.14275	-209.5039	165.3612	3.283643	3.621628	1.50521	0.1403777	0.5090406	1.467816	0.5739063
9768	-50.50566	-213.7075	163.2019	4.620291	4.596681	0.6495252	0.2434128	1.721064	1.370407	0.3937873
9774	-22.95886	-190.8157	167.8568	3.564645	2.657322	0.3839128	0.3363634	1.001444	0.1286233	0.3379457
9780	-19.0223	-186.2327	167.2104	3.895566	2.016326	1.546605	0.3369562	0.9916079	0.09026063	0.6428108
9786	-25.91119	-191.6158	165.7046	1.278172	1.440538	0.9753982	4.776233	1.171011	0.1412564	0.6238522
9792	-25.33735	-193.4237	168.0864	1.101366	1.616807	1.829329	1.776604	0.7600036	0.2554553	0.7356972
9798	-28.8789	-197.13	168.2511	0.8721786	1.599817	0.2381029	0.9140649	2.066724	1.483345	0.7356972
9804	-30.3429	-192.2339	161.891	3.407444	3.350438	0.3305068	2.970577	3.664386	0.2552272	0.3340949
9810	-34.77196	-200.9066	166.1347	2.881045	1.637877	1.955971	0.3696268	2.370306	0.3841298	0.6558868
9816	-25.44886	-193.2943	167.8454	0.629242	2.672457	1.421756	0.4725395	1.967641	0.3531883	0.8051926
9822	-18.85216	-189.2848	170.4327	0.9213488	1.924051	0.2593435	0.3720232	1.117902	0.4439551	0.6541331
9828	-29.40428	-194.1388	164.7345	1.268669	2.739032	1.897913	1.204302	1.444848	2.196185	0.3910063
9834	-21.17276	-185.7422	164.5694	2.272663	1.449698	1.897913	0.3796	1.22143	3.807208	0.3912109
9840	-27.37766	-191.8987	164.521	1.836585	3.926406	2.357257	1.574082	0.6796122	0.6320828	0.3912109
9846	-21.83391	-191.4068	169.5728	1.622346	1.61317	0.5572163	0.1130799	1.533212	0.3936771	0.7957391
9852	-19.78873	-189.8348	170.0461	1.689675	0.9136254	0.3604642	0.4810501	0.4814248	1.173541	1.082563
9858	-32.35623	-198.528	166.1717	2.242466	1.990348	1.007812	0.6392262	0.3025191	2.628772	1.293801
9864	-24.21038	-190.6925	166.4821	2.140044	2.41602	1.518537	0.3428944	1.133805	1.556655	0.576807
9870	-21.53171	-189.3377	167.806	1.447601	1.770967	0.2431729	0.007622755	2.677485	1.556655	0.576807
9876	-21.81993	-192.849	171.0291	0.8584368	0.9896182	0.5801783	0.001480312	0.6617854	1.316417	0.7167449
9882	-9.628681	-181.112	171.4833	0.6612537	1.625029	0.6746223	0.0179878	0.5482466	0.3546077	0.8069387
9888	-11.84517	-181.7772	169.932	2.266013	2.166485	0.05669289	0.1389302	0.7280883	0.2938769	0.6597257
9894	-12.87033	-185.3792	172.5088	0.9336311	1.019661	0.01678125	0.4090441	0.1297896	0.0986724	1.084269
9900	-15.93036	-187.963	172.0327	0.7095293	1.76676	0.07335597	0.04817615	0.3398697	0.1399137	1.084269
