Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7110	-248.9674	-419.0608	170.0934	2.448739	1.085221	0.9348943
7116	-246.4616	-415.7912	169.3296	3.08758	1.191162	1.121796
7122	-247.4396	-417.0931	169.6535	3.246282	0.7080843	1.167401
7128	-240.3005	-410.2265	169.926	2.467983	0.9948699	1.167401
7134	-243.5969	-413.9511	170.3542	1.877472	1.04978	1.167401
7140	-250.0798	-420.2907	170.2109	2.445195	1.04978	0.8442098
7146	-255.5409	-426.0977	170.5568	1.528554	1.075134	1.240988
7152	-251.3115	-421.8046	170.4932	1.314256	0.7480498	1.693725
7158	-249.3579	-419.6699	170.312	1.314256	0.5315177	1.967509
7164	-252.3688	-422.06	169.6913	2.327572	0.4578661	1.834019
7170	-259.9887	-429.0701	169.0814	3.338152	0.9789766	1.365933
7176	-262.5541	-432.9569	170.4028	1.236738	0.9789766	1.647332
7182	-250.1951	-420.7718	170.5766	1.481008	1.26847	1.093313
7188	-255.3274	-425.6734	170.346	1.481008	0.8824607	1.588401
7194	-241.4956	-410.3733	168.8777	3.989729	1.022232	1.159788
7200	-239.1642	-409.7191	170.5549	1.4484	0.7607283	1.546997
7206	-245.917	-416.445	170.5281	1.531415	1.041561	1.290282
7212	-246.1242	-416.796	170.6719	1.351838	1.144021	1.227114
7218	-248.297	-418.3644	170.0674	1.564145	1.712127	1.08218
7224	-258.6593	-429.113	170.4537	1.313434	1.2256	1.368461
7230	-260.484	-431.3233	170.8393	1.102764	0.8606582	1.511378
7236	-251.3606	-421.0537	169.6932	2.214567	0.998332	1.511378
7242	-240.0023	-410.0738	170.0714	2.214567	0.6809342	1.465555
7248	-248.086	-418.8348	170.7488	1.324598	0.8572145	1.417175
7254	-251.6891	-422.3472	170.6581	1.670421	0.6238692	1.417175
7260	-247.6216	-417.9407	170.3191	1.539736	0.6822232	1.711974
7266	-255.683	-426.0178	170.3348	2.001222	0.5785984	1.477425
7272	-254.1531	-423.8815	169.7284	2.986871	0.7720786	1.201097
7278	-250.9351	-420.4989	169.5639	3.653893	0.5619088	1.142024
7284	-258.9276	-428.7812	169.8536	1.394541	0.4197994	2.289787
7290	-264.924	-435.7908	170.8668	1.394541	0.6022555	1.470524
7296	-265.0347	-435.0911	170.0563	2.572088	0.5604106	1.353749
7302	-256.4926	-426.5351	170.0426	1.818632	1.017677	1.485431
7308	-252.6086	-422.3825	169.7739	3.081392	0.7754052	1.099726
7314	-254.792	-424.1283	169.3363	3.081392	1.441995	0.8654888
7320	-255.4789	-424.0012	168.5223	4.553733	1.466523	0.7032472
7326	-253.0292	-422.0076	168.9785	3.309491	1.762382	0.7032472
7332	-249.1566	-418.807	169.6504	1.960593	1.8635	0.9985907
7338	-252.6588	-423.9835	171.3248	0.9971306	1.11767	0.9723601
7344	-259.4443	-429.5562	170.1119	1.58898	0.8480787	1.708953
7350	-252.1931	-423.1789	170.9858	1.2825	0.7996312	1.307701
7356	-256.1777	-426.8181	170.6404	1.584234	0.8588563	1.307701
7362	-259.5062	-430.2936	170.7874	1.033096	1.102677	1.419886
7368	-258.9329	-429.8822	170.9492	1.0893	0.8847183	1.419886
7374	-261.0673	-430.9855	169.9182	2.231743	1.002236	1.323678
7380	-262.7057	-432.611	169.9053	1.993906	1.566417	1.012373
7386	-259.8405	-429.8771	170.0365	2.111866	0.7534501	1.500619
7392	-253.4607	-423.317	169.8563	1.874559	0.7599978	1.770844
7398	-250.7812	-421.4882	170.707	1.666572	0.7470774	1.283211
7404	-248.2944	-418.6082	170.3138	1.743001	0.7569992	1.527638
7410	-250.7833	-420.4495	169.6662	2.215425	1.452529	1.16896
7416	-248.6792	-418.3719	169.6927	2.215425	1.190654	1.363673
7422	-246.3699	-416.8155	170.4456	1.342376	1.190654	1.38034
7428	-242.014	-412.7368	170.7228	1.6608	1.149905	0.8981076
7434	-250.7346	-421.061	170.3264	2.378728	0.9491235	0.8880584
7440	-245.3515	-415.6633	170.3118	1.522148	1.425443	1.155738
7446	-248.4939	-418.1933	169.6994	2.771631	1.169871	1.003955
7452	-263.7619	-433.4325	169.6706	1.857816	1.514631	1.362656
7458	-250.7933	-420.4753	169.6821	2.357713	1.297215	1.19131
7464	-242.9318	-412.5303	169.5985	2.513403	1.250014	1.199874
7470	-237.3536	-406.852	169.4984	2.596885	1.042357	1.398731
7476	-239.6446	-409.2469	169.6023	2.542114	0.9122032	1.450917
7482	-242.6542	-413.0343	170.3801	1.637413	0.9122032	1.432324
7488	-239.3756	-409.8937	170.5181	1.637413	0.8899879	1.341799
7494	-249.1612	-418.7198	169.5585	2.601956	0.7653773	1.559741
7500	-239.6047	-410.0686	170.4639	1.521873	0.7653773	1.559741
7506	-249.8733	-419.7155	169.8422	2.228411	0.7430937	1.58158
7512	-244.9328	-414.2565	169.3237	2.730543	0.8594024	1.592894
7518	-246.2115	-416.4159	170.2044	1.894517	0.6193512	1.611272
7524	-247.697	-417.5178	169.8208	1.834636	1.05501	1.611272
7530	-244.727	-415.3059	170.5789	1.422541	0.6734063	1.611272
7536	-261.1058	-431.4745	170.3687	1.974508	0.7658246	1.323008
7542	-259.8633	-430.4099	170.5466	1.84792	1.119433	0.9419152
7548	-242.7991	-412.7474	169.9483	2.82722	0.8086587	1.073465
7554	-238.013	-408.1724	170.1594	2.106718	1.017231	1.195935
7560	-240.4813	-410.9328	170.4515	1.501911	1.25841	1.195935
7566	-250.3924	-420.4478	170.0554	1.529286	0.8425181	1.791131
7572	-251.7823	-422.1607	170.3783	1.442591	0.5856695	1.801762
7578	-253.361	-423.634	170.273	1.650168	0.5103666	1.793401
7584	-251.2838	-421.7014	170.4176	2.01142	0.69312	1.31697
7590	-253.2292	-423.7366	170.5073	1.137525	0.7899776	1.776165
7596	-246.3587	-416.3576	169.9989	2.458977	0.4829777	1.523441
7602	-252.1541	-422.4642	170.31	2.127606	0.9258779	1.128785
7608	-245.6363	-415.1892	169.5528	3.137574	0.9258779	1.128785
7614	-240.8972	-410.604	169.7068	3.290377	0.9465252	0.8453788
7620	-246.1178	-415.8839	169.7661	2.332996	0.9465252	1.423395
7626	-246.5577	-417.8331	171.2753	1.057941	0.7098357	1.325536
7632	-241.8207	-410.9836	169.1628	2.901006	1.748651	0.8573694
7638	-243.4072	-411.6137	168.2065	4.483784	1.851788	0.6437054
7644	-254.4765	-423.1594	168.6829	4.471632	1.375851	0.6572616
7650	-251.2667	-421.0891	169.8224	2.59295	1.358942	0.8015256
7656	-258.3213	-427.8847	169.5634	2.286195	1.886458	0.7589548
7662	-253.2522	-423.6926	170.4404	1.565105	1.60165	0.7984366
7668	-248.0992	-418.4993	170.4001	1.879647	1.179919	1.002093
7674	-256.2311	-426.5008	170.2697	1.418686	0.7348	1.789435
7680	-245.436	-415.7786	170.3426	1.377093	0.7016105	1.789435
7686	-245.2216	-415.7272	170.5056	1.470053	0.7918395	1.545289
7692	-257.1635	-428.1134	170.9499	1.168591	0.6391281	1.545289
7698	-248.0961	-418.0266	169.9305	1.861261	0.8254317	1.680721
7704	-252.4254	-423.4482	171.0228	0.9173775	1.002202	1.404941
7710	-239.6529	-410.3079	170.655	0.9173775	1.247733	1.498172
7716	-243.607	-413.738	170.1311	1.86815	1.613435	0.8316334
7722	-249.7288	-420.9841	171.2553	0.7172876	1.313103	1.11484
7728	-267.4122	-436.3066	168.8944	2.963319	0.8433292	1.790333
7734	-258.846	-428.8733	170.0273	1.729721	0.7620592	1.739158
7740	-254.9625	-424.4701	169.5076	2.376275	0.7703101	1.71764
7746	-262.7291	-432.9109	170.1818	1.354607	0.7703101	1.867711
7752	-250.5194	-421.2897	170.7703	1.164954	0.5665185	1.729544
7758	-248.0342	-419.4208	171.3866	0.9798428	0.7797463	1.241054
7764	-246.0712	-416.5316	170.4605	1.494202	1.36855	1.096694
7770	-252.1879	-422.0055	169.8176	1.905663	1.670848	1.068925
7776	-235.929	-406.0514	170.1224	2.240903	0.5648497	1.49861
7782	-243.2212	-413.8458	170.6246	1.857021	0.615995	1.319094
7788	-249.3927	-419.59	170.1973	2.512017	0.491892	1.332444
7794	-243.6049	-413.532	169.927	1.989519	1.126621	1.377081
7800	-243.3753	-413.0399	169.6646	2.884111	0.9120351	1.198173
7806	-239.8232	-410.3542	170.531	1.895435	0.6346664	1.352271
7812	-246.7341	-417.4081	170.674	1.284212	1.054127	1.352271
7818	-247.3952	-418.5678	171.1726	1.092399	1.22679	0.9170313
7824	-262.988	-432.4543	169.4663	2.598473	1.449052	1.082873
7830	-253.7793	-423.7768	169.9975	2.88459	0.9446586	0.8341342
7836	-258.3214	-428.5883	170.2669	1.737395	0.8412177	1.50356
7842	-256.3264	-425.7421	169.4157	3.494632	0.858929	1.099086
7848	-261.2763	-429.9807	168.7045	3.494632	1.877715	0.7625097
7854	-258.9356	-428.7923	169.8567	2.797917	1.200674	0.7633774
7860	-252.6757	-421.9671	169.2914	3.322695	1.200674	0.9986069
7866	-259.1907	-428.9509	169.7603	2.328733	1.202557	1.224884
7872	-256.4361	-427.6085	171.1724	0.9737402	1.019299	1.224884
7878	-253.9919	-423.8316	169.8397	2.809741	0.7589645	1.224884
7884	-253.2866	-424.0849	170.7983	1.176314	0.4758513	1.765515
7890	-234.5583	-405.2373	170.6789	1.342969	0.5071661	1.713098
7896	-249.0536	-418.5881	169.5345	2.508052	0.668892	1.698096
7902	-257.4058	-426.4896	169.0838	3.096471	1.336164	1.20487
7908	-256.9535	-425.9486	168.9951	3.704437	1.303232	0.945515
7914	-255.8811	-424.8678	168.9867	3.806874	1.320653	0.8645516
7920	-252.4807	-422.362	169.8813	2.511665	0.6919669	1.423624
7926	-263.6397	-433.7223	170.0826	2.511665	0.7829972	1.186302
7932	-249.6026	-419.9123	170.3097	1.745545	0.7623274	1.525046
7938	-246.4302	-417.1192	170.689	1.689345	0.7432503	1.284184
7944	-254.2153	-424.0784	169.8631	2.093153	1.20595	1.295256
7950	-249.7552	-419.6663	169.911	2.093153	1.521054	0.9682614
7956	-252.7517	-422.6309	169.8792	2.28101	1.521054	0.8314767
7962	-259.1688	-428.2276	169.0588	3.001994	1.809938	0.8221251
7968	-253.9352	-423.9778	170.0426	2.631109	0.3440395	1.496846
7974	-259.1163	-429.3778	170.2615	2.022204	0.5167106	1.56491
7980	-251.1235	-421.7234	170.5999	1.736049	0.4609606	1.539676
7986	-254.0626	-424.6429	170.5802	1.616626	0.548865	1.56898
7992	-249.9552	-420.632	170.6768	1.616626	0.756468	1.336831
7998	-250.3288	-420.8321	170.5034	1.984509	0.8385275	1.141101
8004	-248.5333	-418.418	169.8847	2.544345	1.389863	0.7189653
8010	-252.5487	-421.7622	169.2135	3.07814	1.377567	1.062956
8016	-257.3491	-426.9561	169.607	2.05012	1.879711	0.9487253
8022	-268.7785	-437.6784	168.8999	2.852089	2.113338	0.7707443
8028	-264.3644	-432.4794	168.115	4.095754	2.113338	0.7383705
8034	-250.7524	-420.1672	169.4148	2.713235	1.721202	0.7383705
8040	-254.4165	-422.8121	168.3956	4.767623	1.420653	0.7884421
8046	-247.9466	-415.8813	167.9347	4.984218	1.747406	0.814181
8052	-250.0868	-418.9446	168.8578	4.403999	1.116522	0.8427732
8058	-244.5437	-413.5717	169.028	3.367788	1.519772	0.9086318
8064	-241.7958	-412.1674	170.3716	2.324794	0.8293311	1.011872
8070	-241.9449	-412.4967	170.5518	1.819642	1.210458	0.8617322
8076	-261.9307	-431.729	169.7983	2.971743	0.6979358	1.213765
8082	-254.4374	-425.2256	170.7882	1.011478	0.9088167	1.58096
8088	-253.7012	-424.4681	170.7669	1.762592	0.4944682	1.36876
8094	-252.386	-422.9279	170.5419	1.368235	1.203095	1.273063
8100	-257.4876	-427.2619	169.7743	2.579661	0.6138977	1.524568
8106	-253.945	-423.8521	169.907	2.292671	0.9609246	1.326504
8112	-252.8082	-423.6437	170.8355	1.406146	0.8047119	1.328671
8118	-264.0977	-433.6209	169.5233	2.452366	1.175847	1.36103
8124	-262.607	-433.2152	170.6081	1.193831	0.3494071	1.969988
8130	-257.0363	-427.0414	170.0051	2.430296	0.9017377	1.204707
8136	-258.8045	-429.9802	171.1757	1.181707	0.6535715	1.35178
8142	-259.482	-429.7242	170.2421	1.139804	0.5226298	2.132792
8148	-240.7176	-411.5051	170.7875	1.526211	0.7014227	1.359021
8154	-249.3075	-419.1327	169.8251	2.618381	0.7014227	1.397224
8160	-247.9521	-418.3461	170.394	1.986293	0.9370669	1.149354
8166	-248.9598	-418.3162	169.3564	2.761598	1.336446	1.174156
8172	-250.9127	-420.4476	169.5349	2.80299	1.230193	1.082246
8178	-259.2014	-429.4139	170.2125	2.366384	1.007432	0.9591968
8184	-262.7345	-432.9344	170.1999	1.812306	0.8854124	1.470724
8190	-247.4619	-418.0731	170.6113	1.726094	0.8096898	1.266343
8196	-250.5519	-420.9461	170.3942	2.26573	0.8855057	0.9801075
8202	-246.9141	-417.3226	170.4086	2.349101	0.5911277	1.179505
8208	-249.8872	-420.8048	170.9176	1.125528	1.175548	1.179505
8214	-254.1211	-425.506	171.3849	0.6873321	1.165985	1.155223
8220	-249.4605	-420.6056	171.1451	1.117334	1.093108	1.055566
8226	-254.2333	-424.8177	170.5844	1.117967	0.4865709	1.944248
8232	-245.2793	-415.5513	170.272	2.006271	0.8739343	1.291957
8238	-252.7506	-422.9321	170.1816	2.083298	1.060927	1.155577
8244	-251.4898	-422.2552	170.7654	1.374041	1.332012	0.945108
8250	-249.6644	-420.0297	170.3653	1.802383	1.497024	0.7495417
8256	-253.8175	-422.7155	168.898	4.089786	1.111184	1.002715
8262	-259.428	-429.5032	170.0752	1.835755	0.9700715	1.485407
8268	-259.0677	-429.8776	170.8099	1.205771	0.7586464	1.533282
8274	-253.2344	-423.7025	170.4681	1.698419	0.8999646	1.329609
8280	-261.144	-431.2963	170.1523	1.698419	1.18444	1.354527
8286	-257.2079	-427.3623	170.1544	2.017253	0.9043623	1.354527
8292	-254.5577	-424.8605	170.3028	1.90267	0.8690827	1.342342
8298	-255.1889	-425.3993	170.2104	1.90267	0.7388746	1.513763
8304	-256.5094	-425.719	169.2097	2.637896	1.782041	0.9800049
8310	-262.513	-432.3175	169.8045	2.126495	1.5885	0.9800049
8316	-245.8043	-416.5673	170.763	1.648353	1.011676	1.012941
8322	-249.3857	-419.5089	170.1231	1.641758	1.153363	1.441411
8328	-244.8925	-414.4832	169.5907	2.464784	1.596138	0.9124343
8334	-256.5409	-426.2324	169.6915	2.456224	1.685955	0.6537886
8340	-254.1756	-423.7991	169.6234	2.613632	1.447146	0.9157645
8346	-255.0059	-425.8416	170.8357	1.115045	1.447146	1.014553
8352	-255.4715	-426.0173	170.5458	1.58841	0.9523368	1.305505
8358	-257.9874	-427.6696	169.6822	2.392295	1.592101	0.8771413
8364	-253.5701	-423.2239	169.6539	2.225873	1.907237	0.6504427
8370	-257.9762	-426.7287	168.7525	3.213951	1.907237	0.8979572
8376	-256.7053	-425.9819	169.2766	3.596233	1.277533	0.7044969
8382	-248.919	-417.8186	168.8996	3.451506	1.537359	0.9687097
8388	-251.765	-420.9757	169.2107	3.006641	1.454314	1.039812
8394	-266.8715	-437.4013	170.5297	1.451885	0.6937856	1.611943
8400	-271.0553	-440.7175	169.6622	2.752107	1.232999	0.9922972
8406	-259.2854	-429.3505	170.0651	2.047783	1.52142	0.8373227
8412	-264.0373	-433.0492	169.0119	3.966081	1.188253	0.8770531
8418	-256.7151	-426.8808	170.1657	2.426558	1.065196	0.8962833
8424	-253.7183	-423.3302	169.6119	2.426558	0.7134677	1.656025
8430	-240.0082	-411.0978	171.0896	1.291115	0.7358609	1.268144
8436	-241.3993	-411.7157	170.3164	2.176829	0.7168419	1.268144
8442	-235.8955	-406.0049	170.1094	1.802399	0.882634	1.547019
8448	-238.7615	-409.6826	170.9212	1.333705	1.039868	1.115654
8454	-236.0316	-406.1656	170.134	2.334095	0.9495861	1.115654
8460	-251.7085	-420.5365	168.828	3.667362	1.228951	1.194778
8466	-241.9235	-410.9375	169.014	3.667362	1.533361	0.6279027
8472	-241.6701	-411.8624	170.1923	2.771649	0.8574043	0.8005571
8478	-248.4501	-417.7016	169.2514	3.332354	1.434245	0.7659985
8484	-238.9051	-409.6237	170.7186	1.824813	0.9682047	0.9413829
8490	-242.2775	-412.5987	170.3212	1.824813	1.263355	1.044453
8496	-243.1242	-411.3271	168.2029	4.345325	1.68277	0.9781828
8502	-235.8267	-404.9424	169.1157	2.883925	1.642547	1.033469
8508	-242.8967	-412.2485	169.3518	2.628355	1.831121	0.7624758
8514	-247.2748	-416.3098	169.0351	3.354079	1.706233	0.6452527
8520	-240.0567	-409.7209	169.6641	3.354079	0.7852676	1.020304
8526	-245.2179	-414.4394	169.2215	3.354079	1.367127	0.8723211
8532	-242.7963	-413.3952	170.5989	1.412063	1.066776	1.303652
8538	-246.4955	-417.1382	170.6427	1.536087	1.17556	1.070346
8544	-249.8714	-420.881	171.0097	1.425346	0.9127611	1.070346
8550	-254.1108	-424.5913	170.4804	1.662533	0.7978095	1.425566
8556	-246.4575	-416.0233	169.5658	2.575037	0.8374051	1.516034
8562	-250.5019	-420.8845	170.3826	1.974225	0.8821273	1.215743
8568	-251.9461	-422.0733	170.1273	1.91976	1.105287	1.281457
8574	-247.215	-418.2004	170.9854	1.207464	0.592424	1.52518
8580	-253.7527	-423.1239	169.3712	2.60312	0.9584799	1.554836
8586	-251.8046	-421.8735	170.0688	2.203121	0.9701098	1.245585
8592	-250.1725	-419.7662	169.5937	2.203121	1.701739	1.014996
8598	-259.4842	-430.1041	170.6199	1.686626	1.16643	0.9660225
8604	-250.2502	-419.3635	169.1133	3.150755	1.16643	1.29091
8610	-246.5558	-415.7994	169.2436	2.914578	1.520766	1.006093
8616	-250.7804	-420.433	169.6526	2.726362	1.247678	1.006093
8622	-252.0215	-422.0621	170.0406	2.436244	0.9702806	1.109034
8628	-245.7612	-416.2318	170.4706	1.472763	0.9702806	1.435455
8634	-244.2222	-414.8755	170.6533	1.578186	0.5156338	1.565656
8640	-247.5581	-418.3973	170.8392	1.46154	0.5595455	1.475554
8646	-255.5847	-425.7531	170.1684	1.978783	0.6079019	1.593209
8652	-237.8724	-407.9073	170.0349	2.375312	1.085437	1.051379
8658	-250.2235	-418.7587	168.5352	3.963679	1.765318	0.7479723
8664	-251.8823	-420.6837	168.8015	3.248669	1.952165	0.7479723
8670	-256.8072	-426.9095	170.1023	2.384473	0.8818723	1.168823
8676	-257.4778	-428.6401	171.1623	1.144274	0.9307634	1.163383
8682	-254.7334	-426.1046	171.3713	1.058	0.9570235	1.02577
8688	-249.1552	-419.674	170.5188	1.673682	0.5792254	1.553657
8694	-249.8999	-421.1735	171.2736	1.204218	0.5932007	1.303914
8700	-250.0079	-420.0815	170.0736	2.263209	1.247789	0.9385887
8706	-259.1063	-430.3468	171.2406	1.247979	0.7474902	1.165838
8712	-254.9623	-425.2006	170.2383	1.379857	1.04993	1.614735
8718	-267.7577	-437.7089	169.9512	1.683933	0.9624002	1.680431
8724	-279.1491	-449.1767	170.0276	1.84624	0.9798019	1.506921
8730	-273.7031	-444.3138	170.6107	1.430927	0.9941264	1.338163
8736	-266.9166	-436.7876	169.871	2.809394	0.5385059	1.37877
8742	-263.2389	-433.1689	169.93	2.809394	0.5603991	1.314419
8748	-247.7492	-418.0695	170.3203	1.530158	0.4027899	1.910331
8754	-259.9322	-430.558	170.6258	0.8640641	0.5138768	2.067099
8760	-243.3519	-414.2588	170.9069	1.421582	0.8221679	1.243937
8766	-246.2294	-416.1008	169.8714	2.854555	0.8221679	1.1137
8772	-247.9816	-418.0833	170.1017	2.109101	0.6298039	1.54583
8778	-244.7255	-415.0842	170.3588	2.187244	0.9897824	0.9745712
8784	-247.1783	-417.5572	170.3788	1.66411	1.188681	1.189847
8790	-247.2967	-416.8773	169.5806	3.317169	0.9529897	0.9598889
8796	-249.5097	-419.6409	170.1312	2.269599	1.136127	0.9894735
8802	-255.3423	-424.4897	169.1475	3.133241	1.107079	1.32098
8808	-247.2151	-416.719	169.5039	2.824098	0.812829	1.442384
8814	-253.1388	-423.2133	170.0745	2.021215	0.8681151	1.442384
8820	-255.6506	-426.2439	170.5933	1.714189	0.8233013	1.278708
8826	-246.6803	-417.2049	170.5246	1.481541	1.150044	1.242047
8832	-247.2623	-417.754	170.4917	1.570752	1.00341	1.321122
8838	-242.5439	-412.832	170.2881	1.372645	1.040152	1.590676
8844	-240.1499	-411.2562	171.1063	1.151553	1.121849	1.032614
8850	-237.9106	-406.8651	168.9545	3.781945	1.441987	0.7692523
8856	-245.3301	-414.3295	168.9994	3.697578	0.8902424	1.318137
8862	-262.5687	-431.6549	169.0863	3.734641	1.106108	1.033665
8868	-245.2984	-415.8535	170.5551	1.739969	1.043338	1.101814
8874	-252.1568	-422.8101	170.6532	1.584722	1.043338	1.140349
8880	-247.3545	-417.1899	169.8353	2.224731	1.047782	1.357927
8886	-236.6787	-407.4238	170.7451	1.37127	1.000316	1.270332
8892	-245.5941	-416.4656	170.8715	1.590592	1.001339	0.9671911
8898	-245.3191	-411.3598	166.0407	7.972922	2.43583	0.4276572
8904	-240.8792	-408.2726	167.3934	5.432494	2.200502	0.5199458
8910	-233.2527	-401.9592	168.7064	3.997967	1.578381	0.7406564
8916	-248.1583	-415.8341	167.6758	5.135537	1.950295	0.7842533
8922	-236.9752	-407.0091	170.0338	2.468458	1.148337	0.9144793
8928	-247.6729	-417.4261	169.7531	2.468458	1.20158	1.137174
8934	-242.4741	-412.2435	169.7694	2.385626	1.132882	1.238122
8940	-250.3527	-420.5181	170.1654	1.66621	0.5233976	1.848528
8946	-251.2301	-422.2003	170.9702	1.302289	0.6665191	1.410137
8952	-262.777	-433.0666	170.2896	1.278311	0.6969216	1.894556
8958	-261.5205	-432.2084	170.6879	1.362915	0.8617745	1.432156
8964	-264.8839	-434.8813	169.9973	1.993534	0.8436915	1.536438
8970	-267.6995	-437.7689	170.0694	1.984328	0.7949089	1.524972
8976	-258.72	-429.2622	170.5421	1.625606	0.8419453	1.369336
8982	-265.5693	-435.6588	170.0895	1.390024	0.8329769	1.864697
8988	-251.354	-421.7199	170.3659	1.107355	0.8329769	1.864697
8994	-254.9354	-424.7877	169.8523	1.842635	0.7328419	1.811797
9000	-246.9702	-417.1076	170.1374	1.982808	1.119583	1.216115
9006	-248.5365	-418.831	170.2945	2.248034	0.9211732	1.056953
9012	-244.2522	-414.9108	170.6586	1.614556	0.9948841	1.154286
9018	-244.4719	-414.8046	170.3327	1.865855	0.8438571	1.363987
9024	-254.6429	-425.1616	170.5186	1.812265	0.7709655	1.311169
9030	-249.3116	-420.2588	170.9472	1.278013	0.8551605	1.297521
9036	-246.154	-416.4252	170.2713	1.518193	0.595123	1.82007
9042	-250.732	-421.0973	170.3654	1.535387	0.7901068	1.604489
9048	-251.5146	-422.2711	170.7565	1.507852	0.7901068	1.326679
9054	-248.0747	-417.2386	169.1639	3.154462	1.503848	0.9335911
9060	-242.9456	-413.9216	170.976	1.265334	1.09226	1.078186
9066	-253.4546	-424.3973	170.9427	1.404248	0.9860933	1.083161
9072	-265.1934	-435.1717	169.9783	2.241581	0.7167739	1.492309
9078	-253.6286	-423.3219	169.6933	2.877386	0.8957883	1.191552
9084	-253.975	-423.9113	169.9363	2.426661	0.8957883	1.269873
9090	-256.8778	-425.2319	168.3542	3.660609	1.961004	0.956671
9096	-261.058	-429.6492	168.5912	3.660609	1.865365	0.7906454
9102	-264.938	-434.2156	169.2776	3.045052	1.528081	0.8628188
9108	-250.7015	-420.1807	169.4792	2.166348	2.033984	0.8055058
9114	-247.866	-417.4941	169.6282	2.463455	1.701542	0.7298858
9120	-258.433	-427.4349	169.0019	2.956762	1.947814	0.7547986
9126	-251.796	-420.3592	168.5631	4.318255	1.574494	0.6727563
9132	-240.9445	-410.5673	169.6228	3.291459	0.994634	0.8870629
9138	-240.4474	-409.5221	169.0748	3.696883	1.425822	0.6871507
9144	-243.8881	-414.5752	170.687	2.242501	0.7141867	0.8678334
9150	-251.3664	-421.8102	170.4438	1.768469	1.101947	1.126567
9156	-253.2624	-423.7736	170.5112	1.716937	1.080504	1.126567
9162	-256.2265	-426.7577	170.5312	2.121722	1.080504	0.7150108
9168	-251.9903	-421.8389	169.8486	2.148522	1.431529	1.072471
9174	-253.8955	-422.4979	168.6024	3.440587	1.905876	0.8996147
9180	-245.2715	-414.1404	168.8689	4.218119	1.267546	0.7688616
9186	-254.9186	-423.9598	169.0413	3.949929	1.251896	0.7708469
9192	-262.1316	-433.2462	171.1146	1.381758	0.8572356	1.062992
9198	-255.8086	-425.6539	169.8452	2.204801	1.346184	1.111909
9204	-245.4651	-415.18	169.7149	2.940411	1.108748	0.9255829
9210	-241.213	-412.2117	170.9987	1.191211	0.6262781	1.501933
9216	-240.5926	-411.2932	170.7006	1.112716	1.063303	1.455707
9222	-244.4265	-414.7919	170.3654	1.312594	0.99688	1.608046
9228	-245.0961	-415.4227	170.3266	1.413594	0.5125777	1.906102
9234	-243.8565	-413.0176	169.1611	2.798922	0.6895128	1.793484
9240	-240.6911	-412.0379	171.3469	1.15828	0.7636736	1.135609
9246	-234.7575	-405.5965	170.8391	1.287328	0.6606552	1.525123
9252	-245.7931	-416.9538	171.1607	1.014147	1.082529	1.145305
9258	-255.9736	-426.2668	170.2933	1.014147	1.608197	1.42571
9264	-247.6695	-418.6028	170.9333	1.209605	1.220594	1.048878
9270	-241.608	-410.6373	169.0293	3.476953	1.427913	0.9299464
9276	-243.9788	-414.598	170.6192	1.70117	1.188167	0.9299464
9282	-253.8559	-423.4338	169.5779	2.668468	1.456053	0.9109625
9288	-245.7436	-416.7966	171.0531	1.75492	0.7416372	0.8906073
9294	-247.4	-416.7796	169.3796	3.355556	1.111046	0.9780318
9300	-251.5365	-421.3358	169.7993	3.152247	0.8275315	0.9780318
9306	-256.4251	-426.0214	169.5963	2.39462	1.59054	0.9705706
9312	-247.9392	-417.1571	169.2179	3.288018	1.315722	0.9797972
9318	-255.2246	-426.2654	171.0408	0.8470917	1.776066	0.6836532
9324	-254.0384	-423.773	169.7346	2.137647	1.726409	0.8973758
9330	-244.6171	-413.015	168.3979	4.691044	1.394174	0.8709437
9336	-245.5035	-415.0746	169.5711	2.797203	1.382502	0.8952303
9342	-250.5008	-420.1114	169.6106	3.397218	0.9298074	0.8952303
9348	-242.8937	-413.5592	170.6656	1.418467	0.9298074	1.355074
9354	-243.9239	-414.0065	170.0826	2.142425	1.135779	1.133581
9360	-242.2366	-412.0887	169.8521	2.242431	1.141659	1.256695
9366	-246.1017	-415.6831	169.5813	2.988796	1.145136	0.9916143
9372	-254.1939	-425.1769	170.9829	1.395038	1.002489	1.0379
9378	-256.7984	-427.5782	170.7799	1.089018	1.002489	1.459642
9384	-244.3055	-415.1245	170.819	1.285994	0.9756627	1.297456
9390	-243.3745	-413.9999	170.6254	1.684812	1.135626	0.9936046
9396	-240.1092	-409.5604	169.4512	2.520976	1.385948	1.204593
