Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-249.8469	-419.3934	169.5465	2.372171	1.233902	1.346133
4752	-244.3932	-413.5872	169.1939	3.952069	0.8544927	1.044449
4758	-249.0565	-419.1246	170.0682	1.948821	1.372901	1.078542
4764	-258.4725	-426.9923	168.5198	4.731648	1.372901	0.7014329
4770	-241.8676	-410.0258	168.1582	4.449893	1.898553	0.685037
4776	-243.2064	-412.0146	168.8082	3.578223	1.595431	0.9176263
4782	-237.8375	-408.0382	170.2007	1.904187	1.193807	1.155398
4788	-238.5052	-409.0546	170.5494	1.434103	0.7404252	1.575874
4794	-245.4579	-415.786	170.3281	1.639147	0.7710249	1.575874
4800	-245.6643	-416.1089	170.4445	1.363779	1.019369	1.49663
4806	-234.5152	-404.3708	169.8556	2.754233	0.9340339	1.092344
4812	-246.0413	-414.8205	168.7792	3.563986	1.661261	0.8864063
4818	-242.4168	-412.8722	170.4553	1.683124	1.331568	0.9687491
4824	-251.7025	-420.7683	169.0659	4.217258	0.9017132	0.9694747
4830	-243.1933	-413.9246	170.7313	1.807909	0.9436154	0.9694747
4836	-251.9825	-422.4549	170.4724	1.7428	1.317345	0.9083436
4842	-243.1957	-414.0302	170.8345	1.672874	0.7545041	1.164284
4848	-248.8459	-419.5	170.6542	1.479378	1.012585	1.250361
4854	-256.5424	-426.2364	169.6941	2.693808	0.9674416	1.243354
4860	-253.4061	-422.1982	168.7921	4.610886	1.025104	0.8924672
4866	-249.1986	-420.799	171.6005	0.7483521	0.6730959	1.339446
4872	-253.0298	-424.1276	171.0978	0.9862779	0.5623248	1.626039
4878	-252.7785	-422.6925	169.914	2.280501	0.5873987	1.612181
4884	-253.8747	-424.4668	170.5921	1.7279	0.6488765	1.408852
4890	-250.3365	-419.9272	169.5907	2.476092	0.9121728	1.497914
4896	-258.7828	-428.6562	169.8734	1.100891	0.6412666	2.319042
4902	-245.9115	-415.9922	170.0806	2.183277	0.4759644	1.62903
4908	-255.9174	-426.2109	170.2935	0.9610871	0.5418074	2.202851
4914	-244.3038	-415.0211	170.7173	1.240147	0.7529017	1.580865
4920	-256.7495	-428.4671	171.7177	1.010921	0.4187064	1.240138
4926	-246.502	-416.7197	170.2177	1.871957	0.7186757	1.543104
4932	-255.8891	-426.1187	170.2296	2.090175	0.5865644	1.494459
4938	-248.488	-418.8715	170.3835	1.74123	1.138255	1.169321
4944	-246.715	-417.3197	170.6047	1.224242	1.022743	1.475556
4950	-239.8808	-411.082	171.2012	1.45897	0.8015756	0.9596814
4956	-253.2071	-423.2039	169.9968	2.62553	1.041701	0.9408592
4962	-260.727	-431.0745	170.3475	1.743259	0.8163443	1.457537
4968	-267.5669	-437.7831	170.2162	2.770976	0.8280081	0.8085086
4974	-264.6827	-434.9655	170.2827	1.544639	1.693679	0.9014105
4980	-268.0908	-435.9154	167.8246	4.166822	2.384622	0.7016003
4986	-260.326	-429.5973	169.2712	3.374994	1.30052	0.8759986
4992	-268.7398	-438.4247	169.6849	2.684121	1.207911	1.043842
4998	-256.6182	-427.2311	170.6129	1.26585	0.5849722	1.757411
5004	-260.3165	-429.8369	169.5204	3.120048	1.244635	0.8495114
5010	-258.8949	-429.8013	170.9064	1.268787	0.7514268	1.419057
5016	-252.1058	-422.4785	170.3727	2.123118	0.7556557	1.225513
5022	-248.0092	-418.0387	170.0295	2.086337	0.8278921	1.465767
5028	-252.7176	-423.2915	170.5738	1.742113	0.8697449	1.235564
5034	-247.8204	-417.4619	169.6416	2.643692	1.201673	1.117917
5040	-252.1884	-422.7061	170.5177	1.639853	1.084425	1.178979
5046	-256.7151	-428.0815	171.3664	0.8814633	1.025096	1.131156
5052	-244.0779	-414.4751	170.3972	1.420301	0.5765476	1.809651
5058	-242.948	-413.4955	170.5474	1.913257	0.7322441	1.247097
5064	-244.4149	-415.6003	171.1854	1.196246	0.7163294	1.281817
5070	-249.806	-420.4589	170.6529	1.662866	1.14311	0.9782052
5076	-242.4664	-413.0468	170.5803	1.899431	0.6594441	1.289879
5082	-242.3307	-412.0755	169.7449	2.453782	0.7362927	1.526988
5088	-252.105	-421.342	169.237	2.909544	0.7362927	1.651101
5094	-253.2446	-423.533	170.2884	2.035804	0.8532694	1.275035
5100	-253.2325	-423.979	170.7465	1.490967	0.5544684	1.528093
5106	-256.714	-427.0222	170.3083	1.827846	0.7363841	1.491095
5112	-254.0073	-424.0342	170.0269	2.673753	0.9112657	1.007083
5118	-248.9721	-419.1236	170.1514	1.95038	1.364897	1.004837
5124	-246.1143	-415.1994	169.0851	3.297307	1.417524	1.004837
5130	-239.6581	-409.6906	170.0325	2.155546	0.9297549	1.339791
5136	-239.3438	-409.5133	170.1695	2.400389	0.9233855	1.058824
5142	-243.697	-414.2533	170.5563	1.846991	0.983548	1.06844
5148	-242.0562	-413.1263	171.0701	1.411804	0.5884995	1.309509
5154	-254.6838	-424.8998	170.216	1.443029	0.9099234	1.687954
5160	-250.4331	-420.6816	170.2485	1.443029	0.9099234	1.664821
5166	-242.9923	-412.7226	169.7303	3.078501	0.9099234	1.015351
5172	-245.8131	-415.6664	169.8533	2.363688	0.8446432	1.416026
5178	-256.3348	-426.7249	170.3901	1.563623	0.9911387	1.416026
5184	-256.2996	-426.1617	169.8621	2.124991	0.984064	1.449887
5190	-249.4638	-419.1179	169.6541	2.494833	0.984064	1.38321
5196	-253.9947	-423.9859	169.9912	2.030132	0.7647174	1.576394
5202	-247.6577	-418.0034	170.3457	2.106203	0.502892	1.459912
5208	-239.209	-410.526	171.317	0.8269465	0.8419309	1.370175
5214	-245.5896	-414.9917	169.4021	3.368171	0.8419309	1.199053
5220	-256.1881	-425.5343	169.3462	2.916584	0.6151197	1.656072
5226	-258.8363	-429.6373	170.801	1.215655	0.5893119	1.656072
5232	-246.5897	-417.1877	170.5979	1.672154	0.9864209	1.168892
5238	-258.4008	-428.8937	170.4929	1.523857	0.9864209	1.368344
5244	-248.6223	-418.9437	170.3214	2.008514	0.9864209	1.153282
5250	-251.7042	-421.7086	170.0044	2.398519	0.9864209	1.153282
5256	-256.4319	-426.2796	169.8477	2.532177	1.040067	1.153282
5262	-263.1278	-433.9759	170.8481	1.195492	0.6461128	1.595347
5268	-260.3775	-430.6029	170.2254	1.628397	0.6849067	1.718514
5274	-244.3848	-414.7923	170.4075	1.604843	1.147124	1.246642
5280	-246.979	-416.9284	169.9495	2.602083	0.8229135	1.207438
5286	-246.6097	-416.3821	169.7724	2.600762	0.7839094	1.384353
5292	-257.0868	-427.0507	169.9639	1.531153	1.091504	1.679232
5298	-247.9243	-418.2812	170.3568	1.763132	0.9757055	1.311574
5304	-252.5172	-422.88	170.3628	2.09261	0.9757055	1.06104
5310	-258.0211	-428.0689	170.0478	2.09261	0.9895266	1.321305
5316	-255.5506	-425.8138	170.2632	1.839751	0.9895266	1.321437
5322	-257.8341	-428.4206	170.5865	1.01486	0.8140331	1.789417
5328	-258.2707	-427.4359	169.1653	2.906176	1.626608	0.9844287
5334	-247.4348	-417.777	170.3421	1.929212	0.9244963	1.246531
5340	-248.6082	-418.8175	170.2093	2.227176	1.272983	0.7803813
5346	-252.8686	-423.4839	170.6154	1.316602	1.465745	1.018203
5352	-260.298	-429.7643	169.4662	2.883393	1.503958	0.7991093
5358	-255.4511	-423.8711	168.42	4.187436	1.481781	1.051752
5364	-247.8468	-415.7473	167.9005	3.820374	2.503297	0.7222986
5370	-250.4256	-419.035	168.6094	2.780333	2.503297	0.6957246
5376	-249.2985	-418.8827	169.5842	3.441677	0.8518175	0.9762829
5382	-259.5948	-429.2188	169.624	2.651211	1.431415	0.901391
5388	-254.102	-423.6437	169.5417	2.403082	1.431415	1.165773
5394	-250.8235	-421.5854	170.7619	1.551812	0.9363394	1.165773
5400	-254.9315	-425.1815	170.25	1.551812	0.6419167	1.780729
5406	-257.9725	-428.9302	170.9577	1.134227	0.8276836	1.422849
5412	-257.6551	-427.959	170.3039	1.923384	1.029672	1.194104
5418	-260.7421	-429.6608	168.9187	2.830624	1.970315	0.9395638
5424	-247.1611	-417.6146	170.4535	1.802947	1.260061	0.933301
5430	-242.8324	-411.6102	168.7778	4.698858	1.068013	0.7986359
5436	-240.1515	-409.7936	169.6421	3.146853	0.7759025	1.176836
5442	-250.948	-421.1196	170.1716	1.643701	0.8649743	1.618406
5448	-262.3188	-433.162	170.8432	1.340108	1.221565	1.011917
5454	-247.0437	-418.3234	171.2796	0.9358944	1.175126	1.021414
5460	-240.0022	-410.3933	170.3911	1.927675	1.021463	1.121301
5466	-255.9219	-426.1732	170.2513	1.944645	0.920973	1.313121
5472	-251.8697	-421.782	169.9123	1.720339	1.320074	1.420752
5478	-245.7648	-415.6338	169.869	2.223699	0.8076099	1.516935
5484	-253.6855	-423.3126	169.6271	2.645325	1.44585	0.8864596
5490	-240.5076	-411.0387	170.5311	1.384541	0.6294523	1.702951
5496	-247.5453	-418.3262	170.7809	1.497868	0.7655867	1.334291
5502	-259.4757	-429.9205	170.4448	2.062793	0.5233619	1.3957
5508	-247.243	-417.573	170.3299	1.674559	0.7050173	1.599231
5514	-243.1918	-413.0724	169.8806	2.509166	1.022936	1.154836
5520	-258.9647	-429.8556	170.8909	1.391868	0.9704468	1.154836
5526	-254.5788	-425.2048	170.626	1.403381	0.8222525	1.479836
5532	-240.0911	-410.5849	170.4938	1.869889	0.8011219	1.265582
5538	-245.7842	-415.433	169.6489	1.869889	1.337742	1.507085
5544	-253.8689	-425.2067	171.3378	0.929062	0.541403	1.507085
5550	-241.4129	-412.5401	171.1272	1.164953	1.017005	1.099172
5556	-242.3619	-413.5336	171.1717	1.04507	0.5045087	1.571563
5562	-243.7536	-413.897	170.1434	2.231893	0.5324985	1.512581
5568	-260.8809	-431.505	170.6242	1.900708	0.6278051	1.279007
5574	-266.3902	-437.3298	170.9396	0.8868564	0.8616587	1.595577
5580	-257.926	-428.2354	170.3094	1.978969	0.9820327	1.189416
5586	-252.7026	-422.6002	169.8976	2.714558	0.8069829	1.193815
5592	-271.4285	-441.0562	169.6277	2.597427	1.44416	0.92767
5598	-263.4789	-432.8942	169.4153	3.308234	1.122394	0.9617672
5604	-255.1858	-424.9856	169.7997	2.222199	1.312541	1.169804
5610	-248.0047	-418.88	170.8753	1.478161	0.8945869	1.163248
5616	-254.1734	-424.1223	169.9489	2.359643	1.254465	0.9817904
5622	-249.1596	-419.2736	170.1139	2.114167	0.8124052	1.394997
5628	-240.3665	-410.7888	170.4223	2.059039	0.7469222	1.235969
5634	-242.8123	-413.6586	170.8464	1.470346	1.176062	0.9273519
5640	-249.0244	-418.7775	169.7532	2.930108	1.176062	0.8093598
5646	-239.7466	-409.7664	170.0198	2.139954	1.096197	1.224212
5652	-236.5201	-406.9024	170.3823	1.720735	1.266071	1.07147
5658	-241.6529	-411.5645	169.9117	2.198687	0.910282	1.422186
5664	-252.3328	-422.1853	169.8525	1.884399	1.485402	1.219115
5670	-251.4186	-421.7845	170.3659	1.884399	0.9719919	1.219115
5676	-251.2593	-421.1598	169.9005	2.167432	1.140784	1.26782
5682	-251.4411	-421.2594	169.8183	2.503215	0.9571399	1.26782
5688	-240.6249	-410.4455	169.8206	2.306748	1.175978	1.211025
5694	-254.9785	-424.6986	169.7201	2.914181	0.8200893	1.211025
5700	-250.0171	-419.1889	169.1719	3.606461	0.8376278	1.267048
5706	-253.7477	-425.0782	171.3305	1.071324	0.5914997	1.365215
5712	-243.6386	-413.9752	170.3366	1.867908	0.5811022	1.559516
5718	-238.7833	-409.0839	170.3006	1.86593	0.5811022	1.587135
5724	-252.4302	-423.436	171.0058	1.543476	0.588185	1.261041
5730	-257.0224	-426.0198	168.9974	2.843699	1.57892	1.223123
5736	-244.3109	-414.5888	170.2779	2.010337	1.174292	1.017901
5742	-253.3101	-421.6203	168.3102	5.131457	1.108269	1.021047
5748	-249.5315	-419.4768	169.9452	2.008316	1.108269	1.364688
5754	-261.9494	-431.5158	169.5665	2.733576	0.6512194	1.565968
5760	-259.8636	-430.7788	170.9153	1.301117	0.6582287	1.459553
5766	-250.1496	-419.7785	169.629	2.620345	0.968696	1.340043
5772	-255.0532	-424.8578	169.8046	1.858155	0.8587948	1.747918
5778	-249.8579	-420.0201	170.1622	2.592895	0.8062264	1.036597
5784	-251.8643	-422.9621	171.0978	1.228932	0.8501879	1.216484
5790	-249.4047	-420.2161	170.8114	1.1254	1.027651	1.38805
5796	-258.3782	-429.1983	170.8201	1.199273	1.162017	1.212241
5802	-261.2629	-431.7387	170.4759	1.38171	1.430541	1.123321
5808	-260.0417	-430.3293	170.2875	2.164177	1.062821	0.9918873
5814	-246.1324	-415.6095	169.4771	2.458744	1.860742	0.7227142
5820	-249.9693	-418.4234	168.4541	4.24617	1.75258	0.6096715
5826	-246.9091	-415.7178	168.8087	3.579552	1.695323	0.7957657
5832	-247.4156	-417.4594	170.0438	2.16971	0.7283933	1.478199
5838	-253.6053	-423.8492	170.2439	2.071352	0.832957	1.303633
5844	-245.5777	-415.3772	169.7996	2.836536	1.173436	0.8386773
5850	-241.8538	-412.4572	170.6035	1.304152	0.9101092	1.502577
5856	-238.0917	-408.7209	170.6292	1.671573	0.9101092	1.208231
5862	-247.317	-417.175	169.858	2.393093	1.334058	0.9664687
5868	-251.4358	-422.3708	170.935	1.836465	0.7884744	0.8896846
5874	-248.0501	-418.0459	169.9958	1.949547	1.271911	1.231006
5880	-248.5229	-417.8388	169.3158	3.217555	1.271911	0.9727811
5886	-242.0336	-411.8559	169.8223	2.23096	1.454867	1.010706
5892	-249.6909	-418.8091	169.1182	3.69844	1.047522	1.080375
5898	-245.7063	-415.1484	169.4421	3.16108	1.102389	1.053293
5904	-238.4238	-408.3778	169.954	2.214834	1.539016	0.7793846
5910	-236.9222	-407.1719	170.2497	1.781683	1.248667	1.158295
5916	-239.7141	-410.2512	170.5372	1.46724	1.248667	1.158295
5922	-237.719	-407.0739	169.3549	2.823913	1.328685	1.142469
5928	-241.0375	-410.7362	169.6987	2.823913	1.147788	0.9888052
5934	-245.6949	-416.0598	170.3649	1.786823	0.6937047	1.507709
5940	-250.5279	-421.0985	170.5706	1.192679	0.4549972	1.924989
5946	-254.7122	-424.6197	169.9076	1.683	0.8127807	1.816386
5952	-259.8659	-429.8311	169.9653	1.728785	0.5127565	1.9533
5958	-250.4156	-421.3573	170.9417	1.675891	0.7473341	1.07122
5964	-250.862	-419.6551	168.7931	4.252142	0.9808352	1.135099
5970	-254.09	-422.272	168.182	4.770579	1.557745	0.8818802
5976	-253.5436	-423.3927	169.8491	2.647839	1.159761	0.9546207
5982	-254.3219	-423.1915	168.8696	4.113824	1.172561	0.9546207
5988	-252.5993	-421.8623	169.2631	2.872441	1.309352	1.208897
5994	-258.8479	-429.8687	171.0208	1.47898	0.6955263	1.208897
6000	-256.7558	-425.9146	169.1588	2.792991	1.470842	1.208897
6006	-248.4447	-419.0401	170.5954	1.751975	0.9337437	1.154457
6012	-264.726	-434.2183	169.4923	2.353212	1.768226	0.9270303
6018	-254.395	-423.2601	168.8651	4.036752	1.244228	0.9315039
6024	-252.5485	-422.3312	169.7828	1.817468	1.5364	1.283371
6030	-238.2633	-408.898	170.6346	1.33236	1.60152	0.8322015
6036	-245.8261	-415.9526	170.1265	1.787396	1.60152	0.9325341
6042	-237.5347	-408.0629	170.5282	1.596765	0.9531997	1.312832
6048	-241.1493	-411.5756	170.4263	1.708076	0.9538931	1.312832
6054	-232.7155	-402.4807	169.7652	2.86663	1.078564	0.9600889
6060	-235.6339	-405.9631	170.3291	1.728506	1.300736	1.082251
6066	-257.8277	-427.7348	169.9071	2.329209	1.300736	1.001502
6072	-241.2434	-411.879	170.6356	2.076049	0.8484344	0.9283679
6078	-241.7966	-411.9424	170.1458	2.079452	1.065966	1.185178
6084	-262.545	-431.8857	169.3407	2.960464	1.022395	1.33007
6090	-252.3816	-422.2388	169.8572	2.040772	1.611787	0.9752697
6096	-260.5047	-429.9367	169.432	2.723254	0.9292185	1.464457
6102	-251.5585	-422.2101	170.6516	1.419754	0.9292185	1.365602
6108	-265.9122	-436.5221	170.61	1.419754	0.8554225	1.455044
6114	-259.1721	-429.8004	170.6282	1.555491	0.8554225	1.341573
6120	-249.5269	-420.0067	170.4798	1.530292	1.15132	1.240334
6126	-246.7152	-417.7122	170.997	1.744025	0.7141697	0.9902518
6132	-251.8085	-421.9079	170.0994	2.23894	0.9848171	1.182445
6138	-252.6017	-422.4319	169.8302	2.85648	1.042539	0.9371116
6144	-265.1622	-434.1877	169.0256	2.85648	1.457842	1.292596
6150	-254.9966	-424.7485	169.7519	2.713648	1.130599	1.032733
6156	-267.7556	-437.1383	169.3827	2.80047	1.040365	1.373183
6162	-262.7148	-432.8133	170.0986	1.635394	1.632926	1.065898
6168	-247.0033	-417.3752	170.3719	1.627976	1.175441	1.234983
6174	-236.5477	-406.1256	169.5779	2.645444	1.327058	1.05963
6180	-247.991	-417.8691	169.8781	2.262559	0.9425166	1.383154
6186	-252.0051	-422.6296	170.6245	1.317039	0.9425166	1.452773
6192	-261.3859	-432.4988	171.1129	0.8865542	0.8805108	1.452773
6198	-246.8136	-416.9978	170.1841	2.125691	0.7810454	1.357007
6204	-245.1969	-415.5597	170.3628	2.419846	0.7343417	1.040276
6210	-256.9829	-427.7824	170.7995	1.4733	0.9575655	1.178412
6216	-248.8275	-419.7407	170.9132	1.652454	0.8323064	1.03773
6222	-242.8775	-412.1848	169.3073	3.328896	0.8620432	1.283323
6228	-251.4684	-422.1031	170.6346	1.575058	0.6500118	1.481699
6234	-252.4582	-422.6075	170.1493	1.480395	0.8067231	1.782587
6240	-244.4947	-414.8443	170.3497	2.139774	0.8067231	1.189898
6246	-241.6712	-412.781	171.1098	1.116044	0.6978965	1.419625
6252	-247.3266	-418.2141	170.8875	1.27152	1.283667	0.9716774
6258	-256.8921	-427.6125	170.7204	1.367457	1.009096	1.286377
6264	-261.6636	-431.1452	169.4817	3.053486	0.8704163	1.286377
6270	-258.8142	-428.1537	169.3395	2.752403	1.628412	0.9156186
6276	-251.0418	-421.4684	170.4266	1.525905	1.524392	0.9480836
6282	-246.8564	-416.3498	169.4934	2.693325	0.9898014	1.38755
6288	-254.5656	-424.6279	170.0624	2.246871	0.8593585	1.312779
6294	-255.5461	-426.0262	170.4801	1.496167	1.094802	1.312779
6300	-265.8197	-433.5101	167.6905	6.263881	1.474884	0.6459781
6306	-268.1486	-436.6294	168.4809	4.286575	1.659812	0.7004835
6312	-253.0782	-423.4876	170.4094	2.092276	0.8173696	1.162852
6318	-249.1252	-419.0364	169.9112	2.22905	1.257177	1.115001
6324	-241.0796	-410.6455	169.5659	2.691221	1.2235	1.134608
6330	-243.3802	-413.2308	169.8506	1.84578	1.723377	1.037009
6336	-258.2396	-428.5889	170.3493	2.339635	0.6163728	1.215121
6342	-249.5196	-420.4791	170.9595	1.104462	0.5197417	1.671143
6348	-241.2326	-411.2134	169.9808	2.064798	0.5257294	1.734293
6354	-263.1627	-432.8974	169.7348	2.185591	1.06824	1.444921
6360	-251.3065	-420.9013	169.5948	3.015191	1.234488	0.8594712
6366	-247.5885	-416.6339	169.0453	3.567904	1.319748	0.9657327
6372	-244.0326	-414.2795	170.2469	2.135031	1.319748	0.7674185
6378	-245.7088	-416.769	171.0602	1.359018	0.9365231	1.060081
6384	-248.322	-418.5824	170.2604	1.498666	0.91863	1.61227
6390	-243.8781	-414.5706	170.6925	1.640554	0.9018624	1.185154
6396	-240.924	-410.5321	169.6081	2.368424	0.9233146	1.539119
6402	-255.903	-425.4335	169.5306	3.091741	0.9477518	1.157095
6408	-257.262	-428.0742	170.8122	1.266931	0.9997095	1.298543
6414	-254.467	-424.6798	170.2128	2.259193	0.8659373	1.173032
6420	-244.0485	-415.0495	171.001	1.317623	1.024984	1.070107
6426	-248.5701	-419.2357	170.6656	1.429857	0.8792052	1.386383
6432	-246.8745	-416.8087	169.9342	2.946462	0.5737535	1.218977
6438	-243.2956	-413.465	170.1694	2.119627	0.7107703	1.427238
6444	-249.4905	-419.2044	169.7139	3.153272	0.867199	1.023075
6450	-251.8204	-421.2497	169.4293	2.461528	1.175726	1.428825
6456	-245.3761	-415.0611	169.6849	2.603969	1.182162	1.123232
6462	-251.5633	-421.33	169.7667	2.55754	1.168328	1.093255
6468	-255.4545	-424.2789	168.8245	3.633149	1.641821	0.8008603
6474	-268.5276	-437.8649	169.3373	2.215502	1.591561	1.327403
6480	-263.4759	-432.1466	168.6707	2.940483	2.093543	0.9878238
6486	-257.334	-427.1822	169.8483	2.478144	1.32404	0.9171
6492	-256.1584	-426.7778	170.6195	2.032101	0.7746556	1.056218
6498	-260.7455	-431.4238	170.6783	1.326571	0.740807	1.556617
6504	-254.9925	-425.5656	170.5732	1.151886	1.212748	1.408936
6510	-247.2644	-417.7217	170.4573	1.496081	1.001352	1.404809
6516	-251.9917	-422.1543	170.1626	1.411847	0.857245	1.783267
6522	-257.9916	-428.3073	170.3157	1.66694	0.4670019	1.783267
6528	-252.3318	-422.2597	169.9278	1.641948	0.8211434	1.822314
6534	-242.493	-413.6663	171.1733	1.370301	0.9113628	0.9622565
6540	-235.4477	-406.148	170.7004	1.366678	0.7044109	1.538643
6546	-245.8403	-417.2133	171.373	0.937779	0.455162	1.538643
6552	-249.4927	-419.5959	170.1032	1.90846	0.576809	1.705569
6558	-241.5848	-412.5739	170.9891	1.628353	0.5320309	1.256574
6564	-254.2452	-423.4891	169.2439	3.165102	1.342585	1.009881
6570	-242.9702	-412.9862	170.016	2.176511	1.342585	0.9732258
6576	-244.3395	-414.4119	170.0724	1.939701	1.484339	0.9732258
6582	-256.5409	-426.1119	169.5709	3.04807	0.9416561	1.153488
6588	-253.5824	-423.7988	170.2164	1.44271	0.8512678	1.729395
6594	-241.5799	-411.6633	170.0834	2.280132	0.7476611	1.363819
6600	-246.617	-416.2528	169.6358	2.460058	1.459663	1.011429
6606	-248.2824	-418.2669	169.9844	2.418345	1.078737	1.073576
6612	-252.1219	-422.1985	170.0766	2.547994	0.6425266	1.28605
6618	-254.5759	-425.1012	170.5254	1.818097	0.8697344	1.219681
6624	-245.0442	-415.5805	170.5363	1.479135	0.7616678	1.538593
6630	-259.4513	-429.3734	169.9222	2.320758	0.6780384	1.51593
6636	-255.3223	-425.0905	169.7682	2.320758	1.344333	1.098945
6642	-250.4912	-420.0376	169.5464	2.467624	1.451234	1.098945
6648	-246.5979	-416.8662	170.2683	2.467624	0.8616089	0.9708206
6654	-251.8104	-422.7017	170.8913	1.604181	1.146497	0.7538256
6660	-252.4603	-422.2317	169.7713	2.857187	0.9705669	1.067342
6666	-267.8748	-437.0533	169.1785	3.490003	1.001722	1.185745
6672	-261.6447	-431.991	170.3463	1.465085	0.8438797	1.627064
6678	-262.6651	-432.9486	170.2835	2.089885	0.6975808	1.367905
6684	-263.9637	-434.0278	170.0641	2.089885	0.8639292	1.409334
6690	-259.4159	-428.7535	169.3376	2.272554	1.368708	1.465037
6696	-246.0812	-415.9925	169.9112	2.360241	0.8470436	1.371084
6702	-246.124	-416.7969	170.6729	1.484189	0.8400179	1.371084
6708	-247.6252	-417.6665	170.0413	2.162713	0.8756204	1.371084
6714	-258.9514	-428.931	169.9796	2.162713	1.62964	0.6574286
6720	-255.2497	-425.5829	170.3332	1.542046	1.679985	0.8616904
6726	-248.6542	-417.8769	169.2227	3.53081	1.311043	0.7975828
6732	-245.9649	-416.3188	170.3539	1.593489	0.9662224	1.441808
6738	-238.7863	-409.3274	170.5411	2.057994	0.7247136	1.153641
6744	-241.9059	-411.1282	169.2222	2.664992	1.642739	1.083471
6750	-252.7673	-422.8103	170.043	1.962432	1.415814	1.050827
6756	-256.1135	-426.2663	170.1528	1.865026	1.389982	1.050827
6762	-246.7726	-416.6651	169.8925	1.925297	1.060746	1.496199
6768	-249.0046	-419.1799	170.1753	1.199897	0.7527542	1.985731
6774	-248.9575	-419.7895	170.832	1.199897	0.7214841	1.548702
6780	-244.1113	-414.088	169.9767	1.946757	1.230969	1.282876
6786	-255.2531	-425.8734	170.6203	1.845901	0.6322203	1.317275
6792	-253.5601	-424.0166	170.4564	2.184657	0.5403601	1.292778
6798	-253.6397	-424.4656	170.8259	1.404006	0.7869223	1.352166
6804	-247.925	-418.5437	170.6187	1.262989	1.248953	1.255899
6810	-243.131	-413.4989	170.3679	2.288851	0.9769137	0.8900903
6816	-248.6254	-419.6198	170.9944	1.363103	1.082104	0.9778191
6822	-248.9063	-419.0734	170.1672	2.281308	1.0012	1.076345
6828	-248.7883	-418.5756	169.7873	2.51568	1.516938	0.7057609
6834	-242.0305	-412.5784	170.5479	1.753353	0.7957835	1.309569
6840	-258.3014	-428.6772	170.3758	1.753353	0.5096185	1.656098
6846	-246.7943	-417.5942	170.8	1.662228	0.6359198	1.301271
6852	-247.8666	-417.1991	169.3325	2.201258	1.251715	1.598422
6858	-247.6844	-418.5522	170.8677	1.589155	0.5822895	1.343596
6864	-245.6027	-415.3755	169.7728	3.247559	0.8212467	0.9451298
6870	-247.3537	-417.0269	169.6732	3.335968	1.088471	0.6254728
6876	-247.2273	-416.2532	169.0259	2.752998	2.1437	0.6179737
6882	-240.5238	-410.6346	170.1108	2.185842	1.228662	0.9849624
6888	-241.0083	-411.3598	170.3515	1.703221	1.14611	1.219399
6894	-240.75	-410.8999	170.1499	1.49617	1.162013	1.516319
6900	-251.7004	-422.3916	170.6912	1.334172	0.5736978	1.663139
6906	-243.4842	-413.8108	170.3266	2.132219	0.9008958	1.132927
6912	-254.6424	-423.8658	169.2234	3.026869	1.486248	0.9816987
6918	-247.9789	-416.9036	168.9247	3.299372	1.498814	1.079579
6924	-253.2157	-423.7172	170.5014	1.432631	1.59189	0.8881009
6930	-263.6004	-432.8486	169.2482	2.333879	1.431363	1.448237
6936	-264.7722	-435.1576	170.3853	2.333879	0.8683774	0.9506824
6942	-256.4158	-425.3465	168.9307	4.058645	1.230137	0.8583524
6948	-254.288	-423.3426	169.0547	4.058645	0.9960327	0.9793762
6954	-257.2318	-427.8349	170.6031	1.785529	1.081942	0.9793762
6960	-256.9084	-427.1608	170.2523	1.4272	0.9870668	1.617383
6966	-258.0299	-427.7028	169.6729	2.105315	0.9870668	1.600615
6972	-263.6938	-434.616	170.9222	1.018328	0.7567094	1.589173
6978	-254.0888	-424.0764	169.9875	2.088606	0.7567094	1.549
6984	-244.5296	-414.8659	170.3363	1.616585	0.8199437	1.549
6990	-248.7988	-419.2075	170.4087	1.616585	0.6281695	1.63602
6996	-258.5223	-429.5786	171.0564	1.356663	0.5737168	1.374354
7002	-253.5151	-423.2954	169.7803	3.032928	0.9512234	0.9547512
7008	-258.2568	-427.9491	169.6923	2.096951	1.694381	1.010976
7014	-250.5594	-420.3304	169.771	2.775366	1.190289	0.9043635
7020	-245.876	-415.6982	169.8222	3.390433	0.7155766	0.9032196
7026	-243.6644	-413.538	169.8736	2.512886	0.86926	1.288499
7032	-247.7526	-417.7342	169.9816	2.78559	0.6887662	1.178526
7038	-243.3493	-413.318	169.9687	2.281435	1.386986	0.8844533
7044	-255.7627	-425.7395	169.9768	2.180241	1.349435	1.002942
7050	-245.2421	-414.3634	169.1214	3.360228	0.9543664	1.342203
7056	-252.4284	-423.5343	171.1059	1.202745	0.714713	1.342203
7062	-244.6841	-414.8521	170.168	1.745376	0.5596173	1.77252
7068	-253.521	-423.3695	169.8485	1.816025	0.5596173	1.948288
7074	-251.517	-422.0434	170.5264	1.392658	0.5758936	1.738472
7080	-260.8134	-431.4489	170.6356	1.307466	0.5060721	1.768377
7086	-247.8782	-417.8122	169.934	2.457318	1.207658	0.9669421
7092	-256.6139	-427.0073	170.3935	1.492166	0.9808462	1.472258
7098	-247.0859	-417.591	170.5052	1.717271	0.9808462	1.218501
