Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18948	-1644.042	-1813.965	169.9231	1.005626	1.009649	0.7514431	0.5541861	0.7368115	0.3438814	1.707132
18954	-1650.32	-1820.793	170.4731	0.8371905	1.003514	0.4084128	0.3190152	0.648706	0.3747026	1.886722
18960	-1650.179	-1820.727	170.5476	1.194299	1.003514	0.3935539	0.04588689	0.6470804	0.4916296	1.708588
18966	-1644.788	-1815.521	170.7334	0.9354365	1.063014	0.6786761	0.02357994	0.6470804	0.4910794	1.527788
18972	-1651.841	-1822.732	170.8904	1.054329	0.7296894	1.382401	0.04133535	0.5106449	0.1093958	1.417398
18978	-1656.799	-1828.491	171.6922	1.084345	1.004769	0.5829301	0.1790366	0.525088	0.0189604	1.111143
18984	-1657.535	-1829.525	171.9892	0.8591463	1.063787	1.020998	0.0184451	0.4766747	0.0189604	0.6993086
18990	-1660.778	-1832.276	171.4979	0.8762495	0.9355083	1.588772	0.0706172	0.4766747	0.05759158	0.562854
18996	-1654.499	-1822.098	167.5993	1.041427	0.8812032	1.991666	0.07259718	3.826889	0.03961096	0.6905639
19002	-1649.655	-1818.621	168.9662	0.9164823	0.8812032	1.732153	0.1486337	2.605502	0.1150952	0.8203385
19008	-1653.013	-1819.463	166.4505	0.8184835	1.144259	2.084178	1.765647	2.756378	0.1154881	1.065813
19014	-1653.32	-1820.716	167.3962	0.7001879	1.144259	2.084178	1.429243	2.023667	0.4922373	0.9241873
19020	-1643.922	-1812.625	168.703	0.9075074	1.044863	1.249041	1.634864	1.239506	0.4614243	0.9630015
19026	-1649.21	-1817.46	168.2498	1.2275	1.447358	0.906856	1.263085	1.544757	0.7001544	0.8542928
19032	-1647.24	-1813.843	166.6028	1.222672	1.501547	1.432338	1.651186	2.216472	0.7001544	0.8689935
19038	-1640.709	-1809.097	168.3882	1.038777	1.501547	0.9868263	1.145388	1.610044	0.6604671	0.8624838
19044	-1644.504	-1813.854	169.3491	1.038777	1.442334	1.17878	0.8832531	0.7805761	0.5008035	1.030033
19050	-1654.211	-1823.219	169.0076	1.111164	1.388088	1.17878	1.184373	0.866388	0.5008035	0.9665596
19056	-1647.25	-1815.594	168.344	1.29086	1.48171	1.164735	1.554774	0.482287	0.7308748	1.147901
19062	-1645.746	-1814.984	169.2379	0.9997786	1.091253	0.8171639	1.650386	0.4086103	0.7308748	1.242704
19068	-1643.154	-1812.506	169.3519	1.078489	1.096823	0.8171639	1.020318	0.4700949	0.9175236	1.390949
19074	-1643.103	-1812.423	169.3193	0.9943717	1.060742	0.8171639	0.8648033	0.6752589	0.7792854	1.573148
19080	-1648.144	-1817.552	169.4086	0.9943717	1.078153	1.142283	1.051221	0.2714582	0.6084655	1.541006
19086	-1648.526	-1818.341	169.8143	0.8636958	0.9984089	0.3494408	1.271692	0.8155333	0.7031492	1.34004
19092	-1660.95	-1829.808	168.8582	1.392606	1.268168	0.8377533	1.844476	0.2931857	0.5891008	1.120439
19098	-1648.328	-1815.089	166.761	1.101985	1.268168	0.9146899	2.822422	0.2952413	2.029137	1.011509
19104	-1645.698	-1812.796	167.0978	1.067989	1.342528	2.645274	2.822422	0.02681312	0.1689266	1.031896
19110	-1656.612	-1824.832	168.2196	0.7665357	1.327939	2.621354	2.22582	0.02948202	0.1640868	0.8300648
19116	-1660.666	-1830.775	170.1089	0.9305316	1.229523	1.155562	1.425993	0.02821169	0.4291692	0.8895235
19122	-1649.246	-1819.778	170.5319	0.9134841	0.9709166	1.646817	1.13774	0.02888196	0.0974077	0.8671471
19128	-1648.88	-1819.413	170.5321	1.130385	1.208758	1.297292	0.8743817	0.02370329	0.2010925	0.9344691
19134	-1663.438	-1833.68	170.2419	0.9360477	1.086578	1.451878	1.543045	0.02755865	0.09307596	0.8011238
19140	-1653.893	-1821.535	167.6413	0.9360477	1.046103	3.814497	1.753082	0.1199803	0.05651163	0.8175136
19146	-1648.05	-1816.279	168.2287	0.6779946	1.046103	1.900892	3.243633	0.2144248	0.04687216	0.8176142
19152	-1647.03	-1812.316	165.2862	1.334951	1.1237	1.947885	3.284859	2.155075	0.1059961	0.9692575
19158	-1651.748	-1818.111	166.3632	1.095964	1.090605	2.310346	2.730163	1.564304	0.1045866	0.9434336
19164	-1657.113	-1825.415	168.3019	0.9632209	1.069895	1.262971	1.768067	0.1109694	1.323582	1.352859
19170	-1652.522	-1819.383	166.8609	0.7552688	1.17888	0.4005738	3.591404	2.224012	0.1191531	1.068279
19176	-1634.296	-1800.835	166.5387	1.25635	1.191376	0.1175807	1.929082	4.147779	0.1741517	0.8360564
19182	-1641.245	-1809.49	168.2449	1.438257	1.192004	0.7724508	1.787393	0.921688	0.1145229	1.608449
19188	-1654.608	-1823.526	168.9185	1.206994	1.141213	0.3311238	1.759809	1.002329	0.003478799	1.68045
19194	-1641.459	-1810.504	169.0457	1.198634	1.091042	1.222637	2.067344	0.7323271	0.04997049	0.7644231
19200	-1642.105	-1810.345	168.2408	0.7955851	0.7940872	2.913216	1.361352	1.27571	0.02398552	0.7644231
19206	-1634.463	-1803.934	169.4711	0.9319846	1.020861	2.084733	1.085356	0.6860838	0.04607423	0.8683301
19212	-1640.478	-1805.309	164.8315	1.385839	0.8547	3.368935	3.802151	0.8695029	0.2198952	0.8683301
19218	-1645.794	-1813.109	167.3144	0.9754232	1.09876	3.128284	2.188305	0.6114375	0.09692274	0.7543758
19224	-1645.418	-1811.625	166.2066	1.244373	1.046608	3.244436	2.853495	0.6114375	0.1973252	0.7704434
19230	-1657.973	-1826.039	168.0661	1.22108	0.9035159	0.1941389	2.32346	2.216075	0.06880414	1.195421
19236	-1649.597	-1817.469	167.8717	1.02705	1.293661	0.1387754	1.477685	2.999372	0.1462133	1.22722
19242	-1651.858	-1821.141	169.2825	1.02705	1.172857	0.01429634	1.964545	0.283103	1.30342	1.146568
19248	-1648.642	-1820.131	171.4883	0.8825795	1.172857	0.05338046	0.6963529	0.1285434	0.8628206	0.9151597
19254	-1645.762	-1816.828	171.065	1.292791	0.9585247	0.3645644	0.5676646	0.1295059	0.8628206	0.9656025
19260	-1644.569	-1815.548	170.9788	0.8058825	0.9977131	0.05633144	1.478637	0.08914796	0.8628206	0.9306172
19266	-1651.738	-1822.035	170.2975	1.018081	1.096151	0.2585548	1.478637	0.007910357	1.225591	0.7980158
19272	-1650.819	-1820.539	169.7204	1.432141	0.8408173	0.7082667	1.251187	0.0875366	1.225591	0.9450499
19278	-1641.592	-1811.995	170.4025	0.897272	1.162699	0.7256897	1.154727	0.1785125	0.8128183	0.8586532
19284	-1647.31	-1817.09	169.7806	0.9042256	0.9692536	1.368934	1.154727	0.1785125	0.9769649	0.859872
19290	-1657.857	-1826.96	169.1036	1.260106	1.02071	0.8760615	1.619712	0.03289615	1.482225	0.7834547
19296	-1639.792	-1810.196	170.404	1.347828	1.227975	0.7295645	0.4466367	0.03289615	1.192238	0.8060672
19302	-1645.219	-1815.216	169.9968	0.7805946	1.267348	1.185407	1.057568	0.2103424	0.970802	0.6544785
19308	-1640.005	-1810.245	170.2404	1.07643	1.372689	0.592943	0.9285416	0.2181535	1.046122	0.6457531
19314	-1649.52	-1818.752	169.2316	1.367122	1.372689	1.072868	1.48662	0.2938982	0.6495506	0.659424
19320	-1647.208	-1817.34	170.1317	0.7899191	0.7603579	0.7561316	1.591182	0.2150374	1.166571	0.7552164
19326	-1646.165	-1817.952	171.7875	0.7899191	0.672075	0.8547062	0.4103718	0.1104494	0.7766241	0.7685879
19332	-1636.095	-1807.456	171.3607	1.071978	1.044858	0.5391694	0.7586253	0.05604936	0.6625214	0.5983342
19338	-1641.585	-1811.728	170.1434	0.9346051	0.8558584	1.636024	0.9101091	0.04218502	0.9725924	0.5952375
19344	-1643.814	-1813.954	170.1406	0.6773785	1.10078	1.305964	1.015527	0.06694427	1.060882	0.8052526
19350	-1646.691	-1818.021	171.3302	0.9588824	1.341952	0.5298627	0.6538926	0.04928272	0.4799265	0.8470826
19356	-1648.766	-1820.238	171.4716	0.9089585	1.193662	0.8034689	0.548977	0.02928591	0.417411	0.8098947
19362	-1640.517	-1810.917	170.4008	0.9089585	1.171551	1.241581	0.4519149	0.1795988	0.9827497	0.8551407
19368	-1645.979	-1816.74	170.7607	0.9089585	1.151271	0.8533499	0.3834009	0.1906409	0.9827497	0.9725159
19374	-1654.267	-1823.725	169.4574	1.03961	0.9775805	0.9899849	1.339303	0.194389	0.5415591	1.551884
19380	-1649.702	-1819.917	170.2146	1.14888	1.119362	0.9704413	0.5636413	0.09202669	0.5920651	1.430909
19386	-1658.722	-1829.23	170.5078	1.083997	1.270688	0.7678215	0.7241887	0.08244869	0.6497901	1.111623
19392	-1663.36	-1834.861	171.5018	0.698169	1.014573	0.6237134	0.5761348	0.2362285	0.3540515	1.178109
19398	-1656.053	-1826.506	170.4532	1.006414	1.098373	0.218565	0.8149027	0.5159229	0.8836171	1.196106
19404	-1656.11	-1826.117	170.0073	1.021998	1.443365	0.1330339	0.7270375	0.8845827	1.043345	0.9417093
19410	-1657.068	-1828.293	171.2245	1.021998	1.11543	0.1266287	0.2647451	0.6671847	0.6290029	1.144992
19416	-1655.122	-1825.767	170.6451	1.164264	1.12636	0.1216637	0.5646943	0.5367497	0.6597682	1.339036
19422	-1653.794	-1824.579	170.7845	0.8330539	1.090107	0.5177668	0.5363401	0.395511	0.6597682	1.339036
19428	-1654.277	-1823.699	169.4217	0.7715053	1.064514	0.7571341	0.9440192	1.080792	0.6597682	1.429728
19434	-1659.741	-1826.589	166.848	0.8503012	1.206728	0.8973584	1.470306	1.690086	1.694367	1.463586
19440	-1655.771	-1823.374	167.6028	0.7102116	1.223631	1.736864	0.9300937	1.748623	0.6204385	1.522949
19446	-1661.834	-1829.683	167.8494	1.351609	1.503818	1.44196	0.2503179	0.7767431	1.691502	1.304935
19452	-1659.288	-1828.468	169.1806	1.078015	1.361801	1.319547	0.9967373	0.6463984	0.3830215	1.21737
19458	-1660.197	-1830.68	170.4836	0.7222956	1.222216	0.5200809	0.9967373	0.3086926	0.5844033	1.318758
19464	-1660.97	-1831.093	170.1229	0.9505343	1.237751	0.5200809	0.7709061	0.5445017	0.6966035	1.318758
19470	-1642.531	-1812.514	169.9831	0.9505343	1.112061	0.6144793	0.7709061	1.004257	0.53327	1.215177
19476	-1649.869	-1817.922	168.0525	1.478911	0.8173236	1.197082	1.54572	1.727329	0.3615514	1.034163
19482	-1659.088	-1825.872	166.7831	0.8842951	1.327905	1.197082	1.761281	1.727329	1.386163	1.128955
19488	-1661.702	-1828.717	167.015	1.43306	0.9578618	0.6365211	2.334819	1.480468	1.100602	1.231067
19494	-1660.337	-1829.641	169.3034	0.7980324	0.9642748	0.6597259	1.442064	1.198381	0.4795454	1.31554
19500	-1646.916	-1816.068	169.1526	1.161446	1.098855	0.8144351	0.6806436	0.9239845	0.9916213	1.335013
19506	-1655.155	-1819.944	164.7891	1.155012	1.096691	2.181406	2.653815	0.8998734	1.941653	1.41823
19512	-1674.37	-1840.951	166.5808	0.7279989	1.159059	3.14793	1.49325	1.917912	0.2200616	0.9509555
19518	-1678.03	-1844.658	166.6277	0.9148423	1.162076	2.647791	1.918636	1.388163	0.3879181	1.146982
19524	-1673.632	-1842.138	168.5059	1.137702	1.434033	1.21926	0.6579449	1.388163	0.7046179	1.146982
19530	-1664.994	-1832.643	167.6492	1.192441	1.274215	1.21926	1.534695	2.219746	0.03163075	1.080795
19536	-1658.528	-1824.405	165.877	1.173298	1.230793	1.21926	1.956963	2.219746	1.315683	1.195149
19542	-1655.421	-1822.803	167.3816	0.8739446	1.090284	1.75116	0.1701806	2.027719	1.50221	1.355361
19548	-1667.028	-1834.01	166.9823	0.9163481	1.290672	1.969783	0.1406804	1.774184	1.620071	1.435869
19554	-1646.051	-1816.354	170.3034	1.093324	1.227139	0.5527623	0.8217969	0.554354	0.2670517	1.337655
19560	-1664.415	-1833.153	168.7387	1.136322	1.198798	0.5804632	0.9386496	1.207119	1.020869	1.337001
19566	-1645.97	-1815.256	169.2854	1.126265	1.104849	0.3848998	0.8386385	1.064772	0.8188529	1.489622
19572	-1653.739	-1824.682	170.9429	0.6694976	1.104849	0.3857081	0.4761603	0.6074437	0.4206503	1.494407
19578	-1653.753	-1824.093	170.3396	0.871779	0.9991363	0.5783689	0.8110603	0.6271096	0.4564477	1.44369
19584	-1660.146	-1829.589	169.4435	0.7908117	1.057137	0.9426663	1.045157	0.4820737	1.054781	1.338887
19590	-1658.908	-1826.752	167.8439	1.002267	1.009567	1.221886	1.589383	0.5821289	1.758301	1.181928
19596	-1665.757	-1829.173	163.4154	1.002267	1.079696	3.663518	2.379175	0.8273963	2.581542	1.231817
19602	-1655.027	-1821.467	166.4404	1.116717	1.092972	1.875546	1.417694	0.8233663	2.103973	1.29681
19608	-1654.468	-1822.783	168.3149	1.116717	1.176368	0.8423635	1.743308	1.157165	0.7075983	1.137258
19614	-1675.972	-1841.648	165.6754	0.7312493	1.382392	2.103122	1.782574	0.5475263	2.892076	1.081844
19620	-1662.922	-1830.382	167.4601	0.9965998	0.8768115	1.960562	0.4064493	0.573428	2.583659	1.307197
19626	-1658.969	-1827.029	168.0595	1.603611	1.183947	1.127096	1.341908	1.117009	0.4443151	1.307197
19632	-1655.378	-1824.241	168.8625	0.8163265	1.316176	0.9179271	0.6442921	1.098182	1.222796	1.289393
19638	-1644.572	-1813.765	169.1925	0.8497416	1.354686	0.8799966	0.9531275	0.7547537	0.8939538	1.289393
19644	-1653.111	-1823.295	170.1839	1.009506	1.286372	0.6075635	0.8195475	0.661575	0.3109972	1.289393
19650	-1648.255	-1817.935	169.6793	1.004718	1.121604	0.6180307	1.017811	0.9198702	0.5181695	1.289393
19656	-1652.245	-1820.889	168.644	1.10171	0.8985363	0.995706	1.111405	0.6079281	1.055832	1.642731
19662	-1653.508	-1822.328	168.8196	1.259837	1.10618	0.9369041	0.9073786	0.8890008	0.675462	1.512981
19668	-1653.771	-1821.682	167.9116	1.184576	1.190309	1.105479	0.6667121	1.542705	0.9384814	1.552436
19674	-1646.075	-1813.32	167.2447	1.51235	1.32763	0.5001378	1.451319	1.111615	1.425213	1.537056
19680	-1659.507	-1826.805	167.2981	1.51235	0.9971649	0.8300099	1.317553	1.070031	1.547808	1.537056
19686	-1645.441	-1810.624	165.1831	0.9464522	1.27769	2.383859	1.797209	1.322486	2.092798	1.185228
19692	-1647.075	-1815.111	168.0365	0.8394565	0.9864004	1.783282	1.497449	0.5591788	1.317064	1.170836
19698	-1650.244	-1816.908	166.6634	1.019741	1.001137	0.6802526	2.535669	1.549925	1.458807	1.265176
19704	-1648.083	-1814.141	166.0582	1.019741	1.026424	2.265106	2.535669	0.8025224	1.174461	1.287276
19710	-1649	-1816.073	167.0733	1.377966	1.313671	2.15939	2.286944	0.3126022	0.9274744	0.7035327
19716	-1653.677	-1822.74	169.063	0.9486034	1.287658	1.475027	1.234932	0.1481004	1.070598	0.9759092
19722	-1651.703	-1821.199	169.4963	1.089749	1.287658	1.475027	0.555484	0.2454364	0.9616026	1.089157
19728	-1640.577	-1808.998	168.4212	1.202467	1.179578	1.257559	0.555484	1.071604	1.079619	1.379844
19734	-1651.727	-1821.003	169.2761	1.178028	0.8349632	0.9458827	0.7074884	0.4783545	1.214024	1.481546
19740	-1655.716	-1823.657	167.9405	0.8745052	0.8902154	1.293718	1.141706	1.354194	0.8002815	1.727685
19746	-1652.459	-1821.924	169.4642	1.050649	0.8602127	1.024497	0.5507128	0.9774634	0.4886386	1.641763
19752	-1653.312	-1824.011	170.6985	0.8435078	1.176835	0.5351055	0.3605454	0.6174198	0.4886386	1.414936
19758	-1650.439	-1820.95	170.5114	0.7654402	1.185165	0.5904929	0.3665485	0.5960459	0.7032908	1.414936
19764	-1656.247	-1825.605	169.3578	0.8955715	1.09778	0.8112395	0.9434456	0.8719279	0.7828997	1.384177
19770	-1643.876	-1814.145	170.2696	0.8811431	1.132172	0.4974159	1.087913	0.644669	0.3610274	1.293678
19776	-1632.78	-1804.26	171.4804	1.109373	1.32896	0.3519257	0.4457589	0.05068789	0.1073654	1.293678
19782	-1636.341	-1808.08	171.7393	1.109373	0.8961893	0.2495039	0.3454651	0.02905785	0.3211914	1.439162
19788	-1645.953	-1817.823	171.8707	1.026337	1.034932	0.4685964	0.3454651	0.02000916	0.3226641	1.109743
19794	-1642.984	-1814.953	171.9684	1.048951	1.034932	0.4685964	0.3093066	0.02411219	0.2458298	1.099395
19800	-1654.065	-1825.52	171.4547	1.314	1.068614	0.4813994	0.2347162	0.1484586	0.2458298	1.235951
19806	-1660.576	-1832.406	171.83	0.8018444	1.068614	0.6107457	0.3579201	0.0783328	0.3750348	1.077102
19812	-1644.229	-1815.781	171.5521	0.8784465	1.102747	0.5842362	0.3847371	0.2465255	0.3216708	1.125931
19818	-1649.396	-1819.383	169.9867	0.9405392	1.04561	0.6863714	0.5499859	0.397839	1.295857	1.270177
19824	-1648.363	-1815.842	167.4792	1.264774	1.099387	0.6863714	1.100946	2.244367	0.724726	1.509088
19830	-1652.349	-1820.488	168.1385	0.8019187	1.099387	1.019718	0.5526563	1.801792	1.146807	1.535136
19836	-1650.337	-1817.648	167.311	1.110405	0.9403903	0.922121	2.583388	0.8936937	1.146807	1.266272
19842	-1647.734	-1812.415	164.6806	1.202081	1.151382	2.70194	2.583388	0.4168753	2.172494	1.266272
19848	-1656.901	-1823.889	166.9885	1.14428	1.33826	1.021302	2.567423	0.4074642	1.347273	1.342127
19854	-1662.45	-1829.053	166.6027	0.9727706	0.7290482	1.021302	2.575736	0.2813174	2.480947	1.459005
19860	-1653.496	-1815.93	162.4341	0.9467749	1.06283	1.56031	2.917453	3.44349	2.480947	1.316628
19866	-1651.166	-1812.457	161.2908	1.095502	0.9120898	2.695255	3.080899	2.812853	2.589969	1.597735
19872	-1645.064	-1812.347	167.2826	0.9038799	1.064149	0.9396183	1.656812	1.503927	1.075961	1.633992
19878	-1637.328	-1805.165	167.8371	1.002122	1.087209	1.646245	1.27343	1.434923	0.7489207	1.162232
19884	-1645.482	-1811.727	166.2453	0.7975273	0.8159841	2.546257	1.443847	0.6542221	2.390371	1.27645
19890	-1663.564	-1832.629	169.0647	1.127299	0.8812166	1.159662	1.190984	1.788328	0.1380924	0.8397568
19896	-1647.232	-1815.57	168.3384	0.866334	1.063689	1.705073	1.172335	2.019964	0.2852544	0.6927488
19902	-1666.255	-1833.37	167.1149	0.8637149	1.092663	1.590359	1.626034	3.040904	0.1073021	0.7186954
19908	-1665.421	-1831.824	166.4035	0.7780936	1.083307	2.787154	2.308994	1.922158	0.05237894	0.8542253
19914	-1663.5	-1833.663	170.1636	0.8157863	1.345315	0.5192543	0.2160867	0.4743318	0.7102198	1.762419
19920	-1646.394	-1816.834	170.4406	1.337425	1.213713	0.7438633	0.2901387	0.3260169	0.491349	1.322445
19926	-1660.373	-1831.429	171.0557	1.35472	1.564329	0.3066419	0.08583668	0.254134	0.3742178	1.196432
19932	-1648.945	-1816.727	167.7824	1.139218	1.450897	2.634542	2.105427	0.05421204	0.253235	0.7452377
19938	-1655.915	-1824.286	168.3704	0.7613282	1.028166	2.144917	2.105427	0.1437321	0.5380706	1.103857
19944	-1659.065	-1826.585	167.5203	0.8574479	0.9730887	2.081259	2.2691	0.1494064	0.8298729	1.445847
19950	-1647.617	-1815.976	168.3592	1.069631	0.9730887	0.8564856	1.558406	0.1380767	1.42702	1.666472
19956	-1662.165	-1826.934	164.7682	1.38304	1.01495	0.4935878	2.021463	1.649909	3.347284	1.452584
19962	-1656.552	-1820.135	163.5837	1.279189	1.170622	0.2421009	2.337094	3.152323	3.202502	1.218391
19968	-1650.238	-1815.795	165.5569	0.8580925	0.8330044	0.2682367	1.263506	3.152323	3.202502	1.066785
19974	-1647.763	-1813.83	166.0671	0.8201649	0.9261009	0.2682367	2.423348	2.653728	1.871144	1.161285
19980	-1652.432	-1819.062	166.6305	0.8027123	0.9261009	0.1522478	2.051438	2.653728	1.864905	1.114718
19986	-1651.223	-1816.518	165.2951	0.6551451	0.8644012	0.2399634	1.702599	3.237035	3.077683	1.114718
19992	-1650.935	-1816.194	165.2595	0.782148	1.1209	1.114491	1.702599	2.796608	2.264008	1.151104
19998	-1662.919	-1829.677	166.758	0.9322203	1.1209	1.289834	0.7565625	2.831182	1.405374	1.104873
20004	-1652.003	-1821.501	169.4987	0.8785262	1.384455	1.299667	0.06621899	0.9329358	1.019439	1.117437
20010	-1648.171	-1818.002	169.8315	1.169438	1.217992	1.066156	0.08746129	0.8706361	0.8377473	1.117437
20016	-1660.472	-1828.887	168.4143	0.9047789	1.414595	2.168772	0.1260118	0.7017373	1.444672	1.02864
20022	-1653.283	-1823.211	169.9274	0.6644038	0.9436741	1.062679	0.2336535	1.517107	0.7320649	1.107461
20028	-1652.434	-1822.502	170.0679	0.6644038	1.077442	1.631037	0.00844777	1.114455	0.7320649	0.8917252
20034	-1652.975	-1820.335	167.3605	0.5683707	1.400771	2.067	0.2448519	2.17418	1.518858	0.8262098
20040	-1653.835	-1820.29	166.4549	0.6709528	1.415996	2.904906	0.0551978	2.270885	1.518858	0.89711
20046	-1648.457	-1815.417	166.9603	1.025308	1.415996	2.043849	0.5485552	2.396118	0.7456282	1.066232
20052	-1652.665	-1819.588	166.9231	1.020098	1.415996	2.334786	0.849653	2.089944	0.6144814	0.9549881
20058	-1642.193	-1808.626	166.4327	1.296011	1.415996	2.486716	0.8114229	0.8751394	1.854524	1.034139
20064	-1636.258	-1805.218	168.96	0.8455415	1.165056	0.7983427	1.00793	1.957275	0.4345134	1.034139
20070	-1638.331	-1805.703	167.3722	1.637659	1.189215	0.50004	2.187801	1.73633	0.6447484	0.9578843
20076	-1633.612	-1802.507	168.8947	0.9424409	1.333305	1.243718	0.9928749	1.221869	0.4573858	1.111911
20082	-1637.928	-1807.609	169.6808	1.017855	1.097045	1.215801	0.4407947	0.8869478	0.814821	1.048881
20088	-1641.295	-1810.116	168.8219	1.132923	1.282896	1.294358	0.5098527	1.030495	1.054009	1.075273
20094	-1650.359	-1818.942	168.5834	1.137074	1.271226	1.169703	0.6089904	1.137216	1.361107	0.9333845
20100	-1644.791	-1814.344	169.5528	0.7794911	1.426675	0.6188517	0.7595382	1.151503	0.8077483	1.100342
20106	-1645.599	-1815.757	170.1574	1.279202	1.230981	0.5091534	0.3634985	1.151503	0.565612	0.948012
20112	-1643.761	-1813.351	169.5902	0.8511462	1.055661	1.244355	0.6253513	1.088555	0.5517568	1.181686
20118	-1639.548	-1808.9	169.3515	0.9352119	1.043188	0.6927632	0.9725647	1.372331	0.5517568	1.256536
20124	-1656.442	-1824.875	168.4329	1.201695	1.20401	1.346507	0.9725647	1.256419	0.4740799	1.28319
20130	-1645.685	-1808.768	163.0829	0.9192758	1.171233	3.760977	0.4051515	2.514878	3.032539	1.28319
20136	-1656.251	-1822.705	166.454	0.6571408	1.064448	3.4022	0.1837446	0.4553923	2.561585	1.361496
20142	-1652.985	-1819.437	166.4516	0.9944132	1.120342	1.771078	0.3648272	1.342243	2.916302	1.22181
20148	-1635.994	-1803.504	167.5094	0.8371707	0.9384386	1.771078	1.623208	1.340593	0.3761514	1.655663
20154	-1648.913	-1815.733	166.8199	1.022198	0.8580709	2.022888	1.749319	1.106347	0.8295201	1.647621
20160	-1652.676	-1816.347	163.6715	0.977988	0.9384112	2.291116	2.771641	2.37061	0.8148614	2.040625
20166	-1647.442	-1812.724	165.282	1.03935	0.9384112	1.259659	2.285813	2.37061	1.224118	1.653507
20172	-1666.32	-1832.559	166.2388	1.007003	1.238193	1.903134	1.626953	1.21639	1.181894	1.644638
20178	-1649.406	-1816.722	167.316	0.8325417	1.205021	0.9984702	1.392195	1.784692	1.247606	1.371121
20184	-1656.82	-1824.241	167.4207	0.872228	1.104185	1.288307	1.5777	0.3989695	1.960216	1.490144
20190	-1664.353	-1832.625	168.272	0.8584765	1.176409	0.7073251	1.5777	0.369246	1.960216	1.254452
20196	-1657.635	-1824.199	166.5641	1.522977	1.176409	1.038068	1.44149	1.933062	1.237991	1.272369
20202	-1666.048	-1835.705	169.6578	0.7799439	1.112503	0.7007082	0.6448515	0.8622734	0.6609388	1.638097
20208	-1666.362	-1835.896	169.5349	0.9002873	1.07927	1.019837	0.7148454	0.4433782	0.7287566	1.638097
20214	-1664.974	-1833.414	168.4394	0.8367021	1.33231	1.648106	1.068034	0.8284219	0.3788454	1.55708
20220	-1658.855	-1824.516	165.6605	0.8857637	1.241902	1.439065	2.15648	1.967929	1.180817	1.55708
20226	-1650.125	-1818.648	168.523	0.8417361	1.008111	0.9799669	1.201585	0.8530128	1.180817	1.515353
20232	-1654.851	-1824.67	169.8189	0.8417361	1.114491	0.6876835	1.201585	0.4244719	0.4993257	1.515353
20238	-1648.383	-1818.217	169.8337	1.052517	0.9212103	0.9651698	1.201585	0.5687351	0.4993257	1.151452
20244	-1649.53	-1817.645	168.115	0.8752492	1.469785	1.500264	0.5550188	1.073798	1.112357	1.429924
20250	-1652.466	-1819.671	167.2057	0.9229405	1.264495	0.8851527	1.083196	1.43459	2.283203	1.11826
20256	-1658.943	-1825.563	166.6199	0.8645229	1.054438	0.1098621	1.872289	2.038123	1.970839	1.558765
20262	-1660.05	-1825.583	165.5323	0.7666309	1.044689	1.635436	1.428994	2.122707	1.862217	1.656457
20268	-1659.25	-1824.136	164.8857	1.201405	1.085036	1.528958	1.64636	2.069656	1.862217	1.739795
20274	-1664.936	-1831.638	166.7014	0.6311003	1.085036	1.053689	1.319892	2.183174	1.684321	1.451929
20280	-1659.416	-1824.192	164.7769	0.9528417	0.7508143	1.789216	2.223496	1.398667	2.09689	1.938645
20286	-1662.308	-1829.462	167.1534	1.12445	0.7264749	0.2490981	2.223496	1.822817	0.3773278	2.145285
20292	-1669.058	-1837.152	168.0936	0.8854639	0.8947355	2.425751	0.1585054	1.314538	1.137463	1.26399
20298	-1663.485	-1830.311	166.8257	0.8991502	0.8845656	3.297597	0.1163878	2.113711	1.137463	0.9264712
20304	-1653.623	-1820.529	166.9059	0.7902935	1.193364	3.297597	0.0372416	1.962371	1.137463	0.8682727
20310	-1654.449	-1819.916	165.4669	0.9290409	0.8852292	3.827307	0.1291051	3.274857	0.6418198	1.048671
20316	-1651.816	-1819.393	167.5772	1.222017	1.297017	1.795696	0.06962592	1.007228	1.75757	1.412169
20322	-1652.863	-1821.173	168.3103	0.8800606	1.334104	0.6224399	0.4758932	1.253696	1.421316	1.725804
20328	-1653.657	-1822.389	168.7323	0.845731	1.15616	0.7114806	0.1767419	1.253696	1.421316	1.725804
20334	-1647.568	-1816.116	168.5485	0.845731	0.9412489	1.276887	0.8062886	1.253696	0.6181981	1.730679
20340	-1655.708	-1824.385	168.6766	0.7992009	0.9707542	1.237757	1.968826	0.6060711	0.6336626	1.276972
20346	-1660.163	-1828.635	168.472	0.8635066	1.027525	1.180733	1.584708	0.2135297	0.9153554	1.754129
20352	-1660.418	-1829.323	168.9046	1.14716	1.0483	0.9515306	0.9854098	0.2551818	1.100059	1.659386
20358	-1658.611	-1826.559	167.9483	1.046232	1.0483	1.281938	1.569821	0.2445312	1.100059	1.767163
20364	-1653.857	-1821.373	167.5165	1.216411	1.121047	1.091678	1.569821	0.772115	0.9528978	1.767163
20370	-1656.835	-1823.534	166.6987	0.953324	1.060112	1.231775	1.69905	0.772115	2.057607	1.601047
20376	-1654.972	-1822.22	167.2483	0.953324	1.060112	2.246863	2.056086	0.9748473	0.4473315	1.199616
20382	-1645.354	-1813.191	167.8371	0.991694	1.173261	2.032603	1.495031	1.321856	0.06783549	1.256573
