Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-113.7974	-279.1086	165.3112	0.7603709	5.906062	1.946747	1.819886
4134	-119.7827	-285.1769	165.3942	0.4714316	9.518315	1.373412	1.33541
4140	-118.167	-284.848	166.681	0.2829352	6.499702	0.9234747	1.722681
4146	-120.071	-285.944	165.873	0.3856056	8.272512	1.014373	1.646389
4152	-110.4154	-277.5415	167.1261	0.1191247	6.031053	1.711991	1.042846
4158	-117.4738	-284.7797	167.3059	0.3912968	5.65536	1.175734	1.273987
4164	-110.2222	-273.1089	162.8867	1.372773	14.42011	1.168151	1.618375
4170	-103.3564	-262.9467	159.5903	1.819275	32.69557	0.9593217	1.409513
4176	-113.3357	-273.3039	159.9681	1.368737	23.47608	2.481646	1.395494
4182	-127.0726	-287.6786	160.606	3.24258	10.03255	2.503543	1.857595
4188	-106.461	-271.5785	165.1176	0.9147172	8.099242	2.251744	0.8330703
4194	-106.5154	-274.3461	167.8307	0.5687292	4.631806	1.412507	0.8853623
4200	-106.3546	-268.5061	162.1515	0.8431272	15.19619	0.9443781	2.479042
4206	-115.846	-277.9638	162.1178	3.782398	4.467872	1.143906	2.909445
4212	-114.0342	-278.8045	164.7703	0.998877	4.343383	0.8523858	3.204052
4218	-106.5229	-269.4288	162.9059	0.370144	11.81406	0.6225375	3.05652
4224	-99.2333	-263.4997	164.2664	0.5175959	14.9523	1.042837	1.204109
4230	-100.3942	-262.7005	162.3063	0.7915178	22.96505	1.221304	1.047267
4236	-114.3996	-279.8671	165.4675	0.8809855	5.128772	2.808334	1.256135
4242	-110.2582	-276.4395	166.1813	1.205255	4.843859	1.792756	1.358573
4248	-113.0086	-275.2098	162.2012	1.113047	18.85116	1.798775	1.049858
4254	-115.5203	-274.5077	158.9874	1.302511	27.64207	3.434585	0.8463183
4260	-107.4017	-273.7403	166.3385	0.7170526	7.64915	1.214388	1.037303
4266	-111.3421	-274.5667	163.2246	2.736523	7.759431	1.661486	1.535231
4272	-107.6785	-270.5963	162.9178	0.5349844	11.869	0.9503298	2.741876
4278	-115.6385	-281.1655	165.527	0.478883	9.204216	1.763832	0.9586037
4284	-108.4608	-272.5553	164.0945	2.115548	9.288936	1.067492	1.36762
4290	-110.7729	-273.4114	162.6385	0.9792518	13.74026	2.319054	1.36762
4296	-107.9123	-271.9001	163.9878	0.3383041	16.02226	1.476303	0.9884117
4302	-99.41181	-264.6214	165.2096	0.339074	8.848357	2.139497	1.156195
4308	-97.72474	-263.1779	165.4531	0.4074392	9.468819	0.8207811	1.761076
4314	-93.20892	-260.3297	167.1208	0.5334284	4.77122	1.420788	1.469344
4320	-85.48828	-254.0632	168.5749	0.2660544	4.448629	0.9229811	1.041093
4326	-82.07646	-248.1188	166.0424	1.233688	6.16525	1.184185	1.411934
4332	-81.84602	-249.3533	167.5073	0.2191032	6.16525	1.33457	0.868706
4338	-88.57284	-251.1395	162.5666	2.150913	9.444937	3.050081	0.868706
4344	-88.58274	-257.4967	168.914	0.1689015	3.720292	1.283642	0.857822
4350	-85.42441	-247.8134	162.389	0.5774566	17.32231	2.827579	0.4463263
4356	-81.67753	-249.8811	168.2035	0.446268	3.345628	1.677362	1.139413
4362	-90.47571	-258.1498	167.6741	0.680711	4.67873	1.439235	0.8765274
4368	-91.8475	-260.5837	168.7362	0.2251449	2.018606	2.72106	0.739615
4374	-105.7003	-274.9069	169.2066	0.2383523	2.519188	1.105643	1.436612
4380	-101.8095	-271.0981	169.2886	0.1304562	3.000019	1.232082	1.057552
4386	-108.2513	-276.6725	168.4212	0.4593667	3.221492	0.8883543	1.642896
4392	-97.38458	-266.6647	169.2801	0.1071489	2.603947	0.8883543	1.593974
4398	-99.49755	-267.5906	168.093	0.235168	4.723683	1.049137	1.250258
4404	-92.59311	-261.0544	168.4613	0.1561363	4.723683	1.037248	0.9997734
4410	-103.1496	-269.3535	166.2039	0.4327991	8.601754	1.236637	1.069241
4416	-99.00757	-265.7007	166.6931	0.6064806	5.613995	2.1757	0.6335225
4422	-85.80639	-251.6856	165.8792	0.3306034	10.42552	0.9715797	1.131016
4428	-90.0243	-257.1036	167.0793	0.7813076	4.368024	0.9523633	1.81801
4434	-96.70277	-262.7137	166.0109	1.020585	5.085403	0.8566926	2.176454
4440	-117.2026	-285.3661	168.1635	0.4377209	2.147591	0.8050022	2.415873
4446	-97.10813	-259.0956	161.9875	2.226364	11.81587	1.573323	1.864949
4452	-94.48794	-262.3103	167.8223	0.5736184	3.857787	1.026658	1.598732
4458	-103.2236	-270.4658	167.2422	0.5736184	5.339757	1.23411	1.256043
4464	-97.89455	-262.3918	164.4972	1.913202	6.681428	1.609498	1.570324
4470	-90.81009	-257.0983	166.2882	0.5370587	5.866231	0.928715	2.011461
4476	-85.94876	-249.8074	163.8587	1.710821	8.582162	1.058549	2.011461
4482	-92.00101	-257.5154	165.5144	1.710821	4.942615	2.236523	1.073535
4488	-80.12248	-245.354	165.2315	1.461445	6.021012	2.236523	1.073535
4494	-89.81309	-254.354	164.5409	1.465705	7.732256	2.192351	1.073535
4500	-106.5026	-269.6252	163.1226	1.141989	14.87427	1.802509	1.001581
4506	-104.0828	-269.9893	165.9065	0.3363344	8.857234	1.809076	0.7684448
4512	-114.7008	-283.4541	168.7533	0.4389194	3.362353	1.43153	0.8228263
4518	-103.0322	-270.1825	167.1503	0.1697071	5.583681	2.052893	0.8228263
4524	-103.7701	-270.6796	166.9095	0.5014738	4.740187	1.560718	1.558962
4530	-101.0991	-265.4119	164.3127	0.5998221	14.72559	1.404327	0.7518799
4536	-90.55786	-255.0187	164.4608	0.7538793	11.69487	1.891206	0.8006117
4542	-101.6091	-269.2925	167.6833	0.09155597	5.980751	1.305972	0.9417082
4548	-95.65301	-263.8491	168.1961	0.08418173	5.13623	1.083758	1.070838
4554	-92.6037	-259.0829	166.4792	0.30489	8.007811	1.049984	1.296902
4560	-95.48575	-261.0139	165.5282	0.6775317	7.615871	0.4877699	2.210448
4566	-88.79571	-254.9485	166.1528	0.703721	8.353558	0.9975758	1.169743
4572	-89.03525	-256.2832	167.2479	0.703721	3.679301	2.12908	1.167673
4578	-80.51911	-246.8662	166.3471	0.2010896	7.900025	1.918543	0.6744406
4584	-88.66107	-257.4652	168.8041	0.2678494	3.019567	1.331274	1.263724
4590	-90.33506	-256.0203	165.6852	0.4370961	10.20801	0.7855553	1.414875
4596	-86.78328	-251.4166	164.6333	0.9662354	8.412684	1.540116	1.704027
4602	-100.4745	-266.5888	166.1144	0.7987947	4.979634	1.087522	2.139034
4608	-97.70256	-262.5482	164.8457	0.6410655	10.58739	1.356603	1.370127
4614	-115.4631	-278.0003	162.5372	3.215392	10.58739	1.090732	1.370127
4620	-112.3855	-277.2323	164.8468	0.8889778	8.887899	2.271235	0.8145212
4626	-115.2321	-282.2848	167.0527	0.1704987	6.708387	1.695107	0.7371843
4632	-103.8554	-268.5296	164.6741	1.827396	5.987242	1.647623	1.701998
4638	-102.2132	-266.8492	164.636	1.379942	7.856067	1.260886	1.756558
4644	-116.1991	-279.6787	163.4796	1.33418	7.8912	2.587991	1.65857
4650	-124.201	-289.2601	165.0591	1.680271	6.794771	0.7292297	1.922793
4656	-114.568	-280.665	166.0969	0.3631969	5.418807	2.47933	1.314186
4662	-116.5075	-281.3943	164.8868	0.3865796	10.26134	1.893555	1.190213
4668	-111.9457	-276.6508	164.7052	0.9014162	7.43448	2.544839	1.221155
4674	-104.7719	-273.2358	168.4639	0.1157395	4.21755	1.046299	1.27863
4680	-120.1915	-285.7679	165.5764	1.032581	6.776108	1.406426	1.543487
4686	-102.3053	-270.1485	167.8432	0.5871136	3.408526	1.516143	1.418787
4692	-101.9647	-267.5561	165.5914	0.3696182	10.68488	0.6991158	1.487358
4698	-100.8908	-264.8724	163.9816	1.509523	9.996014	1.344906	1.522107
4704	-127.4742	-292.2376	164.7634	1.100014	8.595368	1.552283	1.452374
4710	-116.2807	-278.744	162.4634	0.3996715	25.11458	0.9321701	1.183363
4716	-118.5472	-280.7205	162.1733	0.7455544	19.26814	1.035145	1.876576
4722	-113.1155	-275.2259	162.1104	4.241498	6.522406	1.450945	1.774865
4728	-108.5661	-272.0889	163.5227	2.798213	6.541835	2.104118	1.306139
4734	-115.1986	-279.8541	164.6554	0.3187784	11.06998	1.440126	1.580731
4740	-104.2258	-272.3715	168.1457	0.2423532	5.152011	0.8845009	1.146782
4746	-106.5948	-275.4046	168.8099	0.1167715	3.525495	0.8723514	1.47362
4752	-113.1774	-281.177	167.9996	0.2039528	4.863274	1.296962	1.076427
4758	-119.805	-286.8799	167.0749	0.2039528	5.632062	1.524402	1.339609
4764	-102.3296	-270.0697	167.7401	0.2082804	5.492061	1.37565	0.9319429
4770	-110.4709	-278.4722	168.0012	0.1259298	4.852813	1.223325	1.214596
4776	-102.7133	-269.0547	166.3413	0.5940534	6.106545	2.118576	0.9075613
4782	-96.49476	-263.6645	167.1697	0.4838254	5.635254	1.343374	1.1775
4788	-102.475	-269.6852	167.2102	0.6604608	5.500385	0.4981709	1.711398
4794	-98.15638	-262.7275	164.5711	1.946749	6.299193	0.9641131	2.059368
4800	-100.4822	-266.2584	165.7762	0.9804456	5.353251	0.8945322	2.241664
4806	-108.23	-273.5048	165.2748	0.6837614	5.353251	1.692638	2.241664
4812	-109.4181	-275.0323	165.6143	0.5600015	8.445117	1.723578	1.100105
4818	-105.1029	-272.9236	167.8207	0.1046899	4.228468	1.214625	1.644127
4824	-113.205	-280.0488	166.8438	0.6881894	3.99418	0.7060898	2.340443
4830	-102.6143	-268.6441	166.0298	0.2501584	6.897927	2.249372	1.083628
4836	-101.3333	-268.0717	166.7384	0.3088919	5.967102	1.875738	1.102763
4842	-92.92218	-260.6737	167.7515	0.5428363	4.2373	0.864787	1.626699
4848	-101.3381	-268.5854	167.2473	1.239806	3.783095	0.8810701	1.670947
4854	-110.4573	-277.0396	166.5823	0.7714077	6.29062	1.041321	1.418322
4860	-86.36607	-252.1712	165.8051	0.6154897	8.458498	0.4960994	1.847393
4866	-88.76015	-252.2531	163.4929	1.927703	3.654702	0.3250994	3.952569
4872	-115.9959	-275.8905	159.8947	1.12665	12.16034	0.4242787	4.416764
4878	-107.0453	-274.3227	167.2774	1.1996	2.940757	1.393542	1.708496
4884	-94.12342	-262.6671	168.5437	0.211289	3.823123	1.023142	1.345231
4890	-115.1592	-283.5322	168.373	0.4394615	1.799133	2.415533	1.369525
4896	-115.0462	-283.8159	168.7697	0.4519624	1.982819	1.979051	1.263259
4902	-111.1709	-278.5657	167.3948	0.1368698	6.35506	1.258259	1.061438
4908	-107.272	-273.8949	166.6229	0.8117421	2.825674	0.6100723	2.932652
4914	-117.768	-284.3879	166.6199	0.900265	3.276375	2.18556	1.661809
4920	-108.6835	-270.5648	161.8813	3.913953	7.058891	0.9517253	2.321911
4926	-113.3496	-278.5782	165.2286	0.9739716	8.167754	0.8617616	1.820865
4932	-105.668	-272.6702	167.0022	0.2706489	4.118145	0.7692288	2.418061
4938	-105.951	-271.5181	165.5671	0.9117979	6.394437	0.8262385	2.147324
4944	-107.2801	-268.5953	161.3152	0.741586	25.03973	1.031994	1.73391
4950	-108.7337	-272.2334	163.4997	1.176189	10.57369	1.774297	1.666904
4956	-104.2668	-267.4519	163.185	2.680986	7.456993	1.641962	1.705322
4962	-102.0721	-268.6918	166.6197	0.7095727	6.442498	0.6323261	1.688119
4968	-109.8488	-274.1286	164.2798	1.567017	5.857623	1.370563	2.362171
4974	-103.1112	-269.655	166.5438	0.330506	3.986826	2.532249	1.55348
4980	-102.2188	-268.6211	166.4024	0.7539099	5.91703	1.839	1.057296
4986	-102.4629	-267.7743	165.3114	0.3794973	8.484713	1.006923	1.988869
4992	-103.6899	-271.7267	168.0367	0.1877282	4.69424	0.8276026	1.517819
4998	-104.6349	-271.9134	167.2785	0.1977276	6.271433	1.163077	1.228819
5004	-106.89	-274.1969	167.3069	0.5090627	5.55258	1.096897	1.28224
5010	-98.30317	-264.863	166.5598	0.3780812	6.665911	1.493662	1.256347
5016	-97.33355	-263.3869	166.0534	0.5892215	8.42679	0.637336	1.599677
5022	-112.1385	-281.5513	169.4128	0.07824504	2.198194	1.093886	1.599677
5028	-116.5178	-283.1806	166.6628	0.1373822	8.303975	1.520639	0.657892
5034	-123.2342	-287.0767	163.8425	1.780899	11.9162	1.01498	1.207164
5040	-119.4806	-284.4571	164.9764	1.018829	8.037268	1.53733	1.521975
5046	-112.337	-277.8931	165.5561	0.6576168	8.191295	1.066476	1.663201
5052	-100.0671	-267.2804	167.2133	0.8070984	4.230366	1.32891	1.489585
5058	-94.67227	-262.427	167.7547	0.3305374	4.230366	1.264009	1.489585
5064	-95.39783	-259.9516	164.5538	2.30542	5.260375	1.33763	1.912879
5070	-93.70224	-260.0766	166.3744	0.5680731	5.118205	0.7721969	2.277479
5076	-100.8699	-266.4913	165.6214	1.745838	3.402623	1.338906	2.277479
5082	-107.2771	-271.8605	164.5834	1.181058	5.261644	1.929462	2.24378
5088	-109.1586	-273.0085	163.8499	1.880033	8.891894	1.290012	1.664767
5094	-126.2002	-291.127	164.9268	1.122972	5.241303	1.332118	2.448647
5100	-124.7613	-289.3305	164.5692	1.23449	9.20044	1.303601	1.521458
5106	-108.6774	-275.5286	166.8512	0.1985923	4.4945	2.614593	1.110151
5112	-105.9518	-267.4907	161.539	0.7526218	21.33773	2.614593	0.7099119
5118	-118.7669	-283.4535	164.6866	0.7091932	9.198555	2.573004	0.7099119
5124	-114.3547	-278.0908	163.7361	1.88542	9.198555	1.920083	1.175746
5130	-104.6911	-271.6013	166.9103	0.1191569	7.766594	1.428004	0.7739716
5136	-107.3398	-275.5556	168.2159	0.3272737	3.173611	2.279967	0.7183785
5142	-100.9863	-270.1083	169.122	0.2439928	3.231138	1.284418	0.8954911
5148	-104.0812	-272.2194	168.1382	0.2810157	3.742004	1.218414	1.492348
5154	-111.7821	-276.3304	164.5482	2.195499	4.644851	0.9747544	2.43424
5160	-102.9433	-267.232	164.2886	3.221462	3.601676	1.321479	2.113318
5166	-100.638	-265.8611	165.2231	2.852108	4.392847	0.7746968	1.782715
5172	-105.7584	-271.535	165.7766	2.338503	3.297005	1.534999	1.691673
5178	-90.16147	-256.9155	166.754	2.001281	2.934982	1.565146	1.378139
5184	-91.51936	-255.527	164.0077	2.001281	7.659264	1.424069	1.701095
5190	-101.7556	-265.836	164.0803	0.4429733	12.30825	1.977743	1.227723
5196	-89.00589	-252.9043	163.8984	2.566522	5.460375	1.09661	2.265026
5202	-99.3162	-265.8887	166.5725	0.6255299	5.031458	0.5809028	2.265026
5208	-104.8381	-272.1404	167.3023	0.3369244	5.031458	1.167097	1.567137
5214	-108.5388	-274.6884	166.1496	1.516706	4.829106	1.514035	1.363977
5220	-104.8585	-274.0957	169.2372	0.7425516	1.497416	1.426343	1.444322
5226	-110.8019	-275.5773	164.7754	1.395904	4.689189	0.9158238	2.809507
5232	-111.9	-277.8179	165.9179	0.3654864	6.54166	1.763688	1.595104
5238	-124.3254	-291.3662	167.0408	0.4258438	3.896687	2.362731	1.267401
5244	-111.3596	-275.4857	164.1261	0.235966	11.66891	1.997899	1.486955
5250	-119.5939	-283.9938	164.4	0.307936	10.4394	1.405384	1.930063
5256	-116.2535	-281.2474	164.9939	0.4741022	10.4471	0.8349802	1.798782
5262	-113.1872	-281.3386	168.1515	0.3172531	2.148984	1.746171	1.887572
5268	-114.5707	-277.0762	162.5055	1.010395	15.51826	2.591274	0.7735228
5274	-109.2499	-273.4998	164.2499	0.9820993	8.17372	2.622941	1.227131
5280	-97.83524	-264.9414	167.1061	1.364161	3.42053	1.541885	1.361295
5286	-101.562	-267.8096	166.2476	1.083417	6.318264	1.124583	1.361295
5292	-104.0815	-269.0403	164.9587	2.14043	5.897681	1.376855	1.494523
5298	-101.041	-267.0815	166.0405	1.121479	4.712216	2.172785	1.290457
5304	-95.74682	-261.6119	165.8651	0.5391547	4.966094	2.363356	1.620216
5310	-94.84874	-258.9767	164.1279	2.926266	5.25162	1.407784	1.733215
5316	-102.997	-270.1364	167.1394	0.442677	5.19389	0.7896966	1.81643
5322	-104.4838	-271.3035	166.8198	0.3599717	6.246674	0.8122426	1.728767
5328	-110.5715	-274.0376	163.4661	3.051967	5.179472	2.064396	1.673897
5334	-100.9059	-266.6325	165.7265	1.707349	3.765436	1.558039	1.93884
5340	-93.0909	-258.5796	165.4887	1.443737	5.098089	1.535852	1.78363
5346	-96.2131	-263.6957	167.4826	0.9199756	3.562224	1.662361	1.244375
5352	-106.3377	-270.0621	163.7244	0.5855529	10.87369	1.087398	2.30908
5358	-97.30113	-261.7633	164.4621	0.6624003	10.068	2.330559	0.9811421
5364	-111.809	-277.2311	165.4221	0.8772279	7.891046	1.826606	1.083772
5370	-107.3418	-268.8997	161.5579	1.044391	16.74025	3.28855	0.6561528
5376	-100.7692	-261.9611	161.192	2.208272	16.74025	2.493216	0.6505573
5382	-122.0407	-284.1735	162.1328	1.069758	20.69789	1.426403	1.152311
5388	-108.1783	-272.968	164.7897	0.8438001	9.895664	1.758262	1.097157
5394	-112.5311	-277.1723	164.6411	1.231014	8.438477	2.288497	0.8276773
5400	-113.6505	-279.7866	166.1361	0.3057186	9.518439	1.374164	0.7745776
5406	-115.1687	-280.6115	165.4428	0.3057186	9.518439	2.17699	0.5316299
5412	-103.8155	-270.4184	166.6029	0.5248523	5.751063	1.860534	1.13598
5418	-101.6279	-269.5785	167.9506	0.2418426	3.804919	1.838512	1.142937
5424	-104.2804	-271.104	166.8236	0.1798938	4.21574	3.0021	0.9303125
5430	-92.86882	-262.067	169.1982	0.3198938	2.237129	1.817196	0.9462198
5436	-77.01025	-243.9147	166.9044	1.080571	4.251923	0.9509177	1.778784
5442	-78.52771	-243.7444	165.2167	2.895401	2.774054	0.8008478	2.42147
5448	-89.91587	-254.4172	164.5013	0.8879901	8.288473	1.022923	2.224127
5454	-88.75487	-258.0724	169.3176	0.3814641	2.354625	0.9205979	1.481266
5460	-87.86012	-255.3877	167.5275	1.078516	2.354625	0.9205979	2.232971
5466	-91.04624	-257.0198	165.9736	0.7330329	8.356018	1.011344	1.283887
5472	-86.7212	-254.4557	167.7345	0.8259201	3.185057	0.8773003	1.891157
5478	-89.58877	-253.4326	163.8439	4.169374	3.185057	1.424493	1.891157
5484	-88.63534	-252.5454	163.91	1.796477	7.956229	1.17312	2.000855
5490	-88.16691	-254.7131	166.5461	1.897361	4.476048	0.7204521	1.523904
5496	-92.52849	-253.798	161.2695	4.581013	5.33481	1.065847	2.70824
5502	-106.4427	-271.7924	165.3497	1.675029	6.054615	1.343461	1.52041
5508	-98.82216	-263.005	164.1828	0.5739597	6.054615	0.8579979	3.281843
5514	-103.2416	-268.5386	165.297	2.749401	3.588667	0.6472117	2.208411
5520	-91.80189	-261.515	169.7131	0.527015	2.040761	0.7798969	1.36951
5526	-98.72165	-265.3284	166.6067	0.3113085	6.528112	1.137491	1.593304
5532	-110.8107	-274.7201	163.9094	2.41375	6.202233	1.19634	2.063628
5538	-104.84	-271.7206	166.8806	0.2635083	7.033872	1.305287	1.104437
5544	-118.2634	-285.3641	167.1007	0.1640204	8.007898	0.5759107	1.291522
5550	-118.4314	-281.3828	162.9515	2.172924	9.868153	2.343885	1.033694
5556	-108.8016	-273.5672	164.7656	0.2995138	10.20638	1.47002	1.690546
5562	-96.03758	-260.1172	164.0796	2.44655	6.001131	2.16278	1.29044
5568	-97.29826	-264.2724	166.9742	0.4048483	4.575368	2.484111	0.8617619
5574	-97.12649	-263.084	165.9575	0.2360581	8.510627	1.169582	1.515526
5580	-92.72689	-259.4909	166.764	0.7747896	5.872501	0.9624452	1.484455
5586	-113.5493	-281.3094	167.7601	0.1567613	6.181623	1.187064	0.8060912
5592	-97.44419	-264.8352	167.3911	0.08710137	5.990237	1.318807	1.204529
5598	-87.82232	-254.7973	166.9749	0.5535513	6.027455	1.160227	1.280625
5604	-94.17998	-262.0133	167.8334	0.3783717	4.177959	1.175752	1.483691
5610	-104.8258	-268.7807	163.9549	0.5559039	11.00711	0.9364222	2.250633
5616	-96.17189	-262.4695	166.2976	0.3864282	7.264237	0.7807628	1.790486
5622	-102.8721	-269.6741	166.802	0.7325096	5.540773	0.9327094	1.626987
5628	-104.4202	-269.9944	165.5742	0.7840968	8.567404	0.7199734	1.706971
5634	-101.386	-267.2498	165.8639	1.052978	2.438488	1.06199	3.145388
5640	-98.41447	-265.9315	167.517	0.235694	5.488796	1.246025	1.237015
5646	-106.6462	-270.4226	163.7764	1.596533	8.926296	0.8890249	2.170176
5652	-106.0772	-271.0015	164.9243	0.915915	9.343577	1.355165	1.416901
5658	-103.9191	-269.0367	165.1176	0.6714888	6.567138	1.091891	2.37065
5664	-93.50876	-259.2903	165.7815	1.778148	4.668111	0.8290513	1.992684
5670	-101.392	-269.537	168.145	0.1138035	4.625675	0.8290513	1.518976
5676	-109.9761	-276.0961	166.1199	0.229084	9.143259	0.7816801	1.518976
5682	-107.4339	-273.5448	166.1108	0.7257191	5.13618	0.6771212	2.399414
5688	-100.0556	-262.845	162.7894	0.7257191	9.053331	0.5106874	3.505401
5694	-103.1632	-267.3629	164.1997	1.735844	7.734275	2.21379	1.118433
5700	-89.84629	-253.7578	163.9115	2.349569	7.734275	1.820805	1.17824
5706	-99.89239	-260.4538	160.5614	2.349569	19.08601	2.38435	0.7956791
5712	-103.4822	-267.3502	163.868	0.8037792	12.16242	0.7626458	2.034458
5718	-99.86319	-266.0246	166.1614	1.020205	5.430305	1.714171	1.344655
5724	-107.3993	-273.6617	166.2623	0.5373076	7.806261	1.089732	1.315417
5730	-105.2549	-267.8932	162.6383	1.087401	12.45101	1.902211	1.848668
5736	-101.2897	-265.2957	164.006	2.296432	5.718964	1.069739	2.305661
5742	-96.83298	-262.1982	165.3652	1.612446	7.143514	1.098932	1.378976
5748	-110.7377	-274.5461	163.8084	0.8563745	8.619033	2.504764	1.628287
5754	-103.4065	-264.9924	161.5858	3.311001	9.426912	1.545293	1.934964
5760	-102.924	-269.1736	166.2496	0.3642591	6.750471	1.822162	1.22193
5766	-100.5489	-268.2547	167.7058	0.5280748	3.841749	1.229624	1.576062
5772	-100.8851	-264.2133	163.3282	0.3792506	14.00238	2.842412	0.6700974
5778	-111.5758	-276.5361	164.9602	0.3792506	10.42189	2.246454	0.6600455
5784	-111.2471	-274.1546	162.9075	1.591896	12.79241	1.403752	1.586914
5790	-114.4727	-280.0187	165.546	1.472333	5.686132	1.231646	1.731433
5796	-115.3302	-282.4342	167.104	0.8630855	4.741911	0.7417037	1.746816
5802	-100.9695	-265.2536	164.2842	2.103144	8.458735	0.5948706	1.802205
5808	-107.4417	-274.1699	166.7282	1.027861	3.069618	1.053084	2.354538
5814	-98.04026	-265.4337	167.3934	1.027861	4.244885	0.7148609	1.64011
5820	-113.0873	-278.6884	165.6011	0.6489771	8.801514	1.426579	1.181018
5826	-111.3855	-278.723	167.3374	0.1162421	7.266295	0.689057	1.285402
5832	-92.62926	-257.3561	164.7269	1.347931	5.789792	0.9390925	2.510443
5838	-89.3701	-253.0406	163.6705	1.347931	9.826456	1.372491	1.877836
5844	-83.72589	-248.7299	165.004	1.037096	8.548288	2.000428	0.9195958
5850	-88.19887	-255.2013	167.0024	0.2749356	4.817294	2.000428	1.290849
5856	-83.95801	-249.6332	165.6752	1.109102	6.610698	0.6582127	1.993814
5862	-126.6196	-289.7305	163.1109	1.136962	10.60844	0.9147719	2.509771
5868	-126.2825	-290.5477	164.2652	0.8108276	7.863301	0.4261223	2.891766
5874	-108.7898	-273.8434	165.0536	0.706698	9.702284	1.420669	1.33192
5880	-135.272	-294.3414	159.0694	0.4676849	52.38099	1.088027	0.9936483
5886	-136.309	-296.3372	160.0282	0.4848543	33.24616	1.650539	1.508581
5892	-118.243	-282.4701	164.2271	0.3638374	11.04543	0.9982337	2.151145
5898	-111.0734	-272.7532	161.6798	1.433586	14.7777	0.8441083	2.5322
5904	-116.0917	-282.9754	166.8836	0.6626109	5.349363	0.7227372	1.833142
5910	-111.4892	-274.2672	162.778	1.201941	13.71392	0.9853497	2.062154
5916	-96.24785	-261.1675	164.9197	0.8987182	8.145108	1.95074	1.306955
5922	-93.76522	-259.409	165.6437	1.09687	6.531929	1.09261	1.750729
5928	-99.81068	-266.8845	167.0738	0.6029068	4.41652	1.554894	1.498298
5934	-115.7124	-281.3935	165.6811	1.218068	6.242824	1.839717	1.154193
5940	-115.0665	-281.4744	166.4079	0.6541115	3.958507	1.839717	1.920404
5946	-110.1047	-277.3073	167.2026	0.3680898	4.481978	2.490914	0.6384224
5952	-107.6011	-272.8195	165.2184	0.3188731	9.943898	1.745367	1.180221
5958	-112.5838	-276.0942	163.5103	1.507154	9.943898	1.903264	1.471422
5964	-106.7618	-272.7073	165.9454	0.9855347	5.142138	2.055331	1.387837
5970	-100.8332	-268.8028	167.9695	0.2437789	2.749539	2.650381	1.025387
5976	-112.1457	-279.9223	167.7766	0.2678741	2.054881	3.184538	1.188002
5982	-110.7504	-278.3486	167.5981	0.7789822	3.082355	2.126318	1.14057
5988	-116.3188	-278.4848	162.1659	0.5985565	19.73499	2.126318	1.08813
5994	-104.6979	-269.4209	164.723	0.4708682	8.567446	2.742224	1.021201
6000	-116.1824	-280.1697	163.9873	0.7765023	12.72063	1.677254	1.179641
6006	-105.7673	-271.5095	165.7422	0.8330351	6.023844	1.546599	1.70926
6012	-113.8905	-277.8242	163.9337	1.166913	11.19068	1.827269	1.143612
6018	-111.9997	-274.1332	162.1335	1.699474	11.87744	2.250942	1.644714
6024	-107.5895	-269.3509	161.7615	0.6381191	25.12609	1.11459	1.410825
6030	-103.9953	-266.7607	162.7654	0.2773796	22.14189	1.175463	1.268776
6036	-102.8677	-265.1902	162.3225	0.4882596	22.14189	1.175463	1.452363
6042	-104.2037	-268.603	164.3993	0.5772779	11.68467	0.8482989	1.865591
6048	-105.5725	-268.101	162.5285	2.057729	10.20145	0.8482989	2.421243
6054	-111.6851	-276.6668	164.9817	0.8833935	9.198587	1.146786	1.592241
6060	-132.3173	-296.4902	164.1729	2.090846	5.057255	2.178625	1.816161
6066	-112.3942	-274.5742	162.1801	1.797038	13.53442	1.425938	1.798782
6072	-106.3053	-272.5289	166.2236	0.7357968	4.888462	1.642831	1.766578
6078	-105.6172	-272.4224	166.8052	0.4960976	5.984354	1.536115	1.171983
6084	-96.30288	-262.7936	166.4907	0.7903164	6.334493	1.114665	1.402543
6090	-92.46724	-257.9055	165.4382	1.101366	7.210181	1.064818	1.708339
6096	-96.21363	-261.4717	165.2581	1.759147	5.240025	1.522067	1.682698
6102	-112.0315	-274.746	162.7145	2.265998	8.963144	1.076444	2.293832
6108	-102.7513	-268.2518	165.5005	0.8621946	7.79538	0.8588937	1.811436
6114	-97.64216	-260.2382	162.5961	2.30372	10.13306	1.486533	1.811436
6120	-98.07141	-264.0316	165.9602	0.8368021	6.99407	1.067597	1.586201
6126	-106.3888	-271.8527	165.4639	0.886333	7.371712	2.164819	0.8988636
6132	-100.6978	-262.7845	162.0867	1.769438	15.41147	1.741083	1.301579
6138	-103.5691	-265.8126	162.2434	0.7052481	15.41147	3.283714	0.5788891
6144	-109.1954	-273.3759	164.1805	0.5726935	14.15175	1.374114	1.117959
6150	-103.7184	-266.8769	163.1585	0.8647752	15.60191	2.023325	0.8273808
6156	-97.06067	-263.4602	166.3996	0.6726241	5.65514	2.023325	1.080319
6162	-104.3206	-272.5902	168.2696	0.4115318	3.95475	1.027879	1.336745
6168	-105.5698	-271.5859	166.0161	1.711885	6.083683	0.8362342	1.359906
6174	-108.6902	-269.9394	161.2492	0.9520118	16.53717	3.555592	0.9099223
