Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-122.3986	-292.3936	169.995	0.2584827	1.461626	1.097854	1.511161
6180	-121.7876	-290.0344	168.2468	0.3420788	2.087336	1.943896	1.702478
6186	-123.7166	-287.4523	163.7357	1.342827	8.484299	1.943896	1.767673
6192	-114.8467	-279.512	164.6653	1.975149	4.186042	1.444023	2.366228
6198	-110.4781	-277.9625	167.4844	1.001917	2.489584	0.7113322	2.376023
6204	-119.2574	-284.5569	165.2995	1.372102	5.536472	0.6397916	2.400425
6210	-129.0707	-293.2306	164.1599	0.3717682	9.578823	1.369129	2.256492
6216	-137.7636	-300.8664	163.1028	1.413321	9.863075	0.7355962	2.604993
6222	-107.3932	-272.8213	165.4281	0.5024935	6.250236	1.155522	2.330139
6228	-101.926	-269.5659	167.64	0.6106254	3.102613	0.574173	2.330139
6234	-101.0144	-269.8279	168.8135	0.724559	1.414539	0.7611689	2.260983
6240	-99.10694	-266.928	167.8211	0.6190827	3.375804	0.9363114	1.846117
6246	-108.7898	-274.647	165.8572	1.941038	3.785555	0.6089219	2.313328
6252	-105.562	-273.1377	167.5757	0.8774353	3.025693	1.292535	1.754412
6258	-109.2478	-277.1807	167.9329	0.3466669	3.974118	1.496401	1.273013
6264	-105.0534	-272.122	167.0686	0.4594977	4.948713	1.08923	1.733782
6270	-104.1999	-270.9331	166.7332	0.6296065	4.722673	1.312008	1.777824
6276	-115.1887	-280.8495	165.6608	1.044048	4.633557	0.9766833	2.461309
6282	-108.7441	-272.7096	163.9655	2.739406	4.633557	0.9766833	2.461309
6288	-99.67197	-266.302	166.63	1.141166	3.278687	0.8231453	2.400656
6294	-111.2519	-276.4971	165.2452	1.792387	5.363243	1.663713	1.519751
6300	-104.4058	-270.6921	166.2863	1.022961	5.587926	1.281227	1.519751
6306	-115.8033	-282.2203	166.417	1.418905	3.629369	1.629704	1.669772
6312	-107.2701	-273.3192	166.0491	1.589333	4.156104	1.335515	1.790946
6318	-119.614	-281.7864	162.1724	4.122924	7.258071	1.375536	1.646969
6324	-106.7464	-270.4494	163.703	1.017385	11.15575	2.314546	1.055256
6330	-98.11265	-264.8973	166.7846	2.711303	3.094545	1.214105	0.932197
6336	-93.36305	-260.2679	166.9048	2.419635	2.875932	1.028799	1.385333
6342	-116.3222	-279.858	163.5358	1.125313	9.891024	1.059998	2.304322
6348	-109.6383	-273.9669	164.3286	0.3519042	11.51901	1.327985	1.772975
6354	-113.2347	-277.865	164.6303	0.5021437	11.64373	1.504048	1.275875
6360	-127.6605	-292.8563	165.1958	1.500907	4.777631	2.011124	1.734006
6366	-133.8167	-302.0135	168.1968	0.461755	2.148692	1.690674	1.795531
6372	-118.8293	-285.7254	166.8961	0.3370909	6.089317	1.06216	1.562469
6378	-118.4404	-286.766	168.3257	0.3330229	2.41436	1.924613	1.47335
6384	-119.241	-282.577	163.336	2.001032	4.887204	2.107174	2.524444
6390	-119.5888	-284.2026	164.6138	2.286828	4.887204	0.8375332	2.339375
6396	-105.5475	-271.4334	165.886	2.156595	3.73054	1.169019	1.803687
6402	-112.155	-279.3219	167.1669	0.5146003	3.766928	0.7025895	2.335347
6408	-124.0472	-292.8425	168.7953	0.3347513	3.67132	0.9046741	1.211674
6414	-114.1736	-281.4831	167.3096	0.9034734	3.67132	1.413995	1.533192
6420	-105.6571	-272.7638	167.1067	1.033195	3.326456	1.709186	1.533192
6426	-113.66	-280.2161	166.556	0.3891204	5.34939	0.9574271	2.079361
6432	-111.0918	-279.4063	168.3144	0.7358881	2.510961	1.216812	1.651103
6438	-105.2145	-272.3738	167.1594	1.054767	2.459217	2.717859	1.163577
6444	-102.2755	-269.5957	167.3202	0.4973896	3.894573	0.9838743	2.013454
6450	-115.8262	-279.778	163.9519	1.071805	9.247558	1.134924	2.163651
6456	-115.6039	-279.1622	163.5583	1.47499	9.247558	1.434935	1.959228
6462	-112.6475	-274.341	161.6935	1.981923	13.8447	1.537894	1.872813
6468	-105.3475	-271.1513	165.8039	1.010237	6.920662	1.294737	1.426547
6474	-116.804	-278.1629	161.3588	0.7700478	26.13214	1.512623	1.170476
6480	-116.381	-281.0849	164.7039	0.2216583	13.08259	1.705859	0.8983591
6486	-116.6932	-279.3558	162.6626	0.3213942	14.65185	3.233637	0.9015413
6492	-117.1075	-278.8877	161.7802	2.246715	12.55496	2.321653	1.296157
6498	-96.97603	-259.3965	162.4204	2.465443	12.22426	1.941983	0.9459888
6504	-94.63867	-261.211	166.5723	1.107068	2.925808	2.123775	1.763245
6510	-105.8548	-269.3493	163.4945	0.9035665	15.27878	1.574723	0.9962832
6516	-98.57063	-266.459	167.8884	0.5028989	4.031201	1.413419	1.220635
6522	-99.15128	-262.2618	163.1105	1.936419	9.569548	2.725912	0.8094563
6528	-96.94145	-257.4514	160.51	4.389198	9.447639	2.614355	1.124201
6534	-95.11865	-261.9214	166.8028	0.6965793	6.451573	0.9969715	1.280584
6540	-96.29843	-258.3087	162.0103	0.371529	22.53978	1.887098	1.163559
6546	-107.7428	-272.8698	165.127	0.6307036	7.66717	2.584675	0.9575363
6552	-115.5845	-280.7571	165.1726	2.512041	4.622673	0.9236682	1.861151
6558	-103.305	-269.0615	165.7565	1.426022	4.919337	0.919598	2.09336
6564	-96.24551	-260.0028	163.7573	1.552028	9.005863	1.906911	1.491247
6570	-95.90711	-261.3681	165.461	1.421836	6.717285	1.105844	1.581824
6576	-115.5415	-280.8807	165.3392	1.718887	5.338268	1.571668	1.581824
6582	-105.2803	-271.862	166.5817	0.8605196	3.865545	1.534982	1.907315
6588	-112.1778	-278.8167	166.6388	1.43938	3.172154	1.827732	1.567595
6594	-116.5014	-283.1127	166.6113	1.213932	3.921349	1.601452	1.567595
6600	-110.1888	-272.937	162.7482	0.817482	12.95911	2.753131	1.227738
6606	-113.4303	-277.592	164.1617	2.142269	3.742186	1.658788	2.609104
6612	-101.587	-270.4695	168.8825	0.4368248	3.657189	0.8886686	1.064941
6618	-93.59805	-260.6621	167.0641	0.5551296	4.766873	2.284055	0.643739
6624	-99.31718	-267.4358	168.1187	0.198218	3.085098	2.575779	0.7031869
6630	-95.89288	-264.5188	168.6259	0.1817462	3.165215	2.086499	0.5701137
6636	-105.1361	-271.1527	166.0166	0.9782831	6.303675	1.055898	1.668861
6642	-102.0599	-266.6907	164.6308	1.264822	8.630134	1.760722	1.251113
6648	-115.0739	-276.0161	160.9422	1.435005	14.68303	2.947696	1.64453
6654	-114.835	-276.3121	161.4771	0.718998	16.15819	1.701724	2.359896
6660	-128.1146	-293.6609	165.5462	1.34297	5.782957	0.684774	2.15591
6666	-125.2472	-288.6419	163.3947	3.509137	5.953186	1.305019	1.670873
6672	-115.9144	-281.5438	165.6294	1.633458	5.034253	1.143844	1.848931
6678	-122.8808	-288.7893	165.9084	1.578612	5.034253	1.133347	1.700128
6684	-105.4297	-272.9903	167.5606	0.891005	3.450635	1.085633	1.700128
6690	-119.134	-286.245	167.111	0.6406991	3.828116	1.433029	1.780613
6696	-111.5565	-277.1664	165.6099	1.165322	7.254855	0.8247686	1.698467
6702	-113.0871	-279.4685	166.3815	0.3543888	6.004944	1.469711	1.655933
6708	-110.7585	-272.6998	161.9413	1.000958	15.19747	3.014286	1.031855
6714	-111.5456	-277.7092	166.1636	0.7566626	4.656009	1.315511	2.098295
6720	-109.2723	-276.5918	167.3194	0.5083676	5.120159	1.428651	1.175293
6726	-105.9625	-270.5807	164.6182	0.5789149	10.4568	1.4418	1.557085
6732	-98.84465	-264.1894	165.3448	1.023996	5.862532	1.306857	2.064566
6738	-95.85031	-260.0742	164.2239	1.023996	11.59689	1.41997	1.261513
6744	-93.51454	-256.4474	162.9329	1.436578	15.12461	1.533373	1.099325
6750	-86.22785	-252.9572	166.7293	1.202275	4.69797	1.510631	1.207264
6756	-87.84251	-253.2396	165.3971	0.1364918	11.85426	1.510631	0.8198892
6762	-86.814	-253.0301	166.2161	0.3293566	6.649869	2.339167	0.8198892
6768	-106.1147	-272.5781	166.4634	0.1397428	6.649869	2.229498	0.8828883
6774	-99.86234	-267.8498	167.9875	0.1724885	5.809758	1.054517	0.8828883
6780	-99.83499	-267.7882	167.9533	0.1724885	4.993779	1.520084	0.8532232
6786	-100.3439	-267.9359	167.5921	0.3593681	4.165935	2.025786	0.9900665
6792	-92.3418	-261.0815	168.7397	0.2081668	4.165935	1.039498	0.9797301
6798	-102.1777	-269.2481	167.0704	0.3871663	6.093594	1.039443	1.408953
6804	-115.7309	-282.7561	167.0252	0.5968572	5.954134	0.6974873	1.59068
6810	-111.8437	-276.1306	164.2869	0.4883909	10.35453	0.6974873	2.365746
6816	-112.9167	-277.9717	165.055	0.637424	8.154415	0.8200234	2.192119
6822	-115	-280.9919	165.9919	0.5749144	7.987168	0.6248763	1.780486
6828	-118.8485	-282.3621	163.5136	0.8688335	9.166994	1.011574	2.66405
6834	-113.1379	-277.8203	164.6824	1.066377	9.505113	0.362554	2.13647
6840	-112.6431	-276.8275	164.1844	1.026762	9.178942	0.7579194	2.301241
6846	-105.7871	-268.0093	162.2222	3.889712	8.611909	0.8526363	1.77528
6852	-106.1016	-268.5312	162.4296	1.806197	11.4277	0.7983631	2.431806
6858	-117.8495	-281.0711	163.2216	0.7558073	13.04723	1.966387	1.504982
6864	-114.4307	-280.1808	165.7501	0.7558073	6.928038	1.566312	1.452213
6870	-108.297	-275.4863	167.1893	0.7558073	3.054439	2.323363	1.353127
6876	-121.8457	-287.5054	165.6597	0.4724599	6.794457	2.012379	1.440443
6882	-106.9951	-272.2435	165.2484	1.073281	6.305268	1.941809	1.51317
6888	-101.4654	-270.3369	168.8716	0.3249864	3.443237	0.8903176	1.289462
6894	-119.7406	-283.9882	164.2476	1.336583	10.44053	1.162651	1.480536
6900	-114.1785	-281.7011	167.5226	0.6298627	2.90801	2.690687	0.9293719
6906	-113.4812	-279.8852	166.404	0.1045494	6.02003	2.779723	0.6193352
6912	-105.865	-272.4384	166.5734	0.159917	6.72528	2.205694	0.690449
6918	-107.3383	-275.1147	167.7763	0.159917	4.09374	2.205694	0.8562189
6924	-111.7811	-279.0493	167.2682	0.4267146	3.735564	2.574996	0.9551045
6930	-105.0333	-269.1197	164.0864	1.575013	8.87343	1.092875	1.85499
6936	-100.4326	-266.4594	166.0268	2.212029	3.163579	1.651688	1.583177
6942	-101.5335	-270.3447	168.8112	0.5296942	1.968471	1.816122	1.309025
6948	-100.1395	-268.8765	168.737	0.6828859	1.968471	1.184024	1.722928
6954	-86.62088	-255.3045	168.6837	0.3392824	2.829393	0.7602551	1.824862
6960	-87.32412	-256.2545	168.9304	0.3392824	2.477374	1.088457	1.603991
6966	-83.17996	-248.8992	165.7192	1.085222	6.990519	0.4156642	2.033386
6972	-99.52636	-265.8636	166.3373	0.3960313	7.32279	0.5499859	1.89856
6978	-101.7389	-268.7394	167.0005	1.03111	3.740942	1.405359	1.640295
6984	-96.64102	-262.7909	166.1499	1.448861	3.995935	0.5746241	2.380832
6990	-97.32167	-262.9989	165.6773	1.555832	5.758327	0.6063713	1.988647
6996	-106.887	-270.4825	163.5955	1.007772	9.317999	0.7161086	2.677559
7002	-98.42803	-262.9807	164.5527	0.7938786	8.301512	1.004739	2.260209
7008	-96.13337	-262.682	166.5487	0.4507151	5.182811	1.53616	1.70601
7014	-94.22897	-260.1026	165.8736	1.140449	4.280608	0.9616134	2.400546
7020	-100.9817	-265.6094	164.6276	0.5910712	7.623073	1.722897	2.046402
7026	-101.4414	-267.9749	166.5335	0.2429987	4.686941	2.974279	0.9202762
7032	-105.4133	-270.1845	164.7711	1.231655	9.967181	1.307916	1.148876
7038	-111.9474	-277.8682	165.9207	1.06333	5.229725	1.731717	1.558867
7044	-103.5434	-268.8937	165.3502	0.7692929	9.334365	1.215171	1.309397
7050	-116.8252	-278.8575	162.0322	2.453487	15.2511	0.9766885	1.438505
7056	-103.7234	-267.299	163.5756	0.7108779	15.2511	0.8428359	1.683794
7062	-106.4121	-267.8334	161.4213	1.503752	15.2511	0.8355626	2.581833
7068	-102.6259	-269.2464	166.6204	0.9361025	2.885876	0.5182031	2.888445
7074	-95.37406	-257.5885	162.2145	2.910042	7.933496	0.8486676	2.586913
7080	-105.5237	-270.4577	164.934	1.52964	3.81735	0.5507308	3.155106
7086	-98.31225	-262.2745	163.9622	3.674005	3.202801	0.6562523	2.620953
7092	-93.97483	-255.576	161.6012	2.06929	13.09138	0.6562523	2.576243
7098	-94.72148	-259.4114	164.69	1.309835	9.440964	0.6834158	1.766457
7104	-93.90371	-260.9038	167.0001	0.4712108	5.26791	1.008196	1.715097
7110	-99.12722	-264.3458	165.2186	0.6347328	9.798808	0.9260308	1.611866
7116	-97.00015	-262.486	165.4858	0.3557179	9.458066	0.4648491	2.018651
7122	-103.1612	-268.5168	165.3556	0.2368101	9.841083	0.4198307	2.127007
7128	-100.0984	-263.8409	163.7425	1.084978	9.841083	0.703813	2.435132
7134	-102.193	-265.8041	163.6112	0.2148611	14.61171	0.3281383	2.435132
7140	-110.2643	-277.0273	166.763	1.454351	5.63563	0.9090571	1.06021
7146	-110.679	-275.2504	164.5714	2.409259	7.112071	1.483595	1.06021
7152	-115.9512	-282.0843	166.1331	1.327053	4.399137	1.809361	1.477079
7158	-112.8288	-277.9319	165.1032	1.474726	4.943963	2.350866	1.510348
7164	-106.4105	-274.0227	167.6122	0.3233799	5.821301	1.198695	0.9643921
7170	-103.3673	-270.2305	166.8632	0.07134914	5.887826	2.289881	0.826405
7176	-103.1849	-271.1534	167.9685	0.1964224	4.740554	1.595891	0.876233
7182	-98.41225	-265.4695	167.0572	0.1353243	6.972801	1.597086	0.7607773
7188	-102.1983	-269.1928	166.9946	0.2671491	6.972801	1.531733	0.7551721
7194	-100.037	-266.5589	166.5219	0.865509	3.391281	1.972968	1.850194
7200	-96.13798	-258.5506	162.4126	0.7665033	14.74307	3.104954	0.7922603
7206	-100.6877	-266.5219	165.8341	1.156916	5.126629	2.209207	1.220649
7212	-101.6086	-268.9382	167.3296	1.003996	3.746968	1.555267	1.293818
7218	-116.4965	-280.9864	164.4898	0.6154443	12.3073	0.9625189	1.566255
7224	-110.9283	-275.3206	164.3922	1.5634	5.21214	1.653446	2.314234
7230	-108.1922	-275.1559	166.9637	1.078637	2.07753	0.7602247	2.824881
7236	-110.0657	-280.047	169.9812	0.1317477	1.417486	0.9777522	1.72998
7242	-100.9991	-270.6776	169.6785	0.6244987	1.690472	0.8889112	1.47216
7248	-100.3109	-269.5301	169.2192	0.5942862	2.292797	0.8211434	1.506838
7254	-85.3066	-254.8834	169.5768	0.3250994	2.435951	0.5626063	1.54954
7260	-90.40496	-259.8252	169.4202	0.4214429	2.132542	1.244336	1.254486
7266	-98.02116	-265.4107	167.3895	1.179565	3.561951	0.5892081	1.912712
7272	-112.6384	-275.5247	162.8863	2.019851	11.56973	0.8835544	1.912712
7278	-99.64562	-264.2875	164.6419	0.3851022	11.13735	0.8083609	1.969972
7284	-95.51255	-259.0782	163.5657	0.5680382	11.59993	1.0662	2.294015
7290	-88.44142	-254.0983	165.6568	0.9225976	5.38441	0.3894388	2.660732
7296	-98.47705	-262.3373	163.8602	0.3951192	3.825627	0.1550837	4.648305
7302	-101.0145	-269.0904	168.076	0.1332197	5.926043	0.2409557	1.503925
7308	-98.44366	-260.2308	161.7871	1.195814	19.91368	0.8405349	1.876224
7314	-99.24391	-264.5633	165.3194	0.5305511	8.308707	0.7339929	2.10755
7320	-92.70969	-257.5405	164.8308	0.8463936	9.063558	0.7740495	2.013748
7326	-105.9547	-268.2574	162.3027	0.8463936	12.77275	0.3527049	3.129906
7332	-98.17014	-264.4096	166.2394	0.822005	3.511429	0.6877154	2.82918
7338	-87.06183	-254.2386	167.1768	1.693887	2.25055	0.7613751	2.21847
7344	-78.52575	-246.4783	167.9525	1.041942	3.619376	0.8079323	1.425403
7350	-80.81406	-247.4524	166.6383	1.927262	3.519869	1.213853	1.491098
7356	-81.78736	-247.6076	165.8202	1.913181	5.061419	1.014772	1.598284
7362	-83.6953	-249.7643	166.069	1.289552	5.033207	0.7769274	2.032022
7368	-81.55076	-247.4511	165.9003	0.9795967	5.033207	1.156382	2.097445
7374	-71.38001	-237.8517	166.4716	0.846449	6.640387	0.5836408	1.668725
7380	-84.97563	-252.2457	167.27	2.210536	2.234914	0.8007011	1.79397
7386	-83.9333	-250.4289	166.4956	0.4139446	6.606278	1.488953	1.304808
7392	-69.45542	-237.8211	168.3657	0.06411091	4.119571	0.8136993	1.6152
7398	-87.75388	-254.9469	167.193	0.06411091	5.308203	0.8136993	1.98145
7404	-90.95026	-259.3289	168.3786	0.3068036	2.26873	1.377064	1.924991
7410	-102.6096	-269.4046	166.795	0.771059	5.610563	1.500634	1.126431
7416	-98.79458	-264.4723	165.6777	0.3814942	7.257993	2.594073	0.7857435
7422	-91.21808	-258.6274	167.4094	0.7953862	3.069965	1.38377	1.841968
7428	-111.0514	-276.9175	165.8662	2.268673	3.025192	1.263699	1.991519
7434	-107.7826	-274.057	166.2743	0.4935195	4.926268	2.758558	1.019831
7440	-120.4545	-286.1912	165.7367	1.070304	6.66723	1.433435	1.408937
7446	-107.81	-274.1086	166.2987	0.3400094	6.043358	0.9229712	2.083916
7452	-110.1321	-276.5349	166.4029	0.5100752	7.880357	1.154625	1.140549
7458	-103.1149	-271.3295	168.2146	0.889891	2.817282	0.9685658	1.626913
7464	-103.8217	-271.4729	167.6513	0.630479	3.215752	1.098685	1.915921
7470	-98.77493	-263.956	165.181	2.537761	3.309084	0.8260048	2.419126
7476	-107.2245	-271.8523	164.6278	2.945782	2.945321	2.691013	1.41591
7482	-90.94608	-259.7604	168.8143	0.4959475	3.335521	0.9579599	1.196798
7488	-100.8374	-268.6679	167.8306	0.4672899	3.291895	0.8927901	2.009058
7494	-94.14762	-262.7354	168.5878	0.1600683	3.531351	0.8895489	1.590775
7500	-118.2478	-283.3791	165.1314	1.951671	3.302508	1.40416	2.458101
7506	-103.6003	-267.979	164.3787	1.62917	7.118982	0.6876783	2.338679
7512	-100.4834	-266.6035	166.1201	1.594735	5.033844	1.09675	1.562404
7518	-109.7591	-276.447	166.6878	1.01792	3.8247	2.078436	1.339646
7524	-106.7376	-272.3232	165.5855	0.2802055	6.458629	1.159589	2.309333
7530	-103.3002	-267.5012	164.201	1.026116	6.540959	1.836972	2.261264
7536	-103.9386	-270.2245	166.2859	0.6949609	5.062137	1.962467	1.452838
7542	-104.3558	-272.4243	168.0685	0.5087288	2.571587	2.523882	0.9169598
7548	-96.60868	-266.1345	169.5258	0.3762271	2.571587	1.060447	1.057663
7554	-120.15	-283.6638	163.5138	2.179259	4.815607	0.909882	3.06034
7560	-106.4167	-271.8805	165.4638	1.261079	5.061634	1.704552	1.823544
7566	-104.5119	-270.9897	166.4778	0.6931978	3.710945	1.195948	2.368252
7572	-119.0687	-282.3025	163.2338	2.473482	6.068814	1.08326	2.568035
7578	-123.1355	-286.7239	163.5884	0.6234923	11.7923	1.08326	2.196166
7584	-113.1244	-275.4653	162.3409	0.7392753	11.93439	0.9804924	2.938108
7590	-111.655	-280.9678	169.3128	0.2841274	1.704077	1.981634	1.14866
7596	-105.5188	-273.0652	167.5464	0.4870562	4.359981	1.592767	1.210182
7602	-119.7988	-287.4044	167.6055	0.2076097	1.896045	3.528344	1.207512
7608	-116.0083	-281.1621	165.1538	0.7446892	7.613965	1.810622	1.513722
7614	-103.3946	-267.4176	164.023	1.235593	8.546067	1.810622	1.718926
7620	-100.0436	-266.5434	166.4998	0.6872626	6.232274	1.363319	1.316677
7626	-110.6472	-274.055	163.4078	2.256405	8.962596	0.9739432	1.912346
7632	-124.3017	-284.5046	160.2028	3.647869	14.29211	1.182156	1.916671
7638	-118.524	-284.4903	165.9663	0.4697369	7.618882	1.318963	1.477755
7644	-129.511	-295.4853	165.9743	0.5216063	6.686814	1.318963	1.716071
7650	-126.5002	-291.6808	165.1806	0.5324755	10.13537	1.291673	1.357636
7656	-124.8231	-287.4899	162.6669	1.265426	8.834152	0.7588025	3.159987
7662	-106.2641	-271.1601	164.896	0.3608684	10.8912	0.8034737	1.869201
7668	-108.8258	-275.4658	166.64	0.3996022	6.24834	0.6567163	1.931733
7674	-125.092	-289.1795	164.0876	1.162639	3.598364	1.906239	3.151793
7680	-105.6523	-267.7418	162.0895	2.211241	8.868973	1.013828	2.77749
7686	-101.6457	-268.0727	166.427	0.3346472	5.826925	0.5479448	2.312781
7692	-108.4354	-275.2854	166.85	0.7124264	5.612036	1.18286	1.392925
7698	-102.8502	-271.2169	168.3667	0.4251311	3.903393	0.5041745	1.67001
7704	-98.77703	-265.2554	166.4783	0.3650732	3.441356	0.6662936	3.001024
7710	-101.9585	-266.4503	164.4918	0.62795	7.898251	0.6492636	2.721104
7716	-101.2082	-265.1057	163.8975	1.266139	11.02157	1.967139	1.002031
7722	-99.37712	-262.679	163.3019	0.6383704	15.24633	2.185519	0.8361078
7728	-101.9429	-272.327	170.3841	0.1875423	1.264422	1.794552	0.7445082
7734	-102.0811	-269.7461	167.665	0.8370202	3.3879	1.282514	1.551064
7740	-94.69385	-264.0234	169.3295	0.2372895	2.783908	1.118145	1.166862
7746	-98.2087	-263.5762	165.3675	1.13252	5.645603	2.827856	0.8415929
7752	-102.7281	-266.203	163.4749	1.469372	11.15175	2.039991	1.103546
7758	-112.6618	-279.9457	167.2839	0.4118118	3.579299	1.794884	1.674578
7764	-114.8395	-280.7855	165.946	0.8725362	6.454612	1.143759	1.6838
7770	-109.799	-271.606	161.807	4.505464	6.012324	0.904691	2.316186
7776	-112.7382	-275.5938	162.8556	1.676909	6.012324	1.101192	3.282214
7782	-107.7197	-274.0161	166.2964	0.4760677	6.80461	1.446708	1.379297
7788	-100.8082	-267.807	166.9988	0.6405888	5.635275	1.505998	1.042279
7794	-102.6626	-268.3273	165.6647	1.923428	5.056218	1.282562	1.509956
7800	-98.47892	-261.3741	162.8952	1.043772	15.48268	0.997957	1.779475
7806	-94.68658	-260.6826	165.996	0.7088515	7.39496	1.182193	1.445754
7812	-96.9387	-262.0063	165.0676	0.9604926	8.711563	1.148831	1.598512
7818	-112.8866	-277.7048	164.8181	0.9872344	7.430998	2.256835	1.296336
7824	-115.6804	-281.29	165.6096	0.4155849	10.8048	1.208138	0.9662697
7830	-102.0143	-268.4303	166.416	0.9028462	4.346127	2.285339	1.235431
7836	-101.2103	-269.0086	167.7983	0.32205	4.165199	1.969867	0.8679768
7842	-108.4267	-276.5398	168.1131	0.3345921	4.742937	1.363887	0.8123832
7848	-100.7416	-268.9191	168.1775	0.1604572	4.516839	1.645885	0.744301
7854	-107.641	-271.3201	163.6791	0.3424675	9.524654	3.874186	0.6316527
7860	-123.0912	-287.8352	164.744	0.6980263	9.524654	2.421622	0.6966799
7866	-101.3685	-268.9363	167.5678	0.1627329	5.424888	1.806299	0.6966799
7872	-83.75697	-250.8974	167.1404	0.4268895	5.868811	1.35051	1.148924
7878	-96.12594	-263.2092	167.0833	1.196708	3.60023	0.7815714	1.961516
7884	-106.7514	-271.6031	164.8516	0.9810532	9.109557	1.601574	1.292327
7890	-106.6123	-271.2287	164.6164	0.61714	6.503684	1.710251	2.348549
7896	-109.1234	-274.2746	165.1512	1.084773	6.503684	0.7078021	2.348549
7902	-112.038	-279.1748	167.1368	0.5488118	4.378652	1.478846	1.563994
7908	-122.7492	-289.8179	167.0687	0.1937261	5.809284	1.161839	1.563994
7914	-106.4854	-273.6531	167.1677	0.07345116	5.809284	1.161839	1.579613
7920	-89.68701	-258.5603	168.8732	0.08422106	3.515392	1.27126	1.128629
7926	-93.49371	-263.0474	169.5537	0.132939	2.655642	1.306512	0.9649527
7932	-91.28193	-258.3838	167.1019	0.4076378	6.587044	0.7377832	1.430638
7938	-93.67692	-260.074	166.397	2.088583	4.533916	1.038726	1.213905
7944	-87.45892	-253.7937	166.3348	1.70372	4.306303	1.335133	1.437986
7950	-95.99376	-258.7219	162.7282	1.553232	12.43562	1.94377	1.420497
7956	-100.2195	-264.4956	164.2761	2.280764	6.364862	1.801991	1.420497
7962	-102.2906	-268.515	166.2244	0.8408682	5.932937	1.403392	1.487616
7968	-114.6966	-278.1054	163.4089	1.334311	11.84291	1.506489	1.531118
7974	-108.5019	-276.1027	167.6008	0.1822662	4.92386	1.201165	1.47662
7980	-102.0278	-268.7814	166.7536	0.3968298	4.814317	0.8079043	2.223222
7986	-106.0648	-270.2133	164.1485	3.129648	4.536341	0.8313556	2.223222
7992	-105.0932	-273.1318	168.0386	0.2661437	5.589752	0.7692907	1.128874
7998	-102.4383	-270.9405	168.5022	0.2488453	4.566043	0.9312364	1.056674
8004	-100.0743	-264.5534	164.4791	0.5216718	12.5482	1.800658	0.8731713
8010	-103.9959	-267.4196	163.4236	0.2150014	18.28038	1.46281	1.170131
8016	-96.74103	-264.4586	167.7176	0.1372204	6.027059	1.100024	1.046892
8022	-104.4077	-272.7689	168.3612	0.1773356	5.052981	0.9478241	0.9938214
8028	-107.8774	-272.8825	165.0051	0.3430396	5.886847	4.015709	0.5793422
8034	-107.8571	-276.239	168.3819	0.2506091	3.981079	1.739396	0.5793422
8040	-103.1557	-271.6353	168.4796	0.3126047	3.245045	1.506711	1.221983
8046	-117.4301	-282.2038	164.7737	1.158575	8.501029	1.149638	1.721665
8052	-114.3692	-280.8298	166.4605	0.3333793	7.49264	0.8955608	1.564185
8058	-123.9909	-292.5098	168.5189	0.2805149	2.336915	2.10706	1.266567
8064	-108.6782	-277.7456	169.0674	0.1979675	1.899155	1.167435	1.882547
8070	-111.4253	-280.3454	168.9201	0.1979675	3.481169	1.167435	1.097105
8076	-106.9058	-275.4285	168.5227	0.5327604	1.911712	1.797013	1.579534
8082	-96.31926	-264.0248	167.7055	0.5618337	3.097545	1.292238	1.848742
8088	-96.31287	-264.425	168.1121	0.2394069	3.475931	1.442991	1.500997
8094	-107.4825	-273.081	165.5985	1.564954	2.491495	0.8574923	3.09597
8100	-112.4428	-277.5642	165.1215	1.564954	3.86273	1.166441	2.631227
8106	-105.5421	-268.2694	162.7273	0.5218587	12.72424	1.741341	2.22074
8112	-109.4351	-276.0257	166.5906	0.8988252	4.433613	1.147987	1.91266
8118	-114.0207	-280.9741	166.9534	0.406713	5.642057	1.287061	1.457282
8124	-128.1471	-292.6458	164.4986	0.5173183	7.919849	2.158444	1.810526
8130	-108.2343	-273.2728	165.0384	0.695123	10.66244	0.9603931	1.46713
8136	-107.8279	-271.6208	163.7929	2.333068	7.078814	1.61338	1.651068
8142	-115.3807	-276.8015	161.4208	0.809273	13.75886	3.527789	1.501273
8148	-94.93465	-258.3942	163.4595	2.294988	10.63323	0.7481458	1.615591
8154	-108.3717	-269.4117	161.04	3.73441	12.80255	0.9455697	1.71624
8160	-108.923	-274.1705	165.2475	0.3685672	12.80255	0.6829793	1.280146
8166	-113.6493	-278.3843	164.735	0.8584963	10.04483	1.165652	1.567007
8172	-113.2061	-281.6133	168.4072	0.160709	4.289229	1.416486	0.9071025
8178	-123.0179	-286.8721	163.8542	0.9667144	12.16906	1.91071	1.05792
8184	-118.2879	-283.4582	165.1704	1.238668	7.076552	1.742301	1.341901
8190	-117.0451	-280.8367	163.7915	1.682225	7.296377	1.945318	1.81302
8196	-106.4447	-274.9394	168.4946	0.6916523	3.555704	0.6113135	1.459999
8202	-97.03928	-263.1398	166.1005	1.944581	4.128379	0.7591557	1.918212
8208	-99.14862	-264.9404	165.7918	1.944581	4.128379	1.729338	1.446295
8214	-106.5909	-272.2338	165.6429	1.159089	4.843402	2.199556	1.495675
8220	-96.73083	-262.372	165.6412	0.8340834	4.430134	0.4452841	2.996571
8226	-93.93179	-259.0317	165.0999	0.8241619	4.94144	0.7187396	2.996571
