Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21384	-2054.5	-2223.498	168.9982	0.0644791	0.9291339	0.8688625	0.9197716	2.265025
21390	-2053.099	-2222.224	169.1243	0.0644791	0.9035256	0.8839283	0.8086055	2.262219
21396	-2066.649	-2235.262	168.6129	0.06637307	1.111633	1.157	0.6240413	2.398508
21402	-2057.427	-2226.218	168.7914	0.06465172	0.9142199	0.9480729	0.8527141	2.398508
21408	-2058.642	-2227.877	169.2348	0.06465172	0.8616819	1.018076	0.8063288	2.132261
21414	-2058.496	-2228.245	169.7491	0.07951101	0.8993843	1.069064	0.8859356	1.65792
21420	-2049.943	-2219.679	169.7361	0.07951101	0.8578076	0.9601383	0.9593015	1.721573
21426	-2050.605	-2220.247	169.642	0.07951101	1.047139	0.9752417	0.8495854	1.721573
21432	-2058.463	-2228.148	169.6853	0.07951101	0.9462592	0.9934136	0.8767302	1.730206
21438	-2049.869	-2219.413	169.5434	0.07572387	0.9462592	1.04147	0.8264288	1.833069
21444	-2060.95	-2230.489	169.5391	0.08253744	0.925095	0.9865176	0.9153345	1.822444
21450	-2066.403	-2236.272	169.869	0.08253744	0.9502113	0.9291832	0.9153345	1.61236
21456	-2065.192	-2235.231	170.0387	0.07756142	0.7358937	0.8303603	1.15682	1.540283
21462	-2055.791	-2225.247	169.4557	0.07756142	0.918355	1.152458	1.070343	1.664428
21468	-2049.848	-2219.755	169.907	0.09784828	1.187973	0.9330381	0.7938998	1.484952
21474	-2052.011	-2221.886	169.8748	0.09784828	0.9507317	1.002968	0.7789179	1.642037
21480	-2074.817	-2244.605	169.7879	0.08161516	0.9750541	0.807849	0.8182007	1.806244
21486	-2063.869	-2233.801	169.9314	0.07501803	0.8126406	0.807849	0.7596668	1.863043
21492	-2063.258	-2233.147	169.8899	0.08030932	0.9741336	0.8550012	0.7430514	1.756971
21498	-2063.468	-2233.077	169.6089	0.08030932	1.083807	0.7447818	0.728372	1.957516
21504	-2071.069	-2240.424	169.355	0.08171896	1.005086	0.9722759	0.9001472	1.914248
21510	-2064.089	-2233.093	169.0035	0.07581864	1.259268	1.134377	0.9390616	1.849371
21516	-2072.186	-2241.66	169.4744	0.07581864	0.8963748	0.956421	0.9001921	1.921535
21522	-2069.719	-2239.426	169.7071	0.08598816	1.01988	0.933546	0.8248906	1.737074
21528	-2063.08	-2233.086	170.006	0.08598816	0.9720693	0.825246	0.878817	1.595735
21534	-2053.685	-2223.492	169.8071	0.08598816	0.9710513	0.9008309	0.9159178	1.659424
21540	-2062.839	-2232.781	169.9421	0.08156672	0.8176751	0.7081428	0.8997456	1.816818
21546	-2056.15	-2226.05	169.8997	0.09144263	0.8176751	1.014688	0.983097	1.567488
21552	-2045.021	-2215.265	170.244	0.09144263	0.7095135	0.9323625	0.8742499	1.530669
21558	-2058.262	-2228.484	170.2223	0.1262824	0.8950962	1.066677	0.7725613	1.358221
21564	-2070.208	-2239.984	169.7759	0.1262824	1.150921	1.06282	0.6535932	1.59594
21570	-2060.903	-2230.548	169.646	0.1262824	1.150921	1.146349	0.7759624	1.540468
21576	-2068.214	-2237.808	169.5945	0.08235361	1.014589	1.118851	0.7759624	1.72681
21582	-2073.065	-2242.718	169.6527	0.07092806	0.9921751	0.7940879	0.8479351	1.883331
21588	-2071.302	-2240.756	169.4531	0.07929437	0.9921751	0.9456239	0.8895775	1.883331
21594	-2071.516	-2241.176	169.6609	0.07929437	0.976888	1.044716	0.8544819	1.705522
21600	-2056.417	-2226.594	170.1765	0.07929437	1.03596	0.692013	0.785948	1.589884
21606	-2064.174	-2233.796	169.6223	0.07929437	0.8734093	1.292953	0.8783421	1.614332
21612	-2061.602	-2231.112	169.5094	0.07929437	0.8087223	1.255513	0.9425233	1.720615
21618	-2054.055	-2224.119	170.0642	0.1056266	0.9131564	0.9469382	0.9198162	1.461481
21624	-2061.529	-2231.714	170.1848	0.1072071	0.829705	1.068856	0.8314338	1.40534
21630	-2051.631	-2221.514	169.8823	0.07987531	0.9512783	0.9065665	0.8995261	1.6316
21636	-2057.069	-2226.664	169.5957	0.07567576	0.9397241	1.168085	0.9411431	1.6316
21642	-2064.157	-2233.962	169.8052	0.08149677	0.9507827	0.9979623	0.9442117	1.588186
21648	-2049.99	-2219.63	169.6402	0.08149677	0.9665926	1.117324	0.9595175	1.598949
21654	-2060.315	-2229.929	169.614	0.08149677	0.9665926	1.103641	1.008562	1.592179
21660	-2053.497	-2223.069	169.572	0.08149677	0.9665926	1.067636	1.086423	1.592179
21666	-2058.631	-2228.295	169.6642	0.08149677	0.9312042	1.070266	0.8906435	1.690252
21672	-2051.709	-2221.438	169.7293	0.08149677	0.8291937	0.9809315	0.9580129	1.731077
21678	-2051.01	-2220.894	169.8842	0.08149677	1.02275	0.8804285	0.8604224	1.624484
21684	-2065.927	-2235.509	169.582	0.09235043	1.02275	1.123315	0.8604224	1.659731
21690	-2060.855	-2230.718	169.8637	0.09235043	1.02275	0.9827461	0.7844354	1.612651
21696	-2076.063	-2245.855	169.7915	0.08038013	0.9259048	1.0654	0.8828129	1.612651
21702	-2060.184	-2230.114	169.9304	0.08149253	0.9584402	0.9157608	0.9761978	1.52724
21708	-2049.815	-2219.471	169.6555	0.08149253	0.8659151	1.116776	0.920249	1.688563
21714	-2057.631	-2227.507	169.8763	0.07869373	0.8584232	0.9258444	1.013231	1.607478
21720	-2061.713	-2231.404	169.6909	0.07869373	1.067742	0.9023858	1.013231	1.607478
21726	-2066.762	-2236.936	170.1742	0.07869373	0.6549297	0.9170878	1.102748	1.469641
21732	-2067.83	-2237.432	169.6012	0.08645607	0.9116863	1.1259	0.8810782	1.712631
21738	-2065.785	-2235.396	169.6112	0.08645607	1.095506	0.7989713	0.7896828	1.867183
21744	-2060.477	-2230.076	169.599	0.08645607	1.28927	0.8985412	0.8938727	1.599241
21750	-2065.238	-2234.613	169.3751	0.08645607	0.8776513	1.308616	0.8565343	1.786127
21756	-2048.848	-2218.366	169.5175	0.08192963	0.9792049	1.154482	0.8594048	1.722592
21762	-2062.053	-2231.746	169.6933	0.08192963	0.8961969	0.9285937	0.8672541	1.809459
21768	-2054.907	-2224.338	169.4316	0.08192963	0.9696609	1.148296	1.052133	1.657926
21774	-2061.756	-2231.566	169.8097	0.08192963	0.9986491	0.9970904	0.9021137	1.58095
21780	-2054.906	-2224.423	169.5174	0.08192963	0.9986491	0.9298998	0.9116532	1.828711
21786	-2046.044	-2215.37	169.3263	0.06835811	0.9986491	1.062439	1.093811	1.752454
21792	-2054.44	-2223.834	169.394	0.06835811	0.8933947	1.036136	1.095953	1.795239
21798	-2047.261	-2216.559	169.2972	0.06835811	1.014716	1.061297	0.9920116	1.832847
21804	-2058.404	-2227.876	169.4721	0.06945217	0.8825673	0.959534	0.8596312	1.961859
21810	-2060.589	-2230.05	169.4613	0.06653742	0.8424722	0.959534	0.8184454	2.024931
21816	-2063.456	-2232.958	169.502	0.06653742	0.7290324	0.9426283	0.903942	2.024931
21822	-2067.954	-2237.267	169.3135	0.0593063	0.8460577	0.7543393	0.9387982	2.177752
21828	-2065.717	-2234.497	168.78	0.0593063	0.9985647	0.7986871	0.9211503	2.405912
21834	-2059.176	-2227.606	168.43	0.0593063	0.9985647	1.185315	0.8871609	2.405912
21840	-2052.407	-2221.051	168.6436	0.0593063	0.9917805	1.185315	0.9934625	2.205969
21846	-2056.936	-2225.625	168.689	0.0593063	0.9171411	1.185315	0.950051	2.252731
21852	-2059.898	-2228.74	168.8421	0.05897557	0.9376283	1.097304	1.053562	2.130065
21858	-2075.958	-2244.716	168.7584	0.06048252	0.947728	0.9193927	0.8232431	2.437475
21864	-2061.73	-2230.787	169.057	0.06048252	0.9869007	0.7578132	0.8458648	2.309539
21870	-2069.85	-2239.066	169.2159	0.06048252	0.8705259	1.140967	1.115373	1.853648
21876	-2067.895	-2236.209	168.3141	0.06048252	1.238545	1.140967	1.07428	2.235909
21882	-2058.798	-2227.429	168.6316	0.06169426	1.013931	1.037631	1.006794	2.283794
21888	-2079.532	-2248.597	169.0651	0.06169426	1.009539	1.148701	1.118096	1.854022
21894	-2084.555	-2253.597	169.042	0.06169426	0.9606397	1.139884	1.315514	1.773499
21900	-2080.063	-2249.734	169.6714	0.07390342	0.9583978	0.7676692	0.7791936	1.955225
21906	-2064.176	-2233.513	169.3376	0.0722162	1.11433	0.7997099	0.9437532	1.944678
21912	-2056.189	-2225.595	169.4056	0.07183941	1.102953	0.9967851	0.9437532	1.772514
21918	-2063.656	-2233.06	169.4042	0.07003944	1.071517	0.9967851	0.978245	1.772514
21924	-2069.288	-2238.628	169.3402	0.07003944	0.9368731	0.9576377	1.094019	1.856705
21930	-2058.293	-2227.819	169.5256	0.07003944	1.092742	0.8683846	0.8914668	1.822509
21936	-2054.551	-2223.897	169.3454	0.07003944	1.072419	1.083914	0.8769976	1.822509
21942	-2061.704	-2230.821	169.1169	0.07003944	1.098074	1.015195	0.7375417	2.098516
21948	-2065.093	-2234.237	169.1444	0.06525505	1.098074	0.9178463	0.8745896	2.057366
21954	-2062.538	-2231.472	168.9337	0.06525505	1.221244	0.9085753	0.7998517	2.170512
21960	-2059.738	-2228.674	168.9356	0.06587685	1.042476	0.9727851	0.8342712	2.219946
21966	-2060.603	-2230.004	169.4012	0.06587685	0.9843194	0.9455736	0.9106434	1.918676
21972	-2061.096	-2230.201	169.1043	0.06587685	1.081109	0.9331673	1.027113	1.983305
21978	-2062.305	-2231.413	169.1077	0.06587685	0.9306625	1.116644	0.9908211	1.983305
21984	-2068.852	-2238.166	169.3146	0.06587685	0.8538738	0.9180072	1.05845	1.983305
21990	-2067.451	-2237.167	169.7152	0.07397849	0.9587792	0.7702734	0.7644405	1.933652
21996	-2065.757	-2235.235	169.4771	0.07397849	1.033793	0.8787404	0.7485016	1.982673
22002	-2060.037	-2229.511	169.4738	0.08394668	1.087553	1.175001	0.9700451	1.580936
22008	-2059.385	-2229.249	169.8642	0.08394668	1.001212	0.9225693	1.025803	1.500785
22014	-2059.331	-2228.687	169.3556	0.07277957	1.001212	0.9225693	0.8729334	1.974203
22020	-2052.711	-2222.076	169.3652	0.07277957	1.022599	0.8914237	0.8729334	1.974203
22026	-2054.853	-2224.286	169.4331	0.07233145	0.9782512	1.010502	1.138016	1.694204
22032	-2060.029	-2229.435	169.4062	0.07707042	0.9340675	1.278884	0.9254101	1.703562
22038	-2060.167	-2229.539	169.3718	0.06656787	0.9012351	0.9347674	0.9146168	1.998202
22044	-2066.75	-2235.636	168.8857	0.06136574	0.905378	0.90436	0.768359	2.427341
22050	-2043.976	-2212.77	168.7937	0.06136574	1.048512	0.9667055	0.9390247	2.246813
22056	-2057.224	-2226.11	168.8854	0.06164955	0.9159811	0.9220762	0.9390247	2.301239
22062	-2054.208	-2222.666	168.4578	0.06164955	1.155012	1.085868	0.9713067	2.296977
22068	-2049.997	-2218.887	168.8894	0.06164955	0.9397454	1.221064	1.046329	2.019754
22074	-2052.628	-2221.952	169.324	0.05990187	0.9429595	0.9568919	1.182253	1.810464
22080	-2052.071	-2220.362	168.2917	0.05990187	1.020381	1.252017	0.9993364	2.366838
22086	-2062.292	-2231.659	169.3673	0.05990187	0.8359228	0.8687466	1.200984	1.900724
22092	-2066.019	-2234.269	168.2501	0.05911126	1.032017	1.247818	0.9608436	2.413193
22098	-2065.3	-2233.967	168.667	0.05911126	1.033897	1.010981	0.9566277	2.299179
22104	-2062.823	-2231.299	168.4765	0.05911126	1.033897	0.8282929	0.9979379	2.508028
22110	-2056.662	-2225.25	168.588	0.05911126	0.8962098	1.184207	0.8036655	2.424176
22116	-2058.355	-2226.855	168.5004	0.05911126	1.093035	0.9221935	0.8589959	2.484973
22122	-2059.06	-2227.885	168.8252	0.06197277	0.9096947	0.9221935	0.8441267	2.403477
22128	-2057.8	-2226.725	168.9251	0.06197277	0.9083055	1.05414	0.6394425	2.387232
22134	-2048.38	-2216.257	167.8772	0.05545621	1.021836	0.9938077	0.9099179	2.839392
22140	-2056.489	-2224.487	167.9983	0.05545621	1.106901	0.9062902	0.8636822	2.795415
22146	-2056.302	-2224.325	168.0235	0.05545621	1.479791	0.9495918	0.7855742	2.578989
22152	-2062.785	-2230.965	168.18	0.05545621	0.9871016	0.8477371	0.8974842	2.772262
22158	-2059.277	-2227.279	168.002	0.05515323	0.9487403	1.108928	0.9685737	2.702127
22164	-2070.686	-2239.333	168.6477	0.05515323	0.894476	0.9121291	0.9581178	2.463567
22170	-2066.023	-2234.29	168.2668	0.05233121	0.8157955	1.243884	0.9835333	2.529847
22176	-2070.994	-2239.033	168.0396	0.05233121	1.125381	0.8715625	1.00929	2.692871
22182	-2061.088	-2228.977	167.8889	0.05233121	1.146712	1.006095	0.9398348	2.732639
22188	-2056.349	-2224.62	168.2714	0.05153845	1.083105	0.7899305	0.8878419	2.700543
22194	-2068.109	-2235.882	167.7726	0.05153845	0.9372947	1.135623	0.9490977	2.846905
22200	-2064.908	-2232.674	167.7659	0.05153845	0.9372947	0.9442971	0.9718733	2.952541
22206	-2063.531	-2231.376	167.845	0.05056437	0.9709822	0.8485608	1.013242	2.917536
22212	-2066.28	-2233.718	167.4386	0.05056437	1.081637	0.8369282	1.013242	3.10179
22218	-2069.975	-2237.106	167.1307	0.05056437	1.091933	0.9867332	0.8988855	3.257867
22224	-2061.926	-2230.154	168.2287	0.05835821	1.220288	0.951239	0.8077849	2.590024
22230	-2063.386	-2232.222	168.8365	0.05835821	1.078207	0.8954337	0.8188907	2.32476
22236	-2067.163	-2236.31	169.1465	0.06524026	1.117019	0.9813008	0.8913492	1.990261
22242	-2058.737	-2228.012	169.2757	0.06524026	0.8716466	0.8625056	0.8913492	2.144484
22248	-2049.302	-2218.304	169.002	0.06098063	0.9103718	0.9135987	0.8388923	2.300118
22254	-2046.139	-2214.889	168.7496	0.06098063	0.9007514	1.145371	0.921494	2.266939
22260	-2059.359	-2228.148	168.7891	0.06098063	1.038548	1.073464	0.8620175	2.237328
22266	-2049.223	-2217.715	168.4919	0.05924597	0.9837582	0.9482812	0.9021984	2.515149
22272	-2054.62	-2223.564	168.9436	0.05959942	1.112418	0.9482812	0.8845704	2.156902
22278	-2042.087	-2211.063	168.9762	0.05959942	0.9139037	0.9482812	0.9895594	2.196219
22284	-2051.731	-2220.243	168.5119	0.05959942	0.989993	1.070866	0.9790611	2.373141
22290	-2061.071	-2230.051	168.9805	0.0648823	0.9285176	1.156257	1.052289	2.003049
22296	-2052.829	-2222.594	169.765	0.0648823	0.6560038	0.883862	1.055315	1.830724
22302	-2048.096	-2217.928	169.8318	0.08947845	0.9198922	0.9910168	0.8984672	1.62365
22308	-2050.941	-2220.804	169.8626	0.08947845	0.9086942	1.003546	1.061459	1.479644
22314	-2045.692	-2215.694	170.0019	0.09428996	1.000402	1.003546	1.053794	1.301471
22320	-2037.686	-2207.481	169.7953	0.09405372	1.0222	1.005351	1.029903	1.463839
22326	-2053.134	-2223.001	169.8664	0.09405372	0.8588607	1.11898	1.124532	1.374017
22332	-2055.022	-2224.654	169.6326	0.09405372	1.077436	1.215233	0.9032029	1.483208
22338	-2066.211	-2236.249	170.0386	0.09405372	0.8045819	0.9233813	1.08009	1.467167
22344	-2057.191	-2226.61	169.4191	0.08363107	1.193249	1.084729	0.8294568	1.710559
22350	-2059.899	-2229.545	169.6458	0.08363107	1.104801	1.087006	0.767695	1.653985
22356	-2074.918	-2244.242	169.3237	0.07960914	1.174148	1.141253	0.7634689	1.800056
22362	-2073.252	-2243.038	169.7863	0.07960914	0.9199603	0.9836989	0.9783293	1.611169
22368	-2082.831	-2252.842	170.0109	0.07960914	0.9199603	0.7446021	0.8271852	1.726653
22374	-2074.421	-2243.047	168.6262	0.05619675	1.038931	0.76242	0.9513359	2.482177
22380	-2064.935	-2233.702	168.767	0.05854422	1.029113	0.9199415	0.8815714	2.344639
22386	-2071.788	-2240.434	168.6454	0.05854422	0.9968868	0.8580445	1.061416	2.367075
22392	-2068.331	-2238.053	169.7221	0.0760019	0.7887805	0.9994914	1.058947	1.683433
22398	-2058.557	-2228.346	169.7894	0.0760019	0.9938642	0.8229838	0.8971415	1.730689
22404	-2057.069	-2226.175	169.1056	0.07704955	1.081904	1.455305	0.8705109	1.730689
22410	-2055.709	-2225.598	169.8889	0.08201307	0.7615024	1.099305	0.8740293	1.639549
22416	-2053.465	-2223.766	170.301	0.09940282	0.7611452	0.9301394	0.8602119	1.457525
22422	-2086.176	-2254.826	168.65	0.05741949	0.9229717	0.8323299	0.8041902	2.588195
22428	-2080.607	-2248.975	168.3678	0.05741949	1.020994	0.825009	0.6789458	2.782785
22434	-2067.692	-2237.66	169.9684	0.08913824	0.858316	1.05879	0.9271157	1.497456
22440	-2063.32	-2233.095	169.7745	0.08110281	0.868817	0.9105933	0.9271157	1.743199
22446	-2063.886	-2233.753	169.8663	0.08110281	0.8817511	0.9105933	0.8225397	1.743199
22452	-2065.433	-2234.845	169.4121	0.08110281	1.188719	0.9771794	0.9534464	1.70876
22458	-2066.487	-2236.394	169.9078	0.08164431	0.7175089	1.091131	0.8259238	1.696129
22464	-2056.711	-2226.409	169.6981	0.08164431	1.054211	0.9776382	0.9199041	1.623167
22470	-2055.038	-2224.701	169.6636	0.08164431	1.054211	0.8684286	1.10533	1.592522
22476	-2056.116	-2225.525	169.4092	0.082743	1.003401	1.310447	0.9713814	1.592522
22482	-2061.544	-2231.175	169.631	0.082743	0.9852301	1.032315	1.035966	1.597174
22488	-2058.889	-2228.667	169.7783	0.082743	0.9852301	0.8445128	1.005691	1.647793
22494	-2062.042	-2231.749	169.7068	0.07339762	0.8497981	1.078862	0.8401737	1.752385
22500	-2078.673	-2247.1	168.4266	0.05812617	0.8543602	1.166063	1.003011	2.438288
22506	-2068.593	-2236.682	168.0898	0.05668984	0.8040406	1.119543	0.945824	2.742519
22512	-2053.756	-2222.619	168.8626	0.06019807	1.051074	0.9913767	0.8796507	2.223917
22518	-2070.01	-2239.146	169.1356	0.07130862	0.9294715	0.9254701	0.8876302	2.156011
22524	-2058.44	-2227.843	169.4026	0.05935269	0.7477644	0.9288499	1.045199	1.999265
22530	-2053.82	-2222.702	168.8819	0.0602979	1.037359	1.045447	1.151675	2.006587
22536	-2051.029	-2219.331	168.302	0.05795706	1.002301	1.049227	0.9833208	2.509321
22542	-2057.614	-2226.324	168.7103	0.05795706	0.931011	0.9016297	0.7936399	2.509321
22548	-2056.269	-2224.613	168.344	0.05795706	1.099678	0.9172977	0.865869	2.577803
22554	-2057.854	-2227.623	169.769	0.08652226	1.164662	0.8696548	0.7934667	1.657928
22560	-2067.783	-2237.005	169.2218	0.06331961	1.215301	0.9158523	0.865869	1.936726
22566	-2064.996	-2234.594	169.5974	0.07183534	0.8856251	0.9316553	0.9766425	1.812223
22572	-2065.328	-2234.378	169.0502	0.07326049	1.278905	1.116759	0.9472948	1.812223
22578	-2054.669	-2224.228	169.5589	0.07326049	0.9532775	0.9850417	0.8930337	1.812223
22584	-2063.916	-2232.951	169.0356	0.07326049	1.066527	1.042267	0.9660166	2.001962
22590	-2056.28	-2225.449	169.1688	0.07326049	0.9594317	1.024956	0.9571279	2.001962
22596	-2057.294	-2226.719	169.4251	0.07326049	0.8892939	0.9179572	0.8640704	2.010976
22602	-2058.676	-2227.571	168.895	0.06339498	0.9681426	0.9500039	0.8711022	2.286315
22608	-2045.2	-2214.236	169.036	0.06339498	0.9462165	0.9858572	0.8326618	2.211457
22614	-2055.711	-2224.677	168.9654	0.06609118	1.077034	0.9587106	0.9412329	2.117638
22620	-2051.391	-2220.314	168.9232	0.06609118	1.084189	1.031669	0.9034117	2.117638
22626	-2060.97	-2230.253	169.2825	0.06609118	0.8567503	1.031669	0.7255795	2.147219
22632	-2056.626	-2225.824	169.1982	0.06609118	1.072422	0.9792296	0.8488973	2.014484
22638	-2059	-2228.023	169.0227	0.06392752	1.072422	0.8862621	0.9209396	2.145046
22644	-2051.748	-2220.813	169.0651	0.06198301	1.072096	0.8673465	0.9159722	2.134355
22650	-2064.836	-2233.816	168.98	0.06198301	1.146665	0.8673465	0.9268456	2.134355
22656	-2062.8	-2231.53	168.7299	0.06198301	1.253484	1.174422	1.044093	1.950103
22662	-2066.635	-2235.603	168.9678	0.06198301	1.224016	1.086718	1.091126	1.835267
22668	-2061.479	-2230.33	168.851	0.06198301	1.118142	1.214375	0.9327462	2.006551
22674	-2056.011	-2225.173	169.1614	0.06198301	1.055615	0.9528963	1.004202	1.96685
22680	-2059.661	-2228.867	169.2054	0.06198301	0.9077498	0.9711387	1.089759	1.96685
22686	-2061.901	-2230.932	169.0309	0.06198301	0.943797	1.099779	0.7962628	2.167116
22692	-2047.03	-2216.294	169.2642	0.0693485	0.9362598	1.005891	1.050444	1.906146
22698	-2059.773	-2229.114	169.3406	0.06924301	1.029055	1.005891	0.8814131	1.906146
22704	-2064.768	-2234.32	169.5523	0.06924301	0.9071559	0.9636172	0.8174643	1.917131
22710	-2050.927	-2220.289	169.3627	0.06924301	0.8628841	0.9570002	0.9089088	2.016806
22716	-2055.145	-2224.284	169.139	0.06924301	1.050493	0.9958626	0.9066875	2.016806
22722	-2049.163	-2218.086	168.9224	0.0651683	1.041072	0.9409676	0.8453695	2.243171
22728	-2053.844	-2223.005	169.1616	0.0685745	0.7685583	0.9409676	0.7280447	2.335472
22734	-2052.649	-2221.58	168.9313	0.0685745	1.057818	1.090983	0.930923	2.070993
22740	-2065.882	-2235.095	169.2124	0.06375096	0.8408367	1.100357	0.9903943	1.985378
22746	-2059.466	-2228.798	169.3325	0.06375096	0.9738107	1.100357	0.955219	1.838405
22752	-2061.583	-2231.124	169.5409	0.06469484	0.9075208	0.7783362	0.9281172	1.976174
22758	-2065.95	-2235.036	169.0867	0.06469484	1.079669	0.8622176	0.8876225	2.135371
22764	-2049.276	-2218.324	169.0478	0.06469484	0.8879443	1.04314	0.8812632	2.171963
22770	-2054.338	-2223.345	169.0066	0.07073782	1.019241	1.070263	0.8835089	2.090159
22776	-2048.627	-2217.71	169.0826	0.07073782	0.9159654	1.103994	0.8537003	2.105528
22782	-2053.552	-2222.889	169.3374	0.07073782	0.8829599	1.089958	0.8785756	1.950924
22788	-2045.312	-2214.589	169.2776	0.07073782	1.157285	0.8758156	0.8785756	1.950924
22794	-2063.429	-2232.225	168.7956	0.07087415	1.354504	0.842039	0.9060524	2.146117
22800	-2054.132	-2223.703	169.5714	0.08292914	1.181275	0.8287678	0.8011421	1.810664
22806	-2066.237	-2235.701	169.4643	0.08292914	1.153199	1.134819	0.8536514	1.654425
22812	-2063.39	-2232.927	169.5364	0.08292914	1.153199	0.9907122	0.9252634	1.654425
22818	-2071.26	-2241.196	169.9363	0.08292914	1.013597	0.8748795	0.9105178	1.559602
22824	-2056.142	-2225.895	169.7525	0.08688261	1.09413	0.92074	0.8716113	1.627195
22830	-2054.751	-2224.873	170.1229	0.1047682	0.8657333	0.9318317	1.030455	1.379423
22836	-2055.879	-2225.825	169.9466	0.1047682	0.976611	1.16656	0.9355513	1.321304
22842	-2052.51	-2221.887	169.377	0.06727052	0.9652606	0.8583337	0.9931998	1.949704
22848	-2055.205	-2224.509	169.3037	0.06727052	0.8058208	1.111406	0.9720594	1.949704
22854	-2069.254	-2237.776	168.5225	0.06404297	1.046597	1.170572	0.9064747	2.310762
22860	-2064.679	-2233.747	169.0684	0.06404297	0.8750099	1.02391	0.8478303	2.20146
22866	-2063.403	-2232.306	168.9031	0.06404297	1.028868	0.9541265	0.9294376	2.20146
22872	-2047.38	-2216.153	168.7729	0.06404297	1.061877	1.067634	0.9294376	2.190998
22878	-2061.146	-2229.913	168.7673	0.06072046	0.7812915	1.355223	0.9527068	2.178846
22884	-2062.742	-2231.437	168.6957	0.06072046	0.9164992	1.306422	0.9024667	2.202151
22890	-2061.682	-2230.416	168.7344	0.06072046	1.237744	1.228477	0.9661113	1.974862
22896	-2048.394	-2217.282	168.8883	0.06072046	1.094947	1.073057	0.8953847	2.115186
22902	-2051.838	-2220.501	168.6627	0.06072046	0.7639487	1.057922	0.8953847	2.478705
22908	-2048.988	-2217.96	168.972	0.06072046	0.8627555	0.915258	0.9389694	2.284646
22914	-2054.681	-2223.439	168.7581	0.06072046	0.9999312	0.915258	0.9389694	2.33391
22920	-2065.767	-2234.426	168.6595	0.06072046	1.093892	0.973154	0.8804328	2.337465
22926	-2058.412	-2227.438	169.0257	0.06376527	0.8205536	0.973154	0.8215984	2.312938
22932	-2057.264	-2225.962	168.6984	0.06376527	1.082358	1.014138	0.8851436	2.288868
22938	-2051.49	-2220.789	169.2991	0.06376527	0.9064302	0.9978316	0.9531926	1.977321
22944	-2056.79	-2225.932	169.1421	0.06951476	0.9192712	1.136808	1.033019	1.923583
22950	-2059.045	-2228.281	169.2361	0.06951476	0.8430504	1.136808	0.96154	1.959239
22956	-2060.255	-2229.272	169.017	0.06771597	1.077899	0.9435754	0.8356966	2.161105
22962	-2064.995	-2233.983	168.9881	0.06771597	0.9873401	1.039293	0.9235824	2.119203
22968	-2064.562	-2234.125	169.563	0.06572517	0.9088447	0.978873	0.745261	1.949588
22974	-2062.754	-2231.925	169.1714	0.06661859	0.9081679	1.02749	0.8835622	2.085551
22980	-2049.402	-2218.099	168.6969	0.06661859	0.7286929	1.320167	0.8170463	2.361006
22986	-2049.161	-2218.205	169.0436	0.06963721	1.356675	0.9973158	0.7919346	1.954811
22992	-2062.92	-2232.3	169.3798	0.06963721	1.106285	0.9973158	0.9749533	1.767623
22998	-2063.091	-2232.463	169.372	0.07134747	0.8846543	0.9973158	0.9749533	1.923456
23004	-2059.612	-2229.019	169.4068	0.07134747	0.933446	0.9996663	0.8892563	1.923456
23010	-2065.225	-2234.195	168.9695	0.07134747	1.113117	1.043159	0.8915902	2.065002
23016	-2061.355	-2230.841	169.486	0.07134747	0.8769632	0.9326851	1.078093	1.824645
23022	-2058.414	-2227.651	169.2373	0.06531086	1.201963	1.086505	1.078093	1.668772
23028	-2054.691	-2224.272	169.5805	0.07808653	1.130102	1.014279	1.133833	1.471629
23034	-2058.89	-2228.363	169.4729	0.07808653	1.181139	1.049147	1.133833	1.488392
23040	-2060.332	-2230.482	170.1498	0.07808653	0.9066124	0.7316829	1.041479	1.489774
23046	-2065.997	-2235.798	169.8007	0.07808653	0.8943678	0.7888994	1.140232	1.642513
23052	-2058.713	-2228.57	169.8565	0.07808653	0.9253083	1.029059	1.004611	1.503917
23058	-2062.45	-2232.301	169.8511	0.0934971	1.184033	0.9171785	0.8677331	1.489556
23064	-2068.94	-2238.579	169.6384	0.0934971	1.094479	1.078693	0.8791858	1.584975
23070	-2054.276	-2224.064	169.7877	0.09598184	0.8877752	1.129816	0.8835556	1.584421
23076	-2049.048	-2219.002	169.9538	0.09598184	0.8532607	1.062812	0.957544	1.481067
23082	-2060.581	-2230.312	169.7311	0.08445274	1.03473	1.151006	0.9816013	1.436691
23088	-2057.941	-2227.843	169.9016	0.08445274	0.8870228	1.045289	1.074029	1.428786
23094	-2061.925	-2231.366	169.4409	0.09086052	1.242228	1.045289	1.083591	1.498363
23100	-2061.948	-2232.159	170.2108	0.09086052	0.7319541	0.8563935	0.9183165	1.563282
23106	-2068.573	-2238.668	170.0949	0.09743219	0.8222813	0.996412	0.9828591	1.426962
23112	-2062.968	-2232.281	169.3128	0.08875049	1.216357	1.134085	0.9747257	1.627762
23118	-2075.124	-2244.943	169.819	0.08566406	0.9577771	0.9634807	0.7398872	1.741014
23124	-2065.502	-2235.296	169.794	0.0879091	0.8687598	0.9936332	0.8391491	1.728302
23130	-2070.209	-2239.549	169.3399	0.07878935	1.126593	1.262862	0.9666919	1.593539
23136	-2074.267	-2244.398	170.1306	0.1004179	0.9455764	0.963406	0.9235723	1.373641
