Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22410	-2027.994	-2198.297	170.3031	0.7587675	1.087276	0.01956624	1.353271	0.004511919	1.351461	1.287963
22416	-2026.357	-2197.321	170.9643	0.8158281	1.050774	0.02659573	1.032	0.00411806	1.084712	1.205784
22422	-2030.696	-2201.277	170.5817	0.8099319	1.050774	0.0404945	1.435883	0.01677428	1.084712	1.169442
22428	-2034.478	-2205.212	170.734	0.6366524	0.9894973	0.034746	1.007239	0.01338012	1.401033	1.329179
22434	-2040.266	-2208.944	168.6782	0.7492927	1.078931	0.1458137	1.815761	0.02789436	2.289972	1.361549
22440	-2044.71	-2214.528	169.8183	0.6143915	1.111819	0.1458137	1.815761	0.02961314	1.554412	1.092772
22446	-2040.527	-2208.939	168.4112	0.7234236	0.9987631	0.3130976	2.299477	0.03021381	2.359714	1.061232
22452	-2054.912	-2218.086	163.1738	0.7234236	1.088061	0.4425955	5.83275	0.007733915	3.681098	1.226986
22458	-2044.746	-2211.294	166.5477	0.7811481	0.9841749	0.08292536	2.631374	0.06085851	3.681098	1.375744
22464	-2039.576	-2208.217	168.6407	0.7811481	1.164617	0.02324358	1.821851	0.03061333	2.130321	1.511045
22470	-2045.45	-2214.592	169.1415	0.8781052	1.228039	0.09952629	1.786761	0.03786526	1.690989	1.302737
22476	-2039.1	-2209.241	170.1403	0.5423386	0.7696128	0.02558687	1.786761	0.07528954	1.41659	1.361683
22482	-2029.295	-2197.939	168.6442	0.6061386	1.082113	0.01079354	2.075317	0.05402146	2.114726	1.502779
22488	-2045.582	-2210.87	165.2887	0.7396217	0.9305346	0.1663291	3.737296	0.06535804	3.778034	1.423573
22494	-2041.267	-2208.905	167.6373	0.6463805	1.195239	0.05405544	2.704604	0.07188383	2.451116	1.374655
22500	-2039.722	-2207.743	168.0211	0.7316181	0.9412297	0.1033678	2.704604	0.009411544	2.256928	1.374655
22506	-2040.038	-2210.772	170.734	0.7626772	0.9412297	0.07193412	1.300849	0.008011717	1.016063	1.323119
22512	-2046.296	-2216.491	170.1957	0.7182945	0.9416285	2.383861	1.216089	0.005512608	0.03249321	0.5806818
22518	-2043.655	-2214.913	171.2577	0.6563386	0.807243	1.456114	1.297907	0.01178147	0.01054101	0.5331919
22524	-2037.394	-2208.596	171.2022	0.6345398	0.882867	1.456114	1.297907	0.004938602	0.01809303	0.4898243
22530	-2041.054	-2211.584	170.53	0.5433223	1.181893	1.416547	1.717077	0.004786538	0.04858371	0.3775426
22536	-2035.458	-2206.152	170.6942	0.6160156	1.178844	1.214359	1.717077	0.001010898	0.006749841	0.3398214
22542	-2036.749	-2203.97	167.2213	0.686402	1.119643	2.915677	3.53676	0.0004846744	0.006964646	0.4168146
22548	-2044.219	-2211.364	167.1444	0.7583696	1.140504	2.915677	3.53676	0.0006393153	0.005268631	0.4468443
22554	-2041.752	-2209.48	167.7274	0.8485406	0.9109172	2.816123	3.202183	0.001487612	0.003496552	0.5063782
22560	-2049.236	-2217.232	167.9956	0.7164314	0.8264202	2.400096	3.553418	0.003195671	0.004042818	0.4469733
22566	-2070.803	-2238.099	167.2955	0.8187349	0.9228045	2.400096	4.052595	0.006814756	0.0008281251	0.4256954
22572	-2065.3	-2232.523	167.2232	0.9420446	0.876973	0.03639555	3.12408	0.1612726	2.799295	1.040045
22578	-2049.047	-2216.148	167.1016	0.6131503	0.983273	0.006349223	3.12408	0.1839002	3.298966	0.8654982
22584	-2043.258	-2211.83	168.5722	0.7919719	0.9410354	0.07125968	2.413298	0.03922972	2.495078	0.8686106
22590	-2036.904	-2207.235	170.3309	0.6943229	0.9850478	0.04674161	1.66075	0.02559229	1.609678	0.8266347
22596	-2035.677	-2206.421	170.7438	0.6263106	0.9929403	0.08540968	1.339559	0.0549274	1.468979	0.8672439
22602	-2050.835	-2221.121	170.2862	0.5004103	0.9987129	0.08859323	2.111896	0.1175912	1.212873	0.8231684
22608	-2038.153	-2207.386	169.2324	0.6687259	1.07396	0.07890066	1.836178	0.1480333	2.315092	0.8231684
22614	-2042.623	-2209.87	167.2467	0.5791645	1.353536	0.1234603	2.757485	0.1894837	3.125311	0.7754008
22620	-2040.981	-2212.704	171.7234	0.7368286	1.038503	0.8234463	0.6277773	0.1492825	0.008090567	1.088611
22626	-2044.101	-2215.407	171.3054	0.518234	1.210079	0.9043953	1.10005	0.1299847	0.04333826	0.9508815
22632	-2051.56	-2220.043	168.4831	0.7083838	1.040209	0.03230368	2.461783	0.03364762	2.617653	0.7967301
22638	-2046.023	-2212.703	166.6802	0.7162348	1.135188	0.01787349	3.501046	0.04749965	3.270637	0.8086992
22644	-2043.262	-2213.338	170.0755	0.577944	0.9207228	0.009786028	1.702093	0.07528834	2.023934	0.7604833
22650	-2044.076	-2214.237	170.1606	0.7717661	0.9826285	0.03060176	1.19864	0.1459721	2.023934	0.8792779
22656	-2043.392	-2214.427	171.0344	0.7389578	1.138749	0.01583528	1.25734	0.09033232	1.142717	0.7406128
22662	-2035.397	-2205.954	170.5569	0.7243606	1.138749	0.005962316	1.579469	0.08737377	1.338219	0.718987
22668	-2034.929	-2204.759	169.8299	0.7784005	1.053501	0.01388828	1.606187	0.1305986	1.935559	0.8391191
22674	-2038.718	-2206.844	168.1257	0.7576667	1.164918	0.05402614	1.606187	0.06312816	3.545253	0.8754622
22680	-2042.534	-2210.028	167.4939	0.7919667	1.037629	0.044336	2.394127	0.06217998	3.545253	0.8126426
22686	-2042.664	-2210.112	167.4483	0.6411135	0.980236	0.04030945	2.638081	0.04028631	3.656129	0.6816468
22692	-2043.742	-2212.151	168.4087	0.6411135	1.095734	0.06882079	2.211541	0.06472373	2.966082	0.6573516
22698	-2048.391	-2216.439	168.0481	0.7804941	1.084335	0.03203469	2.504933	0.06830355	2.966082	0.6184126
22704	-2041.911	-2208.606	166.6949	0.7874945	1.057584	0.07953336	3.053812	0.03558638	3.798724	0.5247273
22710	-2036.055	-2202.486	166.4304	0.6733466	0.9832965	0.087218	3.053812	0.0982595	4.167384	0.5655471
22716	-2032.581	-2198.247	165.6664	0.5297021	0.9795425	0.07296166	3.927748	0.08195563	4.167384	0.6722265
22722	-2052.002	-2217.387	165.3853	0.7549574	0.9795425	0.2381571	4.002639	0.07882355	4.00912	0.6919414
22728	-2047.114	-2212.838	165.7244	0.717403	1.062516	0.1984846	3.692834	0.05680839	4.00912	0.6628656
22734	-2047.837	-2213.941	166.1042	0.6607574	1.090061	0.2718046	3.647827	0.07327271	3.525531	0.7957074
22740	-2042.237	-2208.914	166.6768	0.6607574	1.010099	0.07062051	3.647827	0.03013285	3.352962	0.6772717
22746	-2038.227	-2204.342	166.1147	0.5887801	0.8669747	0.01729503	3.101206	0.03669737	4.757487	0.556718
22752	-2048.482	-2213.678	165.1958	0.7315957	1.029435	0.03127269	3.725287	0.03492252	4.757487	0.4851252
22758	-2043.843	-2207.743	163.9005	0.8249065	0.9979007	0.01095256	3.725287	0.03696403	6.012609	0.5185224
22764	-2042.402	-2206.391	163.9892	0.7633239	0.9280279	0.05324292	3.725287	0.02822353	6.012609	0.5657056
22770	-2048.418	-2214.205	165.7873	0.6533289	0.9638247	0.0146613	3.725287	0.05548935	4.294881	0.5492101
22776	-2039.699	-2203.481	163.7825	0.7651609	1.12816	0.01647133	3.725287	0.08839937	5.9559	0.6674877
22782	-2038.468	-2204.388	165.9198	0.7651609	1.094347	0.008250761	3.497095	0.126166	3.98696	0.7728002
22788	-2046.662	-2212.213	165.5515	0.7787092	0.9039301	0.01977314	3.497095	0.1870549	4.440875	0.7994882
22794	-2047.792	-2212.337	164.5451	0.8147664	1.022804	0.0614093	3.697244	0.6442356	4.440875	0.9759649
22800	-2038.682	-2202.828	164.1462	0.6533121	0.9790012	0.0941469	4.369141	0.504032	4.440875	1.005743
22806	-2049.78	-2213.997	164.2176	0.784423	1.011227	0.002954595	3.633698	0.740132	4.984725	0.805204
22812	-2054.541	-2220.592	166.051	0.768282	0.984307	0.002536881	3.37251	0.8905033	3.095389	1.036054
22818	-2039.329	-2205.871	166.5414	0.7289959	0.9694066	0.03108505	3.37251	0.386097	3.160801	1.008855
22824	-2044.145	-2211.554	167.4098	0.7054953	0.9899634	0.1845572	2.601476	0.08773536	3.175846	1.041887
22830	-2044.921	-2213.578	168.6574	0.668807	0.9552503	0.05694877	2.601476	0.02463421	2.098345	1.124287
22836	-2035.532	-2202.941	167.4088	0.9388169	0.9552503	0.04142153	2.805784	0.1112509	2.881709	1.059306
22842	-2038.272	-2206.479	168.2068	0.7457522	0.8695164	0.05340161	2.128865	0.03281053	3.241005	0.9185557
22848	-2052.639	-2222.129	169.4898	0.803332	1.033568	0.06518339	2.058057	0.1098333	1.574202	1.066387
22854	-2047.004	-2216.52	169.5157	0.6219616	0.9146767	0.08729223	2.17115	0.07904244	1.574202	1.205525
22860	-2043.335	-2213.07	169.7349	0.6686142	0.9016076	0.1014119	1.917963	0.03534164	1.574202	1.236066
22866	-2039.568	-2208.662	169.0938	0.5905324	1.105321	0.1077032	2.403273	0.01186487	1.845563	1.024285
22872	-2041.698	-2210.798	169.1008	0.5905324	1.108992	0.1062824	1.826692	0.009785996	2.400982	1.037918
22878	-2049.107	-2217.828	168.7216	0.6606923	1.128343	0.09054002	1.766044	0.004455927	2.88298	0.9366311
22884	-2051.473	-2218.516	167.0431	0.6606923	1.085324	0.0347088	3.422662	0.002005121	2.972216	0.9723189
22890	-2036.385	-2203.696	167.3106	0.6546443	1.110822	0.1079032	3.140992	0.007282659	2.80608	1.052964
22896	-2033.411	-2200.772	167.3617	0.6972746	1.08908	0.04787115	2.727396	0.003566581	3.316567	0.9523245
22902	-2034.781	-2203.104	168.3228	0.6275588	1.08908	0.08063383	2.727396	0.004157487	2.416652	0.9170811
22908	-2038.809	-2207.182	168.3721	0.604598	0.9041016	0.04004323	2.727396	0.04317022	2.340789	1.143662
22914	-2039.691	-2206.19	166.4989	0.7045182	0.9922621	0.0353741	3.951553	0.021201	2.75352	1.219207
22920	-2032.962	-2202.47	169.5081	0.8298158	1.043688	0.01899424	1.759981	0.02142918	1.912186	1.103793
22926	-2033.226	-2203.233	170.0067	0.758049	1.036447	0.004067836	1.531671	0.01031432	1.912186	0.9394678
22932	-2052.848	-2216.147	163.2987	0.6988086	1.075459	1.440817	2.648089	2.485624	2.930423	1.51843
22938	-2046.998	-2209.98	162.9818	0.6988086	1.020907	1.440817	3.709108	1.893304	2.930423	1.445028
22944	-2049.403	-2219.348	169.9449	0.5890496	1.191103	0.04136737	1.852766	0.03511756	1.530657	0.997343
22950	-2037.465	-2206.501	169.0362	0.7483997	1.182205	0.009258701	1.852766	0.01071967	2.460141	0.8947144
22956	-2038.593	-2207.642	169.0496	0.6720722	1.214557	0.006548004	1.852766	0.03295371	2.460141	0.9007167
22962	-2047.937	-2216.928	168.9913	0.780287	1.214557	0.03051923	1.857145	0.01377497	2.365032	0.9477016
22968	-2040.714	-2209.256	168.5426	0.635844	1.214557	0.04653462	2.434685	0.03359456	2.216901	1.063575
22974	-2051.004	-2219.704	168.7	0.6528229	0.9327672	0.03186078	2.523591	0.04622449	2.216901	1.084826
22980	-2068.802	-2237.865	169.0634	0.7548049	1.085176	1.126519	0.01737207	1.086245	0.7460156	2.009474
22986	-2080.981	-2248.785	167.8049	0.7407044	1.314945	1.015057	0.04476937	1.491484	1.269341	2.139714
22992	-2048.44	-2216.844	168.4038	0.6641304	1.194284	0.1254968	2.420551	0.07871267	2.346937	0.9590222
22998	-2058.956	-2226.729	167.7726	0.6641304	1.095522	0.1673039	2.520708	0.06497655	2.864304	1.04327
23004	-2055.316	-2223.205	167.8883	0.6656865	0.8991871	0.005150677	2.520708	0.1032078	2.998708	1.107567
23010	-2036.898	-2205.218	168.3204	0.9221047	0.9807535	0.004906676	2.338315	0.07809274	2.115719	1.384538
23016	-2029.077	-2198.615	169.5373	0.6240631	0.9807535	0.002802562	1.816327	0.05857719	1.569989	1.503113
23022	-2036.626	-2207.592	170.9655	0.6240631	0.9807535	0.01788504	1.12479	0.07000117	0.7897233	1.515894
23028	-2042.098	-2212.661	170.5633	0.6021605	1.104548	0.03594139	1.12479	0.05782981	0.8856393	1.658215
23034	-2042.42	-2207.803	165.3834	0.7408553	1.108072	2.303239	0.06709293	2.446376	1.369796	2.308947
23040	-2044.017	-2213.114	169.0966	0.7016742	1.024089	0.004186296	2.207356	0.03721241	1.659148	1.402729
23046	-2033.339	-2203.065	169.726	0.8436857	1.09268	0.03137904	1.352168	0.1441413	1.728473	1.256588
23052	-2038.108	-2208.106	169.9978	0.5589556	0.8704592	0.0082	2.079499	0.02795129	1.540116	1.088833
23058	-2034.267	-2205.003	170.7356	0.7232527	0.900268	0.01070041	1.113565	0.07171392	1.540116	1.099072
23064	-2038.536	-2209.68	171.1439	0.6733473	0.9139583	0.01611056	1.113565	0.1168545	1.113292	1.099072
23070	-2033.995	-2205.05	171.0555	0.8994521	0.9284317	0.0367039	1.046018	0.03863948	1.113292	1.082615
23076	-2039.211	-2209.969	170.7577	0.6594566	1.002589	0.0367039	1.430777	0.0477936	1.251097	1.007058
23082	-2048.364	-2219.437	171.0725	0.6594566	0.8663588	0.0153527	1.137609	0.04477401	1.151655	1.223737
23088	-2047.782	-2215.405	167.6231	0.584576	0.8965107	0.06413164	2.353837	0.08875701	3.324993	1.223737
23094	-2038.065	-2207.1	169.0351	0.6764948	0.9100194	0.1229947	2.079998	0.2070904	1.631625	1.452529
23100	-2047.885	-2213.742	165.8568	0.6567633	1.128129	0.07501123	2.173905	0.1898725	4.508935	1.506746
23106	-2045.191	-2215.093	169.9026	0.5779366	1.184721	0.04406768	1.095977	0.06829569	1.813552	1.422699
23112	-2053.57	-2221.265	167.6947	0.5306666	1.301367	0.9601695	0.02777287	1.863012	1.49478	1.992203
23118	-2056.697	-2225.63	168.9328	0.794634	0.9176063	1.203782	0.05920699	0.9602898	1.148271	1.918617
23124	-2042.109	-2212.008	169.8993	0.6709065	1.124297	0.7185589	0.1628607	0.9038455	0.5775582	1.885744
23130	-2048.169	-2218.08	169.9109	0.6585599	1.197567	0.7185589	0.2181311	0.6538728	0.698394	1.885744
23136	-2043.933	-2213.383	169.4504	0.7019573	1.256577	0.7696132	0.4381034	0.5671375	0.8919347	1.875177
23142	-2045.862	-2215.158	169.2959	0.657235	1.064671	0.7062004	0.8844935	0.501835	0.8919347	1.92207
23148	-2044.751	-2213.087	168.3366	0.7082043	0.9012437	0.7921743	0.7389361	0.9096776	0.8919347	2.396547
23154	-2044.112	-2209.295	165.1823	0.6978749	1.121417	2.554015	2.242296	1.623598	0.3956893	2.048414
23160	-2039.938	-2202.792	162.8538	0.8730935	0.9891125	3.215101	2.507141	3.083741	0.251926	2.081388
23166	-2048.274	-2210.15	161.8762	0.7962104	1.255475	2.586723	2.507141	2.506537	2.121792	2.161466
23172	-2042.767	-2209.77	167.0036	0.6432241	1.273849	0.9082076	0.7827842	1.771664	1.960993	1.684038
23178	-2051.61	-2218.191	166.5815	0.7106292	1.247579	1.109598	1.250944	1.314815	1.960993	1.806745
23184	-2053.471	-2221.148	167.6773	0.7600217	1.318054	0.8998703	1.561457	0.4480226	2.461086	1.072537
23190	-2036.668	-2205.734	169.066	0.6662953	0.9751498	0.8998703	1.561457	0.1538365	1.799835	1.069275
23196	-2039.346	-2209.181	169.8352	0.6375369	0.9862113	1.034484	1.561457	0.1133245	0.9583487	1.062014
23202	-2034.092	-2204.245	170.1534	0.7622777	1.240504	1.034484	1.025681	0.02099121	0.9583487	1.005324
23208	-2023.505	-2193.584	170.0787	0.7622777	0.9963958	0.9844916	0.9843961	0.01776988	1.45729	0.9159401
23214	-2022.243	-2192.114	169.8717	0.7508816	1.11687	0.8876056	0.8860198	0.01466852	1.857089	0.7897917
23220	-2034.383	-2203.501	169.1185	0.7461958	1.11687	0.8876056	1.708965	0.01442877	1.857089	0.6891628
23226	-2036.112	-2205.354	169.2418	0.7353908	0.9292766	1.142341	1.53764	0.03969089	1.596953	0.9762766
23232	-2042.031	-2211.219	169.1887	0.6205873	1.011499	1.142341	1.53764	0.05383889	1.557828	1.072953
23238	-2040.769	-2209.811	169.0424	0.6566548	0.9237052	1.142341	1.480976	0.04145832	1.829918	1.072953
23244	-2038.913	-2207.654	168.7411	0.5715106	1.000229	1.142341	1.904168	0.01690772	1.829918	0.9720276
23250	-2026.778	-2195.65	168.8722	0.6798863	1.163492	1.142341	1.420122	0.005580314	1.829918	1.078893
23256	-2035.639	-2204.534	168.8948	0.8246025	1.297215	1.142341	1.090631	0.0170336	1.715807	1.202409
23262	-2034.555	-2202.857	168.3026	0.7602388	1.297215	1.142341	1.891204	0.01460671	1.77203	1.020465
23268	-2033.519	-2200.512	166.993	0.6759705	1.051239	1.676183	2.897968	0.007547373	1.780093	1.107627
23274	-2030.158	-2197.869	167.7103	0.6424982	1.096987	2.021273	2.095166	0.01127964	1.665924	0.9461577
23280	-2048.49	-2217.945	169.4544	0.7236531	1.082699	1.585679	1.930061	0.02153218	0.5504353	0.8351037
23286	-2038.068	-2207.437	169.3691	0.7287504	0.9497583	1.774153	1.232765	0.01621742	1.276432	0.8371908
23292	-2032.267	-2201.229	168.9629	0.7631579	1.047394	1.88423	1.304725	0.02253376	1.329928	0.8781076
23298	-2039.489	-2205.324	165.8345	0.8142303	0.9913576	1.603965	3.460684	0.0379352	2.573831	0.8781076
23304	-2029.715	-2198.97	169.2551	0.6167	0.9102672	1.269897	1.349786	0.05962686	1.871985	0.8395616
23310	-2034.196	-2203.583	169.3866	0.819917	1.142611	1.57024	1.429763	0.09569714	0.9632055	0.7605376
23316	-2032.008	-2201.679	169.6706	0.6859971	1.094798	1.481989	1.226434	0.04726557	1.237407	0.6907121
23322	-2044.396	-2211.962	167.5659	0.7974174	1.040373	1.694129	1.821446	0.07532502	2.407138	0.7688426
23328	-2040.836	-2208.736	167.8996	0.7974174	1.040373	1.653197	1.325629	0.06776725	2.617698	0.7688426
23334	-2040.856	-2211.263	170.4062	0.7271687	1.10617	0.6076752	0.3584055	0.764255	0.8319545	1.347901
23340	-2042.387	-2213.173	170.7856	0.6690493	1.047907	0.5929583	0.3031329	0.8116825	0.6671524	1.283031
23346	-2043.587	-2214.687	171.0995	0.7548945	1.021688	0.4196407	0.3112502	0.435806	0.5432363	1.515059
23352	-2026.122	-2196.889	170.7674	0.7118102	1.161544	0.2804961	0.4760862	0.5617408	0.3420664	1.719496
23358	-2044.054	-2214.911	170.8567	0.7302829	0.8807542	0.2194908	0.2973266	0.3286799	0.3083303	2.178068
23364	-2040.587	-2210.554	169.967	0.6951376	0.8499672	0.2449101	0.3461918	0.2396672	0.1859954	2.859245
23370	-2031.531	-2201.623	170.0927	0.838113	1.00428	0.2573509	0.4169015	0.3289264	0.3682043	2.38245
23376	-2032.741	-2204.016	171.2749	0.5758723	1.090001	0.124703	0.4169015	0.356672	0.227927	1.868983
23382	-2033.375	-2205.125	171.7498	0.5247288	1.090001	0.1125637	0.2655216	0.1578665	0.2518319	1.800885
23388	-2036.847	-2208.112	171.2648	0.5494976	1.155034	0.3520403	0.2655216	0.2183873	0.3728455	1.78805
23394	-2032.128	-2202.669	170.5411	0.8213343	1.201992	0.3631704	0.2847963	0.1553219	0.3728455	2.102782
23400	-2037.955	-2209.021	171.0652	0.698081	1.376929	0.2290227	0.2228928	0.1634559	0.2173405	1.944578
23406	-2031.233	-2202.261	171.0276	0.6927874	1.156194	0.2723421	0.2117147	0.1685547	0.2160993	2.095523
23412	-2029.55	-2199.859	170.3087	0.6946555	1.027372	0.4515324	0.200604	0.2994253	0.3739921	2.346714
23418	-2038.089	-2208.347	170.2574	0.8120393	1.161882	0.4515324	0.3658308	0.2162637	0.5755758	2.036766
23424	-2033.647	-2204.342	170.6951	0.8828048	1.005025	0.4809198	0.280879	0.152458	0.3718453	2.018584
23430	-2029.697	-2200.391	170.6942	0.6377267	0.9723788	0.5182009	0.3671872	0.2806995	0.4806903	1.954852
23436	-2030.74	-2200.854	170.1142	0.6543973	0.9545415	0.5182009	0.5022726	0.161974	0.4582788	2.339292
23442	-2034.515	-2204.865	170.3501	0.8312149	1.157982	0.3531405	0.3733154	0.2132715	0.5152146	2.067619
23448	-2034.803	-2204.792	169.9885	0.877086	1.068414	0.3627643	0.2778599	0.5913841	0.7068208	2.016008
23454	-2043.572	-2212.636	169.0633	0.7095578	1.184728	0.4921355	0.604452	0.7243686	1.088455	2.016008
23460	-2040.986	-2210.514	169.5286	0.5632762	1.279966	0.6991245	0.4447552	0.6509071	0.6790732	2.016008
23466	-2033.933	-2202.539	168.6052	0.6110529	1.279966	0.9409256	0.6334202	0.7175366	1.002384	2.059071
23472	-2053.686	-2221.946	168.2596	0.786709	1.426729	1.679891	1.58526	0.01444691	1.263307	1.172646
23478	-2047.926	-2216.783	168.8564	0.5565746	1.169823	1.729549	1.444529	0.04671649	1.263307	1.103113
23484	-2035.275	-2202.612	167.3375	0.6993334	1.443983	1.610625	2.11545	0.1354754	1.862296	0.9923989
23490	-2032.982	-2200.581	167.5993	0.5756449	1.296271	0.9725501	2.036284	0.06363052	2.598757	1.036453
23496	-2029.728	-2196.844	167.1158	0.6258048	1.069856	1.480309	2.036284	0.07273146	2.598757	1.175423
23502	-2042.042	-2207.454	165.4113	0.6410127	1.082523	1.281804	2.925474	0.02674935	3.701865	1.114139
23508	-2041.021	-2207.785	166.7635	0.6467209	1.011645	1.865553	1.787462	0.03783154	2.903129	1.163747
23514	-2044.852	-2213.762	168.9107	0.6467209	1.068069	0.7958001	1.704455	0.01404048	1.861077	1.176792
23520	-2048.177	-2216.797	168.6202	0.807862	1.068995	1.169773	1.379016	0.03563727	2.067635	1.052091
23526	-2037.22	-2205.432	168.2117	0.76335	1.148579	2.022131	1.206368	0.03136481	1.764139	1.052091
23532	-2060.364	-2223.738	163.374	0.781853	0.8859224	2.245911	2.441492	1.065069	1.532246	2.984299
23538	-2058.159	-2222.478	164.3191	0.781853	0.72308	0.692409	2.15056	1.826433	1.833093	2.984299
23544	-2038.634	-2207.14	168.5061	0.8404944	0.9784104	0.5990782	1.969769	0.02778143	1.967512	1.280837
23550	-2040.977	-2210.467	169.4903	0.6967265	1.197941	1.645852	1.190528	0.1165834	0.7640916	1.090979
23556	-2036.466	-2204.528	168.0617	0.7876522	0.9427688	1.645852	1.53893	0.09211103	1.717166	1.362552
23562	-2044.694	-2213.608	168.9146	0.7355347	0.8604985	1.645852	1.67442	0.09950154	0.859373	1.35786
23568	-2046.239	-2214.561	168.3221	1.013361	0.9433075	1.878667	1.28732	0.09569474	1.253883	1.35786
23574	-2051.959	-2220.996	169.0378	0.9243638	0.9007696	1.373544	1.254242	0.1158605	1.179075	1.364648
23580	-2044.331	-2213.711	169.3806	0.5045097	1.088817	1.130019	0.6517063	0.17959	1.144001	1.846347
23586	-2044.334	-2212.586	168.2522	0.5050163	1.098522	1.130019	1.031807	0.8745046	0.8860797	2.049087
23592	-2025.692	-2195.19	169.4981	0.6472143	1.006136	0.833251	0.5705362	0.6671005	0.6598475	2.001827
23598	-2026.373	-2197.263	170.8902	0.6928916	1.113551	0.5484472	0.4411388	0.2949166	0.2732864	1.751246
23604	-2025.343	-2195.944	170.6018	0.5372352	1.023577	0.5236898	0.3860817	0.5548126	0.3764692	1.905301
23610	-2022.199	-2192.325	170.1253	0.7374342	1.101099	0.267942	0.3860817	0.3888163	0.2733717	2.396937
23616	-2033.027	-2202.705	169.6772	0.7131042	0.8532044	0.36014	0.3860817	0.4291361	0.4164447	2.673009
23622	-2027.864	-2198.304	170.4407	0.7131042	1.08216	0.5701832	0.2958871	0.6083262	0.4061269	1.84783
23628	-2023.968	-2194.974	171.0059	0.7131042	0.9550668	0.6318703	0.3485926	0.2411669	0.5706049	1.601374
23634	-2030.806	-2201.535	170.7287	0.5392245	0.9253514	0.4684919	0.6606965	0.2214112	0.7105585	1.732781
23640	-2032.493	-2203.616	171.1221	0.6291813	1.050646	0.4662156	0.7502251	0.1634403	0.3693109	1.532555
23646	-2034.845	-2206.139	171.2943	0.6221689	0.9618257	0.4529124	0.4405584	0.1731025	0.3693109	1.703302
23652	-2032.581	-2204.081	171.4999	0.6697232	0.8802283	0.3451855	0.4024576	0.1358701	0.496533	1.624973
23658	-2031.301	-2202.601	171.2995	0.7638281	1.088451	0.5120414	0.4437584	0.1830268	0.5069768	1.352818
23664	-2037.437	-2208.193	170.7559	0.7698506	1.046082	0.5120414	0.4944219	0.1630506	0.613036	1.684071
23670	-2033.212	-2204.001	170.7888	0.6196149	1.062626	0.5486111	0.4944219	0.1069298	0.5870199	1.777469
23676	-2024.553	-2195.007	170.4544	0.6602068	0.9826307	0.6787945	0.4761468	0.6000065	0.3818224	1.763242
23682	-2021.379	-2191.229	169.8505	0.832637	1.208506	0.7751609	0.6644891	0.4883744	0.4022721	1.778487
23688	-2023.942	-2192.985	169.0427	0.5678257	1.159286	0.6962647	1.379955	1.263229	0.08824825	1.777779
23694	-2028.697	-2197.179	168.4814	0.7033356	1.070175	0.8260435	1.337742	1.332751	0.1099824	2.019412
23700	-2038.322	-2205.73	167.4076	0.6115014	1.286306	0.8260435	1.670614	1.370281	0.1947215	2.333344
23706	-2038.03	-2204.985	166.9551	0.7189487	0.8762668	1.102408	1.517609	1.628242	0.2981268	2.511365
23712	-2032.882	-2200.025	167.1437	0.5828706	1.131701	1.525948	1.517609	1.147782	0.6960328	2.085123
23718	-2030.524	-2196.979	166.4547	0.6751909	1.140311	1.525948	1.529915	1.223471	1.209976	2.085123
23724	-2031.445	-2199.404	167.9589	0.5965984	0.9899505	1.525948	0.814939	0.9411515	1.026343	2.015389
23730	-2045.887	-2211.805	165.9177	0.622254	1.159866	1.560909	1.462284	1.119633	2.061951	1.984521
23736	-2038.254	-2204.738	166.4843	0.8301017	1.140742	1.560909	1.946835	1.219833	0.7946567	1.945654
23742	-2036.664	-2204.241	167.5775	0.6339083	1.386645	0.9191162	1.097277	1.197458	1.437441	1.750145
23748	-2040.523	-2209.049	168.5259	0.5116204	1.270415	0.5490478	0.9358822	0.9827817	1.16005	1.945577
23754	-2034.668	-2202.292	167.6235	0.4977615	1.270415	1.029326	1.081888	1.321385	1.106244	1.945577
23760	-2047.891	-2213.027	165.1356	0.4977615	1.339921	1.922251	1.950135	2.063825	1.06248	1.917604
23766	-2034.96	-2202.148	167.1877	0.4977615	1.211524	1.377537	1.049057	1.367044	1.112141	2.030936
23772	-2040.279	-2205.878	165.5989	0.7201519	0.9850423	1.903526	1.727203	1.702627	0.5526611	2.452911
23778	-2036.584	-2200.28	163.6959	0.7558954	0.9120901	1.834662	1.507342	1.883931	2.960214	2.225259
23784	-2036.052	-2200.223	164.1704	0.6751394	1.151083	1.834662	1.457008	2.53843	1.896905	2.108654
23790	-2048.723	-2216.339	167.6155	0.5345093	1.045789	1.589248	0.5407737	1.459684	1.017365	2.039272
23796	-2035.274	-2203.179	167.905	0.5955051	1.083406	0.7254183	1.040304	1.661906	1.373962	1.64923
23802	-2041.41	-2208.12	166.7095	0.614823	1.104648	1.072891	0.9172851	1.437258	2.658955	1.557343
23808	-2049.686	-2216.11	166.4237	0.7259762	1.086562	1.481676	1.518519	0.4891585	1.509776	2.424667
23814	-2041.726	-2206.959	165.2328	0.7259762	1.029387	1.481676	1.518519	0.8760742	1.746605	2.810735
23820	-2050.066	-2216.651	166.5848	0.6238012	0.9557053	1.481676	0.7059073	0.8760742	1.746605	2.581076
23826	-2035.657	-2200.122	164.465	0.6238012	1.014245	2.234753	1.915148	1.571289	1.439537	2.400095
23832	-2053.304	-2221.127	167.8233	0.7823646	1.0679	0.5562169	0.7235175	1.102326	1.202685	2.411953
