Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11412	-225.4509	-390.7206	165.2697	0.0385334	0.0577923	0.0336785	0.106435	0.0120144	0.282404	0.00721194	0.0497776	0.130259	0.019572	0.0361371	0.0323735	0.0022851	0.0914961	0.0191738	0.0950642	0.0234907	0.0157941	0.0906176	0.0424164	0.0561338	0.0078565	0.0244426	0.0104108	0.0616048	0.0889698	0.000767133	0.00673728	0.0314603	0.0151652	0.175419	0.0145683	0.00177734	0.0917307	0.0275544	0.0295261	0.0183139	0.0373301	0.0845178	0.00752541	0.00411336	0.00659235	0.00973843	0.00688777	0.0368591	0.109983	0.0211451	0.00979417	0.101952	0.040169	0.0177056	0.128151	0.00103183	0.0979028	0.00962481	0.0230436	0.027686	0.011702	0.00911256	0.0910969	0.000628679	0.00727926	0.0246911	0.0484942	0.0477276	0.0289299	0.00208508	0.0749125	0.00248327	0.0310405	0.158302	0.0650982	0.00285977	0.0518182	0.0305751	0.00783987	0.0457577	0.0756179	0.0210368	0.0156644	0.0369174	0.0582443	0.0115131	0.0306379	0.0216205	0.239589	0.0539724	0.012856	0.0620333	0.0115168	0.00173941	0.0140694	0.0422012	0.0667989	0.0729082	0.0339655	0.00869221	1.943564	1.178209	0.00903534	0.0135512	0.00789696	0.0249569	0.00281715	0.0662181	0.00169106	0.0116719	0.0305433	0.00458924	0.00847343	0.00759097	0.000535811	0.021454	0.00449588	0.0222907	0.00550811	0.0037034	0.021248	0.00994581	0.0131623	0.0018422	0.0057313	0.00244113	0.0144451	0.0208617	0.000179878	0.00157976	0.00737682	0.00355595	0.0411324	0.00341599	0.000416751	0.0215091	0.00646098	0.00692329	0.00429426	0.00875318	0.0198178	0.00176456	0.000964503	0.00154578	0.00228347	0.00161505	0.00864273	0.025789	0.0049581	0.00229654	0.0239058	0.00941885	0.00415162	0.0300488	0.000241944	0.0229563	0.00225683	0.00540328	0.00649183	0.00274389	0.00213672	0.0213605	0.000147413	0.00170684	0.00578959	0.0113709	0.0111912	0.00678349	0.000488912	0.0175655	0.000582278	0.00727838	0.0371186	0.0152643	0.00067056	0.0121504	0.00716927	0.0018383	0.0107293	0.0177309	0.00493271	0.00367299	0.0086564	0.0136571	0.0026996	0.00718399	0.00506959	0.0561791	0.0126555	0.00301449	0.0145456	0.00270046	0.000407858	0.003299	0.00989535	0.015663	0.0170956	0.00796424	0.00203815	4.264747
11448	-251.1011	-415.2039	164.1028	0.0087702	0.158596	0.0313561	0.085147	0.0131249	0.105983	0.0110657	0.0277657	0.165607	0.0855274	0.0133643	0.015053	0.00167859	0.094671	0.0144745	0.0213067	0.00980674	0.00871558	0.00281158	0.0388876	0.0300161	0.0167864	0.0168318	0.0144377	0.0378803	0.0301349	0.000160978	0.00390306	0.0430847	0.0200867	0.042555	0.0053733	0.00132407	0.0795283	0.000589332	0.0974982	0.018491	0.0854485	0.158709	0.058271	0.0150475	0.00757798	0.0632215	0.0187585	0.0379295	0.082544	0.0216237	0.00696295	0.0563058	0.127708	0.0367965	0.0449678	0.0188763	0.0448557	0.0211635	0.0825623	0.00157844	0.0311424	0.0244145	0.00624097	0.00032029	0.0197885	0.0492301	0.126428	0.0203606	0.0742561	0.0522271	0.0324836	0.038134	0.0109457	0.0467586	0.0952193	0.0290724	0.0846946	0.0718728	0.0373337	0.121443	0.0234906	0.178974	0.0268249	0.0597566	0.161274	0.0418282	0.0424618	0.117749	0.0187065	0.063833	0.031895	0.0105728	0.113662	0.00131037	0.00526928	0.0514542	0.198864	0.0367463	0.0711686	0.0598807	3.112799	0.7636713	0.0018855	0.0340965	0.00674124	0.0183057	0.00282171	0.0227852	0.002379	0.00596934	0.0356039	0.0183875	0.00287318	0.00323624	0.000360878	0.0203533	0.00311185	0.00458072	0.00210835	0.00187376	0.000604461	0.00836042	0.00645315	0.00360889	0.00361867	0.00310395	0.00814387	0.00647869	3.46087e-05	0.000839118	0.00926276	0.00431843	0.00914887	0.0011552	0.00028466	0.0170977	0.0001267	0.0209611	0.00397537	0.0183705	0.0341207	0.0125276	0.00323505	0.00162919	0.0135919	0.00403287	0.00815444	0.0177461	0.00464886	0.00149696	0.0121052	0.0274559	0.00791086	0.0096676	0.00405819	0.00964349	0.00454992	0.01775	0.000339348	0.00669529	0.00524887	0.00134174	6.8859e-05	0.00425431	0.010584	0.0271807	0.00437731	0.0159643	0.0112283	0.00698362	0.0081984	0.00235321	0.0100526	0.0204711	0.00625025	0.0182084	0.0154519	0.00802634	0.026109	0.00505022	0.0384776	0.00576707	0.012847	0.0346722	0.00899262	0.00912883	0.0253148	0.00402169	0.0137234	0.00685709	0.00227303	0.0244362	0.000281715	0.00113284	0.0110621	0.0427536	0.00790006	0.0153005	0.0128737	4.651392
11484	-251.014	-413.1006	162.0866	0.013258	0.0433681	0.0243203	0.022755	0.00250399	0.606906	0.0215812	0.0139939	0.0621454	0.0962077	0.00428194	0.0565889	0.00304127	0.0577293	0.00281025	0.035792	0.0156428	0.00664317	0.000744308	0.141318	0.0741929	0.0630384	0.0129615	0.00460979	0.0154636	0.0294193	0.00452136	0.024103	0.0210747	0.00014968	0.180468	0.0295416	0.0178589	0.0622173	0.0637256	0.0712762	0.0338794	0.0787413	0.0863068	0.0656529	0.00326567	0.0419957	0.0791484	0.0141806	0.0911715	0.0561465	0.0465667	0.0589444	0.0291212	0.110287	0.0993609	0.0769643	0.0136536	0.0251874	0.00440935	0.0911455	0.0176058	0.0173944	0.0430311	0.0605814	0.00438532	0.0404506	0.103516	0.178928	0.00168528	0.0591555	0.105931	0.0455068	0.002626	0.0151734	0.107109	0.0451073	0.0260518	0.0759213	0.115245	0.0621318	0.101523	0.0411759	0.0291841	0.0258245	0.0221849	0.00952886	0.00179786	0.0129421	0.045661	0.077963	0.101662	0.0620347	0.00370352	0.0868139	0.0796373	0.0147429	0.0711365	0.0288687	0.062917	0.0429131	0.123116	4.652181	0.882065	0.00255687	0.00836375	0.00469028	0.0043884	0.000482906	0.117045	0.00416204	0.00269878	0.011985	0.0185541	0.000825791	0.0109134	0.000586523	0.0111334	0.000541971	0.00690266	0.00301678	0.00128117	0.000143543	0.0272539	0.0143084	0.0121573	0.00249969	0.000889019	0.00298223	0.00567366	0.000871966	0.00464838	0.00406435	2.88664e-05	0.0348041	0.00569724	0.00344418	0.0119989	0.0122898	0.0137459	0.00653381	0.0151856	0.0166447	0.0126615	0.0006298	0.00809906	0.0152641	0.0027348	0.0175829	0.0108281	0.00898061	0.0113677	0.00561615	0.0212693	0.0191622	0.0148429	0.00263317	0.0048575	0.000850363	0.0175778	0.00339537	0.0033546	0.00829876	0.0116834	0.00084573	0.00780108	0.0199635	0.0345072	0.000325014	0.0114084	0.0204294	0.00877621	0.000506437	0.00292626	0.0206565	0.00869915	0.00502422	0.0146418	0.0222256	0.0119824	0.0195792	0.00794096	0.0056283	0.00498037	0.00427847	0.00183769	0.000346726	0.00249595	0.00880593	0.0150355	0.0196059	0.0119637	0.000714241	0.0167425	0.0153584	0.00284324	0.013719	0.00556746	0.0121338	0.00827599	0.0237435	5.185251
11520	-243.1522	-407.5236	164.3714	0.00241831	0.00501535	0.00411378	0.0748211	0.0296563	0.0668116	0.00197343	0.0239754	0.0391125	0.0207182	0.00749863	0.0202393	0.00786018	0.0907998	0.00621245	0.0538705	0.0106473	0.000496362	0.0023618	0.171343	0.0893294	0.0440054	0.00346485	0.0146762	0.0420434	0.00120209	0.00798251	0.000670264	0.0057459	0.000100539	0.120022	0.00878452	0.0145964	0.0246393	0.0136943	0.0451309	0.00809678	0.0676689	0.10321	0.0351605	0.00716258	0.0620524	0.0681398	0.0112398	0.0361756	0.0237169	0.00733972	0.0290437	0.0596992	0.0519186	0.181585	0.0381095	0.044075	0.00279213	0.00563972	0.0450636	0.00513472	0.047652	0.030824	0.0782471	0.0380388	0.01939	0.0216483	0.117553	0.000240011	0.00718066	0.0477194	0.0707941	0.000797727	0.0298851	0.0765401	0.00086579	0.166492	0.0150146	0.0266439	0.000330677	0.0433921	0.0181541	0.025966	0.0994313	0.0981656	0.0147937	0.0118329	0.0118584	0.122467	0.077407	0.069499	0.0118749	0.00107962	0.00419476	0.0122104	0.0496215	0.0420259	0.0313068	0.0165931	0.00709264	0.0343828	5.160147	1.189189	0.000677728	0.00140554	0.00115288	0.0209685	0.00831113	0.0187238	0.000553051	0.00671908	0.0109612	0.00580624	0.00210148	0.00567204	0.0022028	0.0254465	0.00174103	0.0150971	0.0029839	0.000139105	0.000661892	0.0480185	0.0250344	0.0123324	0.00097102	0.00411297	0.0117826	0.000336884	0.00223708	0.00018784	0.00161028	2.81759e-05	0.0336361	0.00246185	0.00409062	0.00690511	0.00383782	0.0126479	0.00226911	0.0189641	0.0289243	0.00985367	0.0020073	0.0173901	0.0190961	0.00314993	0.0101381	0.00664662	0.00205694	0.00813944	0.0167306	0.0145501	0.0508888	0.0106801	0.012352	0.000782489	0.00158052	0.012629	0.001439	0.0133544	0.00863837	0.0219286	0.0106603	0.005434	0.0060669	0.032944	6.72627e-05	0.00201237	0.0133733	0.0198399	0.000223562	0.00837525	0.0214502	0.000242636	0.0466592	0.00420783	0.00746692	9.26718e-05	0.0121606	0.00508765	0.00727693	0.0278655	0.0275107	0.0041459	0.00331614	0.0033233	0.0343211	0.0216932	0.019477	0.00332792	0.000302561	0.00117558	0.00342194	0.0139063	0.0117777	0.00877368	0.00465019	0.0019877	0.00963571	3.568264
11556	-232.3531	-394.8102	162.457	0.264317	0.0179488	0.0151832	0.253303	0.0190395	0.208337	0.0104538	0.012343	0.117128	0.0721322	0.0175686	0.0155	0.0260042	0.0164951	0.0138468	0.00260843	0.012658	0.0213293	0.0142593	0.12229	0.0324374	0.0378455	0.00139558	0.0189739	0.00788958	0.0122686	0.0184685	0.0193632	0.0512459	0.0379614	0.0270609	0.00638832	0.00836686	0.229045	0.0214753	0.0218977	0.0279699	0.0544961	0.298713	0.0155013	0.0838968	0.0261872	0.0130182	0.098938	0.143911	0.150467	0.00735176	0.0214539	0.0610259	0.140712	0.029184	0.0732642	0.0336093	0.0579173	0.142074	0.0295836	0.171714	0.0167725	0.0415618	0.138579	0.0596927	0.035159	0.0387136	0.00403016	0.00782506	0.0363203	0.140405	0.0707622	0.023078	0.0147294	0.267032	0.00143515	0.0550992	0.102741	0.00667449	0.0281281	0.0727349	0.00231417	0.0279382	0.185396	0.123424	0.0920881	0.0162928	0.0583559	0.0995142	0.0257367	0.0840612	0.0106353	0.0381584	0.167566	0.00947746	0.103569	0.0260843	0.0179687	0.139338	0.00157906	0.00925949	2.330805	0.7515629	0.0449057	0.00304939	0.00257952	0.0430345	0.00323468	0.0353951	0.00177602	0.00209699	0.0198992	0.0122548	0.00298479	0.00263335	0.00441793	0.00280241	0.00235248	0.000443155	0.0021505	0.00362371	0.00242255	0.0207763	0.0055109	0.00642969	0.000237099	0.00322354	0.00134039	0.00208435	0.00313767	0.00328967	0.00870633	0.00644939	0.00459746	0.00108533	0.00142147	0.0389131	0.00364851	0.00372027	0.00475189	0.00925852	0.0507493	0.00263357	0.0142535	0.00444902	0.0022117	0.0168089	0.0244495	0.0255634	0.00124902	0.00364487	0.0103679	0.023906	0.00495817	0.0124471	0.00571	0.00983976	0.0241374	0.00502606	0.029173	0.00284954	0.00706106	0.0235437	0.0101414	0.00597328	0.00657719	0.000684698	0.00132942	0.00617057	0.0238539	0.012022	0.0039208	0.00250242	0.045367	0.000243822	0.00936099	0.017455	0.00113395	0.00477878	0.0123572	0.000393162	0.00474652	0.0314975	0.0209689	0.0156452	0.00276803	0.00991427	0.0169068	0.0043725	0.0142814	0.00180686	0.00648286	0.0284683	0.00161016	0.0175956	0.00443155	0.00305276	0.0236726	0.000268271	0.00157313	5.886047
11592	-239.3589	-403.7098	164.3509	0.0807055	0.0867716	0.0131543	0.0731079	0.0198223	0.0696965	0.00972624	0.00517706	0.0909656	0.0248683	0.051485	0.0226876	0.0108507	0.0481453	0.0493753	0.00243123	0.0286669	0.0158898	0.0454365	0.0878203	0.0507069	0.0103572	0.0282104	0.0088325	0.0120337	0.0503135	0.0304682	0.00376676	0.076866	0.0272114	0.0297263	0.00194896	0.0346553	0.173833	0.0437345	0.0332785	0.00634793	0.0181574	0.213572	0.022371	0.0559845	0.134442	0.00935447	0.0326382	0.10846	0.0412656	0.00373597	0.0579101	0.0287578	0.123991	0.0168043	0.0223626	0.00717199	0.00733088	0.0180614	0.0136844	0.124354	0.0494651	0.0244452	0.107824	0.0390535	0.0155675	0.0667499	0.00516347	0.0618283	0.0247458	0.131249	0.0146674	0.00977023	0.0741493	0.105624	0.00209924	0.0195001	0.0621241	0.0477449	0.0470863	0.103704	0.0196813	0.00956868	0.0154085	0.0240577	0.00249977	0.0291876	0.00563524	0.0904809	0.00134037	0.107582	0.0529462	0.0245356	0.0195361	0.063299	0.134604	0.0424701	0.0315803	0.212189	0.00177415	0.0188283	3.262045	0.7921292	0.01818	0.0195464	0.00296319	0.0164685	0.00446523	0.0157001	0.00219096	0.0011662	0.0204912	0.0056019	0.0115977	0.00511068	0.00244426	0.0108454	0.0111224	0.000547666	0.00645759	0.0035794	0.0102352	0.0197827	0.0114224	0.0023331	0.00635477	0.00198964	0.00271076	0.0113338	0.00686337	0.000848513	0.0173151	0.00612973	0.00669624	0.000439029	0.00780655	0.0391582	0.00985176	0.00749642	0.00142995	0.00409019	0.0481099	0.00503935	0.0126112	0.0302849	0.00210722	0.00735218	0.0244321	0.00929563	0.000841576	0.013045	0.00647808	0.0279305	0.0037854	0.00503746	0.00161558	0.00165138	0.00406857	0.0030826	0.0280124	0.0111427	0.00550661	0.0242887	0.00879732	0.00350678	0.0150363	0.00116314	0.0139276	0.00557433	0.0295656	0.00330401	0.00220087	0.0167031	0.0237932	0.000472882	0.00439264	0.0139943	0.0107552	0.0106068	0.0233608	0.00443346	0.00215547	0.00347098	0.00541931	0.000563105	0.00657489	0.00126941	0.020382	0.000301935	0.0242344	0.0119268	0.00552698	0.00440075	0.0142589	0.0303212	0.00956695	0.00711388	0.0477985	0.000399651	0.00424132	4.439252
11628	-232.7833	-394.6344	161.8512	0.0385539	0.0582121	0.0133104	0.0121342	0.00373696	0.206087	0.0180768	0.0749698	0.159129	0.00698407	0.0817722	0.0417802	0.0224924	0.067883	0.0118502	0.00354073	0.0145666	0.0116966	0.0256937	0.182743	0.18167	0.0518476	0.0417912	0.0110299	0.0227018	0.0228947	0.0126721	0.00452963	0.0591681	0.0136464	0.00449451	0.0128161	0.0222051	0.133668	0.00976498	0.076574	0.015473	0.0508127	0.104161	0.0121213	0.0527122	0.206078	0.0216445	0.0859161	0.0715791	0.0459808	0.0208181	0.0610638	0.0261345	0.12818	0.0946314	0.0914597	0.00865463	0.0114455	0.033981	0.00903719	0.0622579	0.0547691	0.0794649	0.0882698	0.0107227	0.0721367	0.0182407	0.0519789	0.118218	0.0514616	0.0854405	0.113542	0.0421601	0.0152251	0.224929	0.0485397	0.0602273	0.0871349	0.0311175	0.0988876	0.0117362	0.0353984	0.105709	0.0914677	0.00116406	0.0623593	0.0905029	0.0114887	0.0367139	0.00604743	0.227843	0.0377979	0.20428	0.0257166	0.171549	0.13967	0.197941	0.0344005	0.176053	0.0365297	0.146223	2.741894	0.5531462	0.00626497	0.0094594	0.00216293	0.00197179	0.000607252	0.033489	0.00293746	0.0121825	0.0258584	0.0011349	0.0132879	0.00678923	0.003655	0.0110309	0.00192564	0.000575364	0.00236705	0.00190069	0.00417519	0.0296956	0.0295212	0.00842517	0.00679103	0.00179235	0.00368902	0.00372036	0.0020592	0.00073606	0.00961476	0.00221752	0.000730352	0.0020826	0.00360831	0.0217209	0.0015868	0.0124432	0.00251434	0.008257	0.016926	0.0019697	0.00856568	0.0334874	0.00351721	0.0139613	0.0116315	0.00747183	0.00338292	0.0099228	0.00424682	0.0208291	0.0153775	0.0148621	0.00140637	0.00185988	0.00552188	0.00146853	0.0101168	0.00889992	0.012913	0.0143437	0.00174243	0.0117221	0.00296409	0.00844651	0.0192103	0.00836245	0.013884	0.0184504	0.00685096	0.00247407	0.0365508	0.00788765	0.00978686	0.0141593	0.00505656	0.0160691	0.00190713	0.0057522	0.0171776	0.0148634	0.000189158	0.0101333	0.0147066	0.00186689	0.00596596	0.000982701	0.0370243	0.00614212	0.0331953	0.00417893	0.0278765	0.0226962	0.0321653	0.00559004	0.0286084	0.00593604	0.0237611	6.153888
11664	-244.2476	-405.865	161.6173	0.0310849	0.18909	0.00930068	0.0719992	0.0106056	0.285332	0.0160859	0.0740613	0.148406	0.0498675	0.0126556	0.0240505	0.0101341	0.0155961	0.0519566	0.0391326	0.0460919	0.0864202	0.0116091	0.115485	0.0467199	0.0156045	0.126624	0.00114018	0.0362758	0.00921898	0.0216508	0.0141608	0.0562688	0.0361964	0.0467461	0.0222254	0.0409467	0.160392	0.0332153	0.0990042	0.0196512	0.0272941	0.230764	0.0509163	0.0224353	0.0543192	0.0495741	0.0167678	0.0553055	0.106919	0.0185901	0.129141	0.0136266	0.0342109	0.217342	0.111533	0.0151241	0.0169901	0.0200614	0.008219	0.0896951	0.0632655	0.0182225	0.109402	0.0609206	0.0343926	0.170022	0.0573425	0.103451	0.0641702	0.160449	0.139471	0.0434001	0.0134168	0.284236	0.0389445	0.00168298	0.0263631	0.0281047	0.173457	0.050379	0.0217918	0.024505	0.0216827	0.121941	0.00411239	0.132685	0.0229248	0.000817342	0.0262929	0.152983	0.015847	0.147501	0.0392048	0.105915	0.296634	0.104371	0.0108453	0.218231	0.070868	0.0450146	1.771941	0.7480468	0.00471048	0.028654	0.00140939	0.0109105	0.00160714	0.0432381	0.00243759	0.0112229	0.0224888	0.00755672	0.00191778	0.00364452	0.00153568	0.00236337	0.00787329	0.00593	0.00698459	0.0130958	0.00175919	0.0175002	0.00707975	0.00236465	0.0191881	0.000172778	0.00549708	0.00139701	0.00328088	0.00214587	0.00852675	0.00548506	0.00708371	0.00336795	0.0062049	0.0243052	0.00503332	0.0150027	0.00297787	0.00413604	0.0349691	0.00771566	0.00339976	0.00823132	0.00751226	0.00254092	0.00838077	0.0162021	0.00281707	0.0195695	0.00206492	0.00518418	0.0329351	0.0169012	0.00229185	0.00257461	0.00304003	0.00124547	0.013592	0.00958699	0.00276136	0.0165783	0.00923166	0.00521172	0.0257644	0.00868945	0.0156766	0.00972409	0.0243138	0.0211349	0.00657668	0.00203312	0.043072	0.0059015	0.000255032	0.00399496	0.00425887	0.026285	0.00763422	0.00330225	0.00371338	0.00328571	0.0184784	0.000623175	0.0201065	0.00347394	0.000123857	0.00398432	0.0231825	0.00240139	0.0223516	0.00594094	0.0160499	0.0449507	0.0158159	0.00164345	0.0330699	0.010739	0.00682134	6.599094
11700	-244.1549	-407.6411	163.4862	0.227447	0.0417328	0.0131328	0.158684	0.0104399	0.203989	0.000281369	0.0100831	0.110127	0.0299462	0.0278984	0.02545	0.030581	0.00203213	0.00450867	0.0880104	0.0758343	0.0518078	0.0571888	0.0508449	0.101054	0.0144227	0.0680418	0.0308182	0.0320233	0.0106838	0.0206154	0.0138645	0.0236508	0.0227645	0.014389	0.0176925	0.0373004	0.216472	0.0333271	0.0951358	0.00866111	0.00344358	0.0302248	0.00445356	0.0275447	0.00403905	0.0106251	0.000298904	0.0628713	0.0337635	0.0219742	0.0386985	0.0596736	0.0555515	0.0603822	0.0867542	0.00328855	0.0179028	0.0362277	0.00402169	0.0188207	0.0427	0.107476	0.141025	0.0476326	0.02589	0.0950444	0.0283299	0.0216063	0.0245332	0.0558987	0.073702	0.000622773	0.000345647	0.0484492	0.0617952	0.00789279	0.0194558	0.0381257	0.027232	0.00631659	0.0113805	0.00185319	0.0353551	0.100884	0.0196621	0.0500837	0.00626064	0.0109164	0.0818009	0.101954	0.0211489	0.113361	0.0519367	0.0540665	0.159244	0.157743	0.0127274	0.273387	0.0122608	0.00617013	3.27815	1.149814	0.0482106	0.00884589	0.00278369	0.0336355	0.00221289	0.0432385	5.96404e-05	0.00213727	0.0233431	0.00634754	0.00591348	0.0053945	0.00648209	0.00043074	0.000955679	0.0186551	0.0160742	0.0109814	0.012122	0.0107773	0.0214198	0.00305711	0.0144225	0.00653236	0.0067878	0.00226458	0.00436974	0.00293878	0.00501314	0.00482526	0.00304996	0.00375019	0.00790637	0.0458844	0.00706418	0.0201654	0.00183585	0.000729918	0.0064066	0.000943998	0.00583849	0.000856135	0.00225215	6.33571e-05	0.0133265	0.00715666	0.00465776	0.00820271	0.0126487	0.011775	0.0127989	0.0183888	0.000697055	0.00379476	0.007679	0.000852457	0.00398933	0.00905089	0.0227811	0.0298923	0.0100964	0.00548776	0.0201461	0.00600493	0.00457977	0.00520018	0.0118485	0.0156222	0.000132006	7.3265e-05	0.0102695	0.0130984	0.00167299	0.00412395	0.00808131	0.00577223	0.00133889	0.00241226	0.000392811	0.00749404	0.0213838	0.00416767	0.010616	0.00132704	0.00231389	0.0173389	0.0216107	0.00448282	0.0240286	0.0110087	0.0114602	0.0337541	0.033436	0.00269776	0.0579484	0.00259885	0.00130785	4.717767
11736	-229.4222	-394.0725	164.6503	0.0742757	0.0344488	0.0255542	0.117985	0.0414804	0.249663	0.054636	0.144697	0.0513438	0.102091	0.0564714	0.0038032	0.0203783	0.0314447	0.0198569	0.00682556	0.0406058	0.00146658	0.00570604	0.139889	0.0747223	0.0290693	0.0327805	0.0101107	0.0178195	0.00673264	0.00132113	0.0537134	0.0390509	0.0113007	0.0540407	0.00504722	0.0373591	0.157754	0.0411692	0.0629128	0.0117404	0.0186866	0.0703771	0.0584209	0.0462099	0.00892541	0.0515882	0.00261163	0.0498412	0.0619362	0.0137725	0.0080008	0.0941122	0.0622834	0.0123005	0.0314066	0.0427399	0.00876314	0.0266669	0.000603371	0.00610486	0.0305094	0.0179346	0.0358492	0.0664857	0.0179568	0.021316	0.0300946	0.0374699	0.010979	0.0140263	0.0288694	0.00599164	0.000566177	0.00663859	0.0219666	0.0214988	0.0248892	0.0883223	0.00992679	0.138341	0.00493029	0.00357902	0.00963791	0.0465249	0.00539549	0.0722124	0.0421345	0.0339484	0.0276898	0.152409	0.0537813	0.0229177	0.0902989	0.0194505	0.0577736	0.0719747	0.0204981	0.0245989	0.0259703	0.0521919	3.430785	1.134414	0.0185126	0.00858608	0.00636919	0.0294069	0.0103386	0.0622265	0.0136176	0.0360645	0.012797	0.0254455	0.014075	0.000947917	0.00507913	0.00783733	0.00494917	0.00170121	0.0101207	0.000365534	0.00142218	0.0348661	0.0186239	0.00724528	0.00817026	0.00252	0.00444137	0.00167806	0.00032928	0.0133876	0.00973312	0.0028166	0.0134692	0.00125798	0.00931146	0.0393189	0.0102611	0.0156805	0.00292619	0.00465748	0.0175409	0.0145609	0.0115174	0.00222459	0.0128579	0.000650926	0.0124225	0.0154371	0.00343268	0.00199413	0.0234567	0.0155236	0.00306579	0.00782783	0.0106526	0.00218414	0.0066465	0.000150385	0.00152159	0.00760422	0.00447005	0.00893512	0.016571	0.00447559	0.00531284	0.00750084	0.00933906	0.00273643	0.00349594	0.00719545	0.00149337	0.000141115	0.00165461	0.00547499	0.0053584	0.00620343	0.0220136	0.00247417	0.0344804	0.00122883	0.000892041	0.00240217	0.011596	0.00134478	0.0179983	0.0105017	0.00846135	0.00690147	0.0379867	0.0134045	0.00571205	0.0225063	0.00484786	0.0143996	0.0179391	0.00510897	0.00613107	0.00647288	0.0130084	4.012169
