Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10620	-235.9637	-400.5772	164.6134	0.0250064	0.0790174	4.22179e-05	0.0886982	0.00332948	0.19823	0.0569016	0.0284776	0.0266296	0.0849597	0.0269403	0.0641152	0.0761802	0.0216021	0.00432498	0.174912	0.101795	0.00444292	0.00646774	0.0587656	0.0971605	0.0233849	0.0116623	0.00636258	0.0138028	0.00899014	0.0356738	0.0242272	0.0559274	0.00439567	0.0353845	0.00933891	0.0101643	0.0537804	0.0454817	0.0173564	0.0256249	0.0842809	0.104677	0.00895396	0.0422053	0.0382585	0.0119231	0.0171334	0.0980225	0.034911	0.00632312	0.0271368	0.0862655	0.186947	0.0612862	0.0179269	0.113096	0.0640912	0.00794018	0.0325686	0.0125324	0.018314	0.00871471	0.0710376	0.0517894	0.0830531	0.0269038	2.04659e-05	0.00762124	0.103019	0.0109432	0.0171243	0.0383744	0.0148645	0.0293463	0.0219275	0.0383907	0.00490446	0.207348	0.0446239	0.0226856	0.0698934	0.0445509	0.0103977	0.0389272	0.00494042	0.0987515	0.00838148	0.00706807	0.134978	0.0524139	0.0425043	0.0375607	0.0217795	0.045991	0.00796481	0.00748754	0.0145479	0.079452	0.132838	0.0398739	3.023666	0.7843406	0.00569966	0.0180103	9.62266e-06	0.0202168	0.000758882	0.0451823	0.0129695	0.00649086	0.00606964	0.0193647	0.00614046	0.0146137	0.0173636	0.00492373	0.000985786	0.0398674	0.023202	0.00101267	0.00147418	0.0133944	0.0221456	0.00533009	0.00265816	0.00145021	0.00314606	0.00204911	0.00813107	0.00552207	0.0127474	0.0010019	0.00806512	0.0021286	0.00231674	0.0122581	0.0103666	0.00395602	0.00584063	0.01921	0.0238588	0.00204086	0.00961978	0.0087202	0.00271761	0.00390519	0.0223421	0.00795722	0.00144122	0.00618525	0.0196624	0.0426105	0.0139689	0.00408604	0.0257777	0.0146082	0.00180979	0.0074233	0.00285648	0.00417427	0.00198633	0.0161915	0.0118043	0.0189301	0.00613213	4.66475e-06	0.0017371	0.0234809	0.00249427	0.00390311	0.00874661	0.00338804	0.00668884	0.0049979	0.00875034	0.00111787	0.0472605	0.0101711	0.00517069	0.0159307	0.0101544	0.00236992	0.00887262	0.00112606	0.0225083	0.00191038	0.00161101	0.0307652	0.0119466	0.00968792	0.00856115	0.00496416	0.0104827	0.00181541	0.00170662	0.00331588	0.0181094	0.0302775	0.00908839	4.387343
10656	-236.2545	-402.0397	165.7853	0.0379253	0.116701	0.00496786	0.0830667	0.0202848	0.122577	0.0728607	0.0245037	0.0531862	0.0910845	0.054566	0.0134296	0.00235119	0.0288485	0.0180687	0.0421121	0.0735588	0.0143968	0.0653482	0.0997614	0.138866	0.0290906	0.00984279	0.00660422	0.007692	0.0852916	0.050438	0.0576935	0.00469441	0.0340045	0.00851192	0.0279072	0.0479672	0.0109387	0.0360043	0.0492777	0.00116344	0.00873533	0.0479362	0.0622286	0.0867328	0.00389567	0.0170665	0.0045108	0.123898	0.0339521	0.0202922	0.00928987	0.036876	0.112349	0.0195143	0.0036116	0.0424734	0.0296479	0.0174706	0.0413979	0.0901269	0.0882778	0.0296496	0.0128313	0.0200347	0.154848	0.0379427	0.00119838	0.0111683	0.11975	0.000630363	0.0377682	0.0309926	0.0292572	0.0418558	0.00880725	0.0118375	0.0121232	0.0048936	0.238388	0.0551489	0.0619675	0.03708	0.00233948	0.0384046	0.0561834	0.0433876	0.0212411	0.017449	0.0635723	0.0909219	0.0621798	0.0645198	0.0516945	0.0461985	0.0465443	0.00194291	0.0529917	0.0308324	0.0374889	0.0295305	1.928405	0.6814334	0.00889959	0.0273851	0.00116576	0.0194925	0.00476004	0.0287641	0.0170976	0.00575007	0.0124807	0.021374	0.0128045	0.0031514	0.000551732	0.00676962	0.00424002	0.00988207	0.0172614	0.00337836	0.0153347	0.0234101	0.0325864	0.00682642	0.00230972	0.00154975	0.00180501	0.0200146	0.0118358	0.0135384	0.0011016	0.00797952	0.00199742	0.00654873	0.011256	0.00256689	0.00844881	0.0115635	0.000273014	0.00204984	0.0112487	0.0146026	0.0203528	0.000914161	0.00400485	0.00105851	0.0290741	0.00796724	0.00476178	0.00217997	0.00865336	0.0263639	0.00457924	0.000847501	0.00996684	0.0069572	0.00409968	0.00971447	0.0211493	0.0207154	0.0069576	0.003011	0.00470136	0.0363368	0.00890367	0.000281213	0.00262076	0.0281008	0.000147922	0.00886273	0.00727274	0.00686552	0.00982193	0.00206672	0.00277779	0.00284484	0.00114834	0.0559403	0.0129413	0.0145414	0.00870122	0.000548986	0.00901205	0.0131841	0.0101814	0.00498446	0.00409461	0.0149179	0.0213358	0.0145912	0.0151403	0.0121307	0.010841	0.0109221	0.000455924	0.0124351	0.00723517	0.00879717	0.00692967	4.261467
10692	-238.7885	-404.2417	165.4532	0.0274285	0.0206866	0.00910655	0.0516292	0.0173567	0.177409	0.0164893	0.0248574	0.0423115	0.0119445	0.00741635	0.0201959	0.00553922	0.0476456	0.0103779	0.0682402	0.0380172	0.0238147	0.0024099	0.0149197	0.075363	0.00322696	0.00178753	0.00356151	0.0208046	0.0193522	0.00833196	0.032634	0.0282595	0.0203581	0.0257812	0.0223569	0.0303706	0.0343535	0.0295538	0.210243	0.00438188	0.0274241	0.0744326	0.00148655	0.107073	0.0131837	0.00698664	0.00744925	0.0443868	0.0166928	0.0146767	0.0426491	0.0215105	0.211245	0.00883737	0.025336	0.00101036	0.0495664	0.0032303	0.0322433	0.0214804	0.0502594	0.0100576	0.052265	0.089521	0.028871	0.0949419	0.0158812	0.0462636	0.0112306	0.00141742	0.0159466	0.0077332	0.0209198	0.0811805	0.0381955	0.0353854	0.0427735	0.00533656	0.0835783	0.0189568	0.00364545	0.0290802	0.0320795	0.0350201	0.0353574	0.038932	0.0248615	0.0368357	0.00864206	0.00647896	0.00522951	0.0247206	0.0604334	0.0109576	0.0110964	0.0323536	0.0626502	0.137261	0.0029667	0.036904	4.374928	0.9445019	0.00824761	0.00622035	0.00273829	0.0155246	0.00521907	0.0533459	0.00495824	0.00747446	0.0127228	0.00359165	0.00223005	0.00607278	0.00166561	0.0143268	0.00312059	0.0205194	0.0114315	0.00716094	0.000724644	0.00448626	0.0226612	0.00097033	0.000537499	0.00107092	0.00625583	0.00581911	0.00250537	0.00981287	0.00849746	0.00612158	0.00775226	0.0067226	0.00913228	0.0103299	0.00888665	0.0632188	0.00131761	0.00824626	0.0223815	0.000446997	0.0321961	0.00396428	0.00210084	0.00223995	0.0133469	0.00501942	0.00441321	0.0128243	0.00646808	0.0635201	0.00265735	0.0076184	0.000303809	0.0149043	0.000971334	0.00969538	0.00645902	0.0151127	0.00302427	0.0157158	0.0269184	0.00868135	0.0285485	0.00477538	0.0139112	0.00337697	0.00042621	0.00479505	0.00232533	0.00629047	0.0244105	0.0114852	0.0106402	0.0128618	0.00160467	0.0251315	0.00570021	0.00109617	0.00874425	0.00964614	0.0105303	0.0106318	0.0117066	0.00747572	0.0110763	0.00259862	0.00194819	0.00157248	0.00743334	0.018172	0.00329489	0.00333664	0.00972853	0.0188386	0.0412735	0.00089207	0.0110968	3.325637
10728	-241.0044	-404.2613	163.2569	0.0655315	0.0349073	0.00873514	0.212407	0.00330603	0.133964	0.00482153	0.0427946	0.0412311	0.0686342	0.00536973	0.0249167	0.00381932	0.0169482	0.0308545	0.0667504	0.00541682	0.0715371	0.0236519	0.0465881	0.0896824	0.0740764	0.00254183	0.016554	0.0163292	0.0753397	0.0122132	0.0356472	0.0879079	0.0358748	0.0772565	0.000737298	0.0255043	0.0116906	0.103679	0.150887	0.000276639	0.0103958	0.0608792	0.00871076	0.0617021	0.00205229	0.00580945	0.0277479	0.163328	0.117986	0.010072	0.0125312	0.0190044	0.0225376	0.0135568	0.0204214	0.00911377	0.264377	0.0297153	0.0438447	0.0369551	0.0529044	0.0453035	0.0873224	0.111633	0.0499917	0.115	0.0344896	0.0247844	0.00972381	0.00418302	0.1391	0.00988555	0.0879191	0.0940385	0.109005	0.0516841	0.0811544	0.00359007	0.163797	0.0383989	0.0194028	0.00598902	0.00682793	0.0726247	0.0334575	0.0469067	0.0511828	0.0352235	0.00857008	0.0105519	0.109434	0.132754	0.0606646	0.0304014	0.0214091	0.0850295	0.0115603	0.128204	0.00545441	0.0193427	3.521812	0.9326296	0.013434	0.00715603	0.00179071	0.0435437	0.00067774	0.0274627	0.000988419	0.00877293	0.00845242	0.0140701	0.0011008	0.00510795	0.000782965	0.00347441	0.00632521	0.0136839	0.00111045	0.0146652	0.00484867	0.00955061	0.018385	0.0151857	0.000521079	0.00339358	0.00334751	0.0154447	0.00250372	0.00730772	0.0180212	0.00735438	0.0158377	0.000151147	0.00522841	0.00239659	0.0212544	0.0309319	5.67114e-05	0.00213115	0.0124803	0.00178571	0.012649	0.000420723	0.00119094	0.00568834	0.0334824	0.0241873	0.00206477	0.0025689	0.00389592	0.00462024	0.00277915	0.00418642	0.00186833	0.0541976	0.00609166	0.00898822	0.00757584	0.0108455	0.00928727	0.0179012	0.022885	0.0102484	0.0235752	0.00707041	0.00508083	0.00199339	0.000857524	0.0285156	0.00202655	0.0180235	0.019278	0.0223461	0.0105953	0.0166367	0.000735967	0.0335785	0.00787182	0.00397759	0.00122776	0.00139973	0.0148881	0.00685882	0.00961593	0.0104925	0.00722086	0.00175688	0.00216315	0.0224341	0.0272147	0.0124363	0.00623231	0.00438888	0.0174311	0.00236987	0.0262819	0.00111816	0.00396527	4.878024
10764	-248.1604	-411.2919	163.1315	0.00097496	0.0526031	0.00855621	0.194765	0.0507605	0.0937622	0.0106119	0.0793779	0.0178048	0.0703384	0.0464653	0.00377108	0.0463969	0.037509	0.0357851	0.0339767	0.0268008	0.0144174	0.0384485	0.00740283	0.25121	0.0357418	0.0186604	0.00951215	0.0163676	0.0891438	0.0150293	0.0264398	0.00231679	0.0290566	0.0900876	0.00442341	0.0126126	0.124869	0.0217285	0.154469	0.000267786	0.0208666	0.0492036	0.00319297	0.0234056	0.0403441	0.0114935	0.0069415	0.0314565	0.0739642	0.0112573	0.00498153	0.0255731	0.130644	0.0777698	0.060822	0.0094054	0.0986907	0.00364937	0.0888321	0.105857	0.0375009	0.0352464	0.00379529	0.18761	0.197643	0.150353	0.0547939	0.00840058	0.0569386	0.00217151	0.0545988	0.0297122	0.133193	0.0975079	0.0534362	0.0191617	0.0663177	0.0177418	0.0534451	0.00579719	0.0125698	0.019026	0.00453862	0.0521574	0.0362402	0.045287	0.0156681	0.00175236	0.0252225	0.0026481	0.0668627	0.0607484	0.129603	0.0573257	0.0802513	0.00598976	0.00514535	0.279467	0.119657	0.0385288	3.665987	0.7925802	0.000195977	0.0105738	0.00171989	0.0391498	0.0102034	0.0188472	0.0021331	0.0159558	0.00357895	0.0141388	0.00934001	0.000758027	0.00932625	0.00753969	0.00719317	0.00682968	0.00538724	0.00289804	0.00772855	0.00148805	0.0504959	0.00718447	0.00375094	0.00191204	0.00329006	0.0179188	0.00302105	0.00531467	0.000465698	0.00584068	0.0181085	0.000889152	0.00253527	0.0250999	0.00436765	0.0310498	5.38278e-05	0.0041944	0.00989043	0.000641821	0.00470478	0.00810958	0.00231032	0.00139531	0.00632308	0.0148676	0.00226283	0.00100134	0.00514047	0.0262608	0.0156325	0.0122259	0.00189058	0.0198379	0.000733562	0.0178562	0.0212784	0.00753807	0.00708489	0.000762892	0.0377116	0.0397283	0.0302224	0.0110141	0.0016886	0.0114453	0.000436497	0.0109749	0.00597246	0.0267731	0.0196001	0.0107412	0.00385169	0.0133305	0.00356628	0.010743	0.00116529	0.00252666	0.00382443	0.00091231	0.0104842	0.00728465	0.00910316	0.00314944	0.000352242	0.00506998	0.000532297	0.0134401	0.0122111	0.0260515	0.0115231	0.0161313	0.001204	0.00103427	0.0561757	0.0240522	0.00774469	4.974868
10800	-226.0428	-390.8594	164.8166	0.00037019	0.000929552	0.00187661	0.133194	0.0066777	0.327373	0.0142383	0.016591	0.0294168	0.00143996	0.0130459	0.00752036	0.0183179	0.0187301	0.0200503	0.134929	0.00857959	0.0223443	0.0509575	0.0422491	0.129607	0.0693311	0.0294113	0.00358557	0.0031979	0.00967769	0.0480424	0.0512521	0.0438983	0.00502165	0.0751022	0.00302911	0.00619509	0.0797934	0.00355582	0.0274589	0.00300928	0.0473765	0.0530063	0.0033201	0.0172344	0.00439862	0.00654872	0.0324787	0.0843939	0.0643018	0.012665	0.0151728	0.0196924	0.116959	0.0617892	0.0537387	0.007289	0.12014	0.0510548	0.0487321	0.169224	0.0364796	0.0360634	0.0453887	0.0610548	0.0470815	0.0277994	0.0494871	0.00233098	0.0309414	0.0168115	0.015048	0.0485156	0.121923	0.0139983	0.0534846	0.00166934	0.0423222	0.101269	0.214212	0.113259	0.00164482	0.0227396	0.0332309	0.130486	0.024237	0.0121439	0.0322018	0.0656663	0.0229667	0.0704716	0.0297229	0.0575242	0.0149687	0.0171309	0.030967	0.00290074	0.00250576	0.0350833	0.0211213	0.0347229	2.857465	1.045363	8.83278e-05	0.000221792	0.000447761	0.0317803	0.00159331	0.0781115	0.00339728	0.00395864	0.00701888	0.000343576	0.00311278	0.00179437	0.00437067	0.00446902	0.00478402	0.0321943	0.0020471	0.00533138	0.0121585	0.0100807	0.0309243	0.0165425	0.00701759	0.000855522	0.000763024	0.00230911	0.011463	0.0122288	0.0104742	0.00119817	0.0179195	0.00072275	0.00147816	0.0190388	0.000848424	0.00655174	0.000718018	0.0113041	0.0126474	0.000792179	0.00411215	0.00104952	0.00156253	0.00774945	0.0201365	0.0153425	0.00302188	0.00362026	0.00469862	0.0279065	0.014743	0.0128221	0.00173917	0.0286656	0.0121817	0.0116275	0.0403772	0.00870409	0.00860478	0.0108298	0.0145678	0.0112337	0.00663298	0.0118077	0.000556174	0.00738267	0.00401125	0.00359048	0.0115759	0.0290911	0.00334002	0.0127615	0.000398306	0.0100981	0.024163	0.0511112	0.0270237	0.000392457	0.00542571	0.00792893	0.0311341	0.00578298	0.00289755	0.00768338	0.0156681	0.00547988	0.0168146	0.00709191	0.0137253	0.00357156	0.00408746	0.00738877	0.00069212	0.000597877	0.00837093	0.00503956	0.00828493	4.191091
10836	-248.9476	-412.7145	163.7669	0.0269416	0.0289205	0.0348347	0.177622	0.00870136	0.0565112	0.129254	0.0464246	0.101742	0.0549861	0.0209797	0.00193981	0.0660253	0.0337047	0.0230797	0.0768474	0.0528279	0.0596119	0.0921153	0.00324875	0.0230499	0.0539247	0.0912946	0.00479025	0.0033639	0.0300709	0.0420925	0.0901015	0.014402	0.0223663	0.0355829	0.00966069	0.00307182	0.125348	0.0146028	0.292449	0.00189299	0.0327065	0.0593912	0.00385506	0.0481222	0.00830136	0.00556242	0.00429972	0.0887194	0.0235199	0.00383393	0.0577757	0.0384696	0.0539852	0.0343141	0.0270186	0.0266979	0.0389276	0.0943445	0.0812709	0.0752079	0.0350576	0.0164634	0.0302266	0.0350363	0.0372224	0.0209589	0.0181085	0.000203548	0.0884584	0.0140679	0.0234596	0.00759556	0.0234758	0.0294703	0.122387	0.00352217	0.0465455	0.218693	0.0406259	0.072903	0.0710088	0.130138	0.0379301	0.199394	0.0291171	0.096759	0.0263499	0.00238633	0.000957916	0.017156	0.0271064	0.0871696	0.0674004	0.0797702	0.0611377	0.1158	0.00038097	0.164702	0.067711	0.0329968	2.454976	1.024397	0.00543116	0.00583008	0.00702232	0.0358069	0.00175411	0.0113921	0.0260563	0.00935874	0.0205101	0.0110846	0.00422929	0.000391047	0.01331	0.00679453	0.00465265	0.0154917	0.0106496	0.0120172	0.0185695	0.000654915	0.00464662	0.0108707	0.0184041	0.000965666	0.000678128	0.006062	0.00848543	0.0181636	0.00290331	0.00450881	0.00717317	0.0019475	0.000619248	0.025269	0.00294378	0.0589549	0.000381607	0.0065933	0.0119727	0.000777143	0.00970096	0.00167347	0.00112133	0.00086678	0.0178849	0.00474138	0.000772883	0.011647	0.0077551	0.0108829	0.00691739	0.00544668	0.00538203	0.00784743	0.0190189	0.0163834	0.0151612	0.00706727	0.00331886	0.00609338	0.00706297	0.00750367	0.00422511	0.0036505	4.10332e-05	0.0178323	0.00283595	0.00472923	0.00153119	0.00473248	0.00594093	0.024672	0.000710034	0.00938312	0.0440864	0.00818977	0.0146965	0.0143147	0.0262345	0.00764633	0.0401959	0.00586972	0.0195057	0.00531187	0.00048106	0.000193106	0.00345848	0.00546439	0.0175725	0.0135873	0.0160809	0.0123248	0.0233441	7.67997e-05	0.0332023	0.0136499	0.00665183	4.960562
10872	-244.6747	-410.4694	165.7948	0.191052	0.0439699	0.0182688	0.121835	0.0273765	0.0592364	0.00905278	0.0121119	0.007555	0.0788914	0.0299855	0.0247157	0.0534989	0.0205442	0.0227912	0.0426334	0.0238787	0.0137138	0.0167064	0.0419125	0.0190955	0.0666402	0.0133267	0.000395235	0.0512423	0.0252562	0.0210636	0.0104897	0.0275231	0.0120574	0.0135005	0.00449095	0.000623818	0.0690031	0.0377187	0.18914	0.00542901	0.0314682	0.0938843	0.0073203	0.0578021	0.0117772	0.00982264	0.0207639	0.0588516	0.0324816	0.0126203	0.035908	0.00835703	0.122168	0.0538671	0.0245175	0.00637894	0.0793808	0.054112	0.0458304	0.113898	0.00841035	0.129533	0.0729383	0.0195816	0.0860803	0.0174775	0.0214639	0.00820297	0.0633098	0.0775882	0.0113182	0.0116387	0.00546545	0.0379364	0.168421	0.0473881	0.0216541	0.0676081	0.0565118	0.148929	0.0523628	0.14109	0.0305081	0.163889	0.00119355	0.12684	0.0365031	0.010827	0.0336388	0.0136185	0.0425329	0.0296017	0.0661763	0.0187424	0.0468818	0.0695885	0.0109017	0.178063	0.045612	0.0288219	1.210312	0.8471351	0.0421117	0.00969185	0.00402682	0.026855	0.00603434	0.0130569	0.00199542	0.00266971	0.00166528	0.0173893	0.00660942	0.00544785	0.0117922	0.00452837	0.00502364	0.00939728	0.00526334	0.00302279	0.00368243	0.00923837	0.00420903	0.0146889	0.00293748	8.71177e-05	0.0112948	0.00556699	0.00464285	0.00231215	0.00606664	0.0026577	0.00297579	0.000989896	0.000137502	0.0152097	0.00831397	0.0416903	0.00119666	0.00693624	0.020694	0.00161354	0.0127408	0.00259594	0.00216511	0.00457678	0.0129721	0.0071596	0.00278176	0.00791485	0.00184206	0.0269283	0.0118734	0.00540416	0.00140605	0.0174971	0.0119274	0.0101019	0.0251054	0.00185381	0.0285518	0.0160771	0.00431618	0.0189738	0.00385241	0.00473109	0.0018081	0.0139548	0.017102	0.00249476	0.0025654	0.0012047	0.00836196	0.0371235	0.0104453	0.004773	0.0149022	0.0124564	0.032827	0.0115418	0.0310991	0.00672461	0.0361244	0.000263083	0.0279581	0.00804604	0.00238649	0.00741467	0.00300179	0.00937512	0.00652481	0.0145866	0.00413121	0.0103337	0.0153387	0.00240296	0.0392488	0.0100538	0.00635293	4.536786
10908	-222.9947	-386.1703	163.1756	0.118761	0.0511323	0.00378455	0.13819	0.00100034	0.146971	0.0117808	0.0180241	0.0937631	0.0216524	0.0177481	0.00362549	0.0232709	0.0149934	0.0221468	0.0563903	0.0792704	0.0868473	0.0517072	0.0671886	0.0113416	0.105858	0.0128108	0.00963006	0.114852	0.0738761	0.000984117	0.00524486	0.0241842	3.96018e-05	0.0641553	0.034262	0.0182787	0.138632	0.00968623	0.0564162	0.0113945	0.0259571	0.127751	0.104127	0.0538264	0.0322196	0.0183462	0.0296276	0.0421193	0.0451003	0.0377668	0.0832223	0.0110418	0.0709893	0.0286661	0.171862	0.0648933	0.034899	0.0547875	0.10815	0.00150546	0.0726158	0.0629685	0.0547301	0.0654918	0.0483806	0.0511396	0.0403537	0.039816	0.107367	0.327069	0.0130073	0.000277422	0.0620852	0.103397	0.0908868	0.0222613	0.000456279	0.0574046	0.138569	0.050036	0.0109909	0.0219158	0.0258124	0.00561956	0.00435966	0.0231374	0.257323	0.0508146	0.088024	0.0890117	0.172704	0.0231141	0.177046	0.00239282	0.0418701	0.0504066	0.0270977	0.000954619	0.0423218	0.243874	2.250967	0.5573238	0.0210798	0.0090759	0.000671751	0.0245285	0.000177558	0.0260871	0.00209107	0.00319926	0.0166428	0.00384327	0.00315025	0.000643519	0.00413055	0.0026613	0.00393102	0.0100092	0.0140704	0.0154153	0.00917794	0.0119259	0.00201311	0.0187896	0.00227389	0.00170932	0.020386	0.0131129	0.000174679	0.000930955	0.00429265	7.02925e-06	0.0113875	0.00608145	0.00324444	0.0246069	0.00171929	0.0100138	0.00202251	0.00460734	0.0226756	0.0184825	0.0095541	0.00571892	0.00325643	0.00525885	0.0074761	0.00800522	0.00670355	0.0147718	0.00195991	0.0126005	0.00508818	0.0305053	0.0115185	0.00619452	0.0097247	0.0191964	0.000267217	0.0128892	0.0111768	0.00971451	0.0116247	0.00858748	0.00907719	0.00716272	0.00706728	0.0190574	0.0580542	0.00230877	4.92419e-05	0.01102	0.0183528	0.0161323	0.00395134	8.09887e-05	0.0101892	0.0245958	0.00888131	0.00195086	0.00389002	0.00458165	0.000997462	0.000773833	0.00410685	0.0456744	0.0090195	0.0156241	0.0157994	0.0306547	0.00410272	0.0314254	0.000424722	0.00743188	0.00894709	0.00480979	0.000169443	0.00751205	0.0432873	5.633855
10944	-233.5156	-397.8359	164.3203	0.0789021	0.04531	0.00240795	0.125655	0.0131156	0.117564	0.0274431	0.0265635	0.079681	0.117632	0.0755723	0.0581193	0.0179833	0.017174	0.077045	0.0468389	0.0172199	0.081235	0.000412115	0.053208	0.0764541	0.0178663	0.0466695	0.0173118	0.0266687	0.0149234	0.001177	0.0458206	0.0139595	0.00645966	0.126738	0.00201819	0.0234397	0.102629	0.0890248	0.121907	0.0146312	0.062648	0.0777013	0.0310996	0.0883618	0.00818467	0.025508	0.0154674	0.00732604	0.224447	0.0194571	0.0179062	0.132196	0.073195	0.0456928	0.205061	0.0286619	0.0192895	0.0708619	0.0182767	0.000157569	0.108782	0.0439878	0.0167415	0.0810504	0.0051611	0.0792523	0.0394219	0.00763668	0.027091	0.0841097	0.00754831	0.0207933	0.0247159	0.0298003	0.0520111	0.174529	0.117491	0.0857576	0.0349922	0.059643	0.0411401	0.0693311	0.0131077	0.00619882	0.0378574	0.00675094	0.118659	0.0801581	0.017767	0.0620956	0.0383367	0.0363593	0.053866	0.00494076	0.0625366	0.0471492	0.046697	0.0334754	0.0175132	0.095534	1.860128	0.9093622	0.0158175	0.0090833	0.000482723	0.0251901	0.00262928	0.023568	0.00550154	0.00532519	0.0159737	0.0235818	0.01515	0.0116512	0.00360511	0.00344289	0.0154452	0.00938982	0.00345208	0.0162852	8.26169e-05	0.0106666	0.0153268	0.00358167	0.00935585	0.0034705	0.00534628	0.00299169	0.000235953	0.00918568	0.00279847	0.00129497	0.0254072	0.000404587	0.00469897	0.0205741	0.0178468	0.0244387	0.00293312	0.0125591	0.0155768	0.00623455	0.0177139	0.00164078	0.0051136	0.00310075	0.00146865	0.0449951	0.00390057	0.00358967	0.0265013	0.0146734	0.00916005	0.0411087	0.00574586	0.00386697	0.0142057	0.00366393	3.1588e-05	0.0218075	0.00881825	0.00335617	0.0162482	0.00103465	0.0158877	0.00790291	0.00153093	0.00543094	0.0168615	0.00151321	0.00416844	0.00495481	0.00597408	0.0104267	0.0349878	0.0235534	0.0171919	0.00701489	0.0119566	0.00824738	0.0138988	0.00262771	0.00124268	0.00758928	0.00135336	0.0237876	0.0160693	0.00356176	0.0124483	0.00768537	0.00728895	0.0107985	0.000990477	0.0125367	0.00945201	0.00936136	0.00671083	0.00351087	0.0191517	4.988268
