Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-777.5433	-948.7456	171.2023	1.820022	1.375281
5676	-763.7108	-934.6911	170.9802	1.795212	1.560354
5682	-758.1847	-929.22	171.0354	1.595157	1.651256
5688	-764.0722	-934.888	170.8158	1.54394	1.838402
5694	-773.9758	-944.7815	170.8057	1.578535	1.823298
5700	-755.2523	-925.8704	170.6181	2.021219	1.681255
5706	-765.1296	-936.6263	171.4968	1.294325	1.522237
5712	-757.8403	-929.3371	171.4968	1.294325	1.522237
5718	-776.0751	-946.9572	170.8822	1.626972	1.739214
5724	-758.2247	-928.7163	170.4916	1.626972	2.005801
5730	-762.8334	-933.9526	171.1192	1.499959	1.654531
5736	-763.8333	-934.6064	170.7731	1.958813	1.607893
5742	-770.5735	-941.7465	171.173	1.914082	1.333593
5748	-767.1156	-937.7545	170.6388	2.232938	1.539493
5754	-775.9118	-946.7643	170.8526	2.003902	1.521337
5760	-765.6029	-936.5635	170.9606	1.592887	1.705991
5766	-767.6588	-938.3585	170.6997	1.884974	1.705991
5772	-762.9539	-933.6842	170.7303	1.748488	1.768747
5778	-766.6997	-937.4817	170.782	1.748488	1.732558
5784	-760.8516	-931.7913	170.9397	1.570998	1.734963
5790	-763.6751	-934.865	171.1899	1.570998	1.55514
5796	-750.5423	-921.504	170.9617	1.824311	1.55514
5802	-754.0455	-925.0692	171.0237	1.824311	1.509158
5808	-762.6273	-933.2482	170.6209	2.166822	1.592127
5814	-756.6452	-927.7071	171.062	1.655505	1.592127
5820	-758.6437	-929.8763	171.2326	1.666273	1.457935
5826	-756.8498	-927.9869	171.1371	1.524583	1.625057
5832	-761.107	-932.2043	171.0973	1.535844	1.646153
5838	-767.5476	-938.832	171.2843	1.839453	1.296071
5844	-775.6578	-946.3944	170.7366	1.993793	1.612819
5850	-761.7755	-932.5988	170.8233	1.993793	1.549399
5856	-761.4875	-932.3417	170.8542	1.95749	1.549399
5862	-765.9622	-937.1368	171.1746	1.59602	1.549399
5868	-763.9542	-935.3503	171.3961	1.434183	1.497061
5874	-765.9509	-937.0792	171.1283	1.724496	1.497061
5880	-761.7598	-932.6875	170.9277	1.941406	1.504947
5886	-766.8952	-937.9034	171.0082	1.941406	1.444094
5892	-763.2696	-934.446	171.1764	1.695865	1.480238
5898	-751.7996	-922.71	170.9105	2.000281	1.480238
5904	-764.405	-935.3154	170.9105	2.000281	1.480238
5910	-759.6701	-930.6349	170.9647	1.936597	1.480238
5916	-777.9695	-948.982	171.0125	2.013855	1.393139
5922	-766.9292	-937.7684	170.8392	2.472422	1.23445
5928	-763.8625	-934.7999	170.9374	2.044095	1.43163
5934	-761.1266	-931.7498	170.6232	2.168468	1.589488
5940	-755.3559	-926.5343	171.1784	1.593923	1.54805
5946	-752.7513	-923.9512	171.1999	1.75513	1.421804
5952	-752.7899	-923.5578	170.7679	2.771037	1.100999
5958	-757.2286	-927.7693	170.5407	2.838355	1.256128
5964	-775.0646	-945.8369	170.7723	2.525876	1.256128
5970	-766.3585	-937.4762	171.1177	1.771067	1.473732
5976	-778.466	-948.9674	170.5014	2.382287	1.553211
5982	-761.9762	-932.977	171.0007	2.187424	1.287708
5988	-770.7506	-942.1625	171.4119	1.6207	1.350854
5994	-757.9345	-928.8929	170.9583	1.806432	1.569181
6000	-760.0271	-931.2293	171.2023	1.537061	1.569181
6006	-758.528	-929.1879	170.6599	2.397955	1.424616
6012	-761.185	-931.5917	170.4067	2.272656	1.684657
6018	-753.2377	-924.2616	171.0239	1.538807	1.696584
6024	-753.0255	-924.176	171.1506	1.404334	1.696584
6030	-758.191	-929.2879	171.0969	1.797333	1.471934
6036	-762.0792	-932.8317	170.7525	1.797333	1.72284
6042	-759.2963	-930.3809	171.0846	1.713116	1.537297
6048	-766.6745	-937.5365	170.862	2.63918	1.103935
6054	-768.1969	-939.4256	171.2286	2.169877	1.103935
6060	-771.9595	-942.8777	170.9182	2.302934	1.279064
6066	-771.8201	-942.6007	170.7806	1.607524	1.822241
6072	-769.9741	-940.9921	171.018	2.246403	1.233816
6078	-769.3214	-940.192	170.8706	2.283272	1.33038
6084	-763.8119	-934.8432	171.0312	1.585729	1.660426
6090	-765.7682	-936.5765	170.8083	2.413628	1.297648
6096	-775.3756	-946.8236	171.4481	1.729808	1.241036
6102	-774.7896	-946.2769	171.4872	1.69021	1.238007
6108	-766.5918	-938.3077	171.7159	1.524923	1.172194
6114	-759.5482	-930.1014	170.5533	2.959394	1.172194
6120	-759.6553	-930.7908	171.1354	1.729113	1.488589
6126	-759.5811	-930.8891	171.3081	1.539893	1.488589
6132	-767.6908	-939.0582	171.3674	1.437338	1.516298
6138	-763.4047	-933.8136	170.4089	2.49215	1.55858
6144	-771.0656	-941.8452	170.7795	2.192329	1.458635
6150	-773.4363	-944.2037	170.7675	2.104403	1.522056
6156	-767.569	-938.3643	170.7952	1.674466	1.769826
6162	-764.3894	-935.1705	170.781	1.760323	1.725821
6168	-755.2891	-926.3543	171.0652	1.749618	1.527412
6174	-764.3409	-935.3937	171.0528	1.988233	1.378646
6180	-758.7103	-929.592	170.8817	1.874828	1.581501
6186	-753.599	-924.8478	171.2488	1.546356	1.528457
6192	-760.0732	-930.9146	170.8414	2.063711	1.492087
6198	-752.1308	-922.6587	170.5278	2.474207	1.480208
6204	-757.4875	-928.5063	171.0188	2.008609	1.391686
6210	-769.0177	-939.8848	170.8671	1.870356	1.594982
6216	-767.688	-938.7364	171.0485	1.676348	1.5882
6222	-762.5111	-933.1558	170.6447	2.447957	1.406313
6228	-759.4446	-930.3036	170.859	2.368914	1.284832
6234	-764.2364	-935.157	170.9206	1.978944	1.486273
6240	-761.9631	-932.9597	170.9966	1.852013	1.511281
6246	-766.3844	-936.9656	170.5812	2.051811	1.689173
6252	-755.3498	-926.4475	171.0976	1.826493	1.451848
6258	-768.3224	-939.5518	171.2294	1.439103	1.616437
6264	-760.4642	-931.7946	171.3304	1.530156	1.478591
6270	-758.3613	-929.5516	171.1902	1.846755	1.366319
6276	-763.9288	-934.9773	171.0485	2.011775	1.366319
6282	-759.3994	-930.0733	170.6739	1.888061	1.722269
6288	-759.4117	-930.4259	171.0142	1.673373	1.615083
6294	-756.1913	-926.6805	170.4893	2.442955	1.527206
6300	-763.3272	-934.3743	171.0471	2.07979	1.32203
