Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-755.4432	-926.8156	171.3724	1.594218	1.401014
5670	-753.4745	-924.9944	171.5199	1.386229	1.43785
5676	-761.6486	-932.7241	171.0755	1.729784	1.53294
5682	-757.4692	-928.7948	171.3256	1.365239	1.597771
5688	-754.6563	-925.8144	171.1582	1.675444	1.507788
5694	-756.5986	-928.0404	171.4418	1.501437	1.413985
5700	-765.502	-937.0934	171.5914	1.344054	1.413985
5706	-765.7904	-936.4034	170.6131	1.737618	1.856362
5712	-758.6606	-930.1341	171.4734	1.564579	1.343028
5718	-759.4613	-930.0434	170.5822	2.05844	1.684572
5724	-759.1525	-930.3976	171.2452	1.827345	1.336207
5730	-754.9188	-925.9132	170.9944	1.587463	1.685577
5736	-767.1653	-938.0834	170.9182	2.40346	1.212905
5742	-752.9192	-924.1141	171.1949	1.618092	1.519336
5748	-764.7138	-935.7536	171.0398	1.794566	1.51668
5754	-763.8268	-934.704	170.8772	1.631701	1.7397
5760	-763.4907	-933.9933	170.5026	2.060218	1.7397
5766	-762.0721	-933.1937	171.1216	1.685533	1.52827
5772	-758.7346	-929.6045	170.8698	1.988997	1.517895
5778	-753.3057	-924.3027	170.9971	1.921108	1.465821
5784	-753.9598	-924.7439	170.7841	1.773352	1.715517
5790	-757.7357	-928.5855	170.8498	1.592835	1.783662
5796	-767.0327	-937.9438	170.9111	1.519247	1.788477
5802	-769.9164	-941.1512	171.2348	1.719638	1.419311
5808	-758.9614	-930.0022	171.0408	1.940972	1.419311
5814	-752.9072	-923.895	170.9878	1.776282	1.567096
5820	-755.9834	-926.9713	170.9878	1.776282	1.567096
5826	-756.4315	-927.1436	170.7121	2.334061	1.423116
5832	-747.1072	-918.1385	171.0313	1.946341	1.423116
5838	-747.6159	-918.3726	170.7567	2.193806	1.475045
5844	-750.463	-921.9441	171.481	1.456069	1.41662
5850	-746.3092	-917.3277	171.0185	1.929223	1.444172
5856	-761.1207	-931.9733	170.8525	1.721185	1.699986
5862	-766.3074	-937.7109	171.4036	1.200069	1.657552
5868	-771.5275	-942.6851	171.1576	1.516493	1.615717
5874	-769.9465	-940.0354	170.0889	2.666447	1.694602
5880	-762.6354	-933.4125	170.777	2.087839	1.525179
5886	-756.7819	-927.8254	171.0435	2.041398	1.350565
5892	-762.5287	-933.5025	170.9738	2.09545	1.369972
5898	-759.8745	-931.1638	171.2893	1.787733	1.328814
5904	-771.3788	-942.6931	171.3143	1.801642	1.298748
5910	-773.2189	-944.1851	170.9663	1.779765	1.580604
5916	-767.8082	-939.1519	171.3437	1.967009	1.152722
5922	-756.8075	-926.911	170.1036	2.524539	1.759459
5928	-758.5736	-929.5422	170.9686	2.139572	1.345183
5934	-757.6933	-928.6682	170.9749	1.775643	1.576982
5940	-767.4408	-938.5222	171.0814	1.633904	1.592329
5946	-763.5363	-934.5147	170.9783	2.226228	1.280272
5952	-762.2024	-933.015	170.8126	2.018559	1.541857
5958	-763.7804	-934.7206	170.9403	2.272337	1.281023
5964	-769.1982	-940.2923	171.0941	1.694506	1.542664
5970	-756.1629	-927.3534	171.1905	1.704204	1.463834
5976	-765.8064	-936.6584	170.852	2.1889	1.405098
5982	-761.835	-932.6807	170.8457	2.386457	1.284403
5988	-772.7884	-943.5762	170.7879	1.998219	1.572698
5994	-774.9431	-945.7637	170.8206	2.208155	1.417266
6000	-766.6023	-937.9442	171.3419	1.407977	1.555932
6006	-757.405	-928.6254	171.2204	1.536919	1.555932
6012	-761.0286	-931.989	170.9604	1.836768	1.548071
6018	-772.3182	-943.0513	170.733	1.697497	1.798587
6024	-764.6049	-935.5782	170.9734	2.014106	1.423347
6030	-761.7952	-932.6634	170.8682	2.148704	1.41802
6036	-763.7303	-934.8626	171.1322	1.837315	1.41802
6042	-770.2008	-941.185	170.9842	1.604444	1.681684
6048	-770.6571	-941.8324	171.1754	1.676206	1.494371
6054	-761.623	-932.3379	170.715	2.009074	1.619107
6060	-762.4352	-933.3279	170.8927	1.861466	1.581964
6066	-756.021	-927.0261	171.0051	1.763709	1.562559
6072	-759.9552	-930.863	170.9078	1.957684	1.509474
6078	-753.1716	-924.5975	171.426	1.578623	1.370326
6084	-757.617	-928.9089	171.2918	1.578623	1.473782
6090	-759.9088	-930.3638	170.4549	2.933539	1.270914
6096	-766.4663	-937.0968	170.6304	3.120512	0.9963827
6102	-767.2854	-937.7476	170.4622	3.120512	1.153911
6108	-760.8667	-931.8109	170.9442	2.166825	1.346832
6114	-758.8665	-929.4909	170.6244	2.336047	1.488712
6120	-756.3201	-926.9205	170.6005	2.375313	1.483443
6126	-756.8063	-927.4763	170.67	1.919119	1.706121
6132	-775.7959	-946.6441	170.8483	1.799277	1.653564
6138	-762.8749	-934.0083	171.1334	1.799277	1.442863
6144	-766.4156	-937.499	171.0835	2.364704	1.093713
6150	-756.6367	-927.6713	171.0346	1.938186	1.425945
6156	-753.2922	-924.4327	171.1405	1.816236	1.425945
6162	-753.1561	-924.3813	171.2252	1.612198	1.50072
6168	-760.2819	-931.416	171.1341	2.118978	1.223574
6174	-761.7785	-933.1254	171.347	1.493302	1.492087
6180	-757.2583	-928.3851	171.1267	1.867857	1.401636
6186	-756.2951	-927.3263	171.0312	1.753094	1.550331
6192	-764.9723	-935.7265	170.7543	1.559833	1.870414
6198	-774.5262	-945.5984	171.0722	1.969994	1.375541
6204	-766.6693	-937.5774	170.9081	1.877547	1.560388
6210	-764.2765	-935.1286	170.8521	1.942474	1.560388
6216	-762.7067	-933.8639	171.1572	1.807202	1.419142
6222	-758.1466	-928.862	170.7154	2.229288	1.484496
6228	-762.2814	-933.3377	171.0564	1.824471	1.484496
6234	-765.62	-936.5856	170.9656	2.259989	1.268371
6240	-765.6331	-936.4267	170.7936	1.896823	1.631608
6246	-762.7821	-933.6052	170.8231	2.413432	1.285669
6252	-770.5866	-941.5413	170.9547	2.307514	1.245886
6258	-759.9013	-931.007	171.1057	1.941754	1.368171
6264	-754.2277	-924.8765	170.6488	2.400791	1.431493
6270	-761.8924	-932.8236	170.9312	2.02024	1.451731
6276	-772.6136	-943.7172	171.1036	1.69258	1.5369
6282	-761.6263	-932.3969	170.7706	1.69258	1.775552
6288	-780.286	-951.1273	170.8412	1.647044	1.755067
6294	-762.0083	-933.3167	171.3084	1.630625	1.424731
6300	-753.3331	-924.4029	171.0698	1.752253	1.522292
