Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10956	-564.2247	-726.4191	162.1944	0.1695245	3.562818	3.301772	4.031536
10962	-560.6126	-723.1472	162.5346	0.147639	2.89413	2.641571	4.480457
10968	-560.9676	-725.0808	164.1132	0.1772689	2.696174	2.394434	3.78775
10974	-560.0651	-721.1309	161.0658	0.1837499	3.613174	3.741411	4.396206
10980	-550.2501	-710.8401	160.59	0.1182381	5.094515	2.6566	4.834889
10986	-545.8487	-708.7156	162.8669	0.1448965	2.604971	2.978079	4.223699
10992	-544.0133	-705.6779	161.6646	0.1448965	3.90113	2.587913	4.629849
10998	-538.3453	-699.7066	161.3614	0.1368852	3.90113	2.624624	4.783421
11004	-551.2325	-711.4984	160.266	0.1296924	3.354781	3.551068	5.073364
11010	-546.1918	-707.9035	161.7117	0.1167605	4.770114	3.737386	3.683773
11016	-549.7004	-711.6713	161.9709	0.1946283	6.123281	3.055302	3.494352
11022	-553.7546	-717.4431	163.6885	0.151085	3.769096	3.449985	3.008593
11028	-546.3575	-710.1408	163.7833	0.1633117	2.068548	3.323995	3.734103
11034	-552.4799	-715.9854	163.5055	0.2138509	2.284719	4.111593	3.304541
11040	-548.3767	-711.0895	162.7127	0.1575518	4.293569	4.111593	3.006215
11046	-547.8281	-711.032	163.204	0.1575518	3.629118	3.427573	3.357323
11052	-552.9935	-715.8648	162.8713	0.163659	2.82232	4.417143	3.287203
11058	-546.9571	-712.5143	165.5572	0.2190331	1.789375	3.083731	2.939773
11064	-546.5679	-710.357	163.7891	0.3132797	2.904972	2.92817	3.499698
11070	-537.611	-702.1784	164.5674	0.3132797	1.938134	3.090257	3.390938
11076	-543.98	-708.8899	164.9099	0.2935215	2.141641	3.147756	3.064781
11082	-557.279	-721.8221	164.5431	0.1671838	2.098764	3.504299	3.167238
11088	-546.1701	-711.5137	165.3436	0.2554022	1.25988	3.501047	3.091657
11094	-550.0732	-716.2472	166.174	0.2027351	0.9800475	3.501047	2.790315
11100	-546.077	-712.2461	166.1691	0.2254746	1.184604	3.790655	2.474724
11106	-561.7572	-727.4373	165.6801	0.1582503	1.244436	4.139612	2.567332
11112	-563.0615	-726.623	163.5615	0.163835	3.33927	2.65863	3.702327
11118	-551.0918	-714.3332	163.2414	0.1606038	2.644925	3.751176	3.538623
11124	-557.0715	-720.1758	163.1044	0.1361406	3.999731	3.030824	3.527248
11130	-569.0041	-734.7785	165.7743	0.2337241	1.39622	3.668086	2.663108
11136	-573.4779	-736.2686	162.7907	0.2147483	3.543805	3.309243	3.665513
11142	-575.0611	-739.1523	164.0912	0.2730678	1.638912	3.745654	3.464461
11148	-557.822	-722.9835	165.1615	0.2730678	1.764007	3.5979	2.849107
11154	-553.4922	-718.0518	164.5597	0.2164904	1.772724	3.055544	3.556512
11160	-555.023	-716.4296	161.4066	0.149968	3.001922	2.605115	5.086942
11166	-553.3823	-715.2731	161.8908	0.1332616	2.841338	3.495748	4.391316
11172	-557.9096	-717.4291	159.5195	0.139475	2.909695	3.038443	5.928092
11178	-551.2265	-713.6966	162.4701	0.1418588	2.867855	3.522837	4.031587
11184	-563.3356	-724.7722	161.4365	0.1655585	4.311891	3.24316	4.241393
11190	-568.7553	-732.4215	163.6662	0.1403665	2.280139	3.24316	3.761793
11196	-568.4108	-731.3702	162.9594	0.1403665	3.975761	2.252013	4.065127
11202	-552.8765	-717.3097	164.4332	0.1403665	1.525697	3.173346	3.735851
11208	-557.7818	-720.6363	162.8545	0.1264424	2.871157	3.341084	3.923119
11214	-572.9693	-736.0967	163.1274	0.1264424	3.930636	3.395977	3.329955
11220	-556.7823	-721.0128	164.2305	0.1343367	2.380851	3.21544	3.407099
11226	-547.3779	-711.679	164.3011	0.1343367	2.086091	2.850316	3.716929
11232	-543.639	-706.633	162.994	0.1343367	4.958953	1.940521	3.912234
11238	-561.614	-723.0271	161.4131	0.1343367	4.047832	2.318841	4.877552
11244	-545.6909	-708.3486	162.6578	0.295567	4.45197	1.376522	4.487715
11250	-553.7933	-715.7945	162.0012	0.2603928	3.228441	1.230872	5.371066
11256	-546.5094	-708.0665	161.5571	0.1456965	4.092286	1.804952	5.062248
11262	-554.2385	-716.7867	162.5482	0.1456965	2.675844	2.418204	4.688335
11268	-560.5445	-721.3212	160.7767	0.1386965	5.258238	2.858609	4.559113
11274	-558.7091	-721.5064	162.7972	0.1294421	2.384085	3.605292	4.011669
11280	-562.5903	-723.445	160.8546	0.1294421	5.216147	4.010198	3.878841
11286	-561.7609	-723.5814	161.8205	0.1294421	5.514573	3.64488	3.444684
11292	-574.582	-735.7894	161.2074	0.1470128	5.388992	4.087048	3.570346
11298	-559.7284	-722.9504	163.222	0.1470128	4.846986	2.50721	3.479521
11304	-565.3033	-729.8311	164.5277	0.1638768	2.622291	2.316873	3.632536
11310	-554.6842	-718.5308	163.8466	0.1638768	2.782797	2.510452	3.845571
11316	-547.5181	-712.4495	164.9314	0.1496546	1.536532	2.46531	3.845571
11322	-539.9707	-704.3991	164.4284	0.1856478	2.786263	1.75477	3.93141
11328	-545.1302	-707.6749	162.5446	0.1782509	2.580864	1.606791	5.163339
11334	-543.3901	-708.7979	165.4077	0.1971519	1.176252	2.09763	3.954602
11340	-551.7573	-716.818	165.0606	0.196817	3.20697	2.09763	3.185834
11346	-543.3625	-706.8912	163.5287	0.1412639	3.273837	2.015407	4.127728
11352	-550.3032	-714.2305	163.9273	0.1466524	2.941655	2.015407	4.027521
11358	-554.5242	-720.3097	165.7855	0.156197	1.520275	2.036991	3.604621
11364	-550.5207	-716.7027	166.182	0.2130394	2.650435	1.915644	2.8495
11370	-535.988	-701.8779	165.8899	0.178151	1.733876	1.84209	3.530993
11376	-546.4198	-712.2313	165.8115	0.1939031	1.733876	2.234886	3.337786
11382	-541.0571	-706.946	165.8889	0.2077056	1.46381	2.231727	3.431696
11388	-559.8886	-725.7758	165.8872	0.1728908	1.763183	2.10776	3.364977
11394	-558.8321	-724.5262	165.6941	0.1893402	1.243136	2.272969	3.655419
11400	-563.8229	-729.5558	165.7329	0.1551632	1.06031	3.221248	3.203476
11406	-563.3339	-727.3232	163.9893	0.1433461	1.765874	3.060684	3.928478
11412	-554.9733	-721.0849	166.1116	0.1755213	1.305777	3.022465	2.939265
11418	-553.5937	-718.5489	164.9552	0.1673756	2.369384	3.168502	2.991106
11424	-555.1636	-718.0852	162.9215	0.1236516	2.369384	3.457361	4.035079
11430	-553.9363	-715.3095	161.3732	0.1236516	3.518489	4.065178	4.106817
11436	-561.5512	-722.4022	160.851	0.1268064	3.853765	3.84386	4.407484
11442	-557.4833	-720.8856	163.4024	0.1268064	3.853765	3.336066	3.230334
11448	-565.8208	-728.8317	163.0109	0.1328563	4.240275	3.492413	3.230334
11454	-552.83	-716.1679	163.3379	0.1343792	2.439499	2.993883	4.024567
11460	-545.0893	-709.9023	164.8129	0.1785475	1.810305	4.943534	2.261978
11466	-549.3432	-714.482	165.1388	0.2628273	1.475618	4.195655	2.665329
11472	-545.2508	-711.0667	165.8159	0.2628273	0.6698852	4.793607	2.359388
11478	-546.1085	-713.1598	167.0513	0.325433	1.207357	3.144642	2.247248
11484	-549.0428	-714.1874	165.1446	0.2365567	1.864811	4.682244	2.148107
11490	-556.8117	-722.532	165.7203	0.3781273	1.223651	4.927915	1.903856
11496	-547.5382	-714.4253	166.8871	0.2106702	0.7596485	4.927915	1.52185
11502	-542.7952	-709.5817	166.7865	0.1809699	0.6538757	4.752745	1.810067
11508	-550.5003	-718.1658	167.6655	0.1932145	0.893015	3.222374	2.086818
11514	-547.086	-713.4607	166.3747	0.1847335	1.450207	3.25227	2.547493
11520	-544.3069	-711.3409	167.034	0.2261926	1.859431	2.488444	2.353466
11526	-548.0617	-713.8755	165.8138	0.1744138	2.122806	2.845219	2.783262
11532	-567.4383	-734.1387	166.7004	0.1744138	1.133807	2.845219	2.792952
11538	-561.2108	-727.808	166.5972	0.1928347	1.274453	4.059953	1.989023
11544	-559.6169	-725.1173	165.5004	0.1655725	1.41635	4.333044	2.450483
11550	-548.155	-713.6338	165.4788	0.2328895	1.406338	2.955476	3.264584
11556	-557.8709	-723.7121	165.8411	0.2065565	1.526013	3.807321	2.476011
11562	-550.1124	-715.7707	165.6583	0.2065565	1.656141	2.780924	3.139421
11568	-540.9981	-706.5881	165.59	0.163294	1.510548	2.559426	3.415133
11574	-541.3188	-707.0936	165.7748	0.164311	1.37486	2.559426	3.38157
11580	-539.4867	-704.5209	165.0342	0.1480029	1.754136	3.328368	3.167427
11586	-544.0427	-712.3975	168.3548	0.2747587	0.6631887	2.523675	2.183104
11592	-555.9285	-720.8415	164.9131	0.1796359	3.277869	3.580767	2.350874
11598	-548.8385	-714.5575	165.719	0.2147429	2.191717	3.331877	2.481524
11604	-553.6475	-719.9596	166.3121	0.2349313	0.9380196	3.485624	2.721364
11610	-540.8557	-707.0999	166.2443	0.2060265	1.967373	3.469716	2.183888
11616	-542.637	-707.4614	164.8244	0.1981041	4.544762	2.46349	2.613473
11622	-554.1946	-718.0102	163.8155	0.1865012	3.810306	2.504094	3.4571
11628	-550.995	-716.1427	165.1477	0.2343214	2.16051	2.28947	3.4571
11634	-559.236	-726.6393	167.4033	0.2047509	0.5823842	2.419308	2.926666
11640	-551.3726	-717.9946	166.6219	0.3895074	1.103917	2.905015	2.69102
11646	-539.9456	-706.2256	166.28	0.3500646	0.8185318	4.912592	1.825988
11652	-550.0142	-715.9142	165.9	0.1748019	0.8185318	4.911043	2.19685
11658	-548.2997	-715.0496	166.7499	0.2294277	1.205387	2.894752	2.655264
11664	-552.1997	-716.1365	163.9369	0.2501226	3.423082	3.464341	2.922981
11670	-536.1553	-699.3819	163.2266	0.2501226	2.123929	2.292326	4.562042
11676	-544.2168	-708.0724	163.8556	0.2028607	2.977767	1.92255	4.074852
11682	-548.1094	-712.4306	164.3213	0.2622849	3.600715	1.901145	3.545812
11688	-545.7417	-709.8898	164.1481	0.1686455	2.667523	1.957733	4.035235
11694	-549.1817	-713.8166	164.6349	0.4289027	3.133562	2.723005	2.957771
11700	-556.0197	-720.9781	164.9584	0.6319367	2.027527	2.142005	3.486092
11706	-560.5419	-726.5396	165.9976	0.2325658	1.902393	3.153647	2.559122
11712	-548.0652	-712.2198	164.1546	0.2315636	2.526742	4.472396	2.570697
11718	-553.9132	-718.0498	164.1366	0.1381359	3.923812	3.656174	2.559962
11724	-556.3064	-721.0813	164.7749	0.1490951	2.456082	3.656174	2.775329
11730	-552.7192	-717.22	164.5008	0.1525889	1.881792	2.62849	3.819204
11736	-557.4945	-722.7206	165.2261	0.1525889	2.081498	2.01658	3.655791
11742	-558.1686	-723.1852	165.0165	0.3041851	1.11373	2.780368	3.761246
11748	-548.5556	-711.8767	163.3211	0.2313905	2.671027	3.197057	3.761246
11754	-554.0282	-717.8566	163.8284	0.1543228	2.762711	4.003067	2.995561
11760	-552.5935	-716.3509	163.7574	0.1726751	3.207561	3.788985	2.968301
11766	-554.3967	-716.8646	162.4678	0.2267925	4.558435	3.788985	3.2144
11772	-557.3359	-721.3374	164.0015	0.201457	3.214594	3.717	2.844074
11778	-548.0303	-712.7888	164.7585	0.1507661	1.809224	3.330791	3.298566
11784	-545.7479	-710.0004	164.2525	0.2004081	2.063169	2.373181	3.992027
11790	-559.1986	-723.9296	164.7311	0.2447739	3.257128	3.286873	2.616763
11796	-550.937	-715.5163	164.5793	0.3915963	2.208369	2.967605	3.277383
11802	-548.2464	-711.7572	163.5108	0.4251968	2.731363	4.160935	2.942527
11808	-560.597	-726.1328	165.5358	0.2984059	1.744069	3.494087	2.679345
11814	-554.0086	-718.6127	164.6042	0.2901709	2.718955	4.090338	2.401669
11820	-556.6935	-721.0039	164.3104	0.2451802	2.683379	3.480376	3.000436
11826	-553.5725	-716.7175	163.145	0.2650448	2.683379	2.448107	4.265239
11832	-565.0986	-729.8226	164.724	0.2606195	1.928028	2.610668	3.615085
11838	-572.2223	-735.4415	163.2193	0.3375763	2.007517	3.551601	3.857023
11844	-556.1298	-721.5336	165.4038	0.2223712	2.888055	2.725564	2.718898
11850	-562.0347	-726.0063	163.9716	0.4210536	4.601032	2.403379	3.014338
11856	-554.311	-719.8508	165.5398	0.2262802	3.130318	1.928703	3.014338
11862	-551.0044	-715.7022	164.6979	0.3102039	1.966886	2.945717	3.386549
11868	-549.5763	-714.0964	164.52	0.2094003	4.091388	2.525493	2.912534
11874	-556.4073	-719.3154	162.9081	0.2609051	3.581777	3.732076	3.309097
11880	-560.7865	-726.3176	165.5311	0.5257134	2.264541	3.512646	2.251562
11886	-566.6781	-731.2974	164.6193	0.2065213	3.578709	2.374399	3.13317
11892	-562.9479	-726.1738	163.2258	0.1507892	2.763116	2.348347	4.307429
11898	-570.825	-735.4364	164.6114	0.1424543	2.283129	2.297194	3.759664
11904	-566.7172	-731.3852	164.668	0.17486	2.521207	2.073992	3.729788
11910	-562.6711	-728.4046	165.7335	0.1579803	1.908013	2.513246	3.150144
11916	-565.5839	-730.1478	164.5639	0.1579803	1.908013	3.547378	3.230474
11922	-565.8373	-729.5831	163.7458	0.1584151	1.93134	3.547378	3.696683
11928	-562.0306	-728.3605	166.3299	0.1493042	1.753492	3.211929	2.448755
11934	-569.5208	-734.9617	165.4408	0.1872378	2.343943	3.586146	2.43715
11940	-552.7333	-718.1911	165.4578	0.3358133	1.643449	4.326214	2.239234
11946	-553.5237	-718.8541	165.3303	0.2451985	2.048462	3.50407	2.670396
11952	-557.458	-723.5749	166.1169	0.3320145	0.7903681	3.870253	2.63479
11958	-556.8929	-723.0767	166.1838	0.3236298	1.341875	2.801422	2.918677
11964	-570.2024	-736.0711	165.8687	0.2687476	1.190488	3.690136	2.692908
11970	-561.6085	-726.03	164.4216	0.1384484	1.718396	4.262597	3.000238
11976	-554.7818	-718.0999	163.3181	0.1368426	1.461232	4.911749	3.410696
11982	-551.6047	-715.3611	163.7564	0.1585596	1.394573	5.719679	2.689595
11988	-565.8436	-728.8717	163.0281	0.258626	2.098721	5.719679	2.689595
11994	-585.1928	-749.9513	164.7585	0.1649189	3.478967	2.881761	2.807851
12000	-577.4682	-743.0268	165.5586	0.2426325	1.88623	2.651539	3.132762
12006	-568.9288	-733.8496	164.9208	0.2877596	1.293856	2.407909	3.937864
12012	-555.7362	-720.5836	164.8474	0.3232842	2.535069	2.922232	3.033085
12018	-556.9178	-722.991	166.0732	0.1891291	1.540607	3.716737	2.389361
12024	-552.5685	-718.0924	165.5239	0.182447	2.145045	3.480216	2.554682
12030	-534.7717	-701.284	166.5123	0.1882168	2.16088	2.857476	2.312689
12036	-539.553	-704.6993	165.1463	0.1792159	1.935261	2.150831	3.680393
12042	-559.277	-722.4275	163.1505	0.1440119	5.374781	2.908191	3.126941
12048	-540.3515	-705.7556	165.4041	0.1897175	1.999541	3.38813	2.755491
12054	-541.3765	-707.3751	165.9986	0.1845532	1.961933	2.861512	2.736689
12060	-541.7361	-707.5535	165.8174	0.1845532	2.081438	2.759168	2.848065
12066	-540.9933	-705.6179	164.6246	0.2141379	2.456684	2.869687	3.297117
12072	-556.6322	-719.8701	163.2379	0.1532326	1.89499	2.910218	4.371271
12078	-558.7493	-723.0186	164.2692	0.2802372	2.466649	2.44438	3.709465
12084	-572.8992	-736.4052	163.5059	0.2005531	3.196914	2.760296	3.709465
12090	-554.6985	-717.9762	163.2777	0.1735794	3.196914	2.662049	3.912878
12096	-556.4975	-721.0561	164.5587	0.1712773	1.780571	1.948774	4.214387
12102	-551.6599	-716.1674	164.5074	0.1693286	2.805319	1.977071	3.75965
12108	-548.1985	-713.1103	164.9117	0.1872568	2.685306	2.370803	3.33579
12114	-542.9145	-707.5255	164.611	0.1661523	1.913518	2.02166	4.080089
12120	-550.7878	-716.8611	166.0733	0.1702988	1.685301	2.26156	3.207192
12126	-547.0631	-710.7664	163.7033	0.125211	1.731394	2.408136	4.488876
12132	-545.3662	-707.8054	162.4392	0.125211	2.897733	2.8496	4.428228
12138	-540.1119	-703.1266	163.0147	0.1981883	2.897733	1.690307	4.715002
12144	-528.4861	-690.6797	162.1936	0.1453868	3.281861	1.712324	5.042145
12150	-540.9181	-702.5391	161.621	0.1369843	2.239482	1.401108	5.952918
12156	-550.3445	-712.8777	162.5331	0.1449564	1.937515	1.613728	5.469821
12162	-551.3919	-715.1718	163.7799	0.1141826	2.125417	2.328832	4.30557
12168	-548.0431	-710.5792	162.5361	0.1412489	4.032602	2.217175	4.30557
12174	-547.7241	-711.371	163.6469	0.1412489	2.456691	2.738153	3.982624
12180	-563.5123	-726.8052	163.293	0.1580786	4.312663	2.333872	3.70355
12186	-560.5563	-724.6064	164.05	0.222973	1.805631	5.074394	2.633983
12192	-575.4612	-739.7974	164.3363	0.1437148	2.113057	4.200516	2.880988
12198	-565.1123	-730.3411	165.2287	0.1555002	1.582876	3.707494	2.912467
12204	-559.6342	-724.6238	164.9895	0.1551155	2.089958	2.557433	3.473255
12210	-559.6839	-723.0367	163.3528	0.1646622	2.018167	2.104877	4.693755
12216	-548.0891	-712.6142	164.5251	0.1599713	1.636468	2.010948	4.277973
12222	-551.8605	-714.1863	162.3257	0.1599713	3.904614	1.643564	4.778666
12228	-552.3174	-716.089	163.7716	0.1599713	2.203731	2.308061	4.259807
12234	-548.6285	-712.632	164.0034	0.1450187	2.351053	2.476026	3.973642
12240	-544.9914	-710.0446	165.0531	0.147999	1.640548	3.186534	3.300615
12246	-548.8521	-714.6968	165.8447	0.1689626	1.434341	3.944739	2.46526
12252	-551.7777	-718.2871	166.5094	0.1902323	1.423911	2.762662	2.777963
12258	-557.8488	-723.503	165.6542	0.1620086	2.465099	2.762662	2.771864
12264	-544.1208	-709.1532	165.0323	0.1549533	2.044432	2.35178	3.590352
12270	-558.329	-722.6573	164.3282	0.1671895	2.784055	2.35178	3.656815
12276	-559.4415	-722.2877	162.8461	0.1671895	2.784055	3.152037	4.048625
12282	-550.4679	-714.1168	163.6489	0.1634588	2.850709	2.044247	4.196926
12288	-550.1023	-715.3745	165.2722	0.140111	1.767418	2.313593	3.620729
12294	-558.4515	-722.473	164.0215	0.1275409	1.767418	3.47089	3.682111
12300	-545.3945	-708.4494	163.055	0.1275409	2.652513	3.644398	3.724538
12306	-552.8309	-716.1505	163.3196	0.1275409	4.16975	3.509013	3.064379
12312	-548.0287	-712.5356	164.507	0.1275409	1.974266	3.965348	2.999746
12318	-552.0782	-716.5845	164.5063	0.1275409	2.097782	3.965348	2.937758
12324	-547.9426	-712.7765	164.834	0.1534369	1.727751	5.300627	2.080238
12330	-552.2276	-716.0025	163.775	0.2021413	3.992083	4.653036	2.087953
12336	-546.686	-712.2639	165.578	0.1979044	1.286712	4.506235	2.350486
12342	-552.5752	-718.4581	165.8829	0.2790404	1.152223	4.30906	2.314399
12348	-550.6316	-715.0347	164.4032	0.2083227	4.028451	3.528041	2.389964
12354	-555.4029	-717.5782	162.1752	0.1509698	4.028451	3.908306	3.538723
12360	-549.7158	-713.4473	163.7315	0.1651847	1.557482	2.637735	4.410308
12366	-537.2734	-701.6194	164.346	0.1651847	2.444979	2.334727	3.804447
12372	-544.8793	-709.5556	164.6763	0.1726943	2.444312	2.04761	3.775573
12378	-540.7381	-707.7219	166.9839	0.1820968	1.361585	2.10178	2.931998
12384	-536.6465	-699.8307	163.1842	0.1257083	5.073162	2.589243	3.396731
12390	-538.49	-702.5792	164.0892	0.1257083	3.950465	2.862729	3.069313
12396	-548.057	-711.6192	163.5622	0.141046	3.783909	3.438821	3.09131
12402	-547.6147	-711.6351	164.0204	0.1386207	2.498626	3.67897	3.201481
12408	-545.2269	-709.9013	164.6744	0.1899769	2.332885	2.518354	3.544574
12414	-564.8587	-728.4648	163.6061	0.1864496	3.118037	3.517915	3.248071
12420	-564.4924	-729.0295	164.5371	0.2134655	1.745192	3.810434	3.142144
12426	-559.5024	-722.7975	163.295	0.211789	3.052708	5.283428	2.37393
12432	-554.9405	-718.7614	163.8209	0.1229857	3.425717	4.045403	2.716523
12438	-561.5014	-724.1859	162.6845	0.1229857	3.053929	5.431482	2.716523
12444	-544.1946	-708.259	164.0644	0.1511344	3.067204	4.01426	2.716523
12450	-546.1884	-711.0951	164.9066	0.1601087	3.067204	3.182461	2.70466
12456	-547.7959	-711.3199	163.524	0.1316352	2.707492	2.573984	4.043931
12462	-547.131	-712.1624	165.0315	0.1757677	1.825732	1.731294	4.043931
12468	-555.5491	-718.1079	162.5588	0.136924	2.401203	2.104542	4.978813
12474	-558.2209	-720.4318	162.2109	0.1343548	2.609451	2.2955	4.978813
12480	-557.4872	-719.8296	162.3424	0.1310575	2.271427	2.429478	4.978813
12486	-547.9939	-711.3412	163.3473	0.1455864	2.469077	2.297464	4.395102
12492	-542.9361	-707.0146	164.0785	0.1667762	1.571469	2.2946	4.399949
12498	-549.7569	-712.7264	162.9695	0.1494124	2.180285	2.168046	4.805995
12504	-549.7151	-714.2063	164.4912	0.2078854	1.137336	3.182189	3.874202
12510	-557.5359	-722.3083	164.7723	0.1589993	1.137336	4.073848	3.21974
12516	-567.3564	-731.4825	164.1262	0.1558353	1.620006	2.94599	3.983917
12522	-559.8577	-725.527	165.6694	0.1963067	1.936501	2.624995	3.084382
12528	-577.4852	-740.8859	163.4007	0.2956863	1.92029	2.373745	4.489288
12534	-571.363	-734.6015	163.2385	0.284492	3.438056	2.931388	3.624105
12540	-565.753	-729.9119	164.1588	0.2289118	2.775802	3.313085	3.159994
12546	-550.6917	-713.5265	162.8347	0.1526312	2.775802	2.896931	4.211941
12552	-563.5928	-727.1897	163.5969	0.2476478	2.447835	4.02332	3.206965
12558	-567.0678	-729.3911	162.3234	0.2876344	2.608589	5.765506	2.828573
12564	-563.696	-726.3138	162.6179	0.2442346	1.7876	4.135826	4.029207
12570	-556.6274	-719.06	162.4326	0.2364174	1.7876	4.993284	3.647221
12576	-541.985	-705.553	163.568	0.2387864	1.454085	5.139242	3.072095
12582	-551.3422	-718.2229	166.8806	0.1823666	1.272764	4.257715	1.665836
12588	-548.6496	-714.0639	165.4143	0.3221072	1.553037	4.536832	2.193842
12594	-547.181	-713.5202	166.3392	0.1765512	1.466211	2.918067	2.770896
12600	-557.2799	-722.5684	165.2885	0.1498928	1.365549	3.759805	2.971586
12606	-561.228	-725.646	164.418	0.1498928	3.222233	3.081866	3.003961
12612	-575.4581	-738.8065	163.3484	0.1491357	3.220026	3.132866	3.605643
12618	-578.271	-742.4725	164.2014	0.1703631	2.295219	2.935801	3.605643
12624	-560.7351	-726.4438	165.7087	0.2150281	1.812689	3.338956	2.682316
12630	-565.4419	-731.3151	165.8732	0.1766824	1.278046	4.357272	2.276122
12636	-572.8889	-739.6511	166.7622	0.2291868	1.278046	3.563235	2.18106
12642	-559.1616	-723.3296	164.1679	0.1523683	1.729614	2.721101	4.033841
12648	-572.9792	-736.7792	163.8001	0.1533358	1.994364	2.960104	3.975153
12654	-562.8068	-728.4444	165.6376	0.187525	2.286836	2.780746	2.840613
12660	-556.8975	-724.1451	167.2475	0.3136119	1.071957	2.237969	2.782315
12666	-571.8253	-738.2885	166.4632	0.2975179	1.398752	2.518481	2.903593
12672	-555.9194	-720.093	164.1736	0.195837	2.497583	2.518481	3.756919
12678	-573.2099	-735.7205	162.5106	0.153209	3.284571	2.526278	4.404223
12684	-572.6124	-736.3802	163.7678	0.1399712	2.322999	2.331128	4.205929
12690	-562.271	-724.8012	162.5302	0.1206797	3.739779	3.469506	3.706564
12696	-545.3941	-708.7464	163.3523	0.1494815	3.908778	2.515103	3.706564
12702	-551.8207	-716.4307	164.6101	0.1689552	2.242183	2.396847	3.706564
12708	-560.8697	-724.2487	163.379	0.1343796	2.619115	3.745523	3.488217
12714	-568.2558	-731.3995	163.1437	0.1335471	2.755031	3.745523	3.567176
12720	-557.622	-721.0169	163.3948	0.1335471	3.705266	3.106608	3.419713
12726	-548.1454	-709.2028	161.0573	0.1335471	3.957742	2.257881	5.139298
12732	-551.4928	-713.5806	162.0878	0.1335471	2.982559	2.664865	4.690976
12738	-540.5082	-702.741	162.2328	0.1343002	3.542101	2.355185	4.572879
12744	-557.7065	-720.3409	162.6345	0.1343002	3.940785	2.124914	4.337067
12750	-558.4026	-719.3117	160.9091	0.1194543	5.825514	2.124914	4.751151
12756	-555.953	-718.3817	162.4287	0.1194543	2.004536	2.204573	5.183988
12762	-545.9156	-707.1974	161.2818	0.1215094	4.7374	2.207886	4.80251
12768	-550.4803	-711.7084	161.2281	0.1215094	3.22188	2.064656	5.416605
12774	-549.1129	-713.1409	164.028	0.217824	2.085751	3.53161	3.431228
12780	-553.038	-717.2031	164.165	0.2426635	1.555602	2.965183	3.934936
12786	-553.1241	-714.8173	161.6932	0.1310049	3.74395	3.649964	4.075886
12792	-549.584	-712.3534	162.7694	0.1668096	3.318445	2.289247	4.371535
12798	-563.705	-723.8519	160.1469	0.1408323	3.318445	1.967516	6.016356
12804	-554.8225	-715.4116	160.5891	0.1408323	2.660489	1.758371	6.140897
12810	-555.3722	-718.0242	162.652	0.2927612	3.730267	1.93248	4.419003
12816	-562.2719	-725.3847	163.1128	0.2218377	3.49771	2.907251	3.724723
12822	-557.5401	-722.6788	165.1387	0.2084831	3.260006	2.863477	2.647694
12828	-556.9565	-721.8555	164.899	0.4216008	3.126321	1.834874	3.336074
12834	-541.5741	-706.1608	164.5867	0.1692848	3.090191	2.951481	3.023269
12840	-546.4536	-710.4149	163.9612	0.1692848	3.110279	2.734143	3.512802
12846	-544.7714	-709.1538	164.3824	0.1846867	2.571635	2.207535	3.789693
12852	-548.665	-713.0067	164.3417	0.1690261	2.807895	1.599756	4.070064
12858	-542.5654	-708.767	166.2016	0.2309911	2.764335	1.833423	2.825637
12864	-527.4138	-693.3327	165.9189	0.1673114	2.145248	2.230997	3.08332
12870	-530.1323	-697.1662	167.0339	0.1673114	1.533644	2.741153	2.416664
12876	-540.5031	-704.9417	164.4385	0.1752099	4.538794	2.741153	2.696295
12882	-539.8288	-703.7184	163.8897	0.1334061	2.490599	2.125628	4.182879
12888	-541.9848	-704.3847	162.3999	0.1334061	2.911929	1.67751	5.094871
12894	-543.2732	-708.0321	164.7589	0.1556753	2.547684	2.144807	3.63563
12900	-528.6004	-693.4049	164.8045	0.1560057	2.547684	2.495959	3.404202
12906	-536.0755	-699.223	163.1475	0.1355591	2.547684	2.356638	4.446106
12912	-539.3893	-703.3162	163.9268	0.147198	3.831311	2.701682	3.291305
12918	-544.7164	-708.3654	163.649	0.139999	2.055488	2.673462	4.20275
12924	-550.2638	-714.4667	164.2029	0.1860123	1.99813	1.609828	4.49207
12930	-542.9852	-706.398	163.4128	0.1334565	3.840779	2.292898	3.832831
12936	-558.5879	-723.6747	165.0868	0.2726372	2.045717	3.143868	3.021431
12942	-556.1096	-720.4994	164.3898	0.2708815	3.014574	3.93197	2.514827
12948	-558.7646	-722.4513	163.6867	0.3111179	1.959505	4.038497	3.341782
12954	-574.8647	-737.3901	162.5253	0.3243506	5.03922	4.487046	2.541732
12960	-569.705	-732.8754	163.1703	0.1415784	3.955354	3.014796	3.510455
12966	-572.5662	-734.5728	162.0067	0.1415784	4.346594	4.12655	3.40726
12972	-567.2662	-731.1876	163.9213	0.1666467	2.509091	2.731209	3.791416
12978	-557.9323	-721.7836	163.8513	0.1673449	2.81769	2.571144	3.791416
12984	-554.4855	-718.321	163.8355	0.1989721	2.988401	2.60721	3.691331
12990	-550.4039	-715.2834	164.8796	0.308449	1.743846	3.921499	2.813224
12996	-553.6051	-720.0262	166.4211	0.2678675	0.8631434	3.26757	2.813224
13002	-550.917	-716.5218	165.6048	0.2490923	1.48141	4.619884	2.106753
13008	-548.1466	-714.7917	166.6451	0.2590941	0.6242741	4.39998	2.106753
