Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10194	-1665.627	-1828.493	162.8663	0.9777297	5.454061	2.51635	1.418256	0.3530502	1.865174	0.3461811
10200	-1674.955	-1838.72	163.7649	0.8534886	5.550841	1.734944	1.489062	0.2233678	1.829245	0.3412733
10206	-1669.557	-1833.492	163.9346	0.8534886	5.550841	1.978518	0.5824783	0.7755889	1.829245	0.4492252
10212	-1672.615	-1837.864	165.2487	0.5577231	4.839882	1.244465	0.7922224	0.9719242	1.809465	0.4116286
10218	-1666.515	-1829.547	163.0322	0.5192027	6.847403	1.083724	1.624299	0.9719242	1.350476	0.3694028
10224	-1677.302	-1840.705	163.4036	0.7494584	6.476319	0.04790957	0.2651372	1.935526	2.618693	0.4307751
10230	-1657.792	-1822.693	164.9013	0.7013791	6.879102	0.09110267	0.8538505	1.107507	0.9593634	0.4307751
10236	-1659.382	-1823.842	164.4603	0.8964075	7.430878	0.7854399	0.1588712	1.107507	0.6149476	0.3503117
10242	-1660.482	-1823.345	162.8629	1.285329	8.845871	0.9672157	0.3162981	0.5526809	0.6313683	0.3554715
10248	-1656.825	-1822.214	165.3887	0.9965053	7.683766	0.7084416	0.08977741	0.2719241	0.3498148	0.4022836
10254	-1668.881	-1834.47	165.5898	0.5966727	7.120305	0.7084416	0.1218324	0.5118168	0.8154518	0.3938372
10260	-1669.266	-1833.478	164.2117	0.3834992	6.84841	1.838226	0.7658901	0.5019963	0.8154518	0.3900449
10266	-1674.676	-1836.416	161.7396	0.9855539	6.84841	1.838226	1.81277	0.5972921	1.668982	0.4063844
10272	-1668.726	-1832.547	163.8203	0.8067961	5.585889	1.838226	1.913161	0.5972921	0.938963	0.4366256
10278	-1672.414	-1836.327	163.9132	0.9876264	4.940868	1.838226	1.07838	0.4599007	2.288796	0.4569578
10284	-1668.703	-1830.49	161.7873	0.5621862	7.313837	1.838226	1.481121	0.251765	2.183312	0.3401594
10290	-1664.628	-1829.606	164.9773	0.9448615	6.861479	0.3735643	0.8049535	0.03152155	1.415974	0.3073916
10296	-1664.783	-1829.316	164.5327	0.9686669	7.165338	0.3735643	1.161739	0.01929448	1.215918	0.3316974
10302	-1663.298	-1827.133	163.8351	0.6329439	6.813591	0.6739372	1.422113	0.05213562	1.993046	0.3316974
10308	-1675.078	-1841.614	166.5367	0.9590848	5.154776	0.5674504	1.284493	0.1411305	0.8317259	0.3781374
10314	-1677.867	-1843.98	166.1132	0.6338372	4.669535	1.258685	1.637376	0.5181294	0.6356752	0.3867552
10320	-1678.084	-1844.058	165.974	0.5788891	5.431843	1.178728	0.2549138	0.367628	1.655356	0.3637042
10326	-1667.1	-1832.551	165.4506	0.8819604	5.603815	1.178728	0.06701971	0.6274629	1.655356	0.3637042
10332	-1655.321	-1819.944	164.6231	0.4812405	5.938062	1.761948	0.7049542	0.1653536	1.76784	0.4220705
10338	-1655.047	-1819.732	164.6847	0.7991485	6.75368	1.421012	1.224354	0.04665728	0.5656486	0.4211025
10344	-1672.159	-1833.086	160.9277	0.5692778	5.928306	2.591003	1.224354	0.00849672	4.231162	0.4536416
10350	-1664.531	-1826.897	162.3659	0.905411	4.564659	3.125153	3.160382	0.003739752	1.379768	0.4482422
10356	-1674.627	-1836.422	161.7952	1.293691	5.864061	0.2154229	3.160382	0.002206208	3.180434	0.4646203
10362	-1665.571	-1829.443	163.8712	1.293691	5.298873	0.6522061	2.314449	0.001159888	2.080497	0.4699489
10368	-1668.048	-1833.505	165.4569	1.356547	4.927083	0.710064	1.49518	0.001086908	1.56912	0.5059794
10374	-1674.545	-1841.321	166.7763	1.038129	5.040451	0.369628	1.118357	0.002311164	1.16117	0.4533514
10380	-1664.02	-1830.661	166.6409	0.7791712	6.888542	0.05567389	0.5841291	0.01311032	0.4722255	0.3307057
10386	-1671.479	-1838.084	166.6059	0.7791712	6.305642	0.2520047	0.578103	0.6105594	0.2729993	0.3050873
10392	-1653.519	-1818.439	164.9196	0.5316765	7.991349	0.196718	0.4133545	0.4361081	0.9274697	0.3478431
10398	-1660.825	-1826.21	165.3854	0.8698067	7.766332	0.196718	0.4606716	0.2322428	0.4375096	0.2667203
10404	-1662.391	-1827.664	165.2732	0.9679665	8.575956	0.08951411	0.04902897	0.2023338	0.288951	0.3417957
10410	-1655.853	-1821.935	166.082	0.9559397	7.653179	0.1555215	0.08554062	0.185035	0.288951	0.3046372
10416	-1657.382	-1825.887	168.5048	0.6257432	5.505629	0.08097177	0.1561892	0.258922	0.3509274	0.4251561
10422	-1657.619	-1825.461	167.8419	1.114056	5.505629	0.03638765	0.4353249	0.3394734	0.2333913	0.4514071
10428	-1661.985	-1829.746	167.7612	0.9159976	5.288179	0.1565429	0.6233673	0.2286323	0.4812044	0.351106
10434	-1667.194	-1835.015	167.8213	0.8684657	5.287076	0.1565429	0.554011	0.3726112	0.3236369	0.2885394
10440	-1672.089	-1839.206	167.1165	0.5036739	6.321482	0.1565429	0.554011	0.4021969	0.2399809	0.2616597
10446	-1670.974	-1838.298	167.324	0.6294834	5.872935	0.1217041	0.554011	0.4885566	0.3150088	0.2513188
10452	-1672.718	-1840.614	167.8957	0.6786062	4.860766	0.05446432	0.1637461	0.5702791	1.142699	0.2825554
10458	-1661.877	-1829.772	167.8957	0.5253631	4.860766	0.09715984	0.1062227	0.5702791	1.287256	0.2863648
10464	-1652.717	-1821.334	168.6174	0.9636218	4.725091	0.3552387	0.03974394	0.2074332	0.5515397	0.3570107
10470	-1662.353	-1831.558	169.2049	0.9636218	4.571822	0.1722549	0.08266994	0.2786196	0.2062608	0.3859659
10476	-1656.537	-1826.18	169.6421	0.9095962	4.571822	0.0856774	0.06687238	0.06225172	0.147679	0.3967078
10482	-1660.673	-1830.072	169.3988	0.9095962	4.611174	0.2698518	0.05832558	0.08969182	0.1728307	0.4832107
10488	-1662.471	-1829.292	166.8213	0.9095962	6.578454	0.5725168	0.09288312	0.1464007	0.3739502	0.4165542
10494	-1665.236	-1832.365	167.1287	0.9057986	6.266877	0.3447346	0.1700135	0.2127165	0.4587882	0.3999956
10500	-1662.495	-1829.614	167.1188	1.118098	6.023511	0.1159666	0.4966709	0.1450678	0.413542	0.3261423
10506	-1664.911	-1830.569	165.6585	1.148573	6.384797	0.3906918	0.4942928	0.2419045	1.082667	0.3006425
10512	-1660.036	-1826.224	166.1876	0.499966	6.387274	0.9081068	0.6567095	0.2751385	0.4613514	0.3187759
10518	-1664.561	-1832.176	167.6145	0.6396769	5.480528	0.6012762	0.6567095	0.2751385	0.1403666	0.3172792
10524	-1673.268	-1840.295	167.0276	1.264981	5.480528	0.4610297	0.676741	0.2751385	0.1910312	0.282342
10530	-1669.383	-1837.088	167.7052	1.053368	5.552163	0.3162443	0.3458331	0.2751385	0.04053289	0.2361231
10536	-1672.079	-1839.396	167.3169	0.7039818	6.224991	0.4186538	0.2726677	0.2885814	0.02552259	0.2231646
10542	-1667.618	-1834.042	166.4245	1.04792	6.235333	0.09848706	0.7046382	0.7518188	0.09971258	0.2745318
10548	-1663.88	-1830.741	166.8609	0.7139841	5.837452	0.5453642	0.712814	0.5568136	0.08982415	0.2526103
10554	-1669.155	-1835.292	166.137	1.163163	5.896899	0.5829875	0.5808923	0.9037021	0.1501346	0.3110204
10560	-1674.249	-1843.801	169.5521	0.5761336	4.185415	0.1927022	0.475076	0.4137027	0.02615046	0.340549
10566	-1680.387	-1848.039	167.6512	1.499526	5.374011	0.1927022	0.4004703	0.2152843	0.1243087	0.3399444
10572	-1669.753	-1836.887	167.1339	0.6585145	6.251107	0.3895892	0.5548174	0.1874094	0.322343	0.4671869
10578	-1667.532	-1832.486	164.954	0.4953711	8.206228	0.4794772	0.4486219	0.1436852	0.7131213	0.4033178
10584	-1678.775	-1844.152	165.3766	0.4656456	6.861334	0.3634246	0.7898243	0.5535277	1.01698	0.4033178
10590	-1665.846	-1831.816	165.9706	0.6428084	6.861334	0.3021633	0.7898243	0.6948809	0.2149076	0.4033178
10596	-1682.117	-1848.059	165.9421	0.5426165	6.853247	0.623029	0.5897614	0.6948809	0.2231793	0.434936
10602	-1689.128	-1846.779	157.6504	0.8078663	12.17161	0.4397966	1.015648	1.147458	2.126154	0.2734138
10608	-1672.348	-1830.417	158.0687	0.8078663	12.17161	0.3050108	0.9313068	1.117704	1.852324	0.2223922
10614	-1672.279	-1837.524	165.2446	0.5451834	5.765628	0.07150002	0.8094681	1.491281	1.50672	0.3654991
10620	-1672.97	-1836.466	163.4953	0.4775787	6.352172	0.8484317	0.6339659	2.030525	1.608416	0.4391549
10626	-1663.6	-1829.328	165.7274	0.8798009	4.863902	0.6954333	1.288205	0.6906307	1.364342	0.5209742
10632	-1664.706	-1831.686	166.9798	0.7505367	5.18825	0.371265	0.8543851	0.6127023	0.7503302	0.4996414
10638	-1663.461	-1829.589	166.1273	0.7226629	5.359435	1.071734	0.8197849	1.019335	0.3851057	0.4879747
10644	-1660.455	-1826.727	166.2724	0.4945922	5.394581	0.9186216	0.8242634	0.5277119	1.028152	0.4733597
10650	-1664.283	-1830.744	166.4603	0.648662	5.559815	0.9097534	0.3744342	0.9885863	0.5571598	0.5075975
10656	-1666.463	-1831.464	165.0008	0.6577031	7.164704	0.1743912	1.000792	0.8297713	0.6484645	0.3997743
10662	-1666.55	-1832.062	165.5119	0.5730031	6.383467	0.8203448	0.2662061	0.8976627	0.9377946	0.312178
10668	-1668.31	-1832.809	164.4991	1.121486	7.569621	0.7648013	0.2230735	0.5016826	0.7433227	0.318362
10674	-1675.456	-1841.197	165.7409	0.6282575	5.761498	0.9420603	0.1342097	1.807955	0.4016529	0.3262536
10680	-1655.942	-1819.924	163.9813	0.9589038	7.441838	0.9420603	0.068534	1.415042	0.6294975	0.331694
10686	-1660.353	-1825.053	164.6999	0.5936769	7.276027	0.9329694	0.1347437	1.096107	0.7351752	0.4033216
10692	-1667.836	-1833.967	166.13	0.7519397	5.605746	0.9900661	0.3236134	1.618518	0.08064031	0.4439678
10698	-1669.397	-1834.897	165.5002	0.7519397	5.456841	1.622994	0.6282425	1.076099	0.4310148	0.3715335
10704	-1671.706	-1833.497	161.7902	0.7382851	5.307374	1.931125	3.763681	1.626485	0.329164	0.4059519
10710	-1670.539	-1831.448	160.9095	0.6464737	6.319266	1.420553	3.186988	2.53401	0.4584701	0.3998529
10716	-1665.235	-1830.41	165.1753	0.683425	6.142451	0.6367136	1.405642	0.9433825	0.4636154	0.3554826
10722	-1664.58	-1829.012	164.4326	1.088783	6.413554	0.6367136	1.272856	0.3978336	1.19075	0.3276875
10728	-1663.088	-1825.783	162.6949	0.4701755	8.790124	1.261455	0.2249047	0.1222841	1.827017	0.3459978
10734	-1665.818	-1826.248	160.43	1.070093	7.901655	1.701319	2.036036	0.3874873	1.89198	0.3146949
10740	-1675.22	-1840.672	165.4512	0.8514948	5.442229	0.9822998	1.188047	1.377633	0.147439	0.335566
10746	-1670.307	-1837.011	166.7047	0.6872835	5.392202	0.9089011	1.145144	0.4239483	0.1619139	0.3268094
10752	-1668.794	-1835.762	166.9677	0.7146929	5.77087	0.6854222	0.5395921	0.6717065	0.07629681	0.3268094
10758	-1655.92	-1822.214	166.2945	1.130668	6.223644	0.8332337	0.5096675	0.2513278	0.2552043	0.4235761
10764	-1662.124	-1828.367	166.243	1.451231	6.223644	0.5690582	0.5096675	0.2080774	0.3050355	0.4303086
10770	-1658.773	-1826.749	167.9758	0.5102253	5.987226	0.3452608	0.181483	0.2590351	0.2065545	0.4679644
10776	-1651.684	-1819.423	167.7397	0.5836823	5.365629	0.7065393	0.2660986	0.5994424	0.1948199	0.3835773
10782	-1665.154	-1831.599	166.4443	0.649325	4.985072	1.122669	0.2660986	1.260896	0.6724479	0.3099437
10788	-1652.559	-1820.446	167.8874	0.6338168	4.985072	0.7765817	0.05724496	0.3391731	0.7194176	0.3099437
10794	-1652.073	-1820.049	167.9755	0.5315612	5.994206	0.1566767	0.05660483	0.2988328	0.239455	0.2363787
10800	-1658.366	-1825.795	167.4294	1.216705	6.072262	0.247295	0.06861778	0.1973612	0.1536264	0.2884314
10806	-1654.381	-1823.614	169.2336	0.6247726	4.674891	0.232521	0.07481535	0.2449312	0.2896074	0.2930504
10812	-1666.755	-1835.171	168.4158	1.17028	4.793584	0.216337	0.04274975	0.4424074	0.3319552	0.3095839
10818	-1658.128	-1825.713	167.5852	0.8548235	5.839103	0.216337	0.01825135	0.4357651	0.4343631	0.2887618
10824	-1667.038	-1834.113	167.0746	1.069813	5.431658	0.3520097	0.03453301	0.7526916	0.59635	0.2469272
10830	-1683.73	-1851.448	167.7184	0.5525094	5.431658	0.7193517	0.04669316	0.7464366	0.181654	0.3220414
10836	-1669.479	-1834.943	165.4645	1.056839	6.168024	0.9039222	0.1883915	0.7804251	0.8592519	0.3170637
10842	-1680.159	-1843.947	163.7881	1.076415	6.593002	1.087852	0.05890289	2.231658	0.5194786	0.2703623
10848	-1675.989	-1842.128	166.139	0.7171902	5.482371	0.550958	0.05147589	1.11642	1.193026	0.2224367
10854	-1675.557	-1839.369	163.8119	0.7171902	5.791989	1.621834	0.03426686	2.098561	1.192134	0.229619
10860	-1674.885	-1837.123	162.2379	0.5864177	7.232048	2.277837	0.06757342	1.727423	1.081502	0.2135069
10866	-1664.949	-1829.178	164.2291	1.169305	6.641657	1.321475	0.05696639	1.58527	0.2683343	0.2287197
10872	-1661.821	-1824.415	162.5946	1.169305	8.041773	1.321475	0.09594811	1.58527	0.3420918	0.1859148
10878	-1654.163	-1817.369	163.2065	0.6873682	8.51525	1.321475	0.02242091	1.022989	0.3420918	0.1791034
10884	-1670.219	-1833.148	162.9291	0.5951014	9.451527	0.6122153	0.7488794	0.2023417	0.8657221	0.3206663
10890	-1660.228	-1824.127	163.899	1.042235	7.47815	0.793771	0.3363035	1.110836	0.7958763	0.3522116
10896	-1674.343	-1838.053	163.71	1.166065	6.314393	2.784937	0.9610272	0.4121721	0.1336462	0.3884009
10902	-1668.191	-1831.654	163.4625	0.7507509	8.809353	0.5907467	0.05514283	0.5047971	1.042575	0.2085945
10908	-1681.455	-1840.7	159.2453	0.6616715	11.82752	0.9847521	0.2170741	1.438901	0.7788114	0.190405
10914	-1674.229	-1836.15	161.921	1.160463	9.072864	0.9847521	0.1849527	1.62092	0.05882694	0.149195
10920	-1677.318	-1840.577	163.2592	0.7459584	8.222968	0.9847521	0.37295	1.62092	0.0303494	0.2165081
10926	-1675.521	-1837.699	162.1781	1.155907	7.86872	1.746424	0.4905804	1.602167	0.2126245	0.2215748
10932	-1668.803	-1828.602	159.799	0.5896055	8.453717	2.727422	0.3531412	2.997194	0.2114048	0.1868984
10938	-1665.969	-1827.499	161.5295	0.6141279	8.00983	2.228157	0.5134849	1.992773	0.216235	0.17777
10944	-1667.474	-1827.333	159.8587	0.4151111	9.761538	1.536095	0.887136	1.992773	0.598553	0.1836563
10950	-1665.306	-1825.571	160.2647	0.3430992	9.697705	1.282486	0.8661944	2.143259	0.385304	0.1836563
10956	-1658.085	-1819.656	161.5708	0.8099987	8.82234	0.6961992	0.5633396	1.941189	0.7367369	0.1836563
10962	-1674.61	-1835.293	160.6828	0.5023371	8.283893	0.6961992	0.5633396	3.040449	1.316415	0.1806428
10968	-1669.85	-1829.207	159.3568	0.6501695	7.034909	0.6961992	2.96166	2.953581	1.398793	0.1629914
10974	-1669.121	-1827.766	158.6444	0.7828005	8.0872	3.767804	2.779109	1.031927	0.1454678	0.2165173
10980	-1662.752	-1820.702	157.9497	0.7828005	8.566267	1.934352	3.550485	1.794071	0.6266172	0.2040274
10986	-1667.177	-1826.016	158.8397	1.260281	9.270329	1.934352	1.011022	2.428452	0.5086292	0.2202365
10992	-1685.883	-1844.875	158.9919	0.5194556	10.36416	1.734019	2.688892	0.2895264	0.5994099	0.2114335
10998	-1675.901	-1836.784	160.8828	0.7846644	8.6332	1.447699	2.716872	0.3169145	0.4112081	0.2003062
11004	-1675.759	-1837.598	161.8385	0.8642408	7.300792	1.171964	2.716872	0.01870474	1.423524	0.2589654
11010	-1668.794	-1834.442	165.6486	0.72879	6.315387	0.4268483	0.8960367	0.2812477	1.03331	0.2589654
11016	-1671.092	-1837.831	166.739	0.7712944	5.681239	0.4709093	0.9365539	0.1997126	0.6171281	0.3147347
11022	-1672.534	-1839.911	167.3772	0.5796297	5.192666	0.179114	0.9909652	0.4210759	0.6171281	0.286758
11028	-1667.286	-1831.73	164.4444	0.5026578	5.774005	1.293887	1.44676	0.4782554	1.395639	0.2868642
11034	-1662.47	-1823.709	161.239	0.8960028	6.828621	1.736927	2.578915	0.6025166	1.41773	0.2413823
11040	-1665.994	-1829.695	163.7011	0.8960028	5.358457	0.8938396	2.578915	0.4200837	1.41773	0.2265963
11046	-1656.228	-1820.685	164.4563	1.258338	6.466658	0.408948	0.7093041	0.4633756	1.516929	0.231403
11052	-1654.608	-1818.283	163.6757	0.8015292	7.306775	0.4225922	1.127205	0.4440863	1.516929	0.2397903
11058	-1659.858	-1820.167	160.3089	1.39781	7.809678	1.861729	2.648282	0.53154	0.8634647	0.3113899
11064	-1653.342	-1817.451	164.1094	0.3723652	6.758188	1.684516	0.3273511	1.251535	0.7891486	0.316124
11070	-1662.253	-1823.885	161.6323	0.6959622	7.619132	1.077335	1.052386	2.234889	1.146123	0.3638905
11076	-1668.704	-1830.129	161.4243	0.3234703	7.874027	0.4500621	1.052386	2.063194	2.064306	0.3310926
11082	-1669.025	-1831.779	162.7542	0.7943845	6.057809	0.4500621	2.026803	2.063194	1.35895	0.4585257
11088	-1664.857	-1826.966	162.1095	1.043746	5.990551	0.02581374	2.026803	3.947674	0.3655436	0.47453
11094	-1676.538	-1840.662	164.124	0.8192945	5.587312	0.1649988	1.94219	2.632159	0.234421	0.4501191
11100	-1671.668	-1836.177	164.5089	0.4153123	5.446078	0.3841439	1.94219	2.012953	0.7079189	0.4739395
11106	-1667.293	-1830.755	163.4625	0.3816655	7.479404	0.6216164	1.279169	1.438471	0.7262345	0.4628275
11112	-1667.154	-1830.917	163.7633	1.284889	5.673088	0.9368978	1.427297	0.8581898	1.559965	0.4321661
11118	-1667.949	-1829.053	161.1046	0.796232	6.348046	2.377003	2.612801	2.035084	0.2306741	0.4534575
11124	-1670.807	-1833.131	162.3235	0.9466062	6.348046	2.377003	2.061513	1.141176	0.3035476	0.5721121
11130	-1667.262	-1830.666	163.4046	0.9871406	5.078051	2.337094	0.9864629	1.125327	1.575321	0.5979631
11136	-1672.404	-1838.05	165.6451	0.6612031	4.030429	1.21585	2.138769	1.54396	0.2494143	0.5933472
11142	-1671.004	-1837.045	166.0409	0.4639986	3.73957	2.626084	2.240966	0.2172248	0.07360181	0.6666629
11148	-1666.668	-1833.677	167.0088	0.787134	3.996517	1.584376	1.52775	0.4231511	0.1444443	0.6477419
11154	-1667.845	-1833.227	165.3827	1.012566	3.996517	2.19028	1.52775	1.346943	0.03103379	0.6154499
11160	-1666.117	-1832.463	166.3462	0.6144256	4.06411	1.445218	1.09558	1.755513	0.1272794	0.6664706
11166	-1664.882	-1833.226	168.3437	0.8451283	4.397579	0.4219081	0.6600088	0.6023865	0.212253	0.6259245
11172	-1683.918	-1853.124	169.2056	0.511115	4.183997	0.2484143	0.553939	0.6023865	0.1249716	0.6499618
11178	-1681.425	-1849.11	167.6852	0.9483944	4.928217	0.2256604	0.4717914	0.5289134	0.7116918	0.5779816
11184	-1670.649	-1835.232	164.5838	1.153133	6.3823	0.8786818	0.2605435	1.306813	0.9394777	0.5600226
11190	-1666.943	-1832.947	166.0033	0.766237	5.829718	1.144352	0.1844032	1.069744	0.4347587	0.3300056
11196	-1673.583	-1838.57	164.9876	0.8758066	6.249489	1.002261	0.05887159	1.41784	0.8643601	0.3527759
11202	-1667.526	-1831.682	164.156	0.7373494	6.121188	1.419835	0.09406468	2.42254	0.5083796	0.3616954
11208	-1654.914	-1820.687	165.7723	0.8407548	5.88245	1.076366	0.02863573	1.692941	0.1726088	0.3658303
11214	-1665.521	-1831.931	166.4096	0.7847117	5.903294	0.7171203	0.08026759	1.207364	0.401014	0.4498752
11220	-1667.778	-1832.693	164.9143	1.131573	6.407502	0.9347344	0.01739704	1.207364	0.897558	0.4792132
11226	-1661.235	-1828.2	166.9659	1.062535	5.171419	0.6826618	0.2264501	0.4119503	0.9845904	0.4494743
11232	-1690.664	-1855.976	165.3115	1.028095	5.780116	0.7498713	0.6269669	1.079852	0.9337153	0.5212958
11238	-1680.713	-1848.737	168.0244	1.132152	4.739519	0.3272837	0.8396845	0.4200752	0.02696245	0.5254189
11244	-1673.417	-1841.729	168.3116	0.7834665	4.739519	0.4133361	0.8396845	0.3700104	0.0117589	0.6534726
11250	-1678.26	-1846.738	168.4789	0.7834665	4.739519	0.5401763	0.7798075	0.1494027	0.03536938	0.5324963
11256	-1669.419	-1837.25	167.8316	0.7757005	4.926393	0.5401763	0.9139359	0.4233462	0.09262041	0.5496832
11262	-1690.086	-1854.145	164.0585	1.301527	4.766551	1.849524	1.43819	1.019167	1.059782	0.6094601
11268	-1667.134	-1832.438	165.3043	0.9227357	5.09799	0.3890213	1.047089	1.361739	1.387999	0.4971099
11274	-1675.025	-1838.641	163.6169	0.5869752	5.30104	0.8293043	0.9746879	2.123972	2.05266	0.5411733
11280	-1670.618	-1832.998	162.38	0.7422377	5.532361	1.938782	0.7146331	1.161418	3.028507	0.4363473
11286	-1676.631	-1841.007	164.3762	0.5242604	7.073233	0.4901218	0.9449443	0.848909	1.124426	0.3163928
11292	-1674.435	-1841.504	167.0687	0.8350567	5.212119	0.4242418	1.04135	0.3947947	0.4554798	0.3273128
11298	-1671.196	-1835.509	164.3136	0.8169483	5.495945	0.4242418	1.137913	1.777607	1.389948	0.2716276
11304	-1667.127	-1829.89	162.7635	0.8948406	6.849063	0.9847616	1.685911	1.279937	0.9408591	0.2992217
11310	-1668.942	-1832.717	163.7758	1.05044	6.849063	0.5031542	1.459394	0.8617252	0.9408591	0.3348865
11316	-1677.72	-1841.269	163.5487	0.9386958	6.408574	1.271825	1.762973	1.242259	0.1579497	0.2567876
11322	-1669.048	-1831.693	162.6453	1.223266	6.924705	1.335983	1.762973	1.242259	0.1643012	0.240189
11328	-1671.471	-1832.735	161.264	0.8702991	6.361432	1.54846	3.567767	1.246825	0.5879725	0.3420013
11334	-1676.451	-1837.549	161.0979	0.7750103	5.679972	3.338882	1.079224	2.28273	1.240605	0.5884062
11340	-1664.303	-1825.776	161.4728	0.9014845	5.679972	3.338882	1.845074	1.539628	0.7189755	0.4211228
11346	-1672.479	-1837.599	165.1205	0.4493952	6.185802	0.8637835	1.013947	1.539628	0.2533163	0.4211228
11352	-1667.612	-1833.887	166.2754	0.6575549	5.524444	0.03929956	0.6034377	1.348379	1.023252	0.3906098
11358	-1661.223	-1826.839	165.6167	0.4194818	7.128149	0.0299579	0.8607838	0.3028712	1.023252	0.3706558
11364	-1658.078	-1821.802	163.7246	1.722929	6.857543	0.159124	1.049503	0.2844301	1.659237	0.3215496
11370	-1659.846	-1825.076	165.2302	0.7181013	7.310181	0.2724032	1.049503	0.5165369	0.2851498	0.2909769
11376	-1662.179	-1826.521	164.3422	0.5681246	8.624139	0.05316467	0.9438734	0.4940604	0.3733011	0.3204353
11382	-1657.618	-1824.432	166.8144	0.5756015	6.168312	0.1944042	0.667654	0.4494312	0.594675	0.4025584
11388	-1658.065	-1823.801	165.7363	1.006352	5.293813	1.44708	0.0738044	0.6982142	1.210918	0.3653075
11394	-1659.857	-1825.678	165.8219	0.6910602	6.055243	1.291399	0.2369944	0.6982142	0.6278889	0.3251732
11400	-1662.81	-1828.857	166.0464	1.222533	5.541907	0.4584462	0.45107	0.8730514	0.8997135	0.408247
11406	-1662.08	-1826.568	164.4883	0.9586984	7.498947	0.7114617	0.45107	0.4471008	0.9361038	0.408247
11412	-1659.787	-1823.18	163.3937	0.6866055	9.109168	1.086041	0.1952426	0.3579841	0.6727749	0.474029
11418	-1675.053	-1841.173	166.1199	1.207094	5.56013	0.9266685	0.1085078	0.7634048	0.8239767	0.535684
11424	-1667.635	-1834.738	167.1028	0.5860725	5.56013	0.7112511	0.2090148	0.4550407	0.8642033	0.5053285
11430	-1673.196	-1839.34	166.1445	0.9977168	5.623476	0.3491906	0.09146244	1.457366	0.8471657	0.4928303
11436	-1668.104	-1834.349	166.2449	0.7168121	5.646826	1.16112	0.3954791	0.6073165	0.732706	0.4928303
11442	-1676.825	-1843.603	166.7772	0.6423639	6.348582	0.5407104	0.210549	0.6053843	0.3696769	0.4591681
11448	-1678.881	-1845.186	166.3053	0.5881837	6.635494	0.5407104	0.07095517	0.7325202	0.6121223	0.4578661
11454	-1670.22	-1836.147	165.9269	0.7779525	5.237991	1.387973	0.05546528	1.089726	1.027252	0.4506332
11460	-1671.452	-1837.693	166.2401	0.8449746	5.566314	1.252757	0.2631961	0.7304796	0.6012653	0.4291772
11466	-1667.532	-1834.251	166.7191	0.9463814	4.789002	0.9597272	1.043515	0.2579294	0.7952521	0.4950497
11472	-1669.988	-1834.898	164.9101	0.8254414	5.415299	0.840905	0.5792648	2.08205	0.8554167	0.5260818
11478	-1670.869	-1835.61	164.7412	0.7012735	5.682957	1.63668	1.83414	0.6346359	0.2728527	0.5147697
11484	-1671.83	-1838.244	166.4139	0.9164738	5.682957	0.6736242	0.975457	0.424164	0.4134183	0.5771847
11490	-1685.684	-1849.6	163.9155	0.8986962	5.065177	1.964184	2.6485	0.2092531	0.7985916	0.5771847
11496	-1667.68	-1834.712	167.0322	0.8590323	4.443955	1.290692	1.165884	0.1047235	0.5514688	0.698105
11502	-1676.17	-1843.119	166.9483	0.5848242	4.793337	1.072753	1.004615	0.4552185	0.5927575	0.6476756
11508	-1677.945	-1844.297	166.3518	0.8160162	4.169255	1.173495	1.225249	1.381201	0.3668359	0.6222335
11514	-1682.665	-1843.832	161.1672	0.6647528	5.986184	2.392653	2.439594	1.115812	1.673255	0.3448694
11520	-1667.358	-1827.397	160.0382	0.9769845	5.669573	2.581336	3.869734	0.7055536	1.582671	0.3194568
11526	-1675.415	-1836.737	161.3217	0.739441	4.839828	4.222987	2.951238	0.3918167	0.9367829	0.3060595
11532	-1660.794	-1821.112	160.3177	0.739441	5.637633	3.200242	2.803828	1.194565	1.565829	0.3613296
11538	-1667.208	-1830.457	163.2483	0.9621795	5.136567	1.181921	0.7998927	2.225816	1.932197	0.3982148
11544	-1668.641	-1830.494	161.8525	0.3207031	6.613144	1.564355	1.259563	2.225816	1.447847	0.3741113
11550	-1668.002	-1829.808	161.8056	0.7524636	8.084692	1.496391	1.476611	1.399089	0.4713812	0.4041849
11556	-1659.702	-1820.322	160.6205	0.6349166	8.394769	1.225372	1.844409	1.399089	1.305726	0.3333287
11562	-1661.034	-1824.204	163.17	0.6583747	8.626141	1.225372	0.374619	0.4854569	0.8927438	0.3383304
11568	-1661.996	-1827.233	165.2368	0.7534384	7.102474	0.8427268	0.2089134	0.4496674	0.8927438	0.4051502
11574	-1658.236	-1826.175	167.9391	0.6746982	5.399784	0.2022098	0.1750116	0.4496674	0.5717432	0.3171843
11580	-1655.19	-1822.739	167.5492	0.5519693	5.399784	0.8092058	0.6293897	0.1616613	0.3287782	0.3573183
11586	-1660.96	-1828.752	167.7928	0.5188587	4.952139	0.7755371	0.5533162	0.3012237	0.5715207	0.4503259
11592	-1654.513	-1821.025	166.5126	0.9861186	6.082851	0.7755371	0.5136222	0.4209935	0.2163243	0.5390417
11598	-1660.573	-1826.902	166.3295	0.6777835	6.315961	0.7755371	0.5249248	0.195171	0.6736468	0.4342382
11604	-1671.171	-1836.307	165.1359	1.532113	5.015616	0.7755371	0.9366087	0.9402225	1.185794	0.4586442
