Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16218	-1659.518	-1822.944	163.4258	0.9008567	6.488164	1.561276	1.416278	0.344139	1.3663	0.4395042
16224	-1659.07	-1820.411	161.3416	1.003558	7.203618	1.413895	0.6404654	1.254484	2.645342	0.4395042
16230	-1656.622	-1820.641	164.0193	0.9524426	8.074653	0.6562377	0.9442688	0.1630422	0.6485337	0.3550566
16236	-1649.58	-1814.305	164.7254	0.6336343	7.887627	0.6826091	0.7954221	0.1591395	0.557896	0.3519059
16242	-1659.557	-1825.468	165.9112	0.5848908	6.610191	0.5093759	0.7954221	0.4893043	0.5639233	0.3981737
16248	-1676.176	-1838.618	162.4419	0.9594696	6.610191	1.533745	1.178437	2.239631	0.5235388	0.3981737
16254	-1666.664	-1830.264	163.5998	1.157963	6.736602	0.9798496	0.611509	1.653981	0.7625474	0.4350254
16260	-1667.603	-1833.496	165.8931	0.5564439	6.612967	0.654878	0.2438584	1.194695	0.3239889	0.4700645
16266	-1671.045	-1837.354	166.3086	1.065792	4.610274	1.135749	0.4404564	1.392399	0.4872859	0.7117737
16272	-1679.86	-1846.229	166.3685	0.5724109	5.410572	0.6185458	0.6047002	1.126919	0.7830749	0.4786397
16278	-1688.049	-1854.231	166.1821	0.9167659	4.368902	0.2466895	1.24296	1.411333	1.092695	0.6741149
16284	-1685.198	-1849.803	164.6058	0.9790887	4.29323	0.9392933	2.258271	1.675174	0.7562809	0.5450356
16290	-1673.859	-1835.878	162.0183	0.61814	5.780044	0.73848	2.626417	2.057969	1.652937	0.5335709
16296	-1682.23	-1842.251	160.0212	1.017014	5.847064	1.788045	3.12562	2.596968	1.111598	0.4595478
16302	-1677.07	-1842.887	165.817	1.189629	4.786995	0.6470176	1.504429	0.3348192	1.220243	0.4272699
16308	-1690.803	-1852.277	161.4741	1.386655	7.837151	1.111272	0.5590816	1.207921	1.883959	0.3495024
16314	-1666.092	-1826.826	160.7341	1.133063	7.418313	0.5999926	0.5787083	3.200746	1.719622	0.2886292
16320	-1654.718	-1817.694	162.9763	1.237765	7.311034	0.8834842	0.3579151	1.057426	1.538017	0.2732268
16326	-1680.565	-1841.899	161.3337	0.9075105	6.577487	2.02329	1.276597	1.135496	2.228068	0.3896413
16332	-1672.523	-1836.157	163.6343	0.5462622	6.803837	0.6333374	1.410057	0.7309559	1.691632	0.3895232
16338	-1668.687	-1832.753	164.0658	0.493233	6.498961	0.3013009	1.987241	1.203592	0.8542875	0.3498204
16344	-1671.047	-1831.949	160.902	0.5202556	6.927958	0.6001111	2.897551	1.249405	2.335778	0.3743933
16350	-1676.174	-1837.595	161.4212	0.5459547	6.977895	0.8186357	1.632988	2.339664	1.709134	0.3814811
16356	-1667.404	-1830.019	162.6148	0.765231	6.89791	0.9907734	0.6980996	2.339664	1.096078	0.3041545
16362	-1673.031	-1833.607	160.5758	1.449182	7.271703	0.7357631	1.946762	2.339664	1.096078	0.3041545
16368	-1675.926	-1839.511	163.5848	0.5014387	6.333287	0.6047172	1.938597	1.58754	0.7695513	0.2770543
16374	-1688.117	-1847.196	159.0788	0.934284	7.000988	0.6521209	1.26326	2.518016	3.843352	0.2372018
16380	-1678.487	-1839.603	161.1157	0.6388491	6.434217	0.6521209	1.863092	1.62655	3.048289	0.2942193
16386	-1666.782	-1827.333	160.5502	0.6388491	6.580435	1.423005	1.806467	0.4780336	3.871664	0.2743671
16392	-1667.33	-1830.506	163.1757	0.7343418	6.580435	1.402197	2.563443	0.3174053	0.6546964	0.3274442
16398	-1659.455	-1824.694	165.2392	0.5288865	6.364616	1.402197	0.7388052	0.3174053	0.8255232	0.3492487
16404	-1668.794	-1831.938	163.1438	0.6147946	7.438221	1.005088	1.744119	0.5578933	0.9509133	0.3728879
16410	-1663.765	-1826.316	162.5509	1.324704	7.264769	0.794724	1.713771	0.8310379	0.9509133	0.3219869
16416	-1667.268	-1828.722	161.4543	0.9784974	7.262798	0.2466578	1.138564	1.601327	2.820479	0.438163
16422	-1667.679	-1829.305	161.6265	0.9784974	8.559823	0.1302954	0.3557024	2.185229	1.670408	0.4538996
16428	-1658.098	-1818.62	160.5213	0.716277	8.865641	0.7621683	0.5695932	1.754878	2.274019	0.3696914
16434	-1659.127	-1821.488	162.3618	0.4782354	7.38204	1.481543	1.6246	0.08665547	1.977682	0.3436887
16440	-1649.611	-1812.343	162.7327	0.9491716	6.655745	1.335298	2.326252	0.06251362	1.406418	0.3675417
16446	-1660.562	-1823.139	162.5767	1.02695	6.655745	1.895644	2.326252	0.1910338	0.8385251	0.4942584
16452	-1666.956	-1829.376	162.4201	0.9754798	5.76669	1.399036	2.431415	0.8744415	1.643702	0.4942584
16458	-1674.613	-1839.688	165.0756	0.7670477	4.986316	1.399036	1.394887	0.2359743	1.643702	0.5541773
16464	-1673.536	-1837.529	163.993	0.715044	5.127909	1.59562	1.796224	0.4320848	1.845261	0.49803
16470	-1671.072	-1836.08	165.0077	0.8882626	4.963617	0.625569	1.073637	1.600609	1.348209	0.4616253
16476	-1669.822	-1833.715	163.893	0.5186611	6.718897	1.393285	0.8795279	1.050435	1.004293	0.4248942
16482	-1666.848	-1830.135	163.2871	1.390439	7.264355	1.395252	0.1912018	1.751296	0.2252589	0.4248942
16488	-1655.967	-1819.993	164.0252	1.161163	6.21884	1.268872	0.3008664	1.07338	1.450646	0.4248942
16494	-1658.719	-1821.587	162.8684	0.9752584	5.763099	1.511432	2.17556	0.4876712	1.717025	0.4248942
16500	-1667.585	-1831.921	164.3365	0.593401	4.398062	1.293071	2.034948	0.2860385	2.545501	0.465344
16506	-1665.057	-1829.426	164.3687	1.026015	5.353509	0.4257716	1.741569	0.03073588	2.545501	0.4084621
16512	-1672.015	-1837.187	165.1718	0.5420589	5.682711	1.023204	1.546588	0.08284286	1.354338	0.3311359
16518	-1671.742	-1836.913	165.1705	1.193939	6.033045	0.3522634	1.243203	0.07483341	1.354338	0.3169245
16524	-1683.244	-1850.406	167.1627	0.7884122	5.567829	0.3671866	0.6488863	0.1337007	0.8385427	0.4727401
16530	-1674.596	-1841.018	166.4226	1.246208	5.433765	1.099949	0.477856	0.1183105	0.7126195	0.4727401
16536	-1670.258	-1834.948	164.6899	0.9558813	6.380051	0.9618554	0.7149232	0.1748137	1.62395	0.4341404
16542	-1660.205	-1824.452	164.247	0.8533532	7.043061	0.4070366	0.9106967	1.174732	0.8663834	0.4391672
16548	-1655.676	-1820.507	164.8312	1.282869	7.262014	0.2584861	0.8687916	0.222275	0.7689644	0.4085654
16554	-1659.116	-1824.05	164.9336	0.7412632	6.314005	1.510044	0.6081572	0.9445303	0.3973567	0.3486553
16560	-1653.557	-1820.102	166.5447	1.272014	6.626192	0.2237072	0.3307382	0.3686901	0.125346	0.4023428
16566	-1662.418	-1828.55	166.1313	0.6650016	7.214929	0.08122216	0.6379725	0.4436504	0.3046374	0.402374
16572	-1673.847	-1838.432	164.5856	0.5652686	8.449677	0.1984131	0.6436891	0.552015	0.400803	0.318029
16578	-1661.204	-1825.21	164.0065	0.466001	7.879742	0.2177881	1.077394	0.7298507	1.024383	0.3614725
16584	-1664.333	-1828.105	163.7721	0.7825725	6.993796	0.6068936	1.492267	0.1683186	1.661971	0.3860707
16590	-1663.367	-1828.009	164.6427	0.610521	5.656594	0.8927977	1.492267	0.536313	1.661971	0.5004454
16596	-1658.491	-1822.976	164.485	0.6523812	6.390532	1.301005	0.1741191	1.212687	1.280605	0.4630575
16602	-1667.954	-1830.406	162.4517	0.6523812	7.395782	1.112631	0.9534604	0.7588353	2.130422	0.3659496
16608	-1659.945	-1821.364	161.4188	0.6427755	6.687982	2.347778	0.6030754	3.004756	0.7853616	0.4412842
16614	-1659.749	-1819.286	159.5368	1.034734	6.501576	1.284128	2.250017	3.023055	1.880351	0.4875591
16620	-1654.195	-1818.644	164.4495	1.034734	4.70072	0.9398165	1.518266	1.557716	1.305932	0.5475744
16626	-1675.745	-1840.61	164.8648	0.888258	4.70072	1.389966	1.085172	0.5897606	1.991988	0.5002674
16632	-1672.794	-1835.404	162.6092	0.6135246	5.216873	2.110969	0.8163143	2.133132	1.991988	0.5293659
16638	-1672.065	-1836.542	164.4763	0.7193343	5.20042	1.774074	0.2645423	1.508383	1.562402	0.496457
16644	-1668.652	-1833.435	164.7828	0.9121383	4.684626	1.870907	0.4976351	1.198268	1.562402	0.5326396
16650	-1680.831	-1842.83	161.9987	0.9121383	5.481376	1.231	0.808564	1.377188	3.699134	0.537958
16656	-1679.753	-1844.221	164.4676	0.9804619	6.215075	1.105878	0.8348794	1.348935	0.5542842	0.4575468
16662	-1683.005	-1840.141	157.1364	0.7167542	5.893032	2.248045	3.311948	2.060157	4.135107	0.4572002
16668	-1682.218	-1840.411	158.1926	0.6946043	5.719456	1.384353	1.990881	4.53386	2.971493	0.5959731
16674	-1678.732	-1836.586	157.8535	0.8322677	7.000528	1.00578	2.691648	2.345668	3.77915	0.4740147
16680	-1671.426	-1835.119	163.6926	0.627936	7.000528	0.379686	0.3398894	1.186857	2.268398	0.5031576
16686	-1666.808	-1830.203	163.3955	0.5283467	7.011548	0.1439911	0.5793385	1.375075	2.439341	0.5178294
16692	-1663.718	-1828.381	164.6627	0.5270516	6.74997	0.4367453	0.6336732	1.211251	1.224221	0.3913163
16698	-1664.368	-1828.419	164.0514	1.333344	7.52681	0.4850656	0.9726494	0.1701998	0.9531356	0.4011333
16704	-1669.426	-1833.251	163.825	0.4968557	7.58337	1.24617	1.159149	0.6813129	0.4435786	0.392224
16710	-1672.413	-1836.717	164.304	0.4295272	6.612756	0.7416322	1.159149	0.6904706	1.471203	0.4070068
16716	-1660.793	-1825.128	164.3353	0.4411	7.86753	0.2575809	0.5655721	0.9331048	0.9728138	0.3432826
16722	-1670.885	-1835.302	164.4172	0.84244	6.796597	0.9052347	0.5354512	0.8602739	1.102059	0.3569532
16728	-1670.525	-1835.749	165.2237	0.4849382	7.349877	0.2126414	0.5294275	0.8472528	0.760126	0.3583488
16734	-1671.278	-1835.867	164.5898	0.659975	6.53538	0.1404154	1.25047	0.6203785	1.581315	0.2915823
16740	-1672.82	-1836.864	164.0432	0.7811856	7.801408	0.1583342	0.5566487	0.7283978	1.381813	0.3488617
16746	-1673.87	-1836.967	163.0975	0.7959676	7.233742	0.1645848	0.1690366	1.92222	1.979781	0.2759738
16752	-1668.204	-1832.983	164.7792	0.9817482	7.224686	0.106461	0.1322761	0.6400843	1.530367	0.296061
16758	-1674.677	-1836.765	162.0884	1.430712	8.779875	0.3610661	0.4769873	0.9352797	1.395822	0.3565694
16764	-1660.498	-1822.587	162.089	0.7582474	7.910044	0.2831348	1.395005	0.9352797	2.068071	0.3366586
16770	-1659.995	-1823.065	163.0694	0.7475691	7.780655	0.3766523	0.9433736	1.779043	0.8099343	0.484765
16776	-1654.882	-1817.258	162.376	0.9734536	7.243483	0.4883213	1.905851	1.779043	0.7394977	0.4504522
16782	-1668.886	-1831.455	162.5696	0.8523049	6.562828	0.757406	1.530462	2.254106	0.9747806	0.569186
16788	-1669.827	-1834.859	165.031	1.478194	4.878243	0.4349525	1.117597	1.603533	0.9747806	0.5438856
16794	-1662.888	-1830.469	167.5814	0.4450586	5.680129	0.4697647	0.7460997	0.1360348	0.3774503	0.5318388
16800	-1659.544	-1825.908	166.3639	0.5485579	6.589052	0.482891	0.8087095	0.5746275	0.09179288	0.4062293
16806	-1677.253	-1840.858	163.6052	0.8150464	6.589052	0.9358166	1.686932	1.219143	0.6462723	0.4261288
16812	-1660.009	-1823.023	163.0142	0.839612	5.8914	0.3509178	1.859029	2.615428	0.9294385	0.4324584
16818	-1654.753	-1819.735	164.9827	0.8625487	5.417177	0.1993644	0.6860774	1.230864	2.090363	0.3696633
16824	-1661.803	-1823.062	161.2591	0.8249728	7.459685	1.515177	0.8440065	1.965792	1.602252	0.3732422
16830	-1661.849	-1825.044	163.1951	0.5372033	8.114326	0.5631781	1.336194	0.8180606	0.8701774	0.3684072
16836	-1665.154	-1828.119	162.9655	0.84717	8.658261	0.9636767	0.828759	0.9359393	0.1979897	0.2984181
16842	-1656.697	-1817.598	160.9007	0.6805061	8.584597	1.236942	0.8393481	1.728506	1.465559	0.3394768
16848	-1660.958	-1823.305	162.3471	0.9729918	8.58456	1.297388	0.1647239	1.244296	0.8224388	0.3281081
16854	-1671.848	-1833.736	161.888	0.8664357	8.177412	1.636817	0.1251069	1.884979	0.8316902	0.3083392
16860	-1675.974	-1837.261	161.2875	0.669536	6.948224	3.565411	0.08113742	2.673736	0.1245347	0.2730106
16866	-1664.728	-1827.338	162.6098	0.5404444	7.555402	2.110174	0.8017547	1.520263	0.1862013	0.2716374
16872	-1666.86	-1829.27	162.4105	1.07955	6.816237	0.5092358	0.7869981	2.221628	1.629222	0.3488151
16878	-1656.828	-1820.168	163.3397	0.8770714	6.006947	0.1741676	0.7869981	1.876869	2.35197	0.3109811
16884	-1661.754	-1827.681	165.9272	0.8809726	5.243818	0.1039984	0.8668531	1.876869	0.477336	0.2840539
16890	-1663.022	-1829.531	166.5087	0.7919693	5.515638	0.01677859	0.729014	0.39933	1.357865	0.2517486
16896	-1664.874	-1828.745	163.8715	0.8993126	7.220894	0.1111465	1.517826	0.5620701	1.118953	0.2422647
16902	-1672.8	-1835.451	162.6504	0.8881591	8.616941	0.1292635	1.371071	0.660556	1.118953	0.33015
16908	-1673.091	-1836.019	162.9273	0.7619385	7.061402	0.891698	1.720919	1.679327	0.3943166	0.3345339
16914	-1663.886	-1830.321	166.4351	0.8427738	4.846449	0.544662	0.849959	0.9858743	0.9959222	0.4344908
16920	-1661.723	-1825.872	164.1493	0.4975543	6.941914	0.4962074	1.103679	1.495217	0.752567	0.3936
16926	-1664.901	-1829.582	164.6815	0.9249435	6.015498	1.443017	0.4399811	1.495217	0.5104821	0.4900242
16932	-1656.78	-1823.957	167.1767	1.182836	4.913422	0.8297955	0.2936468	0.06790722	1.03859	0.4361286
16938	-1660.133	-1822.589	162.4569	0.6545093	4.940854	2.829217	0.4451928	2.307748	1.863407	0.5293185
16944	-1662.019	-1827.675	165.6556	0.6545093	5.839246	1.009988	0.1764989	1.022372	1.14082	0.5152286
16950	-1659.424	-1826.681	167.2576	0.7167376	5.396299	0.8940123	0.2075571	0.5645913	0.4684914	0.5026842
16956	-1667.401	-1833.788	166.3874	0.8815655	5.392635	1.020197	0.192754	1.311712	0.3228714	0.4727131
16962	-1678.323	-1846.425	168.1016	0.6991828	4.345228	0.7142901	0.04024984	0.5607871	1.042271	0.5136537
16968	-1668.009	-1834.033	166.0239	0.6969484	5.025246	1.680523	0.1518512	0.4883155	1.426049	0.4295369
16974	-1659.746	-1826.169	166.4233	0.6969484	4.908112	1.114309	0.05550858	0.7872352	1.514997	0.4598349
16980	-1672.94	-1836.583	163.6427	0.758029	5.224235	2.054597	0.09155594	0.9120287	2.824526	0.4999588
16986	-1672.726	-1837.583	164.8563	1.143356	4.660622	2.054597	0.2443373	0.7585056	1.792398	0.5249946
16992	-1683.955	-1848.836	164.881	0.7965698	5.42107	0.8510167	0.2765568	1.474271	1.792398	0.4152448
16998	-1677.951	-1843.25	165.2989	1.01164	5.692479	0.6435791	0.06643209	1.133766	1.6216	0.3679729
17004	-1674.37	-1839.735	165.3649	0.7644613	5.775615	0.5831765	0.2689274	1.262559	1.482884	0.4499716
17010	-1661.357	-1824.645	163.2876	0.7060735	6.628222	1.056129	1.103177	2.109039	0.562724	0.3562044
17016	-1664.689	-1827.507	162.8177	0.7060735	6.607477	1.035361	1.409823	2.368369	0.5027407	0.3497036
17022	-1660.99	-1823.792	162.8019	0.7060735	6.422024	2.093142	2.119752	0.8279171	0.4767897	0.3497036
17028	-1666.717	-1830.631	163.9145	0.5627948	6.422024	1.864586	1.975925	0.5875323	0.08197317	0.3314108
17034	-1670.332	-1832.709	162.3776	0.5403846	7.013868	1.087799	2.253077	1.596979	0.4124773	0.2489845
17040	-1667.714	-1831.011	163.2977	0.5403846	7.631888	0.749038	1.443874	1.288959	0.4124773	0.2983201
17046	-1658.329	-1819.339	161.0101	0.860464	9.029947	0.749038	2.110556	1.232803	0.4124773	0.3043915
17052	-1664.576	-1825.714	161.1374	0.4787562	10.44908	0.4583513	1.460248	0.9176358	0.4124773	0.2792088
17058	-1672.277	-1833.437	161.1595	0.5368894	9.120594	0.6759627	1.709972	1.787046	0.3851971	0.3074464
17064	-1674.184	-1832.724	158.5402	0.8736271	8.563389	1.129889	2.304969	2.67813	1.308835	0.2994874
17070	-1663.096	-1827.124	164.0272	0.9623845	6.563093	0.7044625	1.213555	1.231118	0.7390799	0.3354451
17076	-1674.117	-1840.791	166.6748	0.4385916	5.457654	0.868636	0.5848809	1.016283	0.3474953	0.3636246
17082	-1670.315	-1833.549	163.234	0.8582127	7.022482	1.485781	0.5995196	1.870202	0.3474953	0.3144838
17088	-1674.106	-1835.941	161.8344	0.856891	6.170872	2.688504	0.3442813	2.968929	0.4748521	0.2612577
17094	-1675.89	-1837.593	161.7028	0.5524774	6.180619	2.943787	0.324975	2.968929	0.6983049	0.3014522
17100	-1672.944	-1830.813	157.8694	0.639536	7.644877	2.943787	0.2395532	2.745267	3.306287	0.3014522
17106	-1675.043	-1835.477	160.434	1.359196	7.142228	1.217847	0.09216555	2.745267	2.421995	0.3056744
17112	-1673.76	-1832.889	159.1295	0.6308012	8.76689	3.200658	0.3237945	2.044212	1.335902	0.3410788
17118	-1667.569	-1826.906	159.3365	0.3189314	8.905322	3.200658	0.377816	1.550567	1.566836	0.3428163
17124	-1671.3	-1833.766	162.4658	0.7563277	6.543132	1.908749	0.4382539	1.011191	2.256334	0.2879142
17130	-1687.214	-1848.979	161.7644	0.8369719	6.869385	1.611724	0.2930233	1.848248	2.116257	0.2620936
17136	-1672.228	-1836.177	163.9492	0.8369719	6.551685	0.7889929	0.2861856	2.0816	0.8595442	0.270157
17142	-1684.442	-1848	163.5582	0.9417726	6.826328	0.5852141	0.6477444	1.664414	1.209579	0.3279539
17148	-1681.074	-1845.934	164.8607	0.5508274	5.854757	0.8802239	1.204485	0.6165734	1.505806	0.4433307
17154	-1664.886	-1827.491	162.6052	0.8856885	6.816394	0.7929956	0.9997373	1.043852	2.316406	0.3575928
17160	-1678.827	-1839.321	160.4938	1.213854	6.678225	0.9133086	2.018622	2.490673	1.624783	0.3266768
17166	-1673.291	-1835.139	161.8484	0.7580184	6.339952	1.435245	2.581052	1.772754	0.6392359	0.284411
17172	-1678.657	-1840.947	162.2897	0.6519926	6.01403	0.2798783	2.581052	3.419123	0.1304199	0.284411
17178	-1687.671	-1851.667	163.9963	0.4106661	5.819329	0.7672455	1.914596	2.068136	0.4051542	0.3804415
17184	-1665.637	-1828.048	162.4109	1.04801	6.300595	1.300444	2.421554	1.166485	0.8612975	0.4717013
17190	-1661.569	-1825.711	164.142	0.9422454	6.058862	0.8068284	1.343575	1.820862	0.3894827	0.4427697
17196	-1664.653	-1829.74	165.0868	0.5789675	5.107736	1.316358	2.031991	1.232299	0.1329559	0.5027856
17202	-1660.257	-1828.067	167.81	0.6757668	3.962045	0.4824603	1.314867	0.4783367	0.7761864	0.534077
17208	-1667.496	-1834.737	167.2413	0.9407139	4.22161	0.9439681	0.5361812	1.055738	0.5231963	0.6717766
17214	-1676.174	-1842.82	166.646	0.6665614	3.803061	1.742256	1.626762	0.2585682	0.6725178	0.7356757
17220	-1675.577	-1843.376	167.7988	0.7110896	3.943069	0.9581734	0.3826456	0.3884904	1.303989	0.60292
17226	-1669.511	-1835.93	166.4189	0.7110896	4.907799	1.388974	0.6253589	0.2383692	1.172831	0.6582865
17232	-1670.835	-1835.781	164.946	1.107724	4.526571	1.227921	0.8603933	1.180256	1.661836	0.5153498
17238	-1678.93	-1840.6	161.6694	1.432908	5.579839	2.654512	1.194823	0.6353911	2.351156	0.526882
17244	-1684.875	-1846.38	161.5046	1.42977	4.689485	1.232185	2.08716	1.070413	3.494016	0.5803365
17250	-1667.807	-1831.337	163.53	0.9857506	4.956355	0.9742279	0.9883108	2.409443	1.662718	0.5468415
17256	-1661.542	-1823.49	161.9474	0.6480906	6.098734	1.507715	0.9349127	2.515395	1.845994	0.4853781
17262	-1662.223	-1826.058	163.8355	0.6480906	5.78453	0.3520388	2.381754	1.467907	1.025963	0.5393651
17268	-1673.79	-1835.578	161.7879	0.7544858	7.389671	0.4998425	2.689305	1.6311	0.7507171	0.5485071
17274	-1665.118	-1829.293	164.176	0.7152925	7.019717	0.5617662	1.194092	0.3949129	1.429628	0.4214288
17280	-1669.593	-1832.061	162.4679	0.8766507	5.885331	0.3362402	2.910255	2.088184	0.9434933	0.5363775
17286	-1666.099	-1829.284	163.185	0.8766507	6.198193	0.2617623	0.9075023	2.088184	1.988789	0.4542454
17292	-1667.051	-1832.265	165.2133	0.8355979	5.618259	0.2492113	1.722152	1.259002	0.5755323	0.3760856
17298	-1675.494	-1837.063	161.5683	0.6693029	9.141381	0.3512977	0.6747651	1.331904	1.64762	0.2957559
17304	-1665.171	-1826.342	161.1705	0.5047205	8.177973	0.2926773	1.609562	1.960192	1.64762	0.3065008
17310	-1656.283	-1821.827	165.544	0.6746935	6.539217	0.05950667	0.6940626	1.211038	0.76765	0.4278705
17316	-1652.724	-1818.965	166.2409	0.9148988	6.517051	0.02917461	0.6615965	0.9209915	0.2159134	0.431421
17322	-1660.287	-1826.437	166.1502	1.113049	6.205264	0.0194914	0.5611106	0.9209915	0.469916	0.3343059
17328	-1659.663	-1827.469	167.806	0.8524607	4.662313	0.05571398	0.7129363	0.7516807	0.6350698	0.3804813
17334	-1658.075	-1826.598	168.5231	0.8524607	4.640297	0.09450919	0.3195394	0.3255246	0.6329292	0.2919282
17340	-1670.976	-1838.231	167.2545	0.9233919	5.536282	0.06532221	0.1928328	0.7151369	0.6329292	0.2513469
17346	-1658.963	-1824.019	165.0563	0.9233919	7.201896	0.06650628	0.3996338	0.9286983	0.7398007	0.2492426
17352	-1674.39	-1839.323	164.9335	1.04747	5.980877	0.03459023	1.047395	0.8440992	1.431967	0.2510621
17358	-1661.697	-1824.703	163.0058	0.9231736	7.679179	0.0413352	1.047395	0.8196068	1.656729	0.1930711
17364	-1669.168	-1834.956	165.7883	0.8904632	5.252816	0.02604136	1.129447	0.5006203	1.570608	0.1885302
17370	-1676.95	-1840.531	163.5805	0.8513077	6.761469	0.07215791	1.129447	0.7339001	2.026837	0.187847
17376	-1663.595	-1828.648	165.0531	0.9255715	5.622717	0.1192934	0.2471843	1.687957	1.500346	0.187847
17382	-1675.905	-1838.149	162.2436	0.7258777	6.392062	0.3889086	0.02396024	1.687957	3.794607	0.2248285
17388	-1673.678	-1835.98	162.3013	1.34051	6.387853	0.08051372	0.03152042	2.144735	2.935256	0.2077468
17394	-1668.321	-1830.715	162.3943	0.4568942	6.420211	0.07712014	0.05792718	2.144735	3.579656	0.2009152
17400	-1660.281	-1823.84	163.5593	1.083553	5.600367	0.02406482	0.248016	1.869642	2.795001	0.1951661
17406	-1663.968	-1830.911	166.9427	1.283133	4.215365	0.07259435	0.1728451	0.05125378	2.481579	0.2075969
17412	-1659.542	-1827.512	167.9697	0.9302468	4.215365	0.003453983	0.1243076	0.02193604	1.915931	0.1955318
17418	-1669.74	-1836.721	166.9811	1.095628	3.511637	0.002035641	0.05315655	0.03513372	3.555667	0.2139738
17424	-1660.666	-1830.812	170.1455	0.7210092	3.787442	0.000175746	0.2965413	0.01535432	0.3936993	0.2762226
17430	-1654.854	-1823.013	168.1584	0.7210092	4.785649	0.002126303	0.787885	0.1292165	0.8722045	0.3593186
17436	-1678.536	-1844.086	165.5504	0.8051865	5.314246	0.001605547	2.46293	0.04791995	1.277984	0.3593186
17442	-1672.853	-1838.482	165.6293	0.4595634	6.686322	0.0063374	0.9163907	0.08535238	1.613459	0.3593186
17448	-1667.849	-1834.315	166.4659	0.4709948	6.686322	0.04745948	0.9163907	0.07096643	0.6028015	0.2512773
17454	-1660.44	-1826.234	165.7939	1.144975	6.686322	0.3102457	0.7128441	0.1469417	0.6852324	0.3857097
17460	-1666.755	-1832.254	165.4991	0.4720262	7.176335	0.3124747	0.9388556	0.3038499	0.7429711	0.4459732
17466	-1660.389	-1826.703	166.3142	0.7016498	6.613543	0.271764	0.649012	0.1344523	0.8156135	0.4570745
17472	-1663.464	-1828.997	165.5334	1.056478	7.303574	0.3202017	0.7385	0.3650814	0.1748237	0.4089353
17478	-1663.077	-1828.898	165.8212	0.4182855	7.603742	0.4486666	0.4863293	0.3224844	0.2946365	0.3951808
17484	-1659.891	-1826.537	166.6464	0.4182855	6.184696	0.3423961	0.8026113	0.8672358	0.1584978	0.4790695
17490	-1663.37	-1828.536	165.1655	0.6450302	6.733663	0.9878955	0.5961513	0.8672358	0.4983162	0.4537459
17496	-1662.784	-1828.41	165.6263	0.8720321	6.733663	0.1126926	0.2654861	0.9639664	0.9096659	0.393167
17502	-1650.895	-1815.49	164.5946	0.9291122	7.965462	0.2153097	0.3037217	0.7531531	0.695384	0.3530173
17508	-1655.385	-1821.182	165.7971	0.5102354	6.475117	0.2528541	0.7856475	0.6785477	0.9118538	0.3503606
17514	-1657.768	-1819.793	162.0245	0.9002818	6.198576	1.620073	2.726527	0.6187977	1.369683	0.355138
17520	-1675.009	-1835.822	160.813	0.391136	5.351089	3.181979	0.6041546	3.407312	1.637375	0.5888054
17526	-1676.571	-1835.768	159.1962	0.7270098	6.167191	3.181979	0.8757478	4.192389	1.115487	0.675095
17532	-1668.014	-1829.233	161.2191	0.7273017	5.226118	3.181979	0.464991	3.412042	1.274413	0.5055963
17538	-1668.525	-1832.977	164.4519	0.8927546	5.638281	1.222235	0.6392568	1.355862	1.310419	0.5043915
17544	-1660.555	-1823.994	163.439	0.9707998	6.143609	0.9075279	1.182586	1.622028	1.235603	0.4330993
17550	-1665.726	-1829.745	164.0182	0.596065	6.139782	0.2202902	1.348383	1.504996	1.641214	0.4031369
17556	-1660.912	-1823.536	162.6243	0.7565814	7.454159	0.4822524	0.8089364	2.000282	1.359506	0.4031369
17562	-1660.706	-1822.616	161.9108	0.565319	7.251663	1.454425	2.081963	1.714827	0.461345	0.366392
17568	-1668.608	-1831.794	163.1861	0.7565146	5.391515	1.105433	2.591059	2.176493	0.2794277	0.4042842
17574	-1666.113	-1829.816	163.7035	1.149412	5.791937	0.9030955	2.591059	0.3498896	0.9410766	0.3243695
17580	-1668.355	-1824.884	156.5283	1.271367	9.109999	1.295461	3.342805	0.99206	2.842997	0.2861483
17586	-1676.022	-1832.109	156.0868	1.872256	8.70535	3.922698	1.044951	1.009122	2.842997	0.3302808
17592	-1660.734	-1820.496	159.7616	0.5079493	7.398074	1.792374	1.810829	0.7273695	3.374997	0.3135782
17598	-1668.316	-1830.5	162.1849	0.6679113	8.127868	1.511142	1.810829	0.4671999	0.6215479	0.3008704
17604	-1666.681	-1831.399	164.7181	1.039315	6.916563	0.8802321	0.4111781	0.2192596	1.208664	0.2949841
17610	-1666.853	-1832.228	165.3744	1.039315	7.038098	0.6106621	0.8006099	0.2247654	0.3425558	0.3252464
17616	-1668.363	-1832.506	164.1428	0.4805983	8.018862	0.1667379	0.9601788	0.4335819	1.19208	0.3451221
17622	-1675.546	-1840.137	164.5912	0.9294804	7.101491	0.7267804	0.6271221	0.3411385	1.19208	0.4724086
17628	-1663.682	-1824.799	161.1162	0.582864	8.180962	0.4404068	2.980181	0.7648163	1.414714	0.4403067
17634	-1670.548	-1831.552	161.0042	0.624821	8.005957	1.507129	2.332198	0.5911368	1.427448	0.4651111
17640	-1664.654	-1824.209	159.5556	0.9066328	9.366111	0.8446096	1.973009	1.308091	1.522837	0.3807761
