Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1412.337	-1576.861	164.5235	1.290449	6.454615	1.834814
4818	-1428.111	-1591.509	163.3985	1.290449	7.217471	2.078157
4824	-1426.303	-1591.781	165.4774	1.288767	4.933257	2.213117
4830	-1421.586	-1586.929	165.3433	1.369452	4.481434	2.533307
4836	-1423.233	-1589.276	166.0425	1.048145	4.481434	2.29497
4842	-1417.792	-1582.98	165.1881	1.48409	4.665184	2.443699
4848	-1422.171	-1587.662	165.4904	1.059449	4.567458	2.581091
4854	-1411.337	-1575.54	164.2038	1.407084	6.383807	2.0198
4860	-1409.629	-1573.617	163.9886	1.244127	6.761936	2.0198
4866	-1418.168	-1582.593	164.425	1.163982	6.289261	2.096697
4872	-1421.809	-1587.023	165.2142	1.163982	4.730614	2.586361
4878	-1422.229	-1587.893	165.6634	1.170717	3.683372	2.947327
4884	-1415.749	-1581.258	165.5085	1.143763	3.956848	2.892059
4890	-1411.054	-1575.337	164.2835	1.392387	5.925676	2.276065
4896	-1416.788	-1580.811	164.0231	1.781526	6.00754	2.139917
4902	-1414.657	-1578.997	164.34	1.622922	4.40263	3.038531
4908	-1429.452	-1590.171	160.7189	1.674897	9.487877	2.094478
4914	-1423.336	-1588.685	165.3493	0.9705716	5.689356	2.010095
4920	-1414.46	-1580.299	165.8388	1.190375	4.547165	2.29222
4926	-1424.292	-1589.449	165.157	1.166417	5.036602	2.429462
4932	-1419.035	-1585.322	166.2874	0.9863803	4.527212	2.147233
4938	-1420.372	-1585.508	165.1362	1.215221	4.775652	2.575041
4944	-1429.262	-1594.716	165.4548	1.279714	4.356233	2.597539
4950	-1421.578	-1586.867	165.2888	1.067922	4.356233	2.829182
4956	-1414.964	-1579.926	164.9622	1.200274	5.935846	1.950551
4962	-1423.444	-1586.657	163.2126	1.217441	7.700471	1.928823
4968	-1426.688	-1590.287	163.5993	1.323871	7.565398	1.681078
4974	-1409.099	-1573.815	164.7163	1.124025	5.378605	2.517871
4980	-1420.151	-1584.445	164.2944	1.2346	5.689977	2.517871
4986	-1424.624	-1589.907	165.2837	1.2346	4.700643	2.517871
4992	-1421.08	-1587.033	165.9533	1.264033	3.698665	2.705261
4998	-1424.394	-1588.212	163.8186	1.390991	5.833575	2.626983
5004	-1419.614	-1585.493	165.8785	0.9963118	4.368887	2.502432
5010	-1426.575	-1592.48	165.9051	1.205607	4.117506	2.512084
5016	-1430.09	-1594.176	164.0857	1.221002	5.242881	2.928015
5022	-1424.275	-1585.556	161.2809	1.713293	6.208854	3.721154
5028	-1418.819	-1582.952	164.133	1.107672	5.940793	2.541231
5034	-1415.399	-1580.856	165.4578	1.080764	3.872869	3.011051
5040	-1428.577	-1594.242	165.6659	1.186708	4.223015	2.606918
5046	-1420.629	-1586.997	166.3681	1.002837	4.176281	2.310858
5052	-1435.988	-1601.367	165.3795	1.050995	5.751934	1.893675
5058	-1419.526	-1585.041	165.5152	1.164225	4.737216	2.393744
5064	-1416.124	-1579.233	163.1093	1.420674	7.127626	2.24012
5070	-1417.062	-1581.207	164.1451	1.009605	7.184292	1.78619
5076	-1410.005	-1573.061	163.0553	1.253659	7.184292	2.345187
5082	-1413.187	-1578.58	165.3932	1.12012	4.360805	2.73088
5088	-1413.649	-1579.026	165.3761	1.283228	4.807185	2.362158
5094	-1423.454	-1586.17	162.7155	1.283228	7.125465	2.576834
5100	-1410.95	-1573.718	162.7681	1.283228	8.204321	1.843691
5106	-1413.373	-1574.129	160.7558	1.631184	9.897812	1.823655
5112	-1409.098	-1573.907	164.8092	1.141553	5.911227	2.10735
5118	-1416.647	-1579.965	163.3182	1.211119	6.476468	2.650028
5124	-1420.648	-1585.043	164.3946	1.280712	5.687689	2.427568
5130	-1422.605	-1585.584	162.9792	1.515987	6.350638	2.748217
5136	-1411.275	-1575.906	164.6307	1.300181	5.219931	2.560296
5142	-1419.193	-1584.997	165.8035	1.196116	4.231407	2.510359
5148	-1426.529	-1591.334	164.805	1.207182	5.218852	2.510359
5154	-1423.291	-1589.104	165.8132	1.305728	4.470162	2.284108
5160	-1410.997	-1575.682	164.6851	1.257303	5.619084	2.301719
5166	-1416.136	-1581.56	165.4238	1.0469	6.031701	1.671214
5172	-1406.603	-1570.909	164.3062	1.221177	6.662397	1.888702
5178	-1411.009	-1576.839	165.8306	0.8892334	5.343938	1.973704
5184	-1415.365	-1580.542	165.1768	1.025244	5.919097	1.935173
5190	-1405.646	-1571.675	166.029	1.063722	4.601625	2.216389
5196	-1415.933	-1580.159	164.2255	1.299443	6.345303	2.101934
5202	-1410.252	-1575.259	165.0061	1.274725	5.703247	2.026829
5208	-1417.688	-1579.67	161.9817	1.543988	8.452736	2.030565
5214	-1413.252	-1576.389	163.1371	1.193163	7.336848	2.233986
5220	-1417.8	-1582.814	165.0134	1.365799	5.721791	1.948755
5226	-1419.417	-1583.313	163.8959	1.29713	6.075135	2.487097
5232	-1420.98	-1586.224	165.2436	1.180312	4.38255	2.772252
5238	-1416.566	-1581.687	165.1214	1.145941	4.752897	2.641096
5244	-1418.356	-1582.886	164.5304	1.17926	6.035724	2.183359
5250	-1414.56	-1578.184	163.6243	1.530014	6.035724	2.535922
5256	-1416.14	-1581.553	165.413	1.190013	5.379849	2.027624
5262	-1408.482	-1573.06	164.5788	1.276691	6.641537	1.67504
5268	-1409.136	-1572.525	163.3889	0.9944709	8.20982	1.605866
5274	-1405.792	-1571.291	165.4986	1.013951	4.612441	2.576301
5280	-1427.694	-1593.185	165.4915	1.215729	4.297189	2.650882
5286	-1411.81	-1577.554	165.744	1.177975	3.845829	2.795825
5292	-1418.66	-1584.012	165.353	1.295926	3.760214	3.012477
5298	-1409.427	-1574.502	165.0745	1.3388	3.995782	3.012477
5304	-1413.804	-1579.619	165.8156	0.9936271	3.541954	3.047142
5310	-1411.725	-1577.848	166.1229	1.052201	3.541954	2.826632
5316	-1426.562	-1591.754	165.1919	1.180347	5.176111	2.310098
5322	-1417.311	-1582.393	165.0818	1.289441	4.446083	2.765639
5328	-1422.805	-1588.773	165.9682	1.234205	3.651343	2.743383
5334	-1413.299	-1578.016	164.7166	1.489453	4.258372	2.97928
5340	-1418.779	-1584.166	165.3872	1.068972	4.190281	2.869483
5346	-1405.403	-1569.664	164.261	1.471656	5.67215	2.401259
5352	-1404.738	-1568.222	163.4846	1.376972	6.358186	2.517362
5358	-1399.568	-1565.259	165.6906	1.266716	4.425426	2.415145
5364	-1414.508	-1578.285	163.7771	1.266716	7.303773	1.780224
5370	-1417.107	-1583.191	166.0837	1.120425	4.648873	2.113282
5376	-1406.392	-1570.822	164.43	1.1036	5.888271	2.390464
5382	-1415.04	-1578.998	163.9573	1.296813	6.801381	1.979254
5388	-1419.16	-1584.791	165.6304	1.139997	4.943252	2.203955
5394	-1411.516	-1577.557	166.0411	0.871989	4.943252	2.111073
5400	-1417.199	-1582.944	165.7453	1.120014	4.943252	2.142298
5406	-1411.922	-1577.103	165.1808	1.120014	4.773562	2.607673
5412	-1403.95	-1569.266	165.3159	1.006747	5.424856	2.181983
5418	-1417.306	-1582.21	164.9038	1.246582	4.991773	2.565652
5424	-1409.191	-1574.38	165.1897	1.201788	4.852754	2.502111
5430	-1408.816	-1574.054	165.2388	1.201788	5.139921	2.289594
5436	-1417.342	-1582.921	165.5797	1.053045	5.121676	2.177514
5442	-1404.149	-1568.626	164.4769	1.216111	5.362854	2.619134
5448	-1402.09	-1566.873	164.7829	1.388767	5.893884	1.972506
5454	-1406.834	-1570.664	163.8303	1.198562	6.557654	2.285752
5460	-1406.518	-1571.613	165.0953	0.969715	5.784577	2.115494
5466	-1407.584	-1572.002	164.4188	1.361378	5.784577	2.299669
5472	-1417.392	-1581.262	163.8702	1.511696	6.700297	1.961345
5478	-1417.431	-1581.168	163.7369	1.533037	6.904941	1.898813
5484	-1415.11	-1578.192	163.0828	1.533037	7.225126	2.121142
5490	-1413.099	-1576.801	163.7016	1.330402	6.950668	2.027804
5496	-1411.056	-1576.988	165.9325	1.114094	4.693068	2.187089
5502	-1411.19	-1576.714	165.5235	1.100877	4.637941	2.490772
5508	-1420.308	-1585.186	164.8782	1.299681	4.637941	2.766537
5514	-1411.103	-1576.086	164.9837	1.134187	4.920869	2.629721
5520	-1412.15	-1577.966	165.8157	1.019833	4.811405	2.246939
5526	-1421.006	-1586.403	165.3974	0.9424695	5.10796	2.374028
5532	-1409.494	-1574.093	164.5991	1.163407	6.229938	2.021262
5538	-1413.074	-1577.765	164.6915	1.17833	6.229491	1.949866
5544	-1412.924	-1578.021	165.0979	1.05642	6.129274	1.824468
5550	-1401.897	-1565.715	163.8184	1.351608	6.885472	1.979249
5556	-1414.587	-1578.879	164.292	1.314173	6.723794	1.79244
5562	-1409.163	-1574.127	164.9644	1.252895	5.609406	2.130467
5568	-1404.297	-1568.589	164.2925	1.130891	6.081611	2.337746
5574	-1409.818	-1574.077	164.2592	1.130891	6.941222	1.791543
5580	-1413.331	-1577.55	164.2198	1.163228	6.919638	1.811348
5586	-1408.187	-1572.369	164.1821	1.44523	6.388182	2.00597
5592	-1409.048	-1573.84	164.7927	1.159705	6.642011	1.605011
5598	-1422.741	-1587.057	164.3159	1.182973	6.410876	2.075961
5604	-1415.075	-1581.021	165.9455	0.9442588	4.876031	2.170172
5610	-1435.011	-1600.483	165.4718	1.192092	5.138176	2.146522
5616	-1423.339	-1587.464	164.1258	1.462811	5.864398	2.370762
5622	-1421.4	-1586.211	164.8114	1.223974	5.864398	2.082541
5628	-1430.011	-1595.513	165.5021	0.925821	5.396871	2.131714
5634	-1424.224	-1589.914	165.6898	0.925821	5.383912	2.016544
5640	-1426.716	-1591.257	164.541	0.925821	6.258764	2.196202
5646	-1411.495	-1575.662	164.1669	1.299906	6.258764	2.196202
5652	-1425.553	-1589.865	164.3123	1.184587	6.258764	2.176745
5658	-1436.843	-1600.839	163.9965	1.566417	5.697431	2.491995
5664	-1428.757	-1594.423	165.6654	1.166356	4.38116	2.52165
5670	-1427.219	-1592.548	165.329	0.9806779	4.075642	3.026734
5676	-1431.616	-1596.4	164.7841	1.362328	4.062281	3.132164
5682	-1417.98	-1583.262	165.2827	1.183664	4.98645	2.370893
5688	-1424.137	-1590.146	166.0087	1.334636	4.446452	2.154508
5694	-1413.811	-1579.45	165.6395	1.285185	4.573521	2.342074
5700	-1421.574	-1584.803	163.2292	1.185874	7.792967	1.876274
5706	-1422.036	-1585.721	163.6847	1.437631	6.978291	1.948994
5712	-1413.422	-1578.124	164.7021	1.192526	5.071346	2.67453
5718	-1401.169	-1565.878	164.7085	1.018151	5.74993	2.355771
5724	-1409.723	-1574.838	165.1151	1.19491	5.085904	2.406871
5730	-1426.19	-1591.472	165.282	1.0015	5.085904	2.423581
5736	-1422.026	-1586.561	164.5354	1.375341	6.316635	1.863038
5742	-1428.855	-1593.468	164.613	1.607345	5.085989	2.463196
5748	-1418.097	-1583.138	165.041	1.304987	5.540572	2.091235
5754	-1416.555	-1581.091	164.5356	1.299201	5.845982	2.225159
5760	-1413.762	-1577.543	163.7808	1.402662	6.644718	2.129471
5766	-1412.273	-1577.087	164.8142	1.318716	4.184244	3.067496
5772	-1422.8	-1588.767	165.9666	1.074535	3.276036	3.067496
5778	-1428.288	-1593.611	165.3228	0.9115592	4.41974	2.86482
5784	-1429.948	-1595.211	165.2632	1.118587	4.524823	2.710997
5790	-1428.428	-1593.535	165.1076	1.212539	5.044022	2.426863
5796	-1410.608	-1573.544	162.9367	1.353648	6.019459	3.071862
5802	-1412.634	-1578.538	165.9034	1.209021	3.540918	2.865284
5808	-1419.162	-1584.795	165.6327	1.035495	4.821035	2.347775
5814	-1424.012	-1588.154	164.1414	1.20501	6.94166	1.821409
5820	-1420.367	-1585.62	165.2529	1.378478	3.823631	2.984902
5826	-1428.958	-1594.308	165.3494	1.090003	4.71823	2.556085
5832	-1426.449	-1591.782	165.3331	1.090003	4.745077	2.549505
5838	-1425.095	-1589.967	164.8725	1.303826	6.523784	1.527373
5844	-1421.805	-1585.845	164.0404	1.182069	6.481137	2.210427
5850	-1425.49	-1589.358	163.868	1.147241	6.967521	2.027722
5856	-1419.898	-1586.275	166.3773	1.103971	4.965057	1.711042
5862	-1415.163	-1580.353	165.1904	1.103971	6.114854	1.737156
5868	-1419.544	-1584.137	164.5928	1.075901	6.003079	2.230937
5874	-1417.037	-1581.68	164.643	1.228522	5.489017	2.429162
5880	-1414.027	-1580.535	166.5084	0.9763462	3.69532	2.542133
5886	-1412.293	-1576.596	164.3037	1.244618	6.15541	2.210366
5892	-1415.111	-1578.15	163.0391	1.170804	8.030222	1.85437
5898	-1414.912	-1579.679	164.7671	1.120076	6.14871	1.992333
5904	-1425.714	-1588.915	163.2014	1.237436	7.468885	2.077331
5910	-1433.084	-1595.861	162.7771	1.253507	7.694609	2.196483
5916	-1429.121	-1593.694	164.5729	1.058913	6.011265	2.249473
5922	-1425.672	-1589.954	164.2822	1.172565	6.094004	2.309825
5928	-1425.848	-1589.67	163.8225	1.172565	7.594123	1.60878
5934	-1410.89	-1575.032	164.1424	1.281551	6.695215	1.93647
5940	-1406.13	-1571.254	165.1239	1.15343	5.829771	1.944605
5946	-1416.904	-1583.074	166.17	1.119358	4.011014	2.466949
5952	-1421.022	-1586.236	165.2145	1.248977	3.468568	3.295988
5958	-1432.471	-1598.531	166.0598	0.8283059	4.067005	2.681251
5964	-1417.68	-1582.564	164.8837	1.376447	5.166215	2.387592
5970	-1420.292	-1584.851	164.5594	1.092416	6.326112	2.030924
5976	-1422.94	-1588.217	165.2765	1.235847	5.393887	2.078327
5982	-1424.872	-1589.397	164.5254	1.457883	5.393887	2.418674
5988	-1432.567	-1597.839	165.272	1.435261	5.40041	1.944259
5994	-1422.612	-1587.083	164.4707	1.138488	6.953503	1.627981
6000	-1425.366	-1591.071	165.705	1.105714	5.813169	1.58352
6006	-1423.53	-1585.425	161.8945	1.525725	8.912854	1.790285
6012	-1417.891	-1582.778	164.8872	1.200253	4.245611	3.057984
6018	-1416.325	-1582.804	166.4786	0.9567293	4.517667	2.047414
6024	-1419.616	-1584.987	165.3702	0.9464949	4.517667	2.755196
6030	-1418.161	-1582.17	164.0097	1.394774	5.776423	2.541588
6036	-1422.671	-1587.704	165.0328	1.097835	5.36112	2.346141
6042	-1433.338	-1598.234	164.8959	1.225746	6.125616	1.84943
6048	-1429.043	-1593.388	164.3448	1.342284	6.447989	1.925743
6054	-1414.395	-1578.216	163.8209	1.084439	7.298736	1.878939
6060	-1420.57	-1585.05	164.4803	1.171492	6.01991	2.231045
6066	-1413.884	-1578.606	164.7222	1.241751	5.707059	2.231498
6072	-1412.288	-1577.676	165.3878	1.325334	5.178488	2.087898
6078	-1424.611	-1589.242	164.6306	1.148759	5.390787	2.548246
6084	-1412.056	-1577.78	165.7238	0.9770199	3.405024	3.193229
6090	-1418.174	-1583.459	165.2857	1.127997	4.211134	2.882566
6096	-1431.962	-1595.656	163.6937	1.141235	5.789904	2.882566
6102	-1424.274	-1588.873	164.5981	1.270706	5.424889	2.471112
6108	-1413.64	-1580.047	166.4071	1.000371	4.426567	2.125695
6114	-1412.511	-1577.742	165.2313	1.206262	4.756963	2.533119
6120	-1411.765	-1578.338	166.5738	1.017591	4.475462	1.971629
6126	-1421.531	-1586.4	164.8693	1.031392	5.569189	2.360019
6132	-1415.652	-1580.418	164.766	1.017695	6.516646	1.812972
6138	-1427.546	-1589.998	162.4521	1.295391	7.407508	2.557718
6144	-1416.644	-1581.388	164.7439	1.091611	5.335387	2.547793
6150	-1410.384	-1574.405	164.0214	1.474739	5.64731	2.564895
6156	-1414.714	-1579.87	165.1561	1.286288	4.492082	2.693907
6162	-1416.828	-1581.984	165.1561	1.286288	4.492082	2.693907
6168	-1419.93	-1584.642	164.7112	1.035342	5.645558	2.409218
6174	-1415.274	-1578.925	163.6515	1.257649	7.137969	1.984843
6180	-1414.475	-1578.948	164.4729	1.263034	3.905429	3.466546
6186	-1409.517	-1574.565	165.0486	1.139147	3.299392	3.55645
6192	-1423.846	-1588.814	164.9682	1.393179	5.090532	2.371445
6198	-1418.809	-1583.479	164.6695	1.69182	5.090532	2.371445
6204	-1419.968	-1584.372	164.404	1.254957	5.590207	2.498983
6210	-1425.559	-1590.864	165.3052	1.254957	4.689029	2.498983
6216	-1427.264	-1591.726	164.4617	1.219258	6.002369	2.223532
6222	-1416.319	-1580.176	163.8573	1.198632	6.841603	2.08401
6228	-1412.531	-1578.207	165.6761	1.298699	4.446192	2.390999
6234	-1413.288	-1577.764	164.4759	1.275995	5.089695	2.750789
6240	-1418.178	-1583.588	165.41	1.096457	4.177369	2.846811
6246	-1424.27	-1588.069	163.7993	1.42468	5.956882	2.541605
6252	-1418.947	-1584.301	165.3534	1.148478	4.92365	2.388123
6258	-1413.682	-1579.095	165.4134	1.254504	5.398544	1.971914
6264	-1413.545	-1578.636	165.0909	1.23164	5.934303	1.842914
6270	-1401.593	-1566.21	164.6165	1.247707	6.144811	2.010267
6276	-1411.868	-1576.504	164.6363	1.193716	6.179001	2.010267
6282	-1422.657	-1587.029	164.3727	1.226885	6.408693	2.010776
6288	-1415.973	-1579.651	163.678	1.241673	7.229887	1.915985
6294	-1416.091	-1580.275	164.1835	1.452382	6.474135	1.94265
6300	-1413.567	-1578.301	164.7344	1.717139	5.110288	2.301495
6306	-1413.646	-1579.145	165.4999	0.9772019	5.462329	2.056404
6312	-1423.534	-1588.4	164.8654	1.07821	5.167752	2.584763
6318	-1412.46	-1577.61	165.1498	1.168254	4.972248	2.473249
6324	-1409.548	-1574.95	165.4023	1.302579	5.16162	2.104406
6330	-1413.991	-1579.015	165.0244	1.110803	5.833661	2.036938
6336	-1408.814	-1573.377	164.5637	1.136466	6.2156	2.072021
6342	-1409.271	-1574.579	165.3074	1.136466	4.728709	2.546788
6348	-1405.205	-1571.356	166.1504	0.8152696	4.728709	2.2164
6354	-1400.297	-1566.932	166.6345	0.9259908	4.440505	2.015612
6360	-1408.31	-1574.027	165.7162	1.003731	4.440505	2.554293
6366	-1415.255	-1580.991	165.7352	0.9348079	5.819808	1.680174
6372	-1416.497	-1581.605	165.1074	1.239656	5.73813	1.959326
6378	-1400.736	-1565.785	165.0489	1.240975	5.370128	2.238562
6384	-1403.573	-1568.542	164.9695	1.198514	5.458899	2.259839
6390	-1416.308	-1581.31	165.0027	1.039996	5.458899	2.339881
6396	-1425.404	-1591.207	165.8021	0.9120766	4.077636	2.781155
6402	-1409.046	-1573.953	164.9078	1.29877	4.996598	2.527732
6408	-1416.074	-1582.306	166.2317	0.9181456	4.996598	1.918084
6414	-1422.244	-1588.249	166.0049	1.056996	5.113568	1.898413
6420	-1418.427	-1583.342	164.9152	0.9774518	5.872768	2.170357
6426	-1420.117	-1584.255	164.1379	1.582959	6.203283	2.066478
6432	-1413.045	-1578.798	165.7529	1.122135	4.552464	2.386867
6438	-1415.594	-1581.385	165.7912	1.008016	4.893221	2.217618
6444	-1420.386	-1584.892	164.5065	1.488853	5.469018	2.363514
6450	-1419.552	-1583.007	163.4547	1.591078	6.280833	2.450482
6456	-1425.508	-1590.179	164.6705	1.10246	5.955667	2.194258
6462	-1415.663	-1580.956	165.2923	1.07526	5.359313	2.195363
6468	-1415.629	-1580.951	165.3223	1.18797	5.6453	1.911885
6474	-1407.138	-1570.842	163.7047	1.615705	6.933815	1.844685
6480	-1405.453	-1571.003	165.5502	1.086498	4.85322	2.347304
6486	-1410.477	-1573.873	163.396	1.263918	6.05972	2.825098
6492	-1412.038	-1576.498	164.4603	1.155342	5.85026	2.362565
6498	-1413.789	-1576.168	162.3792	1.78317	7.303571	2.362565
6504	-1411.635	-1574.165	162.5301	1.366428	7.993303	2.089104
6510	-1410.836	-1575.961	165.125	1.008334	5.615874	2.180915
6516	-1415.96	-1580.33	164.3701	1.300535	5.231944	2.713436
6522	-1409.714	-1575.447	165.7333	1.437729	4.167734	2.442819
6528	-1407.431	-1571.759	164.3282	1.146599	5.094332	2.916192
6534	-1414.722	-1579.349	164.6271	1.41288	5.078894	2.580097
6540	-1415.9	-1582.051	166.1507	1.160601	4.243853	2.305778
6546	-1420.03	-1586.235	166.2054	0.927045	3.892812	2.638006
6552	-1419.536	-1584.108	164.572	1.223285	4.927856	2.822964
6558	-1423.451	-1588.821	165.3702	1.223285	4.332165	2.699299
6564	-1433.74	-1599.399	165.6591	1.111985	5.134034	2.079017
6570	-1428.574	-1593.248	164.6747	1.286981	5.134034	2.594505
6576	-1427.436	-1591.607	164.1706	1.286981	6.728569	1.891196
6582	-1419.13	-1580.41	161.2803	1.156543	9.853111	1.820129
6588	-1397.126	-1562.571	165.4456	1.156543	5.660112	1.83917
6594	-1408.713	-1573.97	165.2565	1.061919	5.278289	2.279182
6600	-1399.936	-1565.368	165.4318	0.9543141	5.278289	2.235694
6606	-1389.742	-1554.534	164.7917	1.197228	6.108009	1.951459
6612	-1392.716	-1557.521	164.8052	1.174894	6.108009	1.957366
6618	-1413.37	-1577.138	163.7678	1.125711	7.149587	1.987541
6624	-1411.191	-1575.766	164.5748	1.183324	6.796503	1.633756
6630	-1405.572	-1571.975	166.4034	1.144078	4.436271	2.027041
6636	-1409.564	-1575.057	165.4923	1.157922	5.546604	1.883871
6642	-1402.135	-1566.955	164.8204	1.157922	6.015284	2.020488
6648	-1406.156	-1570.359	164.2037	1.577147	5.767076	2.310396
6654	-1417.571	-1582.335	164.764	1.191912	5.97162	2.064268
6660	-1409.507	-1574.068	164.561	1.222967	5.650162	2.382664
6666	-1409.903	-1574.226	164.323	1.187459	5.91762	2.386548
6672	-1404.375	-1570.081	165.7062	1.195731	4.152522	2.619974
6678	-1400.891	-1565.295	164.4036	1.227861	5.845609	2.355509
6684	-1423.729	-1587.381	163.6514	1.31713	7.171503	1.922387
6690	-1409.387	-1573.893	164.5066	1.218558	5.294668	2.641381
6696	-1410.113	-1573.627	163.5136	1.306246	7.396294	1.870745
6702	-1423.024	-1586.319	163.2951	1.779964	6.243198	2.455726
6708	-1425.457	-1589.897	164.4393	1.356342	6.184331	2.029554
6714	-1435.691	-1598.515	162.8246	1.300143	8.141705	1.836295
6720	-1419.046	-1582.052	163.0055	1.550255	7.086592	2.249919
6726	-1412.228	-1575.649	163.4204	1.21832	7.895834	1.648198
6732	-1415.986	-1579.511	163.5245	1.301591	7.708517	1.648198
6738	-1417.569	-1579.557	161.9881	1.36872	8.747225	1.946715
6744	-1409.974	-1575.431	165.4577	1.081834	5.321508	2.107966
6750	-1415.111	-1580.273	165.1617	1.085765	5.321508	2.296973
6756	-1419.318	-1584.635	165.3173	1.339622	5.449915	1.944824
6762	-1421.437	-1585.199	163.7619	1.090723	7.254843	1.944369
6768	-1419.98	-1583.451	163.4707	1.601487	7.040805	1.94068
6774	-1419.287	-1583.123	163.8365	1.185268	7.24168	1.838367
6780	-1410.683	-1575.058	164.3753	1.233922	6.309731	2.06993
6786	-1411.837	-1576.017	164.1808	1.561029	6.046997	2.155175
6792	-1418.102	-1583.234	165.1324	1.417151	5.811914	1.770523
6798	-1415.594	-1580.458	164.8639	1.348127	4.6364	2.74659
6804	-1413.879	-1579.16	165.2816	1.049165	5.230478	2.301913
6810	-1416.142	-1580.096	163.9535	1.107026	7.410499	1.693532
6816	-1421.458	-1585.533	164.075	1.225382	7.170604	1.693532
6822	-1414.17	-1577.969	163.7985	1.153912	7.170604	1.933909
6828	-1423.476	-1588.857	165.3803	1.122752	4.732813	2.507301
6834	-1417.857	-1582.585	164.7279	1.173713	4.732813	2.876782
6840	-1411.743	-1577.093	165.3505	1.099628	5.176341	2.260124
6846	-1420.377	-1584.699	164.322	1.135714	6.168757	2.260124
6852	-1415.483	-1578.1	162.6167	1.167015	8.440178	1.86542
6858	-1419.408	-1583.591	164.1828	1.156616	6.301489	2.25082
6864	-1421.859	-1586.935	165.0765	0.9542204	5.724949	2.176694
6870	-1412.985	-1577.021	164.0361	1.111744	6.037323	2.538931
6876	-1417.85	-1583.273	165.4222	1.076131	5.550857	1.983471
6882	-1429.141	-1594.272	165.1311	1.165275	5.565812	2.107267
6888	-1424.01	-1587.966	163.9568	1.101169	6.856671	2.072765
6894	-1414.467	-1578.108	163.6411	1.101169	7.436655	1.89607
6900	-1407.85	-1572.184	164.334	1.278989	6.959814	1.620627
6906	-1415.296	-1579.452	164.156	1.340887	6.959814	1.703705
6912	-1426.534	-1590.132	163.5982	1.566166	6.920829	1.959354
6918	-1417.011	-1581.523	164.5121	1.15674	6.345122	2.006988
6924	-1425.752	-1591.261	165.5087	0.8737322	5.597748	2.029457
6930	-1409.327	-1574.817	165.4898	1.08302	5.597748	1.90171
6936	-1412.09	-1577.308	165.2184	1.009732	5.597748	2.130989
6942	-1409.843	-1575.021	165.1783	1.137545	5.597748	2.073472
6948	-1401.168	-1566.106	164.9376	1.172658	4.945962	2.618901
6954	-1413.538	-1578.358	164.8205	1.310837	5.012758	2.564492
6960	-1401.523	-1567.291	165.768	1.12227	4.727765	2.26554
6966	-1415.45	-1581.417	165.9673	1.022773	4.505681	2.343637
6972	-1423.234	-1588.081	164.8471	1.29821	6.061069	1.877406
6978	-1415.958	-1579.672	163.7138	1.254886	6.061069	2.635264
6984	-1410.385	-1575.211	164.8264	1.254886	5.824136	2.078826
6990	-1409.407	-1572.019	162.6122	1.558584	8.032419	1.879579
6996	-1412.699	-1576.863	164.1633	1.306741	6.454803	2.066007
7002	-1414.479	-1577.279	162.8002	1.415037	8.21341	1.723487
7008	-1416.983	-1580.884	163.901	1.127587	7.147163	1.898238
7014	-1413.031	-1576.484	163.4537	1.242562	7.436401	1.927392
7020	-1430.33	-1595.074	164.7435	1.284472	5.170394	2.530722
7026	-1425.271	-1591.275	166.0039	0.9808593	4.81618	2.1473
7032	-1402.83	-1566.768	163.9384	1.444307	6.418209	2.1473
7038	-1400.062	-1564.26	164.198	1.086771	5.968156	2.496666
7044	-1412.556	-1577.469	164.9125	1.086771	5.553768	2.307091
7050	-1407.77	-1572.59	164.8197	1.059833	5.448675	2.449449
7056	-1410.219	-1575.873	165.654	0.9258487	4.999261	2.290457
7062	-1421.592	-1587.785	166.1935	1.145713	4.974493	1.803705
7068	-1407.697	-1572.686	164.9898	1.192633	5.922916	1.945805
7074	-1413.01	-1578.761	165.7512	1.284522	4.491453	2.323602
7080	-1406.779	-1571.312	164.5329	1.023822	5.914905	2.358921
7086	-1405.127	-1570.566	165.4392	1.084274	5.579929	1.947147
7092	-1406.144	-1570.947	164.8037	1.066072	5.93783	2.142938
7098	-1415.456	-1580.561	165.1044	1.166643	4.783858	2.619707
7104	-1414.318	-1579.247	164.9299	1.253597	4.783858	2.673672
7110	-1423.66	-1587.405	163.7446	1.274232	6.880782	2.082631
7116	-1418.792	-1580.988	162.1959	1.437417	8.260952	2.086141
7122	-1412.74	-1576.367	163.6264	1.437417	6.053066	2.581345
7128	-1422.69	-1586	163.3099	1.303339	7.620144	1.858944
7134	-1411.727	-1576.484	164.7564	1.189069	5.722792	2.233251
7140	-1411.371	-1576.204	164.8328	1.189069	5.008732	2.634747
7146	-1420.954	-1586.417	165.4632	1.189069	4.37826	2.634747
7152	-1409.652	-1574.576	164.9248	1.228237	5.598875	2.179134
7158	-1410.867	-1575.392	164.5252	1.173712	6.053028	2.179134
7164	-1414.268	-1578.248	163.9795	1.410439	6.972657	1.769795
7170	-1416.236	-1579.916	163.6793	1.291415	7.156791	1.930852
7176	-1419.097	-1582.726	163.6288	1.181352	7.472805	1.824936
7182	-1411.477	-1575.929	164.4521	1.15338	5.969435	2.293132
7188	-1418.097	-1582.092	163.9954	1.349168	6.375887	2.199521
7194	-1419.09	-1582.841	163.7509	1.354231	6.493222	2.278142
7200	-1419.086	-1582.561	163.4755	1.457557	6.665275	2.278142
