Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15216	-1392.846	-1553.44	160.594	0.9599942	3.460819	6.961627	2.095047	0.4543891	0.6828161	0.2047676
15222	-1387.535	-1552.891	165.356	0.6893985	5.056115	2.53684	0.5400019	0.1146234	0.9518064	0.2210351
15228	-1392.977	-1559.72	166.7428	1.167863	5.029539	1.763824	0.2166267	0.1620686	0.3426616	0.3200792
15234	-1392.954	-1559.993	167.0394	1.319593	5.073859	1.047415	0.08173343	0.3065242	0.586816	0.3467978
15240	-1400.758	-1561.864	161.106	1.311926	4.849342	5.781943	0.9388627	0.8599225	0.5611627	0.304127
15246	-1409.803	-1572.253	162.4497	0.7738123	3.218342	5.781943	0.9120066	2.081364	0.2538632	0.3756689
15252	-1401.639	-1567.101	165.4613	1.373238	3.231293	3.291574	0.3940634	0.4734164	1.274897	0.41341
15258	-1400.004	-1565.595	165.5909	1.373238	4.563582	1.805635	0.4848174	0.4106785	1.274897	0.4236512
15264	-1396.21	-1563.261	167.0508	1.404928	4.363319	1.140673	0.2958174	0.8971712	0.3220681	0.3668849
15270	-1392.785	-1558.226	165.4403	2.451396	4.659984	1.962075	0.1583527	0.5716455	0.2551957	0.2651003
15276	-1390.669	-1556.825	166.1553	1.168637	4.594252	1.962075	0.4845664	0.1978959	0.8167715	0.2850207
15282	-1383.373	-1551.178	167.8056	1.155732	3.496094	1.539519	0.3773209	0.2245294	0.7540888	0.2685702
15288	-1390.434	-1556.934	166.5002	2.122878	4.153802	1.475324	0.1698288	0.4108113	0.5917834	0.2604608
15294	-1412.725	-1577.385	164.6599	1.815741	5.298784	1.955265	0.261411	0.6444607	0.5531548	0.1852052
15300	-1407.301	-1573.622	166.3217	0.6300474	2.957791	0.9947625	0.2841911	3.05401	1.176769	0.3286038
15306	-1395.836	-1561.046	165.2102	1.324147	3.622171	0.5374963	1.267393	0.6885345	2.811145	0.3533378
15312	-1389.242	-1551.162	161.9199	1.866855	3.622171	0.7263845	1.594858	1.435595	4.216365	0.258575
15318	-1387.045	-1550.575	163.5298	1.185987	4.127755	0.327061	1.623536	0.5343306	4.006792	0.258575
15324	-1390.298	-1554.264	163.9651	1.185987	4.772614	0.8249077	0.2078127	0.3142289	3.934037	0.2030973
15330	-1397.417	-1562.822	165.4051	0.8100923	4.635866	0.5575031	3.215541	0.2365507	0.4155139	0.2313993
15336	-1395.466	-1562.644	167.1781	2.144014	3.597744	1.342009	0.6586191	0.183885	0.2638602	0.2313993
15342	-1394.498	-1560.437	165.9394	0.8848037	5.037194	1.499728	0.843484	0.4605302	0.6122365	0.2313993
15348	-1387.764	-1547.847	160.0831	1.072168	5.026182	1.68352	6.625138	0.1437499	0.441759	0.1658086
15354	-1382.145	-1545.146	163.0011	1.144181	5.336747	0.401746	4.405463	0.06892022	0.7932188	0.1862678
15360	-1384.718	-1547.485	162.767	1.403125	4.442296	3.699522	1.694355	0.1677079	0.7932188	0.1404249
15366	-1393.77	-1555.477	161.7076	1.725388	5.350662	3.699522	1.694355	0.2672777	0.5243726	0.136179
15372	-1390.368	-1555.544	165.1754	0.9009372	3.324304	3.699522	1.42617	0.08278881	0.5243726	0.1812383
15378	-1392.319	-1556.452	164.1329	0.7241978	3.755269	3.260997	1.244915	0.2147017	1.7325	0.1645963
15384	-1400.602	-1566.108	165.5064	1.223514	3.746786	3.260997	0.6327608	0.4424277	0.5149554	0.2543935
15390	-1398.113	-1561.054	162.9418	1.18435	4.454991	0.7782026	0.8288049	3.817595	1.357464	0.2745395
15396	-1402.511	-1567.188	164.677	1.019356	4.004806	1.86136	0.3470338	2.802176	0.3738223	0.1683198
15402	-1391.845	-1560.447	168.6023	0.8023127	3.410695	1.305482	0.1426636	0.4451075	0.3064536	0.1520957
15408	-1383.406	-1551.272	167.8656	1.619241	3.527327	1.305482	0.05278687	0.4076995	0.2142142	0.1425971
15414	-1388.504	-1557.005	168.5008	0.9400269	3.563498	1.305482	0.05707936	0.3156693	0.2885584	0.1425971
15420	-1391.754	-1559.786	168.0319	1.108155	3.761045	1.305482	0.09961954	0.3885477	0.2522717	0.1378517
15426	-1381.471	-1551.197	169.7259	0.9184315	2.503035	1.305482	0.1150778	0.2734627	0.2522717	0.1704155
15432	-1398.699	-1566.035	167.3363	1.394517	4.466013	0.3953267	0.04466265	0.55547	1.300796	0.3971643
15438	-1385.225	-1551.442	166.2176	1.5085	2.980923	0.3953267	0.7279386	0.6524354	2.987846	0.3541148
15444	-1384.614	-1550.027	165.4129	1.356959	3.720222	1.010224	0.7279386	0.3705151	2.825426	0.3151357
15450	-1391.1	-1555.577	164.4775	1.89156	4.014444	0.5384829	1.092185	0.538016	2.825426	0.2544505
15456	-1395.251	-1561.618	166.3672	1.89156	3.249486	0.6533463	0.8029349	0.1913242	2.249726	0.2698729
15462	-1399.132	-1567.267	168.1352	0.687044	3.548173	0.2195984	0.08370869	0.4195449	2.261443	0.2748086
15468	-1387.843	-1555.956	168.1133	1.183532	3.781701	1.05628	0.4029058	0.1916224	0.6806728	0.3069815
15474	-1395.846	-1564.625	168.7782	1.053457	3.554076	1.05628	0.5435522	0.2044901	0.2353932	0.3206514
15480	-1397.976	-1566.999	169.0234	1.000747	3.4363	0.08499651	1.238822	0.2238084	0.3596034	0.2778043
15486	-1387.632	-1554.328	166.696	1.698968	4.347933	0.8411294	1.238822	0.1640398	0.3717068	0.2563088
15492	-1389.601	-1555.816	166.2146	1.425596	4.831651	0.08836564	1.837363	0.225675	0.4958194	0.1749365
15498	-1388.239	-1555.862	167.6231	0.7223069	4.096781	0.006662656	1.887944	0.3113045	0.4817837	0.1816556
15504	-1392.116	-1557.293	165.1764	1.464912	5.1609	0.4480603	2.031948	0.9790216	0.2077193	0.3553299
15510	-1373.532	-1540.912	167.3804	1.78004	3.520178	0.1554108	2.031948	0.475602	0.1436045	0.3451474
15516	-1392.726	-1560.609	167.8833	1.131976	3.641626	0.633799	1.534235	0.1569457	0.5281913	0.4757526
15522	-1382.817	-1550.592	167.7752	1.254129	3.2736	0.4320764	1.534235	0.6229046	0.5732491	0.3611672
15528	-1383.795	-1548.636	164.8416	1.790452	3.827553	2.83013	1.534235	0.1917801	0.4129337	0.292856
15534	-1392.798	-1559.579	166.7813	1.14948	4.94476	0.6461373	1.36964	0.1414592	0.3580242	0.292856
15540	-1387.274	-1555.514	168.2396	0.9705822	3.636336	0.5047196	1.36964	0.2443944	0.4018726	0.2774853
15546	-1381.118	-1549.061	167.9435	0.9705822	3.935327	0.579785	1.514198	0.2979018	0.05850431	0.2413245
15552	-1383.795	-1551.697	167.9018	0.5561308	2.891447	0.6074458	2.310864	0.9871503	0.06579357	0.2671864
15558	-1381.542	-1547.691	166.1493	1.478537	4.422588	0.1794469	1.762544	1.186803	0.181759	0.2671864
15564	-1378.473	-1545.416	166.9435	1.223377	3.81592	0.6897872	1.93866	0.4026653	0.318235	0.2566189
15570	-1376.333	-1541.97	165.6379	1.477095	5.080953	0.4352956	1.816957	0.2429842	0.6070705	0.2355972
15576	-1385.333	-1554.769	169.4357	0.6809146	3.466642	0.3430033	0.8932946	0.5343011	0.09028512	0.3482833
15582	-1379.156	-1548.486	169.3298	1.091948	3.817692	0.2379963	0.8250555	0.1021859	0.05319687	0.3541471
15588	-1379.934	-1547.125	167.1911	1.021094	4.931175	0.2448668	1.187924	0.3894625	0.3717712	0.2602082
15594	-1385.818	-1553.558	167.7401	0.8954182	4.124753	0.5045721	1.439076	0.2538962	0.4839808	0.3366005
15600	-1396.204	-1557.922	161.7179	1.764485	5.410696	0.6982835	0.5121656	4.4309	0.7617537	0.2243334
15606	-1386.63	-1550.451	163.8216	1.555445	5.908411	0.5655401	0.07816729	2.89359	0.4736549	0.2325471
15612	-1388.367	-1558.468	170.1009	0.569449	3.756114	0.07554516	0.1260786	0.6648386	0.190594	0.5271669
15618	-1386.742	-1554.705	167.9628	1.259909	3.64914	0.01389122	0.6932074	1.72813	0.1695347	0.3766809
15624	-1396.685	-1565.087	168.4019	1.241858	4.404079	0.06426771	0.2662107	0.7958794	0.1709082	0.2634277
15630	-1390.954	-1560.147	169.1928	0.9587907	3.735935	0.1274224	0.3746975	0.7958794	0.2165839	0.3014884
15636	-1399.085	-1565.227	166.1418	0.8901425	4.556443	0.2985945	0.625119	2.576418	0.2657136	0.2698235
15642	-1412.397	-1575.048	162.6511	1.393774	2.675716	1.352871	0.8300817	0.14912	6.193322	0.2159018
15648	-1401.564	-1567.698	166.1335	0.6549964	3.293712	1.74018	0.9033383	0.06613811	2.436084	0.2159018
15654	-1388.808	-1556.006	167.1977	1.552336	4.093668	0.3208504	0.7251425	0.1126997	1.224277	0.205503
15660	-1390.102	-1556.88	166.7782	1.552336	4.037283	0.3763682	1.560546	0.2218931	0.6747588	0.1969995
15666	-1379.05	-1545.026	165.9766	1.40659	5.064443	0.2402932	1.560546	0.1535034	0.5258751	0.132985
15672	-1390.867	-1553.795	162.9273	1.612298	6.937804	0.6503892	0.37702	0.1682203	2.26819	0.132985
15678	-1372.792	-1538.671	165.8795	1.204034	4.457418	0.06274315	0.9849109	0.3747541	2.116843	0.1666741
15684	-1384.223	-1549.844	165.6212	0.9360719	4.096949	0.201861	0.6417859	0.4981223	2.843683	0.1193443
15690	-1389.72	-1553.895	164.1742	1.08212	3.723583	0.3683558	1.029419	0.9347833	3.579227	0.1278709
15696	-1387.7	-1553.028	165.3282	0.7759747	3.412509	0.02232941	0.7261005	0.5055468	3.579227	0.06587832
15702	-1396.963	-1561.196	164.2336	1.179534	4.126065	0.04121425	1.088333	0.1929693	3.496611	0.0662713
15708	-1391.375	-1556.275	164.8998	1.048387	4.272189	0.1204665	3.29618	0.2145869	0.5755538	0.07184363
15714	-1390.47	-1554.546	164.0754	1.048387	4.950153	0.1204665	3.29618	0.5722364	0.410688	0.07585646
15720	-1384.658	-1549.594	164.9365	1.688267	3.774251	0.2045083	2.981084	0.2756543	0.7387458	0.08526247
15726	-1389.195	-1553.443	164.2473	2.365136	4.863406	0.3424773	2.266954	0.1616479	0.8300457	0.1371526
15732	-1395.901	-1561.36	165.4587	1.013433	4.200811	0.2182404	2.969451	0.1264665	0.8300457	0.1158876
15738	-1389.39	-1552.058	162.6683	2.376453	5.154652	0.4639811	3.079827	0.6600897	0.5916827	0.122384
15744	-1389.835	-1555.174	165.3391	0.7050855	5.154652	0.4708352	2.112247	0.9221897	0.3698989	0.167055
15750	-1392.467	-1562.182	169.715	1.301981	3.64702	0.4388598	0.07874532	0.1730817	0.1563594	0.4610869
15756	-1393.197	-1562.895	169.6985	1.628025	3.339056	0.107465	0.4945337	0.2106401	0.03810461	0.596565
15762	-1401.866	-1569.401	167.535	1.518368	2.521008	0.499956	2.955365	0.4476672	0.04696483	0.491809
15768	-1400.991	-1567.269	166.2775	0.676598	2.30453	1.554582	4.007708	0.4944479	0.1864277	0.491809
15774	-1383.255	-1548.851	165.596	1.003868	3.964192	1.085218	2.931984	0.874967	0.05449182	0.510808
15780	-1386.805	-1549.475	162.6695	1.446247	3.523931	0.6250593	6.010381	1.175871	0.06893832	0.510808
15786	-1383.529	-1550.655	167.126	2.207996	3.10844	0.5547037	1.510251	0.9659352	0.1385029	0.5267038
15792	-1381.73	-1548.402	166.6722	0.6943227	3.928123	1.33042	1.927253	0.2864126	0.6475098	0.4126141
15798	-1391.699	-1556.64	164.9405	0.7422509	3.420284	3.22142	1.41119	0.5864371	1.164459	0.4058215
15804	-1405.376	-1569.051	163.6748	1.296223	4.391472	3.174036	0.6576522	0.5329395	1.733263	0.3535163
15810	-1397.523	-1560.054	162.5305	0.9287336	3.850094	3.174036	0.6710858	0.2245236	4.104221	0.3914229
15816	-1400.244	-1566.07	165.8259	0.8801639	3.850094	0.6619259	1.963736	0.1783576	1.911249	0.2288793
15822	-1398.474	-1564.419	165.9453	1.392034	4.371851	0.8731539	0.5732287	0.1586292	1.964178	0.2288793
15828	-1389.549	-1554.421	164.872	1.781958	4.442775	0.8731539	0.2270333	0.61489	2.59863	0.2812548
15834	-1383.767	-1551.05	167.2826	0.9642955	4.313363	0.3794697	0.07951106	0.329675	2.021168	0.2793493
15840	-1384.975	-1553.207	168.2327	1.102382	3.672607	0.1421151	0.5248206	0.2429664	1.42507	0.2629746
15846	-1381.293	-1550.435	169.1417	0.6864261	3.029894	0.04481548	0.9773338	0.5332293	1.046047	0.3667977
15852	-1378.729	-1547.547	168.8179	0.6236361	3.829885	0.01520905	1.600003	0.2028591	0.2487293	0.2694721
15858	-1389.933	-1560.649	170.7154	0.8774906	2.405786	0.01858655	1.077544	0.1774825	0.1885538	0.3584561
15864	-1389.258	-1554.048	164.7892	0.9296655	4.087042	0.3418131	0.7176152	1.801108	2.742052	0.3064811
15870	-1388.393	-1551.447	163.0533	0.9475785	3.607363	1.274623	0.8947456	1.52424	4.18999	0.4086125
15876	-1388.659	-1551.999	163.3395	0.921854	3.029518	1.192962	1.892947	0.7524604	4.18999	0.2507331
15882	-1391.384	-1555.031	163.647	1.105183	3.428115	0.7098126	1.366232	0.9710186	4.142337	0.2790022
15888	-1390.405	-1555.225	164.8193	0.8460098	3.428115	0.08101942	1.20723	0.8428409	4.142337	0.2777897
15894	-1388.242	-1553.391	165.1488	1.729792	2.856156	0.247915	1.311513	0.2557654	3.719545	0.2153281
15900	-1402.721	-1566.468	163.7474	0.8222118	4.70566	0.1896175	1.49092	0.4423909	3.954353	0.26939
15906	-1393.563	-1558.432	164.8687	1.098996	3.950091	0.364921	0.7421785	0.1729332	4.061648	0.2237158
15912	-1389.253	-1553.097	163.8447	1.416392	3.786147	0.6779696	1.617425	0.8263771	3.225228	0.2901882
15918	-1384.625	-1550.259	165.6339	1.055754	3.212896	0.6380567	3.560835	0.5953195	0.689793	0.2901882
15924	-1387.997	-1553.767	165.7706	1.049094	3.666879	0.1877533	3.762303	0.3257355	0.689793	0.3475051
15930	-1389.874	-1554.129	164.2553	1.483492	4.240594	0.6196551	3.762303	0.8441071	0.2741947	0.3678338
15936	-1385.715	-1551.868	166.1531	0.607455	4.159049	0.5559848	3.48603	0.1640613	0.3243459	0.3678338
15942	-1392.25	-1558.136	165.8858	1.058413	4.019193	0.6837973	1.652715	1.782667	0.3858957	0.3679885
15948	-1407.959	-1575.417	167.4585	0.6872512	2.44298	0.3242404	1.925545	0.7682179	1.885468	0.4302994
15954	-1396.224	-1565.304	169.0801	1.86378	3.408597	0.6130611	0.1915024	0.3315849	0.06973474	0.4999846
15960	-1393.655	-1559.719	166.0637	0.7893083	3.266076	2.422678	1.821558	0.697642	0.4429089	0.5517537
15966	-1392.37	-1559.593	167.2232	1.178317	2.90395	0.595441	1.638048	1.212028	0.7605816	0.5078251
15972	-1377.701	-1542.754	165.0528	1.687408	3.868014	2.759623	0.8926452	0.731124	0.5465391	0.5078251
15978	-1399.044	-1562.619	163.5751	1.889304	4.039694	3.414165	0.8628834	1.271703	0.508674	0.5078251
15984	-1396.011	-1562.662	166.6509	2.022363	3.706067	0.8065218	0.1539518	1.634995	0.595432	0.4299985
15990	-1396.357	-1558.119	161.7624	2.00914	3.315435	0.9834098	5.798	1.68904	0.01952622	0.4687279
15996	-1388.191	-1555.144	166.9529	1.379591	3.953477	0.2554816	1.074975	1.330895	0.4989411	0.3347702
16002	-1390.629	-1557.176	166.5465	2.059916	3.326087	1.76297	1.067448	0.6022556	0.1865497	0.3785906
16008	-1394.377	-1561.884	167.5073	1.473556	3.558454	0.3270785	1.536036	0.3354849	0.6183512	0.2646772
16014	-1404.097	-1570.831	166.7337	0.8864427	3.527536	0.4726917	3.020228	0.4790872	0.1645992	0.2344051
16020	-1393.354	-1560.238	166.884	1.685548	4.382319	1.504452	0.1693773	0.6318442	0.2736296	0.5613265
16026	-1387.014	-1554.672	167.6583	1.111973	4.154181	1.570558	0.1106335	0.4668391	0.4387046	0.5010453
16032	-1399.955	-1566.107	166.1519	1.200878	3.528756	1.957294	1.004523	1.128623	0.5399324	0.5086564
16038	-1397.843	-1564.633	166.7897	1.131375	2.873128	2.044584	1.40141	0.6605285	0.6078591	0.537556
16044	-1395.746	-1559.102	163.3553	0.8693516	4.06932	0.9875306	1.198237	1.668526	3.361656	0.4836886
16050	-1385.595	-1547.54	161.9455	0.8871728	4.17486	1.264997	0.6037407	5.392842	1.22676	0.4187203
16056	-1387.153	-1546.99	159.8371	1.665192	3.857478	1.574344	2.682688	5.414512	0.4188039	0.3201938
16062	-1386.55	-1550.162	163.6123	0.8942212	3.938618	1.574344	0.3735959	3.508515	1.56383	0.3641515
16068	-1383.46	-1548.472	165.0112	1.313825	2.941025	1.25722	0.5814908	3.508515	0.8476959	0.3536566
16074	-1387.245	-1552.836	165.5913	0.6821882	2.864338	1.835887	0.5814908	3.508515	0.3851814	0.3536566
16080	-1387.97	-1554.168	166.1977	1.004202	2.374062	1.958424	0.467436	2.989657	0.4658646	0.3536566
16086	-1396.543	-1563.713	167.1702	0.8072198	2.990899	1.486213	0.05320786	2.681973	0.2285999	0.3157861
16092	-1405.307	-1572.692	167.3855	0.6177791	3.027034	1.486213	0.9927681	1.899213	0.06373576	0.4020671
16098	-1394.219	-1561.944	167.7251	1.03182	3.049344	1.044701	0.4642369	1.899213	0.2222199	0.3312048
16104	-1397.176	-1565.883	168.7075	1.258911	3.049344	1.656105	0.08772876	0.3963023	0.3492602	0.4396094
16110	-1390.85	-1557.563	166.7123	0.5026147	3.407074	0.23074	0.5518581	3.306289	0.6348213	0.2939211
16116	-1390.526	-1556.823	166.2969	0.4770412	4.354968	0.3982269	0.7761266	2.697816	0.2061157	0.2256152
16122	-1392.085	-1556.515	164.4296	0.7997004	4.108755	0.1952614	0.8514443	3.456743	1.33022	0.1931485
16128	-1389.903	-1554.702	164.7985	0.8269355	3.363088	0.5056723	1.141613	4.125152	0.4666745	0.2119226
16134	-1390.261	-1552.451	162.1898	1.859466	4.29061	0.4437703	1.192516	4.125152	1.139817	0.1998956
16140	-1380.748	-1545.103	164.3545	1.405275	3.389916	0.6109846	1.212481	4.125152	0.1031729	0.1998956
16146	-1375.094	-1542.25	167.1554	1.167191	4.59784	0.1278648	1.072098	0.8384645	0.08831701	0.1588409
16152	-1386.873	-1553.121	166.2476	1.903431	4.851986	0.2829836	1.060156	0.4270426	0.09536537	0.1156916
16158	-1388.903	-1555.292	166.3896	1.738967	4.324814	0.2746482	1.027808	1.192243	0.008188565	0.1335318
16164	-1394.762	-1562.185	167.4227	0.8984365	4.324814	0.3217019	0.3745658	1.564573	0.06310414	0.1423784
16170	-1385.391	-1551.738	166.3467	1.708571	4.450823	0.2432816	0.9120008	1.214389	0.1265011	0.1429212
16176	-1383.452	-1550.842	167.39	1.142307	4.321282	0.08219002	0.2267797	1.680242	0.1177252	0.1404108
16182	-1412.217	-1571.638	159.421	1.923419	3.873946	0.02657785	7.373922	0.4604849	2.350858	0.2823942
16188	-1415.314	-1577.685	162.3708	1.826302	3.831177	0.5471683	2.862116	1.262412	2.729945	0.2907483
16194	-1403.017	-1566.228	163.2102	0.8381229	5.464355	0.4631055	1.33183	3.423847	0.1700997	0.1297523
16200	-1403.879	-1566.834	162.9549	1.944209	5.114539	0.7721202	0.06331893	3.423297	0.7140474	0.1343526
16206	-1394.473	-1557.374	162.9011	2.419863	5.147717	0.7721202	0.3086831	2.964179	0.748714	0.1764983
16212	-1396.018	-1558.079	162.0607	1.921747	4.662991	0.7694052	0.2143514	3.486182	1.810898	0.1244158
16218	-1389.574	-1551.161	161.5871	1.260475	4.643237	1.842157	0.02049913	5.20119	0.318652	0.1244158
16224	-1398.368	-1557.99	159.6226	1.699954	6.116808	1.842157	0.02777356	5.20119	0.318652	0.1134091
16230	-1405.353	-1568.837	163.4842	1.02361	5.559221	0.274878	0.3294366	1.459335	3.226472	0.2714087
16236	-1391.931	-1558.073	166.1415	1.151917	4.17607	0.1090378	0.2615464	0.3664926	3.252652	0.3553211
16242	-1388.656	-1555.913	167.2571	1.368942	4.334535	0.6861676	0.1495277	0.3915339	1.301449	0.3921382
16248	-1390.054	-1555.941	165.8871	0.7231828	4.628994	0.8017727	0.05502503	0.6372837	2.671504	0.3077142
16254	-1392.051	-1559.583	167.532	0.947754	2.920953	0.6753807	0.8359046	2.304703	0.1858561	0.3018852
16260	-1399.767	-1564.075	164.3081	1.560167	2.574043	0.1529799	0.6668311	4.702439	1.377449	0.2539321
16266	-1399.469	-1565.97	166.5014	0.4563977	3.627024	0.7671272	0.4784035	2.98589	0.5564443	0.3340572
16272	-1396.245	-1560.999	164.7542	1.11464	4.260161	1.118752	0.1119467	3.229196	0.8048615	0.2951438
16278	-1392.173	-1557.547	165.3738	1.188371	3.363404	0.7540008	1.180284	3.085745	0.4979332	0.3372509
16284	-1391.115	-1557.983	166.8676	0.7081551	2.627236	2.8283	1.20156	1.105003	0.06902445	0.3101851
16290	-1386.71	-1554.671	167.961	1.598888	2.430963	1.01627	0.5938479	1.784547	0.06009166	0.3213492
16296	-1378.308	-1545.381	167.0725	1.468157	3.609655	0.8182458	0.4171565	1.84549	0.1016666	0.2523186
16302	-1385.592	-1552.823	167.231	1.372945	3.659765	0.8807515	0.3949853	1.84549	0.0524824	0.3264163
16308	-1385.41	-1554.266	168.8559	1.030939	3.246677	0.271186	0.1970375	1.826844	0.05734462	0.396214
16314	-1379.678	-1548.003	168.325	1.250988	3.462039	0.1933708	1.353896	0.5909469	0.1398748	0.2481812
16320	-1378.302	-1546.937	168.6352	1.062117	3.750203	0.2522581	1.031307	0.5814964	0.1430516	0.3515246
16326	-1378.003	-1546.724	168.7218	1.45512	3.802833	0.3577615	0.7300905	0.259817	0.156523	0.3764225
16332	-1379.618	-1546.37	166.7523	1.188977	4.053609	0.3414469	1.632618	0.294038	1.212097	0.3764225
16338	-1385.84	-1552.989	167.1491	1.572762	2.701046	0.891182	2.137374	0.322313	0.5280297	0.2343456
16344	-1373.639	-1541.536	167.8972	0.8924984	3.16665	0.3324006	2.137374	0.4724358	0.3856435	0.2343456
16350	-1388.354	-1554.736	166.3817	2.648891	3.324131	0.342549	2.137374	0.4724358	0.08351419	0.1985551
16356	-1394.5	-1557.599	163.0995	1.276437	6.787519	0.1622646	3.241577	0.2673479	0.1150085	0.1379033
16362	-1392.686	-1557.768	165.0815	1.420302	6.087201	1.646072	0.2644577	0.2917752	0.06628548	0.120927
16368	-1395.554	-1558.97	163.4156	1.569465	6.807542	1.892081	0.814797	0.3732634	0.06207183	0.1324559
16374	-1387.457	-1556.035	168.5777	0.7789487	5.26003	0.07721454	0.03914221	0.5617478	0.1367581	0.328622
16380	-1388.942	-1558.325	169.3831	1.16929	4.197746	0.1012072	0.03146826	0.4827644	0.1258246	0.4061618
16386	-1394.46	-1563.182	168.7215	1.740769	4.197148	0.06252243	0.2304612	0.4218632	0.1142155	0.3515824
16392	-1402.205	-1571.385	169.1799	0.8361848	4.179076	0.006420784	0.3356249	0.7787408	0.1303061	0.3419601
16398	-1405.593	-1571.901	166.3084	1.322982	4.204781	0.01098515	0.1334006	2.303426	1.110757	0.2932232
16404	-1407.44	-1574.627	167.1875	0.9310285	4.204781	0.009076227	0.6054905	1.45761	1.053609	0.3441654
16410	-1400.623	-1567.606	166.9827	0.8486745	4.54952	0.02341131	0.5015475	0.5331052	2.014224	0.3495702
16416	-1390.268	-1558.01	167.7421	0.8486745	3.876222	0.02295873	0.3357378	0.258444	2.331066	0.3124521
16422	-1376.576	-1544.072	167.4959	0.8486745	3.408115	0.08053025	0.3240185	0.8088324	2.443262	0.3076969
16428	-1385.142	-1549.127	163.9857	1.915143	4.466331	0.4428337	0.2528294	0.8143103	3.551484	0.2820695
16434	-1399.292	-1560.689	161.3977	1.325796	3.645733	1.032379	0.7386667	0.8697205	6.442196	0.3430956
16440	-1382.886	-1548.712	165.8263	0.821424	2.773694	0.1956439	1.032658	0.4437269	4.211722	0.2443937
16446	-1380.197	-1548.393	168.1964	0.6354094	2.768822	0.6452026	0.2462637	0.4794587	2.408261	0.2953022
16452	-1390.059	-1557.365	167.3053	0.6354094	2.768822	0.6008218	0.2383123	1.412034	2.408261	0.2877304
16458	-1394.775	-1562.34	167.5654	0.387392	3.3642	0.6008218	0.1963787	0.9322563	2.087722	0.2192708
16464	-1391.803	-1558.762	166.9593	1.723523	2.32561	0.066871	0.1647035	0.7164278	3.224963	0.1860822
16470	-1380.658	-1546.829	166.1711	1.046228	3.539578	0.2519472	0.2852857	0.9181996	3.020235	0.2133574
16476	-1389.792	-1554.285	164.4935	1.0282	3.545721	1.18278	0.1924122	1.207761	3.630798	0.2328943
16482	-1380.548	-1546.38	165.8327	1.07461	3.162075	0.777407	0.7621633	0.07156627	3.630798	0.2467415
16488	-1379.434	-1544.759	165.3245	0.679799	3.778108	0.1740764	1.219762	0.7223301	3.276219	0.196329
16494	-1397.444	-1560.254	162.81	1.781094	5.498745	0.3161134	3.071972	0.7096526	1.082112	0.2132915
16500	-1402.726	-1565.412	162.6863	0.9930673	4.467695	0.7623746	3.848413	1.547999	1.027011	0.2577845
16506	-1388.243	-1555.025	166.7822	1.277814	3.935629	0.2025013	2.073148	0.4054872	0.7573123	0.3262108
16512	-1405.602	-1573.17	167.5679	1.260722	3.141147	0.6873006	2.073148	0.4103039	0.2931386	0.3262108
16518	-1395.626	-1563.435	167.8087	0.9803209	3.349573	0.2281794	0.9278487	1.746764	0.3574312	0.2989994
16524	-1382.941	-1550.959	168.0175	0.6438448	4.001027	1.552351	0.2254489	0.7184438	0.3257909	0.4214521
16530	-1388.245	-1554.339	166.0946	1.019707	4.080709	3.07558	0.05081854	0.8282579	0.3450482	0.4153388
16536	-1386.031	-1552.7	166.669	0.6328989	5.130066	2.236742	0.06260269	0.5685759	0.1883318	0.4377779
16542	-1388.341	-1554.619	166.2772	1.124917	4.955564	2.292814	0.4318755	0.3033015	0.1093976	0.4154513
16548	-1386.691	-1552.663	165.9719	1.273282	5.196934	2.292814	0.2024596	0.3536958	0.1879232	0.3800271
16554	-1398.388	-1566.426	168.0376	1.1909	4.072679	1.177653	0.5626414	0.4057857	0.06324872	0.4740719
16560	-1400.094	-1568.035	167.9417	1.1909	4.147689	0.5628406	1.008548	0.4631831	0.1963442	0.5190772
16566	-1404.391	-1572.497	168.1068	1.1909	3.301885	0.3895379	1.960627	0.4580731	0.1032239	0.4792614
16572	-1395.473	-1559.208	163.7345	2.030177	5.348025	1.038073	3.002482	0.2549497	0.08409993	0.3167421
16578	-1389.041	-1555.058	166.0176	0.7507726	5.893926	0.3773054	1.650446	0.5194272	0.1822274	0.2964552
16584	-1385.772	-1552.352	166.5799	0.8480355	4.994529	0.05693623	1.982588	0.2588223	0.5660187	0.2357166
16590	-1388.578	-1555.926	167.3481	0.629634	3.838386	0.3885431	2.116184	0.3852238	0.6993498	0.3160584
16596	-1393.047	-1556.746	163.6991	1.461956	4.8273	0.4597751	3.936992	0.1951446	0.7399567	0.2462085
16602	-1380.971	-1547.472	166.5017	1.639162	3.867986	0.3193209	2.5194	0.08957789	0.3958816	0.2462085
16608	-1386.29	-1550.311	164.0211	0.8863014	3.587642	0.242137	5.907581	0.2658427	0.4536378	0.2758376
16614	-1386.537	-1550.328	163.7906	0.8863014	4.390788	0.8223411	4.01622	0.5634044	0.9699136	0.3343292
16620	-1399.784	-1566.223	166.4385	1.712027	2.975492	0.2820802	1.583568	1.489899	1.030577	0.3898028
16626	-1387.09	-1554.586	167.4962	0.8510557	4.129905	0.182505	0.3313366	1.559282	0.8875706	0.3330363
16632	-1394.906	-1562.488	167.5826	0.8510557	4.673019	0.389401	0.3080919	1.128044	0.4811318	0.3109063
