Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16428	-1416.691	-1581.866	165.1754	1.14393	7.610865	0.5767916	0.3880668	0.1198468	0.1095929	0.1785248
16434	-1408.864	-1573.822	164.9583	2.167779	6.594002	0.3265214	0.3352149	0.6870193	0.1095929	0.1678241
16440	-1400.171	-1566.829	166.658	0.9733839	5.348185	1.255188	0.1829402	0.36439	0.4294823	0.2057673
16446	-1399.59	-1566.906	167.3161	0.9688254	4.711635	1.44306	0.2513585	0.1199992	0.4103258	0.2092315
16452	-1389.062	-1555.229	166.1663	1.639266	4.845993	1.44306	0.4174224	0.5114133	0.1057045	0.1737028
16458	-1401.971	-1568.901	166.9302	1.524039	4.073207	1.44306	0.5600246	0.4984353	0.04595302	0.1622483
16464	-1390.993	-1558.355	167.3616	1.298501	4.073207	1.44306	0.4217714	0.1002341	0.3657849	0.1622483
16470	-1377.771	-1545.859	168.0872	1.033702	3.699458	1.415822	0.2391083	0.2547822	0.2034314	0.1353425
16476	-1384.085	-1550.954	166.8694	1.690305	3.673163	1.792256	0.5475061	0.2547822	0.2015447	0.1487972
16482	-1385.629	-1553.03	167.4009	1.05615	2.975825	1.72997	1.379572	0.3415306	0.1650592	0.1593967
16488	-1392.617	-1559.14	166.5226	0.769769	4.076522	0.2981722	2.58224	0.6318352	0.1650592	0.1593967
16494	-1399.741	-1563.861	164.1197	1.562581	4.672487	0.8803587	2.58224	0.5467387	0.7815918	0.1799436
16500	-1397.747	-1558.31	160.5627	1.79475	4.526462	2.464939	4.511122	1.386223	0.1280362	0.2590855
16506	-1395.478	-1558.21	162.7319	1.654961	7.308667	0.652281	2.149665	0.8195981	0.1274923	0.3161407
16512	-1388.856	-1553.822	164.9655	1.178664	6.559909	0.2583689	1.657837	0.5893894	0.1613143	0.2794425
16518	-1389.95	-1552.843	162.893	2.418692	5.956832	1.712957	1.660268	0.4156822	0.2560165	0.1914428
16524	-1398.015	-1564.74	166.7257	1.128966	3.410791	0.8770334	2.6902	0.1192811	0.4520048	0.3026593
16530	-1396.11	-1560.761	164.6512	1.66909	3.502929	0.6270885	3.251534	1.360028	0.3673213	0.3026593
16536	-1398.696	-1564.743	166.0465	2.092925	3.069647	0.630109	1.873984	1.693445	0.1844752	0.5276873
16542	-1393.753	-1562.574	168.8211	1.1485	4.058455	0.2453542	0.5673375	0.4857176	0.1844752	0.4847695
16548	-1381.988	-1549.027	167.0392	1.125466	3.216757	1.172967	2.521404	0.1975246	0.2378562	0.5048958
16554	-1390.045	-1556.421	166.3754	0.9010489	3.571724	0.97688	2.521404	0.3877948	0.7750517	0.5274949
16560	-1395.56	-1560.58	165.02	1.092773	3.57816	0.2326672	3.948971	0.9244701	0.6891723	0.3966481
16566	-1396.676	-1562.381	165.7052	1.062229	3.703568	0.7172258	3.948971	0.2382317	0.1355029	0.4935133
16572	-1390.229	-1558.405	168.1759	1.062229	3.198353	0.6023306	1.526263	0.1562534	0.751247	0.651791
16578	-1396.423	-1563.925	167.5017	1.319069	3.198353	0.8230083	2.057201	0.1882539	0.4117447	0.5931596
16584	-1410.983	-1575.728	164.7453	3.605811	3.680071	0.8292784	2.634415	0.4563536	0.05652326	0.4567472
16590	-1399.006	-1566.773	167.7671	1.226528	3.660341	0.04928087	2.176816	0.2087698	0.4133525	0.4316666
16596	-1397.808	-1564.304	166.4963	0.995541	3.660314	0.3808365	2.736217	0.8048127	0.4133525	0.399188
16602	-1401.293	-1568.644	167.3507	0.7102292	3.338513	0.4600485	2.852407	0.5237044	0.2326549	0.3767414
16608	-1397.95	-1563.649	165.699	1.605756	2.902796	0.3306248	3.559359	0.711233	0.6846784	0.3752769
16614	-1396.117	-1564.258	168.1414	0.884026	3.748276	0.03799815	0.6946456	0.2531041	1.376221	0.1818798
16620	-1395.624	-1565.886	170.2621	0.6649179	2.483281	0.05514949	0.3534892	0.1126511	1.155426	0.1713229
16626	-1399.069	-1568.698	169.6286	1.402835	2.436449	0.0727117	0.3534892	0.07743149	1.208609	0.1929981
16632	-1390.26	-1559.727	169.4665	0.6329532	3.343796	0.1687995	0.3534892	0.02693274	1.093901	0.1722126
16638	-1397.329	-1566.038	168.7098	1.137517	3.622429	0.1755326	0.3921952	0.20852	1.093901	0.2613777
16644	-1393.726	-1562.147	168.4208	1.133512	2.884887	0.2712149	0.5261023	0.1097053	1.989258	0.2590054
16650	-1391.923	-1561.909	169.9864	0.4178703	3.376945	0.1901983	0.100967	0.1914506	0.8169284	0.1923524
16656	-1386.472	-1555.77	169.2978	0.5590876	4.019397	0.1672395	0.1509477	0.08408243	0.7984798	0.1735136
16662	-1380.174	-1548.255	168.0811	1.511666	4.019397	0.2232652	0.6960024	0.06799548	0.7058263	0.2377851
16668	-1396.134	-1560.836	164.7027	1.769954	5.018285	0.3911584	1.483863	1.567519	0.3262617	0.2101053
16674	-1384.186	-1549.543	165.357	1.769954	4.982765	0.5629311	0.2767284	1.57415	0.9336367	0.3168964
16680	-1405.342	-1571.595	166.2539	1.275458	2.484982	3.075993	0.413154	0.3767979	1.632694	0.5163644
16686	-1394.897	-1559.204	164.3069	1.121076	3.984797	1.596531	0.3530794	1.1356	3.012659	0.5163644
16692	-1395.863	-1559.593	163.7299	1.631591	2.946729	1.701561	1.425703	0.8620356	3.234967	0.5178905
16698	-1399.684	-1564.211	164.5268	1.34164	3.280028	0.6189505	1.425703	0.5083047	3.792198	0.6120515
16704	-1401.045	-1569.01	167.9653	0.7337393	2.475876	0.6529379	1.093292	0.321227	2.242149	0.6120515
16710	-1390.596	-1557.37	166.7741	1.976063	4.243898	0.08462908	1.305079	0.5074884	0.6722512	0.4312112
16716	-1399.759	-1567.259	167.5002	1.49121	3.792607	0.08462908	1.993911	0.3884761	0.2417259	0.3873674
16722	-1394.936	-1559.032	164.0968	1.554527	3.335859	4.8037	0.6253752	0.5404478	0.5698098	0.5154193
16728	-1404.214	-1573.985	169.7709	1.361431	2.54073	0.7756086	0.3633	0.06181013	0.6419984	0.5154193
16734	-1399.646	-1564.161	164.5154	1.570002	3.539109	3.572021	0.04158508	1.284929	1.003969	0.4766746
16740	-1397.571	-1565.655	168.084	1.029275	2.86849	0.5624741	0.6204932	0.1030568	2.230754	0.4254095
16746	-1397.451	-1563.239	165.7885	0.9162949	2.67834	0.6670025	1.903671	1.418799	2.10928	0.3890342
16752	-1396.244	-1561.839	165.5944	1.267438	2.401537	0.7233209	3.321015	1.653841	0.5487889	0.4626563
16758	-1404.062	-1568.673	164.6107	1.437695	3.36408	0.7233209	4.018422	0.6726238	0.6858665	0.4432058
16764	-1392.993	-1555.874	162.8804	1.283629	3.040862	1.481359	4.845789	0.2864973	1.690845	0.4550081
16770	-1396.167	-1562.072	165.9045	1.629079	3.861336	0.1526619	0.5966289	0.8811992	2.202317	0.2037533
16776	-1389.997	-1555.759	165.7614	0.9564724	3.903949	0.2215606	0.726345	1.277293	2.461268	0.2453464
16782	-1398.437	-1565.62	167.1828	1.050158	3.903949	0.2122192	0.6765859	1.770835	0.3176779	0.175833
16788	-1405.569	-1572.895	167.3266	1.083549	3.903949	0.07924866	0.6445384	1.581087	0.4067501	0.154066
16794	-1397.715	-1562.323	164.6078	1.058794	4.775976	0.6085531	2.897784	0.5051881	1.056857	0.5054407
16800	-1399.331	-1566.989	167.6581	0.9647702	3.658902	0.1724104	1.404031	0.4436817	1.197483	0.5798382
16806	-1393.234	-1557.58	164.3463	1.009778	4.113731	0.4607845	4.96737	0.2013915	0.408631	0.4625489
16812	-1392.817	-1560.755	167.9374	0.6106552	3.696333	0.2085718	1.368262	0.347486	1.321933	0.5368461
16818	-1391.453	-1557.44	165.9868	1.256688	3.378036	0.5039078	2.704298	1.488296	0.1724609	0.4010873
16824	-1392.759	-1561.47	168.7111	0.9807548	3.037386	0.4239764	1.773609	0.4397647	0.1425277	0.5308411
16830	-1411.534	-1577.886	166.3522	1.985021	4.852256	0.3419236	0.4764664	0.1755301	1.313317	0.3270136
16836	-1396.056	-1564.516	168.4601	1.848023	3.782504	0.1981704	0.3928391	0.2638769	0.5847907	0.3944674
16842	-1380.931	-1548.26	167.3292	0.9785702	2.616227	0.5806909	2.935222	0.5630682	0.4051412	0.7622419
16848	-1390.809	-1559.106	168.2964	0.6951427	2.55325	0.6132454	2.854233	0.2285973	0.1646296	0.7552885
16854	-1388.997	-1559.074	170.0775	0.762782	2.247949	0.3268363	1.058704	0.2173222	0.6538149	0.842212
16860	-1394.076	-1562.539	168.4628	1.379904	2.709176	0.4267333	1.495802	0.1575243	0.8849388	0.5077881
16866	-1390.021	-1557.849	167.8273	0.7628696	4.642695	0.6766113	1.169889	0.1575243	0.2385994	0.3832542
16872	-1394.27	-1560.579	166.3097	1.602755	5.179379	0.6244403	1.386433	0.1575243	0.2385994	0.3841954
16878	-1394.445	-1558.467	164.0215	1.506178	7.081596	0.328997	1.960872	0.4586213	0.09903018	0.3387401
16884	-1396.51	-1560.607	164.0976	1.209183	4.596251	0.1512232	1.113083	0.5926273	3.588618	0.2657617
16890	-1389.584	-1552.981	163.3971	1.325751	4.923392	0.3327905	1.345124	0.3836058	3.588618	0.2378864
16896	-1393.738	-1558.598	164.8599	1.196798	3.484503	0.5725438	1.345124	0.2591595	3.588618	0.2440388
16902	-1407.656	-1572.154	164.498	1.312652	4.263977	1.642891	0.6814413	0.1968642	2.596161	0.1979191
16908	-1394.206	-1563.291	169.0853	0.9204497	3.090617	0.1447789	0.5394721	0.09359908	1.343022	0.2078034
16914	-1393.723	-1561.737	168.0139	1.165555	5.322495	0.1665838	0.1206262	0.1241868	0.4099914	0.2524732
16920	-1389.828	-1552.632	162.8039	0.9097914	5.83907	4.22566	0.3559437	0.4524294	0.468384	0.1608873
16926	-1378.955	-1543.913	164.9578	2.12578	5.83907	1.589598	0.03125737	0.3773519	0.4175778	0.2204628
16932	-1404.402	-1567.258	162.8559	2.643903	3.477932	4.091619	0.4655862	0.75646	1.397371	0.403981
16938	-1401.206	-1565.921	164.7153	1.297038	3.410252	2.641765	0.4722472	1.834256	1.123443	0.6061126
16944	-1396.5	-1564.474	167.974	0.7212888	3.009045	0.3429295	0.4086535	2.213429	0.8099562	0.6236964
16950	-1397.709	-1566.462	168.7535	1.209455	3.707232	0.03082893	0.3045436	1.062197	0.4422932	0.5329992
16956	-1407.661	-1574.127	166.4669	0.8222703	5.158496	0.1658302	0.09719703	2.354225	0.4421742	0.4643784
16962	-1387.82	-1555.295	167.4754	1.277929	3.978188	0.2267233	0.1744025	2.134777	0.2447912	0.4744085
16968	-1395.327	-1561.065	165.7378	1.621802	4.091802	0.8623726	0.1448579	2.725233	0.3470486	0.4744085
16974	-1384.597	-1550.953	166.3554	0.71666	2.885973	0.7653392	0.6690564	3.831202	0.2649296	0.5969888
16980	-1385.142	-1551.252	166.11	1.84104	3.061104	1.050006	0.4912667	2.704848	0.2559372	0.6575685
16986	-1394.851	-1559.304	164.4535	1.010246	3.466171	1.860431	0.4912667	3.160296	1.063062	0.5566862
16992	-1391.159	-1553.981	162.8221	0.5013268	4.12539	1.931791	1.913753	3.644195	0.525325	0.5158951
16998	-1396.562	-1561.039	164.477	0.9319038	3.768213	0.424835	0.8959969	4.2649	0.7403684	0.5643448
17004	-1400.503	-1559.713	159.2096	0.6239367	3.537907	2.88964	0.9340527	7.121557	1.167564	0.5781761
17010	-1417.255	-1581.806	164.5515	1.350051	4.13516	2.848631	0.1915957	1.145656	1.289936	0.4606514
17016	-1413.443	-1580.853	167.4099	1.039795	3.382826	2.516048	0.3958697	0.1042234	0.6157352	0.3625656
17022	-1392.265	-1555.939	163.6732	1.029271	4.6722	2.219604	0.8233653	2.314224	0.7645423	0.4194448
17028	-1387.899	-1552.598	164.6986	1.909973	4.6722	1.024404	0.5123476	2.314224	0.3928951	0.3717929
17034	-1384.796	-1554.482	169.6852	0.7872799	2.422851	0.4359813	0.2854554	1.80478	0.08721578	0.5000416
17040	-1395.215	-1562.963	167.7481	0.9413661	2.911742	0.06782435	0.5468632	2.148584	1.114506	0.6372414
17046	-1397.8	-1565.937	168.137	0.6780397	2.696351	0.1018578	0.6531727	2.606962	0.6227251	0.4476218
17052	-1391.492	-1560.23	168.7374	0.9563779	3.155817	0.250387	0.2872757	1.712958	0.4048638	0.4476218
17058	-1382.549	-1552.044	169.4952	1.036093	3.155817	0.1781953	0.167106	1.253418	0.1717968	0.3539456
17064	-1386.54	-1556.062	169.5221	1.153965	3.720455	0.1399892	0.1303179	0.575907	0.2426479	0.6229432
17070	-1377.616	-1546.611	168.995	0.6173497	4.04205	0.1978684	0.40184	1.067889	0.1722679	0.5061436
17076	-1381.053	-1549.487	168.4339	1.269979	4.04205	0.1951907	0.4493717	0.9908764	0.124233	0.4400999
17082	-1390.174	-1558.085	167.9119	0.564759	3.648576	0.1894129	0.7478603	2.068974	0.3445221	0.4400999
17088	-1381.175	-1547.285	166.1101	0.6010765	3.797066	0.3967515	3.141998	0.6273458	0.7154255	0.3069738
17094	-1388.689	-1556.663	167.9736	1.854563	3.534656	0.1230457	1.287277	0.2557362	0.3995189	0.2872377
17100	-1391.643	-1558.108	166.4651	0.8429344	4.049012	0.783654	2.277098	0.5920162	0.2852377	0.2394787
17106	-1389.761	-1557.299	167.5374	1.037935	4.161002	0.5479263	1.714941	0.09467063	0.2302315	0.253192
17112	-1398.035	-1565.829	167.7941	1.218836	3.242652	2.115	0.6669572	0.1207756	0.3491446	0.452561
17118	-1388.36	-1556.975	168.6151	0.9308948	2.839199	1.890115	0.6896244	0.09358129	0.4500544	0.5351258
17124	-1390.176	-1552.976	162.7997	1.416267	3.858622	3.657334	2.531432	0.3880317	0.864851	0.5351258
17130	-1389.595	-1555.014	165.4188	1.219075	3.466267	2.780495	0.9192896	1.483749	0.2222673	0.5351258
17136	-1402.347	-1568.922	166.5754	0.9054628	3.332083	2.719029	0.9192896	0.8040798	0.2553349	0.5081922
17142	-1397.556	-1562.421	164.8644	0.8858271	3.04243	2.165961	3.26444	0.4936288	0.7591269	0.3794156
17148	-1395.141	-1560.994	165.8526	0.8001015	4.569754	2.669979	0.9603802	0.298862	0.2504891	0.3028923
17154	-1399.567	-1565.263	165.6966	1.343121	4.294354	2.669979	0.6109596	0.2986622	0.4425869	0.2681714
17160	-1380.951	-1548.703	167.7514	0.7190172	4.067391	0.144757	0.3573476	0.3558642	2.057057	0.3548638
17166	-1387.882	-1555.973	168.0909	1.578114	4.60746	0.3508228	0.08954097	0.2146	0.5970064	0.5121391
17172	-1390.738	-1556.069	165.3308	1.292084	4.455937	0.6096778	0.7031379	0.1445793	2.977518	0.4891992
17178	-1384.145	-1550.54	166.3948	1.129087	4.455937	0.2891927	0.2162225	0.4601708	2.51966	0.6677904
17184	-1385.328	-1551.632	166.3039	1.461117	3.504435	0.1274301	0.3809395	1.12852	2.600864	0.5877647
17190	-1373.812	-1541.703	167.8906	0.9780639	3.165383	0.3908866	0.1630746	0.3153798	2.600864	0.5602522
17196	-1375.966	-1544.438	168.4725	0.9296123	3.409108	0.3566096	0.3780215	0.08596639	1.859614	0.6052615
17202	-1378.028	-1545.313	167.2857	1.243789	3.962273	0.2251132	0.3219507	0.8640377	1.596652	0.4228602
17208	-1386.241	-1548.683	162.4417	1.243789	3.519174	0.1583362	0.2787574	1.028313	6.834565	0.4387771
17214	-1383.128	-1548.387	165.2585	0.9147016	4.617461	0.1394922	1.273378	0.6770612	2.600734	0.3881254
17220	-1383.388	-1548.451	165.0623	1.536929	3.878162	0.4375375	0.5324443	1.45778	2.600734	0.6064331
17226	-1387.154	-1552.352	165.1981	1.020916	3.878162	0.2782882	0.7802344	0.5780632	3.755941	0.4038945
17232	-1406.942	-1574.685	167.7425	0.6607588	3.310503	1.398993	0.409291	0.164875	1.813118	0.5107022
17238	-1399.466	-1568.699	169.2328	1.266545	3.310503	0.4574855	0.3770707	0.1289797	0.7399547	0.4995266
17244	-1391.285	-1560.611	169.326	1.08133	3.560478	0.4476527	0.2674472	0.05827059	0.7399547	0.3874096
17250	-1388.762	-1557.162	168.4001	1.08133	3.566982	1.3845	0.6774704	0.008265107	0.358858	0.3813916
17256	-1387.153	-1555.306	168.1526	1.420989	3.566982	1.490022	0.6290396	0.02948801	0.1961782	0.3813916
17262	-1396.858	-1566.893	170.0357	1.485724	2.794416	0.6811529	0.317711	0.007312378	0.1852764	0.5920564
17268	-1394.981	-1562.646	167.6657	1.714873	3.487109	1.67376	0.6968748	0.01628662	0.2861328	0.4882723
17274	-1391.45	-1559.106	167.6559	1.148751	4.045528	1.67376	0.4824072	0.310938	0.1646391	0.3882663
17280	-1402.038	-1568.839	166.8016	1.403852	5.2674	0.7041163	1.026834	0.07483666	0.1519766	0.3189467
17286	-1395.956	-1562.293	166.3362	0.9209952	5.919574	0.3392571	1.516412	0.1680373	0.2413349	0.336498
17292	-1397.465	-1561.303	163.838	2.661515	7.042149	0.391195	1.195449	0.4367906	0.09242042	0.349667
17298	-1397.011	-1563.047	166.0367	1.017852	5.11682	0.09796258	2.306828	0.6288908	0.2686705	0.3756425
17304	-1390.075	-1552.885	162.8107	1.121451	5.169265	1.167802	3.589503	0.8980624	0.7137649	0.3705948
17310	-1400.467	-1564.524	164.0562	1.079633	3.75914	0.9234423	4.198187	1.226317	0.2645335	0.4586477
17316	-1391.694	-1555.972	164.2783	1.351938	4.331822	0.4706767	3.367912	1.226317	0.4850721	0.4574016
17322	-1386.744	-1553.669	166.9251	1.001012	4.353614	0.8847957	1.712568	0.3851294	0.2216906	0.3925634
17328	-1387.97	-1555.705	167.7347	1.052982	3.793985	0.7764694	1.559588	0.4081079	0.1730291	0.426148
17334	-1388.362	-1553.106	164.7442	1.263269	4.50788	0.9654539	3.445977	0.1597858	0.313577	0.2983551
17340	-1394.47	-1556.616	162.1459	2.068222	4.974703	0.9654539	4.035693	0.6701193	0.6513876	0.3285909
17346	-1395.196	-1560.414	165.2172	0.8565633	4.827553	0.4067561	3.122992	0.6816571	0.2669997	0.2859527
17352	-1393.988	-1562.571	168.5826	0.6304551	3.555025	0.2879752	1.999849	0.1057269	0.1476201	0.2530595
17358	-1396.722	-1564.594	167.8722	1.109307	3.411256	0.4299507	1.999849	0.06551023	0.4359821	0.2530595
17364	-1404.711	-1574.508	169.7966	0.9519246	2.829226	0.1016075	1.421923	0.02478987	0.1090973	0.2143391
17370	-1397.232	-1564.951	167.7183	0.8212646	3.966083	0.1517156	1.999849	0.08948774	0.3496156	0.1713885
17376	-1406.2	-1573.542	167.3418	0.3257543	3.966083	0.772559	2.347158	0.05418365	0.3775617	0.277253
17382	-1392.783	-1560.264	167.4813	0.6739516	3.504717	0.9922318	2.32188	0.009388509	0.3775617	0.2794778
17388	-1397.773	-1561.463	163.6901	1.214401	4.265619	0.8869024	3.899352	0.009388509	1.40154	0.276813
17394	-1389.355	-1554.188	164.8324	1.029963	4.751889	0.6776	3.186592	0.07087703	0.7979611	0.2656767
17400	-1395.072	-1556.442	161.3697	1.944868	5.872226	0.9744794	3.673903	0.4374216	0.7756679	0.1463948
17406	-1392.412	-1557.04	164.6285	1.256448	5.56922	0.09849041	2.408912	0.4374216	0.7834531	0.1953282
17412	-1387.731	-1553.472	165.7406	1.165346	4.300007	1.244664	2.11791	0.480741	0.169406	0.2080531
17418	-1391.66	-1557.085	165.4249	2.145588	5.041889	1.243129	0.1138453	0.5956644	0.620016	0.1705569
17424	-1388.761	-1555.486	166.7241	1.310675	5.041889	0.4231059	0.05943126	1.587061	0.135984	0.2318566
17430	-1378.843	-1545.465	166.6222	2.291142	5.086024	0.2447247	0.1762613	0.8165096	0.2552891	0.2816867
17436	-1386.606	-1555.082	168.4767	1.169075	4.178036	0.4161156	0.1597072	0.8165096	0.1875888	0.3022415
17442	-1391.119	-1556.748	165.6288	1.135852	4.884337	0.6149467	0.754037	1.77165	0.5514265	0.2619856
17448	-1384.483	-1552.16	167.6765	0.8750228	3.642221	0.1305406	1.097975	1.77165	0.1654034	0.2729292
17454	-1387.798	-1553.946	166.1475	1.294059	4.508589	0.2105321	1.097975	1.77165	0.2753976	0.2426246
17460	-1379.583	-1543.462	163.8793	2.016613	4.508589	0.5299249	1.774038	2.503492	0.06272515	0.2036528
17466	-1384.692	-1551.361	166.6685	0.5253806	4.571276	0.8905714	1.774038	0.686054	0.1363382	0.2369384
17472	-1386.841	-1553.656	166.8152	0.463169	5.1428	0.6535051	1.774038	0.3054725	0.1363382	0.2694663
17478	-1392.596	-1558.783	166.1868	1.155965	5.1428	0.1916179	1.774038	0.3696666	0.6810012	0.43385
17484	-1388.902	-1555.415	166.513	1.438326	4.474893	0.2082314	1.838206	0.3338234	0.6922014	0.4042784
17490	-1392.291	-1560.632	168.341	1.688422	4.474893	0.1169521	0.5401744	0.2045821	0.1055026	0.338731
17496	-1398.684	-1568.482	169.798	1.460049	2.944757	0.03445704	0.8783623	0.2011684	0.1489674	0.351772
17502	-1391.344	-1561.506	170.1617	0.9892197	2.944757	0.01518765	0.8664068	0.2579576	0.2675549	0.4386816
17508	-1396.061	-1566.057	169.9958	1.902442	2.820364	0.0646054	0.6034421	0.1146776	0.05391123	0.4386816
17514	-1398.958	-1566.224	167.2663	1.464575	3.695713	0.1193631	1.697179	0.5881396	0.6228568	0.3385088
17520	-1395.807	-1560.8	164.9923	1.559013	3.560505	0.8972397	3.30703	0.4309249	0.7619201	0.4100394
17526	-1400.672	-1567.443	166.772	0.7872251	2.722979	1.284973	2.597359	0.3661216	0.9481065	0.3871705
17532	-1390.836	-1557.479	166.6429	1.046521	3.717579	0.3750797	2.328305	0.5263919	0.7997612	0.3310345
17538	-1398.176	-1562.366	164.1901	1.046521	4.681624	0.2253962	2.71757	0.9147997	1.655163	0.3259082
17544	-1390.232	-1555.938	165.7058	1.036745	3.625019	0.4831652	3.155434	1.055972	0.3759159	0.3325489
17550	-1386.7	-1552.307	165.6071	1.251264	4.117726	0.5154485	3.316054	0.2564827	0.07907487	0.1833832
17556	-1383.301	-1548.756	165.4545	1.545507	4.161936	0.5252249	3.316054	0.1210654	0.03229927	0.1833832
17562	-1393.875	-1558.914	165.0391	1.821615	5.352068	1.132832	1.453903	0.6148285	0.006116359	0.2847308
17568	-1389.303	-1555.559	166.2556	1.185984	4.991848	0.3969591	2.288366	0.2580539	0.06464776	0.3350708
17574	-1395.57	-1565.978	170.4078	0.4571038	3.561297	0.2427419	0.4170112	0.2865081	0.0690741	0.4624004
17580	-1388.401	-1558.057	169.6557	0.9293473	4.225851	0.2172449	0.316196	0.09330584	0.05225936	0.4043488
17586	-1389.538	-1558.572	169.0334	0.7728371	4.158395	0.245769	0.9106679	0.3140132	0.06490886	0.4383871
17592	-1394.063	-1562.005	167.9416	2.155993	3.285924	0.4294018	1.192305	0.05456893	0.5317442	0.5818035
17598	-1399.429	-1565.758	166.3292	1.379793	3.129593	0.1586809	1.192305	2.87373	0.440823	0.4241294
17604	-1399.388	-1566.245	166.8568	1.422412	3.763265	0.4390841	0.770504	1.864619	0.07300867	0.1957479
17610	-1395.832	-1561.456	165.624	1.559632	3.60925	0.1911451	3.445673	0.8539568	0.1195134	0.2903583
17616	-1395.738	-1558.769	163.0309	0.8185625	3.60925	1.155688	4.952274	1.06137	0.7511529	0.2860741
17622	-1391.917	-1558.675	166.7579	1.099771	3.460698	0.6796322	0.8112527	2.200354	0.4095382	0.3150251
17628	-1397.245	-1563.949	166.704	1.099771	3.469643	0.9114633	0.1655542	2.578304	0.5125046	0.3356353
17634	-1402.668	-1566.136	163.4675	1.917224	4.118421	0.6697756	0.1655542	4.239036	0.7605529	0.2339281
17640	-1387.385	-1551.048	163.6628	0.6294974	5.01174	0.3858024	0.5997498	2.705075	2.270475	0.2323763
17646	-1380.301	-1546.918	166.6165	1.32956	4.508794	0.4416393	0.462129	0.0896991	1.779239	0.2099763
17652	-1399.215	-1566.346	167.1312	1.340952	4.355787	0.4416393	0.2136814	0.07819783	1.664521	0.2092604
17658	-1391.926	-1557.871	165.9449	0.681517	5.359736	0.7993689	0.09505011	0.6738022	1.664521	0.2114426
17664	-1379.301	-1546.567	167.2659	0.7460309	4.532512	0.1945182	0.771993	0.5302923	1.383195	0.3232746
17670	-1389.172	-1555.699	166.5272	1.823852	4.492377	0.1141619	0.771993	0.0934659	1.606581	0.2907765
17676	-1389.632	-1557.18	167.5479	1.187489	4.053882	0.09807135	0.771993	0.08787699	1.59111	0.2602335
17682	-1395.554	-1562.595	167.042	1.215941	3.812727	0.6215036	0.771993	0.2054282	1.694289	0.2746476
17688	-1388.709	-1558.065	169.3563	0.8021075	3.812727	0.235303	0.1995516	0.709818	0.3319065	0.3444544
17694	-1386.147	-1555.43	169.2821	0.9615762	3.640051	0.1564466	0.2988783	0.8370843	0.3169535	0.6003874
17700	-1388.351	-1554.783	166.432	1.072785	3.787587	0.1156282	0.95549	2.555699	0.5740518	0.6003874
17706	-1391.179	-1558.927	167.7477	1.63734	3.787587	0.1931818	0.2426813	1.631565	0.2935004	0.5086456
17712	-1381.182	-1551.537	170.3547	1.058547	2.97157	0.104058	0.0649513	0.7503803	0.17999	0.6247641
17718	-1385.82	-1554.819	168.9981	1.233506	3.701285	0.1427127	0.06317741	0.5347426	0.8329672	0.5573145
17724	-1397.748	-1564.188	166.4395	1.297634	2.869465	0.8931421	0.2314901	1.189734	2.592849	0.4880171
17730	-1394.996	-1562.576	167.5797	0.5870264	3.545473	0.7624042	0.3216982	0.1965103	2.494438	0.4726992
17736	-1398.715	-1566.093	167.3774	0.9935138	3.486127	1.47062	0.5373465	0.8042455	0.8247643	0.4135774
17742	-1395.671	-1560.098	164.4271	1.51907	3.813678	2.998712	0.7311128	1.760728	0.2448503	0.3885169
17748	-1401.381	-1565.729	164.3475	0.8932216	3.867742	3.775874	0.9878158	0.9429376	0.6531603	0.3681334
17754	-1392.306	-1558.979	166.6723	1.79711	4.372734	1.545633	0.392946	0.2861558	0.4043235	0.3268068
17760	-1386.869	-1553.415	166.5451	1.897364	4.988979	0.3838571	0.2804105	0.3128473	1.097807	0.3503364
17766	-1390.498	-1558.002	167.5031	1.892866	4.01919	0.1641927	0.0763982	0.1896758	1.600996	0.296401
17772	-1400.15	-1565.116	164.9654	0.9461831	3.03198	2.98919	0.1104415	1.056055	2.378414	0.3818614
17778	-1391.785	-1552.665	160.8804	1.033391	3.03198	6.991815	0.06870081	2.238585	1.246605	0.4077093
17784	-1383.17	-1551.557	168.387	1.075739	2.830231	0.2304819	1.122019	0.6120005	1.253404	0.491117
17790	-1381.795	-1548.977	167.182	0.6945745	3.749078	0.237436	2.535433	0.9728609	0.1316916	0.4841758
17796	-1383.049	-1550.756	167.7071	1.237634	3.367941	0.04592348	2.535433	0.5129982	0.1055661	0.5063241
17802	-1392.422	-1559.913	167.4911	0.8775829	3.353503	0.8970159	2.535433	0.2800699	0.07532683	0.4829087
17808	-1382.093	-1548.848	166.7553	0.7410455	3.329951	1.021751	3.010724	0.4452447	0.2027258	0.4950855
17814	-1377.534	-1541.619	164.0849	1.030975	3.202512	0.7647207	4.5411	1.633365	0.2527359	0.4824084
17820	-1407.943	-1573.158	165.2147	0.8391964	4.540326	3.015805	0.190559	0.5214316	1.174193	0.4211225
17826	-1405.083	-1570.223	165.1396	1.498142	3.324966	3.395167	0.2090958	0.8368173	1.080876	0.373776
17832	-1401.108	-1566.237	165.1284	1.435884	4.180991	1.089004	2.572721	0.6636837	0.4300262	0.4090185
17838	-1384.958	-1553.172	168.2134	1.138994	3.279769	0.1568668	1.890599	0.7571933	0.07442956	0.4923576
17844	-1385.192	-1553.691	168.4987	0.7660903	4.249792	0.1568668	1.318177	0.3446987	0.1506989	0.4002759
