Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24186	-521.3194	-683.3369	162.0174	0.0728938	14.0652	0.884164	1.485852	2.381002
24192	-526.2974	-689.0721	162.7748	0.0746539	11.25519	0.8611165	1.238936	2.567683
24198	-522.7054	-684.1292	161.4239	0.07411703	15.14791	1.1454	1.246855	2.567683
24204	-523.8797	-684.5486	160.6689	0.06702147	19.2527	1.208731	1.869215	2.028186
24210	-513.7134	-676.5206	162.8072	0.09256148	13.7195	0.9790327	1.421518	1.891196
24216	-512.8387	-675.0363	162.1976	0.07394744	13.20591	1.284451	1.456957	2.174771
24222	-512.943	-675.5328	162.5898	0.07610491	12.16601	1.056556	1.814747	2.019367
24228	-522.411	-684.5822	162.1712	0.07610491	13.27849	1.088726	1.891334	2.019367
24234	-521.9543	-683.2857	161.3315	0.07365502	18.47969	0.9709261	1.891334	1.83011
24240	-516.5376	-677.8483	161.3106	0.08944355	18.8824	0.9945101	1.940684	1.723956
24246	-522.0043	-683.3298	161.3254	0.08878034	20.77503	1.036981	1.894487	1.437549
24252	-508.2411	-668.7277	160.4866	0.07268678	22.78342	1.089683	1.784286	1.824812
24258	-513.7726	-676.1107	162.3381	0.0847565	13.96059	1.089683	1.672696	1.926411
24264	-510.2386	-672.5368	162.2982	0.08142876	14.00302	1.19963	1.794345	1.790651
24270	-516.0885	-677.8413	161.7528	0.07623329	14.51289	1.086093	2.11501	1.935349
24276	-511.5854	-673.2857	161.7004	0.08049874	14.51289	1.223054	1.553744	2.246883
24282	-521.9462	-681.6487	159.7025	0.05916229	18.07487	1.291147	2.034142	2.650231
24288	-524.1333	-685.873	161.7396	0.06432498	12.63296	1.133342	1.431924	2.678535
24294	-529.2632	-690.7678	161.5046	0.06221919	13.04995	0.8314887	1.431924	2.935447
24300	-525.8301	-687.521	161.691	0.07138546	12.87369	1.168786	1.968022	2.305208
24306	-523.6798	-683.9529	160.2731	0.05572902	16.92492	1.353007	1.50243	2.747474
24312	-527.6511	-690.862	163.2109	0.1042686	9.658118	1.166235	1.102849	2.491762
24318	-532.5565	-694.8444	162.2879	0.07972555	9.590886	1.086512	1.327985	2.99613
24324	-528.1358	-689.8118	161.676	0.06567048	11.94571	0.9926439	1.120323	3.108159
24330	-520.1188	-682.2858	162.167	0.06637806	11.07504	0.7024419	1.245752	3.064535
24336	-524.0942	-685.3103	161.2161	0.06937998	8.927409	1.008845	0.9801561	4.011412
24342	-521.5949	-682.4565	160.8616	0.06559666	8.927409	1.023664	1.051951	4.166147
24348	-516.0177	-676.3514	160.3336	0.06263551	11.09646	1.260013	1.118518	3.888087
24354	-536.5416	-694.8986	158.357	0.05394313	8.107082	1.199803	1.095818	5.615448
24360	-553.6777	-710.3212	156.6435	3.05452	12.5167	1.497242	1.365661	3.776709
24366	-538.3892	-696.7086	158.3194	2.768483	8.009865	1.362933	1.312533	3.929309
24372	-532.4725	-688.8553	156.3829	3.716134	14.66345	1.362933	1.155937	3.408039
24378	-541.428	-695.5403	154.1123	4.977974	14.66345	1.371367	1.445609	3.820647
24384	-526.7538	-680.1	153.3461	6.430782	12.94317	1.441149	1.331533	3.712853
24390	-536.3051	-697.9129	161.6077	0.08811818	11.42199	1.357285	1.014815	3.076453
24396	-533.4897	-697.2037	163.714	0.1042853	8.896641	0.9680831	1.074312	2.484191
24402	-532.5888	-696.1432	163.5544	0.08594785	8.896641	1.235003	1.026411	2.459523
24408	-539.3257	-702.4974	163.1716	0.1339188	11.89238	1.279582	1.277297	1.855397
24414	-540.7283	-701.8294	161.1011	0.06065602	12.22565	1.376495	1.454148	2.980856
24420	-517.6471	-679.5858	161.9387	0.07061477	12.42382	1.050115	1.308063	2.715544
24426	-513.7961	-674.7555	160.9594	0.06199882	15.516	1.069143	1.258005	2.84481
24432	-516.7711	-677.3054	160.5343	0.06341097	12.97865	1.289933	1.566368	3.174428
24438	-521.4704	-682.8541	161.3837	0.07783183	14.48774	1.197636	1.477864	2.516935
24444	-522.9931	-685.9719	162.9788	0.07976373	10.03651	1.072199	1.268333	2.528127
24450	-523.2104	-686.1246	162.9142	0.08771856	10.03651	1.310369	1.166366	2.48061
24456	-505.6173	-667.2943	161.6771	0.06995913	10.03651	1.376889	1.07672	3.256958
24462	-517.3931	-679.4305	162.0375	0.06861906	10.03651	0.8658988	1.32123	3.198395
24468	-510.1909	-672.8656	162.6746	0.06249175	7.686018	1.116667	1.440537	3.10699
24474	-513.4118	-674.7297	161.3179	0.06249175	11.91861	0.976855	1.414546	3.16213
24480	-522.4496	-683.2127	160.7631	0.06249175	11.93559	1.139653	1.333133	3.438467
24486	-515.298	-676.7269	161.4289	0.06249175	11.93559	1.144727	1.261973	3.084233
24492	-518.3187	-679.5668	161.2481	0.06249175	11.93559	1.053265	1.574031	3.060222
24498	-505.8723	-665.5489	159.6767	0.05993784	17.85244	1.537648	1.426716	2.922022
24504	-513.3918	-674.1304	160.7385	0.06153693	15.51721	1.100252	1.681346	2.702484
24510	-521.6016	-684.4387	162.8372	0.07302147	12.21373	1.053379	1.380989	2.137205
24516	-517.3875	-679.364	161.9765	0.0721896	12.21373	1.110655	1.284681	2.705409
24522	-525.3802	-687.5923	162.2121	0.07057033	10.0056	0.8011838	1.334217	3.129553
24528	-519.4529	-681.3779	161.925	0.06721734	10.65401	1.05877	1.257765	3.070925
24534	-534.2456	-694.2775	160.0319	0.05975453	14.39814	1.451025	1.465412	3.220211
24540	-527.9438	-688.7487	160.8049	0.05287156	12.1582	0.8768592	1.181021	3.623395
24546	-523.7922	-683.5749	159.7827	0.05922698	12.23756	1.359443	1.224979	3.895656
24552	-526.7186	-687.4121	160.6935	0.05922698	11.2817	1.251386	1.04593	3.696855
24558	-522.4773	-682.2194	159.7422	0.05922698	8.580135	0.8923987	1.06551	4.935395
24564	-533.616	-693.1713	159.5553	0.06753898	6.922894	1.182719	0.7150638	5.429382
24570	-530.2627	-692.1169	161.8542	0.09059999	7.036311	1.140189	0.75853	4.1039
24576	-529.2766	-691.7799	162.5033	0.09325457	12.22367	0.6659219	0.9827508	2.818753
24582	-534.0611	-694.8839	160.8228	0.06939822	9.861983	1.120215	0.7701146	4.108166
24588	-535.873	-698.0288	162.1557	0.06939822	7.991481	1.073282	1.040577	3.598389
24594	-527.1066	-688.3936	161.287	0.0626972	12.02979	0.9511959	1.644699	3.039221
24600	-531.9713	-694.7004	162.7291	0.07285684	8.742373	1.24593	1.257957	2.860928
24606	-519.2214	-681.6463	162.4249	0.07858488	11.53621	1.260261	1.257957	2.471507
24612	-519.2899	-682.4415	163.1516	0.0788762	9.990049	1.129175	1.257957	2.400842
24618	-514.5701	-676.4765	161.9063	0.0788762	14.02953	1.257394	1.690925	2.083497
24624	-514.3832	-677.1364	162.7532	0.08544279	13.75697	0.9440108	1.256972	2.059126
24630	-525.0412	-686.5776	161.5364	0.06612627	12.62634	2.016443	1.598523	2.188798
24636	-507.5733	-669.6284	162.0551	0.06612627	14.1988	1.175807	1.505016	2.140081
24642	-523.736	-684.8309	161.0949	0.05740778	12.98159	0.877355	1.303901	3.24338
24648	-520.889	-682.1373	161.2483	0.06181985	11.42789	0.9724414	1.246548	3.391104
24654	-526.1951	-687.6698	161.4747	0.06336739	12.2267	0.8640135	1.201175	3.208963
24660	-510.7468	-672.3868	161.64	0.06336739	11.2961	0.9881411	1.42937	3.06447
24666	-515.3143	-677.1455	161.8312	0.07630669	12.25616	1.040397	1.107692	2.934022
24672	-518.126	-679.866	161.74	0.07488079	10.5303	1.102098	1.174347	3.223618
24678	-520.5816	-681.8955	161.3139	0.06600392	11.0208	1.232352	1.326726	3.223618
24684	-513.8447	-675.3527	161.5079	0.06600392	11.28263	1.035563	1.333961	3.172555
24690	-519.8005	-681.3604	161.5599	0.07147161	15.17229	0.9797507	1.333961	2.529571
24696	-525.44	-688.5428	163.1028	0.07674087	8.331831	1.440382	1.333961	2.560571
24702	-514.2583	-677.5323	163.274	0.08751828	9.849276	1.475082	1.505321	1.967895
24708	-523.5094	-686.3973	162.8878	0.1067253	11.09578	1.530677	1.421363	1.967895
24714	-525.8074	-688.7865	162.9791	0.1067253	12.59632	0.9840676	1.198267	2.11621
24720	-522.0993	-685.143	163.0437	0.1072398	12.63067	1.077352	1.383674	1.880442
24726	-529.9214	-693.8901	163.9686	0.1329237	11.05961	0.9734685	1.090258	1.817049
24732	-523.9435	-686.9664	163.0228	0.06732161	9.60538	0.9575882	1.739856	2.374636
24738	-513.0487	-675.1135	162.0648	0.05720793	9.885991	1.093599	2.104862	2.607949
24744	-515.7532	-675.6322	159.879	0.05891107	19.64065	1.195895	2.097971	2.354055
24750	-515.3066	-675.96	160.6534	0.06094421	14.80655	1.08928	1.74501	2.828996
24756	-514.1974	-675.704	161.5066	0.06883962	11.11296	1.421019	1.463431	2.899122
24762	-517.7394	-680.306	162.5666	0.0716004	8.917417	0.9026825	1.177285	3.174244
24768	-515.3776	-676.0804	160.7028	0.06115981	17.07697	1.241104	1.759235	2.363456
24774	-532.2285	-694.3236	162.095	0.06555918	13.05785	1.128689	1.920839	2.070586
24780	-534.547	-697.7516	163.2045	0.07182787	9.897915	0.9639796	1.159203	2.556382
24786	-522.6439	-684.0903	161.4464	0.08426776	10.69563	1.582466	0.7120013	3.360301
24792	-512.4867	-673.7347	161.2481	0.07034884	11.59332	1.17921	1.035257	3.360301
24798	-512.3439	-674.2642	161.9203	0.06330938	11.31743	1.260314	1.828662	2.480826
24804	-519.1879	-679.8748	160.6869	0.06330938	21.15494	0.7501261	1.885786	2.058297
24810	-518.8851	-679.024	160.1389	0.06046208	19.59864	1.213063	2.285385	2.058297
24816	-530.9408	-691.726	160.7853	0.06046208	15.88324	1.253155	2.577365	1.948937
24822	-525.9575	-687.4773	161.5197	0.06819019	17.05391	1.155928	1.798343	1.855483
24828	-519.1555	-681.8667	162.7113	0.09047514	14.06726	1.026845	1.878684	1.539333
24834	-520.7345	-683.1787	162.4442	0.1059147	13.91846	1.1136	1.595411	1.883812
24840	-523.5424	-684.8649	161.3225	0.08055717	18.84452	1.264145	1.603317	1.776403
24846	-521.3978	-681.7663	160.3685	0.06327139	18.17661	1.20001	1.685245	2.492611
24852	-542.5083	-704.3298	161.8215	0.06249776	13.26572	1.132698	1.871823	2.2432
24858	-540.8344	-700.0842	159.2498	0.06249776	25.23429	1.132698	1.871823	2.281464
24864	-531.1684	-689.8088	158.6404	0.05850317	24.93432	1.576023	2.101348	2.286799
24870	-524.1055	-685.2203	161.1148	0.05990576	10.6848	1.374819	1.27837	3.353411
24876	-519.5439	-681.0283	161.4845	0.06225533	9.958235	1.07645	1.041089	3.582827
24882	-516.807	-679.131	162.324	0.06225533	9.411153	1.103307	1.295903	3.031016
24888	-507.726	-670.4468	162.7208	0.08132683	11.40009	1.063489	1.313942	2.396483
24894	-521.553	-684.7021	163.1491	0.09795427	11.52224	1.597114	1.199191	1.817726
24900	-520.7669	-683.1175	162.3507	0.09417435	15.64296	0.9780993	1.501261	1.817726
24906	-522.1937	-684.9375	162.7439	0.126956	14.98118	1.262741	1.501261	1.421005
24912	-513.6849	-677.3641	163.6791	0.1149954	12.83909	0.7685504	1.483892	1.529367
24918	-518.2001	-681.494	163.2939	0.129648	12.83909	0.9228993	1.705423	1.527473
24924	-530.2302	-692.0279	161.7977	0.1115374	17.05519	1.171918	2.003965	1.466242
24930	-540.399	-703.4311	163.032	0.1016119	12.76997	1.265479	1.742115	1.476657
24936	-530.7786	-694.6545	163.8759	0.1165835	10.41578	1.171742	1.680541	1.474329
24942	-531.6398	-694.6191	162.9793	0.08063825	12.94516	0.851127	1.574298	1.906676
24948	-531.9686	-696.0756	164.107	0.1256716	11.28025	0.7883441	1.574298	1.456746
24954	-536.0531	-698.744	162.691	0.0825385	11.7628	1.225292	1.531985	2.102054
24960	-543.7035	-706.6462	162.9428	0.084994	9.810993	0.8893174	1.564493	2.523209
24966	-523.2343	-684.3875	161.1532	0.06343395	13.73494	1.186832	1.646296	2.691264
24972	-532.0524	-693.6918	161.6394	0.06813471	10.33128	1.070767	1.436905	3.187958
24978	-530.4866	-692.2271	161.7405	0.06991627	12.27929	1.426022	1.338767	2.618044
24984	-536.5209	-697.9981	161.4772	0.06580194	8.901933	1.265708	1.127001	3.637598
24990	-534.7911	-696.1341	161.343	0.06312706	7.706214	1.356284	1.195814	3.885242
24996	-538.842	-701.0197	162.1777	0.06769677	8.650684	1.528903	0.8216873	3.311907
25002	-533.0944	-696.3054	163.2111	0.07221445	8.256043	0.9194536	1.144485	2.943327
25008	-531.9532	-693.3066	161.3534	0.06264141	12.76893	1.263164	1.270743	2.911908
25014	-525.7727	-687.5085	161.7359	0.09026463	17.8585	1.400901	1.41043	1.66922
25020	-519.053	-681.1196	162.0666	0.09812266	16.33713	1.191608	1.15687	1.986116
25026	-526.7988	-690.8781	164.0793	0.1384342	11.90486	0.7404065	1.072076	1.731766
25032	-518.5153	-681.7745	163.2592	0.1055248	11.90486	1.254083	1.417719	1.731766
25038	-522.4611	-685.3321	162.8709	0.1055248	13.65612	1.148286	1.463085	1.703897
25044	-526.8629	-689.7864	162.9235	0.1520152	13.65612	1.022525	1.125379	1.954482
25050	-535.3094	-698.2214	162.912	0.08200564	10.4062	1.080503	1.256277	2.495739
25056	-514.4429	-675.9204	161.4775	0.05772776	13.18077	0.7848159	1.377309	2.993205
25062	-504.6404	-666.164	161.5236	0.06447002	12.73753	1.392586	1.343413	2.692166
25068	-526.1877	-686.12	159.9323	0.05495433	15.94217	1.444369	2.149884	2.645714
25074	-521.541	-682.2521	160.7111	0.05695971	15.27265	1.128336	2.250343	2.387796
25080	-520.7747	-682.0767	161.302	0.06660696	12.74994	1.172369	1.435944	2.897874
25086	-518.8452	-680.2227	161.3774	0.07474094	12.74994	1.249762	1.305961	2.879932
25092	-531.8878	-693.8254	161.9376	0.07474094	11.62494	0.7435767	1.33086	3.023418
25098	-524.9335	-684.9371	160.0036	0.05444769	16.39311	1.278431	1.33086	3.130998
25104	-514.8326	-673.931	159.0984	0.05378856	17.32845	1.26014	1.700343	3.3333
25110	-510.2444	-668.777	158.5326	0.0483449	17.32845	1.255196	1.939971	3.530219
25116	-516.6628	-675.5215	158.8588	0.05515393	18.48104	1.16197	1.308398	3.611711
25122	-510.088	-671.7788	161.6908	0.0600022	9.297227	1.333955	1.256838	3.320296
25128	-526.1982	-685.9724	159.7743	0.05624771	12.95864	1.233328	1.603029	3.638299
25134	-532.2299	-695.1589	162.9291	0.1045421	11.21079	1.037779	0.9789742	2.513629
25140	-517.3133	-678.7573	161.444	0.06132487	14.44162	0.9950452	1.757148	2.448177
25146	-512.5425	-674.1275	161.585	0.06136389	14.44162	0.9653827	1.588461	2.484133
25152	-511.2565	-672.4166	161.1601	0.06136389	16.63449	0.9262951	1.529409	2.480467
25158	-521.9754	-682.0439	160.0685	0.06504988	17.54062	1.491939	1.502309	2.702099
25164	-514.0354	-676.511	162.4755	0.08497837	12.22981	1.175121	1.113513	2.451581
25170	-511.7366	-674.5375	162.8008	0.09175929	12.48389	0.9806216	1.098605	2.327842
25176	-511.9491	-674.8786	162.9295	0.08260222	10.66954	1.326374	1.203301	2.312066
25182	-506.8506	-669.7789	162.9284	0.08142421	10.66954	1.146654	1.381717	2.312066
25188	-509.2402	-671.5386	162.2984	0.07713599	12.34609	1.30169	1.365715	2.309486
25194	-508.3466	-669.6156	161.269	0.0708227	15.09006	1.30169	1.365715	2.50541
25200	-517.9419	-679.9186	161.9767	0.07433106	12.45808	1.393623	1.409877	2.41098
25206	-520.869	-681.933	161.0641	0.06489784	14.382	1.000244	1.453365	2.873306
25212	-524.3608	-685.9305	161.5697	0.0630045	11.78433	1.461831	1.127462	2.922275
25218	-520.1557	-680.8446	160.6889	0.06660718	11.38151	1.117729	0.9318143	3.819768
25224	-508.8296	-671.7233	162.8937	0.07335199	9.715084	1.065591	1.713264	2.377592
25230	-530.5202	-691.8166	161.2963	0.06239959	13.02932	1.141628	1.326254	2.941889
25236	-530.9365	-693.7371	162.8006	0.07587735	10.41862	1.069266	1.326254	2.529917
25242	-526.7241	-688.2649	161.5408	0.08739067	15.71173	1.52658	1.231871	2.17504
25248	-521.2939	-682.7512	161.4574	0.0608154	12.44723	1.193333	1.231871	2.969443
25254	-514.0264	-675.4081	161.3817	0.0608154	11.93711	1.213224	1.450442	2.95981
25260	-533.3283	-694.5863	161.258	0.07062313	15.35125	1.043692	1.800185	2.35917
25266	-529.101	-690.9794	161.8785	0.07025615	13.0948	1.005742	1.938981	2.269611
25272	-516.183	-676.6253	160.4424	0.05990192	19.31894	1.131175	1.963606	2.161096
25278	-522.4759	-684.8597	162.3838	0.07074231	12.12737	1.131175	1.688975	2.19893
25284	-523.152	-684.373	161.221	0.07472327	15.8585	1.415833	1.688975	2.139098
25290	-524.9312	-682.5977	157.6664	0.04764359	11.84209	1.001003	1.385459	5.263741
25296	-522.9824	-679.799	156.8166	0.04330371	11.84209	1.068597	1.34526	5.718615
25302	-509.4499	-672.1183	162.6683	0.07180271	9.666133	1.197407	1.320157	2.69264
25308	-518.1139	-680.7445	162.6306	0.06958132	11.14141	1.190235	1.602456	2.247477
25314	-534.591	-697.2991	162.708	0.07257386	10.53077	1.358135	1.411504	2.335417
25320	-536.4382	-699.5458	163.1076	0.07427492	9.530913	1.23506	1.654046	2.210685
25326	-528.9095	-691.4154	162.5058	0.08193429	9.576513	1.507083	1.515153	2.500566
25332	-535.772	-690.315	154.5429	0.03845794	22.10087	1.360842	2.595601	4.823664
25338	-542.4557	-696.9742	154.5184	0.03845794	31.31277	1.360842	3.40524	3.531343
25344	-537.7172	-701.0072	163.2901	0.06633627	7.460005	1.113145	1.230006	2.918146
25350	-550.475	-708.0287	157.5537	0.03845794	10.63094	1.391018	2.998778	4.423742
25356	-538.9434	-696.1647	157.2213	0.03845794	13.20938	1.284374	1.979241	4.816679
25362	-528.6895	-690.2864	161.5969	0.07539423	13.80191	0.9067353	1.408773	2.717833
25368	-514.9358	-677.0997	162.1639	0.07539423	11.80973	0.9806109	1.408773	2.663926
25374	-512.7987	-675.2043	162.4056	0.07146629	9.507642	1.284259	1.333544	2.826078
25380	-518.3999	-680.0923	161.6924	0.07250175	11.85464	1.082619	1.277542	2.962238
25386	-520.3931	-681.4484	161.0553	0.06107267	11.85464	1.258907	1.751838	2.962238
25392	-522.9906	-683.306	160.3154	0.05556041	15.24731	1.29861	2.145339	2.601009
25398	-527.0798	-686.4426	159.3628	0.05556041	18.65747	1.48741	2.145339	2.601009
25404	-524.388	-683.7305	159.3425	0.05301739	20.23336	1.398719	1.930521	2.601009
25410	-516.6877	-678.3154	161.6277	0.06835267	12.54905	1.12361	1.698695	2.601009
25416	-524.6744	-688.5094	163.835	0.08471453	8.881645	1.313983	1.4696	1.945057
25422	-520.2215	-681.8497	161.6283	0.09183268	15.61658	1.543414	1.997491	1.594652
25428	-521.2756	-682.8309	161.5553	0.08942955	16.7447	1.153305	2.351671	1.470455
25434	-546.6346	-708.722	162.0875	0.2003959	17.59036	1.087793	1.68938	1.38967
25440	-528.8102	-691.6185	162.8082	0.1385604	14.72028	0.9436869	1.296549	1.792335
25446	-521.085	-684.9458	163.8607	0.1048023	11.68214	0.6822587	1.221208	1.885524
25452	-523.817	-685.3833	161.5663	0.08456213	15.64477	1.284282	1.727897	1.996358
25458	-526.7193	-689.2708	162.5516	0.0979435	13.42213	1.191933	1.392301	1.989919
25464	-536.5385	-698.091	161.5525	0.09531024	17.16608	1.191933	1.192664	2.178185
25470	-521.3622	-683.9656	162.6034	0.1050751	13.63245	1.296344	1.089254	2.046935
25476	-519.3754	-682.6281	163.2527	0.1099541	10.13066	1.317832	1.089254	2.276873
25482	-534.406	-697.8677	163.4618	0.1097727	11.99987	1.117499	1.1919	1.819498
25488	-528.0768	-690.8378	162.761	0.08809704	11.1577	1.616847	0.9201327	2.325406
25494	-529.2133	-692.6281	163.4147	0.09615051	10.82452	1.25157	1.024324	2.121122
25500	-524.6859	-686.4205	161.7346	0.0990145	11.27834	1.597382	1.024324	2.878257
25506	-521.367	-683.7491	162.3821	0.0990145	10.62809	1.296807	1.024324	2.780105
25512	-512.6253	-675.1833	162.558	0.07689878	10.62809	1.296807	1.25632	2.54256
25518	-519.7065	-680.7745	161.068	0.07628917	12.68215	1.837592	1.183919	2.821137
25524	-537.385	-699.9092	162.5242	0.07386739	9.380747	1.040715	1.237148	2.982984
25530	-516.7721	-677.5984	160.8263	0.0774072	14.18208	1.679774	1.237148	2.775942
25536	-518.0353	-679.3204	161.2852	0.07019125	12.95931	1.370131	1.166083	2.917459
25542	-525.0514	-686.6264	161.575	0.08325069	12.86114	1.284118	1.016545	2.891421
25548	-513.4444	-674.7284	161.2839	0.08325069	16.30012	1.284118	1.455802	2.258683
25554	-520.1904	-681.4847	161.2943	0.06302971	13.93225	1.032737	1.152682	2.967296
25560	-508.7879	-672.9507	164.1628	0.1006591	8.632954	1.164721	1.170194	2.072835
25566	-505.9103	-668.1869	162.2766	0.08597726	13.87991	0.9940172	1.170194	2.369649
25572	-511.4435	-674.6626	163.2191	0.1024158	11.92305	1.260764	1.287631	1.84383
25578	-520.1496	-682.7351	162.5855	0.1037093	13.28139	1.388781	1.427929	1.834956
25584	-524.6581	-686.6499	161.9918	0.1287216	12.56969	1.921256	1.222018	2.15989
25590	-520.6691	-682.7696	162.1005	0.1196696	12.08281	1.921256	1.261048	2.15989
25596	-526.3862	-689.7623	163.3761	0.1025413	12.08281	1.503444	1.436541	1.421336
25602	-529.4397	-692.2766	162.8369	0.09880935	11.31139	1.048213	1.854893	1.986432
25608	-538.8133	-700.7333	161.92	0.08014564	15.50736	0.9543787	1.732552	2.000502
25614	-539.9389	-699.9357	159.9969	0.06047043	15.46552	1.288205	1.757451	3.001985
25620	-531.2047	-691.6499	160.4452	0.06047043	14.97907	1.382397	1.451239	2.933379
25626	-530.3579	-693.6098	163.2519	0.08113929	9.257158	1.066827	1.261906	2.528939
25632	-524.888	-687.6152	162.7272	0.07834438	12.47183	1.066827	1.261906	2.225971
25638	-528.6829	-692.5244	163.8415	0.1002431	9.584522	0.9684986	1.364485	2.064711
25644	-532.3853	-696.6915	164.3062	0.1241118	9.584522	0.9684986	1.13506	1.891268
25650	-527.3952	-689.7575	162.3623	0.07651221	13.27415	1.099914	1.307072	2.269028
25656	-538.0488	-701.4022	163.3534	0.08129691	9.828745	1.393063	1.643147	1.882572
25662	-528.6376	-690.2906	161.653	0.07690695	15.67077	0.9616078	1.791139	2.109612
25668	-529.6802	-692.0128	162.3326	0.09969967	14.16335	1.153135	1.298284	2.092457
25674	-522.5622	-685.2402	162.678	0.1145747	14.05626	0.8586194	1.131682	2.175672
25680	-526.8644	-688.8452	161.9808	0.08831625	14.05626	1.171859	1.357939	2.294969
25686	-515.7705	-677.2174	161.4469	0.08689655	18.1815	1.056538	1.357939	2.08719
25692	-522.4391	-683.4341	160.995	0.07242411	18.1815	1.424453	1.557013	2.02605
25698	-523.8238	-686.5742	162.7503	0.08509058	12.76102	0.8899125	1.162478	2.331747
25704	-515.5513	-677.8451	162.2938	0.07762515	12.91024	1.165502	1.220739	2.388658
25710	-523.4376	-684.5985	161.1609	0.0584359	12.91024	1.040145	1.783025	2.830896
25716	-530.9226	-691.0628	160.1403	0.0584359	16.06365	1.09542	2.015928	2.788984
25722	-524.1232	-686.332	162.2089	0.05967368	9.605752	1.180319	2.081985	2.536281
25728	-536.9517	-699.162	162.2103	0.08014907	14.42026	0.8442687	1.040766	2.502471
25734	-538.6488	-700.9834	162.3346	0.07602255	12.26805	1.123992	1.686865	2.207203
25740	-540.3297	-701.4578	161.1281	0.1056948	18.54968	1.748882	1.841879	1.441689
25746	-528.619	-690.1748	161.5558	0.110285	18.54968	1.748882	1.458644	1.403865
25752	-535.2251	-698.2398	163.0148	0.07735135	11.1232	1.231993	1.319582	2.153913
25758	-527.9409	-689.51	161.5691	0.07544606	13.39221	1.26787	1.298278	2.649256
25764	-543.1031	-704.8917	161.7886	0.07320223	13.49359	1.107263	1.237082	2.633993
25770	-527.5868	-690.3304	162.7437	0.09092529	13.47992	1.10486	1.472946	1.858252
25776	-516.0919	-679.1929	163.1009	0.1040958	14.5135	0.8853155	1.239848	1.72855
25782	-519.1576	-681.2516	162.0941	0.1040958	13.23538	1.648793	1.210938	2.154003
25788	-525.9091	-687.3674	161.4583	0.09822218	18.334	1.538787	1.210938	1.834928
25794	-514.7713	-677.3576	162.5863	0.1003799	10.32198	1.714505	1.087735	2.432326
25800	-514.2008	-675.5459	161.3451	0.07641142	15.52479	1.271879	2.009732	1.988649
25806	-506.0744	-668.8123	162.7379	0.08119372	13.40987	0.9715523	1.902109	1.67562
25812	-501.1434	-664.272	163.1286	0.09961314	13.11027	0.9715523	1.609353	1.650333
25818	-516.1101	-679.0906	162.9805	0.1078291	13.11027	0.9163939	1.331134	1.977305
25824	-521.444	-683.701	162.2571	0.07847407	12.0918	1.475801	1.333533	2.2958
25830	-513.0042	-676.2136	163.2093	0.09611323	11.01102	1.232174	1.096235	2.182738
25836	-517.8827	-681.5046	163.6219	0.08918391	9.165324	0.9849959	1.254413	2.367667
25842	-521.0696	-683.7177	162.648	0.07272989	11.77414	0.9735377	0.9289058	2.673716
25848	-523.3845	-685.8434	162.4589	0.09418201	12.47801	1.115512	0.9094442	2.576395
25854	-513.8066	-676.7471	162.9405	0.1051338	12.23762	1.230584	1.324702	1.964133
25860	-523.3952	-684.5514	161.1562	0.07064238	17.0997	1.234578	1.635873	2.146115
25866	-509.6011	-670.9339	161.3328	0.07146012	14.72893	1.435566	1.751199	2.194896
25872	-523.5937	-684.3475	160.7538	0.07087104	20.19737	1.063688	1.892479	1.921813
25878	-536.7679	-699.5869	162.819	0.08686883	11.97189	0.9126327	1.804229	1.999697
25884	-523.4224	-685.9596	162.5372	0.08055947	10.03672	1.227479	1.227311	2.730602
25890	-529.5082	-692.3929	162.8847	0.07894354	9.364111	1.164086	1.316743	2.640991
25896	-529.6633	-691.8332	162.1699	0.08569767	11.31401	1.037173	1.202035	2.836052
25902	-529.5415	-691.9685	162.427	0.08450149	9.903882	1.037173	1.393378	2.836052
25908	-516.9372	-679.2755	162.3383	0.08629874	10.40079	1.128889	1.091948	2.917453
25914	-516.9058	-679.3291	162.4233	0.08090915	10.35433	1.223677	1.348295	2.664849
25920	-521.5828	-685.1348	163.552	0.07809408	10.1809	1.017308	1.577752	1.965575
25926	-523.2151	-685.4608	162.2458	0.07864796	9.53718	2.197675	1.241644	2.467494
25932	-517.6698	-680.3545	162.6847	0.1043696	13.4688	1.198263	1.241644	1.984813
25938	-525.3372	-688.0112	162.674	0.0992941	11.30594	1.463079	1.19762	2.259029
25944	-531.8768	-695.3429	163.4661	0.1276158	11.02691	1.091121	1.201249	2.012929
25950	-548.0548	-710.9115	162.8567	0.07152317	10.48178	0.8253082	1.282788	2.662607
25956	-546.5431	-708.9798	162.4366	0.07152317	11.62676	1.041355	1.40399	2.495954
25962	-528.6236	-691.5714	162.9478	0.0971326	11.59124	1.188955	1.242952	2.170039
25968	-521.9416	-684.3255	162.384	0.07396674	10.9472	1.099309	1.369983	2.640369
25974	-532.7971	-693.1789	160.3818	0.05863855	16.75176	1.211889	1.974825	2.495804
25980	-530.6063	-690.8311	160.2248	0.05743068	17.58968	0.9186756	2.194305	2.522679
25986	-537.0928	-697.2963	160.2035	0.05743068	14.14962	1.269964	2.44777	2.669459
25992	-525.708	-686.6121	160.904	0.07114829	17.06676	1.065228	2.44777	1.890036
25998	-521.1653	-681.7142	160.5489	0.06410863	21.51259	0.9745767	2.229768	1.721036
26004	-527.0883	-689.0188	161.9305	0.06410863	14.12182	0.8350187	1.735516	2.304684
