Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1854	-532.6378	-694.7586	162.1208	0.06517494	10.18692	0.9032713	1.230589	3.153518
1860	-534.8108	-697.8137	163.0029	0.06517494	9.160732	0.7912568	1.644389	2.646488
1866	-524.8023	-685.0612	160.2589	0.06517494	16.00903	0.8892999	1.392961	3.218717
1872	-517.8487	-679.0701	161.2214	0.06517494	12.13128	0.9664889	1.483628	3.146339
1878	-519.8055	-680.9572	161.1517	0.06517494	13.2286	1.253176	1.353688	2.911863
1884	-510.6195	-671.9459	161.3265	0.06517494	13.23871	1.058273	1.369136	2.911863
1890	-508.1701	-669.42	161.25	0.06517494	15.24461	1.134533	1.369136	2.597237
1896	-517.6763	-678.4185	160.7421	0.06517494	18.45249	1.127623	2.291401	1.862422
1902	-516.595	-676.5582	159.9632	0.06517494	18.45249	1.308713	1.68773	2.639054
1908	-516.7617	-677.45	160.6883	0.06517494	16.98178	1.184839	1.930799	2.309827
1914	-524.821	-682.9592	158.1382	0.05544478	21.58127	1.201138	1.768335	3.379609
1920	-519.831	-679.4648	159.6339	0.05544478	12.00531	0.9423241	1.314542	4.204788
1926	-523.9873	-684.4569	160.4696	0.05544478	13.30416	1.187874	1.568369	3.223097
1932	-533.4846	-695.4758	161.9912	0.06574148	11.0344	0.9839434	1.61326	2.791103
1938	-524.4249	-685.8391	161.4142	0.06574148	13.25563	0.9839434	1.438869	2.858458
1944	-528.7718	-691.4605	162.6887	0.08160981	10.08747	0.9907329	1.380631	2.677058
1950	-520.986	-682.3472	161.3612	0.06680953	13.75706	1.236351	1.269308	2.759276
1956	-519.3506	-680.2629	160.9123	0.06680953	12.65187	1.153931	1.10045	3.356681
1962	-517.5819	-680.1507	162.5688	0.08497724	12.67784	1.195919	1.399484	2.114342
1968	-524.4953	-686.7366	162.2413	0.08296456	12.67784	1.061241	1.714411	2.210796
1974	-507.3443	-669.0717	161.7274	0.08296456	13.21263	1.347637	1.21477	2.580522
1980	-514.5499	-677.0698	162.5199	0.08340259	12.1197	1.050587	1.019512	2.580522
1986	-521.3636	-683.6738	162.3102	0.08061148	12.1197	1.205742	1.00286	2.627029
1992	-530.4157	-692.5158	162.1001	0.07896594	14.29851	0.9534992	1.314982	2.35122
1998	-520.752	-683.0735	162.3214	0.07896594	13.24406	0.9471374	1.37741	2.35122
2004	-540.4426	-703.4983	163.0557	0.07625163	7.664087	1.324628	1.201527	2.896171
2010	-520.4946	-682.4874	161.9928	0.07625163	11.98424	1.098065	1.304255	2.729255
2016	-510.9602	-673.3033	162.3431	0.06155851	9.414312	1.098065	1.527632	2.882985
2022	-511.9892	-673.4398	161.4506	0.06155851	11.73718	1.098065	1.287777	3.118844
2028	-515.8579	-678.2245	162.3665	0.06155851	7.660826	1.277376	1.183749	3.353968
2034	-520.1332	-682.9191	162.7859	0.07276459	10.17494	1.172401	1.194247	2.608237
2040	-516.0934	-678.2245	162.1311	0.06186008	9.649047	1.060924	1.528067	2.984322
2046	-515.3564	-676.3443	160.9879	0.06186008	13.94949	0.9467185	1.890863	2.755755
2052	-511.708	-673.6111	161.9031	0.06186008	10.83069	1.276264	1.484433	2.787613
2058	-518.2153	-680.6161	162.4008	0.06186008	12.05532	0.922996	1.613496	2.388186
2064	-521.7066	-683.5354	161.8288	0.07281108	14.75095	1.210314	1.491765	2.178324
2070	-526.1475	-687.3536	161.2061	0.07281108	15.85723	1.499225	1.658961	2.118398
2076	-516.106	-679.2425	163.1365	0.07687495	13.28774	0.857117	1.471793	1.803891
2082	-534.1645	-695.0522	160.8876	0.07477895	17.98384	1.521781	1.391207	2.171628
2088	-529.0677	-689.7423	160.6745	0.07514138	19.5062	1.212046	1.581802	2.171628
2094	-528.2009	-690.651	162.4501	0.08270851	11.71958	1.099895	1.248737	2.523885
2100	-545.7834	-706.1077	160.3243	0.06683994	20.17958	1.303236	1.801219	2.115946
2106	-537.0964	-699.7399	162.6435	0.06683994	11.93454	1.075326	1.891453	1.970747
2112	-522.8712	-684.4401	161.5689	0.06348386	13.92704	1.082543	1.826785	2.352433
2118	-521.9652	-683.1509	161.1856	0.0689638	14.42293	1.162512	1.826785	2.460085
2124	-535.1444	-696.9093	161.7648	0.0689638	11.11346	1.378177	1.794512	2.56319
2130	-522.606	-684.3042	161.6981	0.06284267	13.83394	0.9864447	1.806251	2.360235
2136	-512.8394	-673.5731	160.7337	0.06035927	15.72677	1.233497	1.538437	2.682125
2142	-526.6557	-688.8477	162.1919	0.06687866	14.11416	0.8296817	2.031682	1.94264
2148	-522.0287	-682.9073	160.8787	0.06644809	19.26383	1.070615	2.203269	1.750194
2154	-528.4567	-691.8862	163.4295	0.118822	11.67845	1.071889	1.887029	1.434514
2160	-516.9512	-680.277	163.3259	0.118822	11.23016	1.310222	1.741982	1.546199
2166	-507.5517	-669.5588	162.0071	0.08927786	14.18839	1.310222	2.147317	1.631095
2172	-507.464	-670.7262	163.2622	0.08927786	12.37932	1.184228	1.502885	1.632202
2178	-514.4856	-677.8865	163.4009	0.08927786	13.62502	0.7358384	1.465543	1.632202
2184	-515.6774	-679.6724	163.995	0.08927786	8.063158	1.39225	2.031513	1.597241
2190	-518.9132	-680.6148	161.7016	0.08486221	15.7527	1.597331	1.723701	1.684602
2196	-518.5603	-680.9135	162.3532	0.08486221	12.80063	1.597331	1.680728	1.789592
2202	-517.8866	-678.9668	161.0801	0.07150942	16.37968	1.597331	2.034753	1.808172
2208	-507.922	-669.6461	161.7241	0.06707422	13.9516	1.469028	1.918815	1.939191
2214	-530.0181	-691.1443	161.1262	0.06029479	18.06667	0.9866529	2.190431	1.824669
2220	-531.6174	-692.0117	160.3943	0.06029479	17.37522	1.54258	2.532784	1.824669
2226	-518.722	-679.6786	160.9566	0.06029479	17.50193	0.8707526	2.474475	1.909478
2232	-525.5527	-686.9627	161.41	0.05570486	11.95195	1.330073	1.72482	2.707317
2238	-514.5994	-676.8981	162.2987	0.06015767	10.89356	1.246719	1.489949	2.547534
2244	-529.8999	-690.8008	160.9009	0.06015767	14.58559	0.8615863	1.616857	2.928214
2250	-525.9011	-686.3231	160.4219	0.06015767	14.80793	1.190163	1.617402	2.985695
2256	-528.2518	-689.4056	161.1538	0.05925407	13.92479	1.443472	1.316085	2.71306
2262	-531.0594	-691.0591	159.9997	0.04984758	14.65435	0.922307	1.683627	3.384126
2268	-524.0234	-682.3622	158.3388	0.04984758	15.35238	1.08423	1.482075	4.263738
2274	-522.7042	-682.3198	159.6156	0.05062559	12.41942	1.119661	1.441297	3.977228
2280	-533.279	-694.532	161.253	0.06375335	9.540958	1.173551	1.278568	3.603906
2286	-536.3777	-698.8156	162.4378	0.06832572	10.08257	1.135807	0.9893967	2.988176
2292	-527.9045	-687.0932	159.1887	0.05651152	14.09768	1.746575	1.026604	3.855657
2298	-518.4952	-678.9135	160.4183	0.05651152	14.99603	0.9432365	1.204659	3.35341
2304	-511.0241	-672.5305	161.5064	0.05651152	9.071498	1.089393	1.448926	3.505024
2310	-532.1555	-694.4588	162.3033	0.07623611	14.04426	0.9838398	1.177665	2.333393
2316	-523.0482	-684.7799	161.7317	0.07184907	13.27628	1.302489	1.641541	2.333393
2322	-535.5915	-696.1954	160.6039	0.05651152	14.86569	1.032839	1.345424	3.126591
2328	-523.5524	-682.9587	159.4063	0.05651152	18.13869	1.499256	1.842218	2.820464
2334	-514.2092	-674.3497	160.1405	0.05651152	16.24244	1.471869	1.544169	2.828884
2340	-517.4147	-678.3147	160.9	0.05651152	14.0439	1.471869	1.544169	2.695058
2346	-519.702	-680.7592	161.0572	0.05651152	14.0439	0.9801158	1.616793	2.848408
2352	-524.8788	-686.2518	161.373	0.06006688	11.77864	1.267197	1.581938	2.882271
2358	-527.637	-689.0136	161.3767	0.05788744	13.72403	1.257697	1.539663	2.581427
2364	-519.7966	-683.2547	163.4581	0.1617909	10.06286	1.36342	0.8929738	2.223686
2370	-523.0509	-685.8501	162.7992	0.1617909	10.06286	1.764305	0.8929738	2.407388
2376	-537.6067	-701.399	163.7923	0.1475599	8.458942	1.240222	0.8929738	2.452136
2382	-520.9211	-682.4888	161.5677	0.0946097	14.03317	1.427101	1.274932	2.452136
2388	-522.7202	-684.8622	162.142	0.0946097	14.03317	1.061459	1.365258	2.257138
2394	-515.0279	-678.0984	163.0705	0.07298709	9.298868	0.9122125	1.206834	2.766044
2400	-515.626	-677.2514	161.6254	0.07134065	11.30306	1.512094	1.269422	2.856042
2406	-520.1328	-680.1193	159.9865	0.05885872	11.30306	1.6683	1.376456	3.683559
2412	-528.0055	-689.2255	161.22	0.08222848	13.24852	1.598603	1.144767	2.784635
2418	-518.7217	-681.1991	162.4774	0.08075731	11.41217	1.443228	1.377902	2.272855
2424	-510.118	-672.9068	162.7888	0.08075731	10.9443	1.449406	1.20351	2.272855
2430	-514.6334	-677.1083	162.4748	0.08075731	11.86107	0.9457843	1.294943	2.550859
2436	-524.7133	-687.0763	162.363	0.08075731	10.87255	1.365246	1.291275	2.550859
2442	-527.146	-687.5528	160.4068	0.05885872	12.35376	0.9936857	1.711809	3.442222
2448	-515.6862	-675.7242	160.0379	0.05139842	15.37192	1.193713	1.989064	2.912718
2454	-517.0694	-678.9905	161.9211	0.07190434	12.68652	1.026107	1.139327	2.79812
2460	-519.1843	-681.5992	162.4149	0.07994219	10.27627	1.171775	1.11041	2.862406
2466	-520.2269	-683.3264	163.0995	0.07942253	8.988087	1.171775	1.29313	2.599332
2472	-521.3811	-682.9851	161.604	0.07467851	13.59789	1.422328	1.206787	2.558679
2478	-518.6394	-679.9085	161.2691	0.07467851	14.39996	1.431649	1.324287	2.558679
2484	-514.5749	-677.5619	162.9871	0.07467851	8.37772	0.8472527	1.324287	2.984034
2490	-521.6497	-683.5021	161.8524	0.07467851	12.84655	1.079852	1.324287	2.665191
2496	-521.4812	-683.3378	161.8566	0.07467851	12.84655	1.079852	1.320032	2.665191
2502	-509.9477	-672.2861	162.3384	0.07467851	14.36803	0.8433348	1.337422	2.24589
2508	-508.4409	-670.7132	162.2723	0.08753667	14.36803	1.324355	1.27876	2.00761
2514	-519.6288	-683.3056	163.6768	0.08571735	8.947732	0.8648337	1.058141	2.581681
2520	-527.3784	-690.9085	163.5301	0.08571735	8.947732	0.9115777	1.158482	2.581681
2526	-516.7337	-680.9985	164.2648	0.08571735	6.702474	1.057367	1.158482	2.581681
2532	-530.7191	-690.6137	159.8946	0.05349761	14.68239	0.9012029	2.136747	3.184967
2538	-522.7578	-682.891	160.1332	0.05349761	8.395187	0.9762824	1.358291	4.54781
2544	-523.3013	-683.128	159.8267	0.05349761	12.38927	1.369565	1.221759	3.845106
2550	-531.9949	-690.5319	158.537	0.05349761	12.78095	1.472412	1.236055	4.452284
2556	-529.5649	-687.9622	158.3973	0.05349761	16.6341	0.9837029	1.410309	4.154613
2562	-520.0598	-679.7077	159.6479	0.05349761	16.63307	1.267518	1.426942	3.25897
2568	-522.8323	-683.6235	160.7911	0.05349761	10.89888	0.9504854	1.469616	3.639488
2574	-521.0434	-680.2044	159.161	0.05349761	11.75398	0.9807145	1.209023	4.552252
2580	-525.0192	-685.0349	160.0157	0.05924787	8.367783	1.426339	1.03047	4.552252
2586	-523.5578	-684.4832	160.9255	0.05666723	12.27748	1.054354	1.515019	3.231299
2592	-524.2909	-684.6631	160.3722	0.06099568	12.27748	1.39355	1.483433	3.377391
2598	-527.2367	-688.153	160.9163	0.06099568	12.78408	1.321039	1.375205	3.076295
2604	-521.3942	-682.1529	160.7587	0.06099568	12.60534	1.545762	1.446362	3.030322
2610	-528.054	-688.8599	160.8059	0.05998947	12.63448	1.383677	1.267192	3.195759
2616	-520.0006	-682.6955	162.6949	0.05998947	9.656813	1.253193	1.511956	2.532986
2622	-528.2548	-688.5401	160.2853	0.05998947	15.3817	1.427841	1.33032	3.017091
2628	-515.2138	-675.7552	160.5414	0.06563013	13.87913	1.427841	1.303801	3.102698
2634	-531.8054	-693.2682	161.4629	0.06563013	12.73958	1.297974	1.14086	2.906918
2640	-517.0721	-678.4913	161.4192	0.06563013	9.535265	1.394108	0.8544741	3.629051
2646	-518.4544	-679.1245	160.6701	0.06563013	15.12811	0.9568894	1.238279	3.152086
2652	-513.8717	-676.9704	163.0987	0.06563013	9.003357	1.036715	1.238279	2.721477
2658	-525.7623	-688.291	162.5287	0.06563013	10.4664	0.9450814	1.527816	2.647287
2664	-526.0198	-686.8705	160.8507	0.06008664	14.63602	0.842988	1.426744	3.075836
2670	-521.0513	-682.5959	161.5446	0.06008664	12.56572	1.378634	1.452705	2.652487
2676	-528.4632	-691.135	162.6718	0.0833962	13.05635	0.9581576	1.452705	2.099585
2682	-530.4046	-693.3412	162.9366	0.0833962	12.08033	1.054902	1.365497	2.099585
2688	-528.1602	-690.7495	162.5893	0.0833962	10.74551	1.176254	0.906112	2.784867
2694	-534.7296	-696.0064	161.2768	0.07626749	10.24085	1.192639	0.9269734	3.640738
2700	-557.471	-719.1669	161.6959	0.05915053	10.19646	0.9513519	1.717265	3.08994
2706	-535.6819	-696.0584	160.3766	0.05915053	11.64243	1.116804	1.432609	3.670802
2712	-531.3359	-692.2114	160.8755	0.05915053	9.238733	0.9771507	1.267582	4.002928
2718	-531.4033	-691.8383	160.435	0.05915053	11.15976	0.940897	1.420129	3.829514
2724	-522.9931	-682.9312	159.9381	0.05915053	13.17867	1.075834	1.516391	3.647393
2730	-524.0253	-683.7503	159.7249	0.06094264	18.21713	1.304263	1.516391	2.924576
2736	-520.4402	-681.9414	161.5012	0.06094264	10.21486	0.8121492	1.298482	3.528007
2742	-519.1146	-679.5046	160.39	0.05698546	10.11895	1.407439	1.137188	3.944331
2748	-534.8362	-694.7989	159.9627	0.05355942	11.65241	1.275188	1.506126	3.778749
2754	-528.0488	-690.0956	162.0467	0.08712972	12.64513	1.226092	1.091116	2.626701
2760	-522.7538	-686.0444	163.2906	0.08712972	11.15782	1.215525	1.194356	2.052398
2766	-526.0248	-689.0316	163.0068	0.1120368	11.76689	1.215525	1.663032	1.786811
2772	-520.749	-684.4071	163.6581	0.1200098	10.52015	1.06896	1.922721	1.505151
2778	-530.5049	-694.2657	163.7608	0.1200098	10.192	1.394951	1.711545	1.425349
2784	-521.1646	-685.0904	163.9258	0.0946815	10.192	0.9684735	1.812882	1.559772
2790	-533.3903	-697.1739	163.7836	0.1279009	9.866077	0.9264267	1.295213	2.095399
2796	-521.8436	-684.4359	162.5923	0.08813132	12.27504	1.198731	1.295213	2.236792
2802	-518.4833	-681.8413	163.358	0.08813132	10.26194	1.082911	1.25215	2.239674
2808	-526.9392	-690.4798	163.5406	0.09835912	7.850116	1.432034	0.8727291	2.680318
2814	-516.0085	-678.1365	162.1279	0.08385603	15.16828	1.057742	1.713499	1.856388
2820	-520.2806	-681.6439	161.3633	0.07893375	16.3903	1.093785	2.037491	1.936845
2826	-515.9768	-677.3978	161.421	0.07893375	15.27992	1.357723	2.325904	1.701501
2832	-519.3575	-680.6044	161.2468	0.07893375	17.42726	1.228879	2.126601	1.701501
2838	-516.1742	-678.5551	162.3809	0.06689314	14.0921	1.127375	1.901804	1.701501
2844	-519.3706	-680.1823	160.8117	0.07252102	16.82853	1.21622	1.569972	2.457816
2850	-513.0977	-675.1618	162.0641	0.07252102	11.43545	1.140321	1.745633	2.488736
2856	-517.3275	-681.0083	163.6808	0.07357362	8.064082	1.000971	1.745633	2.273923
2862	-513.3388	-675.0101	161.6714	0.07357362	13.46564	1.048634	1.772121	2.414307
2868	-526.7571	-689.45	162.6929	0.07357362	13.46564	0.9846655	1.425402	2.019604
2874	-542.7277	-704.968	162.2403	0.09312791	15.37549	1.207525	1.230661	1.966091
2880	-521.9776	-683.3188	161.3411	0.07356567	15.95164	1.196191	1.970185	2.001116
2886	-520.0205	-680.3739	160.3535	0.05805387	18.00589	1.658233	1.57659	2.322827
2892	-525.6091	-685.0575	159.4484	0.05805387	18.43189	1.252983	1.504281	3.101861
2898	-523.221	-685.5982	162.3772	0.05805387	7.739329	1.352839	1.449828	3.130886
2904	-521.2153	-682.5531	161.3378	0.05805387	12.10584	1.084665	1.405621	3.061671
2910	-522.502	-683.7539	161.2519	0.06207928	8.774691	1.321965	1.2303	3.705193
2916	-526.4432	-687.6298	161.1866	0.06207928	8.774691	1.321965	1.326615	3.68727
2922	-526.8293	-688.1015	161.2722	0.06207928	9.60957	1.221856	1.361448	3.504198
2928	-522.9027	-685.0096	162.1068	0.06207928	9.132202	0.9133868	1.471738	3.226382
2934	-535.5807	-696.3751	160.7944	0.06207928	14.56569	0.9377101	1.151496	3.226382
2940	-538.1807	-698.9514	160.7707	0.06207928	12.33957	0.9756825	1.733599	3.226382
2946	-525.1176	-686.1566	161.039	0.06608458	11.93485	1.267924	1.288042	3.226382
2952	-520.0074	-680.3256	160.3182	0.06608458	13.56477	1.197635	1.284945	3.426005
2958	-528.216	-689.5846	161.3686	0.06608458	13.56477	1.207941	1.346667	2.756074
2964	-541.3763	-695.6372	154.2608	3.683464	18.27598	1.468347	1.263881	4.049551
2970	-534.0623	-689.3006	155.2383	3.191178	16.80473	1.191948	1.829793	3.785947
2976	-532.8722	-686.0991	153.2269	7.869639	10.19416	1.327247	1.689574	3.276909
2982	-521.0242	-678.0461	157.0219	4.04962	10.37398	1.107941	1.833499	3.299436
2988	-516.6123	-674.3451	157.7328	3.478575	7.883268	1.402074	1.417275	3.80481
2994	-523.5059	-682.2157	158.7098	3.478575	7.883268	1.00709	1.221511	3.577346
3000	-534.8089	-692.0047	157.1958	3.478575	14.79296	0.7375188	1.143846	3.419757
3006	-526.0287	-682.5386	156.51	4.571315	10.42974	1.027562	1.681229	3.419757
3012	-535.6962	-695.7501	160.0539	2.843551	10.42617	1.006886	1.633446	2.361297
3018	-531.1317	-687.5307	156.399	3.391208	14.52566	1.006886	1.345939	3.701432
3024	-545.2277	-706.9479	161.7202	0.07903517	13.17972	1.697844	1.319822	2.321918
3030	-542.7322	-701.5451	158.8129	2.527456	9.754973	1.587066	1.73573	3.04522
3036	-535.6587	-696.9666	161.3079	1.088685	9.010101	0.8673833	2.099896	2.765843
3042	-535.5158	-694.8478	159.332	3.410086	9.998069	0.9873604	1.435499	2.680826
3048	-527.5638	-684.0676	156.5039	3.796483	12.42871	1.024146	2.140933	3.256731
3054	-530.2868	-687.3985	157.1117	2.80825	16.40486	1.382679	2.670918	2.330684
3060	-533.4452	-688.5552	155.11	4.810894	17.85135	0.9600622	1.532844	3.085532
3066	-540.8824	-696.3719	155.4896	3.058443	18.86842	1.026622	2.020845	3.440868
3072	-534.8045	-696.8129	162.0084	0.0725716	10.92642	1.282852	1.335243	2.785761
3078	-519.1789	-680.5363	161.3573	0.0725716	12.26398	1.136156	1.218052	3.095646
3084	-517.8066	-679.0078	161.2012	0.0725716	11.76521	1.116652	1.218052	3.285514
3090	-520.7378	-683.5601	162.8223	0.0725716	11.76521	0.8004146	1.161473	2.529689
3096	-525.4714	-687.4629	161.9916	0.0725716	12.63732	1.139285	1.623907	2.392398
3102	-531.4991	-693.52	162.0209	0.07586228	12.86791	1.306237	1.353156	2.398767
3108	-524.2491	-685.6109	161.3618	0.07912091	14.57816	1.170841	1.388966	2.587246
3114	-527.4217	-689.607	162.1853	0.08507164	12.09525	1.197847	1.202441	2.587246
3120	-525.675	-687.5937	161.9186	0.06525146	14.5667	0.7490955	1.67757	2.329007
3126	-519.5314	-681.4084	161.877	0.06952483	10.78566	1.369069	1.67757	2.634113
3132	-526.3873	-689.8873	163.4999	0.09322183	10.04465	1.233446	1.138576	2.167608
3138	-530.7974	-694.0314	163.234	0.08718633	11.43281	0.7419101	1.215351	2.324886
3144	-530.3218	-693.501	163.1792	0.08718633	8.55906	1.010407	1.029117	2.90026
3150	-532.8383	-695.2827	162.4444	0.07705272	10.16978	1.010407	1.216556	2.90026
3156	-525.9277	-687.5239	161.5962	0.07705272	14.7794	1.36242	1.100382	2.474303
3162	-525.8664	-688.8849	163.0184	0.07705272	8.446207	1.36242	1.100382	2.775609
3168	-527.6367	-690.6878	163.0511	0.07705272	8.627117	1.259973	1.100382	2.775609
3174	-531.552	-693.8981	162.3461	0.09272272	9.158203	1.210021	0.8432183	3.25842
3180	-518.1913	-680.2303	162.039	0.0927515	15.46667	1.113896	1.095112	2.233879
3186	-519.7422	-680.9598	161.2176	0.06708677	15.46667	1.224046	1.668678	2.339151
3192	-532.4951	-691.4519	158.9569	0.05963888	15.46667	1.431153	1.591237	3.631895
3198	-526.8424	-686.6822	159.8398	0.05963888	13.48016	1.358371	1.282352	3.631895
3204	-518.5116	-678.8488	160.3372	0.05963888	12.44088	1.200171	1.191642	3.651076
3210	-519.4541	-679.4769	160.0228	0.05816435	14.51441	1.280935	1.321878	3.389874
3216	-524.9322	-684.961	160.0288	0.06115771	14.19386	1.221789	1.452641	3.389874
3222	-524.0587	-684.6861	160.6274	0.05443179	14.19386	1.032796	1.729062	2.986089
3228	-520.3558	-680.4098	160.054	0.05089686	14.19386	1.496821	1.852943	2.986799
3234	-530.9722	-690.5354	159.5632	0.05089686	17.44778	1.029462	2.278655	2.832833
3240	-533.553	-695.8641	162.3111	0.05920849	10.11524	1.469119	1.554835	2.521531
3246	-533.7729	-696.5153	162.7424	0.08825826	12.26705	0.6957785	1.539721	2.302296
3252	-517.6798	-681.0071	163.3272	0.08825826	9.56015	1.207603	1.539721	2.144299
3258	-519.9426	-682.5292	162.5867	0.08825826	12.9911	1.075852	1.37168	2.139896
3264	-521.1807	-680.9019	159.7212	0.05373814	17.78245	1.433201	2.186727	2.501909
3270	-522.6623	-682.7709	160.1086	0.05373814	11.94748	1.132915	1.42549	3.771755
3276	-524.0486	-683.3798	159.3311	0.05373814	15.25584	1.067966	1.386973	3.771755
3282	-523.5494	-683.1807	159.6313	0.05544812	15.25584	1.067966	1.379307	3.601555
3288	-525.5087	-685.4505	159.9418	0.05280934	13.39596	1.111797	1.503601	3.601555
3294	-523.424	-683.6716	160.2476	0.05280934	13.39596	1.46639	1.248004	3.371168
3300	-523.6314	-683.2837	159.6523	0.05280934	14.68169	1.570233	1.507466	3.315436
3306	-529.6566	-689.6225	159.966	0.05280934	15.86687	1.1045	1.353283	3.315436
3312	-532.4179	-692.3732	159.9553	0.05052044	9.458882	1.357397	1.176738	4.325933
3318	-532.2563	-692.5401	160.2838	0.05052044	9.373138	1.433544	1.530616	3.912965
3324	-529.6289	-690.0508	160.4219	0.05052044	12.09111	0.9495375	1.44285	3.664282
3330	-532.4309	-695.3149	162.884	0.1196194	13.87274	0.7991178	1.48776	1.869236
3336	-525.9024	-688.9381	163.0357	0.1196194	13.87274	0.7991178	1.336036	1.869236
3342	-528.7538	-691.7678	163.014	0.104001	12.62866	1.069655	1.774953	1.635703
3348	-528.962	-691.6952	162.7332	0.0878253	12.62866	0.9749705	1.792869	1.896499
3354	-524.3873	-686.6834	162.2961	0.0878253	14.46689	1.155242	1.557121	1.898754
3360	-526.3965	-687.6935	161.297	0.0878253	19.24145	1.124179	1.557121	1.859305
3366	-521.8943	-684.2762	162.3819	0.0878253	14.76933	1.118709	1.572863	1.801821
3372	-520.8253	-682.4342	161.6089	0.0878253	17.85548	0.9173955	2.327754	1.439942
3378	-522.3304	-683.0357	160.7053	0.0878253	19.68838	1.252328	2.172702	1.691187
3384	-517.0975	-680.2355	163.138	0.09668757	11.70968	1.274522	1.554043	1.753557
