Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-57.4914	-229.0423	171.5509	0.08433699	1.366449	1.293498
4674	-65.25375	-236.8108	171.5571	0.006357753	1.680693	1.083818
4680	-71.37426	-242.627	171.2527	0.002401627	1.91193	1.153515
4686	-70.85106	-241.7388	170.8878	0.003491106	2.441091	0.9989185
4692	-68.25243	-239.2161	170.9636	0.04649635	2.290877	1.029829
4698	-65.56851	-235.0463	169.4778	0.4103441	3.682702	0.7064542
4704	-71.64666	-239.1839	167.5372	2.431424	3.093807	1.243295
4710	-77.62384	-248.131	170.5072	0.3104602	2.000675	1.438186
4716	-72.70565	-243.2347	170.5291	0.6180295	1.880774	1.271976
4722	-84.52535	-255.2008	170.6755	0.04756215	2.498695	1.104443
4728	-83.75646	-254.6731	170.9166	0.1845806	1.875164	1.313984
4734	-81.71986	-252.1976	170.4777	0.5909094	2.204501	1.056601
4740	-74.48055	-243.8509	169.3704	0.9868868	3.178996	0.760836
4746	-66.40202	-236.2791	169.877	0.04678205	3.678495	0.6460208
4752	-65.75479	-237.0666	171.3118	0.1017064	1.805264	1.107157
4758	-70.60491	-241.0947	170.4898	0.07967876	2.649265	1.107157
4764	-77.16018	-247.5773	170.4171	0.4359972	2.052823	1.3701
4770	-72.62444	-243.1716	170.5472	0.1855303	1.745847	1.688209
4776	-80.13081	-250.5876	170.4568	0.2721615	2.09168	1.436394
4782	-61.61043	-232.0238	170.4134	0.3761184	2.549305	0.9924552
4788	-68.02727	-238.4509	170.4236	0.8979756	1.97691	1.032269
4794	-67.85647	-239.0716	171.2152	0.2538162	1.561287	1.270035
4800	-78.79414	-249.2419	170.4478	0.2561078	2.326353	1.270035
4806	-76.11271	-246.2862	170.1735	0.1270588	2.721059	1.27714
4812	-62.48742	-231.1187	168.6312	2.164558	2.000393	1.455077
4818	-64.37267	-235.4269	171.0542	0.4861873	1.87803	0.9083602
4824	-70.42351	-239.9116	169.4881	0.5503048	3.380041	0.9083602
4830	-71.93129	-242.5602	170.6289	0.2335329	2.648679	0.7960365
4836	-69.34732	-239.3623	170.0149	0.04198581	3.277124	0.9972307
4842	-64.65384	-231.2457	166.5919	2.828374	3.926395	0.984501
4848	-62.77575	-229.7652	166.9895	0.4337044	6.18757	0.6262902
4854	-68.46839	-235.9098	167.4414	2.045304	4.015136	0.8083401
4860	-51.22426	-221.1568	169.9325	0.08204097	3.488161	0.8071442
4866	-63.96286	-233.3159	169.3531	0.1131414	4.035357	0.8087037
4872	-78.68398	-246.4732	167.7892	0.4377282	5.398857	0.4254405
4878	-53.23924	-223.3003	170.0611	0.294721	3.054934	0.9168643
4884	-59.6915	-231.0197	171.3282	0.6589786	1.174652	1.158149
4890	-57.9129	-228.8391	170.9262	0.7466514	1.484806	1.161823
4896	-66.25955	-235.9334	169.6739	1.89776	1.60866	1.141781
4902	-59.94094	-230.6866	170.7457	0.4921789	2.111095	0.9821788
4908	-56.0734	-226.8443	170.7709	0.4744722	2.254354	0.8111205
4914	-60.61724	-229.7636	169.1464	0.2369706	4.177646	0.7228954
4920	-58.77163	-228.0762	169.3045	0.1541168	4.177646	0.4703615
4926	-57.81866	-228.2547	170.4361	0.4336336	2.677272	0.7449119
4932	-70.71742	-242.0185	171.301	0.1284301	1.986473	0.9111435
4938	-71.96018	-242.7387	170.7785	0.5889666	2.112137	0.8367041
4944	-74.42419	-244.9857	170.5615	0.02666972	2.622438	1.114578
4950	-78.30779	-246.0261	167.7183	0.2037468	5.714176	0.4696218
4956	-79.80842	-248.9759	169.1675	1.229594	3.236875	0.5468426
4962	-79.63136	-249.3763	169.745	0.8419068	2.993772	0.6892191
4968	-82.67012	-252.3569	169.6868	0.8419068	2.497702	1.27324
4974	-69.11853	-239.9699	170.8514	0.2072765	1.830544	1.383245
4980	-67.64903	-237.6232	169.9742	1.595799	1.909205	0.8372393
4986	-57.49937	-227.5608	170.0614	0.1544508	3.250873	0.8524583
4992	-62.83829	-233.6087	170.7704	0.1857809	2.488373	0.878742
4998	-67.06859	-237.1821	170.1135	0.210681	3.158581	0.832785
5004	-89.57509	-259.0422	169.4671	0.4650706	3.550572	0.832785
5010	-97.05589	-267.0904	170.0345	0.2822181	2.872268	1.13407
5016	-90.75671	-259.7081	168.9514	1.211816	3.250514	0.9135708
5022	-76.88667	-245.483	168.5963	0.6779102	4.106815	0.9488656
5028	-74.63366	-244.6113	169.9777	0.1902274	3.424343	0.6671736
5034	-86.46719	-256.6059	170.1387	0.7976399	2.425022	0.9694245
5040	-82.72614	-252.7213	169.9951	0.5152643	2.610537	1.193703
5046	-75.46146	-246.0692	170.6078	0.9839676	1.662939	1.073994
5052	-68.60554	-238.0695	169.4639	0.2921383	3.622452	0.9515388
5058	-61.45343	-231.7452	170.2918	0.2921383	2.794638	0.9515388
5064	-72.08401	-242.4342	170.3502	0.5955336	2.224289	1.150919
5070	-68.55857	-239.6723	171.1138	1.167505	1.148816	0.8952995
5076	-63.19091	-232.7173	169.5264	0.3069835	3.80168	0.4620434
5082	-78.40217	-249.1498	170.7477	0.2918594	1.518031	1.631658
5088	-66.9536	-237.7086	170.755	0.1709179	2.4467	0.9577892
5094	-73.30775	-243.3728	170.065	0.3858239	3.149566	0.6501688
5100	-71.00484	-241.894	170.8892	0.3109159	2.177024	0.953036
5106	-66.26791	-236.7339	170.466	0.9517233	1.570408	1.304507
5112	-61.22975	-230.2468	169.0171	0.6007868	3.850782	0.8501535
5118	-65.61798	-234.76	169.142	0.9482475	3.329559	0.90682
5124	-61.76071	-232.6623	170.9016	0.3535205	2.279217	0.7636104
5130	-63.80233	-234.2205	170.4182	0.7904273	2.335656	0.7489989
5136	-58.77598	-229.9248	171.1488	0.6034939	1.88103	0.5504099
5142	-51.77174	-223.1461	171.3744	0.07580869	1.935112	0.9443599
5148	-65.24484	-233.8467	168.6018	2.213032	1.743685	1.630954
5154	-64.53855	-236.0406	171.5021	0.1528747	1.303777	1.328164
5160	-77.15265	-248.157	171.0044	0.02440635	2.20006	1.097916
5166	-91.16639	-260.2996	169.1332	0.07990882	4.178944	0.9372111
5172	-101.6068	-272.2175	170.6107	0.004859142	2.373709	1.303547
5178	-94.82608	-265.9101	171.084	0.02642048	1.878879	1.303547
5184	-79.13218	-248.1151	168.9829	0.80398	3.272959	1.245487
5190	-76.88655	-245.1311	168.2445	2.399627	1.96148	1.596824
5196	-81.05616	-250.5097	169.4535	0.9215574	1.91781	1.818074
5202	-83.65543	-254.7602	171.1048	0.1950213	1.935433	1.092028
5208	-78.51503	-249.2118	170.6968	0.7302271	1.55508	1.30934
5214	-66.65619	-237.554	170.8978	0.7236492	1.487633	1.203842
5220	-79.23765	-250.668	171.4304	0.2242348	1.585457	1.087591
5226	-77.98804	-248.7118	170.7237	0.04233177	1.804548	1.622226
5232	-70.86349	-240.9313	170.0678	1.074046	2.374826	0.7884575
5238	-69.88726	-240.0774	170.1902	0.2452269	3.016948	0.869634
5244	-61.59082	-231.9314	170.3406	0.1181227	3.016948	0.8415387
5250	-52.06247	-222.4437	170.3812	0.04135775	3.182601	0.6395589
5256	-61.25808	-231.1018	169.8437	0.07631094	3.641391	0.7222356
5262	-64.89178	-235.1265	170.2348	0.5509085	2.852201	0.4886036
5268	-66.90781	-237.6537	170.7459	0.6045432	2.082198	0.8923957
5274	-72.28669	-243.4208	171.1341	0.09987031	2.082198	1.01498
5280	-72.73066	-242.9537	170.2231	0.27176	2.72585	1.105397
5286	-66.92508	-235.9153	168.9902	0.05664475	4.591243	0.5000397
5292	-76.49063	-240.8178	164.3272	0.3179873	8.913203	0.3259773
5298	-70.77096	-237.5261	166.7551	2.090848	4.79129	0.4796276
5304	-67.30731	-237.069	169.7616	0.4598712	3.41642	0.5099665
5310	-60.29395	-231.3599	171.0659	0.1448579	2.076289	1.043292
5316	-67.05762	-235.5987	168.5411	2.127876	1.963737	1.57705
5322	-68.99222	-238.6472	169.655	0.5005156	2.504699	1.556868
5328	-75.68785	-246.834	171.1462	0.09168934	1.819771	1.247313
5334	-89.16759	-257.1298	167.9622	0.8990443	4.226378	1.222087
5340	-81.81764	-251.133	169.3153	0.4325674	3.522743	1.05898
5346	-64.63949	-234.745	170.1055	1.032737	2.177255	1.01571
5352	-74.67301	-244.6144	169.9414	0.1556895	2.684807	1.465934
5358	-67.47437	-238.7865	171.3121	0.06190198	2.015133	0.9403002
5364	-84.50612	-256.0921	171.586	0.03030076	0.8249372	1.71464
5370	-75.36738	-243.7018	168.3345	1.41278	2.154767	2.081081
5376	-67.33313	-238.3332	171.0001	1.41278	0.9737088	0.9430093
5382	-62.14604	-233.3991	171.2531	0.1844866	1.979935	0.9094014
5388	-66.69718	-237.1539	170.4567	0.5135552	2.076552	1.256315
5394	-76.31283	-247.3131	171.0003	0.2412513	1.923673	1.155174
5400	-77.45238	-247.8393	170.3869	0.6869475	2.427182	0.8093697
5406	-68.9662	-239.4529	170.4867	0.8459995	1.984879	1.013575
5412	-68.55128	-239.4342	170.8829	0.5269476	2.031266	0.8826843
5418	-74.4152	-243.9849	169.5697	0.6777603	3.348104	0.6604934
5424	-67.50369	-236.5339	169.0302	0.5390315	4.026303	0.6604934
5430	-65.57461	-235.5919	170.0173	0.3719755	2.813833	1.121385
5436	-67.89218	-238.302	170.4098	0.7739299	2.279265	0.8569769
5442	-60.0328	-231.1773	171.1445	0.05627001	2.262217	0.8569769
5448	-68.41184	-239.2438	170.832	0.005499584	2.791608	0.5703256
5454	-63.92989	-234.6546	170.7247	0.03126003	2.685206	0.8826126
5460	-54.50265	-225.6177	171.115	0.03576535	2.20447	0.975698
5466	-50.10488	-221.004	170.8991	0.5332685	2.151281	0.6836406
5472	-55.09573	-225.6127	170.5169	0.03242946	3.037702	0.6772641
5478	-54.73468	-225.6011	170.8664	0.07617569	2.329296	1.057781
5484	-58.47308	-229.606	171.1329	0.2320092	1.561116	1.354235
5490	-53.62757	-224.0747	170.4471	0.5663507	1.899199	1.364839
5496	-61.18093	-231.1958	170.0149	1.607385	1.399394	1.277129
5502	-67.31895	-238.4213	171.1024	0.4157417	1.506446	1.274723
5508	-62.50777	-233.5481	171.0403	0.4278826	1.842495	1.020365
5514	-52.91835	-224.135	171.2166	0.2280194	1.842495	1.043258
5520	-56.8969	-227.7983	170.9014	0.4684802	1.959669	1.001698
5526	-67.44929	-238.255	170.8057	0.04970701	2.032219	1.384521
5532	-63.80758	-234.3805	170.5729	0.8016987	1.757592	1.183968
5538	-75.91114	-246.1813	170.2702	1.469914	1.768341	0.7995688
5544	-85.65802	-255.5945	169.9364	0.6072225	2.208953	1.488075
5550	-82.09364	-252.5158	170.4222	0.3305418	1.845202	1.602456
5556	-78.25088	-248.8811	170.6302	0.3305418	1.676614	1.573643
5562	-69.39936	-240.0648	170.6655	0.665154	1.920504	1.077319
5568	-67.98101	-239.1729	171.1919	0.3586215	2.001743	0.7367225
5574	-78.13778	-248.7972	170.6595	0.7716301	2.20509	0.5319605
5580	-68.49524	-238.4437	169.9485	0.2337305	3.373507	0.7313242
5586	-73.06408	-243.0347	169.9706	0.2116404	3.373507	0.7313242
5592	-66.58577	-236.9565	170.3707	0.09727784	2.88332	0.9797429
5598	-74.24084	-244.8977	170.6568	0.2707916	2.135327	1.242882
5604	-78.2481	-248.8057	170.5576	0.1513654	2.531053	1.087657
5610	-76.84454	-247.9507	171.1061	0.03843755	2.138179	1.047441
5616	-81.22726	-251.1456	169.9183	0.06572036	3.499988	0.8312007
5622	-91.75964	-261.6759	169.9163	0.4074079	3.151127	0.8426217
5628	-82.27942	-251.7433	169.4639	1.416847	2.559197	0.8840416
5634	-73.80124	-245.2599	171.4587	0.1922801	1.731014	0.9479059
5640	-80.70028	-249.1764	168.4761	0.9655277	4.192095	0.4545412
5646	-69.81526	-239.2682	169.4529	0.9655277	2.866572	1.04525
5652	-67.74959	-238.7764	171.0268	0.2522174	2.071565	0.9804759
5658	-62.51797	-233.2567	170.7387	0.166176	2.539777	0.8786019
5664	-73.16891	-243.4546	170.2857	0.0928387	2.982836	0.9694482
5670	-69.12837	-238.408	169.2796	0.4099872	3.735441	0.9010009
5676	-71.04474	-242.3766	171.3319	0.2647301	1.740124	0.9945179
5682	-69.24782	-240.0756	170.8278	0.07631073	2.332427	1.090863
5688	-61.43882	-231.0732	169.6344	0.5627637	3.240022	0.8871862
5694	-61.77466	-230.6873	168.9126	0.6721877	3.894708	0.8368239
5700	-59.81148	-231.18	171.3685	0.5383417	1.358054	1.064407
5706	-71.94086	-240.3871	168.4463	2.506947	2.31167	1.064407
5712	-53.29735	-224.128	170.8306	1.3971	1.066583	1.036345
5718	-64.60232	-235.7414	171.139	0.5117477	1.727028	0.9522936
5724	-61.70006	-232.6035	170.9034	0.5117477	1.568199	1.30834
5730	-55.94359	-227.0524	171.1088	0.3435023	1.16859	1.585722
5736	-54.23579	-224.4476	170.2118	0.7777537	2.564801	0.7335301
5742	-57.02643	-227.0385	170.0121	0.7777537	2.564801	0.97639
5748	-58.70059	-229.4635	170.7629	0.2780274	2.564801	0.6383037
5754	-52.74029	-223.8152	171.0749	0.4056722	1.674193	1.164316
5760	-58.44903	-224.1467	165.6977	2.798585	4.757459	1.074871
5766	-60.80842	-225.9548	165.1464	2.798585	5.230416	1.146165
5772	-71.36569	-238.1095	166.7438	2.798585	2.950576	1.67796
5778	-64.27731	-231.3035	167.0262	2.747513	2.950576	1.509329
5784	-68.48785	-235.2346	166.7468	2.747513	2.698865	1.886402
5790	-61.65056	-228.0793	166.4288	2.747513	1.705782	2.726044
5796	-63.0424	-230.3576	167.3152	2.747513	1.795827	2.109602
5802	-64.91109	-231.8199	166.9088	2.747513	2.20227	2.109602
5808	-66.37425	-231.7294	165.3551	2.747513	3.46506	2.297746
5814	-73.32245	-242.3761	169.0537	1.905152	1.429078	1.752104
5820	-74.50683	-245.5895	171.0827	0.2661952	1.429078	1.468931
5826	-78.6273	-249.5161	170.8888	0.4023154	2.175909	0.8520967
5832	-62.22501	-232.6542	170.4292	0.7581857	2.431441	0.60494
5838	-65.00912	-234.8598	169.8507	0.01142388	3.436652	1.031993
5844	-68.78189	-238.9437	170.1618	0.6126674	1.922453	1.529725
5850	-65.02026	-234.9343	169.914	0.1065842	3.411954	0.8924834
5856	-73.93551	-243.9732	170.0377	0.7365269	2.341013	1.198614
5862	-84.14176	-254.7409	170.5991	0.5603477	2.089263	1.079541
5868	-79.86809	-250.4207	170.5526	0.5603477	2.245739	0.9722337
5874	-70.33915	-241.6701	171.3309	0.1455655	1.957726	0.890613
5880	-69.44573	-240.2545	170.8088	0.1569087	2.139774	1.206943
5886	-73.0401	-243.6927	170.6526	0.2949313	1.900548	1.415256
5892	-65.7912	-237.5595	171.7683	0.01480761	1.326649	1.203284
5898	-59.27356	-230.5485	171.275	0.1115917	1.639413	1.273571
5904	-65.82861	-236.6527	170.8241	0.4160732	1.911185	1.167303
5910	-78.37355	-248.0715	169.6979	0.5715215	1.566045	2.124699
5916	-83.14679	-253.3646	170.2178	0.1200598	2.377574	1.515909
5922	-88.27371	-259.0436	170.7699	0.09652855	2.377574	1.08392
5928	-90.12479	-260.1477	170.0229	0.7104379	1.221212	2.046397
5934	-90.46701	-260.3122	169.8452	1.561728	1.582488	1.303415
5940	-93.44627	-262.6882	169.2419	1.719423	1.540833	1.67136
5946	-96.41896	-266.3355	169.9165	1.472004	1.621536	1.286631
5952	-79.058	-249.7157	170.6578	0.4199405	1.674432	1.488446
5958	-94.72111	-264.8019	170.0808	0.3033611	2.367973	1.488446
5964	-84.1832	-254.637	170.4538	0.1726865	2.316837	1.340463
5970	-75.36288	-246.2141	170.8512	0.3297185	1.924893	1.206642
5976	-70.67783	-241.1119	170.4341	0.2184569	2.690269	0.9884186
5982	-61.11765	-231.9413	170.8237	0.00412173	2.514992	0.9884186
5988	-65.17101	-235.8117	170.6407	0.01073572	2.682537	0.9972936
5994	-63.85556	-234.8361	170.9805	1.353468	0.9937686	1.003492
6000	-66.09158	-237.4313	171.3398	0.6325647	1.24087	1.112221
6006	-57.80603	-228.9231	171.1171	0.2178631	2.049614	0.9451681
6012	-58.03897	-228.7203	170.6813	0.5937637	2.181446	0.8646868
6018	-60.74011	-232.0815	171.3414	0.2148983	1.706218	1.066666
6024	-64.36124	-234.7886	170.4274	0.1114411	2.855837	0.9343788
6030	-61.85764	-232.9574	171.0998	0.06193898	1.688224	1.413798
6036	-69.98259	-239.9356	169.9531	0.03681344	3.386091	0.9542335
6042	-68.67571	-237.9498	169.2741	0.3858201	3.890009	0.740346
6048	-65.77252	-236.7801	171.0076	0.1027357	2.266932	0.9528831
6054	-60.68141	-231.629	170.9476	0.05297077	2.193807	1.12925
6060	-67.81354	-238.0046	170.1911	0.1057148	2.775109	1.235383
6066	-63.28775	-234.3025	171.0147	0.05509799	1.880634	1.334799
6072	-55.39518	-226.9561	171.5609	0.05784613	1.662236	1.049097
6078	-57.61048	-228.719	171.1085	0.1083745	1.896616	1.200076
6084	-57.74468	-228.7349	170.9902	0.642072	1.331667	1.323985
6090	-65.78203	-234.9614	169.1794	2.279758	1.624062	1.225862
6096	-63.0714	-234.9804	171.909	0.2490255	1.381862	0.7555295
6102	-59.10568	-230.4672	171.3615	0.162372	1.772577	1.03426
6108	-70.36153	-240.0709	169.7094	0.5259253	2.635265	1.397788
6114	-61.79106	-233.0237	171.2327	0.5783308	1.652766	0.8560303
6120	-61.14888	-230.8933	169.7444	1.16544	2.019001	1.352009
6126	-53.43394	-223.6837	170.2498	0.3763065	2.505015	1.184919
6132	-68.42689	-239.062	170.6351	0.7225093	1.702417	1.245344
6138	-60.29337	-231.6575	171.3641	0.7877455	1.260405	0.9151978
6144	-56.85935	-227.8469	170.9875	0.3465678	2.066195	0.9282876
6150	-56.12193	-227.2148	171.0929	0.3260226	1.794845	1.111739
6156	-58.15018	-228.4728	170.3226	0.6201387	2.014055	1.329731
6162	-53.4461	-224.6484	171.2023	0.3224605	1.396662	1.357929
6168	-54.95429	-225.525	170.5707	0.1494912	2.456564	1.144903
6174	-60.42278	-230.8062	170.3834	0.4299432	2.004845	1.438263
6180	-65.45409	-234.0255	168.5714	2.241423	2.616533	0.8960866
6186	-59.46039	-228.3735	168.9131	2.241423	1.680925	1.424974
6192	-53.7763	-225.453	171.6767	0.04068784	1.561027	1.051546
6198	-42.75695	-213.4687	170.7118	0.1993473	1.555592	1.696599
6204	-49.85958	-221.6363	171.7768	0.01070363	1.342078	1.186276
6210	-50.08041	-221.0909	171.0105	0.003315714	1.769378	1.464955
6216	-65.72349	-237.2908	171.5673	0.01698539	1.764774	0.9820445
6222	-59.84995	-230.936	171.086	0.009852697	1.998557	1.216366
6228	-65.68588	-237.2181	171.5322	0.08006496	1.658334	1.059016
6234	-59.48639	-230.3322	170.8458	0.4681308	2.197169	0.7960338
6240	-67.38058	-236.2625	168.8819	0.7381329	3.860416	0.8355837
6246	-79.15022	-249.903	170.7528	0.2334248	2.613447	0.6518084
6252	-78.08722	-248.6016	170.5144	0.05621988	3.029047	0.6518084
6258	-82.59211	-252.6974	170.1053	0.1354175	3.029047	1.059784
6264	-74.4187	-244.676	170.2573	0.4283349	2.886785	0.7037475
6270	-67.45241	-237.9505	170.4981	0.3663695	2.32917	1.129913
6276	-70.23117	-241.229	170.9978	0.1812974	1.976237	1.163803
6282	-76.74113	-247.6639	170.9228	0.1376851	2.086792	1.170876
6288	-65.30006	-236.0766	170.7766	0.197253	2.41787	0.9375359
6294	-69.47458	-240.4728	170.9983	0.07415193	2.145913	1.107562
6300	-67.80237	-239.3521	171.5497	0.1722402	1.718059	0.8839985
6306	-67.24562	-238.0994	170.8537	0.205513	1.863982	1.356458
6312	-64.40427	-235.79	171.3858	0.02409143	1.513386	1.356458
6318	-70.25292	-241.9226	171.6697	0.02409143	1.513386	1.117717
6324	-71.57426	-240.9022	169.328	1.929345	2.053788	1.019975
6330	-73.38805	-242.6166	169.2285	1.322461	3.084996	0.5334393
6336	-60.32731	-230.8241	170.4968	0.5092818	2.036292	1.260005
6342	-66.88984	-238.0685	171.1787	0.2459535	2.017641	0.8813772
6348	-63.32868	-234.544	171.2153	0.177185	1.736071	1.187102
6354	-69.99477	-240.211	170.2162	1.169663	1.820519	1.118384
6360	-64.82697	-233.2946	168.4676	1.538593	3.611907	0.6068074
6366	-64.30928	-234.7753	170.466	1.00928	1.780408	1.073064
6372	-53.29204	-224.5776	171.2856	0.2258454	1.780408	1.038698
6378	-53.02638	-223.5079	170.4816	0.2839311	2.607692	0.9571406
6384	-54.06825	-224.2499	170.1817	0.2839311	3.114459	0.6902576
6390	-64.92366	-235.772	170.8483	0.6047175	1.868136	1.010046
6396	-71.39274	-241.9324	170.5396	0.2739241	2.682911	0.8153341
6402	-89.34177	-258.0974	168.7556	2.090923	2.325827	1.148862
6408	-85.42025	-254.9204	169.5001	1.674406	2.180612	0.9758199
6414	-71.8961	-242.7606	170.8645	0.5501597	2.222085	0.5271505
6420	-63.36149	-232.0223	168.6608	0.2475561	4.718315	0.4279523
6426	-75.0314	-243.8792	168.8478	0.1690734	4.607589	0.5873496
6432	-75.50844	-244.7273	169.2188	0.2050072	4.116567	0.7547832
6438	-92.23597	-261.0762	168.8402	0.8997561	3.380213	1.194377
6444	-87.38792	-257.2508	169.8629	1.706333	1.763909	0.9981767
6450	-78.88984	-249.9199	171.03	0.270622	2.032454	0.9981767
6456	-80.19763	-250.7233	170.5256	0.2368234	2.138066	1.374383
6462	-76.51549	-247.4097	170.8942	0.02129207	2.265371	1.141287
6468	-63.60746	-234.9949	171.3875	0.1945686	1.780921	0.967803
6474	-71.72813	-242.7259	170.9978	0.2726978	2.011848	1.047815
6480	-73.17942	-243.4597	170.2803	0.8036924	1.866061	1.335168
6486	-66.05249	-236.3309	170.2784	0.637404	2.085795	1.293513
6492	-76.84327	-244.8959	168.0527	0.3435102	5.23637	0.5547131
6498	-75.85909	-245.4796	169.6205	1.741168	1.645679	1.288848
6504	-77.36673	-248.3072	170.9405	1.003651	1.456864	0.927521
6510	-80.1314	-250.3025	170.171	0.6630536	2.6938	0.7728641
6516	-76.85778	-246.8589	170.0012	0.1396667	3.213364	0.9768259
6522	-78.8707	-249.743	170.8723	0.4087007	1.931382	1.11293
6528	-69.77944	-240.4815	170.702	0.2876974	2.085837	1.232289
6534	-69.96973	-239.5488	169.5791	0.4598696	3.349338	0.9412163
6540	-69.23922	-240.3401	171.1009	0.1105949	2.095663	1.023842
6546	-66.38006	-237.1839	170.8038	0.3466156	1.874381	1.274504
6552	-68.15577	-239.2582	171.1024	0.3466156	1.342938	1.458275
6558	-74.94761	-245.7286	170.781	1.051441	1.342938	1.146165
6564	-68.60541	-239.3711	170.7656	0.06646955	2.385079	1.10859
6570	-58.8759	-229.9141	171.0382	0.1665383	2.014651	1.106544
6576	-72.53807	-244.0717	171.5336	0.3328366	1.157238	1.275444
6582	-64.75931	-235.312	170.5527	0.3642675	2.350558	1.06195
6588	-59.56123	-229.5524	169.9911	1.061219	2.579995	0.5557906
6594	-58.78161	-228.0033	169.2217	0.4495023	3.643568	1.016413
6600	-57.08473	-225.9378	168.8531	0.7949989	3.963978	0.6231033
6606	-58.03807	-228.574	170.5359	0.4028133	2.250302	1.133974
6612	-53.18585	-224.8552	171.6693	0.3382556	1.363822	0.9590216
6618	-51.12429	-221.4938	170.3695	0.664975	2.500719	0.7623515
6624	-54.60511	-224.8123	170.2071	0.7279327	2.676311	0.6247267
6630	-56.87191	-226.5371	169.6652	1.249382	2.676311	0.6697798
6636	-56.74459	-228.0335	171.2889	0.2573268	1.905288	0.8705614
6642	-60.39948	-231.3989	170.9994	0.0348848	2.251051	1.044981
6648	-63.10633	-232.5753	169.4689	1.005219	2.740874	1.110555
6654	-51.27277	-222.8777	171.6049	0.06466192	1.486044	1.163572
6660	-50.88924	-222.6646	171.7754	0.1865866	1.522051	0.8311678
6666	-53.92802	-224.9376	171.0096	0.1347685	2.330816	0.8421767
6672	-43.62289	-214.6484	171.0255	0.5021245	1.190983	1.51356
6678	-58.61682	-230.2722	171.6554	0.1844558	1.407087	1.081245
6684	-64.649	-234.6761	170.0271	0.381162	2.936588	0.9863731
6690	-53.66015	-224.2595	170.5993	0.381162	2.363405	0.9872847
6696	-51.69682	-220.6249	168.9281	0.5177995	4.074937	0.7828008
6702	-48.3414	-219.041	170.6996	0.4844544	2.28314	0.8519576
6708	-46.25771	-216.3549	170.0972	1.664389	1.768138	0.7702137
6714	-49.44443	-220.6993	171.2549	0.1500191	1.719626	1.190584
6720	-57.43007	-227.6268	170.1967	0.6232311	2.481815	1.029125
6726	-57.04875	-226.6305	169.5818	0.0393412	3.653754	1.054952
6732	-75.17551	-244.2881	169.1126	0.03859132	4.454557	0.6382772
6738	-72.14683	-241.2584	169.1116	0.03960141	4.454557	0.6382772
6744	-70.84855	-239.5671	168.7186	0.005899727	4.894776	0.6035863
6750	-73.02478	-241.5967	168.5719	0.1551459	4.894776	0.4150791
6756	-67.3527	-236.2242	168.8715	0.4337263	4.310895	0.6123505
6762	-78.12955	-244.6304	166.5009	0.07604757	7.039178	0.6124928
6768	-73.51586	-241.1408	167.625	0.2889703	5.715306	0.5696986
6774	-68.56825	-237.6892	169.121	0.5247315	3.974988	0.5993358
6780	-66.25942	-237.3395	171.0801	0.4388183	1.726493	1.082622
6786	-76.12943	-247.1168	170.9873	0.1636434	1.726493	1.392425
6792	-64.60959	-235.8009	171.1913	0.1963487	1.383405	1.474156
6798	-65.45497	-236.1201	170.6651	0.329189	1.776732	1.474156
6804	-59.60507	-230.8958	171.2907	0.61421	1.664824	0.7083781
6810	-72.31416	-242.6008	170.2867	0.6440443	2.477962	0.9191561
6816	-75.07626	-246.1216	171.0454	0.9622973	0.7324392	1.497481
6822	-65.54258	-233.9566	168.414	2.80795	1.31599	1.645797
6828	-58.42719	-225.3423	166.9151	2.80795	2.284481	2.011238
6834	-59.67903	-226.974	167.295	2.80795	1.342948	2.375242
6840	-62.84348	-230.8009	167.9574	2.80795	1.194417	2.042953
6846	-61.35145	-229.1528	167.8013	2.80795	1.641801	1.846845
6852	-62.8477	-228.7205	165.8728	2.80795	2.25253	2.69462
6858	-58.27729	-225.5762	167.2989	2.80795	2.211085	1.800772
6864	-70.83087	-237.7074	166.8765	2.80795	1.718115	2.402619
6870	-77.29221	-244.6607	167.3685	2.717326	1.982509	1.970688
6876	-75.17314	-245.4418	170.2686	0.8954652	1.553634	1.514242
6882	-68.68979	-239.6731	170.9833	0.2434182	1.491035	1.514242
6888	-82.22103	-253.2586	171.0376	0.1322642	1.547877	1.514242
6894	-76.06974	-246.6051	170.5353	0.3806344	1.722741	1.572667
6900	-67.03194	-238.2355	171.2036	0.1193401	1.290952	1.590849
6906	-67.3347	-238.2453	170.9106	0.413791	1.946286	1.058894
6912	-77.73993	-246.8764	169.1365	1.960193	1.663414	1.482427
6918	-62.47665	-233.4617	170.985	0.1116462	1.663414	1.482427
6924	-70.92919	-241.1654	170.2362	0.6695755	2.377596	1.046876
6930	-72.27468	-242.445	170.1703	0.6268084	2.720086	0.7877927
6936	-72.99785	-243.5538	170.556	0.2436501	2.32483	1.190675
6942	-78.00406	-247.9605	169.9564	0.7482059	2.369738	1.233308
6948	-68.62913	-239.3984	170.7693	0.8853187	1.588935	1.084357
6954	-68.12441	-238.2032	170.0787	1.500102	1.408729	1.304925
6960	-71.61292	-241.7611	170.1482	0.409173	2.036034	1.605709
6966	-65.67285	-236.6457	170.9728	0.0584956	1.794709	1.432232
6972	-72.83091	-244.213	171.3821	0.06639182	1.509782	1.328516
6978	-70.2452	-240.2356	169.9904	0.1191846	3.370582	0.8360402
6984	-72.06994	-242.7679	170.698	0.3234601	1.906289	1.352909
