Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14502	-652.885	-817.5368	164.6518	3.011771	0.8831506	2.109277	0.4223221	2.126432	2.283844	1.01685
14508	-657.3419	-822.6693	165.3274	5.779357	0.975071	2.109277	1.084552	0.4582764	1.051893	0.8991422
14514	-655.7526	-822.8122	167.0596	2.963862	1.09849	1.286149	1.738222	0.7701489	0.5602631	1.014383
14520	-653.1596	-819.6341	166.4745	2.916953	0.7109994	0.64516	1.738222	1.800824	1.079559	1.106066
14526	-650.9657	-817.7504	166.7847	2.916953	0.493486	1.01929	0.4519594	1.800824	1.801256	1.192557
14532	-643.1919	-811.4302	168.2383	2.916953	0.647868	1.781065	0.5445209	1.141909	0.2480632	0.9578623
14538	-649.7646	-815.6085	165.8439	3.537427	0.7733401	2.693156	0.7506361	1.58936	0.6485334	0.8267295
14544	-650.2818	-816.8198	166.5381	5.10638	1.234104	1.825076	0.3186486	1.582862	0.051528	0.5215287
14550	-645.2282	-811.6391	166.411	5.294606	0.9422578	1.943368	0.684309	1.441745	0.00714831	0.6216692
14556	-642.8167	-809.9704	167.1537	4.582244	0.8164526	1.574722	0.3710405	1.728562	0.0868151	0.7565295
14562	-643.8013	-812.5813	168.78	2.445601	0.6694936	1.113012	0.1116729	1.728562	0.4066823	1.096121
14568	-648.8666	-817.6294	168.7629	3.626112	0.8964719	1.057264	0.03443361	1.277384	0.1250586	0.9302231
14574	-654.3744	-824.1448	169.7704	3.36424	0.9930751	1.070906	0.01180962	0.05276465	0.3912349	0.9640985
14580	-654.2769	-822.8744	168.5975	3.486432	0.7628678	0.3660963	0.04197531	1.489668	0.8656024	1.050434
14586	-661.7863	-827.5707	165.7844	2.665748	1.4056	0.5325866	1.623681	1.629345	1.54386	1.204966
14592	-652.6502	-821.8087	169.1585	3.604805	1.056335	0.4967268	0.1027249	0.7367088	0.6905264	0.8447079
14598	-652.9933	-821.1004	168.1071	3.768709	0.7578388	0.393066	1.046878	1.078681	0.6905264	0.9198063
14604	-644.4554	-811.1868	166.7314	5.013686	0.861282	0.393066	1.073492	1.248583	1.220859	0.7120177
14610	-659.9718	-826.1245	166.1527	5.629519	0.8049407	0.6903465	0.4433176	0.626488	1.809641	1.393813
14616	-651.1743	-816.2881	165.1137	3.358443	1.272016	1.604451	0.9424281	1.387949	1.876307	1.060159
14622	-645.7113	-813.4599	167.7486	6.924973	1.010624	0.2372373	0.5089508	0.6409672	0.4507999	0.7671606
14628	-642.2052	-809.7083	167.5031	4.616897	1.23123	0.2599521	0.4372955	1.025201	1.113152	0.9319912
14634	-647.1906	-812.5785	165.388	3.775687	0.9541093	1.422854	1.003415	1.521257	1.690015	1.013265
14640	-656.1551	-818.0067	161.8516	3.662235	0.7394416	4.393177	1.055103	2.611837	1.352877	1.057837
14646	-647.2747	-812.0256	164.7508	4.532192	0.8814724	1.629722	0.9254801	2.611837	0.7409069	1.010707
14652	-636.0018	-803.4657	167.4639	2.403362	0.6264796	1.388114	1.158963	0.8195286	0.7409069	1.610801
14658	-632.4432	-800.8948	168.4516	2.864361	0.6264796	0.7590911	1.003281	0.8770754	0.6299063	1.228031
14664	-636.886	-806.0508	169.1648	4.276409	0.7679779	0.04074685	0.433364	0.6788277	0.626257	0.9831528
14670	-642.2079	-811.0828	168.8748	3.389329	0.6897905	0.04494349	0.433364	0.9618906	1.209393	1.024025
14676	-649.9591	-816.3598	166.4006	2.566209	0.7495965	0.1714414	0.1888702	2.648203	2.801212	0.8440177
14682	-645.619	-813.1153	167.4964	4.597231	1.17428	0.03598824	0.2186876	0.7355706	2.095059	0.7043328
14688	-638.9635	-808.3267	169.3631	2.77458	0.7941129	0.01209079	0.5849124	0.6894164	1.423669	0.7616349
14694	-632.5609	-802.7215	170.1606	3.326701	1.230303	0.01918074	0.2418817	0.474404	0.3511139	0.7712629
14700	-645.117	-814.9466	169.8297	4.123779	0.7946772	0.008151177	0.8991455	0.3448068	0.2008065	0.5860627
14706	-636.5722	-805.8704	169.2982	5.325225	0.8721631	0.01681958	0.8991455	0.2189195	0.1321825	0.4655221
14712	-652.9589	-820.9212	167.9623	5.065509	1.125599	0.01966322	1.187781	1.000426	0.2752236	0.4748996
14718	-647.7058	-814.8459	167.14	5.783283	1.125599	0.02046921	1.10731	1.49699	0.2752236	0.3575951
14724	-654.2763	-820.1489	165.8726	4.853258	0.8357522	0.2451821	0.5436887	0.0436382	4.142503	0.4878577
14730	-664.5046	-829.8201	165.3154	6.942014	1.465185	0.01367384	2.418614	1.095511	0.1381843	0.2245403
14736	-672.6365	-839.3834	166.7469	2.875227	1.380475	0.003625445	3.599963	0.7884434	0.2233592	0.2710583
14742	-646.1051	-810.9871	164.882	5.734541	1.633336	0.09900115	3.599963	0.3495847	0.394849	0.2125407
14748	-650.5044	-816.7232	166.2188	2.728854	1.709018	0.1133003	4.16929	0.2906158	0.1762076	0.1968332
14754	-643.2784	-808.8938	165.6154	4.861302	2.03622	0.04997184	3.451348	0.06035826	0.1450106	0.1984124
14760	-653.6617	-819.1017	165.4399	7.515891	2.030561	0.04997184	2.208253	0.2592953	0.1775188	0.2075875
14766	-655.8281	-821.8486	166.0205	7.307748	1.569882	0.5796378	2.208253	0.09867595	0.03866389	0.3899772
14772	-671.6958	-837.8231	166.1273	6.40368	1.676938	0.1551039	0.5916138	1.221696	1.070243	0.7388917
14778	-662.7283	-827.4925	164.7642	5.563194	1.295051	0.3138033	1.04438	2.947315	0.7305429	0.9162758
14784	-645.1755	-812.2049	167.0294	6.956976	1.443127	0.03205492	0.7077292	0.5735096	0.8729408	0.635335
14790	-641.5184	-809.3989	167.8806	6.279198	1.335809	0.08139173	0.7482633	0.5735096	0.3095605	0.6880957
14796	-643.275	-811.3726	168.0976	5.72281	1.59639	0.1479011	0.1773246	0.6923353	0.4791519	0.6832682
14802	-631.7793	-799.5874	167.808	5.41669	0.9900365	0.1523199	1.093717	0.6923353	0.6481607	0.5728147
14808	-645.0356	-810.5963	165.5608	5.626772	1.721794	0.2302777	1.515392	1.539391	0.6878091	0.3778473
14814	-636.7819	-802.4514	165.6695	6.560308	1.996885	0.0218424	1.086682	1.539391	0.5106292	0.3778473
14820	-649.0135	-814.0683	165.0547	4.544409	1.260279	0.4590755	1.525189	2.887751	0.6639047	0.4907039
14826	-646.7565	-809.4793	162.7229	8.174296	1.260279	0.4686555	2.845135	1.311308	1.594223	0.5139916
14832	-657.5203	-821.6796	164.1593	4.711502	1.554838	1.734603	2.130106	0.6740694	1.474433	0.6381459
14838	-659.9031	-824.1813	164.2782	4.711502	1.357943	0.6977318	1.656167	2.653459	0.9558426	0.8389014
14844	-652.2155	-819.4598	167.2443	3.113417	1.35448	0.5720656	0.7774398	1.572526	1.092634	0.7821452
14850	-649.2987	-815.1975	165.8988	4.669648	1.16812	0.1809387	1.619576	1.931456	0.853637	0.799783
14856	-636.6391	-803.3303	166.6911	4.837843	1.16812	0.1435016	0.4600959	1.931456	1.25804	0.6540342
14862	-653.1136	-818.2333	165.1197	4.114424	1.544487	0.5883288	1.430048	2.291135	0.9943085	0.7974089
14868	-653.6051	-821.0757	167.4707	1.921421	0.8526047	0.9029865	0.8015383	2.291135	1.173434	0.8288267
14874	-637.6219	-800.7496	163.1276	3.490494	0.7952722	2.077642	0.7664365	1.712424	3.550487	1.134541
14880	-638.1646	-804.8071	166.6425	2.712557	0.8878062	1.656959	1.235712	0.2049788	1.767678	1.279638
14886	-656.0709	-822.1412	166.0703	1.786111	0.5761629	3.011778	1.393652	0.152435	1.274954	1.77526
14892	-640.3612	-808.2144	167.8532	2.923185	0.6205792	0.6607307	1.393652	0.03542984	1.215536	1.633982
14898	-646.5755	-813.397	166.8215	4.42522	1.000455	1.41105	1.51227	0.1249672	0.5368908	1.187857
14904	-645.9783	-814.3827	168.4044	4.070358	0.886526	1.41105	0.8532881	0.1579628	0.1045893	0.9973384
14910	-632.9143	-799.481	166.5667	5.793113	0.9645818	1.390486	0.8532881	0.07262927	0.8524762	1.188504
14916	-642.493	-808.9352	166.4422	4.143077	0.9667383	1.297947	0.9904249	0.6923928	0.8329355	1.466266
14922	-646.8799	-814.7574	167.8775	3.375492	1.131655	0.9303862	0.7038923	0.5336162	0.7251064	1.306327
14928	-635.7025	-801.1638	165.4613	3.38735	0.9506219	1.376729	0.5198878	0.9728037	2.329187	1.525939
14934	-625.0807	-791.2902	166.2095	3.385423	0.9853919	1.582944	0.8065113	0.757117	1.393468	1.432907
14940	-629.3862	-798.8088	169.4226	3.341805	0.9139002	0.4707114	0.2218223	0.1149667	0.7426564	1.336661
14946	-629.5666	-798.8627	169.2961	3.058449	1.309323	0.4264041	0.3563203	0.1985069	0.4915269	1.336661
14952	-626.0007	-795.7121	169.7113	3.635551	1.054382	0.2696624	0.04269451	0.3730611	0.4689698	1.149975
14958	-635.6687	-805.9317	170.2631	3.042994	0.6646287	0.1446006	0.05318077	0.1821527	0.4319426	1.601817
14964	-636.3829	-806.8121	170.4293	2.757067	0.456674	0.4053543	0.1469039	0.6421722	0.2998239	1.265449
14970	-633.6828	-803.0556	169.3728	2.621922	0.7387608	0.9363877	0.3297507	0.7565657	0.2550604	1.339192
14976	-640.8743	-808.3212	167.4469	4.412672	1.246888	1.268171	0.553639	0.775829	0.2131393	1.107775
14982	-649.1811	-818.0553	168.8743	3.907648	0.9903856	0.5549431	0.6854269	0.3276065	0.3530406	1.120036
14988	-646.9218	-814.9338	168.012	3.907648	0.8437621	0.7138541	0.9703209	0.6550718	0.5945202	1.116556
14994	-641.6094	-809.0992	167.4898	4.264009	1.001756	0.4212348	1.07796	1.145423	0.7661189	0.7681511
15000	-638.7824	-807.089	168.3066	3.762783	0.9385901	0.6937389	1.07796	0.7245315	0.04737305	1.195224
15006	-637.1348	-801.897	164.7622	3.890939	0.8719947	1.414764	2.16455	1.819995	0.6967362	1.178038
15012	-636.7393	-802.6548	165.9155	3.391361	0.9082333	2.144883	0.9212878	0.9145326	1.063858	1.325193
15018	-638.396	-803.7575	165.3614	4.798066	0.9462102	1.702974	1.145298	1.34207	0.8287603	1.076699
15024	-653.0375	-819.703	166.6655	4.312648	0.9390853	1.355905	0.6930388	0.5243684	1.210267	1.257898
15030	-660.3099	-829.2959	168.986	3.294729	0.6677258	0.1902044	0.7608833	0.3633698	0.8455901	1.41837
15036	-643.3213	-811.1232	167.8019	5.014449	0.8423775	0.5826223	0.695487	0.7751788	0.6183293	0.9758107
15042	-633.245	-802.4218	169.1768	4.118977	0.9575927	0.4990778	0.3016916	0.1244213	0.7213215	1.005588
15048	-637.2389	-804.8473	167.6085	2.775889	1.459679	0.825673	0.9546451	1.054209	0.7213215	1.037278
15054	-639.1396	-802.8267	163.6872	3.290721	0.6278684	1.683	1.573134	1.054209	3.347174	1.294669
15060	-646.1397	-813.1299	166.9903	3.367125	0.7729306	2.433602	0.4650012	0.5263173	1.261945	0.7723581
15066	-656.5635	-823.8483	167.2848	4.260597	0.7700822	1.078195	0.2557391	0.470553	1.588876	1.232606
15072	-653.1889	-819.8611	166.6723	4.192896	0.9750087	0.9314325	0.3193741	0.907968	1.588876	1.308802
15078	-649.8773	-814.5615	164.6842	8.042474	0.9750087	1.751561	0.283487	0.907968	1.523366	0.7967643
15084	-645.8405	-808.9433	163.1028	5.785714	0.8503496	1.454741	1.825049	2.236048	1.462463	0.9763143
15090	-653.6493	-818.0719	164.4226	6.733404	0.9458466	1.002879	0.8333586	1.381113	2.110515	0.7416861
15096	-660.5417	-825.238	164.6963	4.596115	0.7733174	0.546271	2.091561	1.381113	2.110515	0.91266
15102	-642.3855	-806.4861	164.1006	4.596115	1.271536	1.365312	1.378466	1.911598	1.62198	0.8545351
15108	-639.523	-803.9085	164.3856	3.802856	1.341014	0.902595	1.250171	2.694535	1.452708	0.9482594
15114	-646.6375	-813.7705	167.133	5.882507	0.6884639	0.3265583	0.581836	0.54429	1.557765	1.029804
15120	-650.2409	-817.2067	166.9658	2.700498	0.5027349	1.130698	2.560368	0.2567449	1.143069	1.14782
15126	-648.312	-814.5961	166.2842	4.925879	0.6860315	1.247176	0.5278606	0.3519383	1.916891	1.28916
15132	-654.2679	-820.7686	166.5007	3.20169	0.9520914	1.335167	0.848701	0.1287715	2.29138	1.274557
15138	-645.6619	-810.9894	165.3275	3.04952	0.888391	2.254858	1.02235	0.1364707	2.601376	1.216121
15144	-652.7556	-820.2008	167.4452	2.985691	0.888391	0.4656283	1.218769	1.217325	0.856704	1.365947
15150	-653.9718	-823.3037	169.3319	2.985691	0.8411511	0.1170546	0.958776	0.3586599	0.7497791	1.145134
15156	-657.0619	-827.0631	170.0012	2.773426	0.753418	0.1381855	0.8957828	0.4145272	0.3268801	1.126352
15162	-656.4719	-825.2136	168.7417	3.829407	1.008517	0.1090312	0.8345644	0.8917539	0.3669896	1.00741
15168	-656.8553	-827.1907	170.3354	2.059357	0.6578932	0.2528016	0.6506991	0.526504	0.5501093	1.22528
15174	-644.8065	-813.8393	169.0328	3.058041	1.001676	0.5190833	0.6506991	0.2676258	0.8449756	1.136225
15180	-659.7094	-826.1259	166.4165	5.672957	1.716525	0.3186617	0.6203271	1.178032	0.8513216	0.8478159
15186	-645.0912	-813.2856	168.1943	2.567066	0.8239398	1.521388	1.663394	0.005426083	0.8790818	0.6469049
15192	-646.4405	-814.3258	167.8853	2.864597	0.7883548	1.358928	1.604132	0.004141192	1.155847	0.7697478
15198	-651.1302	-818.0347	166.9045	4.224848	1.339468	1.090455	1.665069	0.0624727	0.9158729	0.6826278
15204	-634.363	-803.7357	169.3727	3.520616	1.022447	1.093354	0.8411552	0.1020127	0.02375224	0.5507492
15210	-660.2115	-827.5429	167.3314	3.067672	1.352858	2.582978	1.289749	0.07359889	0.1221316	0.5704402
15216	-644.4409	-810.798	166.3571	7.190794	1.596755	1.199463	1.236711	0.03438753	0.1243207	0.6621593
15222	-652.5932	-818.9368	166.3436	4.778539	1.429714	0.692976	1.305672	0.1775758	1.733116	0.6570312
15228	-650.7635	-819.5375	168.7739	4.197242	0.8662016	0.7543166	0.09171047	0.09803849	1.356904	0.767738
15234	-652.1505	-820.6393	168.4888	4.747558	1.06516	0.06817429	1.017002	0.3642334	0.6302405	0.767738
15240	-659.5762	-823.9608	164.3846	6.725416	1.06377	0.009464357	2.54671	1.230192	1.496412	0.6896367
15246	-666.5301	-831.4486	164.9185	4.856082	1.538067	0.09967535	2.990187	0.8041108	1.32729	0.5477593
15252	-669.7588	-838.3944	168.6357	5.248632	0.7208412	1.111672	0.1486298	0.2538253	0.3513321	0.9483647
15258	-660.65	-829.4841	168.8341	3.016635	0.8155765	0.3458459	1.060544	0.2538253	1.487393	0.5026033
15264	-659.7882	-829.5117	169.7235	3.016635	0.6418554	0.8264456	0.4575369	0.005660575	1.133609	0.5685629
15270	-654.2242	-824.4578	170.2335	3.139288	1.203256	0.3651821	0.6170259	0.1213381	0.129134	0.6615264
15276	-654.9742	-824.1265	169.1523	3.139288	1.04795	0.6256484	0.7470553	0.3208464	0.4654387	1.045466
15282	-657.5784	-824.2476	166.6692	3.602566	1.313131	0.6372619	1.299138	0.9848732	1.37774	0.7955342
15288	-655.5212	-823.5266	168.0054	3.048797	0.8736835	0.1678976	1.219089	0.9848732	1.002072	1.197708
15294	-663.138	-826.93	163.792	2.137595	0.8334428	0.05413719	0.4962162	3.965127	4.207265	0.7788482
15300	-647.92	-817.2219	169.3019	2.935724	0.6003896	0.0496443	0.2534846	0.8498137	1.428297	1.061884
15306	-653.8485	-822.7753	168.9269	3.153556	0.5202127	0.5544536	0.5696415	0.8498137	0.148743	1.669368
15312	-645.1114	-812.2939	167.1825	3.312967	0.5202127	0.883646	1.38069	1.041774	0.2441525	1.816375
15318	-654.2653	-820.8851	166.6197	2.801667	0.4109803	0.3900584	1.420879	1.27702	0.9114593	2.200999
15324	-647.3645	-815.1824	167.8179	3.238372	0.4874445	0.287596	0.415102	1.387819	0.3504693	2.187512
15330	-639.4892	-810.1319	170.6426	2.288857	0.7376778	0.2405004	0.5963492	0.490626	0.1237879	1.1862
15336	-650.9291	-820.4791	169.55	4.505855	0.7098628	0.2532087	0.1885861	0.1277719	0.1993695	1.456445
15342	-657.4601	-827.2369	169.7768	4.378307	0.9236942	0.08106194	0.3299634	0.2816403	0.2331412	1.010769
15348	-646.6804	-816.3532	169.6728	3.510125	0.8028964	0.6298025	0.2024651	0.3214259	0.3894309	1.133185
15354	-646.0512	-815.7682	169.717	3.215894	0.498742	0.3701871	0.5045116	0.6335454	0.3170615	1.279659
15360	-640.9211	-811.5305	170.6094	2.20008	0.8496704	0.3701871	0.5045116	0.1952651	0.428922	1.138063
15366	-641.5696	-810.8491	169.2795	4.529933	1.202863	0.28895	0.1167493	0.3870321	0.507621	0.7216952
15372	-648.9023	-817.6637	168.7615	4.777193	1.013739	0.3698693	0.1123706	0.7547547	0.6357046	0.7216952
15378	-651.6412	-819.6444	168.0031	4.133315	0.9084381	0.8850639	0.03679213	1.18332	1.068225	0.5040437
15384	-640.1667	-806.2119	166.0452	3.315675	0.5267858	2.234907	0.1185768	1.097986	2.104928	1.148608
15390	-642.3547	-808.7767	166.422	3.555325	0.770723	1.566524	0.4732966	1.733986	0.8433278	1.286706
15396	-663.6193	-831.049	167.4297	4.364416	0.8343879	0.5157231	0.8691398	0.8946479	0.8276526	1.247406
15402	-668.8867	-837.5267	168.64	1.831835	0.5837969	0.6074564	1.078973	0.474909	1.014546	1.802561
15408	-659.6684	-829.5546	169.8862	1.60484	0.5879355	0.3363125	1.346049	0.2865474	1.039105	1.129347
15414	-654.2466	-824.5143	170.2677	2.553784	0.4964735	0.6309015	0.4787133	0.3679309	0.225779	1.317698
15420	-646.9249	-815.9504	169.0256	2.958671	0.6328494	0.4754166	0.7712265	0.7060394	0.2519426	1.554608
15426	-640.5599	-809.3109	168.751	2.374082	0.7130341	0.6016834	0.7712265	0.8910319	0.5697569	1.554608
15432	-647.5217	-814.3796	166.8579	3.570332	0.7130341	1.422067	0.684921	0.3759628	1.399744	1.554608
15438	-637.9483	-804.014	166.0657	3.701468	0.5929233	1.422067	1.561721	0.4537941	1.799024	1.135376
15444	-632.7385	-799.6496	166.9111	3.260912	0.949186	1.45579	0.5832596	1.263275	0.7914963	1.325694
15450	-634.9323	-804.1304	169.1981	2.942033	0.7938058	0.340316	0.575496	0.4114046	0.7914963	1.375441
15456	-645.5663	-814.1386	168.5724	3.461148	1.123741	0.693319	0.8298131	0.1569683	0.4217505	1.345122
15462	-649.8759	-818.3196	168.4438	3.182082	0.9100162	0.8080636	0.9825333	0.1414801	0.4421247	1.540295
15468	-640.5967	-808.0105	167.4138	5.578374	0.944206	0.8432605	1.338509	0.3806932	0.269467	0.7930801
15474	-648.3224	-814.0216	165.6992	4.138029	1.273177	1.798139	1.158947	1.005582	0.9755677	0.8526851
15480	-648.4885	-813.7133	165.2248	4.841339	1.109364	1.514444	1.89627	1.005582	0.5046777	1.121243
15486	-644.0958	-810.5149	166.4191	3.441744	1.001572	1.651897	1.362019	0.8621482	0.7187263	1.175091
15492	-637.8309	-803.4497	165.6187	3.757253	1.059263	0.9574374	1.21674	1.70891	1.25442	1.175091
15498	-639.8878	-805.9547	166.0669	4.621512	0.9836921	0.9654479	0.9962651	1.563478	0.6260373	1.269174
15504	-645.9998	-814.2068	168.207	2.567249	0.5846441	0.3975891	0.1019263	1.096534	2.302838	1.119675
15510	-661.6364	-831.2697	169.6334	4.905281	0.6434772	0.1314518	0.3069452	0.6625242	0.1125821	0.8455876
15516	-645.2118	-815.8515	170.6397	3.63258	0.9726853	0.07594449	0.197706	0.2041006	0.1677793	0.8014373
15522	-642.8178	-813.7999	170.9821	3.236895	0.5957941	0.07293987	0.2272409	0.2268972	0.2771369	0.9565522
15528	-647.993	-817.758	169.765	5.222251	0.8480064	0.1114412	0.1591885	0.1089315	0.3241419	0.857054
15534	-646.5959	-815.8696	169.2737	2.864437	1.011182	0.5493481	0.4225686	0.5971285	0.5434143	1.185349
15540	-633.5386	-804.0697	170.5311	1.916302	1.191475	0.6002449	0.1741195	0.2527568	0.2305295	1.319664
15546	-632.1833	-802.2019	170.0186	2.980821	0.5336072	0.9108816	0.993535	0.06727434	0.03197436	0.9587301
15552	-633.4986	-803.1427	169.6442	3.201834	1.27615	0.760782	0.739111	0.04202024	0.1693451	0.6519332
15558	-640.8454	-808.456	167.6106	3.679535	1.021915	1.049186	1.642678	0.0982153	0.9270373	0.5736998
15564	-645.8777	-812.0811	166.2033	5.390124	1.108512	0.4058108	1.890382	0.2541804	1.434251	0.7740078
15570	-647.1512	-812.575	165.4239	6.970233	1.158806	1.349427	1.26597	0.7539741	0.656808	0.7201841
15576	-640.4986	-806.2157	165.7171	6.970233	1.16281	1.252253	0.8046372	1.497125	0.1500141	0.7586616
15582	-653.0677	-818.2128	165.1451	6.911433	1.722189	1.252253	0.8046372	1.700282	0.06034395	0.618745
15588	-647.9943	-817.0872	169.0929	3.871136	1.520255	0.09151936	0.8052954	0.713282	0.003619654	0.5900652
15594	-646.7757	-816.0316	169.2559	3.871136	0.8893811	0.7135244	0.6950141	0.4707082	0.01596612	0.8871346
15600	-642.3631	-810.3214	167.9583	4.271586	1.007253	0.3963524	0.6950141	1.211854	0.1885877	1.219529
15606	-644.8064	-806.9902	162.1838	5.168781	0.5520558	2.367583	1.706314	3.515118	0.6456136	1.220607
15612	-665.1779	-826.3038	161.1259	4.513234	0.9840482	3.144896	3.290006	3.005406	0.2219551	0.7524181
15618	-660.1795	-829.4121	169.2325	3.008821	1.208961	0.1021376	0.5556875	0.8994612	0.7152505	0.7411241
15624	-639.1117	-807.9232	168.8115	2.676924	0.9781656	0.3867063	0.5968687	1.055312	0.9350491	0.9706052
15630	-652.0684	-816.5218	164.4534	2.626193	0.8582064	1.93091	1.226081	1.38048	2.842791	1.077673
15636	-657.3664	-818.9962	161.6298	4.05032	0.8895959	1.808965	1.773692	3.835108	1.640023	1.227325
15642	-674.1421	-838.371	164.2288	3.072817	1.339278	1.067476	1.315889	3.141321	1.486504	0.8615553
15648	-667.191	-834.5573	167.3663	3.954242	1.428478	1.498183	0.1254976	0.3415175	1.213122	0.9065259
15654	-673.8421	-841.2895	167.4474	3.138412	0.9862682	0.4429475	0.9777702	0.2514693	2.128229	1.160609
15660	-655.4953	-819.9459	164.4506	4.921046	1.027792	1.198688	2.069346	0.6787443	2.128229	0.7497722
15666	-654.6842	-822.8186	168.1345	3.29139	0.8099979	0.981185	2.069346	0.07428278	0.4622573	0.7250825
15672	-651.6388	-819.766	168.1272	4.359791	0.8410607	0.4915112	1.092036	1.081381	0.2472783	0.7178777
15678	-650.7377	-819.8385	169.1007	3.660141	1.224626	0.5998937	0.5750868	0.6557985	0.1973364	0.6016502
15684	-650.5725	-817.9415	167.369	6.033737	1.262988	0.6352989	1.039512	0.6557985	0.08799812	0.6707248
15690	-650.4896	-817.1944	166.7048	6.033737	1.152832	1.221672	1.022131	0.6557985	0.1224158	0.9071817
15696	-650.3889	-817.777	167.3881	3.866512	0.9203095	2.118912	0.8347178	0.5334444	0.2300657	0.9071817
15702	-646.9915	-813.9746	166.9831	3.438756	0.9203095	1.362165	1.643006	0.8368327	0.4628038	0.9980433
15708	-649.18	-812.149	162.969	3.66986	1.444373	1.200762	1.611193	2.294646	2.547496	0.9912397
15714	-650.6983	-814.7654	164.067	3.391642	1.027184	2.240602	2.282756	1.130041	1.586792	0.8968605
15720	-650.3954	-817.1663	166.771	4.581782	1.256069	0.2924056	1.253405	0.124108	2.131212	0.5349787
15726	-662.9382	-826.6695	163.7313	5.889904	1.314263	0.3715088	2.661479	0.888598	2.131212	0.7062328
15732	-647.1969	-813.2502	166.0533	3.653378	0.9723385	2.663321	1.746571	0.09633153	0.5749904	0.9614576
15738	-639.9383	-803.0712	163.1329	3.058383	0.9835872	2.560756	0.6615374	2.785361	2.501008	0.81711
15744	-637.7059	-803.9045	166.1986	3.994658	0.6251714	0.8076951	1.710718	1.270398	0.5261614	1.593699
15750	-638.8059	-807.8988	169.0929	3.843992	1.39534	0.3434601	0.4850229	0.5532076	0.1694719	0.9070234
15756	-641.586	-809.062	167.476	6.116104	1.495004	0.6300627	0.3006454	0.3902823	0.5820949	0.8700821
15762	-652.5305	-820.4327	167.9022	1.667286	0.7646207	0.3013586	2.105639	0.7995249	0.8088939	1.707554
15768	-642.6748	-806.7176	164.0427	1.929566	0.5938121	1.551508	1.867665	2.252039	2.150762	1.702066
15774	-647.8269	-813.6553	165.8283	2.441026	0.5872215	0.428875	1.867665	1.628038	2.25614	1.283342
15780	-643.1963	-809.5557	166.3594	2.532803	0.9311084	1.574032	0.9357263	2.135646	0.6599733	1.225012
15786	-632.5074	-800.7198	168.2124	2.655316	0.8126557	1.539508	0.6877363	0.6919358	0.7413783	1.063179
15792	-648.4583	-813.2336	164.7753	3.410263	0.7879314	3.590616	1.270306	0.6463142	0.9094552	1.223165
15798	-641.0996	-804.0445	162.945	4.10421	0.8389983	3.590616	2.313978	0.09065619	1.573111	1.383874
15804	-639.8452	-801.3952	161.55	3.183368	1.084307	4.487829	4.429004	0.6194734	0.1297117	1.07286
15810	-654.1445	-821.0572	166.9127	2.735777	0.5924321	1.901459	1.419287	1.662014	0.2712965	0.9294052
15816	-642.6561	-807.6296	164.9735	3.139743	1.161968	0.8542121	1.900462	2.872987	0.7045239	0.9356236
15822	-656.2788	-822.5733	166.2945	4.14933	1.008082	0.2558492	1.608498	1.669556	0.9360852	0.9961829
15828	-653.0681	-820.5299	167.4618	3.255856	0.8609028	0.06133821	1.847174	1.703368	0.4682858	0.9207558
15834	-661.9719	-823.5892	161.6174	4.8996	0.9279895	0.3451299	2.275038	3.886293	2.385013	0.9112237
15840	-627.1886	-793.828	166.6395	3.646862	0.9302985	0.03443324	1.970422	1.904514	0.8628899	0.6508414
15846	-642.6374	-810.1746	167.5372	4.148864	0.8008758	0.03515262	1.094836	1.183084	1.283035	0.8153871
15852	-634.5386	-804.7313	170.1927	3.461784	0.7136707	0.03182443	0.2642038	0.4749422	0.6882688	0.803344
15858	-645.2193	-815.5404	170.3211	1.689984	0.6535126	0.09860856	0.8944998	0.7761144	0.7512884	1.045614
15864	-652.3012	-823.1749	170.8737	2.027078	0.7347389	0.2539021	0.3095534	0.4208279	0.5168731	1.13042
15870	-635.4712	-805.0838	169.6126	3.590623	0.9334873	0.2227593	0.5658752	0.4497539	0.3392435	0.9849025
15876	-636.3317	-804.9293	168.5975	3.453852	1.322228	0.6735761	0.5704216	0.6084357	0.4392476	0.9849025
15882	-647.0571	-815.6482	168.5911	5.531396	1.03614	0.1717799	0.4275851	0.7676669	0.3004565	0.6612921
15888	-638.8337	-804.4256	165.592	5.531396	1.470371	0.8056288	1.141663	0.7725138	1.457784	0.7548145
15894	-635.3055	-803.6142	168.3087	4.691147	1.09282	0.5984965	0.3408755	0.703035	0.4589584	0.9601475
15900	-626.9316	-796.5333	169.6017	3.008832	0.608645	0.8705643	0.2079812	0.7775345	0.4684581	0.9601475
15906	-632.4417	-801.0078	168.5661	3.900339	1.08321	0.2682525	0.9608874	0.5933442	0.4840166	0.9601475
15912	-640.3789	-808.9999	168.6211	3.182448	0.9460524	0.3180904	1.137114	0.8825219	0.685727	0.7471811
15918	-646.1892	-811.4863	165.2971	4.557103	1.510153	0.7821904	1.289728	0.9860151	1.707308	0.9640827
15924	-642.2128	-809.1128	166.9	5.016416	0.9974537	0.8022719	1.651533	0.2734055	0.8431286	0.7999927
15930	-644.5351	-811.1407	166.6057	5.615372	0.9974537	1.237357	0.2510985	0.9118929	0.9073609	1.076318
