Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15762	-638.6574	-805.905	167.2476	2.116116	0.854613	2.226273	0.7253991	1.525697	0.5212779	1.070382
15768	-637.4774	-806.4085	168.9311	3.163433	0.5664475	0.9551006	0.8611649	0.7139863	0.3559372	1.005576
15774	-643.1598	-812.4675	169.3077	2.636751	0.7026898	1.084182	0.8586213	0.572058	0.2336566	1.005576
15780	-645.3854	-814.1305	168.7451	2.317188	0.936037	1.023032	0.7197648	0.9530405	0.1893647	1.385013
15786	-640.9664	-809.2483	168.2818	3.035669	0.9053914	0.5285032	1.09959	1.711712	0.1003265	0.8343172
15792	-648.883	-815.7042	166.8213	4.813273	0.8970332	0.8931192	1.548606	1.235594	0.3061033	0.5414324
15798	-641.0054	-806.981	165.9756	4.813273	1.572539	1.820775	0.4283068	1.297971	0.6058223	0.4569882
15804	-647.7783	-814.7121	166.9338	3.367057	1.451862	1.820775	0.2613034	1.231553	0.6604574	0.8863994
15810	-647.0045	-810.374	163.3695	4.505691	1.063366	3.018563	2.005338	1.609725	0.4397283	1.057909
15816	-659.5971	-821.3092	161.7121	4.49182	0.9883074	0.7148887	5.697664	0.207407	2.487639	0.7150184
15822	-667.0439	-830.9258	163.8818	5.303272	0.922846	1.656498	1.836057	1.022964	1.517893	1.274163
15828	-668.6553	-835.5182	166.8629	4.195616	1.428733	0.9575467	1.429445	0.2561092	0.8551649	0.9506849
15834	-653.9709	-819.3723	165.4014	3.496622	1.428733	1.478299	1.017173	1.238523	1.544616	1.058429
15840	-645.3503	-814.4725	169.1222	2.588216	0.8684174	0.267154	1.017173	0.2442639	1.544616	0.6632526
15846	-665.9034	-830.8534	164.95	3.925832	0.7020188	0.7244969	1.894694	0.04910056	3.754294	0.8048547
15852	-641.4611	-809.6924	168.2314	4.51702	0.9580955	0.2324667	1.364768	0.07275398	0.9996939	0.5621701
15858	-654.9378	-824.0271	169.0894	3.809977	0.9580955	0.08688205	0.4810272	0.6552704	0.9996939	0.5675078
15864	-646.9087	-814.983	168.0743	2.70633	0.9580955	0.1243337	1.535374	1.213595	1.059149	0.6844048
15870	-650.8805	-819.0328	168.1523	4.115949	0.8596157	0.0462935	1.291464	0.6490049	0.8047082	0.9848173
15876	-663.1317	-831.3755	168.2438	3.61146	1.045173	0.06659613	0.9715682	0.7952449	0.9173168	1.054391
15882	-652.5582	-820.4691	167.9109	5.555865	1.344679	0.08778021	0.9311549	0.2472545	0.4413497	1.054391
15888	-646.9272	-815.6497	168.7225	4.467952	0.9589057	0.0148753	0.9311549	0.6285052	0.3692441	0.9607726
15894	-648.5532	-815.8926	167.3394	3.246751	0.9589057	0.01508472	2.332992	0.6567399	1.055745	0.9737932
15900	-651.2278	-812.9174	161.6896	5.305906	1.421869	0.01108751	2.480325	2.428584	3.353164	0.7026575
15906	-654.9549	-822.1781	167.2232	2.837666	1.145437	0.2121019	0.1803842	0.8073843	3.353164	0.5355653
15912	-643.3805	-810.7056	167.3252	2.763154	0.7069887	0.1714499	0.2807199	1.817971	2.313868	1.053676
15918	-645.3384	-812.2763	166.9379	2.70039	0.653336	0.964826	0.8484281	0.9822922	2.313868	1.016519
15924	-652.3292	-820.2683	167.9391	2.307825	0.5267149	0.1056784	1.448757	1.057504	1.451587	1.419537
15930	-646.8312	-813.9685	167.1373	2.568783	0.7023161	1.162503	1.409776	0.5840435	0.6637244	1.898514
15936	-649.7822	-816.4231	166.6409	2.167838	0.6951788	1.459545	1.771812	0.9205977	1.280777	1.319905
15942	-649.7622	-813.7391	163.9768	3.475117	0.8828212	1.114277	1.771812	2.990604	0.8907876	1.470613
15948	-652.7316	-819.4997	166.7682	2.965284	1.137714	0.7813838	1.277124	1.68727	0.4411207	1.3766
15954	-655.187	-821.725	166.5379	2.688365	1.005211	0.3553068	1.981308	1.828662	0.8076661	1.193494
15960	-650.5001	-818.096	167.5959	3.01896	0.9251281	0.1343131	1.716824	1.828662	0.2709867	1.016841
15966	-635.5485	-803.1362	167.5877	3.01896	0.7968869	0.2389001	1.716824	1.828662	0.1417475	1.165708
15972	-637.2337	-804.5282	167.2945	4.131038	0.9031138	0.179049	1.474747	0.9626648	0.9983782	0.9664326
15978	-645.8902	-814.6494	168.7593	4.131038	1.188707	0.6000022	0.6943863	0.3387032	0.4008627	0.7645066
15984	-642.0291	-808.4937	166.4646	3.661283	0.6369639	1.524311	1.787005	1.756067	0.09765526	0.7645066
15990	-642.1051	-806.0347	163.9296	4.587635	1.137185	2.378185	2.371469	1.747243	0.2627181	0.520767
15996	-640.2643	-805.9476	165.6833	5.938011	1.235325	0.8693463	2.371469	0.9057773	0.04465509	0.6397805
16002	-642.5062	-810.1913	167.6851	4.768123	1.51019	0.6691637	0.8300635	0.9589064	0.05877193	0.5978519
16008	-640.6856	-805.9815	165.2958	3.28053	1.198229	2.154277	0.6786495	3.097197	0.173369	0.6059876
16014	-646.8793	-812.5675	165.6882	4.347357	1.104764	2.154277	0.8458078	1.596852	0.5538418	0.6003875
16020	-644.6193	-813.9322	169.3129	4.011897	0.7933036	0.01991249	0.8009675	0.599578	0.5717825	0.6905756
16026	-648.0669	-816.0673	168.0004	5.06955	0.9142082	0.028212	0.7357085	0.418239	1.413252	0.6942109
16032	-658.4396	-827.7746	169.335	4.054343	1.037089	0.07981421	0.08194847	0.8582389	0.7002227	0.6532617
16038	-655.1131	-826.5038	171.3907	2.008053	1.371514	0.1298353	0.06414076	0.4833003	0.1211371	0.5747071
16044	-661.8672	-823.2337	161.3665	4.505618	0.9745498	0.4435472	1.620837	4.662379	2.644898	0.8384396
16050	-645.5855	-810.7029	165.1174	4.514678	1.160791	0.06224361	1.477858	2.415845	1.257929	1.06656
16056	-647.0489	-812.7501	165.7012	3.450654	1.266286	0.2465384	1.263004	2.415845	1.366498	0.9370743
16062	-658.3925	-824.1263	165.7338	3.350099	0.9555659	0.05009731	2.106613	1.186698	1.875198	1.315097
16068	-652.0344	-821.3562	169.3218	2.56272	0.8913966	0.05874203	0.4954701	1.254708	0.6419766	1.146353
16074	-658.4002	-825.3556	166.9554	3.715408	0.8027055	0.107419	0.02393692	2.30713	2.081509	0.3473118
16080	-659.9276	-825.269	165.3414	2.200964	0.7273946	0.2122618	2.28703	1.640563	2.822503	1.070514
16086	-648.1637	-816.3084	168.1447	2.345352	1.373895	0.8411569	1.205267	0.4262327	0.9086988	1.084982
16092	-645.7844	-812.5014	166.7169	4.587284	1.055779	0.08962488	1.048203	1.004027	1.908726	0.5470823
16098	-643.8724	-813.7179	169.8455	3.217832	0.641755	0.005994345	0.9120286	0.1291034	0.9188437	0.8930426
16104	-637.2355	-806.6448	169.4093	2.101352	0.641755	0.05725946	1.609472	0.04940386	1.51081	0.9027543
16110	-630.9374	-801.4336	170.4962	1.936563	0.9042715	0.04833119	0.7615779	0.02840598	0.9384752	1.138739
16116	-640.621	-810.7055	170.0845	4.171911	0.7562521	0.4188928	0.2722118	0.01665258	0.2202618	0.9867472
16122	-635.0822	-804.2983	169.2161	3.829021	0.7745245	0.8290754	0.8172071	0.02508701	0.1085499	1.175802
16128	-638.1114	-806.1165	168.0051	4.903986	0.9253923	0.6728848	0.8172071	0.01381424	0.9281069	0.9872933
16134	-638.8927	-806.8224	167.9297	4.244982	0.7103828	0.5535897	0.8172071	0.1017298	1.721378	0.8700585
16140	-639.8199	-804.8609	165.0411	3.276621	0.8820247	0.7396265	2.685048	0.1315708	2.815804	1.017724
16146	-660.3524	-825.5109	165.1586	2.189394	0.8081688	1.638269	2.685048	1.916788	0.5324757	1.329422
16152	-651.1943	-816.7847	165.5903	1.985951	0.6846821	1.670279	2.858714	1.700633	0.1371923	1.534513
16158	-659.7719	-822.1516	162.3797	4.182992	0.6846821	2.389865	2.780155	2.531098	0.4089677	1.485068
16164	-672.6935	-839.151	166.4575	2.28042	0.5506819	2.649874	1.319103	1.179401	0.5439407	1.301471
16170	-669.2479	-831.671	162.4231	2.029327	0.7021277	1.489601	0.2338319	2.9106	4.557487	1.742167
16176	-668.0105	-830.6381	162.6276	3.549137	0.7315575	3.042286	0.1539108	1.970225	2.703361	1.725997
16182	-650.8881	-816.8602	165.9721	2.458266	0.9648194	0.6071551	0.9699328	1.953774	2.012801	1.365585
16188	-651.6773	-815.7076	164.0303	3.337638	0.9648194	1.018811	2.916556	0.5371535	2.575926	1.209633
16194	-656.8881	-821.0369	164.1488	3.337638	0.9976467	0.3192754	2.317938	1.474602	2.347531	1.553654
16200	-654.9164	-820.9834	166.067	2.383649	0.9672282	0.1464122	2.150913	1.500933	1.909486	1.198785
16206	-668.4746	-832.5853	164.1108	2.599667	0.7397634	0.1981727	3.006203	1.868906	2.317692	1.467042
16212	-664.6319	-830.5232	165.8913	2.91088	1.257755	1.366565	1.197824	2.60525	0.2205878	1.025288
16218	-652.4135	-821.4339	169.0204	2.91088	1.089433	1.230661	0.5235056	0.7102413	0.02957965	0.9601752
16224	-651.4167	-822.2108	170.7941	2.318798	0.7922584	0.4250085	0.43363	0.4603573	0.06019744	1.042921
16230	-649.7412	-818.0321	168.2909	4.434964	0.9592836	0.6582746	0.7031364	0.3832736	0.3176186	1.263195
16236	-654.4559	-822.3119	167.856	5.501142	1.100568	0.4700652	0.6373737	0.8884959	0.09482975	0.9983445
16242	-654.0904	-821.7339	167.6435	5.501142	1.457661	0.3805756	0.7562357	0.5851385	0.3880365	0.8150142
16248	-652.7948	-820.2709	167.4761	3.744569	1.303368	0.5418482	1.410269	0.7355539	0.7399756	0.7752386
16254	-653.6996	-819.961	166.2614	3.682359	1.327339	0.4539957	1.746015	1.162581	1.132894	0.9661339
16260	-655.3059	-822.7773	167.4714	2.324078	0.8433347	0.2543532	2.129473	2.193247	0.2783374	0.8155529
16266	-648.094	-815.2389	167.1449	2.75649	0.8894231	1.512068	1.228025	1.904983	0.2487018	0.6843359
16272	-664.5453	-830.7202	166.1749	2.254937	0.5033648	1.036855	1.782588	1.588343	0.9302073	1.822046
16278	-648.6087	-814.3531	165.7444	3.606676	0.9062822	1.700267	0.9368687	1.144857	1.205739	1.397393
16284	-654.7718	-824.5989	169.8271	2.886962	0.8609552	0.6705011	0.8748544	0.4305421	0.04488828	0.8626741
16290	-656.0469	-826.0011	169.9542	3.839683	0.7042925	0.6705011	0.487019	0.3281958	0.01625068	0.7582114
16296	-657.8157	-825.4054	167.5898	4.242866	0.7533671	1.031195	1.169617	0.8151248	0.3637333	0.9916618
16302	-662.7963	-822.6494	159.8531	5.929262	0.9662489	0.5935845	0.5660704	4.781481	4.175217	0.8990547
16308	-657.3486	-817.9509	160.6023	4.485211	0.8816819	0.5152558	0.8424404	4.907898	3.982462	0.8284665
16314	-641.6201	-804.2677	162.6476	3.760091	0.8666308	1.340176	1.412153	2.788501	2.690825	1.233106
16320	-644.4986	-803.9068	159.4083	3.233687	0.9227907	1.470222	1.412153	6.427969	2.923158	0.7339766
16326	-646.7997	-808.7509	161.9512	3.348039	1.107834	1.349266	0.1229596	5.097582	2.923158	0.6081751
16332	-649.6459	-813.6288	163.9828	2.939754	1.153358	0.1306454	0.05946461	5.386865	2.134747	0.4602253
16338	-652.9679	-816.8351	163.8673	2.67112	1.125404	0.4247807	0.06827403	5.386865	2.134747	0.373812
16344	-643.2041	-808.2638	165.0596	2.67112	0.8715837	0.8753228	0.0437266	5.386865	0.6463699	0.2664482
16350	-646.2924	-812.2573	165.9649	2.306713	0.8296015	0.2417522	0.1753007	5.236439	0.4630727	0.1710571
16356	-656.5706	-825.1117	168.5411	2.142301	1.456635	0.07495862	0.2160039	2.290285	0.68018	0.246773
16362	-648.746	-817.1474	168.4014	2.769041	0.7640791	0.5604044	0.04040963	2.2666	0.8442942	0.3111825
16368	-652.6476	-819.5704	166.9228	5.018516	1.332037	0.1424615	0.2388967	2.067994	0.831865	0.6949886
16374	-652.5544	-818.3617	165.8072	2.821871	1.038252	1.625257	0.3388913	2.038126	1.982264	0.7659969
16380	-654.8818	-820.2959	165.4141	4.812569	0.8708164	1.523173	0.2332174	1.576354	1.982264	0.7659969
16386	-652.4521	-817.8722	165.4201	4.83445	0.8708164	1.948101	1.065494	1.663397	0.3304032	1.085089
16392	-640.9353	-808.6646	167.7292	3.746272	0.8111566	1.948101	0.2771241	1.037984	0.05599576	1.142286
16398	-638.9944	-807.5229	168.5285	3.788596	1.222737	1.369302	0.2768742	0.5877043	0.09913272	0.894775
16404	-640.664	-806.9109	166.247	5.412268	1.272421	1.168484	1.951609	0.4517804	0.09538664	0.8973224
16410	-648.0978	-811.83	163.7322	5.412268	1.725631	2.006466	1.301611	1.460449	0.931784	0.9288625
16416	-657.1663	-821.7247	164.5584	5.412268	0.9191641	1.581441	1.570892	1.518621	0.931784	1.009244
16422	-641.7378	-809.9562	168.2184	2.893053	0.9791647	0.9766328	0.78773	1.427776	0.4248006	0.7108958
16428	-641.3332	-810.4871	169.1539	4.01539	0.6631157	0.6242045	0.7860496	0.7248243	0.185657	0.5974257
16434	-649.4321	-819.6903	170.2583	3.1491	0.6631157	0.2431942	0.968919	0.4905371	0.07918117	0.5374053
16440	-658.761	-825.077	166.316	3.243406	1.17137	1.253957	2.53786	1.133411	0.2294993	0.4963332
16446	-653.5513	-819.8559	166.3045	5.39126	1.259499	1.234589	0.4672208	1.964195	0.1742629	0.5372322
16452	-653.8265	-820.6736	166.8471	4.403604	0.8291545	1.305958	1.157365	1.320785	0.1193613	1.042249
16458	-637.3083	-799.1731	161.8648	5.573026	1.103778	1.454656	1.572135	3.175062	1.888548	0.9502953
16464	-649.5517	-815.5821	166.0304	4.377276	1.60806	2.10415	0.9209259	0.888784	0.2363327	0.8334652
16470	-648.5077	-815.3689	166.8612	3.412892	0.9129891	1.200569	1.894297	0.3687959	1.058175	0.9240105
16476	-650.1036	-817.236	167.1324	3.412892	1.219213	1.018471	1.117161	0.9086251	0.9001695	0.9240105
16482	-653.5623	-820.6814	167.1191	4.737256	0.8046526	0.5283669	0.6949297	1.488025	0.815675	0.9881114
16488	-655.7241	-822.998	167.2739	2.492037	0.805886	1.728967	1.602364	0.5108709	1.021534	0.9278525
16494	-644.8605	-812.0501	167.1896	3.536194	0.6488479	1.728967	0.8538766	0.2074716	1.021534	1.422913
16500	-643.3681	-811.3281	167.96	3.536194	0.8384796	1.728967	0.8148244	0.01679579	0.9686173	0.7899998
16506	-647.3538	-815.8208	168.467	3.2164	0.798996	1.30323	1.044244	0.004295039	0.6421363	1.089727
16512	-645.4451	-812.5496	167.1046	3.256898	0.7655185	1.588503	1.373404	0.0012876	1.399395	1.089727
16518	-640.1469	-807.5841	167.4371	3.256898	0.9447815	0.4448439	2.224432	0.002847844	1.36284	0.9044578
16524	-644.5945	-812.4006	167.8061	3.663384	0.8509084	0.6636199	1.110584	0.2759279	1.36284	0.99284
16530	-640.5117	-810.1598	169.6481	3.214585	0.6950898	0.6426764	0.8155581	0.09713991	0.5037292	0.9511163
16536	-648.9099	-818.1956	169.2858	3.010668	0.8090073	0.7037464	0.2274629	0.5361783	0.8650297	1.06531
16542	-649.9778	-818.1737	168.1958	4.280155	0.7987002	0.5830323	0.4527834	0.6856201	0.3820824	1.500362
16548	-635.8085	-803.7712	167.9627	5.403693	1.34194	0.4823085	0.434394	0.5286844	0.3758585	0.9674907
16554	-641.6066	-807.675	166.0685	3.610876	1.015573	2.042091	0.761166	1.478619	0.7619539	0.9674907
16560	-639.9709	-806.9526	166.9817	3.157213	1.015573	0.7680774	1.073697	0.5007572	1.828329	1.206553
16566	-648.1151	-815.2754	167.1604	2.834815	1.007688	1.07888	2.159185	0.1194185	1.039566	1.052831
16572	-659.1071	-825.8037	166.6966	2.358265	0.8404616	1.033855	1.51782	0.5284883	1.968126	1.344352
16578	-666.174	-833.5726	167.3986	2.462392	1.091875	1.196449	0.1565454	1.191977	1.538793	1.287876
16584	-655.0792	-823.6243	168.5451	2.462392	1.091875	0.7585755	0.8066958	0.5503246	1.206609	0.9356051
16590	-642.6752	-809.465	166.7898	2.994561	0.806693	1.895675	0.7559298	0.8631349	1.260795	1.126431
16596	-651.3914	-818.1481	166.7567	3.62014	0.8204954	1.120462	1.102407	0.8285499	1.260795	1.185319
16602	-658.1969	-824.3603	166.1634	3.958993	0.8204954	0.4466195	1.545483	1.76082	0.9950997	1.140501
16608	-663.7669	-830.0194	166.2524	3.368518	0.8204954	1.310576	1.545483	1.372608	0.9950997	0.9543841
16614	-671.9652	-835.4633	163.498	2.218801	1.16244	3.409674	0.4093492	2.702398	2.116045	0.7558393
16620	-667.1606	-831.3628	164.2022	3.941074	0.757448	2.027643	0.5691815	1.280503	3.295349	0.7055166
16626	-671.0913	-833.3337	162.2424	3.941074	1.093751	1.260258	0.6438883	2.35443	4.545364	0.6918729
16632	-644.2707	-810.4046	166.1339	3.337476	1.014416	0.1482714	0.467469	2.308265	2.435195	0.7143748
16638	-640.2971	-805.1546	164.8575	2.798093	0.9989721	0.2147221	0.2069463	1.795961	4.721394	0.8350309
16644	-650.1447	-816.1377	165.993	4.472044	1.033041	0.4711236	1.766727	0.9503964	1.007704	1.320136
16650	-658.6655	-824.4667	165.8012	2.219304	0.8776472	0.5445401	1.384741	2.114872	1.64703	1.59206
16656	-657.9839	-825.3306	167.3467	3.250406	1.169093	0.949188	0.6121512	1.408806	0.9013723	0.9415062
16662	-670.6503	-840.1249	169.4746	2.175699	1.169093	0.6697928	0.3340823	0.9456895	0.6273582	0.8984918
16668	-637.9834	-804.5988	166.6154	5.005061	0.9143642	0.6697928	0.504584	0.9940708	1.589656	1.008984
16674	-630.122	-796.6142	166.4922	4.049884	1.03642	1.407729	0.6061134	1.433204	0.8425662	1.008984
16680	-642.6933	-808.9359	166.2425	4.192116	0.9427096	1.382534	0.6061134	1.433204	1.324767	0.7848913
16686	-646.7814	-814.336	167.5545	3.752532	1.346109	0.4544623	0.7495989	1.208424	0.7941002	0.8939765
16692	-649.2048	-817.4397	168.2349	3.369327	0.8369115	0.7790292	0.7495989	0.114793	1.587444	0.9474869
16698	-648.8967	-817.7767	168.88	2.825125	0.7854736	0.8769148	0.7495989	0.162673	0.9798605	1.177601
16704	-646.1633	-815.1937	169.0304	2.856186	0.5752929	0.3898907	1.149886	0.06928482	1.11091	1.251142
16710	-670.0248	-835.612	165.5872	2.856186	0.7501373	0.6832523	1.551222	2.480322	1.11091	1.382317
16716	-661.0605	-829.1999	168.1394	1.93292	0.6789773	0.3407512	1.864641	0.4936273	1.257844	1.468423
16722	-645.9976	-814.8377	168.8401	2.368536	0.8133023	0.281559	0.8872293	0.2784456	1.257844	1.512753
16728	-651.5105	-820.1998	168.6894	4.033725	1.079014	0.2169441	0.7114008	0.2291089	0.6920289	1.201093
16734	-642.2462	-810.7707	168.5246	3.367474	1.125036	0.04895997	1.130167	0.1693344	1.057013	1.182858
16740	-650.523	-814.3814	163.8584	3.367474	0.8283827	1.444014	2.233338	0.06169508	3.293256	1.454026
16746	-643.703	-810.9125	167.2095	2.226642	0.5670999	0.4235103	2.233338	0.1162407	1.999798	1.454026
16752	-659.1668	-823.5362	164.3694	2.206161	0.4999262	0.3681244	5.523221	0.2834739	1.999798	1.054429
16758	-647.5857	-813.3807	165.795	4.534508	0.5850259	0.451664	3.164649	0.1932302	1.320065	1.03936
16764	-648.3901	-808.7471	160.357	2.854175	0.5850259	1.701449	3.986896	1.333263	4.327522	1.28085
16770	-637.8408	-799.7097	161.8689	3.657837	0.6695434	0.7180359	3.400456	1.030967	4.327522	1.049678
16776	-641.5256	-808.7673	167.2417	3.905501	0.6151391	1.723622	1.265668	0.02015541	1.062023	0.9852876
16782	-637.2726	-804.6412	167.3686	3.673559	1.084036	1.276498	1.829341	0.01826686	0.5019576	0.9775253
16788	-653.0782	-819.9705	166.8922	6.26373	1.05576	0.5364728	1.968826	0.1194767	0.2151209	0.891948
16794	-638.3574	-805.2042	166.8468	4.5724	1.32443	1.0031	1.364091	0.08311444	0.8373808	1.06767
16800	-639.5288	-805.6991	166.1704	4.5724	0.9402628	1.113533	1.19131	0.6610557	1.382403	1.06767
16806	-639.8552	-808.1747	168.3195	2.689912	0.8749745	1.382469	0.7793194	0.2830032	0.723461	1.319932
16812	-668.5809	-837.5638	168.9829	5.395618	0.8591177	0.1622025	1.172751	0.1009919	0.0392063	0.7394646
16818	-649.8419	-816.2637	166.4218	4.650927	1.166281	1.502579	1.172751	0.9841234	0.1943212	1.043015
16824	-654.0081	-820.6295	166.6214	4.622347	1.119277	1.560991	0.9093686	1.101315	0.1082166	1.077891
16830	-655.776	-823.0613	167.2853	6.66435	1.190396	0.2366801	0.6516695	0.8426006	0.4903	0.7842784
16836	-650.8373	-815.7377	164.9003	6.132773	1.551742	1.656807	0.05683381	2.346115	0.5248816	0.5946266
16842	-636.8751	-800.3005	163.4254	8.067828	1.345301	1.363968	1.072343	1.135436	1.860434	0.6563344
16848	-642.5078	-806.3729	163.8651	6.344306	1.000044	1.640346	1.308214	1.90807	1.119244	0.7804635
16854	-635.1446	-799.9886	164.8439	5.245408	1.000044	0.7582671	1.308214	1.53672	1.944129	0.741425
16860	-629.7669	-795.8316	166.0647	5.710001	1.238378	1.029153	1.232443	0.5938973	0.9087436	0.8672265
16866	-629.0383	-796.0426	167.0043	3.583881	0.9366755	1.342197	0.8886169	0.2277152	1.836612	0.8672265
16872	-629.9073	-797.1454	167.2381	3.854786	0.9676617	0.8432922	0.3319779	1.623104	0.9742575	0.9654722
16878	-634.5293	-801.0637	166.5344	3.659414	0.7850466	1.226335	1.736935	1.333776	0.2744843	1.162376
16884	-649.2271	-816.0674	166.8404	2.113254	0.9429616	1.226335	1.736935	2.227145	0.06502281	1.129478
16890	-654.4228	-821.1154	166.6926	2.494474	0.5847084	1.226335	2.095145	1.926972	0.1104479	1.215685
16896	-655.0558	-818.9785	163.9228	3.704877	0.9713875	0.4662771	2.3378	2.861646	1.260622	1.198874
16902	-651.9743	-816.8011	164.8268	4.614844	0.7561846	1.610577	2.3378	1.051661	0.9967684	0.9225322
16908	-655.5114	-821.7545	166.243	4.383427	0.7882056	1.887422	1.584186	0.04199991	1.142986	0.9448604
16914	-655.114	-821.3177	166.2036	5.145211	0.9057741	0.2584288	1.637469	0.1351823	2.012022	1.06958
16920	-651.1378	-817.8329	166.6951	4.049319	1.240405	0.8830602	1.637469	0.1905577	1.109093	1.06958
16926	-643.4693	-813.0411	169.5718	3.339693	0.7951913	0.2030516	0.8730261	0.02161516	1.053076	0.6941896
16932	-645.8526	-813.1433	167.2907	6.00631	1.370229	1.031332	1.061506	0.01187912	0.3058618	0.6541262
16938	-658.3363	-826.4228	168.0865	6.00631	1.270953	0.723373	0.6687733	0.01187912	0.3343244	0.5924875
16944	-658.0497	-825.0156	166.9659	3.040916	1.270953	2.019688	1.868177	0.03133674	0.4583269	0.8458063
16950	-652.5419	-820.8929	168.351	5.369258	1.103502	0.8584103	0.6747738	0.04470221	0.2487222	0.8089966
16956	-650.7199	-818.0401	167.3202	3.391516	1.103502	0.5490577	0.725207	1.220867	1.433864	0.876013
16962	-661.361	-829.5578	168.1968	2.860458	1.049541	0.1949258	1.592277	0.3158474	1.433864	0.7925782
16968	-650.032	-817.0881	167.0561	3.474904	0.9712978	0.1147485	1.600121	0.7411684	1.927374	0.7257417
16974	-646.206	-814.7939	168.5879	4.336188	0.7369746	0.03784455	0.4247362	0.8301452	1.327301	0.6149937
16980	-651.7512	-821.2293	169.4781	3.612736	0.76007	0.03264935	0.4053674	0.766577	0.7973969	0.8402394
16986	-638.8547	-806.0368	167.1821	4.198349	0.7579643	0.01375878	2.327923	1.427176	0.1767895	0.8402394
16992	-640.0118	-807.4525	167.4407	2.836794	0.805616	0.03349348	2.327923	2.22323	0.02712775	0.7053552
16998	-640.0307	-807.5798	167.5491	3.817065	0.7537403	0.190911	2.241221	1.415987	0.05678026	0.7053552
17004	-636.8776	-808.2826	171.405	2.23195	0.985745	0.1549645	0.5931817	0.09151966	0.06044037	0.7505312
17010	-646.8816	-816.2871	169.4056	2.827611	0.9410911	0.2688182	0.8636395	1.171549	0.04954431	0.9209557
17016	-655.4741	-824.9579	169.4839	2.827611	0.9712175	0.622926	0.837389	0.4347657	0.04716469	1.208083
17022	-648.7123	-818.7498	170.0376	2.9275	1.210953	0.03271335	0.6682607	0.7858147	0.1185432	0.4469001
17028	-643.605	-813.6507	170.0456	3.359436	0.710304	0.07138682	0.9306573	0.7421482	0.05023024	0.5904492
17034	-657.9026	-824.9211	167.0185	6.109678	1.97486	0.1599265	0.9655017	0.8586954	0.05023024	0.3782484
17040	-661.9249	-828.6489	166.7241	6.583325	1.41102	0.2638772	1.168956	1.232199	0.04921623	0.4747697
17046	-671.1828	-833.6829	162.5001	7.980284	1.726191	0.2400442	3.450227	2.071023	0.286226	0.4608094
17052	-670.2322	-828.7215	158.4892	4.496613	0.9598547	6.527146	1.267288	3.526674	0.6900194	1.105376
17058	-665.1421	-826.2021	161.06	2.152632	0.8733295	7.408218	0.4385832	3.038445	0.4530905	0.8611525
17064	-658.4248	-826.0188	167.594	3.093254	1.147747	2.202018	0.1845349	1.126612	0.1423119	1.039372
17070	-658.1636	-819.7951	161.6314	4.700254	1.186852	6.715028	0.2197244	1.915376	0.09699009	0.5139674
17076	-643.7854	-812.1925	168.4071	3.074236	0.9233123	1.667904	0.2984131	1.425568	0.03458912	0.5139674
17082	-643.6069	-810.2038	166.5969	4.546882	0.9291512	1.532703	0.0252968	2.034406	0.7053578	0.394636
17088	-630.4617	-798.8273	168.3655	2.988712	1.060022	1.225606	0.04668292	0.9403048	1.173941	0.5499188
17094	-632.0335	-799.6608	167.6273	2.988712	0.8309112	2.537318	0.08162962	1.284605	0.4192691	0.6458019
17100	-634.7218	-797.9101	163.1883	2.550914	0.6889461	4.472118	0.0890514	0.4423059	4.027116	0.9177624
17106	-656.7109	-821.9929	165.282	3.530868	0.6496975	2.287744	0.1438826	0.2516261	3.775587	0.6993223
17112	-643.7922	-814.7032	170.9111	2.349327	0.7258057	0.3046839	0.03388421	0.5456783	0.6728579	0.7552763
17118	-656.6484	-826.0974	169.449	4.158993	0.8056859	0.5551431	0.0454016	0.1631987	0.9488976	0.7619784
17124	-649.3546	-818.9168	169.5623	2.965566	0.8422988	0.9018096	0.03203087	0.3185118	0.9079771	0.9604796
17130	-637.1729	-806.1801	169.0073	3.158844	0.7158759	1.272508	0.08136682	0.2198179	0.9551012	1.132412
17136	-649.0327	-814.007	164.9743	4.096803	1.106838	2.328548	0.150422	1.102263	2.180515	0.9557004
17142	-645.4781	-811.0221	165.544	4.224932	0.7392147	2.021554	0.7084682	1.610779	0.9590164	1.133618
17148	-650.7399	-819.26	168.5201	2.290841	0.5742008	0.4230762	1.726725	1.462529	0.248202	1.074176
17154	-645.008	-810.5226	165.5146	2.090876	0.5660811	0.6025464	1.726725	2.744563	0.9323865	1.865593
17160	-652.9188	-814.0166	161.0978	1.966132	0.8028167	0.8453405	4.341471	2.744563	2.359928	1.865593
17166	-659.6833	-825.5746	165.8913	3.57649	0.6135341	1.674087	1.63978	0.5602334	1.425006	1.280524
17172	-660.8112	-827.3828	166.5717	3.021347	0.4567458	1.251304	0.2287571	2.132047	0.6411965	1.931962
17178	-651.5819	-820.0827	168.5008	2.199862	0.4842915	1.030791	0.8253588	1.037725	0.2174126	1.797442
17184	-650.0928	-819.8197	169.7269	2.152998	0.4082474	0.4316958	0.676361	0.6259835	0.530252	1.610031
17190	-657.0983	-825.8231	168.7249	2.673981	0.5987132	0.3945648	0.6882366	1.315889	0.8755872	1.131065
17196	-655.5113	-824.3256	168.8142	2.650192	0.8926123	0.5874997	0.5748396	0.8818366	0.7538962	1.227142
