Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5280	-35.04586	-203.4152	168.3694	3.452088	0.2419004	0.20735	0.4977796	0.9184203
5286	-36.90598	-207.2498	170.3438	0.7372996	0.6648202	0.9382493	0.5363928	1.238015
5292	-34.82402	-204.1262	169.3021	2.37148	1.018983	0.4031108	0.334264	0.9615943
5298	-27.30704	-195.6537	168.3467	2.37148	0.7543248	0.2126086	0.5028007	1.696418
5304	-21.73695	-192.2217	170.4848	1.136227	0.4174441	0.9479985	0.319648	1.092685
5310	-24.34969	-192.3413	167.9916	2.158077	0.8417698	1.671351	0.8459626	1.009625
5316	-23.71453	-190.9573	167.2427	2.158077	0.8417698	2.240958	1.068956	1.04752
5322	-22.27116	-191.2462	168.975	1.326244	1.367519	1.403745	0.3848776	1.04752
5328	-14.74432	-185.0652	170.3209	1.178641	0.5806169	0.9291532	0.6637681	0.7633796
5334	-17.05918	-186.1991	169.1399	2.369012	0.9100688	0.5589663	0.6899835	0.7633796
5340	-18.65454	-189.2771	170.6226	1.249996	0.8430699	0.4383113	0.3605277	0.8951976
5346	-19.96124	-190.0552	170.0939	0.8616433	0.7424984	1.101324	0.9115475	0.7360282
5352	-40.42029	-211.9766	171.5563	0.1920599	0.2329366	0.7426158	0.6773472	0.6160615
5358	-43.39235	-214.9032	171.5108	0.4527869	0.2329366	0.4044341	0.4525067	0.9678545
5364	-39.31398	-205.0789	165.7649	4.059849	1.669827	0.8743219	0.6605616	1.41992
5370	-38.75108	-206.6606	167.9095	2.720067	1.011071	0.8743219	0.2939045	1.566518
5376	-34.2981	-205.6624	171.3643	0.3592772	0.6507088	0.8267204	0.2945027	0.9847758
5382	-36.44402	-206.1793	169.7353	1.077296	0.5172745	1.119959	0.5575014	1.385982
5388	-37.49004	-209.0742	171.5842	0.4140303	0.7481869	0.5840251	0.3600555	0.7326108
5394	-47.72834	-217.568	169.8397	1.246017	0.5490628	0.540132	0.9539713	1.269014
5400	-50.35169	-219.4152	169.0635	0.4385568	0.7511577	1.445736	0.4196699	2.04878
5406	-30.09474	-200.9683	170.8736	0.3421425	0.7511577	1.114051	0.5501222	0.8456486
5412	-33.81777	-204.7833	170.9655	0.2613995	0.4755528	1.095063	0.4543384	1.171087
5418	-41.80149	-213.4655	171.664	0.3042662	0.7158721	0.3533026	0.2669328	1.035171
5424	-24.88109	-193.7094	168.8283	2.885816	0.5407592	0.155356	0.4849313	0.8328958
5430	-18.7979	-188.3232	169.5252	1.233147	1.116146	0.8898005	0.8241201	0.8994962
5436	-16.2158	-188.0776	171.8618	0.133139	0.3784685	0.7695267	0.529753	0.5386295
5442	-16.35808	-186.6726	170.3146	0.9097918	0.5447991	0.8474094	1.090045	0.6949032
5448	-28.8393	-195.9906	167.1513	1.308939	2.167247	1.327906	1.901286	0.3682159
5454	-41.99779	-210.5503	168.5525	1.933552	1.181821	0.954785	0.2049362	1.553598
5460	-29.85276	-199.249	169.3962	2.429298	0.8294018	0.2210114	0.3464545	0.8483752
5466	-24.98732	-196.0832	171.0958	0.2528058	1.193794	0.3762125	0.1630498	1.259785
5472	-24.4475	-194.9749	170.5274	0.378191	0.6561534	0.08606457	0.05809934	1.27513
5478	-26.05199	-198.158	172.106	0.2734804	0.3203935	0.6029103	0.2877633	0.4736152
5484	-29.14517	-198.4735	169.3284	2.225768	0.2866753	0.6029103	1.091248	0.5302385
5490	-26.1879	-197.4554	171.2676	0.08293215	0.6559906	0.8504886	0.4459428	1.166105
5496	-31.07051	-200.8049	169.7344	1.794532	1.25491	0.2345278	0.3088332	0.7702063
5502	-30.71077	-198.3902	167.6794	3.013332	1.186065	0.408178	0.367026	1.60948
5508	-31.52057	-199.1593	167.6387	3.013332	0.5807254	0.6499889	0.3814022	1.924128
5514	-27.4801	-197.8589	170.3788	0.6378776	0.5195575	0.9206898	0.3452253	1.542184
5520	-20.86145	-192.483	171.6215	0.4923656	0.3322612	0.5975318	0.3452253	0.9068334
5526	-29.60964	-199.5038	169.8942	1.420591	0.4601555	0.7671028	0.7525272	1.123931
5532	-26.73079	-194.7004	167.9697	2.621392	1.805314	0.6222321	0.5887209	0.9055556
5538	-46.8523	-216.852	169.9997	0.9732866	1.474861	0.8040453	0.2790394	0.9711678
5544	-52.81864	-224.1128	171.2941	0.4630949	1.006024	0.3520632	0.3755081	0.8391966
5550	-34.87446	-202.8949	168.0204	2.347362	1.064915	0.1060338	0.2474391	1.458473
5556	-27.58952	-198.2258	170.6362	0.868707	0.9330512	0.3282515	0.1580468	1.342776
5562	-27.70089	-197.0056	169.3047	2.059114	0.8824267	0.2881285	0.8019668	0.9107886
5568	-23.53991	-194.3817	170.8418	0.8322751	0.524984	1.037154	0.4054827	0.7869583
5574	-22.80539	-192.6346	169.8292	0.7279225	1.474769	0.5794241	0.5810828	1.259299
5580	-31.55093	-200.8776	169.3267	1.202597	0.4923642	1.478283	0.4875782	1.402558
5586	-35.05985	-204.0802	169.0203	1.24918	1.262613	1.290702	0.6799626	0.9958059
5592	-30.11235	-195.948	165.8356	3.53579	0.8585509	1.800362	0.6799626	1.666345
5598	-31.90482	-200.8959	168.9911	2.257707	0.2030331	1.011199	0.4719278	1.081672
5604	-33.85732	-203.8409	169.9835	1.236395	0.5347559	1.011199	0.3230425	1.325555
5610	-23.20424	-193.8328	170.6285	0.5542225	0.598851	1.819788	0.1941132	0.6247285
5616	-29.03874	-199.9667	170.928	0.1350903	1.238018	1.090171	0.2675415	0.8174258
5622	-28.2792	-196.0594	167.7802	2.266575	0.5332454	2.274184	0.368742	1.309906
5628	-38.71433	-208.7734	170.059	0.9012742	0.2014222	1.028159	0.6905771	1.125646
5634	-31.03283	-197.4474	166.4146	3.489308	0.3413745	1.741536	1.684865	0.5060068
5640	-35.32676	-206.0528	170.726	0.6760576	0.2993787	0.6484135	0.2693432	1.534016
5646	-43.04127	-213.1995	170.1582	0.8445599	0.5072458	1.03646	0.4408169	1.398652
5652	-38.24234	-206.9506	168.7083	0.3635129	0.6314238	2.436327	0.4408169	1.824651
5658	-45.42134	-216.5235	171.1022	0.5234606	0.2937682	0.3563016	0.4408169	1.350993
5664	-22.27318	-193.5701	171.2969	0.06622576	0.4746873	0.7152997	0.3645401	1.437558
5670	-24.88916	-196.118	171.2288	0.341204	0.9769972	0.5435131	0.4338197	0.9341019
5676	-27.5143	-197.3102	169.7959	0.434716	0.7003694	1.872871	1.004699	0.6403494
5682	-26.63024	-198.2945	171.6642	0.3644961	0.289854	0.6474168	0.483065	0.7585535
5688	-25.84808	-197.914	172.066	0.1770862	0.5307927	0.6474168	0.2943293	0.6462663
5694	-27.54947	-195.7159	168.1664	2.164104	1.356643	1.021974	0.3668577	1.367914
5700	-18.7048	-187.634	168.9292	0.05061393	1.317326	2.734776	0.6881296	0.9997554
5706	-24.01431	-194.0246	170.0103	0.03729123	0.8872657	0.4268333	2.00972	1.036839
5712	-16.07753	-185.5788	169.5013	0.03729123	1.37587	0.9862378	0.893497	1.58183
5718	-21.12533	-190.4864	169.361	0.03729123	1.029477	0.5879686	0.801751	2.227362
5724	-14.2042	-182.8054	168.6012	0.03548515	0.9857414	0.9007859	0.5446271	2.711406
5730	-43.03916	-213.9726	170.9335	0.3842382	0.9330876	0.4385485	0.2381085	1.41974
5736	-38.4335	-207.4375	169.004	1.167878	0.8112936	0.9127636	0.2167038	2.048058
5742	-43.3652	-214.1531	170.7879	0.3140928	0.5844558	0.8933488	0.9163498	0.9740031
5748	-44.63479	-215.5876	170.9528	0.5391963	1.047506	0.5321587	0.4696698	0.9119358
5754	-28.9438	-199.1515	170.2077	0.08054685	0.7086495	1.491528	0.2463026	1.624819
5760	-25.47482	-196.01	170.5351	1.690597	0.2901287	0.4894264	0.4396413	0.7041805
5766	-19.15136	-188.5496	169.3983	1.720115	1.018573	0.4112266	1.151918	0.5525462
5772	-22.70699	-193.5335	170.8265	0.4853502	0.4840576	1.434794	0.5037507	0.6090127
5778	-26.84366	-195.6241	168.7804	0.7107434	0.6097714	2.621997	0.9814947	0.9638945
5784	-23.23496	-191.8085	168.5735	1.59863	0.6140612	2.208459	0.6724626	0.9067395
5790	-28.53796	-197.6606	169.1226	1.290274	1.243632	0.4893073	0.7444771	1.469096
5796	-21.95548	-189.3705	167.4151	3.672758	0.9307593	0.8401496	0.7501596	0.8750887
5802	-38.21177	-205.1121	166.9003	1.726376	2.084816	0.9075851	1.421661	1.453276
5808	-25.01494	-196.0055	170.9906	0.05794934	0.9621469	0.5033009	1.18151	0.6918833
5814	-33.82159	-202.2286	168.407	2.084324	0.9621469	1.034753	1.121507	0.8751225
5820	-27.44488	-198.0667	170.6218	0.262077	1.359765	0.6332127	0.8588348	0.6857355
5826	-24.85534	-194.8257	169.9704	0.2339199	0.4428525	1.397838	1.687423	0.5124381
5832	-30.9989	-202.5915	171.5926	0.08479491	0.4428525	0.7594722	0.8389381	0.5462909
5838	-25.53507	-194.9695	169.4345	0.5359265	0.4596392	2.999297	0.559838	0.6626029
5844	-27.04753	-196.0623	169.0148	1.478316	1.350386	0.7112681	1.225753	0.6025372
5850	-29.48365	-200.6201	171.1365	0.1411655	0.4969648	0.72832	0.2049859	1.601685
5856	-36.5129	-207.0483	170.5354	0.690098	0.4740073	0.3113024	0.2140218	1.796959
5862	-40.53991	-209.6542	169.1142	1.737156	0.6851798	0.4800848	1.561985	0.8360752
5868	-25.55646	-195.8431	170.2866	0.8395662	0.6000441	0.8944516	1.001935	0.8357724
5874	-34.51001	-203.6771	169.1671	1.16956	0.5000078	1.53232	0.7799278	1.278959
5880	-24.77481	-194.3213	169.5465	0.9531212	1.235783	0.7786166	0.4627001	1.440386
5886	-30.47928	-198.9075	168.4282	0.9531212	1.135617	2.292503	0.4957932	1.275104
5892	-37.87486	-207.5881	169.7132	0.6022165	1.120278	1.364892	0.7167307	0.9815637
5898	-42.83407	-209.422	166.5879	4.080267	1.036841	0.8031187	0.9253195	1.056764
5904	-45.81072	-214.4006	168.5899	2.647719	0.8096394	0.5232445	0.4019239	1.413329
5910	-40.31087	-210.6486	170.3378	0.3908478	1.597956	0.3750165	0.4019239	1.256042
5916	-37.6908	-207.4493	169.7585	0.05450501	1.597956	0.4196234	0.9727845	1.519309
5922	-35.58171	-203.9478	168.3661	0.05450501	1.388371	2.339841	0.6889667	1.643715
5928	-22.279	-192.0919	169.8129	0.059403	2.242985	1.047319	0.5615155	0.8686941
5934	-24.66736	-195.0605	170.3932	0.8436189	0.9567968	0.8640146	0.6311727	0.7738788
5940	-25.31333	-195.5969	170.2836	0.2661439	1.491061	0.8640146	0.8364367	0.7115481
5946	-17.60627	-185.2493	167.6431	1.508904	1.56685	2.885968	0.3688099	0.7697968
5952	-26.11802	-196.2814	170.1634	0.1927635	1.56685	1.426417	0.4560757	0.6065181
5958	-28.48312	-196.5259	168.0428	0.396383	0.5344084	4.618601	1.088256	0.4659074
5964	-33.73872	-201.6967	167.958	1.584286	2.044098	0.4067123	1.781811	0.4825559
5970	-41.77558	-207.9926	166.217	1.005583	2.088169	5.376219	0.4366496	0.6489777
5976	-33.86634	-203.3121	169.4458	1.754734	0.2965098	0.8651502	0.710948	1.178752
5982	-63.38592	-233.9247	170.5388	1.018557	0.2048226	0.3802221	0.392227	1.327583
5988	-61.31277	-231.6748	170.362	0.2996518	0.6082309	1.648763	0.6032012	0.9768328
5994	-32.2799	-203.8474	171.5675	0.08996601	0.4678988	0.9526161	0.5636675	0.7545037
6000	-23.90386	-193.0638	169.16	1.984996	0.5229485	1.176204	0.5406019	1.068291
6006	-20.86042	-190.6745	169.8141	0.8022437	0.9034045	0.8676608	1.383395	0.6299045
6012	-24.24768	-195.4975	171.2498	0.1186734	0.5474168	0.8676608	0.9779712	0.560057
6018	-40.24154	-210.9006	170.659	0.146856	1.053064	1.446952	0.3673495	0.8083291
6024	-27.24688	-197.9178	170.6709	0.146856	0.5696941	1.971295	0.3695706	0.7701135
6030	-30.83589	-199.6771	168.8412	0.515273	0.5904732	2.13367	0.3819009	1.85907
6036	-37.98467	-207.6735	169.6888	0.8949728	0.4979856	1.242304	0.2090967	1.731629
6042	-34.86969	-204.4663	169.5966	1.237975	1.201808	1.095908	0.1229419	1.21854
6048	-38.46783	-207.109	168.6412	0.9668269	0.6627588	1.706639	0.1081905	2.079289
6054	-41.636	-212.5715	170.9355	0.4375563	1.093423	0.5915688	0.2464957	1.156654
6060	-36.41936	-206.3694	169.9501	1.230515	1.581039	0.7894245	0.2602432	0.5512844
6066	-36.51109	-205.5849	169.0738	0.4258224	1.160617	1.747287	1.423444	0.5423667
6072	-31.8592	-200.5801	168.7209	1.304525	2.115548	0.7895319	0.9527904	0.4864316
6078	-44.21354	-211.0244	166.8109	1.997001	2.115548	2.317644	0.6618832	0.7676953
6084	-32.8064	-200.4447	167.6383	2.206768	1.467897	1.178216	1.174025	0.8212097
6090	-32.2263	-201.0542	168.8279	2.390289	0.4779913	1.047633	0.7367074	0.9555528
6096	-33.35789	-203.8637	170.5058	0.3004419	1.656498	0.4322796	0.7477644	0.7597539
6102	-25.437	-196.0339	170.5969	0.6352871	0.9052113	1.315883	0.2736689	0.7224094
6108	-30.65419	-200.607	169.9528	1.376846	0.8399383	0.5203225	0.6344143	1.121592
6114	-27.77909	-198.1147	170.3356	0.7959473	0.8711193	0.8010844	0.832322	0.840995
6120	-25.94848	-196.288	170.3395	1.012191	0.5841869	0.9211275	0.832322	0.7402203
6126	-23.91761	-190.6885	166.7709	3.95157	0.8024746	0.9121875	1.309688	0.6784079
6132	-27.61688	-195.9857	168.3688	1.603562	2.342228	0.6301179	0.8551523	0.7790206
6138	-19.7612	-188.0172	168.256	2.753863	0.5163473	1.047358	1.026677	0.8371428
6144	-45.60378	-214.3596	168.7558	1.246217	0.66432	1.707956	1.026677	1.106196
6150	-44.2344	-214.9574	170.723	0.8443538	0.3446167	0.6428683	0.8568266	0.906654
6156	-44.81047	-215.0895	170.279	0.7281903	0.2516794	1.251129	0.4272036	1.217187
6162	-41.15026	-209.8573	168.707	1.486345	1.056656	1.636701	0.8942258	0.6592556
6168	-28.27929	-197.8198	169.5405	1.090646	0.8907001	1.325347	0.8942258	0.6984021
6174	-30.59296	-199.3023	168.7094	1.017378	1.179815	1.573363	0.8685758	1.152539
6180	-34.6435	-202.9725	168.329	1.510394	1.593021	0.7949279	1.425759	0.8437205
6186	-33.29029	-201.7333	168.443	1.33794	1.307127	1.90793	0.6284497	0.9224354
6192	-36.59853	-203.2313	166.6328	3.917912	1.071473	0.5583571	0.2839325	1.791774
6198	-39.84759	-206.6837	166.8361	2.19726	1.257114	2.249505	0.5592888	1.433163
6204	-42.81948	-209.5965	166.777	2.683601	0.5387092	1.95352	0.7673059	1.649792
6210	-36.2995	-207.2853	170.9858	0.8887197	0.6650398	0.6744442	0.5009813	0.7038204
6216	-43.68716	-214.8574	171.1703	0.486764	0.6622076	0.529844	0.8476379	0.6869654
6222	-37.22963	-204.5085	167.2789	0.7839821	2.764096	2.50184	0.8476379	0.6029356
6228	-31.22874	-199.8247	168.596	0.09580071	2.853457	1.284621	1.149213	0.326475
6234	-32.2209	-202.2555	170.0346	0.2800662	1.667618	0.8732057	0.9555387	0.5894436
6240	-36.16882	-206.5485	170.3797	0.6707518	1.414246	0.7830558	0.3920488	0.8455847
6246	-34.26762	-203.506	169.2384	0.9729605	2.827532	0.4273337	0.3920488	0.766888
6252	-33.62915	-200.139	166.5099	2.426072	2.799365	1.255087	0.8403304	0.899468
6258	-48.95654	-219.1121	170.1555	1.584897	0.1794724	0.8131662	0.4251024	0.6983476
6264	-43.16747	-208.8878	165.7203	2.297036	0.1794724	6.073627	0.4058174	0.8727417
6270	-52.31584	-218.3251	166.0093	4.168054	0.540149	1.061988	1.106676	1.484329
6276	-51.51909	-220.0514	168.5323	1.049438	0.7191715	1.383926	1.895624	0.9092204
6282	-48.36828	-215.9757	167.6074	0.849679	0.5262155	0.8948251	0.1534027	3.310435
6288	-47.92507	-217.1661	169.241	2.210699	0.5262155	0.6894461	0.5698108	1.193883
6294	-50.65177	-221.6045	170.9527	0.8425738	0.3932324	0.78108	0.5000182	0.9078767
6300	-40.93526	-211.1154	170.1801	0.9841324	0.8067542	0.5813237	0.6367668	1.252101
6306	-43.91286	-209.6357	165.7229	4.245431	0.9510143	1.047302	1.284191	1.221211
6312	-48.95107	-216.406	167.455	0.7101337	1.46417	2.76316	0.3130006	1.811215
6318	-35.73002	-202.9353	167.2052	3.604634	0.4824128	0.7224267	0.2829771	1.885023
6324	-28.7296	-196.8332	168.1036	2.088463	0.8194522	1.036471	0.3300655	1.870025
6330	-26.91724	-197.1188	170.2016	1.308639	0.8913368	0.4342035	0.1444251	1.376488
6336	-32.10655	-199.6795	167.573	2.363735	1.734524	1.230192	0.3653501	1.236187
6342	-40.18097	-207.328	167.1471	0.8816918	3.017691	2.443347	0.3041419	1.144143
6348	-44.1662	-214.2106	170.0444	0.2138381	0.9228245	1.846588	0.357204	1.144143
6354	-48.92924	-218.1012	169.172	0.747524	0.7615963	1.614745	0.1493215	1.836974
6360	-41.35306	-213.6755	172.3224	0.09736212	0.4251468	0.4034147	0.1336542	0.9220766
6366	-49.89647	-219.0443	169.1479	1.286852	1.691809	0.6818051	0.5297746	1.162592
6372	-31.92305	-201.0775	169.1545	0.6188966	2.707764	0.6968204	0.5394157	0.9842097
6378	-34.41429	-202.9781	168.5638	0.4196459	1.568262	3.09105	0.4085563	0.7457819
6384	-23.44781	-193.9123	170.4645	0.5795374	0.6697481	0.6347222	1.288159	0.8129349
6390	-20.44048	-191.1124	170.6719	0.07102568	0.8341952	1.366046	0.6557311	0.892849
6396	-14.98088	-185.6883	170.7074	0.9268925	0.862387	0.6796955	0.5702881	0.6640879
6402	-21.83479	-191.9726	170.1379	0.1446992	1.129151	1.875169	0.4955414	0.7060029
6408	-32.21962	-200.9404	168.7207	0.5500898	2.23604	1.740007	0.5541207	0.8125627
6414	-19.45383	-190.1652	170.7113	0.6624494	1.296313	0.5742629	0.5337276	0.5139997
6420	-23.5591	-194.3465	170.7874	0.2428996	0.5205912	1.821546	0.4255684	0.453555
6426	-22.98751	-193.1723	170.1848	0.177936	1.358939	1.283781	0.8021723	0.5172209
6432	-19.11513	-189.7031	170.5879	0.05933867	0.8556075	1.600182	0.5957042	0.7870827
6438	-23.33699	-193.0215	169.6845	0.07730404	1.496228	1.51335	0.800579	0.9451725
6444	-32.46305	-202.883	170.4199	0.1162285	1.374681	0.8226111	0.967899	0.7632678
6450	-36.52032	-206.8741	170.3538	0.05093391	1.65131	0.4637909	0.6758089	1.234791
6456	-34.49309	-202.6386	168.1455	0.04977295	1.538654	1.769551	0.6758089	2.038645
6462	-28.69709	-198.2452	169.5481	0.2532767	0.8259198	2.872022	0.5539757	0.5582521
6468	-30.15283	-200.3175	170.1647	0.729727	0.4380527	0.4604248	1.865366	0.4959137
6474	-22.12642	-192.2256	170.0992	0.8433317	0.8385452	0.9999644	0.8706939	0.8229857
6480	-24.05149	-193.6939	169.6424	1.36475	1.001932	0.8008938	0.7672192	0.910184
6486	-31.39765	-201.4523	170.0547	0.4402944	0.5252176	1.344779	1.275305	0.7953309
6492	-42.49759	-212.1907	169.6931	0.6936232	2.427074	0.4662702	0.6056153	0.4993717
6498	-27.37256	-197.1189	169.7463	0.259549	1.083173	2.296763	0.5113708	0.4008259
6504	-27.98172	-196.6192	168.6374	0.6529589	2.917555	0.479578	1.055905	0.2146879
6510	-23.90892	-195.4189	171.5099	0.3126291	1.158397	0.5832469	0.166695	0.6692418
6516	-29.22598	-198.8153	169.5894	0.09075159	1.158397	2.662478	0.3416266	0.8409031
6522	-31.30441	-201.6225	170.3181	0.3900423	0.6873725	1.255001	1.021605	0.7895179
6528	-35.75449	-206.5122	170.7577	0.642282	0.3149744	0.3018656	0.2633893	1.649443
6534	-39.43187	-207.5383	168.1064	2.986797	0.2922816	1.141272	0.2382396	1.42409
6540	-48.26066	-218.0427	169.7821	0.9599072	0.2984581	0.7407574	0.9899828	1.42409
6546	-32.865	-203.6347	170.7697	0.7313654	0.3158985	0.585848	0.3778104	1.42409
6552	-27.57677	-195.2729	167.6962	2.014644	0.7596024	1.980378	0.4840961	1.518251
6558	-29.49733	-198.7528	169.2555	0.7560151	2.384898	0.7517344	0.7702071	0.595899
6564	-23.68229	-191.2841	167.6018	2.0863	2.17816	1.06531	0.9642906	0.5237684
6570	-30.55821	-200.2777	169.7194	0.5708905	1.315201	1.165283	0.5330648	1.179421
6576	-24.5379	-195.4805	170.9426	0.2828432	0.9018929	1.066408	0.5936307	0.5840421
6582	-26.85349	-197.2736	170.4201	0.6032548	0.3529907	1.771721	0.3349308	0.8925392
6588	-37.93651	-208.6817	170.7452	0.3503871	0.4744449	1.501287	0.4778732	0.8925392
6594	-37.69577	-204.1197	166.424	4.239824	0.6607602	1.158892	0.4149154	1.49275
6600	-34.17101	-203.3365	169.1655	1.241387	1.031897	1.41143	0.6863797	0.9635847
6606	-35.5495	-201.8727	166.3232	1.274131	1.529913	5.533368	0.4213364	0.7458309
6612	-34.33135	-204.206	169.8747	0.7731625	0.7985679	1.445007	0.7762689	0.8130456
6618	-34.01601	-203.4482	169.4322	1.443333	0.8375222	1.036222	0.7440729	0.9991911
6624	-39.59399	-208.7711	169.1771	1.149111	0.8620978	1.595772	0.8674551	0.8476099
6630	-33.64168	-202.5434	168.9018	0.4461643	0.672523	4.05826	0.2422387	0.8212862
6636	-34.55837	-203.2438	168.6854	0.06827071	0.4642884	4.05826	0.522591	1.275998
6642	-21.98	-189.238	167.258	2.046157	1.108699	2.332364	0.3690005	1.432993
6648	-17.77828	-184.7117	166.9334	2.046157	1.045478	3.237221	0.4593737	1.13585
6654	-14.57229	-183.8531	169.2808	2.227002	0.8652419	0.9012508	0.3435845	0.864765
6660	-21.7901	-190.9141	169.124	0.6795698	1.314925	2.308928	0.3492646	0.8250359
6666	-18.75158	-189.2006	170.449	0.5770303	0.4417683	1.369059	0.4560216	1.124009
6672	-26.64591	-197.8104	171.1644	0.2113932	0.4417683	1.371658	0.2268653	1.007971
6678	-39.46967	-207.1683	167.6986	0.7971459	0.6044624	4.524208	0.2540231	1.406321
6684	-45.94037	-210.7546	164.8143	4.60998	1.010996	2.340321	1.149582	0.5439966
6690	-35.73054	-206.6938	170.9633	0.6571256	0.4124814	0.7572807	0.7633359	0.8251163
6696	-50.45266	-220.6557	170.203	0.4711921	0.24163	1.481126	0.6693048	1.087959
6702	-39.30541	-208.2595	168.9541	0.4162062	0.3591746	2.934918	0.2710787	1.574763
6708	-28.64587	-200.0511	171.4052	0.6410188	0.3668406	0.3756847	0.2056844	1.220079
6714	-37.31259	-208.7119	171.3993	0.1703357	0.2894235	0.5502357	0.3806486	1.376364
6720	-41.7817	-212.0723	170.2906	0.9535337	1.110943	0.4595648	0.5366888	1.074395
6726	-41.29204	-211.4215	170.1295	0.4113423	1.110943	0.9942265	0.3153722	1.452905
6732	-28.90086	-200.2361	171.3353	0.1746038	0.6033287	1.098218	0.2103468	1.051447
6738	-32.30119	-203.7439	171.4427	0.1746038	0.6033287	1.020848	0.2448659	0.9879263
6744	-29.65613	-200.2671	170.611	0.8310984	0.9188964	0.594401	0.2557732	1.237129
6750	-38.68675	-207.0677	168.381	1.934744	2.262068	0.3984856	0.6127331	0.9077765
6756	-34.43182	-205.2999	170.8681	0.5128546	0.8600825	0.8709595	0.5542575	0.8040482
6762	-41.0751	-208.4259	167.3508	2.111046	0.5783394	1.236666	2.45547	0.6666978
6768	-27.53778	-196.3452	168.8074	1.944257	1.040267	0.5582801	1.379929	0.6580702
6774	-35.47348	-204.0274	168.5539	1.523847	2.448541	0.3900361	0.8506865	0.7172148
6780	-43.22159	-207.9547	164.7331	2.06987	2.464506	4.630795	0.7044739	0.9692955
6786	-30.77835	-199.3637	168.5853	1.359307	1.039699	0.9021376	1.879974	0.641198
6792	-29.91379	-197.873	167.9592	1.551529	0.6942537	0.9021376	2.669106	0.4147575
6798	-32.42603	-202.7778	170.3518	0.3308834	1.0711	0.9021376	0.918468	0.9150676
6804	-27.00123	-196.3824	169.3812	1.796899	0.4986152	0.4261775	1.005074	1.230148
6810	-32.28787	-200.725	168.4371	1.739405	0.5894094	2.055357	0.9545648	0.7244693
6816	-31.29366	-201.7574	170.4637	0.7514401	0.4580152	1.300029	0.6320477	0.8029438
6822	-26.55388	-197.4864	170.9326	0.2686502	0.4811301	0.8380508	1.174682	0.3588333
6828	-31.03085	-198.2318	167.2009	2.838685	0.6600613	1.291282	1.721911	0.7268163
6834	-29.25076	-199.2505	169.9998	0.921184	0.9080206	1.156994	0.7952205	0.4077127
6840	-16.61506	-188.0306	171.4155	0.4763628	0.8573493	0.4951173	0.4698167	0.6475086
6846	-20.02468	-191.2968	171.2721	0.1036353	1.119161	0.6811162	0.3955591	0.9090508
6852	-20.88176	-192.3058	171.4241	0.09066318	0.3112828	0.6811162	1.054335	0.3917119
6858	-14.99232	-185.1755	170.1832	0.226457	0.8532883	1.300582	1.211808	0.3917119
6864	-28.01618	-198.6519	170.6357	0.3120242	0.9796735	1.461469	0.4124924	0.5698607
6870	-29.28849	-200.628	171.3395	0.4189314	0.413746	0.653857	0.641751	0.9172662
6876	-24.40247	-195.0586	170.6562	0.1417974	1.517876	0.3712209	0.9130209	0.3212734
6882	-27.16374	-196.6542	169.4905	0.5964151	1.156904	1.401766	1.132571	0.6318477
6888	-31.98269	-202.479	170.4963	0.2000278	1.122973	0.8298191	1.043984	0.7674304
6894	-46.96685	-216.8601	169.8933	0.5494216	0.4534895	1.502817	0.4296498	1.510746
6900	-41.15558	-209.0264	167.8708	1.331222	1.224474	2.133191	0.9269078	1.092771
6906	-52.46796	-221.2688	168.8009	1.68864	0.2802362	0.8861693	0.6277449	1.758605
6912	-42.60136	-210.6267	168.0253	1.47248	0.8460543	2.545054	0.7482526	1.029649
6918	-30.92261	-198.765	167.8424	2.666886	0.5846982	1.029321	0.3541419	1.786932
6924	-34.15659	-201.5339	167.3773	1.453645	2.106717	1.97569	0.4593506	1.242254
6930	-28.21046	-199.4174	171.2069	0.8354794	1.023795	0.4706516	0.1448179	0.6917633
6936	-18.58886	-190.2691	171.6802	0.08454626	0.6335668	0.5727317	0.2842189	1.183662
6942	-20.71422	-190.8168	170.1026	1.165454	0.7792735	1.050928	0.4369176	0.9547585
6948	-19.36271	-187.2832	167.9205	2.474051	0.3358194	1.648742	1.096469	0.8628155
6954	-26.54075	-194.6875	168.1467	1.434144	2.318573	0.3508076	1.395481	0.7976475
6960	-29.26919	-199.5569	170.2878	0.3065365	0.8446921	1.684677	0.6772572	0.6219686
6966	-35.82186	-205.1625	169.3407	0.8538865	1.377308	1.16978	0.325603	1.375967
6972	-26.33567	-194.8881	168.5524	0.8143861	0.9470103	0.9349038	0.2058401	2.471873
6978	-27.323	-196.6145	169.2915	0.8275154	0.5000066	0.6441685	0.1315978	2.471873
6984	-24.59765	-196.4692	171.8716	0.2345242	0.2683496	0.3772714	0.1080555	1.209815
6990	-21.75353	-192.3447	170.5912	0.9213665	0.1429193	0.2119942	0.3283475	1.052321
6996	-21.22623	-190.1257	168.8994	1.041578	0.1334896	1.721769	0.6917979	1.146079
7002	-18.78157	-190.1749	171.3934	0.4171452	0.4720679	0.3847362	0.8755259	0.7309032
7008	-34.06031	-205.3997	171.3394	0.4171452	0.6451706	0.4564587	0.8611295	0.4731518
7014	-37.67764	-203.5656	165.8879	1.686686	4.444827	1.979316	0.6222587	0.7325101
7020	-34.94236	-199.7374	164.795	1.286164	3.988949	4.80411	0.5688663	0.5680325
7026	-35.10298	-200.4551	165.3521	0.2861463	5.32795	1.379178	2.607817	0.3016326
