Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-2003.295	-2173.229	169.9332	0.4971849	0.8055436	0.8663333	2.0011
4020	-1986.949	-2156.892	169.9437	0.5899437	1.000549	0.863158	1.801901
4026	-1986.947	-2156.745	169.7974	0.4662977	0.9316547	0.9639702	1.963952
4032	-1991.561	-2161.389	169.8275	0.4370913	0.9932601	0.836079	2.00768
4038	-1979.904	-2149.133	169.2283	0.7511204	0.983859	0.7832047	2.235056
4044	-1986.478	-2156.141	169.6624	0.4658168	0.7941804	0.6556197	2.341631
4050	-1990.547	-2160.202	169.6558	0.4658168	1.014981	0.9802641	1.992433
4056	-1976.428	-2145.36	168.9313	0.5675722	1.123228	0.8529586	2.408202
4062	-1990.442	-2158.671	168.2287	0.8963766	0.8403182	0.9027298	2.783531
4068	-1982.027	-2151.087	169.0605	0.8909472	1.2563	1.117777	1.852815
4074	-1984.34	-2154.475	170.1349	0.5009732	0.810697	0.8736123	1.85401
4080	-1990.208	-2159.736	169.5282	0.4841645	1.429994	1.203299	1.632611
4086	-2006.724	-2176.208	169.4837	0.4715244	0.8671288	0.9827859	2.19689
4092	-1988.458	-2156.937	168.4787	0.8591866	1.385319	0.9070735	2.31359
4098	-1995.451	-2164.926	169.4745	0.5722323	0.9741927	0.9070735	2.117232
4104	-1999.218	-2168.111	168.8933	0.7601615	1.452016	0.8320698	2.117232
4110	-1993.008	-2162.695	169.6873	0.414301	0.9943361	0.8320698	2.117232
4116	-1999.005	-2168.311	169.3057	0.4466985	1.348351	0.8320698	2.117232
4122	-1989.71	-2159.194	169.4848	0.4939151	0.9388901	1.020419	2.110653
4128	-1985.17	-2155.173	170.0032	0.5111289	0.7032418	1.058113	1.880853
4134	-1984.252	-2154.345	170.0927	0.5101989	0.6946982	1.045953	1.83395
4140	-1993.102	-2162.723	169.6211	0.5464839	0.9232378	0.9592154	2.036793
4146	-1991.71	-2160.958	169.2478	0.49281	1.403967	0.9450474	2.015312
4152	-1986.732	-2156.286	169.5532	0.6624678	0.8885231	1.109669	1.927111
4158	-1995.702	-2164.654	168.9511	0.866733	0.8965526	0.9857041	2.264756
4164	-1988.434	-2158.003	169.5688	0.5122178	0.9614873	0.9352341	2.084594
4170	-1983.036	-2152.818	169.7819	0.4391158	0.8189606	0.9352341	2.085393
4176	-1997.077	-2166.932	169.855	0.4183081	1.045213	0.6891434	2.064862
4182	-1985.992	-2155.74	169.7479	0.5376434	0.9426396	1.045725	1.886583
4188	-1988.089	-2158.344	170.2552	0.4277207	0.8722662	1.100893	1.618765
4194	-1995.654	-2164.758	169.1036	0.9881405	0.9427006	1.311852	1.837132
4200	-1989.002	-2158.442	169.4398	0.6174938	0.8721417	1.204668	1.98059
4206	-2001.878	-2172.078	170.2007	0.348563	0.8721417	0.8274474	1.903335
4212	-1999.242	-2169.505	170.2626	0.348563	0.9074938	0.9941668	1.721228
4218	-2004.197	-2173.327	169.1303	0.9306411	1.073204	1.154509	1.876639
4224	-1988.126	-2157.318	169.1928	0.6380053	1.144874	1.022185	2.071602
4230	-1985.848	-2155.868	170.0199	0.594847	0.6913119	0.929898	1.907142
4236	-1994.057	-2163.739	169.6819	0.594847	0.7462078	1.170107	1.938686
4242	-1988.418	-2158.162	169.744	0.594847	0.7774105	1.024225	1.974921
4248	-2001.133	-2171.494	170.3608	0.5599976	0.698598	1.024225	1.622948
4254	-1996.307	-2165.507	169.2002	0.5477891	1.097991	1.351763	1.9383
4260	-1986.695	-2156.022	169.3273	0.5153931	1.097991	0.9584836	2.136194
4266	-1993.62	-2162.855	169.2353	0.463353	1.180785	0.8654027	2.236624
4272	-2001.761	-2171.033	169.2716	0.8141087	0.9578155	0.9409437	2.080127
4278	-1994.735	-2163.755	169.0199	0.5786537	0.9184632	0.8265415	2.490589
4284	-1989.144	-2158.336	169.1921	0.5354775	0.8856194	0.8212564	2.433482
4290	-1992.186	-2161.498	169.3119	0.7848612	1.050095	0.8721587	2.057409
4296	-1976.315	-2145.939	169.6244	0.5252068	1.050095	0.8193255	2.057409
4302	-1986.838	-2156.676	169.8374	0.4724051	0.6593704	0.9463369	2.118302
4308	-1985.158	-2153.594	168.4355	0.9348997	1.204642	0.8285073	2.453795
4314	-1984.558	-2154.231	169.6731	0.4663684	1.061818	0.8481759	2.037283
4320	-1985.664	-2154.559	168.8952	0.7372723	1.208365	0.8481759	2.272725
4326	-1990.403	-2160.579	170.1759	0.4739397	0.9693878	1.077067	1.589837
4332	-1992.853	-2162.417	169.5636	0.5586908	0.8105333	1.17172	1.999685
4338	-1991.802	-2160.314	168.5117	0.5621026	0.856087	0.8183312	2.856592
4344	-1983.105	-2151.055	167.9498	1.191329	1.073286	0.7048733	2.752887
4350	-1993.957	-2162.22	168.263	0.773487	1.178662	0.7048733	2.752887
4356	-1995.667	-2164.612	168.9451	0.6146418	0.8195999	0.7290894	2.635929
4362	-1991.805	-2160.758	168.9534	0.5249673	1.346408	0.9660806	2.209487
4368	-1998.604	-2168.623	170.019	0.3978447	0.9117169	1.088389	1.788267
4374	-1993.291	-2163.4	170.1088	0.4733258	0.8762353	0.9583582	1.788267
4380	-1992.813	-2161.743	168.9296	0.6572641	1.339945	0.8951143	2.189234
4386	-1977.311	-2146.403	169.0917	0.6572641	1.118432	0.9354046	2.198846
4392	-1991.521	-2161.123	169.6018	0.7172355	0.8093358	0.9985208	1.984705
4398	-1976.742	-2146.665	169.9226	0.4124478	0.9532406	0.8400492	1.984705
4404	-1987.284	-2155.741	168.4577	0.9041935	1.13703	0.8677255	2.476426
4410	-1988.662	-2158.22	169.5582	0.4967886	1.040871	0.8677255	2.093876
4416	-1995.196	-2165.032	169.8354	0.6760366	0.8120749	0.8677255	1.941626
4422	-1985.029	-2154.348	169.3189	0.5519594	1.174259	0.9815659	2.052793
4428	-1988.583	-2158.271	169.6874	0.4401548	1.155641	0.815751	2.004711
4434	-1994.97	-2164.841	169.8712	0.4401548	0.9676764	1.120118	1.800706
4440	-1988.278	-2158.12	169.8417	0.560247	0.9676764	0.8720767	1.908453
4446	-1989.053	-2158.63	169.5768	0.560247	0.9676764	0.7942423	2.136228
4452	-1982.274	-2151.947	169.6722	0.4079207	1.229623	0.6773418	2.079474
4458	-1987.458	-2157.528	170.0705	0.4939069	0.6812187	0.9446243	1.937464
4464	-1983.048	-2152.798	169.7494	0.4592889	1.161896	0.8897051	1.896263
4470	-1989.136	-2158.175	169.039	0.6947036	0.818967	0.7246911	2.531217
4476	-1995.582	-2163.785	168.2022	0.6947036	0.9795747	0.7103097	2.95442
4482	-1993.794	-2162.757	168.9629	0.6940889	0.9046098	0.8351221	2.457263
4488	-1994.538	-2164.281	169.7427	0.390959	1.314122	0.8063722	1.902494
4494	-2001.219	-2170.156	168.9372	0.4731996	1.368813	0.8204456	2.332627
4500	-1983.9	-2153.332	169.4322	0.4726317	1.172554	0.9424633	2.057323
4506	-1994.382	-2164.553	170.1712	0.4362231	0.8808813	0.7033335	1.942096
4512	-1997.562	-2167.149	169.5865	0.4831337	1.059152	0.9417385	2.023256
4518	-1982.537	-2152.254	169.7169	0.695526	0.7860862	0.979174	1.950169
4524	-1991.846	-2160.461	168.6152	1.162819	0.9237919	0.9759781	2.279121
4530	-1993.307	-2161.755	168.4483	1.13598	1.159167	0.9349597	2.279121
4536	-1996.418	-2164.846	168.4282	0.8066537	1.159167	0.8203377	2.571533
4542	-1985.18	-2155.037	169.8573	0.5444732	1.121669	1.001615	1.712876
4548	-1985.355	-2154.905	169.5508	0.5525932	0.8022387	1.114742	2.05534
4554	-1993.015	-2162.693	169.6783	0.6435717	0.8985885	0.9274934	1.971522
4560	-1970.658	-2139.908	169.2506	0.6435717	1.096906	0.7759542	2.221888
4566	-1983.231	-2151.922	168.6904	0.8649788	1.096906	0.9557296	2.323855
4572	-1985.223	-2154.2	168.9769	0.4943443	1.240618	0.795213	2.388972
4578	-1992.209	-2161.58	169.3715	0.5238909	1.240618	1.104465	1.910491
4584	-1989.95	-2158.508	168.5585	0.832054	1.23237	0.9297416	2.359949
4590	-1991.204	-2159.513	168.3091	1.218161	1.204481	1.097609	2.182246
4596	-1989.843	-2159.165	169.3221	0.7836498	0.9795641	0.8952553	2.082727
4602	-1990.141	-2159.987	169.8469	0.366795	1.033989	0.7328959	2.082727
4608	-1980.148	-2149.525	169.3763	0.7454196	0.8961422	0.9078787	2.118564
4614	-1988.707	-2159.312	170.6053	0.3667662	0.7702483	0.818573	1.685296
4620	-1986.198	-2155.678	169.4806	0.4769795	0.8083156	0.795008	2.352759
4626	-1973.835	-2143.549	169.7144	0.4235112	0.7675395	0.7316362	2.303367
4632	-1970.22	-2139.895	169.6743	0.4821605	1.238583	0.7113627	2.000516
4638	-1966.503	-2135.572	169.0689	0.6046465	1.113821	0.909617	2.267033
4644	-1965.073	-2134.124	169.0511	0.7366197	1.050207	0.8216917	2.290812
4650	-1973.85	-2142.476	168.6258	0.9838905	0.9971294	1.073417	2.277619
4656	-1977.114	-2146.62	169.5061	0.6051221	0.9971294	0.8820554	2.076274
4662	-1985.387	-2154.654	169.2669	0.6051221	1.044958	0.7621304	2.278355
4668	-1983.047	-2152.248	169.201	0.7013186	1.129057	0.8536347	2.145511
4674	-1979.742	-2148.531	168.7889	0.7186193	1.190511	0.8286377	2.376017
4680	-1985.303	-2154.215	168.9113	0.6614528	1.323344	0.7270732	2.316623
4686	-1984.327	-2154.348	170.0204	0.6203428	0.8837196	0.8070974	1.847028
4692	-1980.424	-2149.922	169.4982	0.4784408	1.048072	0.8806932	2.132009
4698	-1996.251	-2166.088	169.8372	0.5211532	0.9505432	0.812996	1.989072
4704	-1990.971	-2160.146	169.1749	0.5898763	0.969816	0.7648722	2.392659
4710	-1978.276	-2147.548	169.2717	0.5649514	1.063237	0.9659041	2.157844
4716	-1977.028	-2146.54	169.5129	0.4906438	0.9858271	0.939842	2.116428
4722	-1987.985	-2157.577	169.592	0.435159	0.8076449	0.901858	2.240416
4728	-1986.457	-2155.982	169.5248	0.6703617	0.7810729	0.7752405	2.230309
4734	-1983.687	-2152.154	168.467	0.8767341	1.074893	0.8151119	2.559191
4740	-1990.835	-2159.572	168.7375	0.8750391	0.9619445	0.6591677	2.559191
4746	-1985.752	-2154.227	168.4746	0.6789841	1.049812	0.7921898	2.706131
4752	-1989.597	-2158.837	169.2405	0.6086549	0.9219771	0.7464592	2.381138
4758	-1987.487	-2156.664	169.1771	0.6306019	0.9197221	0.9278024	2.293543
4764	-1981.309	-2150.116	168.8074	0.5710401	1.055484	0.8521648	2.526564
4770	-1984.28	-2153.644	169.3644	0.3642985	1.305654	0.6614342	2.2698
4776	-1992.097	-2161.567	169.4703	0.5642869	0.9238498	0.7823837	2.238687
4782	-1990.604	-2160.081	169.4768	0.6797604	0.8683094	0.9107364	2.111958
4788	-1981.626	-2150.508	168.8819	0.6485259	1.054856	0.8044665	2.461763
4794	-1979.368	-2148.509	169.1406	0.9581923	1.054856	0.9180588	2.022468
4800	-1983.432	-2153.261	169.8289	0.4960258	0.8895662	0.9880592	1.934785
4806	-1992.142	-2161.64	169.4982	0.7242577	1.023087	0.9752487	1.922616
4812	-1990.01	-2159.091	169.0815	0.6155841	1.023087	0.8478552	2.349181
4818	-1988.786	-2157.885	169.0987	0.5741454	1.403453	0.9024693	2.088576
4824	-2003.063	-2172.405	169.3425	0.5655488	1.267783	1.058303	1.915226
4830	-2009.31	-2178.269	168.9591	0.8337009	1.030274	1.212368	2.046537
4836	-1991.451	-2161.124	169.673	0.767585	0.8385361	0.8926064	1.955075
4842	-1988.777	-2157.877	169.0999	0.5104042	0.8698879	0.9160062	2.457407
4848	-1987.022	-2156.123	169.1013	0.8872697	1.132294	0.7205058	2.173887
4854	-1976.134	-2145.718	169.5844	0.445493	1.102306	0.8341207	2.09219
4860	-1990.479	-2158.792	168.3134	1.124783	1.344181	1.057045	2.17798
4866	-1990.088	-2158.731	168.6429	0.8373043	1.275505	0.8404923	2.332886
4872	-1986.767	-2156.256	169.4896	0.7573213	1.064884	0.9709646	1.880622
4878	-1988.537	-2158.44	169.9033	0.441437	0.9864313	0.9515532	1.880622
4884	-1990.258	-2160.106	169.8479	0.4528267	0.8448924	1.005759	1.968826
4890	-1981.277	-2151.09	169.8132	0.5384526	1.031827	0.9180841	1.867787
4896	-1993.732	-2162.734	169.0017	0.4666391	1.306883	1.121521	2.139895
4902	-1981.041	-2150.465	169.4244	0.4538036	1.157959	0.8576431	2.139895
4908	-1991.132	-2160.534	169.4019	0.5378449	1.157959	0.7961595	2.139895
4914	-1985.172	-2154.665	169.4936	0.6747744	0.839848	0.8842827	2.139895
4920	-1991.093	-2160.132	169.0396	0.5507914	1.370561	0.8858433	2.173882
4926	-1989.911	-2159.808	169.8972	0.5507914	1.047199	0.8858433	1.813192
4932	-1994.548	-2164.144	169.5961	0.4218928	1.252484	0.8210519	2.010659
4938	-1991.981	-2162.038	170.0578	0.4218928	0.8473785	0.761726	2.010659
4944	-1993.129	-2163.305	170.1758	0.2974043	1.248212	0.8159552	1.705313
4950	-1986.396	-2156.531	170.1343	0.4035224	0.893872	0.7491817	1.949344
4956	-1989.417	-2159.452	170.0347	0.7069761	0.8384082	1.10943	1.59417
4962	-1998.299	-2167.016	168.7167	1.093426	1.11573	1.075519	2.069189
4968	-1980.089	-2149.328	169.2387	0.5355272	0.9758958	0.8352513	2.338172
4974	-1977.973	-2146.626	168.6534	0.7167638	1.010673	0.6470517	2.686334
4980	-1986.95	-2156.947	169.9971	0.5433335	0.9002695	0.7456397	1.945757
4986	-1994.056	-2163.404	169.3482	0.626864	1.093105	0.679041	2.234647
4992	-1981.842	-2151.697	169.8554	0.5077994	0.7515878	0.8533346	2.088563
4998	-1993.123	-2162.87	169.7472	0.4356481	0.7515878	0.8533346	2.206106
5004	-1997.534	-2166.902	169.3676	0.6129986	0.9573102	0.9268509	2.15849
5010	-1988.544	-2156.913	168.3692	0.8319078	1.023312	0.6531985	2.778272
5016	-1983.311	-2151.592	168.2803	0.8319078	1.105202	0.7384044	2.730586
5022	-1985.251	-2153.838	168.5876	0.5879401	0.9361169	0.848115	2.728051
5028	-1980.549	-2149.549	168.9999	0.6441962	1.219037	1.008801	2.154733
5034	-1981.922	-2152.153	170.2313	0.2786453	0.7835844	0.8762032	1.955503
5040	-2000.212	-2170.569	170.3572	0.3979149	0.6099155	0.8245208	1.93164
5046	-1988.65	-2158.438	169.7879	0.5776886	0.9290771	1.007325	1.86743
5052	-1987.115	-2156.402	169.2875	0.572691	0.9174935	0.8000661	2.342927
5058	-1988.512	-2158.007	169.4949	0.4101855	0.9004865	0.7721784	2.342927
5064	-1990.245	-2159.683	169.4374	0.5665756	1.003929	0.8506908	2.162492
5070	-1998.557	-2167.718	169.1609	0.5665756	0.9580564	0.9157758	2.328043
5076	-2009.331	-2178.384	169.053	0.5257152	0.7308868	0.7277017	2.67761
5082	-2000.716	-2170.087	169.3716	0.4071774	0.8837404	0.661898	2.502441
5088	-1998.028	-2166.357	168.3287	1.106453	1.001296	0.8635084	2.517887
5094	-2000.503	-2170.001	169.4976	0.668818	1.136712	0.8667535	1.957134
5100	-1997.744	-2166.428	168.6832	0.4987773	1.207953	0.8008969	2.586497
5106	-1993.176	-2163.018	169.8416	0.3990282	1.123964	0.9636409	1.849674
5112	-1992.457	-2162.042	169.5846	0.4016589	1.123964	0.8961261	2.065939
5118	-1986.885	-2155.482	168.597	0.5196654	1.228036	1.134463	2.406414
5124	-1989.526	-2159.105	169.5797	0.4917642	0.9452839	0.6985163	2.255138
5130	-1988.361	-2156.769	168.4071	0.7093079	1.199098	0.6585617	2.719958
5136	-1984.624	-2154.343	169.7189	0.4382972	0.9074392	0.7767242	2.173611
5142	-1986.383	-2155.078	168.6947	0.6714755	1.114795	0.8198011	2.517563
5148	-2000.908	-2169.38	168.4717	0.8566076	0.8276717	0.7711771	2.747364
5154	-1983.835	-2153.063	169.2288	0.6805371	0.8281954	0.8780524	2.318275
5160	-2001.368	-2170.204	168.8359	1.066144	0.8281954	0.8853369	2.318275
5166	-1987.032	-2156.954	169.9214	0.5281849	0.9779933	0.7912147	1.924003
5172	-2000.424	-2170.026	169.6021	0.5281849	0.9384199	0.8205049	2.14253
5178	-1990.833	-2160.644	169.8116	0.4887176	0.9384199	1.05649	1.872026
5184	-1997.785	-2167.468	169.6824	0.4143392	1.234359	0.7786916	1.998244
5190	-1989.06	-2159.337	170.277	0.3540268	0.6674067	1.039423	1.836091
5196	-1994.533	-2164.298	169.7647	0.5863676	1.054953	0.8563344	1.894506
5202	-1981.322	-2151.102	169.7795	0.4444134	1.044343	0.9940763	1.894506
5208	-1993.189	-2162.903	169.7141	0.5845395	1.109556	1.133134	1.701269
5214	-1986.063	-2155.253	169.19	0.5785884	1.119685	0.7658156	2.294483
5220	-1985.73	-2155.081	169.3507	0.6524466	0.993485	1.117756	1.994052
5226	-1984.523	-2154.072	169.549	0.7196826	0.8976546	0.9255569	2.008933
5232	-1992.756	-2163.375	170.6186	0.3311567	0.7727904	0.7945735	1.7164
5238	-1987.563	-2157.468	169.9053	0.5164969	0.9128527	1.194831	1.709433
5244	-1983.213	-2152.566	169.3528	0.6136909	1.158217	1.097034	1.92234
5250	-2003.947	-2173.272	169.3257	0.9632087	1.06185	0.9269999	1.884003
5256	-1990.5	-2159.433	168.9334	1.030511	1.219871	0.8669689	2.037281
5262	-1983.079	-2152.49	169.4113	0.5631553	0.9747182	0.8669689	2.190068
5268	-1990.379	-2159.264	168.885	0.5960642	1.419458	0.7909976	2.275437
5274	-1984.967	-2154.283	169.3156	0.6197372	0.9279418	0.8202932	2.275437
5280	-1979.966	-2148.928	168.9615	0.4459249	1.290565	0.8310709	2.375758
5286	-1983.603	-2151.9	168.2971	0.6492599	1.557257	0.7138099	2.579361
5292	-1982.802	-2152.067	169.2656	0.7120541	1.074128	0.6855749	2.240984
5298	-1966.911	-2136.337	169.4266	0.6561505	1.074128	0.8111694	2.090984
5304	-1993.365	-2162.794	169.4284	0.6445086	1.023054	0.9992525	2.006824
5310	-1993.213	-2162.574	169.3615	0.6556672	1.023054	0.9169343	2.098136
5316	-1982.196	-2151.715	169.5192	0.5732128	0.9056382	0.8059209	2.197818
5322	-1996.569	-2165.859	169.2902	0.563238	1.034625	0.8059209	2.268787
5328	-1986.677	-2155.973	169.2958	0.6685788	1.136262	1.061077	1.962666
5334	-1988.826	-2157.852	169.0265	0.4631343	1.020002	1.223173	2.243839
5340	-1979.999	-2149.594	169.5943	0.4744919	1.021069	0.8014759	2.14117
5346	-1991.62	-2161.35	169.73	0.454796	0.8470185	0.7866254	2.188082
5352	-1984.564	-2154.203	169.6386	0.5727204	0.8299683	0.9884502	2.049587
5358	-1996.113	-2165.36	169.2464	0.5532694	0.9579046	0.7444669	2.391013
5364	-1989.305	-2158.341	169.0369	0.5720679	0.9579046	0.7171935	2.527831
5370	-1989.61	-2158.116	168.5061	0.6586376	1.182089	0.6591057	2.700287
5376	-1992.643	-2161.422	168.7794	0.532506	1.046491	0.7997037	2.606039
5382	-1996.377	-2165.798	169.4212	0.5955696	0.8831502	0.9699683	2.154976
5388	-1994.238	-2163.452	169.2148	0.5955696	1.178647	1.018359	2.065589
5394	-1999.539	-2169.536	169.9965	0.5795324	0.8839056	1.154278	1.648982
5400	-2000.11	-2169.383	169.2736	0.6137492	0.9942077	0.8460096	2.247261
5406	-1995.866	-2164.958	169.0925	0.7948295	0.9942077	0.8460096	2.247261
5412	-2009.846	-2179.055	169.2084	0.5679253	0.7892088	0.6331335	2.579642
5418	-2001.526	-2170.575	169.0494	0.7014485	1.024478	1.175029	2.102582
5424	-1991.592	-2160.437	168.8448	0.79188	0.9459825	0.8967564	2.405255
5430	-1987.749	-2156.656	168.9065	0.7970282	0.9459825	0.8271417	2.407003
5436	-1991.033	-2160.736	169.7026	0.3839427	0.9459825	0.9947531	2.051871
5442	-1978.871	-2148.516	169.6447	0.5269557	0.9459825	0.9713178	2.011026
5448	-1974.634	-2144.269	169.6349	0.5319327	0.9459825	0.8712562	2.080411
5454	-1980.419	-2150.046	169.627	0.4568563	0.9272664	0.7528652	2.22371
5460	-1987.53	-2157.414	169.8842	0.4329059	1.241555	0.8978915	1.762016
5466	-1994.66	-2164.366	169.7056	0.6829809	1.074577	0.9342956	1.801925
5472	-1986.009	-2155.861	169.852	0.3431567	1.074577	1.028755	1.869903
5478	-1992.548	-2162.369	169.8218	0.4800828	1.074577	1.060127	1.774764
5484	-1991.133	-2160.636	169.5026	0.542995	1.221568	0.8242685	2.010326
5490	-1990.834	-2159.71	168.8757	0.6855269	0.9790158	0.8242685	2.477577
5496	-1989.896	-2159.092	169.1961	0.6528853	0.8019067	0.7119097	2.477577
5502	-1979.121	-2147.665	168.5442	0.6480841	1.217655	0.9403786	2.487254
5508	-1982.484	-2151.86	169.3763	0.8346857	0.8485358	0.8645248	2.119353
5514	-1969.963	-2139.528	169.5649	0.3896777	1.039437	0.6814167	2.280716
5520	-1972.559	-2142.07	169.5107	0.6353682	0.9859918	1.195837	1.849724
5526	-1978.723	-2148.913	170.1897	0.3164272	0.9200631	0.9016706	1.849724
5532	-2004.67	-2173.367	168.6973	0.6222117	1.066937	0.9264346	2.509878
5538	-1988.108	-2157.282	169.1739	0.5043119	0.8782514	0.7559792	2.509878
5544	-1989.187	-2158.502	169.3151	0.5043119	1.511596	1.140533	1.759411
5550	-1987.41	-2157.183	169.7733	0.5362339	0.8578853	1.38162	1.695286
5556	-1968.122	-2138.128	170.0065	0.5163112	0.9272583	0.9762401	1.781766
5562	-1973.096	-2143.019	169.9228	0.4851884	0.9272583	1.111076	1.767859
5568	-1974.994	-2144.805	169.8109	0.4610504	1.030255	1.041046	1.839216
5574	-1989.655	-2157.867	168.2126	0.7243452	1.468529	0.9513371	2.488884
5580	-1985.171	-2154.319	169.1475	0.5362098	1.493606	0.8519006	2.058542
5586	-1972.009	-2141.493	169.4844	0.5750246	1.127643	0.8304582	2.058542
5592	-1979.529	-2149.051	169.5225	0.6350099	1.147802	0.850839	1.966427
5598	-1985.73	-2155.417	169.687	0.5358691	1.194235	1.057109	1.749072
5604	-1982.993	-2152.054	169.0612	0.778825	0.7832946	0.7972227	2.440943
5610	-1982.944	-2152.206	169.2617	0.661363	1.273243	1.10892	1.866957
5616	-1987.764	-2156.873	169.1094	0.7819111	1.179845	1.187663	1.897404
5622	-1982.138	-2152.265	170.1272	0.379412	1.00265	1.068348	1.675367
5628	-1983.622	-2153.811	170.1889	0.3388808	0.8415374	0.9518374	1.853816
5634	-1975.689	-2144.542	168.8538	0.7465077	1.212533	0.9937221	2.197061
5640	-1980.69	-2149.878	169.1884	0.7933613	0.8279348	0.8421642	2.295103
5646	-1979.24	-2147.593	168.3534	0.8056839	1.172797	0.7910385	2.628192
5652	-1988.499	-2158.264	169.765	0.60012	0.8655069	0.7910385	2.055306
5658	-1980.015	-2149.104	169.0891	0.7624049	1.165943	1.005333	2.055306
5664	-1980.94	-2150.452	169.5124	0.7624049	0.8483718	0.8983172	2.055306
5670	-1980.096	-2148.605	168.5092	0.7369363	1.174638	0.7021071	2.628276
5676	-1983.002	-2151.975	168.9736	0.6142364	0.9752883	0.8420728	2.452033
5682	-1984.95	-2154.98	170.0296	0.4012758	1.127938	1.132401	1.593727
5688	-1983.844	-2152.89	169.0466	0.8694446	1.121142	0.9716641	2.064232
5694	-1994.427	-2164.694	170.2671	0.4652178	0.8338927	1.036021	1.657088
5700	-1987.215	-2156.243	169.0284	0.7600582	1.212769	1.117159	1.992269
5706	-2002.925	-2171.612	168.6867	0.810195	1.108379	1.385175	2.076375
5712	-1986.69	-2156.68	169.9905	0.515231	1.189086	1.067118	1.542261
5718	-1982.355	-2152.163	169.8078	0.5110062	1.010426	1.016213	1.837688
5724	-1977.015	-2145.341	168.3263	0.7276599	1.547541	1.022239	2.323654
5730	-1973.425	-2141.902	168.4769	0.8976305	1.21472	1.020173	2.323654
5736	-1982.473	-2150.679	168.2065	0.6990693	1.21472	0.723564	2.79962
5742	-1986.375	-2155.493	169.1179	0.712648	0.8044959	0.723564	2.480241
5748	-1983.973	-2153.381	169.4084	0.712648	0.8503195	0.7810716	2.230764
5754	-1986.025	-2155.867	169.842	0.5161076	1.116346	0.8603015	1.8452
5760	-1997.219	-2166.849	169.6304	0.514293	0.8884779	1.301099	1.8452
5766	-2002.589	-2171.245	168.6566	0.5733533	0.9624479	0.9194856	2.634557
5772	-1994.642	-2164.004	169.3621	0.3849148	0.9680835	0.6583846	2.47191
5778	-1992.298	-2161.712	169.4137	0.4798405	0.8293229	0.6583846	2.466394
5784	-1988.515	-2158.23	169.7144	0.682839	0.7811389	0.7950062	2.085922
5790	-1989.924	-2159.58	169.6555	0.682839	0.9943698	1.076227	1.793926
5796	-1987.784	-2157.29	169.5055	0.6366211	1.308744	1.148584	1.662298
5802	-1993.195	-2162.198	169.0024	0.7327841	0.7650937	0.844304	2.488153
5808	-1981.907	-2151.139	169.2322	0.7589067	0.7571038	0.8707337	2.31466
5814	-1986.842	-2155.841	168.9996	0.7453977	0.8447247	0.8007311	2.460831
5820	-1984.869	-2153.896	169.0275	0.6422172	0.8447247	0.8007311	2.507931
5826	-1982.613	-2151.747	169.1338	0.5810938	0.8339288	0.812397	2.479041
5832	-1993.394	-2162.837	169.443	0.6573622	1.004923	1.035552	1.976371
5838	-1985.622	-2154.718	169.0965	0.674047	0.8169991	0.8213501	2.448891
5844	-1993.142	-2162.249	169.1067	0.8092172	0.8169991	0.702641	2.432102
5850	-1988.295	-2157.325	169.0305	0.7137912	1.384794	0.9610008	2.014401
5856	-1983.519	-2154	170.4808	0.5396186	0.6743484	0.9409787	1.627071
5862	-1987.086	-2156.132	169.0459	0.9596107	0.9609493	1.264583	1.915674
5868	-1989.22	-2159.15	169.9297	0.654159	0.7261873	0.8819857	1.93864
5874	-1983.39	-2153.534	170.1438	0.4322606	0.7945339	1.097621	1.751254
5880	-1991.472	-2160.711	169.2397	0.6897106	1.239799	1.097621	1.89263
5886	-1990.91	-2160.132	169.2224	0.6987404	0.9879496	0.8510963	2.226225
5892	-2000.762	-2169.753	168.9904	0.8665508	0.9476674	0.9660775	2.219409
5898	-1985.937	-2155.679	169.7427	0.4525164	1.060777	0.9347165	1.94294
5904	-1978.999	-2148.196	169.1973	0.4796483	1.060777	0.7819157	2.379903
5910	-1985.076	-2154.67	169.5936	0.4582738	1.127329	1.019608	1.937626
5916	-1984.702	-2154.278	169.5762	0.3469947	1.219822	0.8641094	2.066149
5922	-1984.019	-2153.879	169.86	0.5210808	0.8807235	0.9209246	1.948054
5928	-1988.802	-2157.715	168.913	0.6784543	1.069363	1.160511	2.186746
5934	-1992.248	-2162.112	169.8635	0.3708104	0.9976062	0.7432697	2.086299
5940	-1981.924	-2151.724	169.8001	0.4289728	0.9436206	0.7456218	2.12357
5946	-1982.499	-2152.396	169.8964	0.4289728	1.086765	1.126077	1.70342
5952	-1984.569	-2153.087	168.5186	0.8076509	1.266457	0.7165856	2.513561
5958	-1991.208	-2159.635	168.4268	0.7279524	1.234707	0.9257801	2.509422
5964	-1994.764	-2164.419	169.6558	0.5853871	1.092232	1.172665	1.726119
5970	-1998.128	-2167.79	169.6626	0.6099243	1.200217	0.9554882	1.781241
5976	-1981.735	-2150.859	169.1245	0.7830955	0.9476564	1.17958	2.04692
5982	-1985.482	-2154.99	169.5077	0.4585477	1.067835	1.186585	1.922741
5988	-1990.523	-2160.704	170.1804	0.4340137	0.7458	1.037465	1.799021
5994	-1976.3	-2145.49	169.1905	0.6783807	1.150069	1.021182	2.043738
6000	-1990.519	-2160.05	169.5315	0.6553429	1.082853	1.021182	1.875092
