Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-3901.836	-4067.213	165.3769	2.188155	4.651718
8436	-3896.065	-4061.78	165.7154	2.188155	4.461609
8442	-3903.371	-4068.614	165.243	2.129907	4.759249
8448	-3903.983	-4069.466	165.4823	2.192958	4.589956
8454	-3905.23	-4070.6	165.3702	2.305053	4.589956
8460	-3916.335	-4081.858	165.5233	1.966287	4.694005
8466	-3909.529	-4074.831	165.3021	1.966287	4.8176
8472	-3899.778	-4065.116	165.3383	1.966287	4.79737
8478	-3886.09	-4051.078	164.9879	1.991357	4.978568
8484	-3898.541	-4063.521	164.9798	2.024296	4.964796
8490	-3893.21	-4058.092	164.8825	2.024296	5.018866
8496	-3896.338	-4061.883	165.5442	2.205328	4.548224
8502	-3896.004	-4062.034	166.0301	2.286193	4.228397
8508	-3898.879	-4064.992	166.1121	2.325177	4.159704
8514	-3898.68	-4064.487	165.8079	2.266086	4.365541
8520	-3901.666	-4067.134	165.4677	2.347144	4.511558
8526	-3907.385	-4073.213	165.8274	2.30202	4.334187
8532	-3892.767	-4058.652	165.8845	2.224407	4.345784
8538	-3887.963	-4053.98	166.0166	2.266849	4.24705
8544	-3896.242	-4061.379	165.1369	1.908813	4.941659
8550	-3902.184	-4067.264	165.0805	2.036372	4.90201
8556	-3884.268	-4049.261	164.9923	1.938522	5.005501
8562	-3891.876	-4056.549	164.6734	1.937361	5.182963
8568	-3891.939	-4056.968	165.0292	1.937361	4.985628
8574	-3885.426	-4050.456	165.0292	1.937361	4.985628
8580	-3909.59	-4074.623	165.0329	1.88314	5.013703
8586	-3910.22	-4075.326	165.1056	1.941587	4.940822
8592	-3897.387	-4062.434	165.0468	1.810241	5.046489
8598	-3905.539	-4070.487	164.9472	1.894853	5.054762
8604	-3904.814	-4070.067	165.2532	2.016978	4.81657
8610	-3912.214	-4077.503	165.2892	1.981034	4.81657
8616	-3911.979	-4077.057	165.0782	2.05318	4.893967
8622	-3908.787	-4074.809	166.0225	2.032101	4.376467
8628	-3899.211	-4065.071	165.8599	2.184801	4.382033
8634	-3896.269	-4062.113	165.8441	2.20063	4.382033
8640	-3896.247	-4061.802	165.5547	2.138578	4.579815
8646	-3901.466	-4067.321	165.8551	2.410948	4.256872
8652	-3903.178	-4069.59	166.4125	2.387404	3.952906
8658	-3906.524	-4072.145	165.6204	2.386399	4.403424
8664	-3894.823	-4060.74	165.9166	2.13524	4.378016
8670	-3893.38	-4058.978	165.5977	2.016818	4.624
8676	-3900.576	-4066.037	165.4609	2.153672	4.624
8682	-3891.861	-4057.305	165.4435	2.170996	4.624
8688	-3903.828	-4069.376	165.5481	2.066445	4.624
8694	-3902.105	-4067.628	165.5228	2.091773	4.624
8700	-3901.489	-4067.054	165.565	2.049545	4.624
