Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2952.424	-3119.02	166.5958	5.191199
6768	-2955.585	-3123.036	167.4503	4.715946
6774	-2949.462	-3116.24	166.7775	5.090569
6780	-2950.058	-3117.601	167.5433	4.663945
6786	-2948.015	-3114.828	166.8131	5.070867
6792	-2949.317	-3116.362	167.0446	4.942234
6798	-2942.323	-3109.241	166.9179	5.012664
6804	-2956.188	-3123.691	167.5028	4.686591
6810	-2959.187	-3126.562	167.3756	4.757745
6816	-2955.395	-3122.129	166.7335	5.11496
6822	-2959.8	-3126.492	166.6916	5.138186
6828	-2955.341	-3122.711	167.3696	4.761095
6834	-2962.903	-3130.162	167.2591	4.822773
6840	-2959.789	-3127.26	167.4715	4.704131
6846	-2954.071	-3121.562	167.4914	4.692975
6852	-2959.922	-3127.414	167.4914	4.692975
6858	-2967.704	-3135.195	167.4914	4.692975
6864	-2968.448	-3136.061	167.6124	4.625227
6870	-2968.869	-3136.048	167.1789	4.867468
6876	-2963.913	-3131.436	167.5233	4.675106
6882	-2954.952	-3121.793	166.8413	5.055199
6888	-2952.295	-3119.304	167.0088	4.962139
6894	-2961.682	-3129.31	167.6276	4.616689
6900	-2948.228	-3115.762	167.5347	4.668715
6906	-2960.487	-3128.022	167.5347	4.668715
6912	-2964.422	-3131.956	167.5347	4.668715
6918	-2957.254	-3124.574	167.3201	4.788706
6924	-2954.442	-3121.819	167.3772	4.756815
6930	-2949.618	-3117.1	167.4813	4.698604
6936	-2946.579	-3114.009	167.4302	4.72723
6942	-2956.6	-3123.678	167.0778	4.923773
6948	-2951.389	-3118.78	167.3909	4.749197
6954	-2970.352	-3138.283	167.9313	4.446019
6960	-2957.016	-3124.727	167.7111	4.569813
6966	-2958.22	-3124.905	166.6842	5.142299
6972	-2964.051	-3130.799	166.7485	5.106653
6978	-2953.829	-3120.721	166.8917	5.027204
6984	-2955.212	-3122.845	167.6331	4.613571
6990	-2942.365	-3109.919	167.5542	4.657798
6996	-2947.575	-3115.13	167.5542	4.657798
7002	-2948.54	-3115.32	166.7798	5.089286
7008	-2952.225	-3119.24	167.0147	4.958873
7014	-2948.796	-3115.811	167.0147	4.958873
7020	-2954.618	-3122.787	168.1689	4.311864
7026	-2942.011	-3109.105	167.0939	4.914799
7032	-2945.771	-3112.849	167.0787	4.923284
7038	-2946.791	-3114.221	167.4304	4.727118
7044	-2941.986	-3108.985	166.9991	4.967552
7050	-2950.356	-3117.514	167.1581	4.879086
7056	-2949.588	-3116.974	167.3868	4.751493
7062	-2946.979	-3114.176	167.1977	4.856987
7068	-2957.453	-3123.82	166.3669	5.317688
7074	-2946.202	-3113.122	166.9202	5.011398
7080	-2939.198	-3106.843	167.645	4.606929
7086	-2945.693	-3112.603	166.9099	5.017108
7092	-2945.038	-3112.796	167.7577	4.543642
7098	-2960.907	-3127.953	167.0462	4.941357
7104	-2960.558	-3127.501	166.9429	4.998768
7110	-2947.566	-3115.193	167.6267	4.617208
7116	-2946.128	-3113.016	166.8879	5.029332
7122	-2944.537	-3111.353	166.8158	5.069361
7128	-2953.754	-3121.021	167.267	4.818341
7134	-2960.128	-3127.396	167.267	4.818341
7140	-2966.957	-3134.224	167.267	4.818341
7146	-2955.158	-3122.075	166.917	5.01319
7152	-2955.499	-3122.657	167.1583	4.878956
7158	-2956.488	-3123.38	166.8921	5.027021
7164	-2957.938	-3125.431	167.4922	4.692533
7170	-2950.675	-3118.167	167.4922	4.692533
7176	-2958.977	-3126.464	167.4871	4.695386
7182	-2953.171	-3120.658	167.4871	4.695386
7188	-2946.131	-3113.399	167.2675	4.818069
7194	-2957.897	-3125.053	167.1565	4.879952
7200	-2950.923	-3117.571	166.6481	5.162279
7206	-2951.141	-3117.89	166.7496	5.106072
7212	-2961.267	-3128.408	167.1415	4.888312
7218	-2948.094	-3114.927	166.8334	5.059571
7224	-2950.845	-3117.679	166.8334	5.059571
7230	-2956.913	-3123.746	166.8334	5.059571
7236	-2954.14	-3121.64	167.5001	4.688125
7242	-2959.559	-3127.059	167.5001	4.688125
7248	-2961.253	-3128.536	167.2833	4.809259
7254	-2965.714	-3133.058	167.3448	4.774934
7260	-2960.611	-3127.725	167.114	4.90363
7266	-2966.034	-3132.727	166.6929	5.137454
7272	-2954.035	-3120.62	166.5851	5.197157
7278	-2953.109	-3119.741	166.6312	5.171663
7284	-2943.081	-3110.85	167.7687	4.537491
7290	-2950.027	-3117.15	167.1226	4.898828
7296	-2955.549	-3122.671	167.1226	4.898828
7302	-2954.08	-3121.203	167.1226	4.898828
7308	-2953.44	-3120.501	167.0602	4.93357
7314	-2958.885	-3126.11	167.2247	4.841932
7320	-2951.51	-3119.473	167.9626	4.42836
7326	-2950.74	-3118.364	167.624	4.618726
7332	-2954.583	-3121.868	167.2849	4.808353
7338	-2955.9	-3122.913	167.0133	4.959637
7344	-2956.803	-3124.672	167.8692	4.48097
7350	-2956.966	-3124.308	167.3426	4.776168
7356	-2953.494	-3120.837	167.3426	4.776168
7362	-2957.265	-3125.286	168.0205	4.395686
7368	-2957.125	-3124.219	167.0939	4.914795
7374	-2966.225	-3133.203	166.9777	4.979453
7380	-2955.297	-3122.494	167.1967	4.857557
7386	-2955.231	-3122.508	167.2765	4.813067
7392	-2946.647	-3113.923	167.2765	4.813067
7398	-2955.439	-3123.158	167.7194	4.565189
7404	-2966.065	-3133.866	167.8015	4.519032
7410	-2952.347	-3119.958	167.6112	4.625872
7416	-2951.842	-3119.162	167.3193	4.789166
7422	-2953.994	-3121.534	167.5402	4.66563
7428	-2952.239	-3120.09	167.8511	4.491137
7434	-2951.825	-3119.312	167.4877	4.695022
7440	-2952.341	-3119.23	166.8891	5.028642
7446	-2940.304	-3107.387	167.0823	4.921263
7452	-2944.121	-3111.757	167.6357	4.612161
7458	-2954.819	-3121.983	167.1644	4.875547
7464	-2955.304	-3122.57	167.2652	4.819378
7470	-2958.75	-3126.666	167.9153	4.454989
7476	-2955.783	-3123.609	167.826	4.505257
7482	-2948.881	-3116.572	167.6905	4.581421
7488	-2959.999	-3127.089	167.0903	4.916836
7494	-2955.825	-3123.682	167.8571	4.487759
7500	-2959.825	-3127.682	167.8571	4.487759
7506	-2948.221	-3115.779	167.5583	4.655501
7512	-2953.464	-3120.474	167.0104	4.961253
7518	-2948.452	-3115.54	167.0876	4.918342
7524	-2952.672	-3119.86	167.1875	4.862689
7530	-2946.593	-3113.78	167.1875	4.862689
7536	-2958.241	-3125.607	167.3666	4.762778
7542	-2957.994	-3125.495	167.5018	4.687147
7548	-2954.679	-3122.181	167.5018	4.687147
7554	-2958.651	-3125.593	166.9423	4.999125
7560	-2959.148	-3127.012	167.8647	4.483477
7566	-2951.998	-3119.051	167.0525	4.937863
7572	-2952.885	-3120.332	167.4468	4.717915
7578	-2948.603	-3115.997	167.3945	4.747187
7584	-2946.153	-3113.155	167.0016	4.96615
7590	-2953.178	-3120.274	167.0964	4.913429
7596	-2949.077	-3116.264	167.1868	4.863071
7602	-2953.868	-3121.055	167.1868	4.863071
7608	-2953.898	-3120.976	167.0781	4.92361
7614	-2949.25	-3116.219	166.969	4.984269
7620	-2951.104	-3118.373	167.2695	4.816982
7626	-2951.722	-3118.992	167.2695	4.816982
7632	-2948.225	-3115.996	167.7711	4.536134
7638	-2951.002	-3118.419	167.4164	4.734908
7644	-2953.681	-3121.285	167.6038	4.630048
7650	-2949.698	-3116.684	166.9859	4.974869
7656	-2951.976	-3118.958	166.9821	4.977009
7662	-2956.594	-3123.576	166.9821	4.977009
7668	-2955.309	-3122.421	167.1116	4.904946
7674	-2946.448	-3113.322	166.8743	5.036912
7680	-2959.776	-3126.704	166.9283	5.006923
7686	-2964.268	-3131.196	166.9283	5.006923
7692	-2949.47	-3116.576	167.1059	4.908145
7698	-2963.951	-3130.919	166.9686	4.984533
7704	-2954.862	-3121.905	167.0425	4.943423
7710	-2963.016	-3130.058	167.0425	4.943423
7716	-2966.26	-3133.311	167.0509	4.938726
7722	-2973.177	-3140.228	167.0509	4.938726
7728	-2960.373	-3127.424	167.0509	4.938726
7734	-2962.725	-3129.982	167.257	4.823932
7740	-2963.164	-3130.354	167.1908	4.860847
7746	-2954.524	-3121.458	166.9337	5.003902
7752	-2956.899	-3124.314	167.4143	4.736072
7758	-2953.689	-3120.648	166.9593	4.989655
7764	-2948.108	-3115.178	167.0696	4.928348
7770	-2946.827	-3114.181	167.354	4.76979
7776	-2954.745	-3122.328	167.5839	4.641154
7782	-2955.315	-3122.899	167.5839	4.641154
7788	-2960.238	-3127.822	167.5839	4.641154
7794	-2954.169	-3121.663	167.4944	4.69131
7800	-2953.818	-3121.371	167.5525	4.65875
7806	-2958.652	-3126.619	167.9671	4.425835
7812	-2952.691	-3120.658	167.9671	4.425835
7818	-2953.691	-3121.082	167.3919	4.748609
7824	-2949.151	-3116.012	166.8613	5.044088
7830	-2949.515	-3117.319	167.8042	4.517535
7836	-2956.319	-3123.228	166.9089	5.017657
7842	-2961.103	-3128.25	167.1471	4.885169
7848	-2969.566	-3136.411	166.8451	5.053091
7854	-2964.036	-3131.67	167.6347	4.61268
7860	-2953.286	-3120.934	167.6478	4.605369
7866	-2948.588	-3115.994	167.4062	4.740613
7872	-2961.007	-3129.091	168.0839	4.359933
7878	-2966.188	-3132.901	166.7122	5.126763
7884	-2953.565	-3120.559	166.9943	4.970218
7890	-2948.562	-3115.697	167.1357	4.891519
7896	-2948.311	-3115.447	167.1357	4.891519
