Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1072.74	-1241.011	168.2709	0.7569842	1.281708	3.071997
4698	-1067.685	-1236.621	168.9362	0.6842889	1.358175	2.666729
4704	-1066.156	-1234.697	168.541	1.119489	1.085481	2.809094
4710	-1071.572	-1240.038	168.4663	0.6827578	1.085481	3.116766
4716	-1058.919	-1228.113	169.1945	0.5997772	1.468023	2.490776
4722	-1063.066	-1232.712	169.6463	0.8956205	1.476946	2.0037
4728	-1066.027	-1235.383	169.3567	0.9459451	1.7404	1.98758
4734	-1078.665	-1247.327	168.6623	0.8970129	1.968056	2.323508
4740	-1056.952	-1225.835	168.8827	1.190148	1.52395	2.279169
4746	-1064.421	-1232.508	168.0866	1.008009	1.412997	2.953283
4752	-1070.212	-1239.858	169.646	0.8382044	0.9267564	2.397322
4758	-1065.785	-1234.053	168.2679	1.09898	1.181253	2.928861
4764	-1052.563	-1222.026	169.4632	0.7860865	1.025414	2.483021
4770	-1058.263	-1226.95	168.6865	0.7234304	1.138819	2.928495
4776	-1064.895	-1233.612	168.7167	0.6539961	1.17809	2.928495
4782	-1064.535	-1233.519	168.9846	0.6769602	1.297479	2.678816
4788	-1062.188	-1231.472	169.2836	0.8657298	0.9682749	2.580934
4794	-1058.824	-1227.196	168.3719	0.8657298	0.9960498	3.11726
4800	-1056.585	-1226.089	169.5039	0.5140754	1.210508	2.511942
4806	-1056.239	-1225.83	169.5913	0.9151631	1.10681	2.268605
4812	-1060.197	-1229.724	169.5264	0.9475673	1.254635	2.194251
4818	-1052.913	-1222.197	169.2844	0.6682613	1.517017	2.360163
4824	-1057.729	-1227.265	169.5358	0.7783768	1.155473	2.360163
4830	-1049.704	-1218.861	169.1577	0.7047066	1.179005	2.628086
4836	-1055.925	-1225.064	169.1392	0.6714898	1.42482	2.507507
4842	-1059.493	-1228.678	169.1851	0.7019929	1.080186	2.673726
4848	-1055.53	-1224.729	169.1985	0.6409965	1.020245	2.739666
4854	-1053.592	-1223.207	169.6156	0.6716931	1.243228	2.32146
4860	-1064.12	-1232.961	168.8405	1.058328	1.499652	2.405199
4866	-1050.958	-1219.686	168.7277	0.6472045	0.9458187	3.065335
4872	-1058.067	-1226.838	168.7712	0.6740482	1.460527	2.711505
4878	-1051.659	-1220.744	169.0849	0.8771258	1.146829	2.586334
4884	-1066.016	-1234.777	168.7604	1.024427	1.155595	2.690238
4890	-1064.698	-1233.768	169.0699	1.380311	1.523458	2.03374
4896	-1065.537	-1233.851	168.3134	0.6802986	1.173617	3.15674
4902	-1057.829	-1227.255	169.4259	0.9997328	1.127654	2.306989
4908	-1060.688	-1228.744	168.0562	0.7035255	1.041166	3.373103
4914	-1054.214	-1223.487	169.2725	0.7846511	0.9400005	2.655372
4920	-1057.449	-1226.893	169.4436	0.5064598	0.9818104	2.695478
4926	-1054.021	-1222.672	168.6508	0.6716081	0.9149306	3.115112
4932	-1054.601	-1223.426	168.8247	0.8226873	0.9535466	2.897043
4938	-1061.525	-1229.9	168.3749	0.876867	0.9535466	3.134137
4944	-1069.897	-1237.812	167.9153	1.316544	1.017927	3.10768
4950	-1067.427	-1236.952	169.5242	0.6628195	0.9124999	2.592112
4956	-1050.018	-1219.023	169.0049	0.7554513	1.585521	2.438385
4962	-1042.777	-1212.217	169.4404	0.7508447	1.209436	2.403804
4968	-1050.406	-1219.938	169.5319	0.9779045	1.076965	2.285545
4974	-1049.364	-1218.347	168.9828	0.5670544	1.14842	2.838072
4980	-1048.362	-1217.267	168.9049	0.913095	1.394664	2.521788
4986	-1059.739	-1228.662	168.9231	0.641978	1.394664	2.678386
4992	-1053.065	-1221.897	168.8325	0.7823901	1.344859	2.678386
4998	-1062.191	-1230.755	168.5647	0.8388745	1.164763	2.916725
5004	-1063.087	-1231.148	168.061	0.7920554	0.9869635	3.350139
5010	-1062.698	-1230.347	167.6493	0.7733589	0.8288658	3.693116
5016	-1064.46	-1233.145	168.6843	0.6481956	0.9823905	3.068874
5022	-1055.114	-1223.649	168.5353	0.8682683	1.401909	2.772826
5028	-1065.659	-1233.981	168.3225	0.7950193	1.086629	3.134839
5034	-1070.447	-1238.35	167.9033	0.9774433	1.361848	3.111994
5040	-1068.739	-1238.378	169.6398	0.7560833	1.437816	2.125904
5046	-1065.457	-1234.32	168.8631	0.840052	2.16085	2.106067
5052	-1069.154	-1238.274	169.12	0.8683307	1.202975	2.535129
5058	-1062.464	-1231.487	169.0235	0.8683307	1.299445	2.535129
5064	-1069.997	-1238.148	168.1512	0.6314336	1.222554	3.252779
5070	-1062.22	-1231.463	169.2428	1.131605	1.161266	2.318233
5076	-1067.294	-1236.221	168.9276	0.889198	1.485982	2.465453
5082	-1060.555	-1229.388	168.8334	0.620667	1.118448	2.914178
5088	-1060.64	-1228.729	168.0891	0.6716117	1.207949	3.274386
5094	-1073.891	-1241.924	168.0322	0.9267888	0.7955895	3.400307
5100	-1060.368	-1229.14	168.7715	0.9145765	0.9673644	2.865245
5106	-1065.229	-1234.569	169.3395	0.691317	1.133107	2.552174
5112	-1059.143	-1228.717	169.5737	0.6197235	1.110353	2.464825
5118	-1057.46	-1226.406	168.9455	0.783562	1.282827	2.646252
5124	-1049.728	-1219.377	169.6498	0.6029449	1.069389	2.453289
5130	-1066.102	-1234.742	168.6398	0.6826015	1.633608	2.680648
5136	-1068.503	-1236.878	168.3745	0.8922533	1.374411	2.872692
5142	-1054.315	-1223.634	169.3187	0.8825961	1.344918	2.311454
5148	-1070.376	-1240.266	169.8902	0.6391562	1.25537	2.157846
5154	-1073.075	-1241.906	168.8312	0.7322862	1.537249	2.591336
5160	-1073.736	-1242.91	169.1738	0.7322862	1.26595	2.547089
5166	-1067.078	-1236.696	169.6172	0.7392632	1.916373	1.831868
5172	-1056.294	-1226.285	169.9904	0.5339734	1.440208	2.039744
5178	-1063.626	-1233.267	169.6409	0.6998332	1.044146	2.413781
5184	-1054.956	-1223.65	168.6939	0.7147563	1.11749	2.942144
5190	-1062.962	-1231.889	168.927	0.835698	1.11749	2.72716
5196	-1060.479	-1228.352	167.8737	0.9961255	0.9492906	3.362427
5202	-1057.882	-1226.409	168.527	0.7893201	0.9424404	3.102319
5208	-1069.498	-1238.938	169.4399	0.6457179	1.120147	2.526104
5214	-1068.115	-1236.972	168.8578	0.8421694	1.120147	2.763936
5220	-1066.95	-1235.975	169.0255	0.5387308	0.8996536	2.979606
5226	-1071.963	-1240.797	168.8342	0.5262152	1.103412	2.979606
5232	-1059.768	-1228.663	168.8949	0.5625048	0.9586583	3.008315
5238	-1075.48	-1243.677	168.197	0.986824	1.056717	3.113221
5244	-1071.036	-1239.109	168.073	0.9349633	1.232555	3.113221
5250	-1063.973	-1233.461	169.488	0.9010998	1.210972	2.277069
5256	-1071.079	-1240.343	169.2637	0.748541	1.053981	2.612742
5262	-1067.986	-1236.96	168.9746	0.779433	1.348117	2.590505
5268	-1054.87	-1223.997	169.1265	0.6042864	1.37129	2.590505
5274	-1061.532	-1230.948	169.4165	0.7609106	1.275106	2.371074
5280	-1064.804	-1234.398	169.5943	0.7882613	1.572288	2.046238
5286	-1050.217	-1219.203	168.986	0.6432416	1.443591	2.608646
5292	-1072.573	-1241.863	169.2899	0.5637629	1.12055	2.66945
5298	-1061.779	-1231.41	169.6314	1.023962	1.151295	2.143563
5304	-1057.377	-1226.718	169.341	0.7528413	1.712737	2.143563
5310	-1058.579	-1227.858	169.2797	0.7592427	1.712737	2.179291
5316	-1047.793	-1216.654	168.8602	0.9103835	1.139885	2.708614
5322	-1049.684	-1218.372	168.6882	0.7375771	1.484428	2.70881
5328	-1056.235	-1224.206	167.9709	1.113289	1.052144	3.17513
5334	-1063.405	-1232.015	168.6096	1.216035	1.590562	2.394012
5340	-1069.763	-1237.776	168.0129	1.188993	1.373947	2.912191
5346	-1055.994	-1225.357	169.3634	0.6148212	1.394694	2.421374
5352	-1070.356	-1239.42	169.0636	0.4578585	1.351786	2.731439
5358	-1058.806	-1227.803	168.9969	0.8768795	0.9635628	2.753392
5364	-1060.505	-1228.525	168.0205	0.7716243	1.036864	3.356611
5370	-1066.032	-1234.029	167.9965	1.333487	1.537747	2.734789
5376	-1066.674	-1235.917	169.243	0.6964131	1.537747	2.355436
5382	-1057.955	-1226.668	168.7127	1.015393	1.749034	2.355436
5388	-1058.13	-1227.318	169.1878	0.8713584	1.133861	2.534051
5394	-1060.614	-1229.23	168.6164	0.8097875	1.101344	2.941298
5400	-1071.109	-1239.852	168.7426	0.6807577	1.10415	2.941298
5406	-1060.531	-1228.424	167.8933	1.111762	0.9625292	3.275023
5412	-1064.72	-1233.275	168.5553	1.093563	0.8523442	2.957166
5418	-1053.054	-1222.025	168.9707	0.8938548	1.129275	2.657386
5424	-1061.077	-1229.919	168.8418	0.8196608	1.129275	2.781822
5430	-1066.226	-1235.237	169.0113	0.9157709	1.342644	2.486166
5436	-1071.346	-1239.865	168.5192	0.9009113	1.013619	2.997703
5442	-1060.31	-1229.526	169.2155	0.8006318	1.013619	2.635276
5448	-1060.908	-1230.161	169.2529	1.124948	1.043988	2.390498
5454	-1058.973	-1228.502	169.5293	0.2571197	1.331991	2.58041
5460	-1072.167	-1241.107	168.9404	0.7899544	1.481498	2.522297
5466	-1063.04	-1231.707	168.6673	0.9307009	0.9904257	2.904545
5472	-1073.755	-1242.214	168.4585	1.051552	1.192214	2.835662
5478	-1064.771	-1233.81	169.0397	0.6034716	1.05903	2.835662
5484	-1059.106	-1227.743	168.6369	0.9886116	1.076711	2.835662
5490	-1071.097	-1240.918	169.8205	0.8061002	1.121032	2.181942
5496	-1064.211	-1232.718	168.5071	0.9846012	1.137428	2.879939
5502	-1061.508	-1231.345	169.8372	0.4315321	1.113644	2.415356
5508	-1062.404	-1231.996	169.5919	0.5478479	1.500876	2.251037
5514	-1071.921	-1240.594	168.6731	1.080242	1.085745	2.75235
5520	-1073.707	-1242.894	169.1872	0.5661315	1.085745	2.75235
5526	-1068.586	-1237.334	168.7474	0.5003129	0.9483315	3.139683
5532	-1058.178	-1227.47	169.2924	0.7050337	1.095253	2.596378
5538	-1062.218	-1231.091	168.8736	0.6515132	1.097543	2.883853
5544	-1068.261	-1236.625	168.3638	0.8303245	1.156569	3.047472
5550	-1065.141	-1233.785	168.6438	0.7080774	0.9987525	3.047472
5556	-1060.699	-1230.235	169.5352	0.4679096	1.278134	2.478916
5562	-1067.336	-1235.984	168.648	0.5606496	1.136879	3.050506
5568	-1063.768	-1232.661	168.8936	0.9898963	1.180567	2.614041
5574	-1061.302	-1230.487	169.185	0.5970535	1.32443	2.587785
5580	-1066.295	-1235.249	168.9538	0.606987	1.312036	2.731677
5586	-1074.475	-1244.073	169.5977	0.6448594	1.452322	2.216074
5592	-1071.8	-1241.138	169.3383	1.05261	1.256389	2.246736
5598	-1075.392	-1244.896	169.5032	0.8313775	1.271356	2.273273
5604	-1074.364	-1243.221	168.8565	0.8313775	1.257316	2.687338
5610	-1063.776	-1232.785	169.0085	0.8586567	1.325517	2.534228
5616	-1067.427	-1236.364	168.9363	0.586398	1.115906	2.87426
5622	-1062.242	-1231.699	169.4573	0.8580228	1.138575	2.370172
5628	-1058.082	-1227.455	169.3739	0.6573024	1.138575	2.548532
5634	-1072.784	-1241.659	168.875	0.7810802	1.657284	2.45879
5640	-1086.671	-1256.27	169.5988	0.6076205	1.4323	2.252254
5646	-1078.175	-1246.61	168.4352	0.9844952	1.411015	2.757462
5652	-1067.538	-1236.781	169.2437	0.7788131	1.342264	2.426464
5658	-1065.99	-1234.723	168.7327	0.7623106	1.17674	2.854125
5664	-1058.285	-1227.117	168.8315	0.5960783	1.042039	2.976136
5670	-1064.203	-1232.794	168.5904	0.7703951	0.8683361	3.119963
5676	-1070.974	-1239.907	168.9324	1.333816	0.8683361	2.570393
5682	-1063.671	-1232.42	168.7485	1.119461	1.147554	2.644037
5688	-1066.511	-1234.59	168.0796	0.7344754	0.8012079	3.481759
5694	-1054.808	-1222.699	167.891	0.9182391	0.8859131	3.435103
5700	-1052.9	-1221.429	168.5288	0.8644461	1.156359	2.928018
5706	-1062.08	-1230.476	168.3963	0.8431065	1.040205	3.089893
5712	-1059.019	-1228.093	169.0741	0.6640067	0.8087895	2.929661
5718	-1057.546	-1226.299	168.7524	0.723741	1.041056	2.947514
5724	-1049.151	-1217.504	168.3526	0.9555425	0.9665835	3.092846
5730	-1056.475	-1225.155	168.6805	0.6187613	1.341136	2.87314
5736	-1058.243	-1227.005	168.7613	0.9339325	0.8059356	2.957166
5742	-1058.941	-1228.049	169.1083	0.9339325	0.9731852	2.644104
5748	-1077.287	-1245.847	168.5598	1.705059	1.284466	2.309511
5754	-1062.544	-1231.958	169.4147	0.4264282	1.200446	2.627953
5760	-1066.4	-1235.332	168.9323	1.224763	1.191871	2.436457
5766	-1076.032	-1245.274	169.2419	0.4591009	0.9324992	2.877329
5772	-1070.581	-1239.377	168.7965	0.6436135	1.033762	2.973601
5778	-1067.457	-1236.062	168.6057	0.9417761	1.03026	2.911001
5784	-1070.613	-1239.163	168.55	0.9601992	1.307926	2.76514
5790	-1073.056	-1241.865	168.8092	0.6620158	1.314399	2.784954
5796	-1067.975	-1237.226	169.2512	0.4956622	1.32035	2.612095
5802	-1067.076	-1236.748	169.6722	0.4762388	1.062431	2.522924
5808	-1076.738	-1246.925	170.1876	0.6321722	1.315861	1.925394
5814	-1061.84	-1231.078	169.2382	0.9008815	1.612632	2.17926
5820	-1056.998	-1226.598	169.6	0.7318543	1.24452	2.292199
5826	-1066.319	-1236.033	169.7142	1.021837	1.353003	1.956737
5832	-1066.185	-1234.771	168.5865	1.238668	1.021639	2.74762
5838	-1056.935	-1226.041	169.1053	0.7198087	1.021639	2.74762
5844	-1057.747	-1227.023	169.2765	1.15343	1.154475	2.287071
5850	-1050.713	-1219.85	169.1372	0.8754636	1.209679	2.515782
5856	-1050.476	-1219.413	168.937	0.8754636	1.114612	2.69845
5862	-1058.091	-1227.586	169.4949	0.7077746	1.365919	2.297177
5868	-1064.419	-1234.034	169.6149	0.973101	1.187193	2.164061
5874	-1059.692	-1229.141	169.4487	0.6685829	1.657874	2.164061
5880	-1065.374	-1234.851	169.4767	0.6438361	1.196513	2.456465
5886	-1063.232	-1232.412	169.1799	0.9133829	1.567773	2.237868
5892	-1070.537	-1239.843	169.3061	0.7872437	1.567773	2.237868
5898	-1058.39	-1227.812	169.4222	0.9224111	1.144097	2.348066
5904	-1065.557	-1234.02	168.4638	0.8656097	1.236925	2.917914
5910	-1059.112	-1227.186	168.0743	0.9564417	0.9385466	3.274013
5916	-1065.4	-1234.859	169.4588	0.5259232	1.12661	2.584792
5922	-1078.55	-1247.723	169.1732	0.7719067	1.065314	2.647164
5928	-1070.794	-1239.653	168.8591	0.9611962	0.9309505	2.805879
5934	-1064.18	-1232.687	168.507	0.6832475	0.9748752	3.158082
5940	-1061.891	-1230.046	168.1553	1.022852	1.048715	3.121334
5946	-1052.719	-1221.473	168.7539	0.7311198	0.9188025	3.015658
5952	-1054.785	-1223.072	168.2867	0.903098	0.9419299	3.177903
5958	-1058.276	-1226.813	168.5374	0.9228829	0.9419299	3.016582
5964	-1057.503	-1226.828	169.3258	1.00699	1.170293	2.338969
5970	-1064.231	-1233.404	169.173	0.8840714	1.288188	2.438732
5976	-1068.769	-1238.082	169.3135	0.7625411	1.53905	2.267444
5982	-1072.815	-1241.932	169.1172	0.7707466	1.686516	2.293459
5988	-1064.958	-1234.536	169.5784	0.6603995	1.611037	2.115348
5994	-1063.045	-1231.495	168.4497	1.015299	1.740091	2.526547
6000	-1059.118	-1228.162	169.0443	1.042055	1.118664	2.526547
