Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-1070.328	-1238.582	168.2541	0.8884157	1.372966	2.948582
4686	-1064.199	-1233.196	168.997	0.8798117	1.168656	2.625535
4692	-1072.891	-1241.16	168.2693	1.105374	1.22777	2.896077
4698	-1070.437	-1239.705	169.2676	0.9223314	0.8512489	2.628175
4704	-1062.191	-1231.168	168.9775	0.992452	0.9368783	2.71085
4710	-1065.612	-1234.678	169.066	1.185731	1.53442	2.156922
4716	-1063.25	-1231.544	168.2941	1.524109	1.478233	2.469399
4722	-1056.024	-1225.27	169.2463	0.8501555	1.684279	2.160443
4728	-1051.698	-1221.312	169.6138	0.6181144	1.425083	2.24047
4734	-1061.22	-1229.883	168.6629	0.9194685	0.7600575	3.05238
4740	-1081.802	-1249.797	167.9953	1.599415	1.226676	2.763148
4746	-1064.512	-1232.517	168.0052	0.9560008	0.8286517	3.379568
4752	-1058.194	-1226.73	168.5365	1.176333	0.9192584	2.878191
4758	-1071.583	-1240.986	169.4036	0.8008251	0.9192584	2.57716
4764	-1080.347	-1249.216	168.8695	0.7865392	1.020023	2.85153
4770	-1069.702	-1238.31	168.6081	0.764821	0.9702098	3.051998
4776	-1067.043	-1235.692	168.6497	0.4663529	1.185604	3.076768
4782	-1063.508	-1231.693	168.1851	1.130614	1.748685	2.613836
4788	-1062.894	-1232.366	169.4719	0.858921	1.347772	2.226558
4794	-1064.934	-1234.479	169.5453	0.6767723	1.45475	2.227692
4800	-1062.047	-1231.118	169.0709	0.8806403	1.412297	2.427033
4806	-1058.19	-1226.834	168.6442	1.076133	0.9211413	2.872524
4812	-1056.295	-1224.937	168.6418	0.5708127	1.183102	3.020524
4818	-1057.809	-1227.045	169.2359	1.09794	1.02717	2.428857
4824	-1066.821	-1236.128	169.3074	1.205714	1.055798	2.296993
4830	-1054.2	-1223.042	168.8422	1.543716	1.100797	2.349354
4836	-1054.564	-1223.832	169.2688	0.9145757	1.303335	2.349354
4842	-1057.694	-1226.888	169.1942	0.6216741	1.270335	2.600387
4848	-1066.754	-1235.387	168.6335	0.9039032	1.593087	2.572927
4854	-1066.871	-1235.971	169.1001	0.630084	2.03576	2.170058
4860	-1065.973	-1234.749	168.7762	0.9518305	1.367176	2.594775
4866	-1060.646	-1228.537	167.8904	0.9920606	1.096863	3.268068
4872	-1063.969	-1233.242	169.2739	0.5692005	1.545964	2.411186
4878	-1075.543	-1243.449	167.9059	0.7398835	1.112403	3.398148
4884	-1064.315	-1233.651	169.3362	0.7041158	1.22349	2.489865
4890	-1061.071	-1230.424	169.3532	0.6162009	1.097317	2.612419
4896	-1062.845	-1231.448	168.6026	0.8425775	1.095119	2.933607
4902	-1062.288	-1231.151	168.8638	0.6195619	0.8318175	3.068686
4908	-1059.26	-1227.836	168.577	0.8780334	0.8604509	3.068518
4914	-1061.584	-1230.545	168.9616	0.6960981	1.152511	2.769974
4920	-1050.829	-1220.172	169.3434	0.7029097	1.273227	2.454889
4926	-1066.341	-1235.11	168.7691	0.4057757	0.9307336	3.193371
4932	-1062.638	-1231.377	168.7391	0.556429	0.8100631	3.193371
4938	-1057.738	-1226.579	168.841	0.9185696	0.798528	2.922868
4944	-1058.486	-1227.071	168.5851	0.7334429	1.145645	2.979397
4950	-1063.538	-1232.551	169.0126	0.669727	1.498728	2.541489
4956	-1060.345	-1229.4	169.0547	1.194386	1.573525	2.133147
4962	-1059.382	-1229.196	169.8139	0.7312947	1.336913	2.094179
4968	-1069.043	-1237.642	168.5989	1.016164	1.393201	2.648499
4974	-1065.766	-1234.171	168.4043	1.175368	1.077286	2.86312
4980	-1062.733	-1232.509	169.7753	0.6707365	0.9650017	2.397303
4986	-1061.273	-1229.928	168.6554	1.111048	1.299548	2.612839
4992	-1070.534	-1238.742	168.2085	0.4914645	0.8324647	3.530072
4998	-1059.326	-1227.48	168.1545	0.4914645	0.8865394	3.530072
5004	-1055.671	-1223.154	167.4825	0.5456399	0.8573436	3.903898
5010	-1067.01	-1236.081	169.0706	0.8124654	1.010347	2.719054
5016	-1074.868	-1243.087	168.2193	1.26212	0.8947111	3.032247
5022	-1062.48	-1231.144	168.6635	1.4326	1.203688	2.467312
5028	-1058.762	-1227.925	169.1632	0.8838941	1.305343	2.434237
5034	-1055.007	-1224.564	169.5574	0.6641703	1.182237	2.401839
5040	-1055.356	-1224.699	169.3435	0.7212801	1.024094	2.598733
5046	-1059.085	-1228.501	169.4166	0.9584202	1.142717	2.329605
5052	-1055.616	-1223.797	168.1806	0.9737034	1.047938	3.135974
5058	-1076.518	-1245.483	168.9652	0.8067271	1.053812	2.760473
5064	-1063.861	-1232.534	168.6728	0.9315762	1.15774	2.799254
5070	-1057.315	-1225.559	168.2438	0.7998953	0.8159267	3.338586
5076	-1056.127	-1224.574	168.447	0.8728579	1.007742	3.061249
5082	-1055.427	-1224.504	169.0777	0.8492099	0.9291978	2.741935
5088	-1070.278	-1238.934	168.6564	0.8492099	0.9463011	2.986762
5094	-1066.553	-1235.525	168.9717	0.6436239	1.376227	2.658825
5100	-1079.239	-1246.557	167.3178	0.919596	1.045396	3.67504
5106	-1070.896	-1238.941	168.0449	0.9312036	0.8261085	3.372323
5112	-1071.959	-1240.503	168.5437	1.142184	0.8093265	2.960784
5118	-1063.536	-1232.616	169.0802	0.7175626	0.9967506	2.779508
5124	-1079.747	-1248.674	168.9268	0.6700149	1.197766	2.779508
5130	-1069.074	-1238.882	169.8075	0.5230041	1.332689	2.236503
5136	-1060.715	-1229.044	168.33	1.171202	1.371073	2.732034
5142	-1068.127	-1236.638	168.5112	1.167813	1.086455	2.797246
5148	-1060.185	-1229.027	168.8423	0.9489377	0.9741968	2.797246
5154	-1055.181	-1224.207	169.0255	0.8236212	1.237568	2.600042
5160	-1060.973	-1229.643	168.6701	1.037676	1.237568	2.687199
5166	-1052.124	-1220.951	168.8266	0.7150197	1.064621	2.893821
5172	-1061.32	-1230.462	169.1419	0.6327015	0.8879281	2.859715
5178	-1061.19	-1230.269	169.0791	0.501237	1.03617	2.887627
5184	-1063.365	-1232.61	169.2451	0.5758262	1.247564	2.611309
5190	-1070.486	-1238.578	168.0921	0.9462835	0.9310015	3.273962
5196	-1065.261	-1233.72	168.4584	1.048	0.9286331	2.996907
5202	-1060.723	-1229.409	168.6866	0.8255493	0.9228723	2.996907
5208	-1068.533	-1236.224	167.6901	1.013509	0.766766	3.566214
5214	-1061.677	-1229.759	168.0821	1.07414	0.8726427	3.238804
5220	-1075.535	-1243.829	168.294	1.133152	0.7795681	3.133307
5226	-1078.601	-1247.916	169.3152	0.7033027	0.6979871	2.826988
5232	-1059.907	-1229.405	169.4984	0.7265136	0.9819745	2.52537
5238	-1064.123	-1232.112	167.9892	1.160959	1.31369	2.979618
5244	-1074.961	-1244.332	169.3705	0.6754407	1.134327	2.541959
5250	-1087.573	-1256.848	169.2749	0.7366773	1.237039	2.499333
5256	-1066.989	-1236.3	169.3112	0.8291326	1.224886	2.426198
5262	-1055.557	-1224.437	168.8798	0.5388481	1.568189	2.661726
5268	-1061.52	-1231.188	169.6682	1.046725	1.576227	1.819296
5274	-1061.883	-1231.25	169.3666	0.9647377	1.951293	1.825183
5280	-1065.512	-1235.132	169.6193	0.4468988	1.796246	2.107047
5286	-1074.767	-1244.739	169.9715	0.569494	1.321484	2.107047
5292	-1077.005	-1245.683	168.6781	0.6648864	1.225149	2.916798
5298	-1074.278	-1243.311	169.0327	0.6826353	1.308219	2.639065
5304	-1069.012	-1237.9	168.8878	0.6225886	1.262826	2.792493
5310	-1075.334	-1244.071	168.737	0.5561582	1.016227	3.07215
5316	-1060.864	-1229.776	168.9118	0.6120328	1.120437	2.870814
5322	-1055.928	-1225.508	169.5803	0.8987743	1.081901	2.302061
5328	-1059.353	-1228.539	169.1863	1.046173	1.06676	2.46769
5334	-1060.097	-1229.009	168.9112	0.6512451	0.9972266	2.921926
5340	-1054.935	-1223.432	168.4969	1.033677	0.991874	2.944355
5346	-1057.166	-1225.965	168.799	0.7400564	0.9833655	2.944355
5352	-1053.271	-1221.94	168.6694	0.7400564	0.9533653	3.040205
5358	-1058.369	-1227.448	169.0793	0.9778469	1.088086	2.563772
5364	-1064.941	-1233.824	168.8837	1.173447	1.088086	2.563772
5370	-1062.528	-1230.925	168.3975	1.31184	1.189278	2.715877
5376	-1062.308	-1231.802	169.4947	0.927417	1.082367	2.338091
5382	-1054.193	-1222.924	168.7319	0.9194686	1.233793	2.724162
5388	-1049.298	-1218.704	169.406	0.7918754	1.285639	2.35141
5394	-1060.946	-1230.393	169.4466	1.0414	0.9955057	2.35141
5400	-1054.09	-1222.364	168.2736	0.7699809	0.9691628	3.248353
5406	-1068.021	-1236.834	168.8135	1.429028	1.100357	2.440229
5412	-1064.132	-1232.2	168.0683	0.6656654	0.7792916	3.541267
5418	-1066.221	-1234.854	168.633	0.6986875	0.9589165	3.083318
5424	-1070.348	-1238.998	168.6494	0.8160474	0.8407743	3.074021
5430	-1058.359	-1226.854	168.4954	0.8305753	0.9436273	3.09586
5436	-1055.231	-1223.862	168.6313	0.6766061	0.941824	3.107713
5442	-1061.479	-1229.012	167.5332	0.8312752	1.152846	3.538865
5448	-1060.375	-1228.157	167.7816	0.946891	0.8553136	3.500143
5454	-1059.744	-1228.293	168.5486	0.8761465	0.8717559	3.079827
5460	-1057.907	-1226.4	168.4932	0.8982191	0.9051079	3.079827
5466	-1063.264	-1232.669	169.4046	0.8982191	1.689538	2.021314
5472	-1054.994	-1224.008	169.0136	0.6878859	1.087515	2.782858
5478	-1060.221	-1229.133	168.9126	0.7753823	1.101029	2.782858
5484	-1057.105	-1226.683	169.5779	0.7753823	1.423724	2.162834
5490	-1063.418	-1231.647	168.2288	0.8652134	1.376767	2.975419
5496	-1058.616	-1227.616	169.0002	0.7204796	1.082783	2.774058
5502	-1060.125	-1228.664	168.5391	1.206023	1.058391	2.774058
5508	-1061.136	-1228.965	167.8293	0.6797974	1.033924	3.523932
5514	-1057.771	-1226.17	168.3987	0.6093896	1.004311	3.248555
5520	-1053.094	-1221.353	168.259	0.9509634	1.004311	3.128812
5526	-1064.832	-1233.17	168.3387	0.8942994	1.003846	3.115425
5532	-1056.969	-1225.83	168.8603	0.4421313	0.8008511	3.194762
5538	-1058.78	-1227.702	168.9225	0.8798743	0.8008511	2.895646
5544	-1057.212	-1226.098	168.8858	0.6083109	0.875964	3.035847
5550	-1061.163	-1230.518	169.3555	0.6483989	1.3719	2.419553
5556	-1056.818	-1225.895	169.0771	0.7704239	1.564363	2.396772
5562	-1052.096	-1221.019	168.9234	0.6574158	0.8483204	3.000446
5568	-1060.954	-1230.028	169.0745	0.8335592	1.134223	2.627521
5574	-1059.163	-1227.629	168.4665	0.8684918	1.339236	2.852651
5580	-1062.75	-1231.397	168.6476	0.769068	1.432746	2.746027
5586	-1054.834	-1223.636	168.8026	0.8398726	1.28247	2.699725
5592	-1063.532	-1232.719	169.1877	1.012889	1.231008	2.384311
5598	-1052.589	-1222.269	169.6798	0.6478115	1.231008	2.30353
5604	-1060.901	-1229.794	168.8933	1.090411	1.688914	2.230436
5610	-1053.192	-1222.571	169.3794	0.5688023	1.043793	2.658559
5616	-1053.211	-1221.91	168.699	0.9753205	1.045073	2.825255
5622	-1061.285	-1230.544	169.259	0.9140697	1.479446	2.243384
5628	-1063.325	-1231.987	168.6621	0.6895676	1.298259	2.86737
5634	-1057.946	-1227.038	169.0918	0.8078706	1.115814	2.644062
5640	-1062.973	-1232.366	169.3928	0.8204132	0.9534814	2.550442
5646	-1067.282	-1236.501	169.2193	0.6911903	1.000215	2.708482
5652	-1060.759	-1229.601	168.8428	0.8662457	1.001835	2.830414
5658	-1055.563	-1224.488	168.9256	1.053456	1.265008	2.502204
5664	-1055.685	-1224.719	169.0337	1.163044	0.8952015	2.596808
5670	-1056.727	-1225.671	168.9444	0.7825929	1.101529	2.75877
5676	-1057.549	-1226.661	169.1113	0.7825929	1.371551	2.488794
5682	-1047.799	-1216.673	168.874	1.011883	1.168136	2.62025
5688	-1056.57	-1225.815	169.2449	1.142177	1.572774	2.042922
5694	-1061.132	-1230.843	169.7113	0.9686419	1.711676	1.749479
5700	-1058.607	-1228.041	169.4341	0.8471915	1.530388	2.140238
5706	-1054.431	-1223.246	168.8153	0.9230917	1.23236	2.671625
5712	-1079.537	-1247.558	168.0214	0.7224499	1.23236	3.269909
5718	-1051.667	-1221.078	169.4105	0.7224499	0.9844321	2.581039
5724	-1069.463	-1239.242	169.7797	0.832662	1.110396	2.198024
5730	-1068.734	-1237.803	169.0689	0.5017119	1.219935	2.78196
5736	-1054.423	-1222.528	168.1052	0.761215	0.9480342	3.365165
5742	-1071.147	-1240.022	168.8751	0.7709919	0.8858416	2.938636
5748	-1071.486	-1240.522	169.0361	0.5784356	1.255471	2.733423
5754	-1062.255	-1230.75	168.4946	0.9013962	1.27797	2.852795
5760	-1076.784	-1245.071	168.2871	0.9433677	1.009973	3.113245
5766	-1067.624	-1235.669	168.0445	0.8667191	0.9178299	3.356557
5772	-1068.958	-1238.623	169.6655	0.6895493	1.676484	1.995275
5778	-1060.172	-1229.36	169.1875	0.9444422	1.568664	2.212383
5784	-1060.055	-1229.054	168.9986	1.001221	1.115973	2.582027
5790	-1059.511	-1228.955	169.4446	1.018019	1.115973	2.290812
5796	-1064.575	-1233.664	169.0886	0.4922067	1.203449	2.785748
5802	-1072.617	-1241.741	169.1245	0.5664792	0.8213879	2.950461
5808	-1065.076	-1233.949	168.8733	1.043212	0.6148334	2.938996
5814	-1058.522	-1226.779	168.2569	0.7996939	0.8314794	3.321889
5820	-1052.237	-1220.974	168.737	0.6635242	1.070113	2.975509
5826	-1048.154	-1217.114	168.9601	0.7042996	1.160118	2.761195
5832	-1072.197	-1240.682	168.4846	0.5075782	1.131755	3.182519
5838	-1057.369	-1227.229	169.8594	0.4277643	1.477249	2.171046
5844	-1074.643	-1243.79	169.1476	0.9558156	1.273071	2.419072
5850	-1063.312	-1232.325	169.013	0.7368211	0.9183821	2.856291
5856	-1057.163	-1226.573	169.4105	0.8255103	1.211646	2.374128
5862	-1055.321	-1224.66	169.3383	0.8515525	1.418813	2.271526
5868	-1057.86	-1227.15	169.2907	0.8278796	1.27655	2.407338
5874	-1053.72	-1223.705	169.9858	0.6367734	1.435159	1.977724
5880	-1049.994	-1219.134	169.1396	0.8276938	1.920583	2.090343
5886	-1063.512	-1232.749	169.2366	1.34444	1.125373	2.2086
5892	-1068.859	-1238.291	169.4323	0.6415908	1.216082	2.47348
5898	-1066.686	-1235.495	168.8097	1.005759	0.9660044	2.787468
5904	-1056.92	-1225.66	168.7408	0.6109053	1.144676	2.960082
5910	-1069.206	-1238.013	168.8079	0.5138153	1.174648	2.960082
5916	-1077.877	-1246.927	169.0495	1.049362	1.584577	2.223436
5922	-1068.574	-1237.262	168.6885	0.5039712	1.064916	3.103178
5928	-1073.262	-1241.902	168.64	0.581238	1.064916	3.085975
5934	-1070.361	-1239.374	169.0132	0.6479778	1.133405	2.779483
5940	-1060.513	-1229.707	169.1941	0.6910006	1.096007	2.665209
5946	-1067.306	-1235.833	168.5277	1.523375	1.103148	2.558178
5952	-1060.958	-1229.844	168.8857	0.9541461	1.103974	2.688173
5958	-1063.188	-1232.406	169.2179	0.9541461	1.002571	2.545483
5964	-1059.82	-1227.861	168.0406	0.9058645	0.6337357	3.502233
5970	-1073.355	-1241.35	167.9948	0.9058645	1.097698	3.256817
5976	-1060.25	-1228.832	168.5825	0.9058645	1.054915	2.931807
5982	-1066.414	-1234.743	168.3287	0.9885869	0.8619924	3.149675
5988	-1064.803	-1233.156	168.3531	0.882111	1.118523	3.045616
5994	-1064.575	-1232.875	168.2999	0.8276024	0.8412621	3.274309
6000	-1053.78	-1221.787	168.0062	0.6478206	0.9568284	3.484377
