Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-952.0644	-1121.208	169.1437	0.00043249	0.000692694	0.0383872	0.00355572	0.0184747	9.83938e-05	0.0197237	0.0373437	0.0288899	0.0634034	0.0592199	0.0704765	0.00634283	0.0312421	0.121154	0.0471732	0.0265206	0.0133638	0.0334142	0.0390705	0.00353838	0.0327648	0.00109472	0.00205723	0.00189408	0.0234405	0.0133485	0.0296512	0.00256112	0.0112828	0.0367262	0.0271606	0.033774	0.0298086	0.0208221	0.00184374	0.00357816	0.00239269	0.00180719	0.0262069	0.0376098	0.042822	0.012035	0.0615895	0.0227655	0.0106397	0.0193678	0.014187	0.00788921	0.0130779	0.0133441	0.0312265	0.0581413	0.0438879	0.0117533	0.0127199	0.0392582	0.0148242	0.0626532	0.0193432	0.0419382	0.0684082	0.0269777	0.0884163	0.00698811	0.0118233	0.0178966	0.0142955	0.00312848	0.0184458	0.0515286	0.00454954	0.0243658	0.0579456	0.00357257	0.0159253	0.0156271	0.00880741	0.0298609	0.0130797	0.056303	0.00829336	0.0660517	0.0494613	0.0180529	0.0197072	0.028505	0.0166012	0.00215288	0.0116882	0.00923105	0.0340788	0.0657171	0.0454513	0.00704236	0.0460031	0.0243434	1.04747	1.063508	0.000169862	0.000272057	0.0150767	0.00139652	0.00725597	3.86444e-05	0.00774654	0.0146668	0.0113466	0.0249018	0.0232587	0.0276798	0.00249116	0.0122704	0.0475835	0.0185274	0.010416	0.00524868	0.0131235	0.015345	0.00138971	0.0128685	0.000429954	0.000807981	0.000743904	0.00920632	0.00524264	0.0116456	0.00100589	0.00443133	0.0144243	0.0106674	0.0132648	0.0117074	0.00817792	0.000724135	0.00140533	0.000939736	0.000709778	0.0102928	0.0147714	0.0168184	0.00472678	0.0241894	0.00894122	0.00417876	0.00760675	0.00557197	0.00309851	0.00513639	0.00524093	0.0122643	0.0228351	0.0172371	0.00461612	0.00499576	0.0154187	0.00582223	0.0246072	0.00759711	0.0164713	0.0268675	0.0105956	0.0347257	0.0027446	0.00464361	0.00702893	0.00561459	0.00122872	0.00724464	0.020238	0.00178684	0.00956973	0.0227583	0.00140314	0.00625469	0.00613757	0.00345913	0.011728	0.00513707	0.0221132	0.00325724	0.025942	0.019426	0.00709032	0.00774004	0.0111954	0.00652016	0.000845549	0.00459057	0.00362552	0.0133845	0.0258106	0.0178511	0.0027659	0.0180678	0.00956093	2.546133
5796	-958.5789	-1127.862	169.2834	0.00184552	0.0004362	0.0375731	0.00380036	0.00312234	0.000420083	0.0144404	0.0251265	0.0680108	0.0480459	0.0578073	0.0998081	0.025544	0.0036783	0.0886892	0.0444562	0.0796763	0.027597	0.0139944	0.002375	0.0122883	0.0258646	0.0160235	0.00361768	0.00643633	0.0217003	0.0168029	0.0074521	0.00331792	0.0195192	0.0451494	0.0269704	0.0518814	0.014738	0.00120632	0.00984337	0.00200042	0.00197194	0.00411596	0.0585517	0.0116785	0.0346803	0.0129865	0.0923582	0.0136744	0.0159649	0.0023623	0.013527	0.00805287	0.00495626	0.0227808	0.00454717	0.0405955	0.026359	0.00961464	0.018091	0.0375299	0.0271308	0.0387248	0.00181079	0.0527014	0.0317598	0.0369003	0.0795066	0.00652204	0.00745872	0.016831	0.00436151	0.0237254	0.00174953	0.065303	0.01183	0.0204962	0.0247441	0.00563404	0.0228783	0.0291208	0.00452674	0.046405	0.0264132	0.0260447	0.000414216	0.083142	0.0216169	0.03884	0.040072	0.0244801	0.00589994	0.00651122	0.0178607	0.0189944	0.040526	0.0329104	0.00671414	0.00188295	0.0320704	0.00581006	1.198645	1.076328	0.000783334	0.000185146	0.0159479	0.00161307	0.00132528	0.000178305	0.00612925	0.010665	0.0288673	0.0203931	0.0245364	0.0423637	0.0108422	0.00156126	0.0376443	0.0188695	0.0338187	0.0117136	0.00593993	0.00100807	0.00521577	0.0109782	0.00680119	0.00153553	0.00273191	0.00921073	0.007132	0.00316305	0.00140829	0.00828494	0.0191637	0.0114476	0.0220212	0.00625557	0.000512025	0.00417803	0.000849083	0.000836991	0.00174702	0.0248524	0.00495698	0.0147201	0.00551214	0.0392016	0.00580414	0.00677632	0.00100268	0.00574156	0.00341805	0.00210369	0.00966934	0.00193005	0.0172308	0.0111881	0.00408095	0.00767873	0.0159296	0.0115157	0.0164368	0.000768591	0.0223692	0.0134805	0.0156624	0.0337467	0.00276829	0.00316587	0.00714394	0.00185125	0.0100703	0.000742592	0.0277179	0.00502127	0.00869963	0.0105027	0.00239138	0.00971072	0.0123604	0.00192138	0.0196967	0.0112111	0.0110547	0.000175815	0.0352897	0.00917532	0.0164857	0.0170086	0.0103906	0.00250424	0.0027637	0.00758098	0.00806218	0.0172013	0.0139689	0.00284983	0.000799222	0.0136123	0.00246609	2.355982
5832	-960.9889	-1130.108	169.119	0.000736141	0.013007	0.0105526	2.94678e-05	0.0335606	0.000350613	0.00839022	0.0314282	0.0222769	0.0623764	0.0453139	0.0657615	0.0166994	0.00367994	0.0652978	0.0254404	0.0490183	0.0165611	0.0315807	0.0111928	0.00268751	0.0619082	0.0252759	0.0022782	0.00108439	0.00361332	0.0131878	0.0137413	0.00938529	0.0198548	0.0612226	0.0210259	0.0521485	0.0285472	0.00271932	0.00495763	0.00135461	0.000693354	0.0109839	0.0540987	0.0108064	0.0181571	0.00848445	0.0520411	0.0314848	0.00900473	0.0559457	0.00499618	0.051228	0.0205893	0.0138217	0.0266045	0.0100163	0.0296958	0.00358278	0.0155363	0.0434396	0.0742148	0.0642782	0.0101949	0.0539492	0.00225009	0.0290719	0.0100766	0.0150733	0.0149461	0.0540988	0.0265845	0.00740392	0.0132053	0.134851	0.00707471	0.00261273	0.0133116	0.0092173	0.00725113	0.00488763	0.0080073	0.0280433	0.0790126	0.00946547	0.0138999	0.0597452	0.0183795	0.0347813	0.0026572	0.00123023	0.0378037	0.0757149	0.0200409	0.00103466	0.0259276	0.0456509	0.0439014	0.00908637	0.0269352	0.0805548	1.160269	1.072516	0.000296128	0.00523234	0.00424503	1.18541e-05	0.0135005	0.000141041	0.00337515	0.0126427	0.00896138	0.0250922	0.0182285	0.026454	0.0067177	0.00148034	0.0262674	0.0102339	0.0197187	0.00666204	0.012704	0.00450255	0.00108111	0.0249039	0.0101678	0.000916456	0.000436217	0.00145354	0.00530507	0.00552772	0.00377544	0.00798701	0.0246281	0.00845813	0.0209779	0.0114837	0.00109391	0.00199431	0.000544923	0.000278916	0.0044185	0.0217624	0.00434711	0.00730409	0.00341305	0.0209346	0.0126654	0.00362235	0.0225054	0.00200982	0.0206075	0.00828248	0.00556008	0.0107022	0.00402927	0.0119458	0.00144125	0.00624983	0.0174745	0.0298545	0.0258573	0.00410113	0.0217022	0.000905148	0.0116948	0.00405354	0.00606356	0.0060124	0.0217624	0.0106942	0.00297839	0.00531211	0.0542467	0.00284595	0.00105103	0.00535489	0.00370786	0.00291692	0.00196616	0.00322111	0.011281	0.0317845	0.00380769	0.00559151	0.0240338	0.00739354	0.0139915	0.00106892	0.000494887	0.0152074	0.0304579	0.00806189	0.000416215	0.0104299	0.0183641	0.0176603	0.00365519	0.0108353	0.0324049	2.485883
5868	-968.7381	-1137.834	169.0957	0.00135965	0.00775983	0.0305858	0.000616337	0.0184985	0.00786058	0.0124916	0.00511951	0.0277872	0.0874191	0.0658786	0.0704772	0.0329079	0.00978932	0.0449529	0.0284158	0.0100716	0.0134671	0.0254636	0.0028083	0.00662427	0.02909	0.0058346	0.00632026	0.00165122	0.0170619	0.0125769	0.0212842	0.00505122	0.00624853	0.0287776	0.0365851	0.024179	0.0100274	0.00177664	0.00493643	0.00301265	0.00720522	0.0253104	0.0352997	0.00923519	0.0237407	0.00849801	0.0362019	0.0111383	0.00528576	0.00466589	0.0178808	0.0145905	0.0113941	0.000220881	0.0254806	0.00446506	0.00105096	0.000869369	0.0131256	0.0334559	0.0616297	0.0458206	0.0267483	0.0224157	0.00339952	0.0135712	0.011334	0.000337531	0.0229502	0.0226346	0.0233531	0.00401094	0.0373631	0.0341343	0.00354936	0.01614	0.079846	0.00663182	0.0179285	0.0152151	0.000251166	0.0254694	0.024741	0.0346492	0.020732	0.0221629	0.0529595	0.0417977	0.00173748	0.00803721	0.0302145	0.0455415	0.0180313	0.0312619	0.0180553	0.031406	0.0277893	0.0037964	0.0475525	0.112221	1.682773	1.23113	0.000653268	0.00372835	0.0146955	0.00029613	0.00888796	0.00377676	0.00600182	0.00245976	0.0133509	0.0420021	0.0316526	0.033862	0.0158112	0.00470345	0.0215984	0.0136529	0.00483907	0.00647053	0.0122344	0.0013493	0.00318275	0.0139768	0.00280334	0.00303668	0.000793359	0.00819772	0.00604277	0.0102264	0.00242695	0.00300222	0.0138267	0.017578	0.0116172	0.00481785	0.00085362	0.0023718	0.00144748	0.00346188	0.0121608	0.0169604	0.00443721	0.0114066	0.00408302	0.0173939	0.00535157	0.00253964	0.00224181	0.00859114	0.00701028	0.00547452	0.000106126	0.0122426	0.00214532	0.000504953	0.000417704	0.00630644	0.0160745	0.0296111	0.0220153	0.0128517	0.01077	0.00163336	0.00652054	0.00544561	0.000162173	0.0110269	0.0108752	0.0112204	0.00192713	0.0179518	0.0164004	0.00170535	0.00775476	0.0383635	0.00318638	0.00861409	0.00731035	0.000120677	0.0122372	0.0118872	0.0166479	0.00996108	0.0106486	0.0254453	0.0200824	0.000834805	0.00386162	0.0145171	0.0218812	0.00866348	0.0150203	0.008675	0.0150896	0.0133519	0.00182405	0.0228474	0.0539188	2.081305
5904	-968.6341	-1137.952	169.3182	0.0114607	0.0157566	0.0104161	0.0028281	0.0378595	0.0155755	0.00245289	0.0276812	0.0202071	0.076493	0.0570068	0.0597628	0.0145654	0.0484554	0.0614951	0.0544939	0.0400733	0.00639042	0.00989454	0.0307713	0.00654675	0.00993948	0.00711515	0.00404709	0.00460098	0.00173574	0.0510509	0.029103	0.0036433	0.0169674	0.0245478	0.0596283	0.0287531	0.0160339	0.00260478	0.0119902	0.0146605	0.0100479	0.00274607	0.00700371	0.041982	0.0461108	0.0108532	0.152493	0.0357728	0.00500695	0.00324081	0.00818802	0.0130329	0.00549618	0.00107074	0.0658991	0.00348323	0.00106387	0.0265947	0.0155706	0.024787	0.0646342	0.0744678	0.0415515	0.0299714	0.00847437	0.0233142	0.0143492	0.0125317	0.0205759	0.0335692	0.000698109	0.00881368	0.0648896	0.0135268	0.00902187	0.0322151	0.0413501	0.0118063	0.00915062	0.0192326	0.0143195	0.0233083	0.0227164	0.00493696	0.0111118	0.0154936	0.102944	0.0510748	0.00110473	0.0270705	0.00629681	0.0559157	0.0314907	8.3141e-05	0.0206259	0.0044845	0.0661497	0.00135874	0.0236518	0.048151	1.065236	1.035455	0.0046903	0.00644842	0.00426279	0.0011574	0.015494	0.00637429	0.00100385	0.0113286	0.00826978	0.0313049	0.0233301	0.024458	0.00596091	0.0198305	0.025167	0.0223017	0.0164001	0.00261529	0.00404936	0.0125932	0.00267927	0.00406775	0.00291189	0.00165628	0.00188296	0.000710356	0.0208927	0.0119104	0.00149103	0.00694392	0.0100462	0.024403	0.0117673	0.00656192	0.00106601	0.00490703	0.00599983	0.0041121	0.00112384	0.00286628	0.0171812	0.0188709	0.0044417	0.062408	0.0146401	0.0020491	0.00132631	0.00335096	0.00533372	0.00224932	0.000438204	0.0269693	0.00142552	0.000435391	0.0108839	0.00637228	0.0101441	0.0264516	0.0304761	0.017005	0.0122658	0.00346815	0.00954139	0.00587244	0.00512862	0.00842074	0.0137383	0.000285702	0.00360701	0.0265562	0.00553587	0.00369222	0.0131841	0.0169226	0.00483177	0.00374491	0.00787097	0.00586027	0.00953895	0.00929672	0.00202046	0.00454751	0.00634079	0.0421298	0.0209024	0.000452112	0.0110786	0.00257698	0.0228836	0.0128876	3.40256e-05	0.00844121	0.00183529	0.0270719	0.000556067	0.00967955	0.0197059	2.443484
5940	-949.7652	-1119.034	169.2684	0.00341356	0.00799426	0.0163988	0.00865858	0.0268063	0.0170172	0.00570555	0.0105847	0.0445771	0.12628	0.0278555	0.147971	0.0157045	0.0249719	0.12322	0.036315	0.0443652	0.0171268	0.0511934	0.00612987	0.0107467	0.0333496	0.0111398	0.00163187	0.00199117	0.00565746	0.0395877	0.0186386	0.0126356	0.00105725	0.0722347	0.0224275	0.0450697	0.0204032	0.00750195	0.00587817	0.00420973	0.00166909	0.0044627	0.00100632	0.0197781	0.0321498	0.0174007	0.139673	0.0165631	0.010096	0.0128373	0.00560508	0.00400339	0.0333666	0.00589113	0.0407921	0.0291304	0.0085073	0.006254	0.00906859	0.0147541	0.128299	0.0286607	0.036018	0.0371285	0.010414	0.00052261	0.00311854	0.00437771	0.0376926	0.0676817	0.00500529	0.00950485	0.0574792	0.0139566	0.0442765	0.058928	0.0700747	0.0144269	0.00461321	0.00456753	0.00644628	0.0277645	0.044782	0.00777855	0.0291571	0.0162025	0.06135	0.0337834	0.00814647	0.020313	0.0226043	0.0761167	0.0278423	0.00436933	0.036714	0.0144217	0.0486173	0.012463	0.0404798	0.111469	0.8800922	0.7307941	0.00122921	0.00287871	0.00590518	0.00311793	0.00965289	0.00612786	0.00205455	0.00381153	0.0160521	0.045473	0.0100307	0.0532841	0.00565514	0.00899231	0.0443711	0.0130769	0.0159758	0.00616732	0.0184346	0.00220735	0.00386984	0.0120091	0.00401141	0.000587633	0.000717015	0.00203724	0.0142554	0.0067117	0.00455004	0.000380714	0.0260115	0.00807609	0.0162295	0.00734714	0.00270143	0.00211671	0.00151591	0.000601033	0.00160701	0.000362375	0.00712206	0.0115771	0.00626594	0.0502958	0.00596433	0.00363554	0.00462267	0.00201837	0.00144161	0.0120152	0.00212138	0.0146891	0.0104898	0.00306346	0.00225205	0.00326558	0.00531292	0.0462002	0.0103207	0.01297	0.0133699	0.00375006	0.00018819	0.00112298	0.0015764	0.013573	0.024372	0.00180239	0.00342267	0.0206981	0.00502574	0.0159439	0.0212198	0.0252337	0.0051951	0.0016612	0.00164476	0.00232129	0.00999794	0.0161259	0.00280104	0.0104994	0.00583446	0.022092	0.0121653	0.00293352	0.00731464	0.00813974	0.0274094	0.0100259	0.00157339	0.0132206	0.00519323	0.017507	0.0044879	0.0145767	0.0401399	2.777027
5976	-965.9812	-1135.469	169.4879	0.00320545	0.000515765	0.00893794	0.00120043	0.027574	0.0200898	0.0201248	0.00735834	0.013897	0.0829225	0.066352	0.050522	0.00681387	0.01361	0.0795736	0.0571679	0.0525051	0.0286949	0.0115342	0.0106996	0.0163386	0.0614258	0.00462814	0.00252922	0.021442	0.0254202	0.0184456	0.0182507	0.0253709	0.00104675	0.0494065	0.0516911	0.0287629	0.016181	0.00597553	0.0416366	0.0086904	0.00308046	0.00135605	0.00512705	0.0232527	0.0335369	0.0157569	0.0785999	0.0176336	0.0156908	0.0317168	0.00255128	0.0101325	0.00499625	0.0145971	0.0289908	0.00899298	0.0473161	0.0052202	0.00657142	0.00212325	0.0527407	0.0024818	0.0189286	0.0160362	0.031834	0.0512312	0.0236772	0.0100059	0.0146363	0.00635019	0.064943	0.0156461	0.0354413	0.03326	0.0354343	0.00224249	0.00312033	0.0258153	0.0242174	0.00497812	0.000429056	0.0492815	0.021046	0.0878893	0.028432	0.00944644	0.0160974	0.041136	0.0145301	0.0108291	0.0533781	0.0503463	0.00529894	0.0127281	0.00134892	0.0143745	0.0877983	0.028832	0.0175223	0.0401292	0.9730851	1.055756	0.00134588	0.000216555	0.00375279	0.000504025	0.0115775	0.00843513	0.00844985	0.00308956	0.00583496	0.0348168	0.0278593	0.0212128	0.00286095	0.00571448	0.0334107	0.0240032	0.0220454	0.0120482	0.0048429	0.00449248	0.00686014	0.025791	0.00194323	0.00106195	0.00900291	0.0106732	0.00774477	0.00766295	0.0106525	0.000439499	0.0207444	0.0217037	0.0120767	0.00679393	0.00250896	0.017482	0.00364886	0.0012934	0.000569369	0.0021527	0.00976314	0.0140812	0.00661589	0.0330019	0.00740387	0.00658812	0.013317	0.00107121	0.00425437	0.00209779	0.00612889	0.0121724	0.0037759	0.0198667	0.00219182	0.00275915	0.000891494	0.0221443	0.00104204	0.0079476	0.00673314	0.0133662	0.0215106	0.0099414	0.00420118	0.00614536	0.00266627	0.0272678	0.00656935	0.0148808	0.013965	0.0148779	0.000941559	0.00131014	0.0108391	0.0101682	0.00209017	0.000180148	0.0206919	0.00883661	0.0369023	0.0119378	0.0039663	0.00675884	0.0172719	0.00610077	0.00454685	0.022412	0.021139	0.00222488	0.00534418	0.000566373	0.00603543	0.0368641	0.0121058	0.00735711	0.0168491	2.381678
6012	-966.539	-1135.464	168.925	0.00824621	0.0125498	0.0477701	0.00196893	0.0231151	0.00232036	0.00474557	0.00683454	0.015878	0.0963945	0.030742	0.0376238	0.040729	0.0211559	0.0779813	0.0439186	0.0352429	0.0399102	0.017249	0.00355207	0.00316215	0.0319543	0.0190207	0.00836552	0.0126005	0.0166603	0.0126456	0.0194687	0.00291782	0.0187912	0.0157262	0.0468011	0.0155355	0.0347552	0.00613653	0.0215691	0.0201418	0.022502	0.00217504	0.0157279	0.0216843	0.0509824	0.0183724	0.083622	0.034862	0.0005154	0.0104909	0.0633814	0.00750463	0.0101294	0.026787	0.0055438	0.0142621	0.00286818	0.00649589	0.00147544	0.0546713	0.00327293	0.0117058	0.0191164	0.101296	0.125622	0.0376217	0.049884	0.000221803	0.00358024	0.00273418	0.0572518	0.0334779	0.0154413	0.0609148	0.00376562	0.0150921	0.00492671	0.00585688	0.0745707	0.0856301	0.00807538	0.0391139	0.0180141	0.00945388	0.0172798	0.0329533	0.0486135	0.00378317	0.0955464	0.0447862	0.040006	0.0143767	0.0331117	0.0013836	0.0755513	0.0375535	0.0305309	0.013547	0.00484347	0.0243223	1.229867	0.9610249	0.00313179	0.00476624	0.0181424	0.000747773	0.0087788	0.00088124	0.0018023	0.00259566	0.00603026	0.0366093	0.0116754	0.014289	0.0154683	0.00803472	0.0296162	0.0166797	0.0133848	0.0151574	0.00655094	0.00134903	0.00120094	0.0121358	0.00722378	0.00317711	0.00478548	0.00632734	0.00480261	0.00739394	0.00110815	0.00713662	0.00597258	0.0177744	0.00590016	0.0131995	0.00233057	0.00819165	0.00764958	0.00854593	0.000826051	0.00597325	0.00823539	0.0193624	0.00697757	0.0317585	0.0132401	0.000195742	0.00398429	0.0240714	0.00285015	0.003847	0.0101733	0.00210546	0.00541656	0.00108929	0.00246705	0.00056035	0.0207634	0.00124301	0.0044457	0.00726016	0.0384706	0.0477094	0.0142882	0.0189452	8.42378e-05	0.00135972	0.0010384	0.0217434	0.0127144	0.00586441	0.0231346	0.00143013	0.00573178	0.0018711	0.00222436	0.0283209	0.0325211	0.00306692	0.0148549	0.00684149	0.00359045	0.00656261	0.0125152	0.0184627	0.0014368	0.0362872	0.0170092	0.0151937	0.00546008	0.0125754	0.000525473	0.0286933	0.0142623	0.0115952	0.00514495	0.00183948	0.00923726	2.633062
6048	-963.1468	-1131.651	168.5039	0.00211749	0.00037369	0.0102959	0.00491998	0.0366739	0.00809818	0.000312288	0.0107389	0.0496205	0.092476	0.0772297	0.0712561	0.0304188	0.0470438	0.0744255	0.0804999	0.0562618	0.0297821	0.0097902	0.0111757	0.0170958	0.0693923	0.00250915	0.0150657	0.0104937	0.0128954	0.00260235	0.0366474	0.00386761	0.0139148	0.0311534	0.0882468	0.0513141	0.012896	0.0123248	0.0149518	0.0167823	0.0190803	0.0109531	0.00779196	0.00875857	0.0381253	0.00662263	0.073717	0.00689732	0.000302062	0.0347693	0.0140437	0.00113854	0.0199738	0.0331893	0.0118668	0.0110806	0.0198922	0.00527828	0.00631791	0.0484891	0.0218783	0.00197481	0.02635	0.0829063	0.142549	0.0498475	0.0704262	0.00015384	0.0213718	0.0279989	0.0563638	0.00366523	0.00258494	0.0511306	0.0264386	0.00646497	0.00706882	0.00874229	0.0439311	0.0843333	0.0177845	0.0195567	0.00765721	0.0295664	0.0641539	0.0312823	0.0651824	0.0193982	0.155628	0.0250862	0.000512961	0.000494233	0.0216138	0.0535015	0.102677	0.0363651	0.0350439	0.0033284	0.00886442	0.0367597	1.280791	0.7879365	0.000714262	0.000126051	0.00347296	0.00165958	0.0123706	0.00273164	0.000105339	0.00362239	0.0167377	0.0311935	0.0260507	0.0240357	0.0102607	0.0158686	0.0251048	0.0271538	0.0189779	0.0100459	0.00330238	0.00376973	0.00576668	0.0234071	0.000846373	0.0050819	0.00353969	0.00434982	0.000877811	0.0123617	0.0013046	0.00469366	0.0105085	0.029767	0.017309	0.00435001	0.00415734	0.00504346	0.00566091	0.00643606	0.00369466	0.00262834	0.00295439	0.0128602	0.00223391	0.0248658	0.00232657	0.00010189	0.0117282	0.00473716	0.000384047	0.00673748	0.0111952	0.00400286	0.00373766	0.00670992	0.00178044	0.00213112	0.0163561	0.00737989	0.000666132	0.00888824	0.0279655	0.0480839	0.0168143	0.0237558	5.18924e-05	0.00720904	0.00944445	0.0190123	0.00123634	0.000871938	0.0172471	0.00891814	0.00218073	0.00238442	0.0029489	0.0148186	0.0284469	0.00599898	0.00659678	0.00258289	0.00997319	0.0216401	0.010552	0.021987	0.00654331	0.0524955	0.00846194	0.000173029	0.000166712	0.00729065	0.0180468	0.0346345	0.0122665	0.0118208	0.00112272	0.0029901	0.0123996	2.964589
6084	-955.2881	-1124.233	168.9449	0.00269541	4.56595e-05	0.0158849	0.000987918	0.0313093	0.000565356	0.00180494	0.0310474	0.0309498	0.102209	0.0655612	0.0764663	0.0234568	0.0216584	0.0904009	0.0333208	0.0347668	0.0223668	0.019443	0.00282872	0.00184071	0.0246359	0.00721783	0.0211493	0.0156629	0.0040459	0.0187471	0.017564	0.00933133	0.00632354	0.0179125	0.0488648	0.0639814	0.0153685	0.00147794	0.0126089	0.00449159	0.0293344	0.0101281	0.00610789	0.0070886	0.0200323	0.0165358	0.0702713	0.0356301	0.0117848	0.0248069	0.0121145	0.022691	0.0586041	0.0258326	0.00389117	0.00798247	0.0136274	0.0445318	0.0118524	0.0314431	0.0158208	0.000299662	0.0197908	0.0430611	0.100061	0.0257714	0.0676376	0.00645986	0.0308809	0.0207744	0.00363949	0.00769997	0.00820795	0.0363174	0.00927075	0.0353325	0.0195708	0.0235648	0.0243743	0.0527166	0.0111376	0.0337847	0.0127163	0.00259181	0.0281366	0.0688902	0.0285358	0.0265248	0.115804	0.017432	0.00079747	0.0075335	0.0343744	0.0597079	0.0380778	0.0499772	0.0302297	0.00463818	0.00429775	0.00402403	1.386238	1.013811	0.00108087	1.83096e-05	0.00636987	0.000396158	0.0125551	0.00022671	0.000723787	0.0124501	0.0124109	0.040986	0.0262902	0.0306632	0.00940623	0.00868509	0.036251	0.0133617	0.0139416	0.00896916	0.00779669	0.00113432	0.000738131	0.00987905	0.00289437	0.00848092	0.00628087	0.00162242	0.00751763	0.0070432	0.00374189	0.00253576	0.00718295	0.0195949	0.0256567	0.00616281	0.00059266	0.00505621	0.00180114	0.0117632	0.0040614	0.00244928	0.00284255	0.008033	0.00663091	0.028179	0.0142878	0.00472573	0.00994764	0.00485794	0.00909915	0.0235004	0.010359	0.00156037	0.00320099	0.00546463	0.0178574	0.00475285	0.0126088	0.00634421	0.000120165	0.00793617	0.0172676	0.0401248	0.0103344	0.0271229	0.00259042	0.0123833	0.00833061	0.00145945	0.00308771	0.00329141	0.0145634	0.0037176	0.0141684	0.00784795	0.00944956	0.00977417	0.0211395	0.00446619	0.0135478	0.00509926	0.00103932	0.0112829	0.0276252	0.0114429	0.0106365	0.0464377	0.00699028	0.000319788	0.00302096	0.0137842	0.023943	0.0152693	0.020041	0.0121222	0.00185992	0.00172341	0.00161365	2.493748
