Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-966.3822	-1135.65	169.2678	0.00248384	0.0202191	0.00990682	0.00705472	0.0295528	0.000479987	0.0278871	0.0327881	0.0775361	0.0983618	0.0375613	0.110253	0.00663805	0.0129582	0.111766	0.038916	0.0187482	0.0415202	0.030954	0.00223538	0.00721205	0.0947032	0.0263563	0.0176654	0.0107913	0.0203754	0.00348793	0.00683575	0.00140107	0.00521654	0.0301011	0.0324579	0.00956286	0.0170106	0.00369409	0.010803	0.000741687	0.0115325	0.00513355	0.0394087	0.0144095	0.0464229	0.00518668	0.0726961	0.0362326	0.000408799	0.0259431	0.00148783	0.00742145	0.0020747	0.038811	0.0547443	0.0464894	0.0458961	0.0106433	0.0299679	0.00694486	0.0013859	0.0533502	0.00132622	0.0552745	0.023953	0.0109297	0.00978611	0.00319896	0.0231941	0.0152614	0.0168897	0.0610559	0.0159837	0.0294852	0.0287638	0.144509	0.00158159	0.0621393	0.0215472	0.0219355	0.0210706	0.016101	0.0169006	0.00966172	0.00718378	0.0333289	0.030838	0.0453254	0.035635	0.0252634	0.0640695	0.014755	0.0810189	0.0115507	0.019163	0.0307759	0.00318718	0.0364239	0.00706267	0.00445614	0.9366478	0.9092984	0.000943203	0.00767791	0.00376197	0.00267892	0.0112222	0.000182268	0.0105897	0.0124508	0.0294432	0.0373514	0.0142634	0.041867	0.0025207	0.00492068	0.0424413	0.0147778	0.00711935	0.0157667	0.0117543	0.000848852	0.00273867	0.0359621	0.0100084	0.00670816	0.00409782	0.00773726	0.00132449	0.00259577	0.000532034	0.0019809	0.0114305	0.0123254	0.00363135	0.00645951	0.00140278	0.00410226	0.000281645	0.00437931	0.00194939	0.0149648	0.00547178	0.0176284	0.00196956	0.0276053	0.0137588	0.000155235	0.00985152	0.00056498	0.00281819	0.000787836	0.0147379	0.0207883	0.0176537	0.0174284	0.00404162	0.0113799	0.00263721	0.000526275	0.0202589	0.000503612	0.0209897	0.00909581	0.00415038	0.00371613	0.00121476	0.0088076	0.0057953	0.00641361	0.0231851	0.00606955	0.0111966	0.0109226	0.0548752	0.000600587	0.0235965	0.00818222	0.0083297	0.00800125	0.0061141	0.00641777	0.0036689	0.00272793	0.0126561	0.0117103	0.0172117	0.0135319	0.00959341	0.0243294	0.005603	0.0307657	0.00438621	0.00727686	0.0116867	0.00121028	0.0138314	0.00268194	0.00169215	2.633415
7164	-956.9627	-1126.638	169.6752	0.000674344	0.00118257	0.0348907	0.00278508	0.0170263	0.0131111	0.00760026	0.00718811	0.0381596	0.0564768	0.032911	0.0672398	0.0195	0.0368829	0.0467183	0.0676642	0.0308527	0.0249178	0.0191917	0.00433738	0.00446939	0.0360497	0.00392727	0.022424	0.00737061	0.0254033	0.0175934	0.0101196	0.00188764	0.00421103	0.07468	0.064533	0.0274347	0.0353193	0.00226111	0.00896057	0.00188692	0.00271503	0.000322791	0.0103282	0.00841535	0.0251489	0.00478476	0.0939359	0.022739	0.00468444	0.00422012	0.0179259	0.0127749	0.0212791	0.0453741	0.0115655	0.0437558	0.0348017	0.0809311	0.0134083	0.0025617	0.00696143	0.0361265	0.0962131	0.0266017	0.023241	0.0394622	0.000229755	0.0293445	0.0147794	0.00726963	0.0366815	0.00750527	0.00857947	0.0264579	0.0118455	0.0515477	0.0188351	0.0132922	0.0350257	0.00221005	0.043904	0.00544794	0.0121173	0.00353772	0.0220456	0.0122519	0.00790146	0.0927279	0.0143775	0.0039702	0.0501143	0.00521196	0.00604548	0.00797763	0.0546132	0.0170566	0.0851556	0.0141722	0.00638466	0.00464414	0.8144575	1.152071	0.000293017	0.000513853	0.0151608	0.00121018	0.0073983	0.00569704	0.00330247	0.00312339	0.0165812	0.0245404	0.0143005	0.0292171	0.00847318	0.0160264	0.0203001	0.0294015	0.0134062	0.0108273	0.00833921	0.00188469	0.00194204	0.0156644	0.00170648	0.00974369	0.00320269	0.0110383	0.00764471	0.00439717	0.000820219	0.00182979	0.0324501	0.028041	0.011921	0.015347	0.000982503	0.00389356	0.000819907	0.00117974	0.00014026	0.00448784	0.00365665	0.0109277	0.00207908	0.0408172	0.0098806	0.00203549	0.00183373	0.00778921	0.00555099	0.00924622	0.019716	0.00502548	0.0190128	0.0151221	0.0351663	0.0058262	0.00111311	0.00302489	0.0156978	0.0418067	0.011559	0.0100987	0.0171472	9.98333e-05	0.0127508	0.00642195	0.00315881	0.0159389	0.0032612	0.00372796	0.0114965	0.00514713	0.0223986	0.00818427	0.00577573	0.0152194	0.000960315	0.0190772	0.00236725	0.00526524	0.00153722	0.00957927	0.00532372	0.00343336	0.0402923	0.00624733	0.00172514	0.0217758	0.00226471	0.00262689	0.00346645	0.0237306	0.00741146	0.0370019	0.00615811	0.00277427	0.00201798	2.301382
7200	-955.5609	-1124.768	169.2068	0.00498113	9.10279e-05	0.0544144	0.00931269	0.0228281	0.00270476	0.0120088	0.018071	0.0432155	0.135765	0.0545438	0.0621195	0.0271176	0.0149665	0.133711	0.0469591	0.0228349	0.0437775	0.0140677	0.0055084	0.00328113	0.0239025	0.00817209	0.00282119	0.0212412	0.0141441	0.0233031	0.0354635	0.00767522	0.00349641	0.0235854	0.0622477	0.0692611	0.00864669	0.00249551	0.00757695	0.0109764	0.0160825	0.000245274	0.0164138	0.00443788	0.0727562	0.00233089	0.0792433	0.0242296	0.00765393	0.00871231	0.0285485	0.00846683	0.00359937	0.0228668	0.0521398	0.0205455	0.0449906	0.0556404	0.0205398	0.0203563	0.00445419	0.0310783	0.0242669	0.0575388	0.0250881	0.0160773	0.00331177	0.0362635	0.0473728	0.0294418	0.0242223	0.0375492	0.00142135	0.0685807	0.00857653	0.0422148	0.0261716	0.0171837	0.0525378	0.0215281	0.0464819	0.00937752	0.00433301	0.0029539	0.011544	0.018393	0.00412508	0.0562226	0.00120169	0.0273188	0.093632	0.0178015	0.0393321	0.0234677	0.0387018	0.0554575	0.0972155	0.0168249	0.0133605	0.00249101	0.9525672	0.8100062	0.00182981	3.3439e-05	0.0199891	0.00342101	0.00838591	0.000993593	0.00441143	0.00663838	0.0158752	0.0498732	0.0200366	0.0228195	0.00996162	0.00549793	0.0491185	0.0172504	0.00838839	0.0160817	0.00516778	0.00202351	0.00120532	0.00878057	0.00300201	0.00103636	0.00780295	0.00519585	0.00856038	0.0130275	0.00281949	0.0012844	0.00866408	0.0228666	0.025443	0.00317636	0.000916726	0.00278339	0.00403218	0.00590791	9.01013e-05	0.00602958	0.00163025	0.026727	0.000856253	0.02911	0.00890074	0.00281167	0.00320046	0.0104873	0.00311029	0.00132223	0.0084001	0.0191535	0.00754739	0.0165273	0.0204395	0.0075453	0.00747789	0.00163624	0.0114166	0.00891444	0.0211368	0.00921609	0.005906	0.00121658	0.0133214	0.0174024	0.0108154	0.00889806	0.0137937	0.000522132	0.0251931	0.00315058	0.0155076	0.00961412	0.00631242	0.0192997	0.00790832	0.0170751	0.00344483	0.00159173	0.00108511	0.00424067	0.00675666	0.00151534	0.0206534	0.000441442	0.0100355	0.0343957	0.00653939	0.0144486	0.00862084	0.0142171	0.0203723	0.0357121	0.00618062	0.00490796	0.00091507	2.722204
7236	-959.1172	-1128.415	169.2983	0.0042857	5.42389e-05	0.00935686	0.00738954	0.0203029	0.0112997	0.0183767	0.00724849	0.0296173	0.0760799	0.0644712	0.068135	0.0251121	0.0197369	0.070297	0.0293095	0.0501785	0.0475069	0.0125217	0.00306858	0.00943406	0.00740422	0.0180289	0.000821809	0.00300343	0.0298099	0.0113637	0.00652703	0.0181797	0.00160424	0.0203288	0.0564189	0.039637	0.0177119	0.00356987	0.0029526	0.000564841	0.00423305	0.000688635	0.00872211	0.0146223	0.0476629	0.00691424	0.0467697	0.0107511	0.0155327	0.0150391	0.0298377	0.00322167	0.00397111	0.0181045	0.0625057	0.0115082	0.0240961	0.062601	0.0140005	0.0222837	0.00426728	0.0381564	0.050581	0.051375	0.0272624	0.0505002	0.0039323	0.0812781	0.0948368	0.0326376	0.048271	0.00499938	0.000379643	0.0983821	0.00771565	0.0282613	0.0347116	0.0159488	0.0113815	0.0133448	0.00388793	0.00510902	0.00994842	0.00154594	0.00989021	0.036688	0.00280492	0.0356801	0.00456513	0.0120159	0.0439612	0.018854	0.0172004	0.0161785	0.018916	0.0625858	0.0939708	0.0181448	0.0155718	0.000917768	1.199932	1.035801	0.00180722	2.28717e-05	0.00394565	0.00311606	0.00856145	0.00476492	0.00774917	0.00305658	0.0124892	0.0320818	0.0271866	0.0287316	0.0105894	0.00832275	0.0296432	0.0123594	0.0211596	0.020033	0.00528022	0.00129397	0.00397821	0.00312225	0.00760254	0.000346545	0.0012665	0.0125704	0.00479192	0.00275235	0.00766614	0.000676483	0.00857235	0.023791	0.0167143	0.00746887	0.00150536	0.00124507	0.000238185	0.00178502	0.000290388	0.00367799	0.00616602	0.0200988	0.00291564	0.0197221	0.00453358	0.00654992	0.00634176	0.0125821	0.00135853	0.00167456	0.00763439	0.0263578	0.00485285	0.010161	0.026398	0.0059038	0.0093967	0.00179945	0.01609	0.0213293	0.0216641	0.0114962	0.0212952	0.00165819	0.0342738	0.0399913	0.0137628	0.0203552	0.00210816	0.00016009	0.0414863	0.00325358	0.0119174	0.0146374	0.0067254	0.00479941	0.00562731	0.00163948	0.0021544	0.0041951	0.000651898	0.00417056	0.0154708	0.00118279	0.0150458	0.00192505	0.00506693	0.0185378	0.00795047	0.00725317	0.00682224	0.0079766	0.0263915	0.0396261	0.00765141	0.00656642	0.00038701	2.371435
7272	-953.214	-1122.451	169.2369	0.00323273	0.00087513	0.0340597	0.00321773	0.0184373	0.00243447	0.00609079	0.00200691	0.0101175	0.0930645	0.0441045	0.104493	0.020514	0.0151154	0.0634948	0.0466568	0.0736339	0.0270037	0.00690261	0.00306848	0.00592789	0.0271045	0.0111209	0.00315918	0.00650326	0.0232688	0.0115361	0.0074903	0.0168288	0.00762421	0.0516159	0.0063878	0.0254507	0.0730169	0.000331498	0.0115551	0.00852203	0.0186881	0.0120568	0.0114282	0.00559793	0.027015	0.00903188	0.117758	0.0145456	0.00177753	0.0122289	0.0331209	0.011281	0.00166934	0.0234388	0.0320082	0.00490898	0.0388735	0.0811514	0.0199962	0.00912571	0.0101982	0.0518717	0.0359802	0.0332831	0.0414901	0.0129114	0.00560007	0.0453915	0.0433993	0.0428533	0.0590798	0.0325153	0.00203014	0.034116	0.0085607	0.0563915	0.062273	0.0320123	0.0159481	0.000129902	0.0179857	0.015498	0.00862508	0.00307458	0.0106409	0.0408998	0.00733011	0.0559435	0.000268038	0.00321154	0.035509	0.0145809	0.0299144	0.00423712	0.0422609	0.0159173	0.0664719	0.0314295	0.00234509	0.00405477	1.224292	1.031374	0.00134815	0.000364956	0.014204	0.00134189	0.00768892	0.00101525	0.00254005	0.000836942	0.00421931	0.0388108	0.018393	0.0435768	0.00855497	0.00630357	0.0264793	0.0194573	0.0307076	0.0112614	0.0028786	0.00127965	0.00247211	0.0113034	0.00463778	0.00131748	0.00271206	0.0097038	0.00481089	0.00312369	0.00701812	0.00317953	0.0215254	0.00266391	0.0106137	0.0304503	0.000138245	0.00481883	0.00355395	0.00779353	0.00502808	0.00476593	0.00233451	0.0112661	0.00376658	0.0491087	0.00606595	0.000741286	0.00509984	0.0138124	0.00470453	0.000696166	0.00977472	0.0133484	0.0020472	0.0162115	0.0338426	0.00833904	0.0038057	0.00425296	0.0216321	0.0150049	0.0138801	0.0173026	0.00538446	0.0023354	0.0189297	0.0180988	0.0178712	0.0246381	0.0135599	0.00084663	0.0142274	0.00357008	0.023517	0.0259698	0.0133501	0.00665087	5.4173e-05	0.00750059	0.00646313	0.00359693	0.0012822	0.00443758	0.0170565	0.00305688	0.0233302	0.00011178	0.00133931	0.0148084	0.00608069	0.0124752	0.00176701	0.0176241	0.00663799	0.0277209	0.0131071	0.000977976	0.00169097	2.397903
7308	-966.189	-1135.12	168.9306	0.00335381	0.00331514	0.0158667	0.00422662	0.00712999	0.0136135	0.0140342	0.00912676	0.0301796	0.0626026	0.027541	0.067161	0.0250346	0.0122869	0.107692	0.0372921	0.0157728	0.0368601	0.0552199	0.00167938	0.00328215	0.0210881	0.0370939	0.00323541	0.00659988	0.0140733	0.0178123	0.011107	0.0195098	0.00104755	0.0399653	0.0363693	0.062233	0.00714254	0.00415382	0.0122068	0.0142772	0.0145687	0.0200433	0.0134951	0.0233693	0.0485999	0.0159893	0.0793282	0.0352978	0.00151474	0.0254345	9.17279e-05	0.0055521	0.00717505	0.00514737	0.0192246	0.00512564	0.0536354	0.0191009	0.040261	0.0283171	0.0375975	0.0310347	0.0596758	0.0347014	0.0781176	0.00687617	0.0275549	0.000493373	0.0766374	0.0149012	0.0373381	0.0105223	0.0182611	0.023383	0.0369363	0.158447	0.0913252	0.0782396	0.0498028	0.0715493	0.0308307	0.0186666	0.0511644	0.00564815	0.0121531	0.034286	0.0215704	0.00711087	0.0202197	0.0417807	0.0368705	0.00612478	0.0016985	0.011265	0.00288044	0.0208856	0.00111687	0.00834204	0.0540759	0.0237051	1.176653	0.9377893	0.00125318	0.00123873	0.0059287	0.00157931	0.00266417	0.00508679	0.00524399	0.00341028	0.0112768	0.0233919	0.0102909	0.0250952	0.00935438	0.00459108	0.0402398	0.0139345	0.00589362	0.0137731	0.0206333	0.000627513	0.0012264	0.00787973	0.0138604	0.00120894	0.00246609	0.00525858	0.00665569	0.00415021	0.00729	0.000391425	0.0149333	0.0135897	0.0232538	0.00266886	0.00155211	0.00456116	0.00533478	0.0054437	0.00748932	0.00504254	0.0087321	0.0181597	0.0059745	0.0296416	0.0131893	0.000565994	0.00950377	3.42748e-05	0.00207459	0.00268101	0.00192336	0.00718343	0.00191524	0.0200413	0.00713721	0.0150438	0.0105809	0.0140486	0.0115963	0.0222983	0.0129664	0.0291892	0.00256933	0.0102961	0.000184353	0.0286362	0.00556796	0.0139517	0.00393172	0.0068234	0.00873725	0.0138015	0.0592049	0.0341243	0.0292348	0.0186092	0.0267349	0.0115201	0.00697492	0.019118	0.00211047	0.00454111	0.0128112	0.00805993	0.00265703	0.00755525	0.0156117	0.0137769	0.00228857	0.000634657	0.00420926	0.0010763	0.00780407	0.000417327	0.00311707	0.0202059	0.0088576	2.676248
7344	-942.5925	-1111.773	169.1806	0.00199678	0.00505897	0.00833299	0.000569536	0.0277243	0.00207305	0.00932442	0.0086421	0.0401168	0.0923644	0.069961	0.0695871	0.00611756	0.0446386	0.0870791	0.0162393	0.0452523	0.0320924	0.00890891	0.00317101	0.00376838	0.0484048	0.0104857	0.00467838	0.000276773	0.00873732	0.0336355	0.0209339	0.00721832	0.00333097	0.0242079	0.0451249	0.0190272	0.0148867	0.00199557	0.00711081	0.00815773	0.000498077	0.00247097	0.0079358	0.0126684	0.0412182	0.00656087	0.06953	0.0287718	0.00781346	0.0365819	0.0105959	0.00920104	0.00615387	0.00758644	0.0109117	0.00509037	0.0325661	0.0463845	0.0548158	0.0117407	0.0407567	0.0364195	0.0709424	0.0655125	0.014244	0.00558635	0.00990793	0.000510067	0.0409615	0.0103508	0.0049931	0.00471437	0.00873741	0.0222451	0.00854388	0.0744438	0.0490479	0.0834827	0.0312028	0.0575967	0.044334	0.00793266	0.00799873	0.00348441	0.0307049	0.0382047	0.0328562	0.00808656	0.00858385	0.0208468	0.0149959	0.0052865	0.0231694	0.017205	0.0348957	0.0136877	0.0108785	0.0207256	0.0245096	0.01614	1.408225	1.102758	0.000877683	0.00222367	0.00366277	0.00025034	0.0121862	0.000911207	0.00409855	0.00379864	0.0176334	0.0405988	0.0307514	0.030587	0.00268897	0.0196209	0.0382756	0.00713797	0.0198907	0.0141062	0.00391591	0.00139382	0.00165639	0.0212763	0.00460899	0.00205638	0.000121655	0.00384049	0.0147845	0.0092015	0.00317281	0.00146413	0.0106406	0.0198346	0.0083634	0.00654346	0.000877151	0.00312556	0.00358573	0.00021893	0.00108612	0.00348818	0.0055684	0.0181175	0.00288383	0.0305619	0.0126466	0.00343441	0.0160796	0.00465743	0.00404432	0.00270493	0.00333462	0.00479622	0.00223747	0.0143144	0.0203883	0.0240943	0.00516065	0.0179146	0.0160082	0.0311827	0.028796	0.00626094	0.00245548	0.00435503	0.0002242	0.0180046	0.00454969	0.00219472	0.0020722	0.00384053	0.00977785	0.00375547	0.0327218	0.021559	0.0366948	0.0137152	0.0253166	0.019487	0.0034868	0.00351584	0.00153157	0.0134964	0.0167929	0.014442	0.00355445	0.00377303	0.00916322	0.00659146	0.00232368	0.0101841	0.00756248	0.0153384	0.00601642	0.00478163	0.00910994	0.0107732	0.00709435	2.275054
7380	-957.8621	-1127.623	169.7606	0.0115713	0.0024889	0.0242997	0.00260907	0.0122266	0.000917948	0.000685508	0.0300237	0.0327195	0.0577622	0.039777	0.0827086	0.0416593	0.0166846	0.0785409	0.0224077	0.0171784	0.0292276	0.0242883	0.00696655	0.0202384	0.0380702	0.0401161	0.00167172	0.00234331	0.0142198	0.0212443	0.0306341	0.00365036	0.00983022	0.0838106	0.0696452	0.0199582	0.0192372	0.0131337	0.00368138	0.0125588	0.00332749	0.0217882	0.00454887	0.0267275	0.0436848	0.0053648	0.0776393	0.0162322	0.00847086	0.0438777	0.00188318	0.000502637	0.0052161	0.0147223	0.0221339	0.040824	0.0116428	0.105235	0.021413	0.00991569	0.0178227	0.101344	0.0773408	0.0201726	0.0267985	0.0445715	0.00684408	0.0207517	0.0210078	0.0213352	0.0433034	0.0364083	0.016899	0.0511149	0.0203129	0.037298	0.0105288	0.00953265	0.000650225	0.00176054	0.0144792	0.014712	0.00296014	0.00491445	0.0102171	0.0279776	0.0189319	0.0694389	0.00520806	0.000177735	0.0434031	0.0148384	0.0298906	0.0275646	0.0402359	0.00470992	0.0354004	0.0280041	0.00697009	0.000429037	0.8493186	0.8610437	0.00480099	0.00103266	0.010082	0.00108251	0.00507285	0.00038086	0.00028442	0.0124569	0.0135754	0.0239657	0.0165036	0.0343161	0.0172846	0.00692252	0.0325869	0.00929703	0.00712739	0.0121266	0.0100773	0.00289045	0.00839697	0.0157955	0.0166443	0.000693602	0.000972247	0.00589986	0.00881435	0.0127102	0.00151455	0.00407859	0.0347733	0.0288961	0.00828073	0.00798157	0.00544922	0.00152742	0.0052107	0.00138059	0.00903998	0.00188734	0.0110893	0.018125	0.00222587	0.0322128	0.00673481	0.00351459	0.018205	0.000781339	0.000208546	0.00216418	0.00610832	0.00918343	0.016938	0.00483064	0.0436624	0.00888433	0.00411405	0.00739471	0.0420481	0.032089	0.00836968	0.0111188	0.0184929	0.00283963	0.00860994	0.00871621	0.00885204	0.0179667	0.0151059	0.00701145	0.0212077	0.00842788	0.0154751	0.00436845	0.00395513	0.000269781	0.000730454	0.00600747	0.00610406	0.00122817	0.00203902	0.00423909	0.011608	0.00785493	0.0288105	0.00216084	7.37428e-05	0.0180081	0.00615653	0.0124017	0.0114366	0.016694	0.00195416	0.0146878	0.011619	0.00289191	0.000178009	2.410199
7416	-965.9911	-1135.741	169.7499	0.000837591	0.00231852	0.0276839	0.000672777	0.0177878	0.00200069	1.20201e-05	0.0216661	0.029262	0.112504	0.0425884	0.0256629	0.0248514	0.0264168	0.071801	0.0211783	0.0404213	0.0124159	0.0224809	0.003173	0.0153634	0.0330349	0.00903816	0.0048466	0.00373441	0.0302052	0.0175368	0.0307437	0.0056757	0.00771022	0.00801449	0.0337095	0.0451973	0.0234826	0.00664045	0.0117653	0.00824307	0.00190906	0.0107524	0.00367352	0.0118837	0.0125182	0.0136123	0.0830724	0.0217836	0.0012685	0.0158335	0.0115715	0.00459708	0.00559791	0.0342	0.0272599	0.0089703	0.0356411	0.00499734	0.00993832	0.0218605	0.0140668	0.0373087	0.077188	0.0185488	0.0101709	0.0270575	0.025643	0.0152768	0.00853281	0.0318238	0.0236528	0.00529971	0.116079	0.0283043	0.00600794	0.0104051	0.0316765	0.038501	0.002093	0.0244355	0.00256781	0.0481129	0.0820716	0.0556865	0.00572952	0.00991633	0.0480693	0.00846432	0.00207162	0.00449366	0.0332412	0.00199336	0.0170431	0.00408172	0.0597455	0.0352574	0.00617716	0.0461964	0.0157466	0.0226516	0.9773557	1.068927	0.000380203	0.00105243	0.0125664	0.00030539	0.00807434	0.000908165	5.45624e-06	0.00983479	0.0132828	0.0510685	0.0193319	0.011649	0.0112807	0.0119912	0.0325922	0.00961336	0.0183482	0.00563587	0.0102046	0.0014403	0.00697383	0.0149953	0.00410265	0.00219999	0.00169514	0.0137109	0.0079604	0.0139553	0.00257634	0.00349986	0.00363797	0.0153016	0.0205162	0.0106593	0.00301426	0.00534056	0.00374174	0.000866571	0.0048808	0.0016675	0.00539429	0.00568231	0.00617897	0.0377086	0.00988813	0.000575803	0.00718722	0.0052526	0.00208673	0.00254103	0.0155242	0.012374	0.00407184	0.0161784	0.00226842	0.00451125	0.00992302	0.00638528	0.0169354	0.0350376	0.00841975	0.00461684	0.0122821	0.01164	0.00693453	0.00387325	0.0144456	0.0107366	0.00240567	0.052691	0.012848	0.00272715	0.00472312	0.0143788	0.0174766	0.000950064	0.0110919	0.00116559	0.0218397	0.0372543	0.0252775	0.00260077	0.00450127	0.0218199	0.00384217	0.00094036	0.00203978	0.015089	0.000904836	0.00773631	0.00185279	0.02712	0.0160042	0.00280397	0.0209697	0.00714775	0.0102821	2.203008
7452	-968.95	-1138.738	169.7881	0.0195415	0.000765646	0.0268607	0.00295797	0.0289018	0.00225331	0.000215833	0.0231774	0.00992729	0.0705903	0.0439766	0.0417594	0.0303996	0.00115128	0.0487426	0.0330413	0.0596604	0.0449522	0.0146258	0.00378875	0.0231278	0.0170055	0.0192892	0.00952103	0.0431038	0.00690336	0.0387049	0.0212026	0.00103682	0.00221018	0.0307342	0.0369555	0.0345508	0.0251206	0.00199508	0.00207442	0.000560554	0.014253	0.0037251	0.00583623	0.0195678	0.0629615	0.0277477	0.0639824	0.0123197	0.00536308	0.0185783	0.0105637	0.00485423	0.00776319	0.00460971	0.006181	0.00508516	0.0154821	0.0168627	0.00805046	0.0178367	0.012391	0.102622	0.0865197	0.0312985	0.0216193	0.0189116	0.00875048	0.00807929	0.00957642	0.0311179	0.0521877	0.0159945	0.0225666	0.0318048	0.0262946	0.0185473	0.0336756	0.0393773	0.00724271	0.0357364	0.016603	0.037117	0.0681013	0.0484907	0.0175306	0.0180721	0.045702	0.0298581	0.00490171	0.00387558	0.0523384	0.00613765	0.0163842	0.0367743	0.0415402	0.0134034	0.00280655	0.00885743	0.0192009	0.0163378	0.9397304	0.9621469	0.00860344	0.000337088	0.0118259	0.00130229	0.0127244	0.000992056	9.50237e-05	0.0102042	0.00437064	0.0310785	0.0193614	0.0183852	0.0133839	0.00050687	0.0214597	0.0145469	0.0262664	0.0197909	0.00643924	0.00166806	0.0101824	0.00748693	0.00849238	0.00419178	0.0189771	0.00303931	0.0170404	0.00933476	0.000456474	0.000973064	0.0135312	0.0162702	0.0152115	0.0110597	0.000878367	0.000913294	0.000246793	0.00627509	0.00164003	0.00256949	0.00861504	0.0277198	0.0122164	0.0281692	0.00542394	0.00236118	0.00817939	0.00465083	0.00213715	0.00341786	0.0020295	0.00272128	0.00223882	0.00681623	0.00742407	0.00354434	0.0078529	0.00545532	0.0451811	0.0380916	0.0137796	0.00951821	0.0083261	0.00385253	0.00355703	0.00421617	0.0137001	0.0229764	0.00704185	0.00993531	0.0140026	0.0115766	0.00816575	0.0148262	0.0173365	0.00318871	0.0157335	0.00730974	0.0163413	0.0299826	0.0213488	0.00771812	0.00795652	0.020121	0.0131455	0.00215805	0.00170628	0.0230428	0.00270219	0.00721339	0.0161905	0.0182887	0.00590105	0.00123563	0.00389962	0.0084535	0.00719297	2.271357
