Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3154.705	-3318.606	163.9017	1.096028	0.0495682	0.127497	0.0109828	0.258105	0.133986	0.0281749	0.258814	0.00735477	0.209149	0.0512405	0.0112069	0.000491907	0.170971	0.0476872	0.0345631	0.0271436	0.069381	0.00661203	0.107249	0.0971329	0.0844719	0.037238	0.0660487	0.0050699	0.0593833	0.0125424	0.00333021	0.123868	0.0408128	0.105158	0.0732435	0.154933	0.00856856	0.0133288	0.0621632	0.0590161	0.0457774	0.0245206	0.0799574	0.00138079	0.076315	0.066158	0.0661168	0.0600924	0.101308	0.0941697	0.0448523	0.132393	0.0213632	0.00295814	0.0122478	0.14757	0.0151313	0.0924382	0.0354901	0.00238084	0.145133	0.00206588	0.080306	0.150956	0.0407249	0.0373053	0.0104189	0.0594657	0.0440685	0.00684281	0.00734384	0.102397	0.0755522	0.171687	0.0219989	0.0371137	0.00675226	0.0715072	0.0831604	0.00358995	0.0515148	0.0141413	0.0594235	0.0484228	0.0125459	0.0252311	0.0653892	0.0638317	0.0973586	0.0198212	0.0225458	0.0262699	0.0183539	0.0965702	0.0532921	0.0344716	0.0184416	0.0271427	0.181232	0.146265	0.0885497	0.00816837	0.0210103	0.00180986	0.0425332	0.0220797	0.00464296	0.04265	0.001212	0.0344658	0.00844394	0.0018468	8.10616e-05	0.0281743	0.0078584	0.00569566	0.00447301	0.0114333	0.0010896	0.0176737	0.0160066	0.0139202	0.00613647	0.0108842	0.000835471	0.0097858	0.00206686	0.000548788	0.0204122	0.00672555	0.017329	0.0120698	0.0255315	0.00141202	0.00219646	0.0102439	0.0097253	0.00754367	0.00404076	0.0131762	0.000227541	0.012576	0.0109022	0.0108954	0.00990266	0.0166946	0.0155183	0.00739123	0.021817	0.00352045	0.000487473	0.00201832	0.0243181	0.00249349	0.0152329	0.00584843	0.00039234	0.0239166	0.000340437	0.0132337	0.0248762	0.00671107	0.00614756	0.00171694	0.00979939	0.00726207	0.00112763	0.0012102	0.0168741	0.0124503	0.0282924	0.00362521	0.00611599	0.00111271	0.0117837	0.013704	0.00059159	0.00848914	0.00233036	0.00979242	0.00797962	0.00206745	0.00415785	0.0107755	0.0105189	0.0160438	0.00326634	0.00371533	0.00432903	0.00302455	0.0159139	0.00878203	0.00568059	0.003039	0.00447286	0.0298653	0.0241031	0.0145921	0.155446	0.386789	0.77771	1.93513	6.068311
396	-3183.888	-3348.181	164.2927	1.426648	0.0510924	0.178785	0.0113098	0.255708	0.141276	0.0351369	0.134106	0.00595662	0.191615	0.0503429	0.0364089	0.00137394	0.0755879	0.0465857	0.0432709	0.031492	0.039878	0.0309213	0.0449554	0.101328	0.0550504	0.0557569	0.0689643	0.0266289	0.030009	0.00798492	0.0361119	0.142636	0.0590937	0.126908	0.0662766	0.184359	0.0238786	0.0163125	0.112125	0.0365947	0.00825831	0.0366083	0.0594479	0.00157595	0.0711293	0.0654675	0.0746119	0.0805773	0.112682	0.0781694	0.0416885	0.113521	0.0385717	0.0187661	0.0556763	0.098685	0.0212778	0.0533415	0.0237349	0.00550268	0.157248	0.00828636	0.0199843	0.0770087	0.0343364	0.114648	0.0404643	0.0594027	0.0255279	0.018478	0.0108278	0.0806342	0.0218688	0.116013	0.00541358	0.0402209	0.00660999	0.129457	0.117155	0.0819908	0.113608	0.00997025	0.0683191	0.014768	0.00813818	0.0408063	0.0759337	0.0645654	0.0781806	0.0393474	0.0203194	0.0620382	0.00890001	0.052997	0.0230677	0.0386192	0.00283722	0.0201373	0.0761315	0.0471538	0.0273996	0.00900476	0.0315099	0.00199329	0.0450671	0.0248992	0.00619269	0.0236354	0.00104982	0.0337712	0.00887267	0.00641688	0.00024215	0.013322	0.00821048	0.00762627	0.00555029	0.00702829	0.00544971	0.00792315	0.0178586	0.00970235	0.00982687	0.0121546	0.0046932	0.00528893	0.0014073	0.00636454	0.0251388	0.010415	0.0223669	0.0116809	0.0324924	0.00420848	0.00287499	0.0197614	0.00644962	0.00145548	0.00645201	0.0104774	0.000277752	0.0125362	0.0115383	0.01315	0.0142013	0.0198597	0.0137769	0.00734739	0.0200075	0.00679807	0.00330743	0.00981265	0.0173927	0.00375011	0.00940115	0.00418316	0.000969819	0.0277141	0.00146043	0.00352212	0.0135724	0.0060516	0.0202061	0.00713161	0.0104694	0.00449916	0.00325665	0.00190834	0.0142114	0.00385427	0.0204467	0.000954115	0.00708872	0.00116498	0.0228161	0.0206479	0.0144505	0.0200228	0.0017572	0.0120409	0.00260278	0.00143431	0.00719189	0.0133829	0.0113793	0.0137789	0.00693478	0.00358119	0.0109339	0.00156858	0.00934044	0.00406557	0.00680643	0.000500046	0.00354909	0.0134178	0.00831061	0.00482903	0.0700317	0.229409	0.569454	1.86541	5.673928
432	-3166.875	-3331.72	164.8441	1.409281	0.0730077	0.0943261	0.00191847	0.209839	0.137857	0.034208	0.171399	0.00861323	0.0979219	0.0304608	0.0595051	0.00261638	0.126294	0.0370095	0.0287817	0.0205087	0.0310656	0.0228533	0.0779416	0.119715	0.0935693	0.033317	0.0449324	0.00757372	0.0118165	0.00880273	0.0103696	0.119852	0.0774897	0.0851986	0.0372476	0.201878	0.019454	0.0338622	0.0330052	0.0471814	0.0176484	0.0413525	0.0419342	0.0132534	0.0663106	0.0471746	0.0729723	0.0241826	0.0798148	0.115202	0.0323755	0.0576744	0.0436563	0.0595111	0.041912	0.104933	0.0142761	0.0621865	0.0330189	0.000401728	0.172389	0.00283222	0.00442161	0.0864465	0.029379	0.0252196	0.0551488	0.0617495	0.0347856	0.00445112	0.0100702	0.0774654	0.0349102	0.0840799	0.0156563	0.0413119	0.0272669	0.119404	0.0958437	0.0321519	0.0824838	0.00960818	0.114967	0.0275663	0.0318157	0.0514331	0.0151043	0.111129	0.0741992	0.0555036	0.0123151	0.0463835	0.0907991	0.074564	0.0225581	0.00914051	0.024632	0.00355764	0.1357	0.140822	0.00987753	0.0135694	0.0175317	0.000356571	0.0390012	0.0256224	0.00635797	0.0318566	0.00160088	0.0182	0.00566152	0.0110598	0.000486286	0.0234733	0.00687866	0.00534943	0.0038118	0.00577393	0.00424756	0.0144864	0.0222506	0.017391	0.00619237	0.00835123	0.00140767	0.00219625	0.00163609	0.00192731	0.0222759	0.0144024	0.0158352	0.00692292	0.0375216	0.00361576	0.0062937	0.00613443	0.00876924	0.00328018	0.00768587	0.00779399	0.00246331	0.0123246	0.00876798	0.0135628	0.00449464	0.0148346	0.0214117	0.00601739	0.0107195	0.00811406	0.0110609	0.00778985	0.0195031	0.00265339	0.0115581	0.00613697	7.46661e-05	0.0320406	0.000526403	0.000821811	0.0160672	0.00546045	0.00468738	0.0102501	0.0114769	0.00646533	0.000827296	0.00187167	0.0143979	0.0064885	0.0156273	0.00290992	0.00767833	0.00506789	0.0221926	0.0178137	0.00597583	0.0153306	0.0017858	0.021368	0.00512354	0.00591334	0.00955948	0.00280731	0.0206547	0.0137908	0.010316	0.00228892	0.00862094	0.0168761	0.0138586	0.0041927	0.00169888	0.00457816	0.000661231	0.0252216	0.0261736	0.00183586	0.0732262	0.236433	0.580431	1.8741	5.380327
468	-3159.605	-3324.183	164.5786	1.288702	0.0511486	0.123772	0.00219892	0.301624	0.143651	0.0575598	0.181174	0.00270637	0.0856153	0.0434153	0.0114088	0.00383818	0.0971149	0.0577743	0.0387252	0.0197564	0.0324766	0.00843528	0.07877	0.116245	0.109483	0.0421126	0.0613939	0.0227885	0.0593005	0.0261556	0.0117111	0.152884	0.0787534	0.110093	0.0507489	0.193121	0.0275871	0.0174224	0.0507275	0.0615304	0.0123737	0.00787827	0.0132323	0.00836049	0.0218306	0.00779628	0.0629009	0.0650154	0.063626	0.0921674	0.0338713	0.112735	0.0274656	0.0611463	0.0470633	0.0827965	0.00325255	0.114798	0.0507912	0.00406399	0.0947913	0.0261585	0.00177972	0.142123	0.0242301	0.121521	0.118136	0.0677748	0.0309507	0.00686086	0.0262516	0.0887745	0.0724086	0.0741335	0.0170236	0.0149065	0.0157969	0.0864541	0.085951	0.0481309	0.08697	0.0438504	0.0500979	0.032124	0.0331592	0.0358085	0.0132309	0.0909555	0.0368166	0.0503808	0.0042096	0.0108971	0.0930019	0.107635	0.0245864	0.0122955	0.0201846	0.00242094	0.135738	0.0815689	0.0362587	0.00914554	0.0221308	0.000393174	0.0539313	0.0256853	0.0102919	0.0323944	0.000483908	0.0153083	0.0077628	0.00203994	0.000686279	0.0173645	0.0103302	0.0069242	0.00353251	0.00580693	0.00150826	0.0140843	0.0207849	0.0195759	0.00752988	0.0109774	0.00407467	0.0106031	0.00467671	0.00209398	0.0273362	0.0140814	0.019685	0.00907407	0.0345307	0.00493267	0.00311519	0.00907026	0.0110018	0.00221245	0.00140866	0.00236598	0.00149488	0.00390339	0.001394	0.0112469	0.011625	0.0113765	0.0164799	0.0060563	0.0201575	0.00491094	0.0109332	0.00841508	0.0148043	0.000581567	0.0205262	0.00908164	0.000726655	0.016949	0.00467723	0.000318221	0.0254122	0.00433242	0.0217284	0.021123	0.0121184	0.00553408	0.00122674	0.00469387	0.0158732	0.0129469	0.0132553	0.00304388	0.00266534	0.00282454	0.0154583	0.0153683	0.00860597	0.0155505	0.0078406	0.00895768	0.00574388	0.00592899	0.00640269	0.00236572	0.0162632	0.00658294	0.00900826	0.000752691	0.00194843	0.0166291	0.0192455	0.00439613	0.00219848	0.00360907	0.000432872	0.0242704	0.0145848	0.00648318	0.0989803	0.289093	0.657214	1.91953	5.592735
504	-3158.889	-3322.922	164.0332	1.170902	0.0518789	0.0898783	0.00625687	0.3788	0.234904	0.0434434	0.18569	0.000233511	0.133389	0.0149958	0.0136417	0.00234936	0.093231	0.0342511	0.0331903	0.0115985	0.0875121	0.0166095	0.116974	0.133586	0.0931916	0.0295881	0.0244129	0.00671658	0.0294454	0.0280502	0.00472341	0.131552	0.0655032	0.0777657	0.0425981	0.223713	0.0052464	0.00154307	0.0515344	0.0787438	0.0903385	0.0731112	0.0190132	0.0184988	0.0682615	0.0486392	0.0481931	0.0199124	0.112313	0.0826004	0.0480761	0.11597	0.0255326	0.0274841	0.0342365	0.0196192	0.00277914	0.0827427	0.0205216	0.0257923	0.140526	0.00532249	0.00994694	0.190791	0.0469475	0.172359	0.0554081	0.0777125	0.0132313	0.00909775	0.0213701	0.0827277	0.0132749	0.12732	0.00618984	0.108789	0.0124816	0.145478	0.0652025	0.0290979	0.0696893	0.026536	0.0928407	0.0514457	0.0159958	0.0823757	0.0262256	0.0517391	0.0562734	0.049953	0.00723144	0.0650857	0.064259	0.0752603	0.0499614	0.0102241	0.00156465	0.00471988	0.13552	0.0714189	0.0537838	0.00871072	0.015091	0.00105056	0.0636023	0.0394415	0.00729436	0.0311783	3.92076e-05	0.0223966	0.00251786	0.00229051	0.00039447	0.0156539	0.00575092	0.00557282	0.00194744	0.0146937	0.00278881	0.0196404	0.0224298	0.0156473	0.00496798	0.00409905	0.00112775	0.00494403	0.00470976	0.000793084	0.0220883	0.0109983	0.0130572	0.00715243	0.0375625	0.000880896	0.000259089	0.00865287	0.0132215	0.0151683	0.0122757	0.00319241	0.00310604	0.0114614	0.00816675	0.00809186	0.00334339	0.0188579	0.013869	0.00807222	0.0194719	0.00428706	0.00461471	0.00574847	0.00329416	0.000466632	0.0138929	0.00344567	0.00433066	0.023595	0.000893672	0.00167014	0.0320348	0.00788271	0.02894	0.00930328	0.0130483	0.00222159	0.00152756	0.00358814	0.0138904	0.00222892	0.0213776	0.0010393	0.0182663	0.00209572	0.0244265	0.0109478	0.00488568	0.0117012	0.00445553	0.0155884	0.00863799	0.00268578	0.0138313	0.0044034	0.00868725	0.00944857	0.00838735	0.00121419	0.0109282	0.0107894	0.0126366	0.00838875	0.00171667	0.000262712	0.000792491	0.0227545	0.0119916	0.00903057	0.131014	0.346941	0.731682	1.93758	5.955753
540	-3171.471	-3335.56	164.0893	1.293166	0.0576025	0.0694758	0.0166769	0.215425	0.0852062	0.0418517	0.213492	0.00410247	0.10611	0.033972	0.0218257	0.00105616	0.153011	0.0401175	0.0311556	0.00461691	0.0503143	0.0129021	0.0705534	0.11596	0.0510408	0.0427803	0.0508236	0.0108607	0.0665938	0.0232831	0.0142766	0.116335	0.0736456	0.0713574	0.0180251	0.240615	0.0285938	0.00708104	0.0479958	0.0666313	0.0452214	0.033609	0.0560434	0.0159442	0.0835525	0.00909229	0.0909405	0.0578162	0.0748311	0.113798	0.0685441	0.17888	0.0343379	0.000554381	0.0180494	0.00992323	0.0407627	0.110509	0.0340802	0.0671854	0.0080261	0.0276617	0.00201961	0.0520596	0.0126717	0.0738838	0.0463964	9.66646e-05	0.0159977	0.0387216	0.0690513	0.0145021	0.0118198	0.0520207	0.0676585	0.0713537	0.0419969	0.14849	0.0659887	0.163004	0.0602354	0.011309	0.00272539	0.0276264	0.0765355	0.0756098	0.00265951	0.0526076	0.108536	0.00514819	0.0492093	0.0602248	0.151575	0.0491562	0.0761934	0.020508	0.13332	0.0734948	0.202874	0.123256	0.0930905	0.00983253	0.0118593	0.00284668	0.0367723	0.0145444	0.00714393	0.0364423	0.000700277	0.0181127	0.0057989	0.00372556	0.000180283	0.0261184	0.00684791	0.00531814	0.000788089	0.00858847	0.00220234	0.0120432	0.019794	0.00871247	0.00730245	0.00867541	0.00185388	0.0113673	0.00397435	0.00243696	0.0198579	0.012571	0.0121805	0.00307682	0.0410722	0.00488085	0.00120871	0.00819271	0.0113737	0.00771913	0.00573693	0.00956641	0.00272161	0.0142621	0.00155202	0.0155232	0.00986902	0.0127734	0.0194248	0.0117002	0.0305342	0.00586135	9.46307e-05	0.00308097	0.00169386	0.00695805	0.0188635	0.00581736	0.0114683	0.00137003	0.00472175	0.000344739	0.00888639	0.00216301	0.0126117	0.00791969	1.65003e-05	0.00273075	0.00660964	0.0117868	0.00247546	0.0020176	0.00887975	0.0115491	0.0121798	0.00716873	0.0253467	0.011264	0.0278241	0.010282	0.0019304	0.000465215	0.00471572	0.0130643	0.0129063	0.000453968	0.00897992	0.0185267	0.000878778	0.00839985	0.0102802	0.0258733	0.00839078	0.0130059	0.00350064	0.0227572	0.0125453	0.0346298	0.0210394	0.0158902	0.0979075	0.287023	0.654368	1.91833	5.858356
576	-3165.323	-3329.218	163.8957	1.289579	0.00961049	0.101939	0.0151738	0.193625	0.247551	0.0341972	0.149376	0.00449104	0.129439	0.0666172	0.0265247	0.00377177	0.112888	0.0467071	0.0600789	0.0172099	0.0772999	0.00524239	0.0780255	0.15527	0.111049	0.0338866	0.0698157	0.000342851	0.0340584	0.0184789	0.00369074	0.118904	0.0793017	0.0873897	0.0497411	0.286687	0.0107372	0.0232242	0.0640778	0.0446456	0.0564295	0.0428463	0.0783927	0.00118692	0.073715	0.0196518	0.0451866	0.0425686	0.103797	0.121293	0.0143409	0.11936	0.0295814	0.0244164	0.0208182	0.020497	0.0433751	0.13026	0.0547357	0.114936	0.000521576	0.00680812	0.00361204	0.143021	0.0315385	0.0547954	0.0304297	0.000963582	0.00958849	0.0266342	0.0462326	0.0257103	0.00539538	0.0766907	0.0312724	0.115393	0.0631341	0.176098	0.0799966	0.0883731	0.119896	0.00961904	0.00281967	0.0378781	0.0618085	0.0612925	0.0132123	0.0316797	0.0581189	0.00513261	0.0267505	0.0402768	0.163358	0.0641588	0.0410565	0.0509456	0.0435953	0.103176	0.0982554	0.0745431	0.113788	0.00161087	0.0170866	0.00254337	0.0324546	0.0414935	0.00573198	0.0250378	0.000752769	0.0216961	0.0111661	0.00444595	0.000632208	0.0189217	0.00782884	0.0100702	0.00288465	0.0129567	0.000878706	0.0130783	0.0260256	0.0186136	0.00567992	0.0117022	5.74671e-05	0.00570871	0.00309736	0.000618627	0.0199302	0.0132922	0.0146479	0.0083374	0.0480533	0.00179973	0.00389273	0.0107404	0.0074833	0.00945848	0.00718171	0.0131399	0.000198946	0.0123558	0.00329396	0.00757399	0.00713516	0.0173981	0.0203306	0.00240376	0.0200066	0.00495831	0.00409258	0.00348946	0.00343562	0.00727035	0.0218336	0.00917457	0.019265	8.74243e-05	0.00114115	0.000605435	0.0239726	0.00528635	0.00918456	0.0051005	0.000161511	0.00160718	0.00446431	0.0077493	0.00430945	0.00090435	0.0128546	0.00524174	0.0193418	0.0105823	0.0295169	0.0134087	0.0148127	0.0200964	0.0016123	0.000472621	0.00634897	0.0103601	0.0102736	0.00221458	0.00531002	0.00974164	0.000860307	0.00448381	0.00675102	0.0273814	0.010754	0.00688171	0.00853928	0.00730726	0.0172939	0.0164691	0.0124946	0.0190726	0.0987689	0.288686	0.656655	1.9193	5.966029
612	-3173.66	-3337.334	163.6737	1.185022	0.0434771	0.101264	0.00518662	0.194989	0.248059	0.0711422	0.293857	0.0161848	0.154452	0.00579092	0.0138445	0.00112493	0.102984	0.0681315	0.0319079	0.0121302	0.0565168	0.0231929	0.0731371	0.181264	0.0648811	0.0603127	0.0580378	0.00474666	0.0472535	0.0193582	0.00244339	0.0745995	0.112258	0.132259	0.0455251	0.201315	0.0308373	0.0352302	0.041475	0.0655864	0.0290984	0.04459	0.0265486	0.00390866	0.0572301	0.0419934	0.0400585	0.0197769	0.0444493	0.136987	0.0251725	0.085951	0.0522813	0.018303	0.0197221	0.0287406	0.0605124	0.142883	0.0747071	0.159453	0.00848618	0.0249339	0.00339413	0.102434	0.0440722	0.0538222	0.014831	0.00154196	0.000665398	0.0560405	0.0161352	0.0515866	0.0718271	0.132759	0.000174035	0.201309	0.0327483	0.141046	0.0320729	0.100698	0.14903	0.0234437	0.00276238	0.0360531	0.0398302	0.0217933	0.0247238	0.0353586	0.0481106	0.00507434	0.0195686	0.0352039	0.183914	0.0989022	0.0124388	0.0582612	0.0514884	0.0843437	0.105333	0.0836292	0.127037	0.00707635	0.0164818	0.000844176	0.0317365	0.0403742	0.0115791	0.0478283	0.00263424	0.0251386	0.000942532	0.00225334	0.000183094	0.0167617	0.0110891	0.00519334	0.00197432	0.00919869	0.00377489	0.0119038	0.0295026	0.0105601	0.00981652	0.00944625	0.000772569	0.007691	0.00315075	0.000397686	0.0121419	0.0182712	0.0215265	0.00740968	0.0327661	0.00501908	0.00573408	0.00675048	0.0106749	0.00473606	0.00725748	0.00432107	0.000636175	0.00931479	0.00683487	0.00651994	0.0032189	0.00723459	0.0222961	0.00409708	0.0139894	0.00850933	0.00297901	0.00320998	0.00467783	0.00984902	0.0232556	0.0121594	0.0259527	0.00138121	0.00405825	0.000552431	0.0166722	0.00717321	0.00876012	0.00241389	0.000250969	0.000108301	0.00912118	0.00262617	0.00839625	0.0116906	0.0216079	2.83261e-05	0.0327651	0.00533012	0.0229568	0.00522019	0.0163897	0.0242561	0.0038157	0.000449605	0.00586801	0.00648279	0.00354709	0.00402406	0.00575498	0.00783051	0.000825901	0.00318499	0.0057298	0.0299338	0.0160974	0.00202454	0.00948262	0.00838027	0.0137278	0.0171441	0.0136115	0.0206767	0.126777	0.339686	0.722857	1.93683	6.144001
648	-3156.175	-3321.563	165.3878	1.118253	0.0492097	0.127782	0.00433599	0.2081	0.127281	0.0401796	0.145481	0.0137246	0.103107	0.0253637	0.0334674	0.00516074	0.118494	0.0925389	0.0306157	0.0114635	0.0433282	0.0140309	0.0653418	0.134974	0.0842152	0.0299232	0.0446857	0.0052015	0.0358906	0.00537783	0.03591	0.184538	0.0625333	0.0840253	0.0624588	0.156194	0.00593521	0.00764873	0.0607796	0.0558045	0.0264018	0.0272917	0.0227418	0.000186598	0.0370737	0.0269339	0.0763574	0.0520845	0.0692486	0.0875554	0.0194148	0.0894755	0.0322773	0.0280966	0.00454022	0.0223043	0.055006	0.0426896	0.0442519	0.102224	0.0450447	0.033469	0.0026376	0.100136	0.0100904	0.0670945	0.0388752	0.00271764	0.000942522	0.0739761	0.0342819	0.0620683	0.0404781	0.0616502	0.00506728	0.0389791	0.00683455	0.120211	0.0340724	0.0950555	0.120757	0.0415137	0.00284603	0.0402368	0.0593451	0.0616697	0.0762922	0.0257811	0.0186355	0.00250592	0.0138205	0.023036	0.14221	0.0651813	0.0098439	0.0257173	0.0724278	0.114357	0.10365	0.0549552	0.111145	0.00938961	0.0243819	0.000827343	0.0397072	0.0242862	0.00766659	0.0277589	0.00261877	0.0196737	0.0048396	0.00638585	0.000984712	0.0226097	0.0176572	0.00584174	0.00218733	0.00826737	0.00267721	0.0124677	0.0257541	0.016069	0.0057096	0.0085264	0.00099249	0.00684822	0.00102613	0.00685192	0.0352113	0.0119319	0.0160327	0.0119177	0.0298031	0.00113249	0.00145944	0.0115972	0.010648	0.00503768	0.00520747	0.00433932	3.56044e-05	0.00707396	0.0051392	0.0145696	0.00993815	0.0132132	0.0167063	0.00370451	0.0170727	0.00615878	0.00536106	0.000866311	0.00425584	0.0104956	0.00814552	0.00844362	0.0195052	0.0085949	0.00638615	0.000503275	0.0191067	0.00192534	0.0128022	0.00741771	0.000518548	0.000179841	0.0141152	0.00654127	0.0118431	0.00772356	0.0117634	0.000966879	0.00743753	0.00130409	0.0229372	0.00650129	0.0181374	0.0230414	0.00792116	0.000543045	0.00767751	0.0113235	0.0117671	0.0145572	0.00491924	0.00355581	0.00047815	0.00263706	0.00439545	0.0271347	0.0124371	0.0018783	0.00490707	0.0138198	0.0218203	0.0197772	0.0104859	0.0212074	0.14784	0.374725	0.7642	1.93699	5.240865
684	-3158.636	-3323.091	164.4555	1.13669	0.0610704	0.126951	0.00106686	0.364238	0.151232	0.0272552	0.293333	0.021268	0.125175	0.0412436	0.0467131	0.00123668	0.116213	0.0309937	0.0364592	0.0171772	0.0423529	0.00224859	0.0634912	0.144855	0.0666166	0.0372055	0.0957151	0.0055732	0.0320806	0.00749854	0.0019169	0.153119	0.0563148	0.0719885	0.0602966	0.229004	0.0185046	0.00288149	0.0345961	0.0487463	0.043375	0.0703755	0.0430956	0.0215941	0.0423787	0.0329984	0.0643504	0.02877	0.0728641	0.119738	0.0243873	0.106713	0.0344594	0.0169785	0.0648239	0.0844967	0.00605953	0.0761173	0.0306565	0.0242238	0.103904	0.0157248	0.00954282	0.0867028	0.0579672	0.158318	0.047339	0.118715	0.0565417	0.00079417	0.0122859	0.0755565	0.0526591	0.0677785	0.00318319	0.0935335	0.00277216	0.107011	0.101614	0.00454157	0.0535688	0.0408081	0.0935062	0.0247659	0.0526193	0.0814331	0.0361207	0.079091	0.0221863	0.0355715	0.00949626	0.105707	0.0425045	0.0747892	0.0287011	0.00804338	0.00792904	0.00639148	0.101075	0.0111995	0.00653185	0.0106328	0.0221031	0.000185748	0.0634162	0.0263305	0.00474532	0.0510712	0.00370289	0.0217938	0.00718077	0.00813306	0.000215313	0.0202334	0.00539621	0.00634779	0.00299066	0.00737392	0.000391494	0.0110542	0.0252203	0.0115984	0.00647771	0.0166646	0.00097033	0.00558544	0.00130554	0.000333745	0.0266589	0.00980477	0.0125337	0.010498	0.0398711	0.00322177	0.000501687	0.0060234	0.00848705	0.00755187	0.0122528	0.00750322	0.00375968	0.00737841	0.00574523	0.0112038	0.00500904	0.0126861	0.0208472	0.00424598	0.0185794	0.0059996	0.00295606	0.0112863	0.0147114	0.001055	0.0132525	0.0053375	0.00421752	0.0180904	0.00273779	0.00166147	0.0150955	0.0100925	0.0275641	0.00824203	0.020669	0.00984428	0.00013827	0.00213906	0.0131549	0.0091683	0.0118007	0.000554214	0.0162848	0.000482651	0.0186314	0.0176917	0.000790716	0.00932668	0.00710495	0.01628	0.00431191	0.00916136	0.014178	0.00628885	0.0137703	0.00386278	0.00619323	0.00165336	0.0184042	0.00740031	0.0130213	0.00499704	0.0014004	0.0013805	0.0011128	0.0175978	0.0019499	0.00113724	0.14176	0.364866	0.752889	1.93781	5.743612
