Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4968	-3172.711	-3337.086	164.375	0.8838909	0.082016	0.16076	0.00851901	0.312093	0.216459	0.0490704	0.165944	0.00288094	0.107891	0.040412	0.00288783	0.0089171	0.134173	0.102218	0.0208669	0.0111751	0.0405876	0.00698245	0.0121626	0.133878	0.0952967	0.0141539	0.0339317	0.00743675	0.0301303	0.0116021	0.00927263	0.127625	0.0238895	0.0600509	0.133453	0.198747	0.0220041	0.0268761	0.0616234	0.0924251	0.0123817	0.0577073	0.055632	0.0168583	0.055394	0.00635172	0.0664647	0.137142	0.106333	0.106359	0.0462059	0.0983647	0.0478197	0.00791683	0.072077	0.00559915	0.0161702	0.000360747	0.0194789	0.0668058	0.0193087	0.0168109	0.0873065	0.0633643	0.00111626	0.0029278	0.084596	0.0295863	0.0242583	0.0290593	0.0622552	0.173188	0.0398063	0.0860638	0.149565	0.0341637	0.00802622	0.127698	0.0963336	0.0482257	0.0311916	0.151523	0.0232823	0.0466145	0.0441613	0.0658462	0.059488	0.0297303	0.028336	0.0273472	0.0266185	0.0494123	0.0889905	0.0418814	0.105462	0.13922	0.0774432	0.000638734	0.0244852	0.0431444	0.0675765	0.0138403	0.0271284	0.00143759	0.0526661	0.0365277	0.00828069	0.0280032	0.000486162	0.0182067	0.00681957	0.000487325	0.00150477	0.0226418	0.0172494	0.00352131	0.00188582	0.00684921	0.0011783	0.00205245	0.0225921	0.0160814	0.00238849	0.00572601	0.00125496	0.00508452	0.00195787	0.00156477	0.0215368	0.00403137	0.0101337	0.0225204	0.0335387	0.00371321	0.00453538	0.010399	0.0155968	0.00208943	0.00973818	0.00938797	0.00284486	0.0093478	0.00107186	0.011216	0.0231428	0.0179438	0.0179482	0.0077973	0.0165992	0.00806963	0.00133597	0.0121631	0.000944863	0.00272874	6.08765e-05	0.00328708	0.0112736	0.00325837	0.00283685	0.0147331	0.0106928	0.00018837	0.00049407	0.0142757	0.00499272	0.00409362	0.00490378	0.0105056	0.0292256	0.00671736	0.0145234	0.0252392	0.00576516	0.00135443	0.0215491	0.0162564	0.00813814	0.00526362	0.0255698	0.00392891	0.00786625	0.00745227	0.0111116	0.0100387	0.00501702	0.00478173	0.00461488	0.0044919	0.00833838	0.0150172	0.00706753	0.0177968	0.0234935	0.0130686	0.000107787	0.00413191	0.00728067	0.0114036	0.244775	0.510546	0.89674	1.8704	5.925885
5004	-3155.571	-3320.228	164.6572	1.182342	0.0599423	0.132788	0.00758917	0.321655	0.176886	0.0366838	0.232474	0.00140009	0.080949	0.039728	0.0213034	0.00584853	0.0955555	0.0830307	0.0422108	0.0212177	0.0286947	0.00366109	0.0808225	0.156525	0.0972718	0.0413117	0.0423861	0.0261669	0.0307588	0.0105639	0.0201193	0.124758	0.060285	0.0876339	0.0768623	0.194612	0.00934767	0.0112463	0.0396041	0.0490349	0.0067148	0.0839616	0.0627697	0.0107079	0.0251528	0.0225595	0.0812105	0.0484817	0.114554	0.0796267	0.0409151	0.126266	0.0120385	0.0211571	0.0148906	0.011877	0.0105573	0.00092133	0.0147127	0.0720564	0.0511857	0.00863555	0.0628816	0.058864	0.000616951	0.015706	0.08173	0.0103034	0.0719863	0.0219193	0.0486595	0.0975722	0.0635758	0.0975691	0.0888829	0.00155886	0.0151885	0.121589	0.0613352	0.0143442	0.0625551	0.0745035	0.0200529	0.0358537	0.0751856	0.185682	0.0627063	0.0476751	0.0187916	0.00862067	0.0201584	0.0619303	0.0676647	0.0102798	0.0171555	0.15261	0.096481	0.0366325	0.00760463	0.0604595	0.0792077	0.0106888	0.0236784	0.00135328	0.0573568	0.0315419	0.00654137	0.0414541	0.000249661	0.0144346	0.00708419	0.00379878	0.0010429	0.0170392	0.0148058	0.00752693	0.00378349	0.00511677	0.000652837	0.0144121	0.0279111	0.0173453	0.0073666	0.00755819	0.00466601	0.00548484	0.00188373	0.00358763	0.0222466	0.0107499	0.0156267	0.0137059	0.0347027	0.00166685	0.00200541	0.00706211	0.00874379	0.00119737	0.0149718	0.0111929	0.00190941	0.00448519	0.00402276	0.0144813	0.00864513	0.020427	0.0141988	0.00729588	0.0225154	0.00214667	0.00377269	0.00265525	0.00211788	0.00188254	0.000164289	0.00262353	0.0128489	0.00912732	0.00153987	0.0112129	0.0104965	0.000110013	0.00280065	0.0145739	0.00183728	0.0128364	0.0039086	0.00867685	0.0173988	0.0113367	0.0173983	0.0158494	0.000277973	0.00270838	0.0216814	0.0109371	0.00255782	0.0111547	0.0132853	0.00357578	0.00639335	0.0134069	0.0331104	0.0111816	0.00850131	0.00335086	0.00153722	0.00359459	0.0110433	0.0120658	0.00183307	0.00305912	0.0272131	0.0172043	0.00653222	0.00135604	0.010781	0.0141241	0.127572	0.341056	0.724535	1.937	5.607973
5040	-3174.705	-3338.46	163.7549	1.147604	0.0791647	0.18964	0.0101493	0.274757	0.199442	0.00678928	0.202513	0.00915099	0.120328	0.0669418	0.019326	0.00296217	0.14167	0.0399148	0.0544772	0.0170033	0.0699644	0.0156329	0.0811322	0.124491	0.0457257	0.0458009	0.070781	0.001938	0.0331571	0.0477549	0.00330369	0.119691	0.0652968	0.0756433	0.0718712	0.346022	0.0314783	0.0149242	0.0807704	0.0896189	0.0131768	0.0128393	0.0421085	0.0337147	0.0546403	0.0277138	0.0603458	0.0922845	0.0494549	0.139525	0.0380619	0.131219	0.0338141	0.0355221	0.00775933	0.0174239	0.0355522	0.00052074	0.00680779	0.0515483	0.0304838	0.0250653	0.0447712	0.0800624	0.000762409	0.00312621	0.0772387	0.02704	0.0244976	0.0288372	0.1638	0.0886494	0.0191371	0.0232998	0.109758	0.00441269	0.0152477	0.050587	0.0899471	0.0142174	0.0537744	0.104345	0.035559	0.0487603	0.0912459	0.0996554	0.0404884	0.0594294	0.0255557	0.0111776	0.00472753	0.0900053	0.134053	0.032058	0.0652786	0.211099	0.0928428	0.0872305	0.00740016	0.0429611	0.108328	0.012935	0.030986	0.00165834	0.0448937	0.0325877	0.00110933	0.0330894	0.00149522	0.0196608	0.0109379	0.00315775	0.000484	0.023148	0.00652183	0.00890125	0.00277823	0.0114318	0.00255432	0.0132565	0.0203411	0.00747131	0.00748359	0.0115652	0.000316658	0.00541768	0.00780286	0.000539804	0.0195567	0.0106691	0.0123597	0.0117433	0.0565379	0.00514337	0.00243853	0.0131974	0.0146432	0.00215301	0.00209786	0.00688028	0.00550878	0.00892789	0.00452827	0.00986015	0.0150787	0.00808064	0.0227976	0.00621908	0.0214403	0.00552503	0.00580409	0.00126783	0.00284696	0.00580902	8.50857e-05	0.00111235	0.00842268	0.00498088	0.00409552	0.00731534	0.0130817	0.000124573	0.000510804	0.0126203	0.00441818	0.00400275	0.00471182	0.0267639	0.0144848	0.00312688	0.00380705	0.0179338	0.000721006	0.00249137	0.00826561	0.0146968	0.00232303	0.00878642	0.0170494	0.00581013	0.00796714	0.014909	0.0162831	0.00661555	0.00971041	0.00417564	0.00182635	0.000772451	0.0147063	0.0219035	0.00523809	0.0106661	0.0344923	0.0151699	0.0142529	0.00120914	0.00701959	0.0177001	0.138257	0.359095	0.746152	1.93798	6.120177
5076	-3174.914	-3337.67	162.756	1.148728	0.0443217	0.152928	0.0297525	0.328641	0.177523	0.0252011	0.181844	0.00486187	0.160318	0.0438289	0.00442221	0.00594643	0.165339	0.0825713	0.0789177	0.0130343	0.0534442	0.0063592	0.118332	0.175043	0.0652637	0.051099	0.065275	0.0538607	0.0671762	0.0149801	0.0336829	0.128811	0.0577272	0.0952478	0.0384251	0.329284	0.0309165	0.0253915	0.0558547	0.0390638	0.0185948	0.052878	0.0350326	0.0308482	0.05154	0.0140541	0.0586483	0.0776219	0.146768	0.244091	0.0277836	0.0981516	0.0561461	0.0182481	0.0915501	0.0217918	0.0800706	0.000406913	0.0810567	0.0565444	0.0721519	0.0172203	0.101853	0.0594417	0.00171427	0.0739535	0.0543931	0.113105	0.00502463	0.108676	0.0678363	0.0853536	0.00305805	0.048934	0.0641758	0.031133	0.117873	0.0211989	0.064468	0.0546146	0.137894	0.00589123	0.047282	0.0404102	0.0546031	0.0105009	0.105005	0.0236151	0.0604383	0.0057759	0.0909209	0.0287101	0.0654292	0.0074275	0.0678384	0.0765324	0.124158	0.158461	0.00190319	0.0221852	0.0937763	0.00665347	0.0229571	0.00446637	0.0493348	0.0266493	0.00378312	0.027298	0.000729851	0.0240666	0.00657948	0.000663851	0.000892662	0.0248202	0.0123954	0.0118469	0.00195668	0.00802291	0.000954627	0.0177637	0.026277	0.00979722	0.00767085	0.00979892	0.00808543	0.0100843	0.00224878	0.0050564	0.0193368	0.00866585	0.0142984	0.00576827	0.0494312	0.00464111	0.00381171	0.00838476	0.00586416	0.0027914	0.00793791	0.005259	0.00463085	0.00773705	0.00210977	0.00880414	0.0116524	0.0220324	0.0366424	0.00417081	0.0147343	0.00842851	0.00273936	0.0137433	0.00327133	0.01202	6.10848e-05	0.012168	0.0084883	0.0108313	0.00258507	0.0152899	0.00892323	0.000257341	0.0111017	0.00816535	0.016979	0.000754285	0.0163141	0.0101834	0.0128131	0.000459066	0.00734585	0.0096339	0.00467361	0.0176948	0.00318233	0.00967777	0.00819861	0.0207003	0.000884376	0.00709786	0.00606628	0.00819687	0.00157637	0.0157631	0.00354503	0.00907284	0.000867063	0.0136488	0.00430989	0.00982207	0.001115	0.0101837	0.0114888	0.0186383	0.0237877	0.000285701	0.00333038	0.0140774	0.1379	0.358503	0.745457	1.93799	6.661453
5112	-3157.038	-3321.253	164.2155	1.034149	0.0653619	0.109686	0.012376	0.26259	0.214712	0.0614503	0.187059	0.000656965	0.0794152	0.0274381	0.0235004	0.00725954	0.0685332	0.0461125	0.0229408	0.0136911	0.0721405	0.0129688	0.0753193	0.0914855	0.0639118	0.032273	0.0583719	0.0300018	0.0392082	0.0189162	0.00416764	0.143679	0.0529919	0.0529161	0.0968644	0.205403	0.0114748	0.0306934	0.0388491	0.0523886	0.0333438	0.00728363	0.0214378	0.0451034	0.02627	0.0211088	0.0785691	0.0596808	0.0631278	0.110963	0.0513256	0.14344	0.0261305	0.0333831	0.0894571	0.0102608	0.0259235	0.00947214	0.0535679	0.141096	0.0949098	0.0832107	0.126412	0.0208725	0.00916783	0.0792974	0.0377753	0.056405	0.0120077	0.190566	0.100417	0.0873694	0.00885871	0.030168	0.0274008	0.0572294	0.118682	0.0112928	0.146902	0.0678164	0.101632	0.0156315	0.030376	0.0714635	0.0622509	0.00399793	0.0995517	0.0765398	0.187682	0.00464767	0.0614291	0.0114849	0.0311284	0.0083176	0.0996115	0.0586684	0.0696589	0.0651536	0.00253696	0.0441241	0.0204919	0.0110206	0.0184941	0.0020867	0.044275	0.0362023	0.0103611	0.0315398	0.00011077	0.0133901	0.0046263	0.00396237	0.00122402	0.0115553	0.00777496	0.00386801	0.00230844	0.0121635	0.00218665	0.0126995	0.0154253	0.0107761	0.00544151	0.00984201	0.00505857	0.00661085	0.00318944	0.0007027	0.0242255	0.0089349	0.00892211	0.0163322	0.0346328	0.00193475	0.00517517	0.00655029	0.00883318	0.00562205	0.00122808	0.0036146	0.00760483	0.00442935	0.00355913	0.0132474	0.0100627	0.0106439	0.0187093	0.00865395	0.0241852	0.00440582	0.00562868	0.0150832	0.00173006	0.00437093	0.00159709	0.00903202	0.0237901	0.0160026	0.01403	0.0213141	0.00351929	0.00154578	0.0133702	0.00636924	0.00951037	0.00202461	0.032131	0.0169312	0.0147312	0.00149366	0.0050866	0.00462001	0.00964937	0.0200107	0.00190406	0.024769	0.0114344	0.017136	0.0026356	0.00512165	0.0120494	0.010496	0.000674086	0.0167853	0.0129053	0.0316448	0.000783637	0.0103575	0.00193646	0.00524853	0.00140242	0.0167954	0.00989201	0.0117451	0.0109855	0.000427754	0.00743971	0.00345511	0.178286	0.421366	0.814475	1.92495	5.930891
5148	-3174.549	-3338.41	163.8612	1.409072	0.0607828	0.103648	0.0184844	0.450228	0.12494	0.0446567	0.0946422	0.00387983	0.136367	0.0582227	0.019492	0.03112	0.0963024	0.0989797	0.0253921	0.0254374	0.0549221	0.0109841	0.106467	0.150472	0.0736219	0.0937083	0.0979493	0.0164608	0.0599602	0.0290445	0.00281204	0.11792	0.0608076	0.0928588	0.0777566	0.338313	0.021492	0.0154227	0.066539	0.0459935	0.00212455	0.0477196	0.0571747	0.0295818	0.0393832	0.0448165	0.0636794	0.0859913	0.0748255	0.0809435	0.0382013	0.0740951	0.0162628	0.024034	0.0277779	0.0120933	0.0229299	0.0548246	0.0446108	0.0646744	0.0676102	0.0789181	0.103676	0.0178811	0.00183051	0.114546	0.037401	0.00340199	0.0142965	0.125376	0.0880213	0.0719985	0.000908507	0.0496826	0.0525824	0.0324883	0.0846346	0.00752716	0.0628753	0.0273408	0.0637521	0.00691829	0.0335155	0.0481107	0.0813552	0.0212253	0.115431	0.0463504	0.0179213	0.00916796	0.0448954	0.0229027	0.032606	0.0261372	0.0358289	0.0600408	0.090644	0.0319835	0.0070589	0.108154	0.140805	0.010268	0.0175092	0.00312256	0.0760568	0.021106	0.00754384	0.0159879	0.000655418	0.0230364	0.00983553	0.00329277	0.00525709	0.0162683	0.0167206	0.00428947	0.00429713	0.00927798	0.00185554	0.0179854	0.0254192	0.0124369	0.0158301	0.0165465	0.00278072	0.0101291	0.00490648	0.000475037	0.0199202	0.0102722	0.0156866	0.0131354	0.0571511	0.00363064	0.00260535	0.0112404	0.00776967	0.000358899	0.00806126	0.00965851	0.00499724	0.006653	0.00757084	0.0107573	0.0145265	0.0126402	0.0136738	0.00645333	0.0125169	0.00274727	0.00406005	0.00469252	0.00204292	0.00387354	0.0092615	0.00753609	0.0109254	0.0114214	0.0133316	0.017514	0.00302064	0.000309227	0.0193502	0.00631813	0.000574697	0.00241511	0.0211798	0.0148694	0.0121627	0.000153474	0.00839286	0.00888273	0.00548824	0.0142973	0.00127156	0.0106215	0.00461867	0.0107696	0.0011687	0.00566177	0.00812732	0.0137433	0.00358559	0.0194997	0.00782996	0.00302744	0.00154874	0.00758416	0.00386894	0.00550811	0.00441535	0.00605256	0.0101427	0.0153124	0.00540296	0.00119246	0.0182704	0.0237861	0.0732654	0.236519	0.580564	1.8742	5.919625
5184	-3177.217	-3340.928	163.7109	1.248809	0.065113	0.153004	0.00257628	0.365609	0.214759	0.0216554	0.290264	0.00296658	0.133461	0.0314515	0.0318368	0.0278603	0.102071	0.092714	0.102107	0.0177672	0.0268144	0.0177244	0.0931514	0.143302	0.0996401	0.0311647	0.0359837	0.00360591	0.0510621	0.0233228	0.045934	0.125503	0.0510436	0.0547358	0.0584219	0.201166	0.0283007	0.0246637	0.0922989	0.066376	0.00359439	0.011641	0.0379022	0.0178009	0.0279358	0.0120703	0.06389	0.0701001	0.104308	0.0806424	0.016862	0.103035	0.0243773	0.0248505	0.107231	0.0144174	0.00953381	0.0280411	0.0611656	0.0612252	0.0737958	0.0338533	0.12898	0.00461504	0.00255262	0.0904205	0.026114	0.000126382	0.0193381	0.218319	0.078167	0.0864212	0.000764141	0.0400846	0.02796	0.0482192	0.0905163	0.0117811	0.126443	0.0461838	0.0765182	0.0149677	0.0828357	0.0454464	0.0413398	0.0353079	0.0595494	0.0104294	0.00541351	0.0228619	0.0207593	0.0394299	0.0456291	0.0262705	0.141988	0.009871	0.116126	0.0435712	0.00142546	0.104581	0.179995	0.0106935	0.0251279	0.000423102	0.060044	0.0352698	0.00355646	0.04767	0.000487201	0.0219183	0.00516528	0.00522855	0.0045755	0.0167631	0.0152264	0.016769	0.0029179	0.00440372	0.00291087	0.0152982	0.0235345	0.0163639	0.00511818	0.0059096	0.000592198	0.00838593	0.0038303	0.00754374	0.0206113	0.00838289	0.00898926	0.00959463	0.0330375	0.00464783	0.00405051	0.0151582	0.0109009	0.000590307	0.00191179	0.00622467	0.00292343	0.00458789	0.0019823	0.0104926	0.0115125	0.0171305	0.0132439	0.00276924	0.0169214	0.00400348	0.0040812	0.0176105	0.00236776	0.00156574	0.00460518	0.0100452	0.010055	0.0121195	0.00555972	0.0211824	0.000757927	0.000419216	0.0148497	0.0042887	2.07556e-05	0.0031759	0.0358544	0.0128374	0.0141929	0.000125495	0.00658309	0.00459187	0.00791904	0.0148655	0.00193481	0.0207658	0.00758476	0.0125666	0.00245815	0.0136041	0.00746366	0.00678923	0.00579862	0.0097798	0.00171283	0.00088906	0.0037546	0.0034093	0.00647557	0.00749366	0.00431441	0.0233186	0.00162111	0.0190714	0.00715569	0.000234103	0.0171754	0.0295605	0.109009	0.307992	0.682603	1.92862	6.089026
5220	-3180.143	-3341.771	161.6275	1.181192	0.0877668	0.248755	0.0264675	0.4276	0.205085	0.0406688	0.245666	0.00435557	0.139198	0.0320734	0.0407554	0.0122688	0.0788634	0.0674034	0.0418319	0.0253679	0.0398103	0.00401009	0.0783652	0.134446	0.0812867	0.0425801	0.0637831	0.0154697	0.0319405	0.00386325	0.00954419	0.148276	0.0495301	0.0646212	0.0573918	0.242958	0.0173666	0.0204765	0.0519595	0.0606167	0.0591608	0.0712971	0.0255205	0.0308796	0.071111	0.0194134	0.087443	0.160384	0.0881506	0.12824	0.0259226	0.105956	0.036497	0.0410996	0.0260621	0.0459383	0.0303772	0.13047	0.0600415	0.109092	0.00912417	0.0624551	0.102543	0.0186242	0.00171053	0.0529878	0.258214	0.00276178	0.0283715	0.0349379	0.0995494	0.142184	0.0140267	0.0708546	0.000408407	0.0158984	0.019296	0.129955	0.0796298	0.0175882	0.00722215	0.0983865	0.0875863	0.0935271	0.15236	0.117522	0.147095	0.0193115	0.00525529	0.0716846	0.0114881	0.135975	0.225064	0.05054	0.12832	0.193413	0.129631	0.00280925	0.0163969	0.0712476	0.0305035	0.0121025	0.0343019	0.00364972	0.0589636	0.02828	0.00560798	0.0338759	0.000600608	0.0191946	0.00442274	0.00561992	0.0016918	0.0108748	0.00929454	0.00576838	0.00349808	0.00548961	0.000552967	0.0108061	0.0185393	0.011209	0.00587154	0.00879531	0.00213318	0.00440441	0.000532719	0.00131609	0.0204465	0.00682992	0.00891089	0.00791399	0.0335025	0.00239476	0.00282358	0.00716491	0.00835869	0.00815793	0.00983145	0.00351913	0.00425812	0.0098058	0.00267699	0.0120579	0.0221161	0.0121555	0.0176836	0.00357457	0.0146107	0.00503272	0.00566739	0.00359381	0.00633462	0.00418883	0.017991	0.00827937	0.0150432	0.00125817	0.00861219	0.0141401	0.00256816	0.000235872	0.00730671	0.0356062	0.000380833	0.00391226	0.00481773	0.0137273	0.0196063	0.00193419	0.00977043	5.6317e-05	0.00219229	0.00266081	0.01792	0.0109805	0.00242531	0.000995892	0.0135669	0.0120776	0.0128968	0.0210095	0.0162056	0.0202835	0.00266294	0.000724674	0.00988489	0.00158415	0.0187502	0.031035	0.00696917	0.0176946	0.0266705	0.0178754	0.000387379	0.00226104	0.00982463	0.00420626	0.127915	0.341646	0.725255	1.93707	7.251939
5256	-3179.106	-3342.336	163.2299	1.144616	0.0519706	0.118141	0.034048	0.404811	0.158616	0.0322612	0.252923	0.0011012	0.162523	0.0283231	0.00225349	0.00608783	0.104339	0.0563388	0.0578453	0.0236829	0.0458565	0.0100338	0.084819	0.222603	0.0355824	0.0740572	0.0605815	0.00547718	0.106265	0.00279273	0.00667156	0.115606	0.0718155	0.0674636	0.0376584	0.135256	0.0131316	0.0159095	0.0453105	0.079058	0.0516949	0.0695939	0.0238563	0.0138051	0.0426655	0.027143	0.0888194	0.0518848	0.127539	0.188811	0.0691682	0.161648	0.0361288	0.0219472	0.0450514	0.0954493	0.00814913	0.0216207	0.0496528	0.103616	0.00206884	0.089221	0.101198	0.0100685	0.00228645	0.0512635	0.157406	0.0325931	0.0179394	0.0177093	0.100016	0.130524	0.0526216	0.0410179	0.000553914	0.0291381	0.0177711	0.047803	0.149936	0.0101269	0.00779569	0.0828256	0.0503386	0.0888324	0.0483114	0.0684154	0.125535	0.0222851	0.0231039	0.036416	0.00279986	0.0817028	0.147694	0.0436013	0.0695219	0.152309	0.0823524	0.0235688	0.0193443	0.0322467	0.10735	0.00811144	0.0184392	0.00531413	0.063182	0.0247564	0.00503524	0.0394756	0.000171873	0.0253661	0.00442059	0.000351719	0.000950174	0.016285	0.00879323	0.00902836	0.00369637	0.00715717	0.00156605	0.0132383	0.0347433	0.00555361	0.0115587	0.0094554	0.000854864	0.0165855	0.000435883	0.00104128	0.0180436	0.0112088	0.0105296	0.00587764	0.0211104	0.00204955	0.00248312	0.00707195	0.0123392	0.00806841	0.010862	0.00372343	0.00215466	0.00665913	0.00423642	0.0138627	0.00809805	0.0199059	0.0294692	0.0107956	0.0252297	0.0056389	0.00342546	0.00703151	0.0148975	0.0012719	0.00337451	0.00774968	0.0161722	0.0003229	0.0139254	0.0157947	0.00157146	0.000356863	0.00800107	0.0245676	0.00508705	0.00279993	0.00276402	0.0156102	0.0203719	0.00821306	0.00640197	8.64535e-05	0.0045478	0.00277367	0.00746097	0.0234017	0.00158058	0.00121673	0.0129272	0.00785673	0.0138647	0.00754033	0.0106781	0.0195931	0.00347821	0.003606	0.00568371	0.000436994	0.012752	0.0230517	0.00680518	0.0108508	0.023772	0.0128534	0.00367856	0.00301921	0.00503298	0.0167548	0.139209	0.36067	0.747999	1.93796	6.407073
5292	-3172.538	-3336.694	164.1559	1.181691	0.0716002	0.154165	0.0262111	0.194496	0.105826	0.0362763	0.23629	0.0146217	0.093829	0.0345193	0.0101553	0.00422541	0.102665	0.0837452	0.0466689	0.026642	0.050619	0.00641613	0.119592	0.138251	0.0738989	0.0249834	0.088114	0.024642	0.0570001	0.0130265	0.00202464	0.078823	0.0251016	0.110414	0.0399808	0.199511	0.00327595	0.0165713	0.0525887	0.0808843	0.00453839	0.04007	0.0663414	0.00536052	0.0480914	0.00681796	0.0734705	0.0492489	0.0692059	0.0933141	0.0845468	0.0908632	0.0288558	0.0362614	0.00863834	0.0082482	0.0523595	0.0880783	0.0446209	0.0448917	0.126042	0.0121027	0.020274	0.151345	0.0112754	0.0304027	0.0551506	0.0999732	0.00692027	0.074731	0.0124276	0.093255	0.0539337	0.0226166	0.059077	0.0490352	0.00401994	0.00520641	0.0823472	0.0476273	0.0351575	0.128098	0.130229	0.0405496	0.00403885	0.139176	0.135191	0.0159516	0.17696	0.0919633	0.0118444	0.154658	0.0173939	0.00211853	0.046152	0.0251934	0.124988	0.00982682	0.0628299	0.00398142	0.117332	0.012171	0.0262057	0.00445549	0.0330615	0.0179888	0.00616643	0.0401658	0.00248546	0.0159495	0.00586776	0.00172625	0.000718256	0.0174514	0.0142354	0.00793301	0.00452874	0.00860447	0.00109065	0.0203289	0.0235006	0.0125617	0.0042468	0.0149781	0.00418876	0.00968916	0.0022143	0.000344158	0.0133987	0.00426689	0.0187686	0.00679613	0.033914	0.000556863	0.00281687	0.00893928	0.0137491	0.000771457	0.0068113	0.011277	0.000911208	0.00817481	0.00115895	0.0124889	0.00837157	0.011764	0.015862	0.0143717	0.0154454	0.00490506	0.00616389	0.00146839	0.00140207	0.00890032	0.014972	0.00758489	0.00763092	0.0214253	0.00205727	0.00344627	0.0257264	0.00191665	0.00516799	0.00937477	0.0169939	0.00117634	0.0127032	0.0021125	0.015852	0.00916791	0.00384449	0.0100422	0.00833526	0.00068333	0.000885011	0.0139978	0.00809593	0.00597624	0.0217747	0.022137	0.00689282	0.000686544	0.0236578	0.0229804	0.00271153	0.0300805	0.0156324	0.00201337	0.0262895	0.00295669	0.000360118	0.00784515	0.00428251	0.021246	0.00167041	0.0106801	0.000676782	0.0199447	0.127766	0.34139	0.724942	1.93704	5.882873
