Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5616	-1398.375	-1565.085	166.7103	1.334199	4.382181
5622	-1382.017	-1549.416	167.3994	1.253443	4.036975
5628	-1396.062	-1563.476	167.4143	1.253443	4.02846
5634	-1394.419	-1561.921	167.5026	1.179474	4.020282
5640	-1382.002	-1549.366	167.364	1.194483	4.090777
5646	-1391.87	-1559.317	167.4472	1.209215	4.034928
5652	-1387.104	-1554.097	166.9924	1.146512	4.328826
5658	-1396.249	-1563.168	166.9188	1.058869	4.419845
5664	-1386.122	-1553.482	167.3599	1.058869	4.170253
5670	-1399.564	-1566.395	166.8311	0.9104673	4.552747
5676	-1403.48	-1570.22	166.7399	0.8246089	4.65205
5682	-1392.814	-1559.576	166.7619	1.006928	4.537413
5688	-1401.043	-1567.805	166.7619	1.006928	4.537413
5694	-1378.573	-1545.869	167.2961	1.166134	4.145558
5700	-1390.54	-1557.705	167.1646	1.109668	4.252217
5706	-1389.258	-1556.088	166.83	1.188008	4.397132
5712	-1386.389	-1554.08	167.6909	1.144345	3.932707
5718	-1394.174	-1561.859	167.6844	1.150763	3.932707
5724	-1388.367	-1555.476	167.1093	1.150763	4.260264
5730	-1391.756	-1559.259	167.503	1.193904	4.011814
5736	-1398.699	-1566.233	167.5344	1.206123	3.986865
5742	-1387.421	-1554.347	166.9255	1.097913	4.394085
5748	-1402.805	-1570.009	167.2047	1.015191	4.283026
5754	-1395.657	-1563.01	167.3529	1.042207	4.183668
5760	-1395.734	-1563.403	167.6692	1.23956	3.890543
5766	-1386.357	-1553.396	167.0391	1.145108	4.30324
5772	-1387.717	-1555.119	167.4026	1.158788	4.089083
5778	-1389.343	-1556.556	167.2137	1.191114	4.17819
5784	-1387.049	-1553.958	166.9089	1.158024	4.369485
5790	-1411.551	-1579.176	167.6252	1.039008	4.030506
5796	-1397.32	-1564.275	166.9542	1.166901	4.33892
5802	-1397.944	-1565.291	167.3474	1.231233	4.079312
5808	-1390.065	-1556.965	166.8993	1.46584	4.200671
5814	-1398.488	-1566.725	168.237	1.507603	3.40613
5820	-1404.497	-1572.61	168.1133	1.359371	3.564886
5826	-1398.148	-1565.935	167.7872	1.298196	3.788978
5832	-1393.514	-1560.839	167.3247	1.298196	4.054078
5838	-1398.539	-1566.929	168.3894	1.224547	3.482537
5844	-1409.232	-1576.532	167.3	1.22858	4.107779
5850	-1389.751	-1557.158	167.4068	1.171678	4.079369
5856	-1387.174	-1554.765	167.5907	1.220771	3.946323
5862	-1402.572	-1569.807	167.2344	1.236702	4.140507
5868	-1399.718	-1567.098	167.38	1.091137	4.140507
5874	-1399.788	-1567.089	167.3011	1.170033	4.140507
5880	-1394.924	-1562.144	167.2209	1.287871	4.119077
5886	-1384.515	-1552.406	167.8909	1.35013	3.699209
5892	-1387.164	-1555.319	168.1551	1.097425	3.692552
5898	-1391.833	-1559.384	167.5505	1.213785	3.973282
5904	-1393.992	-1561.428	167.4363	1.17269	4.061967
5910	-1384.037	-1551.539	167.5018	1.107249	4.061967
5916	-1388.87	-1556.376	167.5056	1.210066	4.001096
5922	-1387.651	-1554.628	166.9772	1.039807	4.397674
5928	-1384.61	-1551.42	166.8101	1.206952	4.397674
5934	-1400.957	-1567.797	166.8394	1.177616	4.397674
5940	-1392.511	-1560.633	168.1225	1.19277	3.656216
5946	-1391.412	-1559.015	167.6024	1.128177	3.992571
5952	-1404.299	-1571.105	166.8058	0.8973763	4.574257
5958	-1388.109	-1554.985	166.8762	1.111016	4.414491
5964	-1401.69	-1569.409	167.7188	1.093891	3.945577
5970	-1396.514	-1564.72	168.2062	1.215805	3.594329
5976	-1392.147	-1560.055	167.9079	1.186224	3.78398
5982	-1381.296	-1548.717	167.4206	1.186224	4.063225
5988	-1385.824	-1553.203	167.3793	1.227502	4.063225
5994	-1378.11	-1545.477	167.3665	1.09562	4.145616
6000	-1391.845	-1559.089	167.2438	1.255063	4.124681
6006	-1390.224	-1557.485	167.2608	1.266643	4.108459
6012	-1390.348	-1557.473	167.1245	1.075076	4.294531
6018	-1398.533	-1565.853	167.3199	1.140557	4.146527
6024	-1406.662	-1574.212	167.5495	1.042757	4.071521
6030	-1390.122	-1557.595	167.4733	1.134094	4.0629
6036	-1399.778	-1566.363	166.5844	1.081856	4.595004
6042	-1394.635	-1561.981	167.3466	1.081856	4.164721
6048	-1390.258	-1556.876	166.6174	1.051338	4.593582
6054	-1403.898	-1570.171	166.2732	1.13014	4.742202
6060	-1386.505	-1554.004	167.4993	1.144617	4.042047
6066	-1388.291	-1555.783	167.4918	1.375047	3.914576
6072	-1396.47	-1564.171	167.7003	1.166519	3.914576
6078	-1391.001	-1558.049	167.0482	1.239411	4.244681
6084	-1385.906	-1553.111	167.2052	1.210755	4.171842
6090	-1381.621	-1549.161	167.5399	1.210755	3.981107
6096	-1389.614	-1556.471	166.8576	1.016336	4.478289
6102	-1389.775	-1557.242	167.4662	1.149393	4.05821
6108	-1392.506	-1559.649	167.1426	1.270407	4.173501
6114	-1381.521	-1549.031	167.5097	1.130308	4.044285
6120	-1402.356	-1570.613	168.2567	1.196699	3.576079
6126	-1396.599	-1564.386	167.7875	1.206143	3.841807
6132	-1396.013	-1564.432	168.4195	1.386198	3.370289
6138	-1401.115	-1569.392	168.2769	1.52882	3.370289
6144	-1385.218	-1552.617	167.3989	1.087703	4.131686
6150	-1393.399	-1560.967	167.5685	1.141114	4.004524
6156	-1397.24	-1565.091	167.8511	1.417877	3.682996
6162	-1388.123	-1556.574	168.4509	1.322996	3.388945
6168	-1385.465	-1552.863	167.3984	1.396347	3.955877
6174	-1379.728	-1547.571	167.8428	1.328371	3.739562
6180	-1377.679	-1545.286	167.6072	1.226042	3.933854
6186	-1385.969	-1553.359	167.39	1.248468	4.045173
6192	-1378.333	-1546.161	167.8282	1.202766	3.820323
6198	-1385.375	-1553.101	167.7261	1.19943	3.880935
6204	-1389.995	-1556.683	166.6886	0.9432802	4.614287
6210	-1390.921	-1558.218	167.2968	1.266261	4.088164
6216	-1385.03	-1552.912	167.8821	1.220526	3.779054
6222	-1390.929	-1558.515	167.586	1.220526	3.949151
6228	-1389.202	-1556.59	167.3881	1.292585	4.021084
6234	-1412.444	-1579.886	167.4415	1.366523	3.948249
6240	-1394.434	-1561.764	167.3299	1.170949	4.123567
6246	-1398.242	-1565.192	166.9504	1.198487	4.323184
6252	-1385.395	-1552.372	166.9771	1.29528	4.253281
6258	-1399.437	-1567.11	167.6733	1.171734	3.92708
6264	-1390.003	-1556.673	166.6702	1.068201	4.554475
6270	-1378.509	-1546.234	167.7251	1.199916	3.881183
6276	-1389.074	-1556.162	167.0882	1.187564	4.251357
6282	-1390.771	-1558.031	167.2597	1.257484	4.114268
6288	-1377.994	-1544.715	166.7214	1.181682	4.461881
6294	-1387.199	-1553.965	166.7663	1.181682	4.436603
6300	-1389.998	-1557.224	167.2258	1.062056	4.244528
6306	-1381.497	-1549.111	167.6141	1.147582	3.974805
6312	-1389.498	-1556.981	167.4833	1.223485	4.006183
6318	-1391.779	-1558.696	166.9168	1.124867	4.383766
6324	-1395.846	-1563.875	168.0291	1.466195	3.551682
6330	-1386.877	-1555.003	168.1263	1.466195	3.495082
6336	-1394.965	-1562.959	167.994	1.545468	3.525994
6342	-1391.199	-1558.784	167.5848	1.303481	3.902291
6348	-1397.978	-1565.166	167.1876	1.223108	4.174807
6354	-1380.072	-1548.271	168.1984	1.241397	3.583956
6360	-1391.781	-1559.089	167.308	1.280993	4.073379
6366	-1383.857	-1551.509	167.6521	1.142066	3.956194
6372	-1396.408	-1563.405	166.9969	1.142066	4.328824
6378	-1390.963	-1557.585	166.6214	1.09854	4.564852
6384	-1386.762	-1553.567	166.8044	1.060388	4.483454
6390	-1398.652	-1565.746	167.0942	1.352659	4.154278
6396	-1388.984	-1556.926	167.9422	1.388703	3.647168
6402	-1386.462	-1554.126	167.664	1.206522	3.912446
6408	-1388.812	-1556.688	167.8767	1.218407	3.783422
6414	-1381.654	-1549.607	167.9525	1.327467	3.67668
6420	-1385.52	-1552.969	167.4483	1.17792	4.052132
6426	-1385.512	-1553.251	167.739	1.08378	3.93983
6432	-1385.918	-1552.748	166.8308	0.9601872	4.524961
6438	-1394.521	-1562.291	167.7705	1.159925	3.878099
6444	-1395.825	-1563.904	168.0793	1.394671	3.564135
6450	-1402.137	-1569.928	167.7918	1.358519	3.751542
6456	-1394.471	-1561.803	167.332	1.320016	4.037441
6462	-1398.044	-1565.834	167.7891	1.372031	3.745354
6468	-1398.788	-1566.733	167.9457	1.274755	3.711077
6474	-1397.11	-1565.027	167.917	1.248426	3.742836
6480	-1389.428	-1557.244	167.8165	1.169015	3.846478
6486	-1392.725	-1560.258	167.5332	1.345151	3.908
6492	-1388.4	-1556.123	167.7233	1.154973	3.908
6498	-1387.02	-1554.541	167.5211	1.330308	3.923396
6504	-1384.6	-1551.822	167.2225	1.074732	4.239197
6510	-1396.492	-1564.616	168.1236	1.210987	3.645043
6516	-1386.003	-1554.229	168.2267	1.541279	3.392428
6522	-1389.482	-1557.482	167.9994	1.405697	3.604118
6528	-1397.461	-1565.306	167.8452	1.237006	3.790807
6534	-1391.05	-1558.93	167.8794	1.367336	3.695864
6540	-1392.776	-1560.326	167.5499	1.395358	3.869589
6546	-1386.266	-1553.648	167.3827	1.248001	4.049594
6552	-1389.34	-1556.587	167.2471	1.114001	4.202999
6558	-1382.667	-1549.722	167.0544	1.081144	4.330738
6564	-1396.69	-1563.65	166.9602	0.8492545	4.514551
6570	-1404.34	-1570.051	165.711	0.8543793	5.208072
6576	-1399.866	-1567.337	167.4713	1.042796	4.116048
6582	-1393.154	-1560.645	167.4917	1.022342	4.116048
6588	-1395.175	-1562.219	167.0442	1.055311	4.35112
6594	-1399.312	-1567.159	167.8474	1.189954	3.816676
6600	-1392.501	-1559.224	166.7227	0.9677873	4.581373
6606	-1397.248	-1563.476	166.2277	1.009606	4.834944
6612	-1381.26	-1548.922	167.6628	1.390224	3.807639
6618	-1393.375	-1560.709	167.3335	1.078669	4.173992
6624	-1406.846	-1574.042	167.1956	1.116384	4.230831
6630	-1396.985	-1564.669	167.6843	1.262035	3.868964
6636	-1387.194	-1555.03	167.8366	1.370764	3.718664
6642	-1404.134	-1571.908	167.7737	1.320967	3.783644
6648	-1401.501	-1569.323	167.8225	1.070932	3.899315
6654	-1378.498	-1545.555	167.0575	1.249135	4.233856
6660	-1383.997	-1551.927	167.9297	1.324281	3.691716
6666	-1384.051	-1551.974	167.9232	1.245671	3.740837
6672	-1402.125	-1569.698	167.5735	1.184182	3.977046
6678	-1390.363	-1558.121	167.7579	1.275116	3.819121
6684	-1387.189	-1554.592	167.4031	1.384517	3.959971
6690	-1397.472	-1564.227	166.7553	1.168349	4.450299
6696	-1390.598	-1558.345	167.7476	1.048676	3.955005
6702	-1387.132	-1554.78	167.648	1.276338	3.881582
6708	-1387.424	-1554.412	166.9879	1.225287	4.286823
6714	-1391.004	-1558.13	167.1258	1.1933	4.226792
6720	-1390.985	-1558.183	167.1985	1.120689	4.226792
6726	-1391.315	-1558.21	166.8951	1.156878	4.377913
6732	-1388.577	-1555.691	167.1135	0.9675976	4.361517
6738	-1390.785	-1557.607	166.8222	0.9675976	4.525611
6744	-1389.407	-1556.766	167.3588	1.212928	4.083231
6750	-1384.655	-1552.359	167.7039	1.295045	3.838737
6756	-1396.653	-1564.213	167.5608	1.372132	3.87668
6762	-1404.824	-1572.837	168.0127	1.273306	3.673183
6768	-1389.731	-1557.64	167.909	1.377012	3.673183
6774	-1412.557	-1579.742	167.1851	1.120477	4.234493
6780	-1388.316	-1555.656	167.3403	1.084372	4.166878
6786	-1387.106	-1554.525	167.4192	1.102008	4.111963
6792	-1391.322	-1558.393	167.0708	1.146437	4.284538
6798	-1394.418	-1562.228	167.8101	1.365196	3.737173
6804	-1400.264	-1568.539	168.2743	1.284874	3.514508
6810	-1409.539	-1575.907	166.3672	1.022958	4.749593
6816	-1416.914	-1583.817	166.9027	1.044904	4.436826
6822	-1410.666	-1577.09	166.4247	1.04311	4.706174
6828	-1401.42	-1568.427	167.0074	1.098773	4.347344
6834	-1399.885	-1566.914	167.0293	1.076891	4.347344
6840	-1403.404	-1570.879	167.475	1.105884	4.077983
6846	-1410.325	-1578.131	167.8056	1.105884	3.888971
6852	-1390.87	-1558.16	167.2902	1.066869	4.205254
6858	-1400.297	-1566.928	166.6315	1.055456	4.583387
6864	-1394.015	-1560.628	166.6125	1.067648	4.587229
6870	-1405.682	-1572.379	166.6975	1.148356	4.49412
6876	-1400.68	-1567.549	166.8691	1.229991	4.35135
6882	-1399.907	-1567.585	167.678	1.408108	3.7886
6888	-1400.703	-1568.535	167.8318	1.356846	3.729421
6894	-1402.678	-1570.059	167.3808	1.356846	3.98854
6900	-1391.285	-1558.994	167.7086	1.415338	3.766755
6906	-1404.345	-1571.585	167.2397	0.9404836	4.305519
6912	-1410.565	-1578.226	167.6613	1.101099	3.974382
6918	-1399.523	-1567.036	167.5127	1.215362	3.993986
6924	-1409.589	-1576.853	167.264	1.275461	4.10161
6930	-1394.618	-1561.993	167.3747	1.164746	4.10161
6936	-1397.597	-1564.604	167.0069	1.1679	4.308555
6942	-1403.358	-1570.944	167.5855	1.17106	3.977726
6948	-1388.603	-1556.083	167.4806	1.13228	4.059789
6954	-1398.982	-1566.762	167.7796	1.266908	3.811372
6960	-1388.758	-1556.518	167.7595	1.28307	3.813627
6966	-1395.955	-1563.423	167.4688	1.25436	3.99683
6972	-1393.683	-1561.307	167.6243	1.219996	3.927507
6978	-1388.396	-1556.624	168.2275	1.372939	3.490433
6984	-1399.114	-1566.203	167.0883	1.1013	4.300184
6990	-1395.686	-1562.83	167.1437	1.22288	4.19986
6996	-1386.007	-1553.762	167.755	1.367097	3.767864
7002	-1389.422	-1556.536	167.1131	1.210423	4.224284
7008	-1393.112	-1559.759	166.6472	1.085812	4.557511
7014	-1396.867	-1564.683	167.8161	1.122185	3.873566
7020	-1384.055	-1550.615	166.5591	1.123174	4.586012
7026	-1378.415	-1545.6	167.1844	1.190472	4.195189
7032	-1383.117	-1551.023	167.9052	1.319541	3.708603
7038	-1383.017	-1551.218	168.2011	1.326621	3.532809
7044	-1398.254	-1565.845	167.5918	1.068339	4.032793
7050	-1386.913	-1554.647	167.7335	1.336943	3.797601
7056	-1384.825	-1552.725	167.9001	1.297652	3.724214
7062	-1387.364	-1554.664	167.3	1.145793	4.15489
7068	-1389.032	-1557.074	168.0415	1.278919	3.653212
7074	-1388.726	-1556.515	167.7896	1.219697	3.832799
7080	-1387.005	-1553.984	166.9791	1.219105	4.295303
7086	-1387.281	-1554.715	167.4338	1.219105	4.036945
7092	-1384.229	-1551.44	167.2109	1.196484	4.176718
7098	-1383.994	-1551.675	167.6801	1.265489	3.86937
7104	-1380.803	-1548.244	167.4411	1.175204	4.057836
7110	-1383.731	-1550.287	166.5564	1.135472	4.580635
7116	-1391.746	-1559.56	167.8139	1.375144	3.729223
7122	-1395.58	-1563.333	167.7534	1.26152	3.829573
7128	-1396.423	-1563.74	167.3172	1.26152	4.079218
7134	-1387.048	-1554.546	167.4982	0.9993484	4.125476
7140	-1397.703	-1565.202	167.4988	1.153731	4.037126
7146	-1393.14	-1560.827	167.6868	1.13692	3.939278
7152	-1390.823	-1557.894	167.0709	1.176587	4.267401
7158	-1380.211	-1547.281	167.0694	1.141365	4.288195
7164	-1376.846	-1543.7	166.8541	1.055099	4.458452
7170	-1375.874	-1543.609	167.7352	1.044372	3.964577
7176	-1382.837	-1550.714	167.877	1.249456	3.765303
7182	-1378.628	-1546.911	168.2838	1.22902	3.541518
7188	-1389.192	-1556.623	167.4313	1.393815	3.938491
7194	-1391.6	-1559.154	167.5537	1.227665	3.963509
7200	-1390.877	-1558.242	167.3653	1.270297	4.046781
7206	-1385.756	-1553.079	167.3234	1.16211	4.132332
7212	-1394.109	-1561.811	167.7018	1.301089	3.836456
7218	-1385.389	-1553.454	168.0651	1.169689	3.702806
7224	-1396.526	-1563.979	167.453	1.185357	4.045234
7230	-1399.131	-1566.26	167.1298	1.005429	4.330931
7236	-1391.951	-1559.147	167.1962	1.323103	4.113075
7242	-1393.072	-1560.822	167.7504	1.513327	3.686079
7248	-1389.639	-1557.325	167.6854	1.094129	3.964583
7254	-1395.108	-1562.409	167.3002	1.128101	4.16484
7260	-1384.468	-1551.549	167.0811	1.347219	4.16484
7266	-1382.711	-1550.81	168.0985	1.347219	3.580546
7272	-1389.569	-1557.475	167.906	1.47627	3.61741
7278	-1393.633	-1561.714	168.0813	1.300935	3.61741
7284	-1394.08	-1561.473	167.3923	1.280597	4.025548
7290	-1398.111	-1566.032	167.9208	1.23194	3.750173
7296	-1386.192	-1553.473	167.2811	1.196538	4.136762
7302	-1384.043	-1551.285	167.2419	1.247788	4.129925
7308	-1387.18	-1555.251	168.0706	1.211129	3.675646
7314	-1405.888	-1573.786	167.8988	1.193403	3.785076
7320	-1392.835	-1560.23	167.3952	1.283541	4.022195
7326	-1396.655	-1564.647	167.9921	1.279926	3.681239
7332	-1400.067	-1567.561	167.4944	1.279926	3.967554
7338	-1398.058	-1565.925	167.8669	1.214373	3.791352
7344	-1393.829	-1560.315	166.4863	1.19509	4.586515
7350	-1389.551	-1556.596	167.046	1.171753	4.284249
7356	-1404.418	-1571.783	167.365	1.267378	4.048661
7362	-1398.048	-1566.113	168.0644	1.259991	3.650943
7368	-1380.641	-1548.908	168.267	1.316222	3.500456
7374	-1388.482	-1556.19	167.7077	1.316222	3.824395
7380	-1395.707	-1563.512	167.8054	1.36921	3.737554
7386	-1389.573	-1557.101	167.5283	1.193877	3.997362
7392	-1386.449	-1553.113	166.664	1.119638	4.52909
7398	-1382.463	-1549.042	166.5787	1.04799	4.617178
7404	-1388.646	-1555.702	167.0555	1.1352	4.299556
7410	-1392.963	-1559.91	166.9463	1.139658	4.358735
7416	-1391.949	-1559.54	167.5905	1.279666	3.912666
7422	-1385.403	-1552.571	167.1684	1.331505	4.124124
7428	-1388.179	-1555.328	167.1491	1.258065	4.176817
7434	-1389.326	-1555.729	166.4029	1.164911	4.650206
7440	-1376.372	-1543.203	166.8304	0.9486999	4.531622
7446	-1404.888	-1572.138	167.2505	1.252005	4.122631
7452	-1393.024	-1560.12	167.0967	1.146128	4.270027
7458	-1384.376	-1551.597	167.2216	0.8859586	4.346543
7464	-1394.05	-1562.147	168.0975	1.384081	3.55968
7470	-1389.496	-1557.649	168.1526	1.449733	3.489318
7476	-1389.448	-1556.952	167.5045	1.164373	4.027845
7482	-1403.6	-1570.282	166.6825	1.066107	4.548793
7488	-1401.123	-1567.944	166.8207	1.054386	4.477626
7494	-1398.858	-1566.977	168.1189	1.167533	3.672907
7500	-1390.467	-1557.857	167.3903	1.272248	4.031426
7506	-1399.708	-1567.361	167.6525	1.345355	3.839377
7512	-1385.031	-1553.093	168.0619	1.087667	3.752009
7518	-1388.773	-1556.4	167.627	1.372829	3.838216
7524	-1398.955	-1566.401	167.4457	1.358617	3.950401
7530	-1393.581	-1560.941	167.3605	1.011622	4.196756
7536	-1386.118	-1553.556	167.4377	1.20183	4.04456
7542	-1391.368	-1559.013	167.6455	1.115129	3.975376
7548	-1396.955	-1564.902	167.9478	1.323423	3.68174
7554	-1391.604	-1558.649	167.0447	1.26608	4.231553
7560	-1381.011	-1548.382	167.3712	1.114644	4.132115
7566	-1381.125	-1548.582	167.4567	1.114644	4.083429
7572	-1386.035	-1553.521	167.4858	1.170321	4.03512
7578	-1391.42	-1558.994	167.5741	1.081947	4.03512
7584	-1409.105	-1576.484	167.3786	1.143375	4.111542
7590	-1396.44	-1564.322	167.8827	1.113159	3.840529
7596	-1380.122	-1547.294	167.1716	1.181679	4.207425
7602	-1383.25	-1550.845	167.595	1.009427	4.064556
7608	-1388.4	-1554.773	166.373	0.8556894	4.83974
7614	-1394.9	-1561.621	166.7208	0.9602362	4.586716
7620	-1414.883	-1581.343	166.4597	1.041878	4.687265
7626	-1398.084	-1565.517	167.4331	1.25624	4.016158
7632	-1390.579	-1558.765	168.1864	1.442838	3.473602
7638	-1390.047	-1558.431	168.3844	1.497019	3.325806
7644	-1380.362	-1548.471	168.1088	1.497019	3.487317
7650	-1381.683	-1548.753	167.07	1.319709	4.186765
7656	-1388.182	-1555.173	166.9903	1.210643	4.293761
7662	-1393.9	-1560.607	166.7076	1.082622	4.525406
7668	-1382.217	-1549.314	167.0963	1.311483	4.176496
7674	-1385.678	-1552.968	167.2898	1.190232	4.135447
7680	-1386.874	-1554.235	167.3611	1.203462	4.087304
7686	-1380.965	-1548.968	168.003	1.092552	3.783164
7692	-1387.6	-1555.763	168.1629	1.358368	3.536614
7698	-1377.004	-1544.631	167.6269	1.14198	3.97068
7704	-1380.135	-1548.485	168.3499	1.305415	3.458368
7710	-1384.186	-1552.404	168.2176	1.543555	3.39641
7716	-1389.682	-1557.39	167.7077	1.245395	3.865091
7722	-1385.967	-1552.763	166.7955	1.066441	4.485043
7728	-1376.554	-1544.14	167.586	1.041862	4.051196
7734	-1391.398	-1559.038	167.6396	1.228003	3.914135
7740	-1384.412	-1552.022	167.6109	1.228003	3.930579
7746	-1384.51	-1551.801	167.2907	1.141751	4.162498
7752	-1390.981	-1558.174	167.1932	1.239162	4.162498
7758	-1401.333	-1569.277	167.9438	1.116002	3.803703
7764	-1394.677	-1562.521	167.8441	1.171438	3.829175
7770	-1397.987	-1565.367	167.3802	1.334407	4.001716
7776	-1404.497	-1572.325	167.8273	1.430749	3.689341
7782	-1389.613	-1557.407	167.7947	1.330082	3.766313
7788	-1389.584	-1557.149	167.5652	1.313764	3.907633
7794	-1384.109	-1551.284	167.1746	1.088693	4.258471
7800	-1396.592	-1563.07	166.4779	1.162777	4.609374
7806	-1385.14	-1551.968	166.8281	1.058676	4.47109
7812	-1393.742	-1560.463	166.7213	1.239418	4.429433
7818	-1393.28	-1560.074	166.7936	1.005356	4.520487
7824	-1389.901	-1556.548	166.6461	1.077978	4.562555
7830	-1386.732	-1554.162	167.4301	1.245741	4.023862
7836	-1389.376	-1557.284	167.9081	1.106637	3.829658
7842	-1399.118	-1566.495	167.3771	0.9972539	4.195453
7848	-1400.163	-1566.998	166.8341	1.047124	4.474169
7854	-1392.899	-1560.494	167.5951	1.071064	4.029345
7860	-1394.407	-1561.986	167.5794	1.287598	3.914457
7866	-1387.943	-1555.027	167.0836	1.114246	4.29552
7872	-1397.972	-1565.749	167.7776	1.243977	3.825709
7878	-1389.328	-1556.683	167.3555	1.101951	4.148247
7884	-1398.44	-1565.378	166.9381	1.195106	4.332087
7890	-1382.017	-1549.597	167.58	1.223737	3.950716
7896	-1385.075	-1553.317	168.2411	1.223737	3.569405
7902	-1392.223	-1559.991	167.7679	1.207599	3.852238
7908	-1385.381	-1553.113	167.7321	1.114829	3.925996
7914	-1377.538	-1545.183	167.6443	1.202651	3.925996
7920	-1377.943	-1545.803	167.8598	1.202651	3.802179
7926	-1393.61	-1561.088	167.4786	1.280513	3.976259
7932	-1390.174	-1558.17	167.996	1.241261	3.701373
7938	-1393.044	-1560.368	167.3237	1.187065	4.117962
7944	-1397.002	-1564.361	167.3594	1.143512	4.12243
7950	-1391.628	-1559.085	167.4567	1.219324	4.023714
7956	-1384.965	-1552.456	167.4912	1.288611	3.964398
7962	-1386.314	-1553.678	167.3635	1.224984	4.073659
7968	-1379.383	-1547.104	167.7213	1.29551	3.828485
7974	-1388.828	-1556.587	167.759	1.141906	3.895052
7980	-1394.587	-1561.984	167.3977	1.162502	4.089759
7986	-1394.829	-1561.721	166.8923	1.162502	4.376365
7992	-1398.347	-1565.524	167.1771	1.160054	4.216554
7998	-1377.192	-1544.454	167.2621	1.075143	4.216554
8004	-1381.43	-1549.04	167.6095	1.05975	4.027621
8010	-1376.18	-1543.704	167.5243	1.153692	4.022604
8016	-1390.439	-1557.419	166.9804	1.276984	4.261778
8022	-1384.689	-1551.795	167.1055	1.151936	4.261778
8028	-1384.966	-1552.345	167.3793	1.240341	4.055886
8034	-1393.953	-1562.152	168.1986	1.589877	3.380416
8040	-1383.657	-1551.855	168.1986	1.589877	3.380416
8046	-1383.395	-1551.452	168.0573	1.390658	3.579263
8052	-1392.678	-1559.851	167.1732	1.251321	4.166962
8058	-1408.656	-1575.879	167.2231	1.354456	4.079875
8064	-1398.451	-1565.855	167.404	1.284593	4.01655
8070	-1394.686	-1561.498	166.8116	1.112824	4.449879
8076	-1400.647	-1568.412	167.7656	1.069131	3.932968
8082	-1398.473	-1566.026	167.5528	1.28192	3.932968
8088	-1397.439	-1565.857	168.4182	1.229081	3.463066
8094	-1397.236	-1564.997	167.7607	1.112617	3.910857
8100	-1399.522	-1567.176	167.6533	1.297692	3.866309
8106	-1392.99	-1560.669	167.6783	1.297692	3.851928
8112	-1394.789	-1562.756	167.9671	1.314445	3.67572
8118	-1384.721	-1552.768	168.047	1.36411	3.60066
8124	-1402.922	-1570.967	168.0443	1.366773	3.60066
8130	-1403.925	-1571.008	167.0835	1.187241	4.254235
8136	-1396.993	-1564.077	167.0844	1.186332	4.254235
8142	-1383.427	-1550.724	167.2972	1.227117	4.110237
8148	-1386.337	-1553.505	167.1685	1.136868	4.234596
8154	-1393.235	-1560.18	166.9458	1.091725	4.386098
8160	-1393.735	-1561.564	167.8294	1.313101	3.756071
8166	-1390.121	-1557.178	167.057	1.172117	4.277787
8172	-1392.495	-1559.787	167.2919	1.133274	4.166623
8178	-1397.281	-1564.361	167.0802	1.043011	4.337723
8184	-1398.043	-1565.193	167.1502	1.074249	4.280417
8190	-1399.878	-1567.01	167.1324	0.8799494	4.400286
8196	-1398.073	-1565.611	167.5378	0.9888002	4.108916
8202	-1396.268	-1563.35	167.0813	1.017726	4.351383
8208	-1380.604	-1548.152	167.548	1.148152	4.012251
8214	-1383.842	-1550.839	166.997	1.219318	4.285052
8220	-1388.759	-1556.297	167.5381	1.188271	3.994981
8226	-1386.681	-1554.943	168.2624	1.393229	3.4582
8232	-1389.352	-1557.354	168.0019	1.155706	3.747345
8238	-1390.928	-1557.625	166.6968	1.081978	4.531788
8244	-1404.313	-1571.036	166.7237	1.055137	4.531788
8250	-1403.511	-1570.571	167.0607	1.055137	4.34189
8256	-1394.005	-1561.365	167.3608	1.18227	4.099556
8262	-1379.23	-1546.474	167.2447	1.097991	4.213442
8268	-1381.417	-1548.417	167.0004	1.097028	4.352258
8274	-1387.562	-1554.8	167.2373	0.9575532	4.297195
8280	-1393.583	-1560.368	166.7851	1.077205	4.484831
8286	-1384.033	-1551.788	167.7553	1.086746	3.928768
8292	-1384.48	-1552.154	167.6733	1.383056	3.805735
8298	-1399.588	-1566.879	167.291	0.9951704	4.245478
8304	-1391.998	-1559.482	167.4843	1.197009	4.020726
8310	-1391.741	-1558.722	166.9814	1.308987	4.243122
8316	-1393.477	-1561.807	168.3294	1.308987	3.468299
8322	-1386.671	-1554.301	167.6299	1.275298	3.892573
8328	-1382.254	-1549.264	167.0097	1.273306	4.247292
8334	-1392.996	-1560.377	167.3811	1.296052	4.023081
8340	-1394.923	-1562.397	167.4739	1.396501	3.912507
8346	-1400.187	-1568.007	167.8202	1.333439	3.749628
8352	-1387.225	-1555.066	167.8412	1.423171	3.685678
8358	-1375.645	-1543.261	167.616	1.344813	3.860659
8364	-1384.851	-1552.986	168.1349	1.412299	3.521503
8370	-1375.209	-1543.387	168.1785	1.412299	3.496071
8376	-1382.779	-1549.981	167.2019	1.41794	4.055817
8382	-1375.064	-1542.953	167.8885	1.264708	3.749922
8388	-1382.071	-1549.818	167.7467	1.17866	3.880987
8394	-1402.737	-1569.783	167.0462	1.153061	4.294687
8400	-1401.1	-1567.986	166.8861	0.9902836	4.476943
8406	-1411.245	-1578.311	167.0652	1.1146	4.305704
