Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13644	-2440.423	-2607.061	166.6374	0.0014367	0.00519503	0.00971295	0.0081208	0.00690188	0.00108254	0.0296103	0.0128877	0.024567	0.0430388	0.0616831	0.0375223	0.0285926	0.00356043	0.0677578	0.0238026	0.0424662	0.00939818	0.0266739	0.00129326	0.00559857	0.0255571	0.0164414	0.00217353	0.0101698	0.018091	0.00268009	0.00684101	0.00214392	0.00137296	0.0135086	0.055813	0.0240452	0.01819	0.00744758	0.0107125	0.00194561	0.00328625	0.00726421	0.000327236	0.0258392	0.010815	0.0142063	0.0367423	0.0198822	0.00581309	0.0616174	0.00123756	0.011659	0.00394304	0.0321924	0.0165208	0.0106842	0.0183144	0.0387103	0.00421037	0.0129138	0.0148947	0.0130327	0.0365175	0.0805403	0.0203989	0.00365304	0.0294198	0.0420887	0.00989196	0.0190185	0.056921	0.0156687	0.0112579	0.0227786	0.0256731	0.0124928	0.0111465	0.0401682	0.0411455	0.0446457	0.000751262	0.0339277	0.0267243	0.0121258	0.00548436	0.0225458	0.0467996	0.0478801	0.0311015	0.021207	0.0258492	0.0258182	0.0381942	0.0199947	0.0381723	0.00166879	0.012816	0.0364576	0.0140136	0.00206334	3.562467	2.361851	0.000711533	0.00257286	0.00481038	0.00402186	0.00341819	0.000536131	0.0146646	0.00638268	0.0121669	0.0213152	0.0305488	0.0185831	0.0141606	0.00176332	0.0335574	0.0117884	0.0210316	0.00465449	0.0132104	0.000640491	0.00277272	0.0126573	0.00814267	0.00107645	0.00503661	0.00895962	0.00132733	0.00338804	0.00106179	0.000679964	0.00669021	0.0276416	0.0119085	0.00900867	0.00368844	0.00530541	0.000963573	0.00162753	0.00359763	0.000162065	0.012797	0.00535618	0.00703572	0.0181968	0.00984675	0.00287896	0.0305163	0.000612907	0.00577415	0.00195281	0.0159434	0.008182	0.0052914	0.00907031	0.0191714	0.0020852	0.00639561	0.00737669	0.00645451	0.0180855	0.0398879	0.0101026	0.00180918	0.0145703	0.0208446	0.00489903	0.009419	0.0281904	0.00775998	0.0055755	0.0112812	0.0127147	0.0061871	0.00552037	0.0198935	0.0203775	0.022111	0.000372066	0.0168028	0.0132353	0.00600536	0.00271615	0.0111659	0.0231777	0.0237128	0.0154032	0.0105029	0.0128019	0.0127866	0.0189159	0.00990248	0.018905	0.000826474	0.0063472	0.0180558	0.00694028	0.00102188	2.019165
13680	-2436.978	-2603.421	166.4423	0.0192648	0.00215097	0.00407003	0.00207673	0.00609827	0.0114362	0.0104205	0.0138978	0.0167334	0.0320655	0.0605252	0.0509098	0.0370384	0.00148569	0.0508323	0.0245351	0.0122447	0.0214171	0.0246659	0.000356468	0.00328591	0.0319196	0.0167807	0.00306989	0.00903346	0.0116094	0.0128315	0.00699971	0.0104216	0.00609411	0.0292484	0.0437687	0.00892881	0.0192132	0.00676893	0.0133332	0.00481911	0.00497504	0.00927636	0.00338172	0.0180427	0.0121898	0.00853337	0.0340077	0.0162965	0.00950113	0.0620349	0.000282207	0.0132264	0.0173346	0.0502341	0.000260793	0.014603	0.0330898	0.0268849	0.0150977	0.00422421	0.0255954	0.00525227	0.0244027	0.0348701	0.0349021	0.0102657	0.0295148	0.0379369	0.00382673	0.00712206	0.0467232	0.0234845	0.0101914	0.0204941	0.025829	0.013014	0.00572518	0.016945	0.0298087	0.0308595	0.00185682	0.0300352	0.0229572	0.00969782	0.0136442	0.0299842	0.0168043	0.0445357	0.00446403	0.0179502	0.00881971	0.0151659	0.00347787	0.0277189	0.0361037	0.0123258	0.00629986	0.0427421	0.00805661	0.0143631	4.220717	2.484509	0.010717	0.00119658	0.00226415	0.00115528	0.00339246	0.00636192	0.00579689	0.00773131	0.0093088	0.017838	0.0336701	0.0283211	0.0206044	0.000826488	0.028278	0.0136489	0.0068117	0.0119143	0.0137216	0.000198303	0.00182795	0.0177568	0.00933511	0.00170778	0.00502531	0.00645832	0.00713815	0.00389393	0.00579754	0.00339015	0.0162709	0.0243485	0.00496709	0.0106883	0.00376555	0.00741723	0.00268087	0.00276761	0.00516043	0.00188125	0.0100371	0.00678115	0.00474711	0.0189184	0.00906571	0.00528547	0.03451	0.000156992	0.00735784	0.0096432	0.0279452	0.000145079	0.00812364	0.0184078	0.014956	0.00839885	0.00234992	0.0142387	0.00292183	0.0135752	0.0193982	0.019416	0.00571078	0.0164191	0.0211042	0.0021288	0.003962	0.0259921	0.0130644	0.00566946	0.0114009	0.0143686	0.00723966	0.00318491	0.00942646	0.0165825	0.0171671	0.00103295	0.0167086	0.0127711	0.00539488	0.00759026	0.0166802	0.0093482	0.0247752	0.00248334	0.0099857	0.00490639	0.00843676	0.00193474	0.01542	0.0200845	0.00685683	0.0035046	0.0237774	0.00448189	0.00799019	1.797595
13716	-2440.03	-2606.5	166.4703	0.00303469	0.00628751	0.016625	0.00353402	0.0139122	0.00437742	0.00869548	0.0190193	0.0266419	0.0537878	0.0469769	0.0606958	0.0258011	0.00459879	0.0750916	0.0141173	0.0164707	0.0206105	0.0181819	0.0132835	0.005803	0.0203155	0.0128499	0.00814012	0.014016	0.0126818	0.0101931	0.00420661	0.0147903	0.0116977	0.0115619	0.0283583	0.0159187	0.0198167	0.0083181	0.00809344	0.00928436	0.00252087	0.00676278	0.00218502	0.0180545	0.0171859	0.0243907	0.0362677	0.00574132	0.00640016	0.0367743	0.00122657	0.00557029	0.0117665	0.0441536	0.000383858	0.0147123	0.0429074	0.0343929	0.0171732	0.00454815	0.0125995	0.0127862	0.00674605	0.0520643	0.0137088	0.0176934	0.0359824	0.0464029	0.00169535	0.00185552	0.0498283	0.0140201	0.0167603	0.0174335	0.0377081	0.00237024	0.0173895	0.0148786	0.0221371	0.00355483	0.0128115	0.0340082	0.0334157	0.00858049	0.00765669	0.0244379	0.0251444	0.0320002	0.028266	0.0155136	0.0284353	0.0126622	0.0135065	0.00251483	0.0484817	0.0131449	0.0140571	0.0268476	0.0112309	0.00250551	4.49024	2.30914	0.00169182	0.00350524	0.00926833	0.00197019	0.00775596	0.00244038	0.00484767	0.0106031	0.0148527	0.0299864	0.0261893	0.0338375	0.0143839	0.00256379	0.0418631	0.00787031	0.00918229	0.0114902	0.0101363	0.00740548	0.00323513	0.0113257	0.00716374	0.00453806	0.00781385	0.00707003	0.00568259	0.00234516	0.00824548	0.00652141	0.00644571	0.0158096	0.00887456	0.0110477	0.00463729	0.00451204	0.00517597	0.00140537	0.00377021	0.00121813	0.0100653	0.00958103	0.0135976	0.020219	0.00320075	0.00356804	0.0205014	0.000683803	0.0031054	0.00655974	0.0246154	0.000213998	0.008202	0.0239206	0.0191738	0.00957392	0.00253556	0.00702415	0.00712823	0.00376088	0.0290255	0.00764254	0.00986393	0.02006	0.0258693	0.000945148	0.00103444	0.027779	0.00781609	0.00934374	0.00971907	0.021022	0.0013214	0.00969451	0.0082947	0.0123413	0.00198179	0.00714233	0.0189594	0.0186291	0.00478357	0.00426855	0.013624	0.0140178	0.0178399	0.0157581	0.00864874	0.0158525	0.00705912	0.00752978	0.001402	0.0270282	0.00732822	0.00783674	0.0149674	0.00626114	0.00139681	1.793743
13752	-2453.309	-2620.357	167.0479	0.00580805	0.00432451	0.00630371	0.00547296	0.0141788	0.00759743	0.0248843	0.0168349	0.0125477	0.0759021	0.0658323	0.0643657	0.0161157	0.0097267	0.0807401	0.00960769	0.0180006	0.0105573	0.00928828	0.00630496	0.00205125	0.00914447	0.00674494	0.00163817	0.0122235	0.0132026	0.00518809	0.00905759	0.00527069	0.00106829	0.020942	0.0348019	0.0153341	0.0238454	0.00447675	0.00859293	0.00203518	0.0093358	0.00131413	0.00381981	0.0086115	0.0179438	0.00575032	0.0280772	0.00875382	0.00110096	0.0465388	0.000207877	0.00926201	0.0160348	0.027833	0.00191005	0.00151806	0.0577435	0.0635078	0.0257091	0.0161215	0.0155027	0.00729044	0.0144491	0.0336647	0.0339791	0.00567509	0.0412597	0.048644	0.00309053	0.00293559	0.032376	0.0113433	0.0177005	0.022376	0.0298241	0.0208572	0.00623242	0.0132414	0.0283348	0.00220811	0.000182924	0.034815	0.0346133	0.00846745	0.00249292	0.0125762	0.0164164	0.0313554	0.0182682	0.0136048	0.0234521	0.0188502	0.0105935	0.00498394	0.00787662	0.0130338	0.00662627	0.0342019	0.0152269	0.0443914	3.042262	2.715126	0.00334928	0.00249378	0.00363511	0.00315605	0.00817639	0.00438115	0.0143498	0.00970805	0.00723575	0.0437698	0.0379629	0.0371172	0.00929329	0.00560901	0.0465597	0.00554039	0.0103802	0.00608801	0.00535619	0.00363583	0.00118288	0.00527326	0.00388955	0.000944667	0.00704884	0.00761344	0.00299177	0.00522317	0.00303941	0.000616044	0.0120764	0.0200689	0.00884256	0.0137507	0.00258157	0.00495521	0.00117361	0.0053836	0.000757808	0.00220274	0.00496592	0.0103475	0.00331599	0.016191	0.00504799	0.00063488	0.0268372	0.000119875	0.00534105	0.00924665	0.0160502	0.00110145	0.000875405	0.0332984	0.0366225	0.0148254	0.00929667	0.0089398	0.00420412	0.00833223	0.0194131	0.0195945	0.00327261	0.0237929	0.0280511	0.00178219	0.00169284	0.01867	0.00654124	0.0102072	0.0129034	0.0171984	0.0120275	0.003594	0.00763578	0.0163396	0.00127333	0.000105485	0.0200765	0.0199602	0.00488285	0.00143757	0.00725218	0.00946669	0.0180815	0.0105346	0.00784534	0.0135239	0.0108702	0.00610888	0.00287405	0.00454215	0.00751611	0.00382111	0.0197229	0.00878078	0.0255988	1.734119
13788	-2450.434	-2616.858	166.4243	0.0124944	0.00259559	0.0114326	0.00144546	0.0302068	0.00715116	0.0151844	0.0129424	0.0175308	0.0461326	0.0497883	0.0363088	0.016388	0.0105249	0.0643182	0.0156485	0.0246602	0.012622	0.0147644	0.00392294	0.00726782	0.0102157	0.0202905	0.000701785	0.00399181	0.0296893	0.00527928	0.00705404	0.00514689	0.00535904	0.0147505	0.057051	0.0145093	0.0119835	0.00269647	0.0065777	0.00777192	0.0136516	0.000599254	0.00419607	0.00988327	0.0059567	0.00860715	0.0252856	0.0109798	0.00749229	0.0430172	0.000254354	0.00287849	0.00999923	0.00681636	0.0376144	0.0178066	0.00731621	0.017936	0.0384271	0.0430346	0.0129317	1.45567e-05	0.0522918	0.00789137	0.0417988	0.00977934	0.00657392	0.0332376	0.0577729	0.0101321	0.0359212	0.00225362	0.0185415	0.0117117	0.0189366	0.0389596	0.0132242	0.0290696	0.00672649	0.0180614	0.0159937	0.00659472	0.0187023	0.00414109	0.0163085	0.000943354	0.0233131	0.0102648	0.00654785	0.0274191	0.00521011	0.00159634	0.00829732	0.00424752	0.00995869	0.00291337	0.0426389	0.00429222	0.0295189	0.0201043	4.06245	2.855872	0.0077461	0.00160918	0.00708786	0.000896139	0.0187272	0.00443349	0.00941384	0.00802389	0.0108685	0.0286007	0.0308671	0.0225103	0.01016	0.00652512	0.0398752	0.00970154	0.0152885	0.00782524	0.00915347	0.00243209	0.00450581	0.00633342	0.0125795	0.000435084	0.00247479	0.0184064	0.00327298	0.00437328	0.0031909	0.00332243	0.00914483	0.0353698	0.00899531	0.0074294	0.00167172	0.00407796	0.00481834	0.00846356	0.000371518	0.00260143	0.00612731	0.00369296	0.00533615	0.0156763	0.00680709	0.00464497	0.0266693	0.000157691	0.00178457	0.00619919	0.00422592	0.0233197	0.0110395	0.00453581	0.0111197	0.0238236	0.0266801	0.00801722	9.02471e-06	0.0324192	0.00489239	0.0259139	0.00606287	0.00407562	0.0206062	0.0358173	0.00628159	0.02227	0.00139717	0.0114952	0.00726086	0.0117401	0.0241537	0.00819856	0.0180222	0.00417021	0.0111975	0.00991555	0.00408851	0.0115948	0.00256734	0.0101107	0.000584849	0.0144533	0.00636382	0.00405945	0.0169989	0.0032301	0.00098968	0.00514407	0.00263333	0.00617406	0.00180619	0.0264347	0.00266104	0.0183008	0.012464	1.612988
13824	-2458.963	-2625.623	166.6609	0.000259277	0.00720617	0.0133228	0.00624405	0.0227702	0.00717197	0.0134694	0.0207399	0.0142601	0.0449605	0.040526	0.0406301	0.0415089	0.00977757	0.0594344	0.0279702	0.021091	0.0154242	0.00595201	0.00125168	0.00525149	0.015144	0.0251544	0.00330029	0.0136596	0.0177179	0.00541667	0.00307765	0.00685987	0.00540341	0.0191053	0.0181322	0.0467715	0.0198798	0.010987	0.0087504	0.00268199	0.00333531	0.00379973	0.0079344	0.0271922	0.0158587	0.0201381	0.0206752	0.0199568	0.00382801	0.0313347	0.00170833	0.0091764	0.0121428	0.00183276	0.042692	0.0192678	0.0093368	0.00699206	0.0488233	0.0213104	0.0137612	0.000628613	0.05273	0.0135469	0.0465558	0.0143169	0.0030062	0.046172	0.0295603	0.027793	0.0300204	0.00415328	0.0103029	0.00696872	0.0268753	0.034567	0.0261884	0.0505065	0.0102115	0.00575998	0.0338918	0.0141258	0.0131073	0.00219255	0.0166939	0.00244311	0.0125729	0.0159406	0.0050079	0.0295641	0.00144674	0.00908881	0.0137192	0.00370418	0.016938	0.0106655	0.00912033	0.00604702	0.00508286	0.0344356	3.464196	2.898629	0.000154514	0.00429447	0.00793962	0.0037211	0.0135697	0.00427409	0.00802698	0.0123598	0.00849822	0.0267939	0.0241512	0.0242132	0.0247369	0.00582687	0.0354195	0.0166687	0.012569	0.00919193	0.00354706	0.000745928	0.00312959	0.00902496	0.0149906	0.00196678	0.00814031	0.0105588	0.00322803	0.0018341	0.00408809	0.00322013	0.0113857	0.0108058	0.0278732	0.0118472	0.0065476	0.00521474	0.00159831	0.00198766	0.00226442	0.00472845	0.016205	0.00945091	0.0120012	0.0123212	0.0118931	0.00228128	0.0186737	0.00101807	0.00546861	0.00723643	0.00109222	0.025442	0.0114825	0.0055642	0.00416687	0.0290959	0.0126998	0.00820092	0.000374617	0.0314241	0.00807321	0.0277446	0.00853205	0.00179152	0.0275159	0.0176162	0.0165631	0.0178905	0.00247512	0.00613991	0.00415296	0.0160161	0.0206	0.0156068	0.030099	0.00608547	0.00343262	0.0201976	0.00841818	0.00781119	0.00130663	0.0099486	0.00145595	0.00749274	0.00949967	0.00298442	0.0176185	0.000862175	0.00541641	0.00817588	0.00220748	0.0100941	0.00635603	0.00543519	0.00360368	0.0030291	0.0205217	1.678013
13860	-2443.75	-2610.685	166.9345	0.00262233	0.00922893	0.0210038	0.00477749	0.0219614	0.00223712	0.0203537	0.0224055	0.0208005	0.0381969	0.053704	0.0355727	0.0348498	0.00572865	0.0577264	0.0103003	0.0213011	0.0161006	0.00692869	0.00268596	0.0113634	0.0213753	0.0246406	0.00439349	0.0140221	0.0132019	0.0124974	0.0056597	0.00917387	0.00299332	0.0244871	0.0517662	0.0334186	0.0144692	0.00895635	0.0404945	0.00442988	0.0109911	0.000726043	0.00300453	0.0225611	0.00482808	0.00533085	0.052714	0.0152101	0.00592366	0.0638891	0.00186886	0.00384302	0.00743955	0.00226244	0.0401043	0.0303556	0.00162421	0.0135441	0.0517398	0.0102436	0.0232343	0.0060978	0.032436	0.0192786	0.0414636	0.0203995	0.00250662	0.0268155	0.0172029	0.0290864	0.0391329	0.0122629	0.0178829	0.0121059	0.0292304	0.022918	0.00583516	0.0400889	0.00310137	0.0116964	0.0135372	0.016735	0.0233667	0.00273108	0.0541256	0.0140272	0.0200506	0.020051	0.00607594	0.0167741	0.000571617	0.000992663	0.0156195	0.00304695	0.00621322	0.0336824	0.026365	0.0047275	0.000407376	0.0168634	3.352265	2.577923	0.00148761	0.00523546	0.0119152	0.00271021	0.0124584	0.00126909	0.0115464	0.0127104	0.0117999	0.0216686	0.0304656	0.02018	0.0197699	0.00324979	0.0327475	0.00584322	0.0120838	0.00913369	0.00393056	0.00152371	0.00644632	0.012126	0.0139783	0.00249237	0.00795456	0.00748929	0.00708963	0.00321068	0.00520423	0.00169807	0.0138912	0.0293664	0.018958	0.00820821	0.00508083	0.0229721	0.00251302	0.00623513	0.000411876	0.00170444	0.0127987	0.00273891	0.00302413	0.029904	0.00862849	0.00336042	0.0362435	0.00106018	0.0021801	0.00422037	0.00128346	0.0227507	0.0172203	0.000921396	0.00768338	0.0293514	0.0058111	0.0131805	0.00345921	0.0184005	0.0109365	0.0235218	0.0115724	0.00142197	0.0152121	0.00975901	0.0165003	0.0221996	0.00695661	0.0101448	0.00686754	0.016582	0.0130011	0.00331022	0.022742	0.00175937	0.00663525	0.00767951	0.00949357	0.0132556	0.00154931	0.0307048	0.00795749	0.0113745	0.0113747	0.00344681	0.00951575	0.000324271	0.000563126	0.00886078	0.0017285	0.00352469	0.0191076	0.0149566	0.00268186	0.0002311	0.0095664	1.762773
13896	-2440.387	-2607.24	166.8533	0.00354167	0.000409851	0.00643876	0.0124563	0.0108853	0.00617381	0.0297763	0.0179883	0.00890652	0.0383885	0.0617353	0.0414374	0.0328575	0.00434591	0.0473004	0.0226494	0.0187084	0.0109464	0.00760649	0.00257364	0.0145786	0.0315529	0.0167965	0.000996003	0.00331154	0.0128873	0.00935264	0.0120988	0.0115925	0.00332161	0.0361681	0.0213209	0.0393987	0.0149847	0.00762886	0.00605391	0.00336518	0.0114615	0.000708879	0.00254958	0.0218106	0.0121522	0.0149	0.0612895	0.0190005	0.00400413	0.0440246	0.000192579	0.00209307	0.0244094	0.0032803	0.0467024	0.0356178	0.00637555	0.0180979	0.0418636	0.0128194	0.0233665	0.00145037	0.0328749	0.00931356	0.0339329	0.0126915	0.00244566	0.0569648	0.032798	0.0248817	0.0398068	0.0020039	0.0176663	0.00106174	0.0312085	0.0155913	0.0401888	0.0280542	0.00504479	0.006395	0.0329045	0.0249435	0.0189744	0.00550088	0.0311685	0.0130127	0.037273	0.0156788	0.00729127	0.0250049	0.00200501	0.00193027	0.0121314	0.004094	0.014832	0.033354	0.0224805	0.00624692	0.000897965	0.0181789	3.601406	2.502795	0.00201285	0.000232932	0.00365936	0.00707931	0.00618648	0.00350877	0.0169228	0.0102234	0.00506187	0.0218174	0.0350862	0.0235502	0.018674	0.00246992	0.0268824	0.0128724	0.0106326	0.00622121	0.00432301	0.00146268	0.0082855	0.0179326	0.00954599	0.000566061	0.00188205	0.00732427	0.00531541	0.00687615	0.00658837	0.00188778	0.0205555	0.0121174	0.0223916	0.00851631	0.00433573	0.00344064	0.00191254	0.00651397	0.000402879	0.00144901	0.0123957	0.00690651	0.00846816	0.0348328	0.0107986	0.00227568	0.0250206	0.000109449	0.00118956	0.0138727	0.0018643	0.0265425	0.0202428	0.00362343	0.0102856	0.0237925	0.00728566	0.0132799	0.000824291	0.0186839	0.0052932	0.0192851	0.00721297	0.00138995	0.032375	0.0186402	0.0141411	0.0226235	0.00113888	0.0100403	0.00060342	0.0177368	0.00886105	0.0228406	0.0159441	0.00286712	0.00363449	0.0187007	0.0141762	0.0107837	0.00312633	0.0177141	0.00739555	0.0211835	0.00891076	0.00414387	0.0142111	0.00113951	0.00109703	0.00689469	0.00232675	0.00842949	0.0189562	0.0127764	0.00355033	0.000510343	0.0103317	1.759533
13932	-2438.151	-2605.598	167.4469	0.000591697	0.000401605	0.0212541	0.00808128	0.0150517	0.0117416	0.00518381	0.0263208	0.0177323	0.0479544	0.0427768	0.0544947	0.018351	0.0125822	0.0866173	0.0147704	0.0280529	0.00995033	0.0100514	0.00503318	0.0189423	0.0206895	0.0246054	0.00160374	0.00532074	0.0130691	0.0250171	0.000404409	0.00214216	0.0032214	0.0231181	0.0556449	0.00391257	0.0197868	0.0129104	0.00943315	0.00671791	0.00298312	0.00115073	0.00395603	0.036987	0.00617822	0.0212615	0.0513963	0.0125801	0.00508934	0.0375419	0.00185532	0.0102517	0.0182651	0.0111606	0.0462328	0.0340272	0.010784	0.0129621	0.0389102	0.0163581	0.0176023	0.0148609	0.024237	0.0129104	0.0509286	0.01055	0.00236576	0.00142049	0.0397119	0.0278439	0.0352355	0.00496811	0.021472	0.00813119	0.0463711	0.0444031	0.0377765	0.0271133	0.00361337	0.0224405	0.0145474	0.0160314	0.029808	0.00564994	0.0404861	0.0414564	0.0502187	0.0111621	0.0151879	0.0434052	0.0040213	0.0161335	0.00636305	0.0145948	0.0248376	0.0440454	0.0265821	0.0143622	0.00482468	0.0299723	2.55199	2.326067	0.000300184	0.000203745	0.0107828	0.00409986	0.00763614	0.00595685	0.00262989	0.0133533	0.0089961	0.0243286	0.0217019	0.0276467	0.00930998	0.00638329	0.0439434	0.00749343	0.014232	0.00504808	0.00509935	0.00255347	0.00960994	0.0104964	0.012483	0.000813622	0.00269936	0.00663033	0.0126919	0.000205168	0.00108678	0.00163431	0.0117284	0.0282302	0.00198496	0.0100384	0.00654982	0.0047857	0.00340819	0.00151342	0.0005838	0.002007	0.0187645	0.00313438	0.0107865	0.0260748	0.00638226	0.00258197	0.019046	0.000941255	0.00520099	0.00926641	0.00566206	0.0234552	0.017263	0.00547105	0.00657605	0.0197402	0.00829892	0.00893013	0.00753936	0.0122961	0.0065498	0.0258375	0.00535229	0.00120021	0.000720653	0.0201469	0.014126	0.0178759	0.00252046	0.0108933	0.00412518	0.0235254	0.0225269	0.0191651	0.0137554	0.00183316	0.0113847	0.00738031	0.00813321	0.0151224	0.00286638	0.0205398	0.021032	0.0254773	0.00566285	0.00770526	0.0220207	0.00204012	0.008185	0.00322815	0.00740437	0.0126008	0.0223455	0.0134858	0.00728633	0.00244769	0.0152058	1.971111
13968	-2444.95	-2611.908	166.9584	0.000578062	0.000104182	0.017717	0.0111578	0.0114231	0.0145588	0.0104602	0.0209703	0.00510005	0.0429469	0.0585864	0.0538118	0.0289955	0.00891223	0.116937	0.0165551	0.0154018	0.0152904	0.0175082	0.0042021	0.00972083	0.0258322	0.0314713	0.000446086	0.00493768	0.0184901	0.0238078	0.0113245	0.00348404	0.00722197	0.0288792	0.0420206	0.0232883	0.01324	0.0113976	0.0233479	0.00878849	0.00155774	0.000323434	0.00139894	0.0160762	0.0057138	0.0211262	0.0634708	0.0112334	0.00977215	0.0584805	0.000910993	0.00362239	0.00614406	0.014901	0.0663946	0.0342477	0.00954457	0.0344268	0.0269751	0.0213263	0.00970185	0.0235348	0.017246	0.0185181	0.028143	0.00264488	0.00678908	0.00474358	0.0353557	0.034314	0.0377344	0.0077992	0.0324976	0.00689472	0.0613114	0.0466576	0.0445414	0.0652424	0.00562489	0.0163209	0.0227652	0.0250525	0.0392131	0.000969515	0.0104489	0.0340927	0.0258453	0.01859	0.000981674	0.0741353	0.000454773	0.0472949	0.000927924	0.00477764	0.00640134	0.0264236	0.0205609	0.00651615	0.00891393	0.0164249	3.479793	2.027749	0.000280209	5.05009e-05	0.00858812	0.00540862	0.00553723	0.00705722	0.00507044	0.0101651	0.00247219	0.020818	0.0283991	0.0260846	0.0140553	0.0043201	0.0566839	0.00802491	0.00746583	0.00741185	0.00848692	0.00203692	0.00471206	0.0125219	0.0152553	0.000216235	0.00239348	0.00896284	0.0115405	0.00548944	0.00168885	0.00350077	0.0139989	0.020369	0.0112887	0.00641792	0.00552488	0.0113176	0.00426012	0.000755095	0.000156781	0.000678119	0.00779276	0.0027697	0.0102407	0.0307667	0.00544528	0.00473693	0.0283478	0.000441593	0.00175591	0.00297826	0.0072231	0.032184	0.0166012	0.00462662	0.016688	0.0130759	0.0103377	0.00470286	0.0114082	0.00835979	0.00897644	0.013642	0.00128208	0.00329093	0.00229939	0.0171383	0.0166333	0.0182913	0.00378057	0.0157528	0.00334214	0.02972	0.0226167	0.021591	0.0316255	0.0027266	0.00791137	0.0110351	0.0121439	0.0190081	0.000469961	0.005065	0.0165261	0.0125282	0.00901127	0.000475855	0.0359362	0.000220446	0.0229257	0.0004498	0.0023159	0.00310298	0.0128086	0.00996664	0.00315863	0.00432093	0.00796178	2.062968
