Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
14850	-2429.519	-2596.412	166.8927	3.390754	2.697681	1.690076
14856	-2437.161	-2603.885	166.7238	3.938618	2.697681	1.563757
14862	-2434.998	-2601.659	166.661	3.938618	2.697681	1.609636
14868	-2444.406	-2610.497	166.0902	4.735233	3.094942	1.399706
14874	-2458.42	-2623.962	165.5415	5.033168	3.479392	1.404725
14880	-2453.462	-2619.504	166.0424	4.495385	3.096262	1.534665
14886	-2446.318	-2612.537	166.2193	4.040691	3.096262	1.596662
14892	-2445.673	-2611.876	166.2028	4.8685	2.4874	1.712325
14898	-2439.454	-2606.478	167.024	3.347577	2.493485	1.761397
14904	-2456.042	-2622.369	166.3268	4.369965	2.54987	1.773085
14910	-2438.008	-2604.927	166.9188	3.006848	2.305105	2.115424
14916	-2452.498	-2619.382	166.8837	3.227384	2.462894	1.933533
14922	-2470.369	-2636.756	166.3871	4.294099	2.74539	1.622386
14928	-2456.265	-2622.424	166.1585	4.294099	2.858942	1.704587
14934	-2449.81	-2616.644	166.8334	3.284406	2.868983	1.660392
14940	-2444.478	-2611.367	166.8894	3.284406	2.137281	2.120501
14946	-2433.756	-2600.995	167.2389	3.217182	2.137281	1.918171
14952	-2436.705	-2604.045	167.3403	2.816958	2.226923	1.977492
14958	-2448.556	-2615.265	166.7088	3.829863	2.270812	1.920434
14964	-2445.799	-2612.604	166.8044	3.669637	2.207127	1.965745
14970	-2450.436	-2617.197	166.7612	3.801412	2.56066	1.695816
14976	-2443.09	-2609.833	166.7433	3.801412	2.513833	1.741507
14982	-2446.059	-2612.413	166.3542	4.465705	2.513833	1.741507
14988	-2442.508	-2609.707	167.1984	3.333168	2.141944	1.889987
14994	-2434.726	-2601.742	167.0167	3.105643	2.057213	2.168616
15000	-2439.892	-2606.973	167.0815	3.098492	2.26455	1.992657
15006	-2441.509	-2608.544	167.0343	3.098492	2.198383	2.067882
15012	-2438.051	-2605.003	166.9519	3.098492	2.280812	2.067882
15018	-2437.211	-2604.535	167.3241	2.578875	2.120477	2.174184
15024	-2438.794	-2606.293	167.4991	2.79602	1.954503	2.063065
15030	-2450.948	-2617.96	167.0123	3.131723	2.169978	2.086055
15036	-2459.144	-2626.462	167.3181	2.894048	2.19179	1.978853
15042	-2458.82	-2625.432	166.6123	3.977931	2.271233	1.924793
15048	-2466.3	-2632.743	166.4433	3.84204	2.211135	2.131386
15054	-2464.639	-2631.944	167.3045	2.942307	2.06296	2.050773
15060	-2439.914	-2606.665	166.7511	3.592797	2.176182	2.054083
15066	-2437.05	-2603.602	166.5521	3.848325	2.622164	1.779313
15072	-2436.347	-2602.766	166.4193	4.396002	2.456782	1.763219
15078	-2440.267	-2606.781	166.5141	3.961289	2.456782	1.872307
15084	-2441.863	-2608.312	166.4486	4.097543	2.741777	1.662731
15090	-2445.195	-2611.475	166.2799	4.13525	2.991884	1.587958
15096	-2445.294	-2610.92	165.626	5.055089	3.337093	1.440478
15102	-2453.136	-2619.226	166.0906	4.419002	3.191751	1.458883
15108	-2444.055	-2610.328	166.2733	4.721648	2.84219	1.458883
15114	-2436.554	-2602.792	166.2381	4.275218	2.802669	1.695734
15120	-2441.424	-2608.447	167.0228	3.452719	2.334424	1.824835
15126	-2448.63	-2615.34	166.7104	3.726697	2.323903	1.926425
15132	-2448.561	-2615.357	166.7954	3.60189	2.317232	1.926425
15138	-2451.942	-2619.221	167.279	2.904146	2.542223	1.761391
15144	-2454.686	-2621.695	167.0085	3.430668	2.127172	1.98481
15150	-2440.639	-2607.525	166.8861	3.45718	2.232294	1.98481
15156	-2438.942	-2605.98	167.0376	3.200336	2.298074	1.95316
15162	-2443.698	-2611.011	167.3124	3.030558	2.147098	1.948167
15168	-2436.668	-2603.248	166.5806	3.797199	2.086939	2.140794
15174	-2433.947	-2600.728	166.7811	3.797199	2.394807	1.799858
15180	-2449.679	-2616.609	166.9302	3.090696	2.56527	1.895747
15186	-2445.268	-2612.489	167.2211	3.306092	2.092089	1.920525
15192	-2442.639	-2610.054	167.4155	2.542365	2.003694	2.208517
15198	-2432.908	-2599.841	166.9324	3.212344	1.917205	2.266487
15204	-2434.355	-2601.69	167.3356	2.827246	1.917205	2.179696
15210	-2432.774	-2599.909	167.1352	3.112148	1.917205	2.179696
15216	-2435.197	-2602.335	167.1373	3.116553	2.161473	2.015953
15222	-2431.194	-2598.141	166.9463	3.423161	2.130806	2.027072
15228	-2434.337	-2601.126	166.7887	3.5163	2.284351	1.98964
15234	-2431.166	-2597.895	166.7286	3.899473	2.059021	2.020716
15240	-2438.016	-2604.68	166.6634	3.624344	2.229652	2.063477
15246	-2444.868	-2612.6	167.7316	2.017818	2.364408	2.040549
15252	-2434.624	-2601.471	166.8475	3.316898	2.367814	1.981538
15258	-2439.994	-2607.042	167.0484	3.288229	2.600167	1.696869
15264	-2438.414	-2604.877	166.4626	4.26956	2.585498	1.692832
15270	-2448.74	-2615.569	166.8291	3.752947	2.297882	1.852395
15276	-2438.231	-2604.859	166.6275	4.007098	2.475344	1.762334
15282	-2428.301	-2595.356	167.0543	2.957332	2.35635	2.015122
15288	-2426.511	-2593.602	167.0909	3.340457	2.074328	2.004514
15294	-2434.289	-2601.047	166.7582	3.092231	1.983863	2.387115
15300	-2438.832	-2606.26	167.4278	2.530133	2.070987	2.162959
15306	-2444.07	-2611.255	167.1854	2.955739	2.001477	2.162959
15312	-2448.751	-2615.894	167.1432	2.853507	1.916986	2.291582
15318	-2445.668	-2613.075	167.4061	2.683202	1.931386	2.193036
15324	-2443.232	-2610.095	166.8628	3.349396	2.257426	2.030501
15330	-2450.375	-2618.029	167.6548	2.182211	2.10306	2.17288
15336	-2441.261	-2608.614	167.3524	2.729749	2.046129	2.130958
15342	-2467.387	-2634.344	166.9574	3.252956	2.372935	1.932888
15348	-2469.044	-2635.649	166.6046	3.959341	2.646157	1.678194
15354	-2464.088	-2630.762	166.6742	3.615335	1.858869	2.300708
15360	-2467.159	-2633.97	166.8116	3.146176	1.901484	2.382076
15366	-2449.743	-2616.947	167.2046	3.230849	1.869331	2.113057
15372	-2441.241	-2607.818	166.5772	4.327787	2.256915	1.819179
15378	-2447.228	-2613.623	166.3947	4.444256	2.491902	1.736904
15384	-2453.968	-2620.251	166.2826	4.467633	2.954785	1.472315
15390	-2449.137	-2615.595	166.458	3.627717	2.95303	1.709262
15396	-2452.579	-2619.328	166.7488	3.317435	2.35264	2.05695
15402	-2450.346	-2617.256	166.91	3.317435	2.389959	1.924404
15408	-2441.929	-2608.483	166.5532	4.10489	2.405674	1.822043
15414	-2438.043	-2604.525	166.4817	4.10489	2.425929	1.85725
15420	-2444.213	-2610.971	166.7577	3.637807	2.558878	1.771087
15426	-2443.913	-2610.365	166.4523	4.14274	2.631331	1.719695
15432	-2446.68	-2612.808	166.128	4.04001	2.723672	1.921334
15438	-2449.236	-2615.359	166.1231	4.894485	2.612136	1.670586
15444	-2445.471	-2612.005	166.5342	3.790899	2.323716	2.018037
15450	-2443.437	-2609.97	166.5328	3.828725	2.429184	1.93279
15456	-2442.464	-2609.808	167.3438	2.830908	2.541361	1.75334
15462	-2442.666	-2609.465	166.7987	3.792216	2.28763	1.863573
15468	-2445.822	-2612.743	166.9204	3.157704	2.422608	1.967592
15474	-2449.612	-2616.685	167.0722	3.072302	2.209477	2.047427
15480	-2446.542	-2613.517	166.9744	3.072302	2.307291	2.047427
15486	-2444.218	-2611.65	167.4312	2.842661	1.976149	2.071351
15492	-2440.553	-2607.523	166.9699	2.993458	1.920302	2.336689
15498	-2455.808	-2622.872	167.064	3.181663	2.197581	2.011148
15504	-2440.734	-2607.733	166.9995	3.383188	2.158532	1.99058
15510	-2433.771	-2600.771	167.0003	2.927415	2.349193	2.069631
15516	-2431.541	-2599.116	167.5744	2.687005	1.991227	2.041833
15522	-2441.578	-2608.84	167.2622	2.866169	2.163685	2.048002
15528	-2444.742	-2611.762	167.0203	3.281976	2.19435	1.997432
15534	-2443.407	-2610.66	167.2528	2.765269	2.131728	2.123124
15540	-2440.942	-2607.577	166.6352	3.525492	2.339228	2.051236
15546	-2440.546	-2607.428	166.8824	3.330814	2.307124	1.992608
15552	-2448.311	-2615.031	166.7202	3.895874	2.298141	1.866783
15558	-2441.696	-2608.549	166.8525	3.076702	2.422434	2.049895
15564	-2431.764	-2598.918	167.1537	2.997899	2.127288	2.082028
15570	-2441.562	-2608.568	167.0065	3.440196	2.240447	1.905757
15576	-2443.937	-2610.384	166.4471	4.020371	2.179653	2.079089
15582	-2437.187	-2604.247	167.0597	3.2624	2.044775	2.079089
15588	-2443.05	-2610.073	167.0234	3.326778	2.356845	1.865657
15594	-2435.537	-2602.267	166.7302	4.140168	2.278134	1.773485
15600	-2437.87	-2604.466	166.5963	3.686208	2.686432	1.773485
15606	-2437.643	-2604.249	166.6057	3.930331	2.686432	1.661124
15612	-2436.83	-2603.365	166.5352	4.096996	2.339013	1.883238
15618	-2438.69	-2606.243	167.5537	2.520414	2.088095	2.07422
15624	-2446.389	-2613.542	167.1537	3.379851	2.055927	1.957512
15630	-2444.197	-2611.291	167.0944	2.747226	2.055927	2.283184
15636	-2447.694	-2614.21	166.5162	3.730337	1.839717	2.367644
15642	-2459.342	-2626.276	166.9344	3.371898	2.349951	1.910642
15648	-2451.275	-2618.175	166.8994	3.371898	2.384907	1.910642
15654	-2453.488	-2620.236	166.7483	3.404695	2.343708	2.025192
15660	-2444.815	-2611.553	166.7384	3.186922	2.39196	2.09554
15666	-2451.516	-2618.195	166.6788	3.724371	2.102932	2.09554
15672	-2438.436	-2605.17	166.7337	3.724371	2.262347	1.95317
15678	-2442.198	-2608.787	166.589	3.724371	2.615005	1.811564
15684	-2433.492	-2600.011	166.519	3.724371	2.57834	1.884677
15690	-2433.869	-2601.45	167.5808	2.527699	2.095033	2.048044
15696	-2436.992	-2604.141	167.1486	3.614096	1.923622	1.948429
15702	-2439.212	-2606.312	167.1	2.917155	2.051947	2.203335
15708	-2445.427	-2612.61	167.1827	2.697331	2.03406	2.264109
15714	-2441.229	-2608.574	167.3449	2.949356	1.68909	2.264619
15720	-2436.086	-2603.212	167.1261	2.784343	1.705581	2.467866
15726	-2444.571	-2611.717	167.1463	2.481432	1.911828	2.467866
15732	-2451.665	-2618.593	166.928	2.911871	1.905491	2.409069
15738	-2453.398	-2619.509	166.1106	4.480835	2.126982	2.160225
15744	-2443.45	-2610.338	166.8878	3.174723	2.212164	2.120846
15750	-2444.474	-2611.024	166.5498	4.041046	2.487243	1.794124
15756	-2461.999	-2628.705	166.7056	4.041046	2.619564	1.58947
15762	-2454.856	-2621.233	166.3773	4.041046	2.893554	1.628892
15768	-2445.561	-2612.012	166.4512	4.009362	2.893554	1.588917
15774	-2448.286	-2614.984	166.6984	3.674371	2.621039	1.753017
15780	-2439.314	-2606.464	167.1501	2.746636	2.621806	1.873829
15786	-2433.66	-2600.419	166.759	4.015195	2.510075	1.641249
15792	-2445.45	-2612.218	166.7676	3.64101	2.728055	1.642971
15798	-2442.277	-2608.707	166.4305	4.051453	2.804845	1.650019
15804	-2439.892	-2606.404	166.5123	4.239647	2.613091	1.650019
15810	-2436.268	-2603.132	166.8639	3.118649	2.583076	1.915593
15816	-2452.686	-2619.913	167.2273	3.167863	2.016532	2.029177
15822	-2446.71	-2613.827	167.1161	3.165377	1.875836	2.195293
15828	-2439.662	-2606.687	167.0243	3.283123	1.88834	2.195293
15834	-2445.974	-2613.102	167.1277	3.016031	1.88834	2.246095
15840	-2441.646	-2608.667	167.0207	3.016031	1.748411	2.403402
15846	-2444.805	-2612.018	167.2126	3.057092	1.764706	2.252664
15852	-2435.152	-2602.333	167.1815	3.199758	2.073521	2.007341
15858	-2443.083	-2609.987	166.9037	3.232714	1.962819	2.24682
15864	-2461.728	-2629.226	167.4979	2.369184	2.29005	2.055095
15870	-2453.133	-2619.955	166.8213	3.718224	2.454347	1.764484
15876	-2449.707	-2616.819	167.1116	3.139006	2.419186	1.848996
15882	-2453.717	-2620.182	166.4647	4.172159	2.398942	1.860423
15888	-2448.122	-2614.693	166.5709	4.172159	2.292787	1.860423
15894	-2435.095	-2601.704	166.6084	4.172159	2.560086	1.647101
15900	-2443.5	-2610.461	166.961	3.55886	2.342115	1.815104
15906	-2457.238	-2623.524	166.2864	4.322369	2.415993	1.911299
15912	-2433.088	-2600.286	167.1985	3.160526	2.180935	1.941825
15918	-2455.999	-2623.235	167.2361	2.769085	2.43349	1.932047
15924	-2441.958	-2608.777	166.8192	4.027757	2.177261	1.827569
15930	-2451.135	-2618.352	167.2163	3.465832	1.903805	1.979961
15936	-2448.253	-2615.393	167.1399	3.197137	2.086327	2.027689
15942	-2451.337	-2618.412	167.0747	3.057038	2.004623	2.186847
15948	-2449.966	-2617.097	167.1309	2.858975	1.818306	2.359764
15954	-2440.818	-2607.974	167.1562	3.257685	2.279287	1.859328
15960	-2456.746	-2623.897	167.1518	3.231304	2.236719	1.903353
15966	-2445.005	-2611.177	166.1725	4.964265	2.246885	1.865241
15972	-2447.098	-2613.126	166.0281	4.711862	2.650511	1.779198
15978	-2445.897	-2613.145	167.2477	3.547166	2.25069	1.683591
15984	-2438.502	-2606.009	167.5062	2.712461	2.542882	1.698729
15990	-2436.911	-2604.233	167.3225	2.983378	2.113498	1.986014
15996	-2433.387	-2600.145	166.7576	3.233005	2.273564	2.140054
16002	-2437.96	-2604.648	166.6885	3.965076	2.192896	1.931451
16008	-2446.731	-2613.888	167.1565	3.02044	2.192896	2.026409
16014	-2447.911	-2615.102	167.1902	3.16251	2.366466	1.820193
16020	-2446.632	-2613.295	166.6639	3.695048	2.494571	1.855471
16026	-2449.159	-2616.31	167.1505	2.689438	2.276274	2.131912
16032	-2454.222	-2620.779	166.557	4.118849	2.146132	1.989873
16038	-2442.157	-2608.815	166.6581	4.118849	2.329644	1.796454
16044	-2439.119	-2605.339	166.2202	4.492934	2.553799	1.796454
16050	-2442.713	-2609.766	167.0534	2.941801	2.622854	1.843196
16056	-2441.187	-2608.028	166.8413	3.788721	2.165659	1.918977
16062	-2439.615	-2606.232	166.6168	3.573372	2.391237	2.008703
16068	-2430.77	-2597.77	166.9998	3.573372	2.235656	1.855273
16074	-2431.93	-2598.899	166.9693	3.292113	2.319394	1.943334
16080	-2442.058	-2608.746	166.688	3.723977	2.063911	2.115207
16086	-2438.031	-2604.665	166.6336	3.577213	2.303615	2.054048
16092	-2446.796	-2613.523	166.727	3.649384	2.650833	1.723055
16098	-2443.339	-2609.674	166.3347	4.304179	2.650833	1.723055
16104	-2441.077	-2607.935	166.8573	4.068848	2.264967	1.723055
16110	-2443.494	-2610.532	167.0384	3.241713	2.146133	2.035405
16116	-2434.312	-2601.024	166.7119	3.640046	2.208517	2.038868
16122	-2444.186	-2610.969	166.7821	3.965619	2.350625	1.758794
16128	-2444.052	-2611.303	167.2503	3.28243	2.456556	1.658127
16134	-2440.209	-2607.165	166.9556	3.457161	2.393096	1.828759
16140	-2441.202	-2608.535	167.3335	2.977131	2.131507	1.969521
16146	-2448.93	-2615.89	166.9591	3.255674	2.131507	2.091172
16152	-2443.941	-2611.344	167.403	2.78757	2.143476	2.005562
16158	-2447.922	-2614.742	166.8198	3.796376	2.159262	1.934678
16164	-2440.808	-2608.008	167.2001	3.064172	2.221155	1.958163
16170	-2442.293	-2609.501	167.208	3.042823	2.266959	1.931997
16176	-2456.041	-2622.944	166.9031	3.36337	2.332048	1.947652
16182	-2450.691	-2617.499	166.8081	3.370286	2.398429	1.963815
16188	-2449.553	-2616.199	166.6466	3.973103	2.199444	1.952017
16194	-2440.864	-2608.093	167.2293	2.819957	2.250379	2.034359
16200	-2447.359	-2614.291	166.9316	3.513634	2.311759	1.875937
16206	-2451.335	-2618.315	166.9792	3.223739	2.430882	1.892157
16212	-2450.533	-2617.135	166.6023	3.371239	2.123931	2.277813
16218	-2453.627	-2621.252	167.6252	2.901041	1.863344	1.98981
16224	-2449.264	-2616.427	167.163	2.900368	1.861375	2.293037
16230	-2450.041	-2617.4	167.3588	2.331861	1.946093	2.385976
16236	-2454.412	-2622.065	167.6527	2.514094	1.98948	2.077128
16242	-2445.499	-2612.53	167.0317	3.297951	2.157677	2.00722
16248	-2436.297	-2603.469	167.1726	3.297951	2.118476	1.939128
16254	-2451.172	-2617.996	166.8239	3.715365	1.896559	2.139317
16260	-2443.013	-2610.229	167.2156	2.756068	1.871144	2.319662
16266	-2439.25	-2606.388	167.1377	2.873853	1.942263	2.269568
16272	-2441.072	-2608.524	167.452	2.600457	1.762292	2.311887
16278	-2436.893	-2604.196	167.3036	2.732501	1.813642	2.311214
16284	-2438.961	-2606.318	167.3569	2.534918	1.885662	2.325483
16290	-2441.697	-2608.282	166.5842	4.10545	2.297378	1.874834
16296	-2444.325	-2610.899	166.5739	3.818755	2.556706	1.822005
16302	-2443.55	-2610.67	167.1206	2.937378	2.488486	1.891223
16308	-2436.251	-2603.076	166.825	3.283925	2.273049	2.073903
16314	-2439.156	-2606.384	167.228	2.789973	2.020491	2.199966
16320	-2449.985	-2617.257	167.2722	2.760613	1.914377	2.253651
16326	-2445.698	-2612.5	166.8025	3.328496	2.124183	2.166642
16332	-2447.842	-2614.956	167.1141	3.196147	2.124315	2.020013
16338	-2443.672	-2610.715	167.043	3.351242	2.048999	2.048427
16344	-2444.287	-2610.711	166.424	4.172792	2.342476	1.92623
16350	-2446.007	-2613.664	167.6568	2.443612	1.991703	2.108653
16356	-2439.861	-2606.582	166.7213	3.586315	1.903286	2.253863
16362	-2452.694	-2619.669	166.9756	3.086953	2.138509	2.150834
16368	-2456.791	-2623.843	167.0527	3.378849	2.138509	1.970313
16374	-2439.697	-2606.633	166.9355	3.495197	1.930151	2.135529
16380	-2457.832	-2624.729	166.8965	3.192009	1.919722	2.296674
16386	-2448.637	-2615.831	167.1937	2.59155	2.068195	2.28577
16392	-2441.183	-2608.013	166.83	3.523288	2.079814	2.094779
16398	-2451.62	-2618.64	167.0193	2.744071	2.223355	2.225329
16404	-2440.584	-2607.559	166.9752	3.420677	2.061289	2.054999
16410	-2441.89	-2609.152	167.2621	3.177628	2.062164	1.971101
16416	-2453.624	-2620.412	166.7879	3.687324	2.25154	1.939554
16422	-2449.662	-2616.883	167.2209	2.93892	2.269385	1.970619
16428	-2452.533	-2619.359	166.8264	3.351156	2.18387	2.102302
16434	-2436.04	-2602.765	166.7241	3.730431	2.209598	1.992432
16440	-2449.104	-2616.008	166.904	3.366036	2.253418	1.998515
16446	-2452.687	-2620.038	167.3504	3.027493	1.817397	2.14265
16452	-2457.078	-2624.304	167.2256	3.238159	2.038401	1.984068
16458	-2451.028	-2617.838	166.8097	3.597418	2.16091	2.023387
16464	-2430.297	-2597.048	166.7512	3.64141	2.768265	1.625679
16470	-2428.411	-2595.074	166.6635	3.780936	2.728025	1.655139
16476	-2435.626	-2602.249	166.6235	4.091461	2.420492	1.768587
16482	-2440.984	-2607.556	166.5722	3.856151	2.433909	1.891558
16488	-2440.597	-2607.973	167.3766	2.754079	2.353908	1.898238
16494	-2446.804	-2613.876	167.0727	3.059373	2.431434	1.904528
16500	-2454.653	-2621.365	166.7116	3.321728	2.675525	1.8632
16506	-2441.363	-2608.291	166.9276	3.34642	2.263463	1.98466
16512	-2447.024	-2613.628	166.6038	3.75943	2.263463	2.024664
16518	-2442.98	-2609.346	166.3668	4.045306	2.281912	2.054834
16524	-2447.795	-2615.11	167.3152	2.766056	2.247072	2.005481
16530	-2446.519	-2613.85	167.3308	2.766056	1.94465	2.193746
16536	-2439.343	-2606.44	167.0974	3.339679	1.94465	2.086422
16542	-2446.006	-2613.369	167.3629	2.173903	1.820968	2.541627
16548	-2452.225	-2619.46	167.2347	2.996735	1.95091	2.145023
16554	-2447.681	-2614.949	167.2676	2.987238	2.315114	1.885299
16560	-2443.665	-2610.59	166.9258	3.727131	2.408681	1.719341
16566	-2442.838	-2610.113	167.2747	3.132578	2.39076	1.758889
16572	-2444.242	-2610.131	165.8889	5.159509	2.480864	1.829937
16578	-2455.604	-2623.148	167.544	2.710324	2.415812	1.762585
16584	-2438.967	-2605.362	166.3941	4.174746	2.569538	1.790538
16590	-2438.892	-2605.91	167.0174	3.083089	2.281926	2.03084
16596	-2440.746	-2607.737	166.9912	3.413819	2.373044	1.837436
16602	-2436.8	-2604.002	167.2021	3.31123	2.227122	1.839195
16608	-2440.591	-2607.834	167.2434	3.075905	2.134617	1.981711
16614	-2434.993	-2601.807	166.8147	3.612296	2.158427	2.015493
16620	-2435.58	-2602.502	166.9215	3.208524	2.236127	2.067925
16626	-2446.892	-2614.032	167.1405	3.1135	2.081831	2.067925
16632	-2448.952	-2615.799	166.8479	3.262484	2.273558	2.067925
16638	-2437.981	-2604.847	166.8665	3.390726	2.390441	1.920804
16644	-2440.588	-2607.627	167.0391	2.943398	2.165071	2.157385
16650	-2461.064	-2627.532	166.4681	3.672401	2.251396	2.157385
16656	-2445.008	-2611.939	166.9309	3.672401	2.20422	1.881023
16662	-2446.08	-2612.765	166.6851	3.929402	2.327619	1.856817
16668	-2452.297	-2619.591	167.294	2.981425	2.334537	1.856817
16674	-2454.437	-2621.6	167.1635	2.821911	2.374801	1.994469
16680	-2447.639	-2614.738	167.0983	2.821911	2.469754	1.974522
16686	-2455.579	-2622.501	166.9224	3.183296	2.062418	2.192039
16692	-2438.563	-2605.579	167.0166	2.965389	1.855914	2.360463
16698	-2442.272	-2609.669	167.3968	2.46676	1.799004	2.388326
16704	-2454.875	-2622.138	167.2627	2.801502	1.865829	2.271829
16710	-2452.514	-2619.399	166.8845	3.212422	1.956756	2.271829
16716	-2451.124	-2618.196	167.0722	3.011329	1.872981	2.293637
16722	-2444.498	-2611.866	167.3673	2.647039	1.872981	2.272927
16728	-2442.116	-2609.483	167.3673	2.647039	1.872981	2.272927
16734	-2438.6	-2605.611	167.0108	3.018787	2.140278	2.157485
16740	-2437.677	-2604.211	166.5345	3.918031	1.992816	2.184095
16746	-2436	-2602.49	166.4898	3.743575	2.531516	1.92816
16752	-2440.122	-2606.91	166.7881	3.385592	2.551326	1.867072
16758	-2444.483	-2611.411	166.9277	3.341249	2.458225	1.855203
16764	-2434.886	-2601.874	166.9876	3.341249	2.283746	1.933088
16770	-2450.846	-2618.224	167.3778	2.948431	2.103578	1.972117
16776	-2440.071	-2607.317	167.2462	3.218373	2.242172	1.841168
16782	-2449.263	-2616.743	167.48	2.807141	2.143016	1.944833
16788	-2432.541	-2599.15	166.6088	3.798449	2.170833	2.066763
16794	-2455.238	-2622.46	167.222	2.97635	1.795321	2.263141
16800	-2444.721	-2612.255	167.5348	2.97635	1.991975	1.928399
16806	-2441.385	-2608.748	167.3633	2.841465	2.271429	1.920235
16812	-2449.314	-2615.647	166.3325	4.302011	2.275305	1.982757
16818	-2435.45	-2602.212	166.7617	3.689174	2.46421	1.811622
16824	-2457.353	-2624.1	166.7476	3.651621	2.38784	1.88973
16830	-2448.902	-2615.654	166.7521	3.529371	2.460855	1.88973
16836	-2436.307	-2602.94	166.6323	3.907044	2.345658	1.88973
16842	-2445.103	-2612.451	167.348	2.771597	2.382266	1.88973
16848	-2445.277	-2612.089	166.8122	3.381618	2.339201	1.995718
16854	-2447.124	-2614.025	166.9017	3.381618	2.235492	2.005167
16860	-2447.965	-2614.679	166.714	3.763429	2.235492	1.9682
16866	-2457.472	-2624.242	166.7693	3.423936	2.395534	1.9682
16872	-2447.944	-2615.486	167.5421	2.424082	2.1745	2.073838
16878	-2450.582	-2617.321	166.7395	3.666337	1.925072	2.195548
16884	-2444.152	-2611.116	166.9639	3.258896	2.180673	2.054247
16890	-2444.147	-2611.151	167.0035	3.258896	2.195407	2.018221
16896	-2443.353	-2610.655	167.3021	2.940116	2.295599	1.897637
16902	-2452.137	-2619.124	166.9868	3.534022	2.24016	1.878196
16908	-2442.11	-2608.949	166.8385	3.510616	2.440192	1.853133
16914	-2441.596	-2608.407	166.8108	3.605069	2.41712	1.846644
16920	-2437.291	-2603.325	166.0342	4.622326	2.688876	1.782216
16926	-2431.585	-2598.021	166.4353	4.69439	2.481524	1.617071
16932	-2433.493	-2600.417	166.9241	3.435621	2.637724	1.68962
16938	-2445.307	-2612.355	167.0488	3.435621	2.709695	1.54726
16944	-2438.086	-2604.724	166.6381	3.752816	2.94065	1.531339
16950	-2432.924	-2599.205	166.2808	4.815019	2.639367	1.567307
16956	-2428.495	-2594.75	166.2551	4.586437	2.844575	1.526202
16962	-2438.182	-2604.681	166.4983	4.084465	2.758113	1.620761
16968	-2442.401	-2608.541	166.1399	4.526722	2.927597	1.57433
16974	-2437.169	-2603.228	166.0588	4.526722	2.648473	1.829534
16980	-2436.16	-2602.902	166.7428	3.527218	2.926261	1.569553
16986	-2440.604	-2607.064	166.4598	3.982115	2.796242	1.664734
16992	-2438.043	-2604.588	166.5453	3.938897	2.899988	1.546086
16998	-2440.627	-2606.693	166.0657	4.989951	2.790897	1.546086
17004	-2449.524	-2615.956	166.432	4.247195	2.545255	1.751862
17010	-2453.735	-2620.139	166.4037	3.636172	3.021686	1.6953
17016	-2453.525	-2620.291	166.7658	3.636172	2.928936	1.499131
17022	-2440.449	-2607.12	166.6717	4.262515	2.58443	1.545231
17028	-2441.575	-2607.909	166.3344	4.289458	2.565896	1.788563
17034	-2441.012	-2608.266	167.2546	2.811845	2.49038	1.859795
17040	-2441.465	-2608.238	166.7728	3.796517	2.316397	1.859795
17046	-2455.902	-2623.088	167.1867	3.11909	2.316397	1.877278
17052	-2467.697	-2634.663	166.9657	3.266511	2.09932	2.103253
17058	-2455.289	-2622.201	166.9121	3.352701	2.068607	2.121007
17064	-2439.613	-2606.673	167.0593	3.365676	2.371193	1.813495
17070	-2446.875	-2613.852	166.9768	3.365676	2.453723	1.813495
17076	-2442.158	-2609.119	166.9606	3.390379	2.453723	1.813495
17082	-2439.526	-2606.301	166.7754	3.499816	2.375755	1.944414
17088	-2437.634	-2604.922	167.2882	3.070342	2.481021	1.716092
17094	-2431.841	-2598.132	166.291	4.270029	2.707431	1.727774
17100	-2439.343	-2605.749	166.4059	3.979543	2.276022	2.058748
17106	-2438.11	-2605.599	167.489	2.789479	1.975887	2.058748
17112	-2442.917	-2610.135	167.2177	2.789479	1.997799	2.22148
17118	-2447.958	-2615.117	167.1594	2.870399	1.997799	2.22148
17124	-2446.845	-2613.855	167.0095	3.329785	2.098472	2.047236
17130	-2451.166	-2618.394	167.2282	3.58192	1.977997	1.87155
17136	-2443.065	-2610.26	167.1949	2.846005	1.859287	2.29882
17142	-2455.928	-2623.125	167.1972	3.081412	1.69126	2.29882
17148	-2465.546	-2632.976	167.4294	2.723256	1.900128	2.178985
17154	-2458.144	-2625.249	167.1054	3.190846	2.095113	2.047491
17160	-2452.972	-2619.864	166.8919	3.574239	2.107401	2.014109
17166	-2448.98	-2616.12	167.1401	3.256907	2.116201	1.980824
17172	-2438.096	-2604.645	166.5495	3.765068	2.16837	2.120836
17178	-2438.202	-2605.342	167.1402	3.388221	2.119857	1.919843
17184	-2448.321	-2615.077	166.7562	3.839238	2.255765	1.89459
17190	-2449.388	-2615.761	166.3729	4.372719	2.505366	1.770922
17196	-2443.601	-2610.293	166.6916	3.986087	2.363081	1.804517
17202	-2450.468	-2617.048	166.5804	4.020011	2.530483	1.751337
17208	-2440.689	-2607.992	167.3029	3.055725	2.158438	1.935171
17214	-2437.451	-2604.003	166.5522	3.965721	2.172235	2.036123
17220	-2435.726	-2602.415	166.689	3.888354	2.412825	1.812636
17226	-2448.604	-2615.515	166.911	3.587353	2.377507	1.812636
17232	-2443.395	-2610.254	166.8592	3.635277	2.416002	1.800932
17238	-2451.483	-2618.457	166.9736	3.145618	2.627632	1.797362
