Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1242.981	-1411.918	168.9375	3.874014
6774	-1228.462	-1398.236	169.7732	3.389336
6780	-1228.95	-1398.394	169.4438	3.581649
6786	-1228.682	-1397.976	169.2937	3.668688
6792	-1238.186	-1408.313	170.1265	3.181002
6798	-1233.621	-1402.839	169.2175	3.712785
6804	-1224.034	-1393.903	169.8697	3.332678
6810	-1231.543	-1400.966	169.4229	3.59377
6816	-1229.065	-1398.829	169.7639	3.394833
6822	-1237.564	-1406.94	169.3759	3.621078
6828	-1237.87	-1407.148	169.2784	3.677543
6834	-1232.672	-1401.951	169.2784	3.677543
6840	-1228.93	-1398.347	169.4166	3.597481
6846	-1241.603	-1411.206	169.6032	3.488799
6852	-1224.391	-1393.641	169.2501	3.693952
6858	-1224.909	-1394.869	169.9596	3.279711
6864	-1218.43	-1387.748	169.3182	3.654515
6870	-1234.562	-1403.772	169.2099	3.717151
6876	-1232.433	-1401.681	169.2486	3.694824
6882	-1230.664	-1399.732	169.0676	3.799215
6888	-1230.674	-1400.35	169.6762	3.446202
6894	-1229.566	-1398.142	168.5754	4.081128
6900	-1222.75	-1392.6	169.8505	3.343976
6906	-1226.176	-1395.89	169.7137	3.424251
6912	-1214.66	-1383.99	169.3296	3.647893
6918	-1218.132	-1388.348	170.2157	3.127965
6924	-1225.49	-1394.616	169.1255	3.765877
6930	-1238.833	-1408.001	169.1686	3.741042
6936	-1240.398	-1409.404	169.0059	3.834718
6942	-1229.372	-1398.749	169.3771	3.620399
6948	-1226.145	-1395.196	169.051	3.808786
6954	-1229.931	-1398.8	168.8692	3.913231
6960	-1230.751	-1399.933	169.182	3.733297
6966	-1227.813	-1396.995	169.182	3.733297
6972	-1224.894	-1394.155	169.2606	3.687882
6978	-1238.988	-1407.966	168.9787	3.850371
6984	-1231.57	-1400.736	169.1661	3.74249
6990	-1220.103	-1389.709	169.6059	3.487273
6996	-1223.541	-1393.371	169.8302	3.355908
7002	-1229.24	-1399.446	170.2062	3.133644
7008	-1223.29	-1392.274	168.9836	3.847588
7014	-1233.322	-1403.083	169.761	3.396497
7020	-1237.7	-1406.85	169.1498	3.751877
7026	-1227.175	-1397.045	169.8706	3.332153
7032	-1230.084	-1399.954	169.8706	3.332153
7038	-1237.2	-1406.695	169.4941	3.552426
7044	-1236.808	-1405.843	169.0351	3.817966
7050	-1226.086	-1395.308	169.2216	3.71041
7056	-1227.282	-1396.611	169.3283	3.648662
7062	-1230.563	-1400.206	169.643	3.465566
7068	-1234.716	-1404.364	169.6477	3.46283
7074	-1225.406	-1393.895	168.4888	4.130449
7080	-1243.759	-1414	170.2413	3.112736
7086	-1242.988	-1411.049	168.0603	4.373239
7092	-1233.628	-1403.036	169.4074	3.602809
7098	-1235.611	-1404.701	169.0892	3.786811
7104	-1230.884	-1399.802	168.9181	3.885163
7110	-1230.735	-1400.778	170.0434	3.230237
7116	-1227.946	-1397.555	169.6091	3.485376
7122	-1225.769	-1396.085	170.3167	3.067793
7128	-1225.284	-1395.363	170.0787	3.209304
7134	-1229.208	-1398.898	169.6902	3.437984
7140	-1230.09	-1399.9	169.8103	3.367563
7146	-1221.703	-1391.707	170.0041	3.25347
7152	-1227.74	-1397.209	169.4695	3.56672
7158	-1230.708	-1400.08	169.3722	3.623209
7164	-1227.641	-1396.993	169.3516	3.635143
7170	-1243.735	-1413.634	169.899	3.315411
7176	-1240.912	-1410.12	169.2084	3.718021
7182	-1245.482	-1415.362	169.8803	3.326462
7188	-1230.293	-1400.315	170.0224	3.242627
7194	-1235.061	-1405.128	170.0672	3.21611
7200	-1235.739	-1405.763	170.0245	3.241407
7206	-1234.977	-1405.132	170.1553	3.163908
7212	-1254.363	-1423.068	168.7044	4.00755
7218	-1237.381	-1406.199	168.8178	3.94268
7224	-1231.712	-1401.009	169.2971	3.666741
7230	-1230.334	-1399.819	169.4853	3.557541
7236	-1228.936	-1398.012	169.0766	3.79405
7242	-1234.112	-1403.367	169.2546	3.69134
7248	-1223.131	-1393.144	170.0122	3.248656
7254	-1220.57	-1390.081	169.5109	3.542604
7260	-1227.519	-1396.919	169.4001	3.607056
7266	-1230.081	-1399.438	169.3572	3.631907
7272	-1228.187	-1396.964	168.7775	3.965732
7278	-1230.869	-1400.381	169.5116	3.542194
7284	-1226.698	-1396.317	169.6191	3.479561
7290	-1238.227	-1408.287	170.0607	3.219975
7296	-1231.485	-1400.98	169.4951	3.551849
7302	-1223.054	-1392.693	169.6392	3.467799
7308	-1238.587	-1408.009	169.4221	3.594268
7314	-1238.898	-1408.578	169.6799	3.444034
7320	-1227.171	-1396.782	169.6105	3.484534
7326	-1224.213	-1393.854	169.6404	3.467088
7332	-1223.299	-1392.523	169.2241	3.70896
7338	-1236.114	-1405.338	169.2241	3.70896
7344	-1233.219	-1403.303	170.084	3.206158
7350	-1231.664	-1401.426	169.7614	3.396283
7356	-1232.35	-1401.914	169.5636	3.511917
7362	-1236.539	-1406.382	169.843	3.348374
7368	-1230.717	-1400.56	169.843	3.348374
7374	-1239.846	-1409.215	169.3691	3.625012
7380	-1238.04	-1407.852	169.8115	3.366864
7386	-1234.472	-1404.101	169.6294	3.473556
7392	-1228.93	-1398.559	169.6294	3.473556
7398	-1227.578	-1396.502	168.9244	3.881566
7404	-1236.861	-1406.461	169.6008	3.490226
7410	-1228.703	-1398.294	169.5907	3.496141
7416	-1224.093	-1393.445	169.3512	3.635423
7422	-1236.272	-1405.828	169.5562	3.516235
7428	-1229.926	-1399.729	169.8034	3.371635
7434	-1229.794	-1399.597	169.8034	3.371635
7440	-1239.845	-1409.535	169.6904	3.437855
7446	-1227.43	-1396.487	169.0576	3.805023
7452	-1237.637	-1406.228	168.5912	4.072144
7458	-1235.643	-1404.632	168.989	3.844479
7464	-1242.723	-1412.744	170.021	3.243478
7470	-1247.267	-1416.746	169.4783	3.561607
7476	-1227.261	-1396.738	169.477	3.562339
7482	-1225.326	-1394.896	169.5691	3.508713
7488	-1234.605	-1404.117	169.5122	3.541857
7494	-1232.659	-1402.148	169.4888	3.555488
7500	-1248.807	-1418.383	169.5766	3.504329
7506	-1225.004	-1394.928	169.9243	3.30051
7512	-1223.336	-1393.173	169.8366	3.352136
7518	-1230.75	-1400.607	169.8571	3.340103
7524	-1234.483	-1404.191	169.708	3.427571
7530	-1231.663	-1401.327	169.6639	3.453391
7536	-1220.419	-1389.688	169.2689	3.683088
7542	-1231.037	-1400.525	169.4882	3.555843
7548	-1236.063	-1405.551	169.4882	3.555843
7554	-1227.821	-1397.25	169.4296	3.589926
7560	-1228.045	-1397.475	169.4296	3.589926
7566	-1238.002	-1407.809	169.8074	3.369294
7572	-1228.64	-1398.561	169.9213	3.302289
7578	-1231.903	-1401.347	169.4443	3.581335
7584	-1238.486	-1407.327	168.8414	3.929125
7590	-1236.985	-1405.672	168.6873	4.017317
7596	-1237.51	-1407.56	170.0503	3.226151
