Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7542	-398.5123	-565.7333	167.221	0.2060328	0.4585259	5.640072	0.7970516
7548	-393.5603	-560.7265	167.1662	0.04172	0.4585259	5.88574	0.759935
7554	-401.3173	-568.81	167.4926	0.2456397	0.5280097	5.131866	0.9766373
7560	-394.3558	-561.7362	167.3804	0.318362	1.132687	4.604276	0.9766373
7566	-399.8869	-566.8942	167.0073	0.2424616	0.5763523	5.682348	0.8701904
7572	-401.6279	-569.3961	167.7682	0.3018338	0.5959755	4.590392	1.127985
7578	-397.4473	-565.8534	168.4062	0.1410233	0.9846376	3.775011	1.100727
7584	-413.6267	-581.8871	168.2604	0.6595544	1.108091	3.288582	1.091886
7590	-407.0801	-576.1675	169.0874	0.3241457	0.6662124	3.288582	1.035272
7596	-392.6715	-560.3742	167.7026	0.09285765	0.9303197	4.538876	1.13876
7602	-396.6734	-564.2086	167.5352	0.06613839	0.5689821	5.073675	1.133981
7608	-383.5689	-550.8474	167.2785	0.4329769	1.211658	4.57983	0.9058492
7614	-404.5874	-573.2204	168.633	0.04364994	0.7837755	3.577202	1.328115
7620	-395.8209	-563.809	167.9882	0.1752401	0.7179532	4.239462	1.25754
7626	-396.1705	-564.918	168.7474	0.4206086	0.968873	2.989501	1.25754
7632	-400.389	-568.9526	168.5636	0.2706504	1.148235	2.989501	1.382286
7638	-402.5193	-570.8629	168.3436	0.3479111	0.7231832	3.551552	1.382286
7644	-399.6465	-568.1962	168.5497	0.4301748	0.6404879	3.668126	1.105407
7650	-405.1863	-572.8859	167.6995	0.2929261	0.5432103	4.875896	0.9674892
7656	-415.5664	-583.9684	168.4019	0.289526	0.3407386	4.249919	0.9674892
7662	-409.5719	-577.597	168.025	0.07439398	0.8100034	4.446366	1.053681
7668	-404.0241	-572.5646	168.5405	0.07439398	0.8412215	3.556068	1.349558
7674	-398.2545	-566.8242	168.5697	0.1684248	0.5811147	3.904821	1.154121
7680	-411.2453	-579.5919	168.3466	0.1622611	0.5917332	4.22326	1.065243
7686	-398.975	-566.3555	167.3805	0.3071932	0.5388801	5.091765	1.05835
7692	-389.1175	-558.3448	169.2273	0.146758	0.8923899	3.079831	1.063864
7698	-389.7856	-558.1729	168.3873	0.2440044	0.7413606	3.747964	1.258887
7704	-406.8352	-575.5911	168.7559	0.1917872	0.4874405	3.747964	1.164867
7710	-396.5543	-565.3165	168.7622	0.2880217	0.8554495	3.251775	1.231074
7716	-392.6186	-560.4129	167.7943	0.2919021	1.186971	4.199758	0.9383139
7722	-392.2258	-560.0738	167.848	0.2834618	1.18204	4.199758	0.8938407
7728	-381.5838	-549.7632	168.1794	0.2164015	0.793127	4.321594	0.8938407
7734	-388.7778	-556.713	167.9352	0.8821228	0.6888044	3.859596	1.038035
7740	-402.5033	-570.5536	168.0503	0.1271143	0.5919637	4.674215	0.9460626
7746	-399.6448	-568.3853	168.7405	0.1391442	0.4450014	3.83324	1.168564
7752	-396.8085	-561.2795	164.471	0.449899	1.05263	7.708901	0.6482048
7758	-390.1827	-556.3435	166.1609	0.376098	0.7623452	6.330479	0.7374433
7764	-401.277	-567.8302	166.5531	0.2678616	1.002928	5.738815	0.8341136
7770	-392.219	-559.1301	166.911	0.3630418	0.7514953	5.576238	0.7778718
7776	-398.3415	-564.9276	166.5861	0.4489426	0.7277189	5.705933	0.9366492
7782	-414.1318	-580.015	165.8832	0.5081612	1.395206	5.671708	0.9599652
7788	-406.2677	-573.0849	166.8171	0.496927	0.5818204	5.540693	0.9512852
7794	-415.3813	-582.9737	167.5924	0.09477546	0.4595636	5.405367	0.7608323
7800	-403.2328	-570.6873	167.4544	0.5603389	0.5329371	4.878159	0.9494113
7806	-394.9586	-563.2143	168.2557	0.2483054	0.4317016	4.466494	0.9262353
7812	-407.7368	-575.3066	167.5698	0.1963371	0.2785261	5.178416	0.9262353
7818	-398.201	-564.7758	166.5748	0.6743108	0.7102834	5.641439	0.7757146
7824	-400.6428	-567.2298	166.587	0.6767823	0.6984713	5.741032	0.5694934
7830	-386.0078	-552.7518	166.744	0.4281575	0.6635096	5.741032	0.8028366
7836	-398.5262	-564.9408	166.4146	0.1281674	0.8659932	6.259665	0.6758453
7842	-388.383	-555.4066	167.0236	0.4320604	0.2945347	5.680804	0.6902113
7848	-386.5933	-553.5974	167.0041	0.09420521	0.9424314	5.516153	0.8413626
7854	-390.6581	-557.4072	166.7492	0.1831095	1.155659	5.571173	0.694857
7860	-395.0196	-560.7534	165.7338	0.3804679	0.7997926	6.790494	0.584633
7866	-396.7792	-561.1906	164.4115	0.4031328	0.9058786	7.988524	0.5742607
7872	-392.9435	-558.8146	165.8711	0.4337469	1.182161	6.096729	0.8082918
7878	-387.1298	-554.4457	167.3158	0.4337469	0.4387844	5.23212	0.9108937
7884	-390.277	-558.3648	168.0878	0.5143793	0.6880123	4.097286	1.016748
7890	-393.0282	-561.3882	168.36	0.4386148	0.5497685	3.85284	1.167576
7896	-393.5095	-562.1627	168.6531	0.1463072	1.180729	3.264747	1.157056
7902	-386.0079	-554.7901	168.7822	0.1125873	0.6994808	3.94255	0.8572994
7908	-399.0123	-566.7703	167.758	0.1040058	0.3480667	4.981798	1.064965
7914	-410.6029	-578.4737	167.8707	0.07063676	0.9060785	4.648881	0.9117006
7920	-397.634	-565.5884	167.9544	0.02736165	0.3902109	4.858656	1.067994
7926	-388.1639	-556.0102	167.8463	0.02006268	0.7957729	4.858656	0.8821143
7932	-381.7741	-549.364	167.5898	0.0600411	0.8786646	4.929576	0.9527166
7938	-381.5982	-549.4088	167.8106	0.09766506	0.6774644	4.804302	1.013261
7944	-394.9629	-564.069	169.1061	0.05623408	0.6444026	3.674814	0.9141853
7950	-389.9144	-557.1583	167.2439	0.2703247	0.6674084	5.403807	0.7916584
7956	-396.3408	-561.5692	165.2284	0.0648672	1.341288	7.080392	0.5692946
7962	-380.3308	-544.8875	164.5567	0.1075232	0.9111232	8.119264	0.6188134
7968	-405.0261	-571.5428	166.5167	0.2759268	0.7178261	6.154503	0.6724945
7974	-399.6117	-564.479	164.8672	0.3526836	1.258456	7.126528	0.7815543
7980	-389.5112	-555.83	166.3188	0.2190146	1.067693	6.003987	0.7721154
7986	-392.6281	-560.0706	167.4425	0.3717893	0.7553985	4.932959	0.901043
7992	-397.8506	-564.5796	166.729	0.2038191	0.60501	5.986602	0.8580453
7998	-412.2559	-579.725	167.4691	0.2213863	0.6614145	5.00505	1.043833
8004	-392.3654	-560.3703	168.0049	0.04271414	0.6875588	4.548856	1.114284
8010	-403.0414	-569.3963	166.3549	0.2829323	0.7852386	6.041505	0.9439493
8016	-401.5717	-570.4878	168.9161	0.3923865	0.8433465	3.071708	1.17434
8022	-397.7006	-566.3487	168.6481	0.2487256	0.6711068	3.652458	1.169472
8028	-400.9504	-569.2679	168.3175	0.6415645	0.7308374	3.652458	1.063297
8034	-391.132	-558.9333	167.8013	0.1464023	0.8327931	4.778727	0.8372298
8040	-392.9211	-559.5906	166.6695	0.4960366	0.7040313	5.642859	0.886293
8046	-387.9095	-555.9057	167.9962	0.44444	0.8287207	4.144408	0.9975552
8052	-394.9634	-562.9393	167.9759	0.6919932	0.2770524	4.469203	0.6589734
8058	-390.5563	-558.089	167.5327	0.5400574	0.7215216	4.853046	0.705106
8064	-397.6063	-561.7529	164.1466	0.1182609	2.083637	7.395185	0.6856937
8070	-382.9052	-549.167	166.2618	0.1993943	0.8447159	6.314955	0.7545244
8076	-382.6731	-550.107	167.4339	0.08542223	0.7578314	5.341138	0.7545244
8082	-392.6239	-560.3045	167.6806	0.3066177	0.693428	4.699369	1.024547
8088	-394.948	-563.6789	168.7309	0.2149322	0.4879592	3.627646	1.268351
8094	-385.2777	-554.0463	168.7687	0.01041788	0.628483	3.922503	1.065319
8100	-408.9938	-577.7163	168.7225	0.01747388	1.034842	3.417026	1.202427
8106	-397.7834	-565.3137	167.5303	0.05972222	0.6215121	5.242155	0.9408089
8112	-385.6168	-552.2692	166.6524	0.1859236	1.200122	5.559304	0.7898588
8118	-380.6579	-545.5881	164.9302	0.3432865	0.4939236	7.851515	0.6766718
8124	-392.5121	-560.4487	167.9366	0.236309	0.6679797	4.672946	0.8808651
8130	-405.5916	-572.844	167.2524	0.172128	0.6631223	5.390475	0.920413
8136	-402.3636	-568.6074	166.2438	0.1286145	1.05298	6.031566	0.9543725
8142	-400.7661	-564.1619	163.3958	0.04815026	1.50878	8.775252	0.5464479
8148	-391.2137	-557.1041	165.8904	0.3060132	0.7264703	6.738968	0.6796388
8154	-381.6726	-548.536	166.8634	0.3060132	0.8430085	5.640443	0.7034078
8160	-376.1039	-543.0487	166.9448	0.08969142	0.8615341	5.711352	0.7743863
8166	-383.705	-551.0254	167.3203	0.04307064	0.794463	5.428111	0.8017417
8172	-404.3392	-571.9013	167.5621	0.1388796	0.8498233	4.824216	1.036013
8178	-387.9213	-555.0007	167.0794	0.2526184	0.7126263	5.499201	0.8500339
8184	-407.5201	-575.9359	168.4159	0.2059959	0.6442444	3.889096	1.222742
8190	-390.7255	-558.3946	167.6691	0.269615	0.655759	4.721101	1.082288
8196	-404.4936	-572.7867	168.2931	0.05713559	0.5025908	4.721101	0.7568403
8202	-407.6847	-574.7613	167.0766	0.6906667	0.7761979	5.140114	0.6398821
8208	-399.291	-564.4738	165.1827	0.6906667	0.9007155	6.896907	0.6712666
8214	-401.5334	-568.0112	166.4778	0.3849172	0.4693355	6.287942	0.6527248
8220	-394.8289	-563.0334	168.2046	0.3849172	0.6670158	4.347711	0.7653355
8226	-384.9981	-552.3369	167.3388	0.5209009	0.6134905	4.975166	0.9451044
8232	-391.2909	-558.5254	167.2345	0.3818712	0.4841746	5.311572	0.9451044
8238	-397.9864	-564.0492	166.0628	0.5775183	0.5357718	6.438925	0.7099538
8244	-381.9138	-549.265	167.3512	0.4899844	0.4165159	5.300985	0.7099538
8250	-397.7792	-565.3378	167.5586	0.4323327	0.5351963	4.841743	1.009394
8256	-390.8793	-559.5065	168.6271	0.372246	0.5241841	3.84086	1.009394
8262	-385.4751	-553.7031	168.228	0.5932461	0.4993848	4.106002	0.9362497
8268	-385.9147	-552.6295	166.7148	0.1480953	0.4034032	6.267545	0.7346086
8274	-384.7456	-551.009	166.2634	0.03911148	1.223585	6.099592	0.7506532
8280	-379.3001	-547.3907	168.0906	0.1009313	0.5965031	4.794898	0.7809175
8286	-389.4724	-557.0563	167.5839	0.4836657	0.4772594	4.794898	1.015849
8292	-390.0092	-558.3528	168.3436	0.3463566	0.966042	3.585717	1.159189
8298	-401.2373	-570.3225	169.0852	0.003561882	0.6617702	3.223922	1.371613
8304	-387.2688	-556.3878	169.119	0.005166958	0.9162106	2.963217	1.356962
8310	-385.7373	-554.8523	169.115	0.003906192	0.6712179	3.535201	1.074739
8316	-390.1844	-557.5956	167.4111	0.01188732	1.366421	4.772552	0.8418277
8322	-384.7351	-551.8457	167.1107	0.1499741	0.8040971	5.41857	0.9244047
8328	-381.1887	-548.7129	167.5242	0.2529232	1.091956	4.671507	0.8611987
8334	-382.5102	-550.9156	168.4054	0.08413644	0.9799549	3.765132	1.165427
8340	-390.1426	-558.6237	168.4811	0.3316731	0.5233746	3.765132	1.246192
8346	-386.6792	-556.0137	169.3345	0.3316731	0.4408184	2.96532	1.239653
8352	-385.7345	-554.7906	169.0561	0.2135948	0.6201497	3.241834	1.239653
8358	-378.3131	-546.5673	168.2542	0.1259158	0.823867	3.805769	1.351228
8364	-392.4781	-560.7034	168.2253	0.5117994	1.291068	3.321144	1.064063
8370	-397.4072	-564.2008	166.7936	0.3101089	0.2934388	5.999328	0.7440602
8376	-403.393	-568.9187	165.5257	0.3113067	0.699472	7.085165	0.7440602
8382	-396.2408	-564.5075	168.2667	0.1822978	0.5171289	4.266546	1.13095
8388	-391.2434	-560.0227	168.7793	0.2797666	0.6087132	3.721848	1.004631
8394	-392.8437	-561.2264	168.3827	0.09839661	1.107887	3.721848	1.09724
8400	-396.8542	-565.5612	168.707	0.1128367	0.5055265	4.032439	1.009489
8406	-403.2473	-571.5132	168.2659	0.4176363	0.8009102	3.946657	0.9792532
8412	-398.2006	-565.3932	167.1926	0.5068708	1.398509	4.542878	0.7357391
8418	-391.1755	-559.8421	168.6666	0.3399359	0.45018	4.013047	0.8618596
8424	-395.7914	-563.208	167.4166	0.2515758	0.3546437	5.306634	0.9346097
8430	-397.8092	-565.8719	168.0626	0.1602263	0.7360287	4.487896	0.9603054
8436	-409.5528	-577.7399	168.1871	0.2792018	0.6969466	4.064469	1.165183
8442	-399.9375	-568.7845	168.847	0.01008275	0.6969466	3.673648	1.165183
8448	-400.0554	-568.1672	168.1117	0.4419424	0.7455176	3.772382	1.299342
8454	-388.1514	-555.7551	167.6037	0.08495959	1.748682	3.90648	1.097694
8460	-397.2343	-563.7548	166.5205	0.28162	0.7941389	5.951348	0.8503983
8466	-407.9862	-574.1429	166.1567	0.2696999	1.14711	6.026159	0.7864929
8472	-409.1225	-576.1694	167.0469	0.629209	0.342504	5.420545	0.7864929
8478	-399.6544	-564.987	165.3326	0.8949536	0.9044506	6.516641	0.7117403
8484	-390.1803	-556.4003	166.22	0.2899959	0.6671111	6.433365	0.7561368
8490	-403.0767	-570.9594	167.8828	0.1226302	1.25532	4.193879	0.9589664
8496	-391.2985	-558.0776	166.7791	0.224751	0.8494604	5.829256	0.6463794
8502	-391.5847	-558.1557	166.571	0.224751	0.898853	5.791259	0.9231703
8508	-399.0618	-568.2717	169.2099	0.1103131	0.6555508	3.300094	1.118659
8514	-407.328	-575.277	167.949	0.2476916	0.5944879	4.507709	1.089014
8520	-403.3397	-571.6029	168.2633	0.2476916	0.8488494	3.967488	1.081203
8526	-414.5304	-582.1592	167.6287	0.3645224	0.3244553	4.926065	0.9850191
8532	-409.6364	-577.3513	167.715	0.2402796	0.2993122	4.926065	1.009707
8538	-422.4944	-589.1233	166.6289	0.6303395	0.5926228	5.557189	0.9821004
8544	-397.6842	-566.9379	169.2538	0.009475867	0.7365534	3.318043	1.086532
8550	-399.5299	-568.192	168.6622	0.005423044	0.9680383	3.767772	1.008897
8556	-393.6691	-561.9023	168.2333	0.001476601	1.279033	3.679864	1.203148
8562	-408.7683	-576.6109	167.8425	0.01570372	2.022424	3.287604	1.280877
8568	-402.0276	-569.4364	167.4089	0.2634449	1.191931	4.561783	0.9871955
8574	-400.5416	-568.8427	168.3012	0.2624066	0.8818733	3.922781	1.042893
8580	-397.4008	-564.5355	167.1346	0.7417248	1.619977	3.922781	1.014351
8586	-399.4659	-565.6955	166.2296	0.2784515	1.595876	5.437816	0.8822707
8592	-383.1333	-550.1453	167.0119	0.3417496	0.9021194	5.305934	0.8351628
8598	-402.787	-569.945	167.158	0.0857598	1.179617	5.099729	0.8825199
8604	-391.6623	-558.1328	166.4705	0.2176259	1.264802	5.64218	0.7951402
8610	-383.0758	-549.1288	166.053	0.4083353	1.337953	5.687311	0.927448
8616	-388.6325	-556.6376	168.0051	0.3223616	0.5794649	4.475268	1.006389
8622	-381.3463	-549.5659	168.2196	0.04674859	0.6061131	4.484142	1.036531
8628	-393.1238	-558.9805	165.8568	0.02609579	1.333762	6.451366	0.6855734
8634	-406.6467	-573.7981	167.1514	0.04153193	1.06361	5.340397	0.7895788
8640	-393.7413	-562.7944	169.0531	0.05416912	0.6979778	3.332742	1.242011
8646	-391.3578	-560.1905	168.8326	0.02201668	0.8093501	3.078049	1.555208
8652	-399.5508	-565.9577	166.4068	0.02973916	1.611556	5.441135	0.9418021
8658	-405.1302	-570.2955	165.1652	0.009185388	1.368149	6.931782	0.9418021
8664	-400.6372	-568.1017	167.4645	0.2543336	1.418212	4.162384	1.11458
8670	-395.4594	-563.1332	167.6739	0.2926847	1.306539	4.204611	0.9359205
8676	-392.9417	-559.0698	166.1281	0.07689951	1.037993	6.351924	0.7922671
8682	-402.8654	-567.7567	164.8913	0.306795	1.234331	7.220217	0.7080067
8688	-404.5382	-570.5886	166.0504	0.6747513	0.968496	5.962257	0.6995479
8694	-400.9935	-569.0693	168.0758	0.02342974	0.968496	3.979508	1.322223
8700	-403.949	-571.9941	168.0451	0.06876519	1.229549	4.058874	1.011538
8706	-391.5803	-559.4222	167.8419	0.5594423	1.058629	4.141474	0.7834191
8712	-382.769	-549.5131	166.7441	0.5370167	0.6716441	5.43796	1.012042
8718	-378.5659	-544.8886	166.3227	0.09827919	1.172781	5.933212	0.8779656
8724	-379.2994	-546.4758	167.1763	0.3024512	0.8317818	5.309376	0.7555251
8730	-388.5348	-557.1282	168.5934	0.4046529	0.4579194	3.292423	1.502538
8736	-402.9153	-572.0237	169.1083	0.0796343	0.9421212	3.115213	1.155963
8742	-391.5481	-559.8837	168.3357	0.2798947	0.6978817	3.841339	1.227863
8748	-376.9959	-545.9197	168.9237	0.1405025	0.5850576	3.455184	1.257009
8754	-376.3394	-544.3992	168.0599	0.448823	0.6671095	4.219692	1.006822
8760	-379.3493	-547.8292	168.4799	0.2673874	0.6671095	3.909302	1.075905
8766	-395.4539	-564.096	168.6421	0.1496762	0.7009757	3.833802	1.07614
8772	-387.9082	-554.6636	166.7554	0.1482305	1.401622	5.340361	0.7285046
8778	-393.152	-559.9298	166.7777	0.171934	1.215058	5.357658	0.883943
8784	-377.5779	-545.0499	167.472	0.240473	0.5093791	5.357658	0.7523208
8790	-394.9683	-563.3865	168.4182	0.3046896	0.7935841	3.623367	1.244712
8796	-381.7651	-550.3775	168.6124	0.2790125	0.8945432	3.328624	1.267119
8802	-386.5889	-555.0172	168.4283	0.176758	0.9596743	3.610665	1.216444
8808	-396.0957	-564.3301	168.2344	0.121125	1.376972	3.522089	1.15306
8814	-396.7894	-565.2814	168.492	0.07550467	0.467799	4.152263	1.15306
8820	-391.277	-560.0092	168.7321	0.07453051	0.6523496	3.871019	1.068364
8826	-391.5962	-560.1364	168.5402	0.08825491	0.6836779	3.747638	1.305342
8832	-410.3198	-578.6154	168.2957	0.2862483	0.5411764	4.141597	1.108816
8838	-406.6653	-574.6001	167.9348	0.03724518	0.6196991	4.63886	1.154603
8844	-400.6525	-568.4108	167.7583	0.002054203	0.6196991	5.192732	0.8001937
8850	-388.5782	-555.9153	167.3371	0.001457854	1.104445	5.113008	0.8426412
8856	-390.9395	-558.37	167.4305	0.00883368	1.003493	5.113008	0.8426412
8862	-402.6534	-569.5462	166.8928	0.01203715	0.576765	6.083293	0.7999365
8868	-401.4434	-568.0723	166.6289	0.02540231	1.023908	5.911058	0.7999365
8874	-399.0019	-566.2248	167.2228	0.4905175	0.498266	5.299161	0.8393573
8880	-400.3364	-568.0572	167.7208	0.4114743	0.5682508	4.86056	0.8023984
8886	-403.9069	-572.1263	168.2195	0.2225735	0.9130681	3.891408	1.15483
8892	-393.8609	-561.0512	167.1903	0.3723579	1.040109	4.841505	0.9675653
8898	-391.077	-557.8288	166.7518	0.3158449	0.8515137	5.641975	0.8352517
8904	-387.8662	-556.1612	168.2951	0.473113	0.5342523	4.1832	0.8840803
8910	-389.375	-557.5057	168.1308	0.3974873	0.7199167	4.004427	1.144741
8916	-385.6849	-551.4504	165.7655	0.3290661	1.443807	5.976294	0.9015865
8922	-393.2388	-560.094	166.8553	0.4832827	0.7236082	5.502313	0.8253621
8928	-391.662	-556.1426	164.4806	0.4059165	1.689858	7.068408	0.7610173
8934	-397.9261	-562.9644	165.0383	0.3347485	1.312071	6.927154	0.773274
8940	-387.4851	-555.292	167.8069	0.08190534	1.086036	4.349027	1.085176
8946	-391.9169	-560.0506	168.1337	0.1282244	0.5047866	4.651439	0.9474971
8952	-392.8566	-559.6735	166.8169	0.4170384	0.5467066	5.777854	0.7985405
8958	-388.5298	-553.262	164.7322	0.4170384	1.321315	7.199305	0.6812489
8964	-391.467	-559.5304	168.0634	0.1346761	0.6832399	4.569064	0.9523949
8970	-380.6903	-548.8624	168.172	0.1709705	0.5230102	4.60316	0.8987747
8976	-386.8837	-554.899	168.0152	0.1535097	0.9739621	4.449896	0.7954649
8982	-393.0685	-559.9525	166.884	0.07069149	0.5985572	5.948189	0.8836931
8988	-389.8157	-556.6107	166.795	0.3105087	0.563513	5.872935	0.8257106
8994	-384.1599	-550.9629	166.8031	0.2699874	0.6960456	5.872935	0.7109596
9000	-391.3394	-556.2939	164.9545	0.09640245	1.790745	6.812217	0.7635096
9006	-394.0704	-561.4353	167.3649	0.3930997	1.240677	4.596909	0.7937968
9012	-396.9616	-564.9615	167.9999	0.07626119	0.7148082	4.626779	0.9887511
9018	-399.7127	-567.2041	167.4914	0.1582588	0.9519945	4.936576	0.8639337
9024	-398.1078	-564.8851	166.7773	0.3041493	1.215449	5.305994	0.783168
9030	-394.3531	-562.8285	168.4754	0.5225402	0.4989738	3.92142	0.9449629
9036	-399.4236	-566.014	166.5904	0.4119859	1.627887	5.062453	0.6719133
9042	-389.6877	-556.4546	166.7669	0.5131359	0.7339724	5.431476	0.9615044
9048	-398.218	-564.9166	166.6985	0.2213889	1.195646	5.329901	0.9673086
9054	-403.6045	-569.5157	165.9112	0.1787749	1.04805	6.546216	0.6441494
9060	-390.7926	-556.4454	165.6528	0.1791165	0.6238688	7.21282	0.6441494
9066	-376.6066	-544.6228	168.0162	0.4070475	0.8449312	4.295026	0.8325512
9072	-378.6288	-546.8229	168.1941	0.09060093	0.8918991	4.387116	0.8325512
9078	-381.1114	-546.7661	165.6547	0.1936559	1.77332	6.052469	0.7298159
9084	-381.8051	-548.0264	166.2212	0.4681507	0.876496	5.933795	0.9077586
9090	-398.592	-567.6347	169.0427	0.1080666	0.50058	3.652437	1.059968
9096	-406.8745	-575.4114	168.5368	0.2987836	0.6319334	3.897849	1.032015
9102	-400.8441	-568.1128	167.2687	0.1617739	0.8026393	5.267915	0.9048098
9108	-387.1695	-554.6217	167.4522	0.03588673	0.8026393	5.200964	0.9151725
9114	-402.4402	-570.9291	168.4889	0.05506299	0.4484515	4.321016	1.027424
9120	-405.9265	-573.9485	168.022	0.2126488	0.7842963	4.377306	1.013763
9126	-404.138	-571.5071	167.3691	0.2288108	0.5981214	5.256298	0.9379927
9132	-397.5909	-564.8528	167.2619	0.4061465	0.4820495	5.256298	0.9501963
9138	-416.0063	-579.6111	163.6048	0.1614518	2.064262	7.953009	0.5832274
9144	-405.3183	-571.366	166.0477	0.102667	0.9359065	6.570375	0.6982198
9150	-387.0344	-554.1361	167.1017	0.4814133	0.9950778	5.038485	0.7617869
9156	-389.5315	-557.2709	167.7394	0.1531879	0.8926993	4.685846	0.9389927
9162	-400.9428	-567.1432	166.2004	0.1750667	0.607712	6.636706	0.7291257
9168	-404.4224	-570.2626	165.8401	0.214048	0.9608485	6.636706	0.7068084
9174	-411.8973	-577.9371	166.0397	0.04522004	0.6366245	6.916396	0.7068084
9180	-396.7982	-562.453	165.6548	0.4589826	0.6257914	6.945007	0.6047335
9186	-398.9087	-567.0775	168.1688	0.2598373	0.343463	4.577452	0.8983598
9192	-406.8084	-575.4057	168.5974	0.3404907	0.5606067	3.845904	1.039076
9198	-414.9165	-583.266	168.3495	0.2402475	0.8831767	3.781895	1.147284
9204	-405.8453	-574.6586	168.8134	0.06084085	0.718662	3.696769	1.111376
9210	-389.7123	-557.7595	168.0473	0.003328956	0.8527904	4.202664	1.273834
9216	-393.9725	-562.0139	168.0414	0.3260645	0.7179774	4.404658	0.9126493
9222	-386.2123	-553.0866	166.8743	0.6835865	0.8604062	5.254207	0.6676915
9228	-384.8514	-552.4093	167.5579	0.0854448	0.6189984	5.254207	0.8702268
9234	-388.7618	-555.8938	167.132	0.5999499	0.6128768	5.104464	0.9440949
9240	-389.6402	-556.9538	167.3135	0.2936347	0.9746021	4.942769	0.8799862
9246	-396.0299	-563.1225	167.0926	0.2520141	1.191281	4.942769	0.9321886
9252	-404.8532	-572.4047	167.5515	0.1112465	0.5268879	5.076194	1.103819
9258	-395.6071	-563.662	168.0549	0.01183782	0.8087765	4.426492	1.103819
9264	-395.9145	-563.665	167.7505	0.01563485	1.33668	4.252546	1.0597
9270	-385.7899	-554.1734	168.3836	0.1989643	0.7880582	3.771201	1.242957
9276	-395.0507	-562.8701	167.8194	0.2902417	0.5609537	4.589894	1.117385
9282	-401.4257	-569.8006	168.375	0.2341924	1.380126	3.022945	1.354976
9288	-404.3932	-572.363	167.9698	0.05089996	1.485878	3.001061	1.733039
9294	-397.6122	-566.1997	168.5875	0.3679128	0.9283062	3.001061	1.449297
9300	-402.0635	-569.5551	167.4915	0.5601665	1.273321	3.88831	1.186076
9306	-395.6206	-563.2333	167.6126	0.5677468	0.7620605	4.34349	1.116955
9312	-389.2666	-557.5059	168.2393	0.2659608	0.7620605	4.110769	1.030666
9318	-382.8664	-550.698	167.8316	0.05254107	1.180001	4.439373	0.9047843
9324	-389.7603	-558.3704	168.6101	0.06653071	1.013361	3.591258	1.124006
9330	-392.6374	-560.4365	167.7991	0.03271805	1.013361	4.528069	1.038356
9336	-398.195	-565.6943	167.4993	0.1160861	1.271741	4.528069	0.9996341
9342	-388.3779	-556.7168	168.3389	0.3186341	0.4736227	4.233364	0.9894689
9348	-400.5089	-568.8537	168.3448	0.2148068	0.4736227	4.506184	0.788521
9354	-389.7824	-557.8539	168.0715	0.1907213	0.4773548	4.565467	1.049537
9360	-391.2756	-558.9853	167.7097	0.07504479	0.5357268	5.006224	1.049537
9366	-394.9451	-563.0173	168.0722	0.07074379	0.6359966	4.650477	0.9686029
9372	-405.0275	-573.2618	168.2343	0.348376	0.5262314	4.109819	1.146049
9378	-402.023	-570.0221	167.9991	0.2479038	1.175626	3.836063	1.144823
9384	-401.7292	-570.4541	168.7249	0.2001258	1.199094	2.504934	1.639285
9390	-408.5126	-576.1397	167.6271	0.2741786	0.8745409	4.507673	1.121592
9396	-408.4784	-575.9954	167.517	0.2741786	0.9966819	4.52033	1.099547
9402	-411.7439	-580.8263	169.0824	0.3103159	0.9680195	2.387051	1.552102
9408	-414.8249	-583.0445	168.2196	0.2412605	0.6005477	3.699513	1.527913
9414	-407.4301	-575.734	168.3039	0.196549	1.074627	3.620806	1.199015
9420	-397.1511	-565.4338	168.2827	0.07509397	1.248442	3.708351	1.095421
9426	-390.9385	-559.36	168.4215	0.1307947	1.08003	3.708351	1.069459
9432	-390.3472	-559.2465	168.8993	0.2455481	0.6192807	3.317228	1.281213
9438	-386.8648	-555.7807	168.9159	0.04682012	0.9381884	3.091159	1.366099
9444	-394.6268	-563.0128	168.3861	0.08908178	1.453155	3.311716	1.169047
9450	-383.8126	-552.3776	168.565	0.2353151	0.6216764	3.987148	0.9871883
9456	-386.756	-554.6981	167.9421	0.1451109	1.015543	4.329238	0.9801383
9462	-385.809	-553.9028	168.0938	0.3010184	0.401032	4.473893	1.039123
9468	-397.0954	-564.5202	167.4248	0.6930742	0.7568396	4.473893	1.058668
9474	-406.8169	-575.1451	168.3281	0.1019201	1.01622	3.827066	1.131103
9480	-398.8753	-565.9479	167.0726	0.5784817	1.193538	4.308321	1.236208
9486	-388.1611	-557.1359	168.9748	0.5840148	0.7778327	3.090184	0.9828293
9492	-389.2672	-557.5663	168.2991	0.4722355	0.5185829	3.737065	1.305973
9498	-389.8997	-559.1561	169.2564	0.09862688	0.3830681	3.315805	1.21961
9504	-395.7601	-564.5706	168.8104	0.1418086	0.5200079	3.285907	1.514789
9510	-393.8685	-562.6617	168.7932	0.06913833	0.6760433	3.022156	1.681043
9516	-398.4373	-566.8991	168.4618	0.3175496	0.6075831	3.763986	1.221646
9522	-390.2755	-558.076	167.8005	0.4089417	0.6075831	4.414488	1.152066
9528	-385.9342	-553.7281	167.7939	0.2381568	0.6799527	4.610911	1.077825
9534	-390.7396	-557.684	166.9444	0.7669536	0.7299015	4.962976	1.003277
