Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-121.1809	-288.4598	167.2788	0.4924158	3.76613	1.642002	1.646128
4134	-126.5735	-292.3108	165.7373	0.284617	6.945603	2.097519	1.410236
4140	-124.585	-291.8599	167.2749	0.2009477	3.868326	2.076051	1.498494
4146	-123.9109	-291.0589	167.148	0.9715082	3.429307	1.702424	1.503157
4152	-128.0206	-293.8479	165.8273	0.6972432	5.909004	1.394411	1.886969
4158	-143.2921	-310.6167	167.3245	0.5552394	1.24789	2.216922	2.491228
4164	-135.254	-299.6798	164.4259	1.961605	3.695664	2.337104	2.144613
4170	-139.6338	-309.9589	170.3251	0.2331071	1.094122	1.203639	1.471341
4176	-148.438	-316.1799	167.7419	0.7360336	2.59964	1.936223	1.493943
4182	-149.2645	-315.9254	166.6609	0.8903638	3.223039	1.620547	2.052108
4188	-141.4276	-310.7673	169.3397	0.3262731	2.145923	1.274596	1.363282
4194	-143.1272	-308.762	165.6348	0.9418769	6.205356	2.195791	1.139458
4200	-132.8574	-300.7885	167.9311	0.1240941	3.350548	2.66489	0.6919927
4206	-119.0428	-285.6182	166.5754	0.7491591	3.231917	2.568105	1.547673
4212	-120.8726	-289.6112	168.7387	0.6452004	1.120914	2.571671	1.298797
4218	-121.5871	-290.1347	168.5475	0.2510144	3.403909	1.170199	1.403833
4224	-123.3974	-290.4807	167.0833	0.2571282	3.820099	1.872368	1.764464
4230	-122.3881	-288.8779	166.4897	0.3223105	3.820099	2.580602	1.637079
4236	-123.3839	-291.5893	168.2054	0.4537503	0.7206155	3.992845	1.033809
4242	-130.9781	-298.3333	167.3552	1.000975	1.253681	4.094276	0.598288
4248	-127.8409	-292.9378	165.097	0.8286708	1.927747	5.9182	0.5437068
4254	-123.8933	-291.9727	168.0795	0.9791678	1.818439	2.431807	1.136587
4260	-130.3058	-295.4427	165.1369	2.433642	2.623592	3.229921	1.169243
4266	-116.7506	-284.6044	167.8537	0.3021583	3.430532	1.849665	1.361389
4272	-117.7404	-285.5475	167.8071	0.2465293	3.874169	1.673029	1.361389
4278	-128.0799	-294.5349	166.4549	0.4218712	3.874169	3.092885	1.159676
4284	-120.9824	-290.3404	169.358	0.20862	2.304554	1.55572	1.101774
4290	-124.9799	-293.7889	168.809	0.6054354	1.945427	1.702155	1.357082
4296	-129.6812	-297.6884	168.0072	0.41096	3.141358	1.222441	1.772085
4302	-133.0531	-299.9574	166.9042	0.2609809	4.126003	1.860657	1.767042
4308	-135.086	-303.9161	168.8301	0.1596256	2.272045	1.300401	1.767042
4314	-133.169	-300.335	167.166	0.8580084	2.272045	1.451679	2.307735
4320	-120.2895	-287.368	167.0785	0.2983923	4.095926	1.845473	1.64045
4326	-121.4273	-287.318	165.8907	1.692814	2.349026	2.542015	1.838553
4332	-110.2744	-279.6473	169.3729	0.4592676	0.6432669	3.184873	0.6674175
4338	-123.3579	-290.2157	166.8578	0.2705153	2.899532	3.666984	0.9857255
4344	-127.2901	-293.8099	166.5198	0.2826937	3.255726	3.882782	0.8345084
4350	-138.8176	-307.7939	168.9763	0.3646815	0.95311	3.2255	0.8856404
4356	-129.9917	-298.327	168.3353	0.4209738	1.470088	3.014567	1.169122
4362	-140.7208	-306.4421	165.7213	0.2245953	5.207329	3.045687	1.357472
4368	-124.6975	-294.0116	169.3141	0.2245953	1.794858	2.178177	0.9374803
4374	-133.4583	-298.5666	165.1083	0.8664808	5.195726	3.391455	1.039836
4380	-136.1861	-299.5818	163.3957	2.000279	5.629985	3.874471	0.9170097
4386	-135.4164	-299.0293	163.6129	2.000279	5.474767	3.73309	0.9170097
4392	-140.2768	-307.2253	166.9485	0.615484	3.163943	3.11253	0.9170097
4398	-138.4822	-305.3724	166.8902	1.027243	2.331879	3.11253	1.164973
4404	-119.8981	-287.0304	167.1323	0.5538889	2.62994	2.832561	1.396588
4410	-116.721	-283.2507	166.5296	0.3356268	5.222265	2.068932	1.396588
4416	-117.9136	-285.0591	167.1454	0.3356268	3.613014	2.264617	1.471787
4422	-116.0743	-282.8781	166.8038	0.3145674	5.866079	1.81295	1.138064
4428	-126.4929	-293.6641	167.1712	0.9520923	2.523695	2.682989	1.22904
4434	-120.3162	-288.9129	168.5967	0.4005945	2.220979	1.261261	1.817492
4440	-121.5569	-287.3614	165.8045	0.355287	7.269175	1.587903	1.588055
4446	-112.1685	-278.7214	166.5529	1.135056	4.050372	1.587903	1.621287
4452	-112.996	-281.4812	168.4852	0.1899509	2.775261	1.157406	1.817906
4458	-114.4623	-282.1904	167.7282	0.5779944	2.775261	1.535464	1.811623
4464	-129.9273	-298.5678	168.6405	0.2526014	2.025303	1.535464	1.811623
4470	-124.8343	-291.1937	166.3594	0.794856	6.301046	1.052199	1.556857
4476	-121.3044	-289.0883	167.7839	0.4140728	2.314841	1.738076	1.985235
4482	-129.0131	-296.1961	167.183	0.57467	2.543717	2.477741	1.655949
4488	-131.2132	-297.8956	166.6823	0.3813911	4.852915	1.526584	1.788006
4494	-124.6412	-291.8736	167.2324	0.3519228	3.502581	2.824665	0.9635701
4500	-127.3774	-296.0777	168.7003	0.3839663	1.021936	3.312442	0.9937268
4506	-128.0557	-296.212	168.1563	0.3173269	1.743211	3.234841	0.9937268
4512	-128.7779	-296.9093	168.1314	0.3872786	2.138669	2.859812	0.9846191
4518	-121.2756	-288.8102	167.5346	0.2667085	3.13972	2.859812	0.9513682
4524	-138.7047	-305.9278	167.2231	0.4331962	3.77177	2.123064	1.369267
4530	-142.7206	-309.9922	167.2715	0.362583	3.230516	2.842593	1.072899
4536	-142.3669	-309.3023	166.9354	0.1219088	4.489351	2.391123	1.297599
4542	-131.2484	-298.8433	167.5949	0.3927129	1.732414	3.001443	1.594776
4548	-134.9255	-299.2875	164.362	0.8429233	5.675775	2.481462	2.116077
4554	-127.837	-295.264	167.4269	0.5342164	1.612836	3.871129	0.9877534
4560	-129.5361	-295.2984	165.7623	1.051857	3.34373	2.056927	2.196151
4566	-119.6402	-287.2325	167.5923	0.2545321	3.34373	1.733178	1.719325
4572	-130.7955	-297.8185	167.023	0.7511026	2.441827	2.367715	1.777158
4578	-131.3387	-298.9257	167.587	0.4322025	3.197446	1.575968	1.777158
4584	-127.4904	-295.84	168.3496	0.3248472	2.728082	1.925571	1.273423
4590	-130.0084	-298.3218	168.3134	0.4822426	2.542129	1.979518	1.243403
4596	-142.5711	-310.9438	168.3727	0.2228953	2.970561	1.599555	1.455566
4602	-136.1562	-305.3458	169.1896	0.2537997	1.569515	1.56018	1.690813
4608	-135.2837	-300.9455	165.6618	0.316555	7.343373	1.99107	1.398463
4614	-141.5722	-310.9169	169.3447	0.4072109	1.238991	2.056232	1.323667
4620	-146.2833	-314.6338	168.3505	0.6781914	1.550003	2.4824	1.323667
4626	-158.2126	-321.4573	163.2447	2.389774	4.985191	2.981927	1.721002
4632	-141.5102	-309.2571	167.7469	0.5823443	1.62892	3.166281	1.277304
4638	-148.1365	-316.6146	168.4781	0.1791095	1.581182	2.808367	1.33705
4644	-141.7156	-310.0818	168.3662	1.358478	1.160457	2.089704	1.380091
4650	-127.4571	-295.4078	167.9507	0.9776085	1.212254	2.763255	1.435699
4656	-142.2572	-308.7343	166.4771	0.1261695	6.092145	1.971611	1.348389
4662	-143.8082	-309.5082	165.6999	1.052925	5.597355	1.634756	1.664367
4668	-147.6796	-314.934	167.2543	0.4788439	3.693036	1.22772	1.98982
4674	-141.1293	-306.1905	165.0613	0.6429798	6.235119	1.375321	2.338671
4680	-147.8252	-312.7021	164.8769	0.6429798	7.498764	2.722875	1.118691
4686	-139.0158	-306.9179	167.9022	0.2441581	3.918208	1.785574	1.169425
4692	-145.2371	-308.5439	163.3068	0.2289032	15.91806	2.460801	0.7944352
4698	-146.7093	-312.5945	165.8852	0.2093195	8.989982	1.828313	0.8731098
4704	-132.5711	-299.8645	167.2934	0.2093195	5.400734	1.828313	0.9722073
4710	-140.546	-304.7478	164.2018	0.7203059	7.30152	2.532211	1.787175
4716	-138.8517	-305.7595	166.9078	0.2001204	5.00206	1.774466	1.522228
4722	-135.7543	-300.5318	164.7775	2.063346	3.916403	3.213879	1.058935
4728	-135.2588	-302.1769	166.9181	0.1989485	5.197847	2.116607	1.160416
4734	-128.402	-293.6829	165.2809	3.259125	0.8120822	3.824486	1.214228
4740	-126.5118	-294.1989	167.6872	1.242112	1.600594	1.765713	1.885178
4746	-129.5297	-298.2751	168.7454	0.8173654	1.433453	1.549196	1.704334
4752	-129.6247	-299.3746	169.7499	0.149691	1.574405	1.919725	1.035509
4758	-143.0119	-311.6569	168.645	0.9807146	0.9616545	1.989859	1.675659
4764	-126.7114	-294.4728	167.7614	0.3645624	2.279485	1.747922	2.045332
4770	-122.6058	-288.3232	165.7175	1.53492	3.336365	2.728631	1.428651
4776	-121.2463	-288.3202	167.0738	1.15455	3.336365	2.220148	1.032528
4782	-122.3627	-290.8863	168.5236	0.4887415	1.433862	2.818388	1.146535
4788	-124.1097	-291.1942	167.0845	0.5532817	4.118427	1.978406	1.333298
4794	-131.4314	-297.6264	166.195	1.654991	1.614647	3.256315	1.586995
4800	-124.5209	-290.0062	165.4852	0.7780124	4.343995	3.59762	1.003985
4806	-125.9266	-291.2397	165.313	0.4135524	4.716577	4.229712	0.5697017
4812	-130.7601	-294.0767	163.3166	0.2158012	9.947715	4.229712	0.6091212
4818	-138.994	-301.8173	162.8234	0.4741477	9.808279	4.379552	0.8289538
4824	-114.219	-283.3288	169.1098	0.1796021	1.130906	3.263064	0.6466529
4830	-119.354	-285.8159	166.4619	0.818482	3.304192	3.210842	1.011623
4836	-116.5362	-284.5617	168.0255	0.8125351	1.142236	3.210842	1.203353
4842	-129.8644	-298.4745	168.6101	0.3351448	1.345723	3.210842	0.9110211
4848	-114.7851	-280.7958	166.0108	1.092096	1.675381	4.405512	1.231506
4854	-126.9412	-294.471	167.5298	0.9971725	0.6695374	4.355368	0.8354512
4860	-132.5696	-298.8763	166.3067	1.576399	0.6253727	5.139653	0.6858958
4866	-124.1609	-291.1152	166.9543	0.1984619	2.77978	3.753316	0.9604835
4872	-122.1327	-291.4127	169.28	0.408823	0.7371172	3.190971	0.7549863
4878	-123.1791	-292.1957	169.0166	0.2218492	1.976385	2.428198	0.8121816
4884	-120.9535	-288.2057	167.2522	0.2532008	2.790042	3.522138	0.8121816
4890	-116.3626	-284.958	168.5954	0.2338861	1.992499	2.921989	0.656871
4896	-109.0728	-278.4613	169.3885	0.2255416	0.8816739	3.20082	0.6133453
4902	-132.9213	-299.6472	166.7259	2.343686	0.9917537	3.16478	1.172813
4908	-129.3753	-297.8991	168.5238	0.1652925	0.8446653	4.120515	0.7011451
4914	-125.6643	-292.4119	166.7475	0.1613437	2.947123	4.012454	0.8038915
4920	-124.3876	-292.7749	168.3873	0.3472405	1.520842	3.44154	0.6463699
4926	-132.0092	-300.0519	168.0426	0.3472405	1.158214	4.050029	0.7887159
4932	-140.9661	-309.4317	168.4656	0.2750149	1.230679	3.586794	0.841814
4938	-141.2414	-309.8715	168.6301	0.4337418	1.629662	2.426255	1.281227
4944	-138.0839	-304.749	166.6652	0.2178836	4.112281	2.557676	1.472449
4950	-140.477	-308.8438	168.3668	0.4546967	2.24134	1.871596	1.493937
4956	-150.8072	-317.2317	166.4245	1.14089	1.555389	2.893554	2.071099
4962	-129.2617	-296.7293	167.4675	0.4438925	2.075294	3.659586	0.8279448
4968	-122.523	-290.621	168.098	0.5042128	2.909251	2.079608	1.088689
4974	-139.0016	-305.6276	166.626	1.537297	1.502344	3.695492	1.061825
4980	-131.8033	-296.7277	164.9244	0.9716752	7.291281	1.741992	1.660682
4986	-126.7865	-294.1701	167.3836	0.1602603	5.823666	1.216844	1.299923
4992	-133.8971	-301.1319	167.2348	0.1617218	4.515118	0.9180881	2.097395
4998	-125.7285	-293.8309	168.1025	0.2110221	2.012999	0.9180881	2.595002
5004	-120.1573	-288.1685	168.0111	0.2036861	3.306612	1.20065	1.850698
5010	-133.9668	-300.4594	166.4926	0.2614892	5.470395	2.435584	1.076641
5016	-122.312	-289.7169	167.4049	0.2392878	4.33465	1.673497	1.468307
5022	-134.5315	-301.7512	167.2197	0.1931535	4.33465	1.769665	1.569099
5028	-141.11	-308.4662	167.3562	0.4736056	5.203956	0.8851536	1.569099
5034	-145.4745	-312.2528	166.7783	0.7380599	3.05588	0.9284207	2.588894
5040	-140.378	-307.8329	167.4549	0.2673254	2.490316	0.9463309	2.705125
5046	-132.0016	-299.5446	167.543	0.2817478	3.39418	1.631253	1.782936
5052	-114.0604	-282.2643	168.2039	0.3305458	2.988261	1.631253	1.468491
5058	-124.8685	-290.6336	165.7651	0.5702626	6.410589	2.18989	1.271791
5064	-124.5478	-293.1941	168.6463	0.2142083	1.911376	2.468414	1.206897
5070	-132.3259	-300.2204	167.8945	0.4020434	2.327455	2.688431	1.206897
5076	-137.2844	-304.0059	166.7215	0.254282	4.061731	2.688431	1.321525
5082	-129.4026	-296.3126	166.91	0.3124108	5.094165	1.327525	1.72797
5088	-136.0642	-301.633	165.5689	0.7399831	6.370157	1.217797	2.008645
5094	-127.75	-294.8302	167.0802	1.130055	1.670979	1.813165	2.285039
5100	-132.9364	-297.2317	164.2953	0.7995022	4.063356	2.213404	2.890366
5106	-121.7927	-287.7962	166.0035	0.9835555	2.609821	1.188644	2.949414
5112	-118.9983	-286.9513	167.953	0.2071745	3.162129	1.898722	1.458444
5118	-120.1229	-287.7446	167.6217	0.2316915	3.967004	1.961474	1.244245
5124	-124.0518	-291.2566	167.2048	0.325507	4.400376	1.18484	1.872543
5130	-133.1407	-298.6564	165.5157	0.642233	5.185595	2.860861	1.344682
5136	-131.0421	-298.5566	167.5145	0.1554313	2.782755	2.860343	1.297784
5142	-128.5014	-295.299	166.7976	0.184776	4.819931	1.91409	1.582778
5148	-134.7218	-300.9925	166.2707	0.3881142	5.561391	2.067837	1.426528
5154	-130.3016	-297.2986	166.997	0.2627758	5.912356	1.380335	1.362957
5160	-136.0719	-304.5418	168.4699	0.1111352	2.9998	1.584891	1.462188
5166	-141.2899	-306.0664	164.7765	0.5462136	8.279685	1.071352	2.237972
5172	-137.5748	-303.3886	165.8139	0.6971149	4.64707	1.071352	2.518763
5178	-134.4037	-300.0709	165.6671	0.7984339	4.64707	2.362087	1.69934
5184	-132.4986	-299.5889	167.0903	0.2533777	5.622328	1.567617	1.255483
5190	-129.6099	-295.2696	165.6597	0.1590063	7.63127	2.661645	0.8151953
5196	-118.2702	-283.9069	165.6368	0.1416853	7.732374	2.638099	0.8451118
5202	-127.5244	-295.4615	167.9371	0.4877322	2.25984	1.854436	1.781389
5208	-132.6221	-298.8108	166.1887	0.22725	4.905759	1.717828	2.077248
5214	-134.1485	-297.8104	163.6619	0.1625172	11.41188	3.384413	0.7752249
5220	-127.7391	-295.7926	168.0535	0.2356758	3.248443	1.946397	1.272908
5226	-135.1593	-304.5476	169.3883	0.2510016	1.422738	2.412428	0.9442441
5232	-126.9747	-295.5358	168.5611	0.1571778	1.865784	2.694878	1.168286
5238	-128.2187	-296.8955	168.6768	0.215629	2.583614	1.931293	1.175167
5244	-135.3872	-302.8635	167.4764	0.7082454	2.583614	1.786152	1.820521
5250	-112.9973	-281.2935	168.2962	0.1569863	2.356068	2.325563	1.357525
5256	-123.9041	-291.2668	167.3627	0.3248798	3.716042	2.146077	1.353681
5262	-109.6962	-277.9685	168.2723	0.3248798	1.982098	2.237087	1.548654
5268	-118.6272	-287.0337	168.4065	0.1182504	1.982098	2.136034	1.674432
5274	-128.2345	-295.5986	167.3642	0.4178999	2.96216	1.605093	2.028472
5280	-121.9808	-290.5186	168.5378	0.1731554	3.123467	1.414557	1.427654
5286	-130.5778	-297.714	167.1363	0.8537578	3.123467	0.8440856	2.31507
5292	-117.2896	-283.4886	166.1991	1.23293	2.452009	1.890522	2.31507
5298	-123.5284	-289.7551	166.2267	0.5041158	3.748724	1.575893	2.391533
5304	-118.1795	-282.3872	164.2077	0.1795448	11.47632	2.542271	1.063132
5310	-117.3819	-284.92	167.538	0.3018329	4.409209	1.923057	1.063132
5316	-123.6115	-288.8115	165.2001	0.3018329	8.765312	2.318405	1.063132
5322	-121.2828	-287.05	165.7672	0.2834216	7.355494	2.416253	0.9582635
5328	-126.8123	-292.7307	165.9184	0.190787	6.120937	1.657919	1.923183
5334	-128.1574	-295.051	166.8935	0.3016741	3.754432	1.59143	2.080028
5340	-140.3091	-307.5804	167.2713	0.2354304	3.16755	2.921637	1.155376
5346	-135.5155	-304.9703	169.4549	0.1682735	1.204904	2.419118	1.155376
5352	-152.2176	-318.5359	166.3183	0.1334672	5.046421	2.419118	1.513578
5358	-139.123	-306.4354	167.3124	0.2553008	2.696811	1.477886	2.373456
5364	-145.2828	-313.7518	168.469	0.2073779	1.87151	1.492659	2.075096
5370	-145.643	-310.3934	164.7504	1.093272	4.740479	2.04871	2.291022
5376	-152.2657	-320.201	167.9353	0.2480628	3.37536	1.482592	1.643344
5382	-149.6657	-317.6648	167.9991	0.3232962	3.221666	1.482592	1.616812
5388	-145.1692	-312.9137	167.7445	0.5261981	3.221666	1.945073	1.303834
5394	-144.37	-311.2539	166.8839	0.1215345	4.712556	2.208996	1.386397
5400	-144.9802	-312.023	167.0427	0.1168054	5.0366	2.431837	0.8908905
5406	-132.3757	-300.3121	167.9364	0.2486399	2.773605	2.803836	0.874332
5412	-137.6493	-303.6753	166.026	0.5429697	5.507633	2.619951	1.060125
5418	-130.0336	-297.2156	167.182	0.4081716	3.203921	2.831065	1.139871
5424	-135.9141	-303.2389	167.3248	0.4663547	2.144553	3.39341	1.161961
5430	-121.6888	-287.5619	165.8732	0.8116283	5.722062	2.39772	1.062309
5436	-138.4171	-303.3757	164.9586	0.1606721	9.974451	2.283795	1.062309
5442	-133.0017	-300.9876	167.9858	0.3538921	3.094866	1.943625	1.318989
5448	-145.7714	-311.1868	165.4154	0.5602298	6.266828	2.448896	1.403779
5454	-132.9151	-300.6098	167.6947	0.3566187	3.397206	2.30563	1.081492
5460	-140.5274	-307.8117	167.2843	0.6705732	2.154931	1.995661	2.061341
5466	-149.4536	-317.4204	167.9669	0.7431892	2.154931	2.357574	1.254465
5472	-135.5702	-302.9355	167.3653	0.1861148	4.930039	1.164113	1.671221
5478	-145.2304	-312.5809	167.3505	0.164653	3.37586	1.88975	1.826557
5484	-145.6703	-311.7791	166.1088	0.164653	6.891972	1.296604	1.825238
5490	-130.3291	-295.619	165.2899	0.3749207	7.527041	2.129692	1.475619
5496	-125.3951	-291.8159	166.4208	0.2511557	5.486518	2.852946	0.6614932
5502	-127.2254	-293.6165	166.3911	0.1593113	7.343013	1.389921	1.421076
5508	-116.4599	-285.1606	168.7007	0.4167601	2.933588	1.341054	1.267928
5514	-127.4816	-296.534	169.0524	0.0968515	2.720261	1.571734	1.175995
5520	-123.4624	-289.8472	166.3848	0.7177124	4.569287	0.7917357	2.349326
5526	-122.9631	-290.953	167.9899	0.2409898	3.602235	0.7569038	2.009964
5532	-120.9966	-288.7237	167.7271	0.2409898	3.602235	1.029059	2.00373
5538	-132.8775	-300.0616	167.1841	0.1176692	3.807064	1.144286	2.280032
5544	-132.7675	-300.9209	168.1534	0.6442422	2.953353	1.439745	1.432568
5550	-137.1295	-300.5698	163.4403	0.6442422	8.392183	2.180956	2.293437
5556	-134.9103	-300.6206	165.7104	0.5782725	5.385647	1.265674	2.293437
5562	-135.6864	-301.4536	165.7671	1.329681	2.064109	1.42315	3.002218
5568	-141.4403	-307.6068	166.1665	1.222896	2.900219	1.356128	2.469617
5574	-132.3091	-297.6824	165.3733	0.7127333	4.578589	1.652973	2.444181
5580	-124.9021	-290.3668	165.4647	1.719057	4.184543	1.976823	1.647591
5586	-126.3023	-291.0007	164.6984	0.9677193	8.063097	1.976823	1.431053
5592	-121.6468	-287.8811	166.2343	0.5225586	4.274408	3.027654	1.114077
5598	-126.0446	-291.4789	165.4342	0.1912813	5.211123	4.042254	0.6509524
5604	-135.8107	-302.3476	166.5369	1.654793	1.611771	3.591349	1.037376
5610	-123.7804	-289.7378	165.9573	0.9202679	3.557238	2.91459	1.463382
5616	-122.776	-290.6739	167.8979	0.5064615	3.15613	2.190887	1.00727
5622	-144.3325	-310.9981	166.6657	1.012455	2.5504	2.918371	1.38266
5628	-151.8931	-316.5599	164.6667	1.012455	7.057141	2.500325	1.325844
5634	-145.6149	-310.7443	165.1294	0.2357545	6.850824	2.591132	1.563507
5640	-140.3459	-307.6556	167.3097	0.2001348	4.526167	1.572717	1.563507
5646	-139.1245	-304.6604	165.5359	0.1552144	7.884517	1.986028	1.457595
5652	-131.2821	-296.9557	165.6736	0.1882483	9.620246	1.757757	0.9657493
5658	-126.4586	-291.2116	164.7529	0.6706522	8.609659	1.832161	1.568031
5664	-139.2746	-302.5886	163.314	1.739541	4.895366	3.726119	1.638389
5670	-138.0746	-306.1516	168.0769	0.3211574	3.477954	1.69605	1.265025
5676	-138.6675	-304.5873	165.9198	0.5518092	4.278976	3.082498	1.308286
5682	-133.7252	-301.7155	167.9903	0.3569131	1.855052	2.201561	1.829339
5688	-127.09	-294.9643	167.8742	0.4977299	2.424849	1.829973	1.74436
5694	-142.0897	-307.1018	165.0121	1.728065	2.079907	3.739358	1.74436
5700	-150.328	-314.9126	164.5846	3.157019	1.760127	1.840696	2.513203
5706	-138.5703	-304.3484	165.778	2.696004	2.087306	1.224655	2.261548
5712	-130.5644	-296.9776	166.4132	1.467004	2.109548	2.19084	2.006253
5718	-133.3517	-301.8803	168.5286	0.9123326	1.820542	1.51652	1.560724
5724	-129.7126	-298.4405	168.7279	0.3314254	2.459576	2.194074	0.8395079
5730	-127.0696	-296.2458	169.1762	0.3193292	1.759676	2.194074	0.9979319
5736	-145.1296	-313.3976	168.268	0.4805053	1.226753	3.744202	0.5254035
5742	-154.4078	-319.2968	164.889	0.6764492	2.395692	5.601358	0.9901443
5748	-143.6233	-309.2513	165.628	0.5333368	5.828821	2.179695	1.617915
5754	-134.2626	-300.0233	165.7607	0.379891	7.077327	1.85636	1.461674
5760	-135.7459	-302.2445	166.4986	0.1624995	6.254879	2.216875	1.02019
5766	-142.0058	-309.9488	167.943	0.3280824	4.179147	1.648451	1.039381
5772	-137.205	-304.1439	166.939	0.2516708	3.851267	1.843275	1.874672
5778	-137.877	-304.658	166.7811	0.4052832	3.737353	1.717534	2.009447
5784	-144.516	-312.1692	167.6533	0.1225097	4.156072	1.717534	1.412603
5790	-144.8824	-312.1681	167.2857	0.3938482	4.231678	2.194131	1.054078
5796	-133.4692	-301.0337	167.5645	0.191179	5.05945	1.511846	1.192827
5802	-144.1819	-312.9211	168.7392	0.2967918	2.629296	1.60183	1.302347
5808	-146.0069	-313.692	167.6851	0.1588694	4.206291	1.910563	1.175541
5814	-132.76	-300.0916	167.3316	0.1860991	3.899532	2.352903	1.231599
5820	-129.8949	-296.7371	166.8422	0.6603678	2.887737	2.360596	1.740239
5826	-137.1944	-306.5182	169.3238	0.3816607	0.7545458	2.920235	1.028215
5832	-141.5008	-310.9427	169.4419	0.1803813	0.978606	2.619649	1.177675
5838	-137.902	-305.4587	167.5566	0.4652204	3.602609	2.208882	1.07587
5844	-123.7076	-289.5875	165.8799	0.1989721	2.867918	5.028161	0.5431897
5850	-125.7352	-293.6176	167.8824	0.2509421	1.678179	3.92963	0.5488001
5856	-127.2378	-292.5254	165.2876	0.1783974	4.412398	4.560469	0.7676491
5862	-127.5817	-296.7661	169.1844	0.3339616	1.445186	2.679312	0.7362268
5868	-124.412	-291.8548	167.4427	0.3339616	2.451584	3.579019	0.7020113
5874	-138.6219	-303.9291	165.3072	0.1130417	4.431646	4.559248	0.8167366
5880	-135.3608	-304.198	168.8372	0.2173137	1.467038	3.105163	0.7622203
5886	-135.9147	-303.0434	167.1287	0.9757873	3.022079	2.381752	1.192203
5892	-131.9239	-298.2467	166.3228	0.5523189	4.941418	1.513457	1.89441
5898	-141.9524	-308.3756	166.4233	0.6837592	2.370335	0.805965	3.216036
5904	-140.1263	-307.6849	167.5586	0.7785044	3.60062	0.7298144	1.957747
5910	-133.723	-301.1048	167.3818	0.212683	5.669231	1.024902	1.468451
5916	-135.1927	-301.0787	165.886	0.6304129	4.278685	0.9663998	2.707734
5922	-132.6258	-298.4681	165.8423	0.1699059	7.143288	0.6334022	2.363969
5928	-126.3407	-293.0609	166.7202	0.2413962	4.275476	0.6334022	2.639864
5934	-131.8355	-299.959	168.1235	0.207238	2.372194	1.342395	2.128959
5940	-125.4822	-293.2937	167.8115	0.1559023	2.899362	1.19305	2.20601
5946	-131.8402	-299.7538	167.9136	0.1559023	4.276387	1.29725	1.45632
5952	-141.4137	-309.6355	168.2218	0.6269406	1.111785	3.615301	0.8177279
5958	-126.3926	-296.3741	169.9815	0.5742387	0.571817	2.499535	0.7054204
5964	-126.0256	-295.0138	168.9882	0.1609709	1.885045	2.380378	1.046816
5970	-131.8548	-298.9345	167.0797	0.7640287	2.462398	2.93945	1.287295
5976	-134.8625	-302.1788	167.3163	0.169478	3.25134	2.247081	1.654379
5982	-131.0347	-298.3738	167.3391	0.5560942	3.35809	1.951174	1.519681
5988	-124.8385	-292.9184	168.0799	0.2283657	2.714966	2.138445	1.403529
5994	-127.9709	-296.5514	168.5805	0.2073102	2.714966	2.138445	0.9884166
6000	-129.8592	-295.7725	165.9133	0.2239417	6.654955	2.138445	1.385633
6006	-126.1905	-293.6241	167.4335	0.1369757	3.109253	2.917632	1.137706
6012	-111.0374	-279.6909	168.6536	0.176187	2.916887	1.792656	1.137706
6018	-111.7107	-280.4522	168.7415	0.2612831	2.064064	2.539256	0.8744658
6024	-112.2565	-280.0182	167.7617	0.9796765	2.506794	1.575986	1.61716
6030	-108.8289	-276.2723	167.4434	0.9796765	1.896783	1.763789	2.048851
6036	-120.7494	-287.8015	167.0521	1.027405	2.526643	1.432247	2.156243
6042	-123.6499	-291.2153	167.5654	0.3443381	3.950449	1.454439	1.600444
6048	-120.9207	-289.5462	168.6254	0.1632747	3.172441	1.119372	1.565881
6054	-115.3636	-284.6836	169.32	0.2057459	2.182343	1.364498	1.379394
6060	-117.8881	-287.3703	169.4822	0.2507595	2.182343	1.449437	1.136466
6066	-129.824	-296.0028	166.1789	1.115598	2.743195	2.870608	1.599271
6072	-141.1068	-307.567	166.4602	0.315401	5.483366	1.758096	1.599271
6078	-136.9153	-301.8313	164.916	0.1918672	10.1444	2.228268	1.072665
6084	-141.7257	-307.119	165.3933	0.3232042	6.294013	1.91119	1.964003
6090	-135.1032	-301.5492	166.4459	0.4020021	4.683252	2.313021	1.440049
6096	-121.5112	-288.0372	166.526	0.4020021	5.54388	1.408814	1.718962
6102	-121.3109	-288.4719	167.161	0.1548177	5.54388	0.9081083	1.797791
6108	-119.3266	-287.1909	167.8644	0.371461	3.298731	1.192439	1.845522
6114	-119.8937	-287.1237	167.23	0.1197851	3.699197	1.820529	1.845522
6120	-125.5461	-295.529	169.9829	0.1197851	1.985461	1.188076	1.185246
6126	-125.8825	-293.3418	167.4593	0.1197851	5.421592	0.9931656	1.593424
6132	-115.3519	-283.9392	168.5874	0.3112311	3.141125	0.9931656	1.593424
6138	-122.3691	-286.5864	164.2173	1.815778	4.291436	1.380241	2.745818
6144	-125.0092	-292.1591	167.1499	0.3257613	5.505176	1.178974	1.502123
6150	-129.6242	-293.9294	164.3051	2.095194	6.135576	1.934513	1.517504
6156	-118.6158	-284.3361	165.7203	0.7600156	6.614864	2.062581	1.18078
6162	-121.9096	-287.3883	165.4787	0.764355	7.481631	1.848048	1.255776
6168	-132.6742	-296.6703	163.9961	0.7277775	6.695487	3.034312	1.753223
6174	-131.3401	-298.5179	167.1779	0.6527647	1.986558	3.091284	1.480363
