Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2488.954	-2658.714	169.7605	1.687824	2.37371
5634	-2490.714	-2660.531	169.8173	2.016955	2.125505
5640	-2479.723	-2649.634	169.9112	1.806857	2.201057
5646	-2492.347	-2662.092	169.7446	1.701048	2.375416
5652	-2492.548	-2662.004	169.456	1.797508	2.496287
5658	-2486.67	-2656.49	169.8199	1.89916	2.200426
5664	-2498.057	-2667.829	169.7721	2.007184	2.161358
5670	-2495.629	-2665.56	169.9304	1.813797	2.184129
5676	-2489.742	-2659.278	169.5362	1.790952	2.450135
5682	-2498.887	-2668.804	169.9167	1.683263	2.277103
5688	-2492.672	-2662.35	169.6783	1.714597	2.408768
5694	-2497.151	-2666.684	169.5333	1.798395	2.447305
5700	-2496.626	-2666.135	169.5092	1.535405	2.626106
5706	-2493.306	-2663.223	169.9168	1.626413	2.313418
5712	-2500.234	-2669.645	169.4112	1.439117	2.745427
5718	-2495.482	-2664.868	169.386	1.674261	2.616432
5724	-2494.735	-2664.268	169.5325	1.610969	2.564876
5730	-2501.741	-2671.72	169.9793	1.588312	2.297799
5736	-2486.697	-2656.309	169.6125	1.756993	2.423493
5742	-2498.507	-2668.283	169.7754	1.669776	2.375668
5748	-2486.969	-2656.486	169.5176	1.974398	2.346009
5754	-2501.314	-2671.248	169.9334	1.784265	2.201343
5760	-2492.637	-2662.398	169.7611	1.516389	2.481257
5766	-2496.131	-2665.603	169.4722	1.911842	2.414344
5772	-2498.762	-2668.857	170.0954	1.757501	2.113289
5778	-2483.389	-2653.159	169.7697	1.668718	2.379984
5784	-2492.909	-2662.839	169.9301	1.54127	2.359094
5790	-2484.254	-2654.12	169.8661	1.57493	2.378304
5796	-2499.223	-2669.04	169.8166	2.104141	2.068712
5802	-2493.045	-2663.234	170.1893	1.870219	1.976547
5808	-2498.109	-2667.456	169.3465	1.614687	2.677465
5814	-2493.932	-2663.283	169.3512	1.485695	2.753652
5820	-2485.308	-2654.598	169.29	1.444706	2.815908
5826	-2489.854	-2659.054	169.1998	1.291326	2.963215
5832	-2502.594	-2671.955	169.3616	1.496315	2.740823
5838	-2512.501	-2681.941	169.4403	1.737571	2.543471
5844	-2499.074	-2668.469	169.3957	1.538748	2.693919
5850	-2500.756	-2670.485	169.7298	1.923971	2.242559
5856	-2507.501	-2677.109	169.6082	1.614838	2.515348
5862	-2495.531	-2665.299	169.7673	1.663874	2.384548
5868	-2494.404	-2663.85	169.4464	1.663874	2.585483
5874	-2497.284	-2667.18	169.8956	1.764749	2.238323
5880	-2494.51	-2664.181	169.671	1.776585	2.374188
5886	-2497.332	-2666.925	169.5933	1.756659	2.435792
5892	-2488.59	-2658.19	169.5992	1.750779	2.435792
5898	-2489.854	-2659.749	169.8957	1.798355	2.216626
5904	-2488.715	-2658.384	169.6697	1.883995	2.306691
5910	-2500.674	-2670.38	169.7057	1.593532	2.467687
5916	-2513.614	-2683.293	169.6792	1.749642	2.386045
5922	-2517.353	-2687.057	169.7039	1.70999	2.395491
5928	-2503.46	-2673.164	169.7039	1.70999	2.395491
5934	-2503.408	-2673.049	169.6412	1.70999	2.434998
5940	-2503.934	-2673.917	169.9838	1.877385	2.107909
5946	-2506.365	-2676.068	169.7031	1.737365	2.378713
5952	-2489.403	-2659.149	169.7459	1.819608	2.299174
5958	-2495.203	-2665.007	169.8046	1.885491	2.219164
5964	-2501.7	-2671.466	169.7655	1.61661	2.415519
5970	-2490.83	-2660.552	169.7221	1.760885	2.351744
5976	-2494.04	-2663.952	169.912	1.836379	2.181425
5982	-2488.381	-2657.887	169.5064	1.862112	2.424145
5988	-2486.136	-2655.797	169.6613	1.710736	2.421882
5994	-2487.763	-2657.386	169.6229	1.561791	2.539236
6000	-2490.264	-2659.854	169.5899	1.505095	2.594898
6006	-2498.86	-2668.703	169.8423	1.666724	2.335156
6012	-2485.426	-2655.178	169.7512	1.853649	2.274014
6018	-2494.801	-2664.636	169.8352	1.769577	2.274014
6024	-2506.7	-2676.587	169.8877	1.629747	2.329801
6030	-2499.289	-2669.029	169.7406	1.973592	2.20359
6036	-2498.772	-2668.403	169.6307	1.499353	2.573159
6042	-2495.502	-2665.232	169.73	1.518525	2.499396
6048	-2497.522	-2667.585	170.0634	1.659488	2.197959
6054	-2490.097	-2659.839	169.7425	1.702046	2.376096
6060	-2493.949	-2663.753	169.804	1.77618	2.289765
6066	-2500.458	-2670.257	169.7982	1.613622	2.396773
6072	-2492.433	-2661.687	169.2536	1.55785	2.769224
6078	-2489.368	-2659.023	169.6558	1.456955	2.583916
6084	-2496.783	-2666.052	169.2689	1.394696	2.859084
6090	-2497.454	-2667.029	169.5752	1.611279	2.538141
6096	-2490.87	-2660.537	169.667	1.460899	2.574527
6102	-2487.759	-2657.422	169.663	2.021759	2.222598
6108	-2496.686	-2666.602	169.9163	1.801879	2.200981
6114	-2481.223	-2651.026	169.8022	1.801879	2.274448
6120	-2502.653	-2672.361	169.7074	1.76345	2.359395
6126	-2492.8	-2662.838	170.0372	1.76345	2.147481
6132	-2492.445	-2662.289	169.8435	1.826074	2.232406
6138	-2489.965	-2659.638	169.6732	1.901153	2.293502
6144	-2498.483	-2668.263	169.7809	1.901153	2.224376
6150	-2501.141	-2670.636	169.4951	1.676791	2.547195
6156	-2498.775	-2668.57	169.7952	1.458256	2.496326
6162	-2487.858	-2657.492	169.6342	1.783921	2.392819
6168	-2499.315	-2669.064	169.749	1.561249	2.460737
6174	-2491.06	-2660.718	169.6588	1.686297	2.438854
6180	-2502.645	-2672.193	169.5475	1.601367	2.561494
6186	-2507.559	-2677.181	169.6218	1.601367	2.51525
6192	-2485.593	-2655.106	169.5121	1.619272	2.572358
6198	-2481.772	-2651.465	169.6931	1.643972	2.44389
6204	-2491.419	-2660.998	169.5795	1.757553	2.44389
6210	-2490.694	-2660.503	169.8099	1.561829	2.422122
6216	-2490.411	-2660.119	169.7086	1.663127	2.422122
6222	-2493.777	-2663.231	169.454	1.699901	2.558397
6228	-2484.882	-2654.418	169.5369	1.699901	2.506757
6234	-2479.174	-2648.813	169.6387	1.702685	2.441192
6240	-2484.057	-2653.766	169.7086	1.843644	2.307611
6246	-2476.47	-2646.364	169.8934	1.591373	2.350589
6252	-2504.324	-2674	169.6755	1.596643	2.484634
6258	-2498.638	-2668.241	169.6029	1.68473	2.47491
6264	-2505.187	-2674.776	169.5883	1.716045	2.464436
6270	-2504.224	-2673.965	169.7413	1.694235	2.381783
6276	-2500.596	-2670.385	169.7894	1.752201	2.314452
6282	-2494.007	-2663.661	169.6544	1.887107	2.314452
6288	-2497.609	-2667.14	169.5306	1.595761	2.575506
6294	-2510.013	-2679.689	169.6764	1.380318	2.618591
6300	-2495.143	-2664.858	169.7154	1.766625	2.35233
6306	-2499.048	-2668.472	169.4236	1.697584	2.578685
6312	-2488.345	-2657.506	169.1609	1.501038	2.860071
6318	-2485.595	-2655.111	169.5161	1.501038	2.64306
6324	-2503.261	-2672.352	169.0906	1.40115	2.962821
6330	-2512.874	-2682.386	169.5121	1.427082	2.690993
6336	-2501.923	-2671.489	169.5662	1.486173	2.621257
6342	-2503.061	-2672.636	169.5747	1.787751	2.427951
6348	-2508.748	-2678.472	169.7237	1.567119	2.472927
6354	-2496.816	-2666.646	169.8299	1.591347	2.390827
6360	-2495.217	-2665.255	170.0381	1.588576	2.25996
6366	-2496.404	-2666.244	169.8401	1.844392	2.2228
6372	-2486.874	-2656.635	169.761	1.691339	2.371186
6378	-2494.595	-2664.356	169.761	1.691339	2.371186
6384	-2490.629	-2660.508	169.8796	1.807885	2.220859
6390	-2491.85	-2661.583	169.733	1.785838	2.328911
6396	-2489.79	-2659.351	169.5607	1.865766	2.387544
6402	-2502.343	-2672.13	169.7865	1.655749	2.377531
6408	-2501.308	-2670.946	169.6381	1.752446	2.410229
6414	-2496.561	-2666.187	169.6255	1.618368	2.502306
6420	-2494.484	-2664.249	169.765	1.582794	2.43719
6426	-2496.574	-2666.424	169.8505	1.532537	2.41494
6432	-2494.854	-2664.368	169.5141	1.432319	2.686544
6438	-2506.681	-2676.352	169.6714	1.794203	2.362778
6444	-2501.353	-2671.005	169.6518	1.94764	2.277424
6450	-2492.036	-2661.877	169.8407	1.893007	2.190926
6456	-2503.796	-2673.145	169.3488	1.525651	2.730715
6462	-2502.272	-2671.506	169.2338	1.435864	2.855432
6468	-2500.906	-2670.476	169.5693	1.612196	2.541223
6474	-2495.294	-2664.921	169.627	1.612196	2.505208
6480	-2502.543	-2672.325	169.7821	1.895741	2.227048
6486	-2500.35	-2669.95	169.6002	1.801254	2.403351
6492	-2493.285	-2663.112	169.8272	1.718923	2.311528
6498	-2487.241	-2656.871	169.6298	1.916349	2.311528
6504	-2499.149	-2669.138	169.9889	1.61604	2.273894
6510	-2505.401	-2675.299	169.898	1.664736	2.30093
6516	-2509.396	-2678.887	169.491	1.664736	2.557251
6522	-2491.819	-2661.585	169.7663	1.565095	2.447442
6528	-2501.863	-2671.351	169.4877	1.748364	2.507176
6534	-2508.283	-2678.059	169.7766	1.765781	2.313952
6540	-2486.178	-2656.113	169.9345	1.624104	2.303589
6546	-2501.12	-2670.906	169.7856	1.772586	2.303822
6552	-2497.852	-2667.192	169.3399	1.6774	2.64296
6558	-2501.135	-2670.153	169.0188	1.38458	3.015926
6564	-2499.632	-2669.159	169.5275	1.540411	2.61167
6570	-2496.801	-2665.882	169.0808	1.579929	2.860846
6576	-2486.923	-2656.629	169.7065	1.579929	2.475669
6582	-2488.479	-2658.15	169.6704	1.713196	2.414631
6588	-2489.985	-2659.834	169.8486	1.818752	2.233807
6594	-2492.142	-2662.118	169.9765	1.634011	2.270345
6600	-2491.326	-2661.098	169.7728	1.675743	2.373596
6606	-2490.443	-2660.007	169.5639	1.807641	2.422209
6612	-2494.213	-2664.012	169.7994	1.694674	2.344667
6618	-2499.371	-2669.242	169.8708	1.816957	2.220648
6624	-2497.486	-2667.701	170.2141	1.68575	2.082498
6630	-2487.429	-2657.184	169.7552	1.777625	2.320005
6636	-2495.735	-2665.73	169.9945	1.657799	2.24352
6642	-2486.276	-2656.37	170.094	1.943569	1.99126
6648	-2488.107	-2658.067	169.96	1.639167	2.277642
6654	-2499.649	-2669.356	169.7077	1.557688	2.488847
6660	-2493.262	-2662.819	169.5569	1.780857	2.44347
6666	-2502.488	-2672.231	169.7425	1.815468	2.303977
6672	-2511.319	-2680.663	169.3434	1.367577	2.830376
6678	-2497.478	-2667.353	169.8758	1.672763	2.309996
6684	-2489.157	-2658.667	169.5099	1.624953	2.570206
6690	-2492.058	-2661.754	169.6962	1.668991	2.426208
6696	-2494.231	-2663.998	169.7669	1.909528	2.227962
6702	-2494.302	-2664.371	170.0685	1.887368	2.04555
6708	-2498.014	-2667.738	169.7247	1.715387	2.378911
6714	-2499.151	-2668.617	169.4669	1.670898	2.568363
6720	-2496.728	-2666.118	169.3897	1.486027	2.729902
6726	-2495.584	-2665.081	169.4968	1.679332	2.544568
6732	-2502.754	-2672.476	169.7224	1.96486	2.220992
6738	-2505.847	-2675.626	169.779	1.96486	2.184395
6744	-2510.269	-2679.969	169.6996	2.017388	2.201772
6750	-2502.394	-2671.887	169.4933	1.615408	2.586448
6756	-2503.39	-2672.765	169.3756	1.734629	2.585478
6762	-2501.219	-2670.904	169.6849	1.68813	2.421262
6768	-2500.594	-2670.087	169.4929	1.750937	2.502333
6774	-2492.088	-2661.958	169.8698	1.728807	2.278015
6780	-2491.812	-2661.489	169.6769	1.921696	2.278015
6786	-2493.635	-2663.442	169.8078	1.790769	2.278015
6792	-2512.221	-2681.529	169.3082	1.711089	2.641691
6798	-2491.684	-2661.167	169.4832	1.549709	2.633322
6804	-2503.149	-2673.122	169.9733	1.684316	2.240063
6810	-2496.625	-2666.305	169.6798	1.587869	2.487405
6816	-2498.805	-2668.485	169.6798	1.587869	2.487405
6822	-2499.445	-2668.864	169.4189	1.969261	2.411759
6828	-2500.796	-2670.88	170.0837	1.701357	2.157629
6834	-2484.362	-2654.028	169.666	1.715119	2.416173
6840	-2482.204	-2651.989	169.7851	1.980879	2.169995
6846	-2497.981	-2667.948	169.9672	1.905192	2.100527
6852	-2495.936	-2665.744	169.8073	1.70906	2.330509
6858	-2499.002	-2668.629	169.6265	1.672514	2.467822
6864	-2491.518	-2661.219	169.7013	1.722649	2.389158
6870	-2493.58	-2663.091	169.5115	1.500641	2.646116
6876	-2504.676	-2674.088	169.4121	1.429562	2.750763
6882	-2499.365	-2668.947	169.5819	1.7037	2.476229
6888	-2496.022	-2665.696	169.6744	1.651561	2.450904
6894	-2484.274	-2653.84	169.5665	1.695639	2.490861
6900	-2498.583	-2668.551	169.9681	1.609025	2.291702
6906	-2484.959	-2654.532	169.5733	1.621425	2.532946
6912	-2495.975	-2665.206	169.2306	1.49922	2.818878
6918	-2491.334	-2660.896	169.5623	1.470331	2.633485
6924	-2503.281	-2672.816	169.5346	1.38933	2.700377
6930	-2498.997	-2668.55	169.5536	1.456703	2.647251
6936	-2497.102	-2666.512	169.4103	1.454177	2.736793
6942	-2495.064	-2664.757	169.6935	1.34565	2.62945
6948	-2488.961	-2658.56	169.5989	1.673291	2.484586
6954	-2491.109	-2660.461	169.3521	1.484294	2.75398
6960	-2494.869	-2664.846	169.9767	1.718297	2.216007
6966	-2492.886	-2662.656	169.7695	1.666004	2.381826
6972	-2500.494	-2669.905	169.4107	1.709462	2.579351
6978	-2504.324	-2673.783	169.4592	1.709462	2.549197
6984	-2492.037	-2661.748	169.7111	1.685778	2.406202
6990	-2488.46	-2658.175	169.7154	1.443771	2.555122
6996	-2486.307	-2655.911	169.6045	1.662058	2.488103
7002	-2480.707	-2650.384	169.6776	1.555587	2.509016
7008	-2485.855	-2655.563	169.7079	1.534608	2.503165
7014	-2486.492	-2656.177	169.6847	1.557806	2.503165
7020	-2492.319	-2662.052	169.7324	1.644284	2.418966
7026	-2501.522	-2670.787	169.2649	1.520014	2.785375
7032	-2499.675	-2669.154	169.4795	1.577284	2.618557
7038	-2487.515	-2657.191	169.6762	1.616208	2.471928
7044	-2490.316	-2660.002	169.686	1.616208	2.4658
7050	-2481.555	-2651.058	169.5032	1.798988	2.4658
7056	-2489.384	-2659.019	169.6351	1.829706	2.363282
7062	-2492.197	-2661.931	169.7338	1.840667	2.293403
7068	-2489.449	-2659.131	169.6821	1.839412	2.327252
7074	-2494.464	-2664.384	169.9205	1.61333	2.319393
7080	-2488.486	-2658.522	170.0351	1.683629	2.200638
7086	-2489.191	-2658.511	169.3196	1.644307	2.675835
7092	-2483.649	-2652.928	169.279	1.381103	2.861203
7098	-2481.165	-2650.812	169.6465	1.381103	2.636595
7104	-2492.499	-2662.2	169.7015	1.586481	2.474688
7110	-2492.317	-2661.886	169.5683	1.575994	2.564361
7116	-2491.22	-2660.901	169.6811	1.463182	2.564361
7122	-2500.612	-2670.007	169.3954	1.463182	2.7404
7128	-2490.997	-2660.629	169.6318	1.63411	2.488563
7134	-2487.214	-2657.017	169.8035	1.679417	2.351782
7140	-2488.078	-2657.678	169.5998	1.654853	2.495592
7146	-2485.993	-2655.762	169.7683	1.725462	2.344859
7152	-2490.413	-2660.323	169.9098	1.683745	2.281245
7158	-2493.047	-2663.027	169.9802	1.786712	2.169439
7164	-2492.827	-2662.587	169.7599	1.701271	2.365538
7170	-2498.752	-2668.523	169.7707	1.801863	2.29463
7176	-2505.209	-2674.827	169.6176	1.801863	2.391955
7182	-2501.526	-2671.124	169.5985	1.983554	2.288574
7188	-2488.224	-2657.896	169.6725	1.838352	2.334013
7194	-2493.544	-2663.269	169.7254	1.530159	2.495001
7200	-2488.734	-2658.26	169.5265	1.709709	2.507089
7206	-2494.15	-2663.759	169.6089	1.706333	2.457631
7212	-2496.68	-2666.454	169.7745	1.782256	2.304737
7218	-2485.051	-2654.747	169.696	1.545379	2.503882
7224	-2487.859	-2657.522	169.6636	1.607229	2.485478
7230	-2489.749	-2659.308	169.5586	1.571485	2.573162
7236	-2492.207	-2662.066	169.8592	1.580571	2.379095
7242	-2488.236	-2658.057	169.8206	1.619259	2.379095
7248	-2484.963	-2654.657	169.6936	1.805564	2.341438
7254	-2485.719	-2655.477	169.7576	1.628439	2.413079
7260	-2487.698	-2657.424	169.7262	1.755215	2.352734
7266	-2493.024	-2662.802	169.7786	1.659581	2.380127
7272	-2479.847	-2649.711	169.8636	1.839816	2.210581
7278	-2486.16	-2655.667	169.5075	1.612809	2.579262
7284	-2478.63	-2648.243	169.6131	1.61777	2.510419
7290	-2497.08	-2666.754	169.6742	1.61777	2.472189
7296	-2504.019	-2673.935	169.916	1.782121	2.213951
7302	-2503.019	-2672.983	169.9638	1.734403	2.213951
7308	-2498.689	-2668.092	169.4037	1.459485	2.73757
7314	-2496.058	-2665.395	169.3365	1.488224	2.761103
7320	-2492.684	-2662.34	169.6565	1.420303	2.606197
7326	-2487.581	-2657.089	169.5089	1.551617	2.616273
7332	-2489.921	-2659.727	169.8053	1.614183	2.391976
7338	-2483.999	-2653.529	169.5294	1.6653	2.53297
7344	-2490.408	-2660.07	169.6617	1.533048	2.53297
7350	-2496.577	-2666	169.4229	1.533048	2.680694
7356	-2494.654	-2664.218	169.5641	1.617164	2.541361
7362	-2495.998	-2665.168	169.1695	1.552298	2.823779
7368	-2493.975	-2663.846	169.871	1.748224	2.264764
7374	-2483.962	-2653.686	169.7245	1.698421	2.389805
7380	-2484.983	-2654.442	169.4589	1.623368	2.602785
7386	-2487.493	-2656.89	169.3968	1.430892	2.759283
7392	-2489.503	-2659.119	169.616	1.600257	2.519547
7398	-2501.507	-2671.123	169.616	1.600257	2.519547
7404	-2496.436	-2666.238	169.802	1.7622	2.299971
7410	-2505.762	-2675.521	169.759	1.852502	2.269697
7416	-2510.138	-2679.896	169.7578	1.853689	2.269697
7422	-2498.942	-2668.914	169.9719	1.892793	2.105622
7428	-2496.974	-2666.606	169.6318	1.892793	2.325254
7434	-2504.621	-2674.296	169.6744	1.820967	2.343875
7440	-2489.421	-2659.062	169.6409	1.856206	2.342738
7446	-2491.461	-2660.854	169.3926	1.450979	2.749582
7452	-2497.545	-2667.177	169.6323	1.413697	2.625235
7458	-2499.176	-2668.748	169.5715	1.68512	2.494314
7464	-2500.73	-2670.171	169.4406	1.753507	2.533377
7470	-2492.005	-2661.681	169.676	1.664896	2.441503
7476	-2480.137	-2650.006	169.8686	1.572983	2.377999
7482	-2486.489	-2656.206	169.7178	1.713658	2.384412
7488	-2491.097	-2660.812	169.7149	1.6842	2.404827
7494	-2499.797	-2669.677	169.8802	1.703652	2.287399
7500	-2501.023	-2670.914	169.8915	1.663032	2.306182
7506	-2498.37	-2668.061	169.6905	1.694115	2.41394
7512	-2496.123	-2665.779	169.6559	1.580637	2.506876
7518	-2500.123	-2670.148	170.0252	1.717952	2.18481
7524	-2498.654	-2668.111	169.457	1.688074	2.563877
7530	-2507.248	-2676.786	169.5376	1.62371	2.55378
7536	-2504.259	-2673.79	169.5312	1.706125	2.506372
7542	-2506.779	-2676.311	169.5317	1.608647	2.566818
7548	-2498.565	-2668.085	169.52	1.713263	2.508952
7554	-2499.651	-2669.574	169.9234	1.474481	2.405597
7560	-2499.863	-2669.464	169.6006	1.65682	2.493841
7566	-2493.625	-2663.507	169.8819	1.756491	2.252436
7572	-2490.449	-2660.261	169.812	1.756491	2.297223
7578	-2482.415	-2651.769	169.3549	1.466541	2.763112
7584	-2489.526	-2659.015	169.4892	1.435449	2.699944
7590	-2493.355	-2662.562	169.2066	1.485025	2.842075
7596	-2500.689	-2670.2	169.5104	1.521785	2.633783
7602	-2493.992	-2663.469	169.4768	1.55533	2.633783
7608	-2497.117	-2666.583	169.4664	1.565781	2.633783
7614	-2518.178	-2687.817	169.6385	1.52148	2.554596
7620	-2498.278	-2667.993	169.7151	1.613677	2.449118
7626	-2498.965	-2668.359	169.3933	1.671453	2.613642
7632	-2495.196	-2664.869	169.6727	1.719389	2.409258
7638	-2493.284	-2663.045	169.7603	1.775147	2.318317
7644	-2494.24	-2664.144	169.9036	1.653617	2.304442
7650	-2499.28	-2668.852	169.5716	1.625711	2.531383
7656	-2487.348	-2657.093	169.7449	1.630403	2.419867
7662	-2493.044	-2662.876	169.8323	1.708488	2.314944
7668	-2495.723	-2665.269	169.5464	1.669076	2.520021
7674	-2489.392	-2658.942	169.5502	1.504268	2.61998
7680	-2496.681	-2666.265	169.5842	1.546042	2.573071
7686	-2509.77	-2679.266	169.4964	1.546042	2.627439
7692	-2489.481	-2659.235	169.7538	1.655165	2.398595
7698	-2496.594	-2666.034	169.4397	1.655165	2.595028
7704	-2492.105	-2661.682	169.5767	1.665166	2.503539
7710	-2487.371	-2656.915	169.5441	1.498833	2.627118
7716	-2492.841	-2662.239	169.3976	1.645301	2.627118
7722	-2506.601	-2675.857	169.2555	1.405718	2.860562
7728	-2497.292	-2666.782	169.4906	1.411508	2.713773
7734	-2493.979	-2663.389	169.4103	1.588308	2.654484
7740	-2497.954	-2667.365	169.4109	1.587658	2.654484
7746	-2509.41	-2678.829	169.4188	1.579759	2.654484
7752	-2486.766	-2656.444	169.6783	1.846148	2.325349
7758	-2487.214	-2657.036	169.822	1.904756	2.195461
7764	-2492.978	-2662.592	169.6144	1.608171	2.515621
7770	-2489.442	-2659.176	169.734	1.925333	2.238995
7776	-2502.229	-2671.991	169.7625	1.925333	2.220642
7782	-2499.99	-2669.752	169.7623	1.954609	2.20185
7788	-2508.148	-2677.9	169.7516	1.702263	2.370194
7794	-2504.072	-2673.94	169.868	2.032796	2.081847
7800	-2497.867	-2667.704	169.8365	1.690466	2.323768
7806	-2497.497	-2667.147	169.65	1.84047	2.346955
7812	-2500.254	-2669.911	169.6568	1.83365	2.346955
7818	-2491.08	-2660.85	169.7697	1.885943	2.241357
7824	-2494.461	-2664.211	169.7497	2.037181	2.156444
7830	-2489.444	-2659.282	169.8385	1.773137	2.26966
7836	-2486.29	-2656.033	169.7426	1.636004	2.417752
7842	-2491.583	-2661.436	169.8533	1.914584	2.168797
7848	-2481.995	-2651.844	169.8487	1.793353	2.250095
7854	-2497.165	-2667.183	170.018	1.787779	2.144128
7860	-2492.751	-2662.499	169.7486	1.603237	2.434625
7866	-2492.199	-2662.011	169.8117	1.618427	2.385252
7872	-2497.878	-2667.663	169.7846	1.64552	2.385252
7878	-2506.97	-2676.58	169.6106	1.771503	2.415572
7884	-2505.65	-2675.613	169.9626	1.797223	2.174035
7890	-2505.261	-2674.828	169.5668	1.654116	2.516662
7896	-2497.962	-2667.378	169.4162	1.679926	2.594199
7902	-2510.813	-2680.246	169.4329	1.62839	2.615805
7908	-2506.842	-2676.476	169.6333	1.805468	2.37974
7914	-2494.881	-2664.774	169.8937	2.047599	2.055145
7920	-2482.044	-2651.794	169.7498	2.221894	2.035026
7926	-2485.801	-2655.633	169.8321	1.819447	2.243977
7932	-2494.871	-2664.59	169.7191	1.716765	2.381618
7938	-2500.792	-2670.391	169.5984	1.862523	2.365744
7944	-2490.611	-2660.604	169.9927	1.623736	2.266566
7950	-2483.525	-2653.348	169.8236	1.625954	2.372924
7956	-2497.787	-2667.029	169.2414	1.600201	2.750788
7962	-2488.178	-2657.837	169.6585	1.587123	2.501241
7968	-2488.8	-2658.484	169.6848	1.791896	2.355714
7974	-2495.024	-2664.775	169.7515	1.667743	2.392118
7980	-2499.904	-2669.783	169.8785	1.983494	2.107343
7986	-2498.806	-2668.547	169.7408	2.240169	2.028937
7992	-2495.022	-2665.001	169.9791	1.957578	2.058243
7998	-2490.414	-2660.333	169.919	1.771219	2.219107
8004	-2493.451	-2663.402	169.9507	1.984984	2.0589
8010	-2491.081	-2660.99	169.909	1.809262	2.200986
8016	-2488.858	-2658.743	169.8845	1.833764	2.200986
8022	-2488.484	-2658.435	169.951	1.707453	2.23956
8028	-2490.584	-2660.276	169.6926	1.729945	2.390032
8034	-2494.706	-2664.563	169.8571	1.770633	2.259332
8040	-2496.53	-2666.178	169.6482	1.725641	2.420747
8046	-2493.66	-2663.229	169.5688	1.69435	2.490248
8052	-2491.502	-2661.074	169.5719	1.73482	2.462981
8058	-2503.29	-2673.219	169.9292	1.421821	2.435132
8064	-2500.905	-2670.294	169.3889	1.619681	2.648292
8070	-2486.498	-2656.373	169.8748	1.627503	2.33946
8076	-2494.071	-2663.911	169.8393	1.772162	2.269741
8082	-2492.34	-2661.829	169.4889	1.790857	2.479889
8088	-2498.323	-2667.982	169.6581	1.952611	2.270213
8094	-2495.317	-2665.286	169.9699	1.921108	2.088317
8100	-2480.031	-2649.835	169.8035	1.849617	2.242962
8106	-2494.581	-2664.466	169.8852	1.529697	2.394849
8112	-2492.42	-2661.942	169.5219	2.016085	2.316714
8118	-2507.812	-2677.685	169.8733	1.598121	2.35904
8124	-2494.027	-2663.891	169.8643	2.057456	2.068077
8130	-2488.883	-2658.581	169.6983	1.838211	2.317637
8136	-2482.654	-2652.59	169.936	1.805642	2.185814
8142	-2488.827	-2658.3	169.4737	1.795869	2.486225
8148	-2494.132	-2663.979	169.8473	1.601494	2.373386
8154	-2493.357	-2662.803	169.4455	1.509509	2.681284
8160	-2490.448	-2659.93	169.4822	1.653646	2.569618
8166	-2487.911	-2657.489	169.5777	1.780975	2.430319
8172	-2491.779	-2661.615	169.8362	1.522451	2.430319
8178	-2488.504	-2658.221	169.7165	1.556085	2.484362
8184	-2488.97	-2658.385	169.4155	1.559836	2.668755
8190	-2487.735	-2657.19	169.4547	1.67345	2.574385
8196	-2490.12	-2659.966	169.8461	1.641428	2.348852
8202	-2493.345	-2662.857	169.5118	1.627891	2.567204
8208	-2498.536	-2668.113	169.5767	1.686219	2.490409
8214	-2493.41	-2663.218	169.8073	1.626777	2.38273
8220	-2487.609	-2657.63	170.0201	1.835001	2.111851
8226	-2494.217	-2663.895	169.6783	2.01602	2.216405
8232	-2490.107	-2659.869	169.7622	1.965706	2.194693
8238	-2489.334	-2659.101	169.767	1.710356	2.355323
8244	-2487.195	-2656.98	169.7849	1.681821	2.362034
8250	-2485.276	-2655.018	169.7422	1.763927	2.336987
8256	-2488.743	-2658.604	169.8606	1.671782	2.320299
8262	-2488.094	-2657.752	169.6585	1.568263	2.512976
8268	-2497.165	-2666.825	169.6599	1.563085	2.515381
8274	-2488.726	-2658.219	169.493	1.596813	2.59813
8280	-2489.132	-2658.714	169.5826	1.621816	2.526959
8286	-2487.741	-2657.579	169.8378	1.446879	2.476756
8292	-2484.638	-2653.81	169.1723	1.550379	2.823227
8298	-2485.828	-2655.287	169.4589	1.453944	2.707164
8304	-2484.543	-2654.121	169.5781	1.459942	2.630139
8310	-2492.478	-2662.023	169.5447	1.466012	2.646976
8316	-2502.931	-2672.703	169.7727	1.514369	2.475303
8322	-2496.387	-2666.184	169.7964	1.553677	2.435711
8328	-2490.805	-2660.362	169.5573	1.792754	2.435711
8334	-2492.036	-2661.864	169.8285	1.769796	2.278186
8340	-2485.521	-2655.198	169.677	1.769796	2.3747
8346	-2481.783	-2651.332	169.5495	1.606303	2.557214
8352	-2482.461	-2652.208	169.7474	1.723344	2.35948
8358	-2488.516	-2658.216	169.6994	1.662657	2.428196
8364	-2495.333	-2665.121	169.7878	1.675469	2.364221
8370	-2489.822	-2659.4	169.5785	1.631536	2.523464
8376	-2484.382	-2654.045	169.6625	1.615716	2.480855
8382	-2490.625	-2660.221	169.5959	1.635192	2.510267
8388	-2489.11	-2658.899	169.789	1.69661	2.350065
8394	-2487.447	-2657.003	169.556	1.886767	2.377235
8400	-2496.279	-2666.167	169.8875	1.824006	2.205334
8406	-2500.568	-2670.49	169.9218	1.651868	2.293968
8412	-2512.705	-2682.516	169.8111	1.652229	2.364217
8418	-2506.538	-2676.204	169.6659	1.75382	2.391778
8424	-2517.682	-2687.33	169.6484	1.845518	2.344784
