Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1850.865	-2021.076	170.2111	1.985895	1.981966
5634	-1847.422	-2017.823	170.4014	1.764492	1.983292
5640	-1846.474	-2017.09	170.6154	1.529372	1.983292
5646	-1839.174	-2009.75	170.5755	1.806533	1.840217
5652	-1843.856	-2014.259	170.4023	2.231903	1.711013
5658	-1846.765	-2016.925	170.1592	2.141088	1.929724
5664	-1832.985	-2003.697	170.7126	1.752328	1.778702
5670	-1835.572	-2006.044	170.4719	1.806928	1.910613
5676	-1835.605	-2006.091	170.4855	1.791476	1.910613
5682	-1846.579	-2016.908	170.3297	1.791476	2.01516
5688	-1831.912	-2002.27	170.3582	1.839553	1.967928
5694	-1837.912	-2008.148	170.2368	2.073895	1.914897
5700	-1836.165	-2006.782	170.6174	1.909143	1.749167
5706	-1836.172	-2006.413	170.2408	1.72244	2.114393
5712	-1850.158	-2020.288	170.13	1.986636	2.035558
5718	-1852.709	-2022.931	170.2223	1.844718	2.055371
5724	-1847.81	-2017.801	169.9906	1.844718	2.206732
5730	-1839.975	-2010.524	170.5485	1.78316	1.872818
5736	-1847.46	-2017.776	170.316	1.930118	1.943514
5742	-1844.781	-2015.158	170.3775	1.886271	1.927553
5748	-1844.63	-2015.273	170.6433	1.975201	1.691035
5754	-1836.417	-2006.974	170.5571	1.520504	2.027635
5760	-1862.29	-2032.457	170.1668	2.135252	1.927787
5766	-1851.898	-2022.625	170.7265	1.68308	1.81206
5772	-1848.392	-2019.08	170.6878	1.68308	1.838764
5778	-1837.873	-2008.513	170.6399	1.904884	1.735984
5784	-1843.983	-2014.493	170.5098	1.860083	1.853109
5790	-1848.073	-2018.105	170.0322	1.953324	2.118611
5796	-1856.826	-2027.173	170.3471	1.510386	2.171649
5802	-1842.971	-2013.363	170.3917	1.46221	2.172123
5808	-1845.252	-2016.08	170.8281	1.46221	1.882336
5814	-1851.168	-2021.461	170.2934	1.702696	2.091501
5820	-1849.355	-2020.213	170.8588	1.702696	1.707334
5826	-1843.958	-2014.434	170.4763	1.853834	1.87968
5832	-1832.999	-2003.475	170.4763	1.853834	1.87968
5838	-1842.198	-2012.508	170.3103	2.221142	1.781526
5844	-1850.352	-2020.781	170.4288	2.221142	1.698392
5850	-1843.305	-2014.074	170.7686	1.52917	1.880054
5856	-1842.913	-2013.321	170.4081	1.869904	1.916491
5862	-1843.602	-2014.028	170.4263	1.612909	2.057675
5868	-1845.968	-2016.416	170.4475	1.811911	1.924154
5874	-1837.772	-2008.115	170.3423	1.920054	1.931614
5880	-1831.07	-2001.516	170.4466	2.127108	1.740001
5886	-1838.379	-2008.531	170.1519	2.127108	1.942354
5892	-1838.025	-2008.666	170.6411	2.03156	1.658606
5898	-1842.264	-2012.925	170.6612	1.862811	1.746626
5904	-1832.593	-2002.96	170.3669	1.946076	1.899883
5910	-1840.811	-2011.572	170.7601	1.95644	1.618783
5916	-1841.534	-2011.835	170.3017	2.126813	1.840753
5922	-1838.667	-2009.031	170.3632	2.126813	1.798329
5928	-1834.681	-2005.2	170.5193	1.915202	1.813739
5934	-1852.155	-2022.699	170.5435	1.930335	1.78796
5940	-1846.604	-2016.836	170.2319	1.833838	2.055306
5946	-1837.753	-2007.824	170.0707	1.845334	2.154428
5952	-1842.134	-2012.42	170.286	2.158424	1.833662
5958	-1850.358	-2020.951	170.5927	1.5766	1.969145
5964	-1841.972	-2012.406	170.4343	1.893023	1.885096
5970	-1833.988	-2004.488	170.5001	1.649939	1.986174
5976	-1843.221	-2013.721	170.5001	1.649939	1.986174
5982	-1841.082	-2011.374	170.2926	1.966038	1.938601
5988	-1840.048	-2010.322	170.2741	1.872673	2.004816
5994	-1849.464	-2019.677	170.2136	2.155495	1.884841
6000	-1841.209	-2011.808	170.5987	1.921882	1.754614
6006	-1832.279	-2002.837	170.5579	1.736055	1.894937
6012	-1851.812	-2021.854	170.0418	1.921094	2.130415
6018	-1846.485	-2016.634	170.149	2.083005	1.9689
6024	-1848.999	-2019.533	170.5339	1.710776	1.926543
6030	-1836.704	-2007.053	170.3496	2.018592	1.869755
6036	-1839.019	-2009.444	170.4254	1.936519	1.865609
6042	-1843.149	-2013.481	170.3325	2.046061	1.865609
6048	-1848.339	-2018.796	170.457	1.569465	2.063787
6054	-1848.609	-2018.563	169.9542	2.048437	2.116997
6060	-1846.375	-2016.681	170.3055	1.891111	1.973143
6066	-1844.03	-2014.459	170.4299	1.794754	1.946219
6072	-1847.301	-2017.766	170.4648	1.896927	1.862032
6078	-1843.222	-2013.759	170.5375	1.933827	1.790074
6084	-1852.33	-2022.761	170.4312	1.874845	1.897903
6090	-1841.977	-2012.568	170.5908	1.743904	1.86779
6096	-1845.083	-2014.946	169.8628	2.66657	1.852051
6102	-1841.097	-2011.546	170.4482	2.088933	1.761009
6108	-1834.309	-2004.818	170.5091	2.088933	1.718297
6114	-1836.696	-2007.286	170.5904	1.64596	1.927964
6120	-1839.256	-2009.646	170.3897	1.672844	2.045733
6126	-1844.605	-2014.635	170.03	1.992651	2.098116
6132	-1842.865	-2013.132	170.2662	1.721698	2.098116
6138	-1846.998	-2017.178	170.1797	1.983226	2.004434
6144	-1848.481	-2018.987	170.5055	1.983226	1.78297
6150	-1841.946	-2012.504	170.5583	2.147561	1.648849
6156	-1845.858	-2016.258	170.4002	2.169059	1.748392
6162	-1834.782	-2005.37	170.5884	2.018591	1.703861
6168	-1844.81	-2015.534	170.7241	1.860288	1.703861
6174	-1831.035	-2001.667	170.6314	1.760559	1.829765
6180	-1845.401	-2015.556	170.1542	2.033603	1.99307
6186	-1846.868	-2017.366	170.4978	1.758711	1.921936
6192	-1839.884	-2010.484	170.5999	1.675102	1.903653
6198	-1837.245	-2007.487	170.242	1.675102	2.141451
6204	-1841.251	-2011.748	170.4963	1.997247	1.781141
6210	-1856.359	-2027.13	170.7709	1.465241	1.919178
6216	-1854.839	-2025.087	170.2475	2.053469	1.919178
6222	-1856.645	-2027.075	170.43	2.115421	1.758393
6228	-1852.142	-2022.608	170.4664	1.877075	1.872684
6234	-1852.814	-2023.345	170.5311	1.736508	1.912851
6240	-1859.105	-2029.774	170.6691	1.58201	1.914356
6246	-1856.135	-2026.281	170.1454	1.94914	2.046474
6252	-1849.883	-2020.084	170.2008	2.197205	1.870285
6258	-1851.598	-2022.066	170.4678	1.817337	1.907158
6264	-1837.427	-2007.877	170.4495	1.838247	1.907158
6270	-1841.765	-2012.349	170.5848	1.763519	1.85993
6276	-1835.985	-2006.268	170.2822	2.116508	1.85993
6282	-1838.716	-2009.179	170.4637	1.716191	1.970491
6288	-1828.421	-1998.885	170.4637	1.716191	1.970491
6294	-1840.028	-2010.274	170.246	1.789484	2.07173
6300	-1836.568	-2007.293	170.7259	1.774954	1.755373
6306	-1835.758	-2006.425	170.6671	1.864655	1.741334
6312	-1849.467	-2019.973	170.5061	1.875326	1.846526
6318	-1848.649	-2019.178	170.5293	1.604549	1.994389
6324	-1840.875	-2011.206	170.3308	2.132198	1.81764
6330	-1835.74	-2006.25	170.5106	1.864689	1.849825
6336	-1837.045	-2007.561	170.5162	1.858229	1.849825
6342	-1838.492	-2008.742	170.25	2.000857	1.947378
6348	-1839.617	-2010.187	170.5695	1.795811	1.8508
6354	-1826.24	-1996.705	170.465	1.823345	1.905519
6360	-1842.583	-2012.827	170.2447	1.779666	2.078318
6366	-1838.15	-2008.756	170.6059	1.556227	1.972958
6372	-1835.186	-2005.588	170.4025	2.088094	1.793284
6378	-1845.394	-2015.858	170.4637	2.088094	1.750709
6384	-1844.653	-2015.177	170.5237	2.056683	1.726966
6390	-1832.351	-2002.875	170.5237	2.056683	1.726966
6396	-1832.854	-2003.468	170.6138	1.826029	1.802022
6402	-1830.84	-2001.543	170.7032	1.826029	1.739734
6408	-1846.96	-2017.098	170.1376	2.457165	1.77183
6414	-1848.419	-2018.794	170.3746	1.824658	1.965678
6420	-1845.601	-2015.978	170.3765	1.692226	2.042875
6426	-1837.863	-2008.316	170.4526	1.917604	1.858117
6432	-1838.583	-2008.916	170.3333	1.841477	1.983432
6438	-1839.234	-2009.614	170.3798	1.841477	1.952305
6444	-1832.588	-2002.943	170.3549	1.841477	1.968975
6450	-1829.738	-1999.979	170.241	2.221319	1.829366
6456	-1843.39	-2013.631	170.241	2.221319	1.829366
6462	-1833.187	-2003.414	170.2274	1.993106	1.966925
6468	-1837.339	-2007.494	170.1549	1.768986	2.143356
6474	-1846.36	-2016.783	170.423	1.467565	2.148467
6480	-1835.592	-2006.119	170.5278	1.458548	2.085405
6486	-1834.562	-2004.96	170.3981	1.644008	2.057502
6492	-1831.052	-2001.431	170.3789	1.972956	1.876092
6498	-1832.128	-2002.507	170.3789	1.972956	1.876092
6504	-1835.334	-2005.506	170.172	2.107846	1.939566
6510	-1831.615	-2002.089	170.473	1.998312	1.79664
6516	-1845.337	-2015.701	170.3645	1.580334	2.117969
6522	-1859.847	-2030.587	170.74	1.647856	1.824824
6528	-1852.107	-2022.592	170.4845	1.879391	1.858948
6534	-1840.35	-2010.82	170.4699	1.73295	1.956257
6540	-1847.47	-2017.613	170.1427	1.96381	2.040002
6546	-1848.525	-2018.839	170.3143	1.951866	1.932119
6552	-1840.5	-2010.737	170.2377	1.923637	1.999722
6558	-1849.683	-2020.073	170.39	1.944078	1.885338
6564	-1844.435	-2014.983	170.5476	1.763421	1.885338
6570	-1841.482	-2012.062	170.5801	1.657859	1.927616
6576	-1836.644	-2006.796	170.1526	2.291986	1.851043
6582	-1851.95	-2022.195	170.2452	1.696046	2.126983
6588	-1836.596	-2007.114	170.5187	1.842526	1.857506
6594	-1834.234	-2004.805	170.5708	1.669206	1.926927
6600	-1833.062	-2003.619	170.5574	1.787973	1.863861
6606	-1832.975	-2003.392	170.4177	1.952411	1.861582
6612	-1841.908	-2012.521	170.6136	1.781609	1.829188
6618	-1834.811	-2005.618	170.8067	1.857023	1.647032
6624	-1850.22	-2021.021	170.8011	1.603676	1.810536
6630	-1847.984	-2018.655	170.6705	1.726693	1.823653
6636	-1852.073	-2022.632	170.5588	1.853037	1.823653
6642	-1848.27	-2018.831	170.5613	1.92856	1.776633
6648	-1849.86	-2020.785	170.9255	1.42657	1.838773
6654	-1852.119	-2022.775	170.6558	1.985641	1.675814
6660	-1839.778	-2010.082	170.3042	2.157015	1.821901
6666	-1863.234	-2033.512	170.2782	2.188841	1.821901
6672	-1849.612	-2020.348	170.7365	1.780057	1.744781
6678	-1848.938	-2019.45	170.5118	1.94253	1.80271
6684	-1841.571	-2012.019	170.4485	2.016932	1.80271
6690	-1830.187	-2000.59	170.4036	2.070434	1.80271
6696	-1828.341	-1998.697	170.3563	1.794833	1.995479
6702	-1838.61	-2009.283	170.6728	1.971408	1.672348
6708	-1833.843	-2004.363	170.5199	2.115834	1.69488
6714	-1842.503	-2012.798	170.2945	2.467199	1.655595
6720	-1842.753	-2013.245	170.4922	1.972402	1.798606
6726	-1838.313	-2008.902	170.5888	1.812241	1.827596
6732	-1831.707	-2002.179	170.4718	1.855276	1.881928
6738	-1834.287	-2004.712	170.4256	1.865822	1.907074
6744	-1831.984	-2002.421	170.4369	1.731447	1.979236
6750	-1841.579	-2011.894	170.3149	1.88825	1.968502
6756	-1837.559	-2008.104	170.5448	1.788343	1.872248
6762	-1840.768	-2011.004	170.2362	2.342314	1.765633
6768	-1835.931	-2006.358	170.4273	2.119265	1.758052
6774	-1841.904	-2012.262	170.3579	2.098906	1.817937
6780	-1838.865	-2009.138	170.2727	2.534875	1.633942
6786	-1843.322	-2013.37	170.0477	2.332538	1.900605
6792	-1852.438	-2022.655	170.2174	1.921987	2.014176
6798	-1846.015	-2016.607	170.5922	1.727217	1.876991
6804	-1842.66	-2013.131	170.4704	2.050675	1.767788
6810	-1834.176	-2004.751	170.5749	1.699019	1.905923
6816	-1827.217	-1997.737	170.5192	1.701427	1.942141
6822	-1830.712	-2001.067	170.3548	1.907387	1.930579
6828	-1838.241	-2008.523	170.2823	2.130477	1.851947
6834	-1845.357	-2015.499	170.1413	1.837673	2.112666
6840	-1864.093	-2034.552	170.4596	1.967637	1.823911
6846	-1848.844	-2019.04	170.1959	1.895738	2.043468
6852	-1841.065	-2011.404	170.3387	1.888244	1.952527
6858	-1841.973	-2012.656	170.6825	2.006855	1.643871
6864	-1840.706	-2011.046	170.3402	2.184985	1.781164
6870	-1833.481	-2004.214	170.7326	1.629327	1.841482
6876	-1830.722	-2000.961	170.2394	1.889355	2.018297
6882	-1836.753	-2007.302	170.5493	1.995867	1.744948
6888	-1844.769	-2015.002	170.2327	1.62317	2.178235
6894	-1833.99	-2004.43	170.44	1.885054	1.885936
6900	-1845.753	-2016.237	170.4847	1.755436	1.932785
6906	-1845.147	-2015.55	170.4022	1.755436	1.988122
6912	-1840.281	-2010.739	170.4578	2.090222	1.753553
6918	-1833.358	-2003.656	170.2983	1.982713	1.925188
6924	-1843.214	-2013.514	170.3003	2.115551	1.848069
6930	-1838.334	-2008.637	170.3022	2.296775	1.74479
6936	-1839.068	-2009.614	170.5455	1.580048	1.998571
6942	-1839.736	-2010.353	170.6172	1.551459	1.96836
6948	-1849.439	-2019.648	170.209	2.012365	1.96836
6954	-1845.907	-2016.525	170.6182	1.85049	1.784141
6960	-1850.606	-2020.983	170.3763	2.112488	1.797419
6966	-1844.063	-2014.483	170.4201	1.849969	1.920151
6972	-1846.277	-2016.628	170.3514	1.747652	2.026572
6978	-1840.375	-2010.851	170.4762	1.826469	1.896018
6984	-1842.045	-2012.461	170.4154	2.093272	1.781368
6990	-1833.494	-2004.094	170.6	1.875967	1.781368
6996	-1838.729	-2009.361	170.6319	1.875967	1.759113
7002	-1828.027	-1998.609	170.5823	1.933454	1.759113
7008	-1838.704	-2008.894	170.1908	1.834517	2.082031
7014	-1838.284	-2008.777	170.4933	1.933481	1.820836
7020	-1837.481	-2007.771	170.2908	1.776282	2.049903
7026	-1836.921	-2007.366	170.4451	1.776282	1.946985
7032	-1827.661	-1998.086	170.4254	1.898306	1.888067
7038	-1843.148	-2013.61	170.462	1.786733	1.929364
7044	-1849.913	-2020.115	170.2018	1.962557	2.001416
7050	-1846.77	-2017.19	170.4197	2.283506	1.669181
7056	-1840.447	-2010.795	170.348	1.800227	1.997807
7062	-1838.533	-2008.878	170.3448	1.803865	1.997807
7068	-1838.693	-2008.893	170.2001	1.955566	2.006536
7074	-1854.337	-2024.554	170.2176	1.909588	2.021169
7080	-1838.751	-2009.095	170.3446	1.764425	2.021169
7086	-1842.276	-2012.699	170.4227	1.899255	1.889346
7092	-1832.116	-2002.519	170.4032	1.92181	1.889346
7098	-1838.211	-2008.477	170.2659	2.088288	1.887004
7104	-1852.348	-2022.638	170.2895	2.088288	1.870927
7110	-1847.83	-2018.178	170.3486	2.294621	1.713351
7116	-1849.932	-2020.452	170.5199	1.889628	1.828546
7122	-1845.461	-2015.987	170.5264	1.882166	1.828546
7128	-1841.761	-2012.238	170.4774	2.025363	1.777762
7134	-1840.011	-2010.532	170.5211	1.790759	1.886911
7140	-1847.595	-2018.028	170.4332	2.03671	1.801815
7146	-1840.602	-2011.083	170.4817	2.172071	1.689209
7152	-1849.755	-2019.75	169.995	1.907829	2.168345
7158	-1846.797	-2017.039	170.242	1.620567	2.173764
7164	-1846.039	-2016.386	170.3469	1.886043	1.948298
7170	-1848.632	-2019.211	170.5784	1.839009	1.818637
7176	-1842.177	-2012.713	170.5356	2.006147	1.748435
7182	-1837.572	-2008.071	170.499	2.061204	1.741677
7188	-1846.511	-2016.986	170.4756	2.061204	1.758061
7194	-1847.872	-2018.498	170.6256	1.742856	1.844604
7200	-1843.118	-2013.708	170.5907	1.739252	1.870645
7206	-1841.532	-2012.047	170.5153	2.348433	1.562629
7212	-1846.052	-2016.496	170.4445	1.985523	1.82382
7218	-1842.899	-2013.573	170.6745	1.884856	1.723832
7224	-1842.002	-2012.442	170.4399	2.050195	1.789324
7230	-1840.455	-2010.631	170.1764	2.374993	1.789324
7236	-1844.869	-2015.643	170.7739	1.627311	1.814316
7242	-1860.354	-2030.338	169.9844	1.960245	2.14601
7248	-1845.873	-2016.063	170.1899	2.289333	1.826893
7254	-1842.977	-2013.186	170.209	2.279269	1.819304
7260	-1847.477	-2018.378	170.9011	1.796396	1.617363
7266	-1843.527	-2014.459	170.9315	1.660026	1.683085
7272	-1830.777	-2001.073	170.2963	1.927555	1.958236
7278	-1838.397	-2009.099	170.7017	1.765149	1.778309
7284	-1828.868	-1999.292	170.4246	1.705148	2.003215
7290	-1831.294	-2001.839	170.5451	1.827246	1.848559
7296	-1834.115	-2004.507	170.392	2.051799	1.821509
7302	-1831.84	-2002.2	170.3599	2.090218	1.821509
7308	-1853.249	-2023.637	170.3881	2.056396	1.821509
7314	-1836.834	-2007.232	170.3979	1.981319	1.858277
7320	-1835.776	-2006.226	170.4501	1.878076	1.883169
7326	-1842.777	-2013.027	170.2506	2.024107	1.933733
7332	-1857.453	-2027.279	169.8263	2.374913	2.026696
7338	-1847.268	-2017.56	170.2917	2.374913	1.708661
7344	-1841.969	-2012.415	170.4462	1.760209	1.95582
7350	-1839.953	-2010.4	170.447	1.760209	1.955268
7356	-1841.888	-2012.191	170.3029	2.225323	1.784313
7362	-1851.578	-2021.862	170.2842	1.935606	1.961729
7368	-1842.47	-2012.813	170.3427	1.947102	1.915652
7374	-1843.653	-2014.324	170.6711	1.899941	1.717011
7380	-1841.41	-2011.454	170.0434	2.342479	1.898191
7386	-1845.728	-2016.146	170.4175	2.579451	1.502806
7392	-1836.743	-2007.372	170.6295	1.642899	1.903373
7398	-1838.97	-2009.238	170.2677	1.831689	2.032841
7404	-1852.282	-2022.834	170.5515	1.603505	1.980176
7410	-1864.55	-2034.839	170.2888	2.043215	1.897029
7416	-1853.711	-2023.982	170.2716	2.063763	1.897029
7422	-1853.372	-2023.866	170.4934	1.805257	1.897029
7428	-1846.028	-2015.837	169.8087	2.180057	2.140889
7434	-1844.031	-2014.247	170.2163	2.208692	1.853309
7440	-1836.56	-2007.014	170.4542	1.92392	1.853309
7446	-1836.711	-2007.145	170.4336	1.857723	1.906421
7452	-1838.601	-2008.941	170.3407	2.215682	1.763475
7458	-1837.908	-2008.329	170.4216	2.128598	1.756686
7464	-1832.822	-2003.161	170.3388	2.229983	1.756686
7470	-1828.429	-1998.919	170.4903	2.229983	1.649443
7476	-1834.986	-2005.087	170.101	2.371821	1.843061
7482	-1830.167	-2000.567	170.3991	1.740346	1.999214
7488	-1831.27	-2001.531	170.2614	1.804368	2.052887
7494	-1830.144	-2000.602	170.4579	1.645956	2.016723
7500	-1838.174	-2008.451	170.2777	1.848028	2.016723
7506	-1834.967	-2005.439	170.4723	2.18256	1.689771
7512	-1839.096	-2009.442	170.3464	2.294836	1.714762
7518	-1834.724	-2005.024	170.3005	2.294836	1.747027
7524	-1825.475	-1995.82	170.345	1.951873	1.911368
7530	-1835.118	-2005.297	170.1791	2.365553	1.792613
7536	-1837.137	-2007.364	170.2263	1.964785	1.983834
7542	-1836.724	-2007.553	170.8286	1.545743	1.828414
7548	-1845.566	-2015.81	170.244	1.534672	2.22377
7554	-1838.462	-2008.853	170.3908	1.75177	1.997972
7560	-1847.278	-2017.587	170.3089	1.849577	1.995003
7566	-1840.115	-2010.382	170.267	2.222556	1.81077
7572	-1834.26	-2004.546	170.2861	2.13851	1.844787
7578	-1842.751	-2013.249	170.4978	1.542132	2.053561
7584	-1856.677	-2026.964	170.2866	1.879913	1.992296
7590	-1845.505	-2015.576	170.071	2.446711	1.823567
7596	-1842.851	-2012.939	170.0888	1.746874	2.199115
7602	-1848.828	-2019.427	170.5989	1.930369	1.749373
7608	-1840.027	-2010.208	170.1819	2.008523	1.988644
7614	-1844.755	-2015.075	170.3195	1.879273	1.970631
7620	-1847.625	-2018.25	170.6244	1.867812	1.76927
7626	-1846.544	-2016.912	170.3685	1.902909	1.923912
7632	-1846.492	-2017.043	170.5512	1.829887	1.842792
7638	-1844.112	-2014.407	170.2954	1.727455	2.075561
7644	-1843.081	-2013.264	170.1828	2.06219	1.957857
7650	-1847.108	-2017.309	170.2012	2.249091	1.841315
7656	-1841.061	-2011.518	170.4575	1.661544	2.007541
7662	-1839.928	-2010.523	170.5947	1.663395	1.914345
7668	-1834.392	-2004.884	170.4914	1.998483	1.783826
7674	-1852.793	-2023.11	170.3168	2.05337	1.872148
7680	-1852.644	-2023.044	170.3997	1.721952	2.009781
7686	-1850.518	-2021.082	170.5642	1.768805	1.870806
7692	-1842.857	-2013.389	170.5316	1.805657	1.870806
7698	-1840.548	-2011.133	170.585	2.051648	1.686602
7704	-1837.114	-2007.45	170.3363	1.86646	1.966834
7710	-1852.098	-2022.255	170.1575	2.136331	1.933486
7716	-1840.027	-2010.541	170.5136	1.706313	1.942901
7722	-1839.372	-2009.941	170.569	1.729482	1.891382
7728	-1847.136	-2017.537	170.401	1.729482	2.004401
7734	-1861.214	-2031.457	170.2433	1.605849	2.181663
7740	-1860.905	-2030.927	170.0216	1.894209	2.15868
7746	-1842.04	-2012.849	170.8083	1.733048	1.723701
7752	-1846.138	-2016.971	170.8326	1.632103	1.770596
7758	-1849.064	-2019.525	170.4608	1.830761	1.903952
7764	-1845.746	-2016.401	170.6544	1.830761	1.770913
7770	-1857.594	-2028.273	170.6793	2.050875	1.619423
7776	-1847.164	-2017.556	170.3918	2.050875	1.82221
7782	-1843.559	-2014.014	170.4552	2.050875	1.778304
7788	-1861.547	-2032.002	170.4542	1.900677	1.867067
7794	-1851.593	-2021.932	170.3385	2.011063	1.881613
7800	-1857.785	-2028.073	170.2884	2.011063	1.915658
7806	-1846.991	-2017.55	170.559	1.735611	1.894453
7812	-1839.736	-2009.917	170.1805	2.326997	1.812697
7818	-1841.729	-2012.446	170.7171	1.76428	1.768119
7824	-1838.696	-2008.956	170.2597	2.048675	1.913655
7830	-1838.833	-2008.857	170.0245	2.418858	1.870265
7836	-1844.291	-2014.985	170.694	1.860215	1.725145
7842	-1838.835	-2009.184	170.349	1.88378	1.948255
7848	-1845.174	-2015.705	170.5309	1.88378	1.824431
7854	-1845.022	-2015.721	170.6994	1.796952	1.760318
7860	-1838.309	-2008.907	170.5977	1.734127	1.869008
7866	-1835.229	-2005.655	170.4257	1.930362	1.869008
7872	-1832.544	-2003.144	170.5995	1.865445	1.788017
7878	-1835.688	-2006.036	170.3487	1.893991	1.942474
7884	-1836.776	-2007.032	170.2564	2.104052	1.884578
7890	-1837.255	-2007.963	170.7084	1.587015	1.884578
7896	-1838.417	-2008.799	170.3815	1.93028	1.899197
7902	-1837.806	-2008.203	170.3971	2.110526	1.784111
7908	-1840.555	-2010.972	170.4167	2.073275	1.792
7914	-1833.676	-2004.026	170.35	2.076869	1.835996
7920	-1843.691	-2014.296	170.6052	1.356187	2.098703
7926	-1853.235	-2023.554	170.3188	2.032433	1.882789
7932	-1838.109	-2008.56	170.4509	1.877762	1.882789
7938	-1833.002	-2003.625	170.6229	1.687315	1.880515
7944	-1841.705	-2012.025	170.3207	1.705981	2.071601
7950	-1829.971	-2000.205	170.2344	1.917517	2.005434
7956	-1839.642	-2010.381	170.739	1.917517	1.657982
7962	-1839.151	-2009.519	170.3686	1.942261	1.900955
7968	-1844.443	-2015.185	170.7424	1.417958	1.968499
7974	-1838.116	-2008.736	170.6206	1.881262	1.763829
7980	-1835.511	-2006.244	170.733	1.579719	1.872362
7986	-1847.323	-2017.528	170.2052	2.337131	1.790082
7992	-1843.138	-2013.511	170.3731	1.940156	1.899094
7998	-1847.104	-2017.394	170.2899	1.936065	1.957615
8004	-1838.792	-2009.038	170.246	1.986945	1.957983
8010	-1848.533	-2018.766	170.2326	1.955357	1.984942
8016	-1836.822	-2007.244	170.4227	2.102062	1.771213
8022	-1844.088	-2014.506	170.4174	2.014022	1.825889
8028	-1847.383	-2017.777	170.3939	2.066909	1.811453
8034	-1842.703	-2012.92	170.217	2.113974	1.90576
8040	-1856.817	-2026.977	170.1595	2.232271	1.879088
8046	-1857.684	-2028.29	170.6062	1.757838	1.84871
8052	-1848.028	-2018.498	170.4707	2.074499	1.753725
8058	-1847.55	-2017.923	170.3732	1.670463	2.058118
8064	-1848.056	-2018.567	170.5111	1.636017	1.987265
8070	-1849.939	-2019.972	170.0329	2.136045	2.017045
8076	-1836.437	-2006.879	170.4415	1.945492	1.849385
8082	-1845.876	-2016.302	170.4266	1.901393	1.885398
8088	-1850.774	-2021.675	170.9013	1.641705	1.716328
8094	-1842.416	-2012.631	170.2154	2.09911	1.915158
8100	-1830.697	-2001.289	170.5925	1.708726	1.888092
8106	-1836.794	-2007.087	170.2935	1.934749	1.95602
8112	-1855.883	-2026.183	170.3007	1.982266	1.923828
8118	-1852.092	-2022.542	170.4502	1.936478	1.848679
8124	-1840.699	-2011.252	170.553	1.829586	1.841764
8130	-1844.365	-2015.071	170.7054	1.829586	1.735974
8136	-1843.608	-2014.358	170.7502	1.492765	1.915634
8142	-1845.393	-2016.055	170.662	1.799991	1.784458
8148	-1849.153	-2019.47	170.3171	1.44881	2.228564
8154	-1856.267	-2026.644	170.377	2.276747	1.703366
8160	-1835.603	-2006.067	170.4633	1.817441	1.910163
8166	-1842.787	-2013.125	170.3382	1.934457	1.926022
8172	-1836.76	-2007.15	170.39	1.80482	1.967079
8178	-1825.477	-1995.955	170.478	1.80482	1.907742
8184	-1832.862	-2003.125	170.2632	2.066178	1.90134
8190	-1832.663	-2002.896	170.2323	2.44593	1.711515
8196	-1836.754	-2006.987	170.2323	2.44593	1.711515
8202	-1846.685	-2016.861	170.1759	2.519257	1.711515
8208	-1839.768	-2010.357	170.5889	2.16795	1.614729
8214	-1846.798	-2016.994	170.1966	2.16795	1.889413
8220	-1849.416	-2019.746	170.3298	1.876945	1.965128
8226	-1837.955	-2008.355	170.3992	2.29884	1.675062
8232	-1842.812	-2013.149	170.3378	2.076966	1.844337
8238	-1843.942	-2014.538	170.5966	2.076966	1.66325
8244	-1832.754	-2003.018	170.2639	2.076966	1.894773
8250	-1831.868	-2002.165	170.2977	2.109939	1.853049
8256	-1836.272	-2006.53	170.2573	2.047415	1.915971
8262	-1847.332	-2017.992	170.6591	1.875397	1.740389
8268	-1841.801	-2012.292	170.4909	1.864225	1.863548
8274	-1841.043	-2011.255	170.2122	2.069541	1.933954
8280	-1841.246	-2011.532	170.2855	2.011784	1.917213
8286	-1843.537	-2013.957	170.4201	1.837188	1.927692
8292	-1842.508	-2012.877	170.3695	1.900057	1.924895
8298	-1837.183	-2007.77	170.5868	1.900057	1.776003
8304	-1841.548	-2011.689	170.141	2.230311	1.892785
8310	-1847.417	-2017.87	170.4524	1.668502	2.006747
8316	-1855.834	-2026.584	170.75	1.451977	1.941745
8322	-1848.067	-2018.24	170.1738	1.672178	2.187515
8328	-1851.232	-2021.754	170.5215	1.946054	1.793919
8334	-1841.89	-2012.368	170.4775	1.987855	1.799691
8340	-1850.505	-2021.055	170.5494	1.913511	1.793919
8346	-1853.578	-2023.92	170.342	2.107059	1.824243
8352	-1846.07	-2016.398	170.3276	1.662412	2.092969
8358	-1840.084	-2010.74	170.6563	1.662412	1.87312
8364	-1837.734	-2008.264	170.5298	1.864876	1.836502
8370	-1842.94	-2013.584	170.6444	2.18052	1.56675
8376	-1837.495	-2007.806	170.3115	2.308694	1.731596
8382	-1844.616	-2014.931	170.3155	2.303686	1.731596
8388	-1837.352	-2007.795	170.4434	2.104373	1.755457
8394	-1836.369	-2006.557	170.1872	2.025647	1.975439
8400	-1841.636	-2012.175	170.5382	1.998407	1.751186
8406	-1841.666	-2012.155	170.4889	1.906729	1.839693
8412	-1851.463	-2021.652	170.1888	1.837055	2.08185
8418	-1852.097	-2022.403	170.3056	2.071912	1.869209
8424	-1851.403	-2021.644	170.2413	2.14741	1.870479
