Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9378	-194.0088	-363.6598	169.651	0.2715234	3.664198	0.3563428
9384	-192.3611	-361.0129	168.6517	1.455558	3.465523	0.3403685
9390	-179.49	-349.1386	169.6486	0.473112	3.465523	0.3569312
9396	-185.2423	-356.2677	171.0254	0.5915403	1.970246	0.3569312
9402	-186.5623	-357.3732	170.8109	1.050684	1.775465	0.5239
9408	-189.1841	-359.889	170.7049	0.226449	2.705271	0.5277527
9414	-194.0484	-365.702	171.6536	0.1996049	1.623254	0.840578
9420	-201.4709	-371.9835	170.5127	0.03106165	3.026729	0.3378957
9426	-209.0395	-377.6896	168.6501	0.03526459	4.777356	0.2591776
9432	-195.3722	-363.5272	168.1549	0.4928657	4.897499	0.3143323
9438	-193.8031	-365.0872	171.2841	0.8011211	1.55293	0.5001851
9444	-194.9127	-365.5195	170.6068	0.5025987	2.407595	0.7880538
9450	-199.4117	-371.2389	171.8272	0.240002	1.449779	0.7880538
9456	-195.6079	-366.7559	171.148	0.8236943	1.514714	0.8281799
9462	-195.3707	-365.8624	170.4917	0.91182	2.227069	0.5640746
9468	-202.4248	-373.5099	171.0851	0.2005506	2.311786	0.6564513
9474	-202.1892	-372.6057	170.4165	0.5802555	2.630225	0.4290155
9480	-194.4797	-364.8191	170.3394	0.5013637	2.770056	0.6260601
9486	-199.8346	-370.5291	170.6945	0.5013637	2.415576	0.6246195
9492	-203.619	-375.0687	171.4497	0.4496907	1.715382	0.6160929
9498	-201.4548	-372.024	170.5692	0.1057578	2.963198	0.4984923
9504	-199.408	-369.3462	169.9382	0.3616063	3.32141	0.4135518
9510	-195.949	-367.7349	171.786	0.4254034	1.254799	0.853154
9516	-207.7217	-378.9603	171.2386	0.04122039	2.186359	0.853154
9522	-208.13	-379.3125	171.1825	0.08250834	2.201128	0.853154
9528	-211.6324	-383.1221	171.4898	0.1208167	1.969075	0.6909919
9534	-203.2218	-374.2604	171.0387	0.3301645	2.267738	0.5285442
9540	-196.2994	-367.8249	171.5256	0.2844934	1.791733	0.6472064
9546	-194.2068	-364.2527	170.0459	0.111569	3.416767	0.3418843
9552	-200.912	-372.4494	171.5374	0.2512147	1.812948	0.6477018
9558	-210.7313	-380.714	169.9827	0.450403	3.195828	0.5709532
9564	-201.8097	-371.1315	169.3219	0.05620969	4.234475	0.3953177
9570	-199.6378	-367.4348	167.797	0.3257848	5.483651	0.3843858
9576	-199.7796	-369.6491	169.8695	1.212194	2.552359	0.4564346
9582	-203.3414	-374.1735	170.8321	0.4725456	2.317457	0.5950875
9588	-206.6404	-377.0838	170.4434	0.7878945	2.317457	0.7421813
9594	-189.7416	-359.8961	170.1545	0.313464	3.153654	0.5965128
9600	-192.8682	-362.9395	170.0712	0.313464	3.247528	0.4475344
9606	-203.5056	-375.0495	171.5439	0.4052207	1.636609	0.6797883
9612	-207.4092	-378.8225	171.4133	0.1196901	2.026861	0.724802
9618	-198.4285	-369.1751	170.7466	0.09419514	2.797218	0.5080426
9624	-210.8079	-380.6682	169.8604	0.3383663	3.439273	0.5080426
9630	-209.0802	-377.9518	168.8716	1.595361	3.168008	0.4612753
9636	-212.5372	-382.1086	169.5714	1.12019	2.919282	0.3921923
9642	-224.0641	-395.4124	171.3483	0.6600954	1.457751	0.8531799
9648	-218.097	-388.9665	170.8695	0.6991733	2.009872	0.6930165
9654	-215.4176	-384.8616	169.4441	1.344756	2.848164	0.4765017
9660	-206.2234	-375.7072	169.4838	0.2729506	3.734754	0.2757452
9666	-196.4066	-363.7569	167.3503	1.90108	4.297454	0.3173523
9672	-194.0333	-362.2858	168.2525	0.7168278	4.556443	0.2988629
9678	-185.5841	-354.811	169.2269	1.587658	2.750665	0.3325521
9684	-189.8791	-359.9252	170.0461	1.587658	1.959075	0.6659443
9690	-193.8533	-364.6029	170.7496	0.2217171	2.661997	0.5508367
9696	-208.138	-378.1701	170.0321	1.1873	2.413863	0.5508367
9702	-201.3766	-372.6374	171.2608	0.05373783	2.257474	0.7045469
9708	-197.2542	-368.5828	171.3287	0.06551571	2.17782	0.7045469
9714	-204.4495	-375.8593	171.4097	0.1043072	1.970682	0.8303058
9720	-205.0566	-375.9583	170.9017	0.3222445	2.260775	0.8303058
9726	-202.5198	-373.9306	171.4107	0.3738011	1.818414	0.6445847
9732	-195.9606	-366.6946	170.734	0.380734	2.465179	0.6904963
9738	-196.1316	-367.5562	171.4246	0.8085455	1.29285	0.7755363
9744	-190.7505	-362.4075	171.657	0.176886	1.653938	0.8264255
9750	-194.6606	-366.3234	171.6628	0.4535712	1.37137	0.8264255
9756	-190.3856	-360.4515	170.0659	0.3641979	3.185688	0.6132804
9762	-193.4444	-364.3202	170.8758	0.3641979	2.397801	0.4875348
9768	-197.8762	-368.0067	170.1305	0.1030671	3.397958	0.4445946
9774	-201.6731	-371.1344	169.4613	0.2557563	3.915054	0.5569959
9780	-204.485	-375.2877	170.8026	0.1456827	2.688485	0.4747176
9786	-198.6105	-369.3572	170.7467	0.3443945	2.453464	0.7486141
9792	-202.4137	-372.7709	170.3572	0.1758832	3.097567	0.563819
9798	-201.7087	-372.3479	170.6392	0.05096763	2.944506	0.4594883
9804	-200.528	-371.325	170.797	0.4494257	2.352285	0.372352
9810	-201.5964	-371.4358	169.8394	0.1013127	3.672193	0.3959873
9816	-206.7552	-374.2515	167.4963	1.770514	4.325311	0.3632911
9822	-197.979	-368.2117	170.2327	0.3905517	3.004063	0.4299879
9828	-196.644	-367.727	171.083	0.2540931	2.297031	0.5461118
9834	-205.387	-376.6173	171.2303	0.5909055	1.770198	0.668729
9840	-198.3913	-369.8724	171.4811	0.5010342	1.49711	0.8371903
9846	-202.2993	-373.3072	171.0079	0.5987827	1.932598	0.7564722
9852	-210.7612	-381.7615	171.0003	0.3021396	2.312067	0.6166886
9858	-215.5722	-385.8447	170.2725	1.331333	2.033908	0.5137871
9864	-214.6834	-385.2037	170.5203	1.00387	2.015436	0.7559262
9870	-205.2494	-376.591	171.3416	0.2740997	2.009082	0.5861509
9876	-189.6312	-360.0581	170.427	0.2602288	2.950908	0.5000915
9882	-191.6723	-362.9388	171.2665	0.1679711	2.202362	0.525547
9888	-196.2966	-367.5476	171.2511	0.1811712	2.202362	0.5433198
9894	-181.8815	-352.1496	170.2681	0.4326016	2.890287	0.3617934
9900	-185.6564	-356.2015	170.5451	0.04897803	3.010981	0.3821919
9906	-190.1137	-358.391	168.2773	0.8085185	4.373961	0.2575986
9912	-183.3054	-352.2408	168.9354	1.188039	3.448015	0.3389379
9918	-192.6369	-360.5293	167.8925	0.06152254	5.381171	0.2045254
9924	-190.2382	-357.7141	167.476	1.203222	4.698826	0.2203335
9930	-211.9316	-381.6715	169.7399	1.481156	2.406089	0.4293915
9936	-209.135	-377.7288	168.5938	0.8150135	4.22902	0.4882669
9942	-198.422	-369.3412	170.9192	0.4077044	2.304623	0.4447601
9948	-194.1662	-365.5299	171.3637	0.1269028	2.132602	0.5915299
9954	-191.1121	-361.4921	170.38	1.420235	1.822909	0.5915299
9960	-192.7757	-361.2885	168.5129	1.132369	3.829025	0.2655644
9966	-200.2676	-367.1434	166.8759	0.4025355	5.930699	0.167401
9972	-209.1772	-374.2887	165.1115	0.399664	7.756883	0.1832932
9978	-201.8384	-370.3975	168.5591	1.561652	3.478662	0.3734265
9984	-209.68	-378.6585	168.9784	0.8567946	3.639669	0.2659279
9990	-200.7887	-371.7333	170.9446	0.2332499	2.421541	0.6524822
9996	-196.5993	-367.0623	170.4629	0.8178362	2.333695	0.3988974
10002	-198.4764	-368.7392	170.2628	0.4442633	2.901945	0.3888271
10008	-201.8464	-370.3327	168.4862	1.831212	3.226604	0.3132765
10014	-202.8293	-373.3895	170.5602	0.2556107	2.804452	0.6005657
10020	-197.3111	-368.1156	170.8045	0.5079809	2.307794	0.6005657
10026	-183.6964	-354.1155	170.4192	1.148456	2.049681	0.6091361
10032	-196.9112	-366.9077	169.9965	0.8262231	2.703715	0.29937
10038	-212.1285	-380.1167	167.9882	1.689224	3.937111	0.3991837
10044	-207.7228	-377.2667	169.5439	1.084988	2.988449	0.4049321
10050	-206.3952	-375.0711	168.6759	0.648778	4.226707	0.3195675
10056	-203.77	-374.6105	170.8405	0.2846881	2.512969	0.501746
10062	-218.1278	-388.6274	170.4996	0.3275099	2.810898	0.4920828
10068	-220.3018	-391.5232	171.2213	0.7553817	1.317414	1.03651
10074	-204.3955	-375.1693	170.7738	0.03863548	2.822842	0.5388619
10080	-206.4158	-377.5064	171.0906	0.2777847	2.213663	0.6866485
10086	-205.0621	-374.9606	169.8984	0.556164	3.179102	0.4544028
10092	-199.0487	-368.6615	169.6128	0.4697816	3.533711	0.611796
10098	-192.0697	-361.0115	168.9418	0.9173809	3.741746	0.3756475
10104	-190.6854	-360.4313	169.7459	0.9173809	2.948692	0.3942126
10110	-197.5522	-367.979	170.4268	1.339329	1.780035	0.7461573
10116	-194.6131	-365.2253	170.6122	0.03203294	2.950243	0.6626315
10122	-199.899	-370.8888	170.9898	0.8935482	1.553159	0.8879858
10128	-202.0199	-373.3589	171.339	0.8935482	1.371048	0.6430892
10134	-195.5703	-367.1254	171.5551	0.37043	1.686498	0.6230641
10140	-197.2513	-367.5293	170.2781	0.05072513	3.295554	0.4214777
10146	-210.8705	-379.896	169.0255	0.05132388	4.400951	0.2675535
10152	-194.9045	-365.8961	170.9916	0.1382743	2.508235	0.5049144
10158	-194.8266	-364.4813	169.6546	0.360903	3.599015	0.3991473
10164	-191.8556	-359.1903	167.3348	2.124141	4.128681	0.3574158
10170	-189.8595	-358.9197	169.0602	1.943552	2.633035	0.4748626
10176	-185.6709	-357.3654	171.6944	0.1021684	1.765645	0.7208851
10182	-196.0187	-367.618	171.5993	0.3501133	1.647505	0.6576183
10188	-205.3778	-376.901	171.5231	0.3204723	1.717628	0.7225267
10194	-191.5853	-358.7135	167.1282	2.630944	3.845124	0.6416811
10200	-195.3648	-362.493	167.1282	2.630944	3.845124	0.6416811
10206	-197.4352	-365.5533	168.1181	2.630944	2.855225	0.6416811
10212	-191.8317	-362.996	171.1643	0.1036959	2.298854	0.7132634
10218	-195.7018	-366.5315	170.8296	0.4970845	2.3113	0.5076129
10224	-195.2706	-366.3981	171.1276	0.2033914	2.293776	0.5863513
10230	-192.8247	-363.7459	170.9212	0.409749	2.293776	0.5863513
10236	-196.0616	-366.8105	170.7489	0.7417406	2.068987	0.7251515
10242	-194.8017	-366.3158	171.5141	0.08583079	2.038114	0.507872
10248	-199.7066	-369.4715	169.7648	0.6993112	3.147053	0.3927575
10254	-196.6648	-364.2496	167.5847	0.7055639	5.283149	0.3410197
10260	-200.9995	-371.4852	170.4856	1.71209	1.436751	0.5439946
10266	-194.5205	-366.6299	172.1094	0.3209634	1.067738	0.8131673
10272	-202.0336	-373.3173	171.2837	1.10181	1.245256	0.5631161
10278	-207.8974	-378.497	170.5997	1.10181	1.814582	0.7893199
10284	-201.2655	-372.0438	170.7782	1.182855	1.663595	0.5865278
10290	-204.1298	-373.8502	169.7204	0.4795881	3.426051	0.4262717
10296	-196.5215	-365.6661	169.1446	0.9909042	3.426051	0.3289463
10302	-191.5027	-359.9813	168.4786	2.112202	2.970716	0.3289463
10308	-188.0398	-355.8345	167.7946	2.156541	3.648227	0.3734506
10314	-182.2116	-353.8583	171.6466	0.1820661	1.808694	0.5193924
10320	-199.3222	-368.9334	169.6112	2.131086	1.808694	0.7387199
10326	-194.3055	-365.036	170.7305	0.4148846	2.484506	0.5668792
10332	-198.6555	-368.1987	169.5432	0.2746543	3.77104	0.3590661
10338	-200.9637	-369.9558	168.9922	0.5434122	4.099065	0.5430323
10344	-192.418	-362.7448	170.3269	0.9693685	2.335916	0.4473022
10350	-193.4946	-365.4502	171.9556	0.1304826	1.493971	0.69038
10356	-197.3141	-367.8271	170.513	0.304047	2.815379	0.5551591
10362	-224.0033	-393.3363	169.333	0.8570897	3.447681	0.4866932
10368	-211.9373	-383.1622	171.2249	0.06275827	2.32394	0.624237
10374	-210.881	-382.356	171.475	0.1162315	2.045871	0.5229582
10380	-204.4737	-372.2396	167.7659	0.222558	5.428809	0.2368665
10386	-202.9618	-373.4478	170.486	0.3948829	2.72909	0.3904871
10392	-207.0652	-378.5584	171.4932	0.2327854	1.805243	0.7681055
10398	-201.1001	-369.7963	168.6962	2.616351	2.2187	0.7681055
10404	-201.2166	-369.1876	167.9709	2.616351	2.799345	0.9429509
10410	-205.0199	-372.8282	167.8082	2.904585	2.541467	1.07436
10416	-199.9348	-367.3196	167.3848	2.904585	2.64104	1.350799
10422	-202.6179	-370.5645	167.9466	2.904585	1.923894	1.471124
10428	-190.936	-358.9907	168.0547	2.823207	2.513081	0.9383172
10434	-206.1244	-373.5709	167.4465	2.823207	3.145991	0.9113947
10440	-205.6572	-370.6274	164.9702	2.823207	5.844239	0.5156406
10446	-219.951	-384.051	164.1	2.823207	6.512275	0.8891462
10452	-202.5621	-373.899	171.3369	0.2635904	2.029743	0.5656045
10458	-211.8675	-383.5896	171.7221	0.1879967	1.264358	1.14696
10464	-207.7484	-379.5054	171.7571	0.187569	1.546322	0.822386
10470	-210.3627	-381.6532	171.2905	0.6200449	1.546322	0.8642619
10476	-229.8416	-400.2431	170.4015	1.129184	1.98397	0.7912211
10482	-212.3176	-382.792	170.4744	1.129184	1.98397	0.6762732
10488	-210.5714	-380.051	169.4795	1.158435	2.989871	0.5751909
10494	-200.9727	-371.4088	170.4361	2.044917	1.023349	0.8049626
10500	-206.7435	-378.1814	171.4379	0.424265	1.532793	0.9340545
10506	-198.1943	-370.0761	171.8817	0.5246399	1.229178	0.5369714
10512	-194.1798	-364.8393	170.6595	0.2356151	2.740368	0.5369714
10518	-188.7432	-359.2535	170.5104	0.4325542	2.683272	0.4266154
10524	-185.1713	-355.4166	170.2453	0.05026125	3.326405	0.4153453
10530	-195.0351	-365.4978	170.4628	0.3423919	2.828516	0.5487161
10536	-201.0659	-372.2832	171.2173	0.7487438	1.667663	0.5487161
10542	-204.4014	-375.3481	170.9468	0.1753858	2.334587	0.8644401
10548	-191.5945	-362.5946	171.0001	0.3137125	2.324138	0.4897593
10554	-189.2102	-359.4092	170.199	0.3344751	3.025028	0.3260358
10560	-194.4426	-361.5232	167.0806	0.2530778	6.209356	0.3124172
10566	-181.1822	-348.7895	167.6072	2.221328	3.779456	0.3871367
10572	-181.9187	-352.4783	170.5595	0.4038519	2.674595	0.491468
10578	-182.9301	-353.8249	170.8948	1.150659	1.582318	0.4313965
10584	-187.9443	-358.6382	170.6939	0.5678562	2.374501	0.4701809
10590	-199.8164	-371.5019	171.6855	0.381413	1.525541	0.6668156
10596	-203.8628	-375.2876	171.4248	0.731051	1.448024	0.6425512
10602	-202.8558	-374.1985	171.3427	1.245103	0.8776568	0.8539565
10608	-203.3539	-374.1835	170.8296	1.098734	1.655702	0.6829272
10614	-206.478	-378.0036	171.5255	0.01290443	1.913074	0.8705811
10620	-217.2077	-388.6532	171.4454	0.03491231	2.025216	0.8034192
10626	-219.6123	-391.2319	171.6196	0.4563582	1.516971	0.6657301
10632	-210.5516	-381.1841	170.6325	1.350064	1.320009	1.028355
10638	-205.555	-376.4282	170.8732	1.029678	1.733194	0.5326489
10644	-206.3089	-376.3702	170.0613	0.4165326	3.093199	0.3385045
10650	-205.5576	-374.219	168.6614	0.636006	4.258669	0.3238214
10656	-201.9822	-371.092	169.1098	0.3908101	3.975347	0.2665546
10662	-207.7474	-377.2793	169.5319	0.4066386	3.699644	0.4989108
10668	-207.224	-375.1279	167.9039	1.557635	4.138971	0.3751188
10674	-213.2637	-382.3275	169.0638	1.524985	3.009737	0.6543325
10680	-216.1419	-385.543	169.4011	1.329879	2.891018	0.4154815
10686	-209.5442	-377.5893	168.0451	1.054849	4.490782	0.3614079
10692	-203.7819	-372.6464	168.8645	0.1166211	4.64245	0.4193992
10698	-195.3543	-364.9494	169.5951	0.5305073	3.501615	0.4296791
10704	-186.0957	-356.6767	170.581	1.841976	1.142881	0.7148847
10710	-211.4696	-382.8196	171.3499	0.2723803	1.987966	0.6275318
10716	-208.0771	-379.6508	171.5737	0.2271239	1.776105	0.6959091
10722	-209.5846	-381.0831	171.4985	0.05938808	2.025068	0.6849568
10728	-211.3438	-382.6108	171.267	0.8432679	1.5195	0.5675052
10734	-197.7379	-368.776	171.0381	0.5839255	1.96927	0.6689814
10740	-191.0107	-361.5451	170.5344	0.8743304	2.196045	0.6405128
10746	-194.1515	-363.7749	169.6234	1.84164	2.164542	0.4375389
10752	-197.0258	-368.6468	171.621	0.1771907	1.71951	0.7870347
10758	-207.2249	-378.3881	171.1632	0.3771931	1.977341	0.7870347
10764	-206.2956	-377.9138	171.6182	0.3771931	1.607286	0.6451382
10770	-212.0335	-383.6179	171.5844	0.4507703	1.595472	0.5638014
10776	-221.4017	-392.7732	171.3715	0.1246867	2.125748	0.5955865
10782	-223.5465	-392.9218	169.3753	1.282125	2.973145	0.4410842
10788	-225.7562	-396.9964	171.2402	0.2080676	2.102836	0.7386161
10794	-207.4778	-378.1428	170.665	1.510207	1.248364	0.9026676
10800	-213.4577	-384.4194	170.9617	0.3371493	2.189625	0.8255285
10806	-212.2384	-383.5477	171.3093	0.4646906	1.836873	0.6260186
10812	-206.4814	-377.3235	170.842	0.5325627	2.167154	0.7527609
10818	-193.9062	-364.2466	170.3405	0.2709962	3.021553	0.4510242
10824	-194.8388	-364.986	170.1473	0.1312454	3.348266	0.4283835
10830	-199.5506	-370.1469	170.5963	0.01345242	3.023495	0.4522264
10836	-190.4733	-361.9135	171.4402	0.2164614	1.97082	0.5766807
10842	-189.5361	-359.8661	170.33	1.314383	1.97082	0.6147963
10848	-203.3484	-372.2291	168.8807	1.446702	3.30548	0.4504307
10854	-202.4971	-371.2971	168.8	0.2042734	4.494376	0.2801968
10860	-200.7391	-371.4913	170.7523	0.26291	2.610825	0.4261352
10866	-202.9333	-373.0065	170.0732	0.242954	3.314789	0.4424236
10872	-194.6188	-365.2804	170.6616	0.2998579	2.643306	0.3817495
10878	-195.033	-363.4185	168.3855	1.63569	3.487095	0.2864945
10884	-191.7632	-360.7077	168.9445	1.404677	3.241449	0.3612878
10890	-191.4214	-361.8217	170.4002	1.263871	1.927912	0.3631356
10896	-191.1747	-361.2625	170.0878	0.2897139	3.210189	0.3575147
10902	-196.7941	-365.6789	168.8848	0.7505805	3.729884	0.2154203
10908	-182.277	-347.097	164.82	0.4038616	7.793248	0.1275752
10914	-188.2331	-355.1464	166.9133	0.6678615	5.435953	0.1275752
10920	-185.2754	-355.2767	170.0013	0.7948662	2.577672	0.2187147
10926	-198.436	-368.7011	170.2651	0.9612623	2.381185	0.3863624
10932	-206.9571	-375.4572	168.5001	0.9962285	4.045733	0.3116456
10938	-206.8554	-377.321	170.4656	0.6668075	2.502454	0.4606506
10944	-192.4413	-361.7522	169.311	0.9880851	3.262055	0.3285562
10950	-195.1929	-364.436	169.2431	0.4006557	3.940077	0.3528381
10956	-204.2999	-369.5429	165.2429	2.398533	5.95665	0.3715413
10962	-197.1178	-364.5992	167.4814	2.5441	3.610876	0.5300728
10968	-193.9167	-362.579	168.6623	1.038435	3.891512	0.3633952
10974	-191.938	-362.1793	170.2414	0.162138	3.049503	0.2540828
10980	-178.2617	-348.9579	170.6962	0.1114684	2.830309	0.4926118
10986	-197.529	-367.664	170.135	0.5006561	3.002363	0.4926118
10992	-189.5525	-359.3877	169.8352	0.9296452	2.787745	0.3206515
10998	-184.784	-355.547	170.763	0.1098032	2.730691	0.3796906
11004	-192.0669	-361.9323	169.8654	0.2830628	3.483794	0.4476659
11010	-195.3845	-365.5355	170.151	0.1505754	3.288343	0.3603881
11016	-190.4661	-361.699	171.2329	0.0690634	2.32687	0.5712265
11022	-210.2869	-380.8215	170.5346	0.4634613	2.630775	0.5712265
11028	-214.5205	-385.0981	170.5776	0.842306	1.925944	0.9853583
11034	-207.445	-377.5817	170.1366	0.8036697	2.696926	0.479129
11040	-212.7054	-383.936	171.2306	0.6340827	1.752073	0.610738
11046	-198.2654	-368.4512	170.1857	0.3549753	3.096185	0.5255098
11052	-193.647	-364.3787	170.7317	0.1360101	2.770169	0.5113553
11058	-198.962	-369.338	170.376	0.01723711	3.224195	0.4050167
11064	-193.8428	-365.8147	171.9718	0.01442913	1.564213	0.7395289
11070	-199.1415	-371.329	172.1875	0.01445548	1.348515	0.7395289
11076	-203.8095	-373.935	170.1255	0.2219034	3.228186	0.3433681
11082	-209.9432	-380.2014	170.2582	0.0365394	3.280831	0.3433681
11088	-203.3626	-373.3345	169.9718	0.5760521	3.051904	0.3740282
11094	-203.368	-373.9144	170.5464	0.4733473	2.590279	0.3905796
11100	-203.0234	-371.774	168.7506	0.09676218	4.608064	0.2553466
11106	-203.5971	-373.232	169.6349	0.04704978	3.922816	0.3817521
11112	-198.3549	-368.336	169.9811	0.3919695	3.236149	0.3892753
11118	-198.4593	-368.3015	169.8422	0.02594191	3.728385	0.3693243
11124	-197.792	-368.124	170.3321	0.1582789	3.116461	0.3850325
11130	-206.0669	-375.7253	169.6584	0.1228826	3.856778	0.492509
11136	-213.9061	-383.3095	169.4034	0.1908173	3.896057	0.2749959
11142	-204.2135	-373.7319	169.5184	0.3785918	3.712783	0.3902097
11148	-213.1969	-381.9565	168.7596	0.6955136	4.126002	0.3496285
11154	-192.5482	-362.3285	169.7803	0.8209111	2.953526	0.3225653
11160	-203.6374	-372.7301	169.0927	0.5709507	3.933308	0.3699597
11166	-206.4097	-374.1678	167.7581	1.040963	4.762642	0.3290848
11172	-204.7783	-375.3686	170.5903	0.3542648	2.692939	0.5186177
11178	-199.2473	-369.3684	170.121	0.1756981	3.334294	0.5619755
11184	-209.4452	-379.6066	170.1614	0.3151331	3.161502	0.4948571
11190	-205.6693	-376.0799	170.4106	0.05683006	3.161502	0.5710832
11196	-200.5597	-371.5833	171.0236	0.03561792	2.574636	0.4551156
11202	-196.7538	-368.1596	171.4058	0.05523361	2.168858	0.5669899
11208	-202.0234	-372.904	170.8806	0.0395377	2.713569	0.4543563
11214	-194.9541	-364.5385	169.5844	0.8241455	3.22226	0.4418681
11220	-197.9052	-368.483	170.5778	0.4706843	2.589147	0.4844274
11226	-211.3144	-382.0147	170.7003	0.7574194	2.127153	0.6813857
11232	-193.9692	-364.507	170.5378	1.541717	1.534029	0.6192569
11238	-197.0597	-368.2697	171.2101	0.7455824	1.403317	0.9719227
11244	-198.9948	-370.7043	171.7096	0.3729611	1.480419	0.719727
11250	-201.4423	-371.5966	170.1544	2.05308	1.409452	0.6102879
11256	-202.5999	-372.8738	170.2739	0.7081113	2.65547	0.482462
11262	-197.065	-368.6263	171.5614	0.6104847	1.465856	0.5149103
11268	-201.3487	-372.3855	171.0367	0.1349441	2.45644	0.5741174
11274	-199.3006	-370.2124	170.9118	0.1740308	2.537697	0.5902685
11280	-196.6227	-367.1616	170.5388	0.6057812	2.485595	0.4395717
11286	-189.1551	-360.6066	171.4515	0.4871053	1.626018	0.7168898
11292	-196.1863	-367.4097	171.2235	0.3233638	2.005212	0.7371198
11298	-199.885	-371.639	171.7539	0.1585063	1.687722	0.6506945
11304	-195.7229	-366.2469	170.5241	0.8038311	2.283078	0.6257001
11310	-191.0161	-362.2899	171.2739	0.8038311	1.559848	0.4831801
11316	-187.6276	-359.469	171.8415	0.1602451	1.635682	0.5195918
11322	-195.1116	-365.9004	170.7888	0.4044503	2.390811	0.353135
11328	-190.6258	-360.8313	170.2055	0.4420507	2.985015	0.5544191
11334	-201.8327	-372.3638	170.5311	0.9525071	2.146339	0.4388679
11340	-202.0276	-370.1536	168.126	1.756691	3.694872	0.3455162
11346	-198.1395	-367.5335	169.394	0.2263201	3.957213	0.3455162
11352	-193.5929	-362.31	168.7172	0.8677869	3.957213	0.3116969
11358	-199.4786	-367.2674	167.7887	0.8677869	4.682702	0.2059408
11364	-206.724	-374.9788	168.2547	0.675553	4.682702	0.3960637
11370	-199.1872	-367.7414	168.5542	1.344856	3.578179	0.2672471
11376	-195.4904	-367.0271	171.5368	0.2053876	1.894139	0.4702255
11382	-195.8764	-367.362	171.4855	0.3724894	1.772346	0.5649686
11388	-200.4191	-371.6384	171.2193	1.03475	1.353357	0.6344297
11394	-215.5788	-384.4109	168.8321	0.1824032	4.543923	0.3260016
11400	-204.2424	-375.7502	171.5078	0.1698532	1.932702	0.6273569
11406	-221.0369	-389.7734	168.7365	1.118328	3.768908	0.4198525
11412	-212.7054	-382.7495	170.0441	1.086409	2.43581	0.7141517
11418	-201.4782	-371.8011	170.3229	0.4196993	2.882748	0.4243802
11424	-216.9086	-385.8247	168.9162	0.9519961	3.768164	0.5306783
11430	-214.062	-383.8689	169.8069	0.6649173	3.112018	0.352809
11436	-206.1504	-377.2205	171.07	0.7501682	1.816672	0.5255476
11442	-202.2034	-373.2914	171.0879	0.1420769	2.329195	0.7258324
11448	-194.7403	-366.2918	171.5515	0.1420124	1.832937	0.7748495
11454	-198.2719	-369.5036	171.2316	0.4619248	1.832937	0.7748495
11460	-190.3778	-361.5715	171.1936	0.1333265	2.29609	0.5919465
11466	-195.6918	-364.6702	168.9783	1.244327	3.364078	0.356367
11472	-190.1171	-359.5357	169.4186	1.709206	2.483356	0.3927417
11478	-191.0974	-360.8276	169.7302	0.384466	3.484142	0.3725191
11484	-191.7947	-362.5814	170.7867	0.5723884	2.218621	0.6944652
11490	-194.2821	-366.0274	171.7453	0.08654102	1.683298	0.7905973
11496	-186.7613	-358.4148	171.6535	0.2981542	1.678742	0.5649214
11502	-185.704	-356.9329	171.2289	0.575716	1.812988	0.6082937
11508	-194.4285	-365.826	171.3975	0.1247738	1.949256	0.8466789
11514	-201.9912	-374.4465	172.4553	0.1293772	0.9454845	0.7696772
11520	-215.9899	-387.7677	171.7778	0.5214383	1.137988	0.8872099
11526	-222.528	-393.1502	170.6222	0.07861596	2.899856	0.6496117
11532	-186.1595	-357.4605	171.301	0.2864226	2.03642	0.5893001
11538	-198.9531	-370.0411	171.088	0.5203307	1.834238	0.8810472
11544	-196.0259	-367.0033	170.9775	0.5242912	2.085739	0.6764255
11550	-190.6344	-360.2132	169.5787	1.090911	2.820706	0.2750356
11556	-195.5091	-365.6838	170.1748	0.4676237	2.980818	0.4185537
11562	-194.078	-363.5564	169.4783	0.2591873	3.899935	0.5185312
11568	-191.9149	-363.3167	171.4018	0.1234432	2.08988	0.4001832
11574	-192.1285	-362.4505	170.322	0.7331317	2.578586	0.454536
11580	-198.3748	-368.2065	169.8317	0.6517959	3.144302	0.4314973
11586	-202.5207	-370.2272	167.7065	1.412688	4.319859	0.2470425
11592	-205.4858	-372.2611	166.7753	1.263485	5.366063	0.2313886
11598	-197.4998	-368.1871	170.6874	0.4714451	2.456077	0.6156441
11604	-203.6626	-373.5154	169.8528	0.7699647	2.992275	0.4000245
11610	-205.8086	-374.8385	169.03	1.445009	3.091039	0.3333311
11616	-206.1444	-375.7997	169.6553	1.453465	2.52938	0.4984684
11622	-188.4628	-359.455	170.9922	0.1781904	2.465061	0.5375296
11628	-199.4394	-369.8564	170.4171	0.243556	2.964063	0.4223746
11634	-203.7803	-373.8361	170.0558	1.191443	2.364927	0.3945015
11640	-196.2549	-365.9545	169.6996	1.090083	2.84804	0.4852267
11646	-199.6325	-370.0931	170.4606	0.3007796	2.84804	0.3895325
11652	-195.5466	-363.2004	167.6538	0.07309927	5.854148	0.3495495
11658	-201.3787	-371.5801	170.2014	0.5516214	2.863931	0.4040928
11664	-190.6442	-361.4229	170.7787	0.5088511	2.350593	0.5019209
11670	-191.5105	-361.891	170.3804	0.5209328	2.735261	0.5280364
11676	-188.8524	-359.7869	170.9345	0.5899549	2.066062	0.6706431
11682	-185.1515	-356.701	171.5495	0.2110851	1.837187	0.6557937
