Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2559.176	-2721.294	162.1187	0.4325323	8.696425	5.274842	1.08115
4116	-2560.868	-2723.079	162.2117	0.5394761	8.212364	5.274842	1.061961
4122	-2570.093	-2731.395	161.3016	0.5677288	8.444777	5.71579	1.364098
4128	-2563.922	-2725.212	161.2898	0.5677288	8.444777	5.753469	1.343538
4134	-2564.58	-2726.918	162.3378	0.5648562	8.270196	4.956447	1.192479
4140	-2566.734	-2727.714	160.9805	0.7332968	8.147382	6.350953	1.048608
4146	-2568.477	-2728.392	159.9156	0.6666764	12.60529	6.051773	1.032775
4152	-2571.675	-2732.5	160.8241	0.5559422	8.121146	6.864617	0.8706431
4158	-2561.502	-2720.576	159.0737	0.6456617	11.48295	7.304778	0.967917
4164	-2561.019	-2721.937	160.9186	0.7303259	8.321496	6.177437	1.204007
4170	-2560.325	-2722.275	161.9508	0.7189717	7.742989	5.135524	1.401629
4176	-2564.219	-2726.97	162.7512	0.61393	6.325194	5.143708	1.316298
4182	-2569.857	-2730.347	160.4903	0.7563824	9.054973	6.107839	1.371607
4188	-2571.471	-2733.409	161.9374	0.6378122	6.914413	5.553452	1.413314
4194	-2575.88	-2739.387	163.5077	0.662563	5.045763	4.777297	1.456071
4200	-2563.9	-2727.779	163.879	0.5562115	5.017546	4.619373	1.384787
4206	-2561.186	-2722.669	161.4827	0.6404542	9.338705	5.115279	1.384787
4212	-2562.374	-2724.382	162.0081	0.4434508	8.474289	5.234456	1.273963
4218	-2567.355	-2728.899	161.5441	0.5367478	8.258187	5.568806	1.368192
4224	-2557.943	-2720.002	162.0584	0.5367478	7.3813	5.549238	1.2452
4230	-2560.409	-2722.727	162.3175	0.5783616	7.686309	5.090024	1.275243
4236	-2567.396	-2728.782	161.3862	0.5783616	8.556794	5.681271	1.282021
4242	-2569.214	-2731.59	162.3763	0.5924502	8.534618	4.685248	1.282021
4248	-2566.996	-2729.331	162.3348	0.5590078	8.005155	4.99832	1.24993
4254	-2567.704	-2729.539	161.8357	0.8969406	7.302045	4.99832	1.590409
4260	-2563.394	-2725.881	162.4871	0.5396484	8.18436	4.3333	1.607541
4266	-2562.369	-2724.621	162.252	0.5476954	8.938102	4.677624	1.306757
4272	-2575.889	-2737.378	161.489	0.4986313	8.844923	5.540247	1.292741
4278	-2561.711	-2724.213	162.5019	0.5151817	7.09985	5.344005	1.158862
4284	-2564.378	-2726.947	162.5685	0.5882971	7.45855	4.726514	1.428879
4290	-2567.774	-2730.171	162.3969	0.3650846	9.136544	4.730401	1.236357
4296	-2562.537	-2725.647	163.1096	0.4805671	6.21215	4.725786	1.505485
4302	-2575.877	-2738.153	162.276	0.5023405	8.295536	4.762093	1.442073
4308	-2580.473	-2741.128	160.6547	0.6218638	12.78047	5.290639	1.050052
4314	-2570.797	-2731.726	160.9283	0.7476405	7.961423	6.328744	1.168302
4320	-2580.401	-2739.171	158.7697	0.6122784	12.70551	7.209965	1.046304
4326	-2587.357	-2748.703	161.3462	0.6970726	10.93308	4.995062	1.11569
4332	-2577.928	-2739.886	161.9583	0.709792	8.839174	4.818816	1.327593
4338	-2576.397	-2739.31	162.9129	0.709792	6.263528	4.667492	1.507304
4344	-2570.448	-2734.318	163.8707	0.6009621	5.321599	4.250737	1.519597
4350	-2558.468	-2720.181	161.713	0.9745281	8.034314	4.59192	1.706273
4356	-2561.015	-2723.566	162.551	0.5433235	8.034314	4.242078	1.665817
4362	-2574.08	-2735.614	161.534	0.8132669	9.052091	5.155495	1.252605
4368	-2562.668	-2725.009	162.3414	0.5043839	8.029204	5.025495	1.259565
4374	-2560.458	-2723.317	162.8593	0.4949916	6.77667	5.025495	1.259565
4380	-2563.225	-2724.417	161.1925	0.6075515	9.145762	5.613642	1.298706
4386	-2559.576	-2721.564	161.9878	0.6075515	7.467204	5.708523	1.074233
4392	-2568.416	-2730.751	162.3351	0.4121841	7.932123	5.382339	1.065426
4398	-2574.476	-2737.777	163.3007	0.4212801	4.902288	5.550218	1.25829
4404	-2562.58	-2724.548	161.9683	0.6428914	7.706017	5.335422	1.30098
4410	-2563.974	-2725.961	161.9875	0.6428914	7.615752	5.374998	1.282197
4416	-2562.446	-2722.625	160.1794	0.6428914	10.17564	6.539132	1.038971
4422	-2571.734	-2734.05	162.3168	0.5079917	7.828399	5.21852	1.179662
4428	-2573.675	-2733.252	159.5768	0.7711666	9.32235	7.260743	1.076582
4434	-2573.466	-2733.426	159.9606	0.518841	8.488234	7.488391	1.018644
4440	-2569.344	-2731.345	162.0007	0.5704003	7.411738	5.724662	1.102443
4446	-2571.17	-2733.337	162.1673	0.4442295	7.561301	5.724662	1.006776
4452	-2566.117	-2727.242	161.1249	0.7579359	6.565731	6.675208	1.186294
4458	-2558.567	-2720.198	161.6301	0.4185866	6.573489	6.675208	1.031964
4464	-2570.354	-2730.968	160.6143	0.4548894	6.847708	7.338302	1.210698
4470	-2576.133	-2735.334	159.2007	0.5085368	9.098921	8.188082	0.8576595
4476	-2573.119	-2734.501	161.382	0.361552	8.340754	6.339571	0.957454
4482	-2577.199	-2738.617	161.4187	0.4723258	7.032305	6.556665	1.106587
4488	-2571.805	-2733.798	161.9936	0.5324433	7.218381	5.872244	1.08084
4494	-2565.479	-2727.075	161.5959	0.5324433	7.573101	6.196383	1.013385
4500	-2562.566	-2724.677	162.1102	0.3855302	7.957515	5.597277	1.090395
4506	-2573.021	-2735.806	162.7847	0.3855302	9.204919	4.445296	1.108024
4512	-2568.849	-2731.132	162.2826	0.3532536	9.689534	4.594684	1.295386
4518	-2569.71	-2732.181	162.4712	0.6653359	7.563259	4.887244	1.284285
4524	-2560.971	-2722.096	161.1247	0.8306008	9.104043	5.422938	1.339049
4530	-2561.397	-2721.687	160.2904	1.035574	7.212765	6.915547	1.221531
4536	-2561.95	-2722.02	160.0701	0.6616651	10.50453	6.390117	1.161365
4542	-2568.177	-2728.656	160.4782	0.4523757	8.371673	7.127913	0.971058
4548	-2579.194	-2739.501	160.3072	0.5459987	6.925242	7.702725	1.047681
4554	-2570.269	-2730.069	159.8002	0.4981998	6.925242	8.463525	0.8255562
4560	-2575.345	-2736.055	160.7098	0.3763991	12.09865	5.778278	0.9454402
4566	-2574.019	-2735.308	161.2889	0.7230781	7.916073	5.680111	1.436779
4572	-2567.145	-2729.876	162.7308	0.7230781	7.302159	4.61759	1.331213
4578	-2556.302	-2719.043	162.7415	0.7205981	6.726091	4.618854	1.510801
4584	-2568.321	-2732.242	163.921	0.5207595	5.920163	3.578304	1.814077
4590	-2565.748	-2728.15	162.4024	0.9294913	6.806394	4.710523	1.513773
4596	-2569.163	-2731.059	161.8968	0.9280984	7.439079	4.710523	1.691016
4602	-2569.95	-2731.426	161.4759	0.5446624	8.101927	6.045955	1.063346
4608	-2570.989	-2734.06	163.0711	0.3561098	6.869535	5.092588	1.10361
4614	-2569.941	-2732.364	162.4233	0.9514815	7.233324	4.385721	1.589464
4620	-2560.556	-2723.463	162.9072	0.5015425	7.833776	4.266076	1.474338
4626	-2572.518	-2733.79	161.2725	0.3368929	8.702325	6.229507	1.067131
4632	-2581.487	-2741.877	160.3899	0.3976082	9.412289	6.884753	0.984579
4638	-2584.024	-2744.001	159.9772	0.8747541	9.905323	6.653486	0.984579
4644	-2581.257	-2741.697	160.4399	0.68413	9.355485	6.367807	1.171532
4650	-2569.24	-2731.159	161.9189	0.5550633	8.497732	5.264678	1.222825
4656	-2553.461	-2715.189	161.7275	0.7787482	7.863717	5.530222	1.17359
4662	-2562.753	-2724.959	162.2061	0.6462449	7.863717	4.928591	1.383727
4668	-2561.233	-2723.746	162.5134	0.8162905	6.412057	4.928591	1.481159
4674	-2563.467	-2726.587	163.1201	0.7718147	7.096291	4.268062	1.328379
4680	-2554.198	-2715.635	161.4369	0.6290133	9.337432	5.446618	1.158865
4686	-2564.218	-2725.407	161.189	0.5573261	7.769449	6.333122	1.168282
4692	-2554.449	-2715.738	161.2888	0.6977325	8.107353	5.749775	1.344879
4698	-2552.277	-2714.572	162.2946	0.671049	6.883378	5.111405	1.462965
4704	-2550.071	-2712.56	162.4888	0.8136432	7.335879	4.586096	1.462965
4710	-2553.558	-2715.725	162.1667	0.8127752	7.104852	5.043665	1.432893
4716	-2557.828	-2720.668	162.8398	0.7536181	6.538406	4.95032	1.208826
4722	-2568.148	-2728.411	160.2625	1.019479	9.22838	6.149528	1.260319
4728	-2569.087	-2730.78	161.6925	0.5681389	8.149039	5.669582	1.170513
4734	-2573.103	-2733.205	160.102	0.6656601	10.1412	6.504541	1.132159
4740	-2573.587	-2735.311	161.7239	0.6118696	8.487468	5.065571	1.493278
4746	-2594.659	-2756.411	161.7518	0.7887765	9.994496	4.725262	1.180266
4752	-2593.379	-2752.171	158.7915	0.8739547	12.71273	6.81898	1.143494
4758	-2588.478	-2749.757	161.2788	0.8739547	7.368711	5.992068	1.249104
4764	-2577.158	-2739.106	161.9478	0.7719747	7.26492	5.395023	1.308582
4770	-2577.607	-2738.578	160.9706	0.5396869	11.11988	5.497325	1.0911
4776	-2581.156	-2744.361	163.2043	0.5396869	7.952585	4.13777	1.275247
4782	-2574.173	-2736.655	162.4822	0.4177121	6.053737	5.726698	1.321168
4788	-2560.161	-2720.141	159.9801	0.4177121	10.30451	7.103978	0.8439306
4794	-2558.43	-2720.911	162.4813	0.4348558	8.076702	5.101822	1.117105
4800	-2564.895	-2725.049	160.154	0.3888568	9.977547	7.023395	0.89388
4806	-2553.055	-2714.794	161.7388	0.597602	9.232947	5.107813	1.248464
4812	-2564.589	-2726.159	161.5703	0.6417955	10.53968	4.750721	1.286417
4818	-2560.684	-2723.659	162.9746	0.3975966	6.404416	5.204982	1.230848
4824	-2567.288	-2728.405	161.1173	0.7983796	10.56106	4.890093	1.406028
4830	-2562.996	-2724.301	161.3055	0.6004982	9.510079	5.334776	1.336298
4836	-2564.371	-2726.164	161.7934	0.6004982	9.510079	4.862114	1.324066
4842	-2558.602	-2718.572	159.9698	0.484287	7.625208	7.92757	0.9335133
4848	-2555.943	-2717.207	161.2635	0.6994478	8.741725	5.817946	1.10761
4854	-2560.86	-2722.154	161.2934	0.5371545	9.133941	5.722901	1.185176
4860	-2564.415	-2725.986	161.5712	0.3913951	10.00102	5.372457	1.117021
4866	-2567.937	-2729.121	161.184	0.3913951	8.285389	6.464875	1.021776
4872	-2562.241	-2725.14	162.8984	0.4732428	7.965506	4.796079	1.016304
4878	-2556.994	-2719.907	162.9128	0.5395826	7.9494	4.395702	1.303763
4884	-2570.776	-2732.908	162.1326	0.6870794	8.146643	4.669573	1.523171
4890	-2566.04	-2728.147	162.1077	0.6870794	7.794799	5.229616	1.207288
4896	-2567.74	-2728.905	161.1654	0.7857697	9.613451	5.229616	1.355948
4902	-2559.06	-2720.615	161.5543	0.4782419	10.63744	5.019384	1.185547
4908	-2570.045	-2731.013	160.9682	0.4696142	7.387682	6.972636	1.002447
4914	-2575.633	-2735.773	160.14	0.6817112	8.269696	6.972636	1.247542
4920	-2570.502	-2731.946	161.4447	0.5852944	8.75376	5.636693	1.204423
4926	-2572.658	-2734.199	161.5413	0.6547545	8.749408	5.636693	1.056762
4932	-2564.02	-2724.978	160.9579	0.388474	10.90628	5.889177	0.9304739
4938	-2562.503	-2725.541	163.0379	0.566866	7.924152	4.400741	1.180121
4944	-2561.139	-2721.796	160.6568	0.6948037	8.811453	6.290996	1.207156
4950	-2573.579	-2735.928	162.3496	0.5977501	7.226553	5.383387	1.139222
4956	-2562.592	-2724.722	162.1292	0.7771732	7.636775	5.258444	1.139222
4962	-2559.886	-2721.053	161.167	0.7720613	9.41481	5.298721	1.364652
4968	-2565.596	-2727.131	161.535	0.8033089	8.003125	5.412996	1.364652
4974	-2570.682	-2733.098	162.4164	0.6034997	7.764813	4.764044	1.411492
4980	-2569.215	-2731.044	161.8289	0.6526653	8.474558	4.908397	1.50545
4986	-2562.781	-2724.86	162.079	0.6037646	7.667057	5.352315	1.240741
4992	-2571.606	-2732.533	160.9262	0.655363	8.266956	6.305578	1.169242
4998	-2569.245	-2730.649	161.4039	0.6868464	7.462313	6.068429	1.204976
5004	-2573.044	-2736.927	163.8828	0.3139158	7.462313	3.962458	1.204976
5010	-2565.044	-2726.524	161.4796	0.5906985	8.054377	5.946011	1.126315
5016	-2567.783	-2727.256	159.473	0.646847	14.07079	5.946011	1.190567
5022	-2563.122	-2724.997	161.8751	0.646847	7.201388	5.763971	1.187573
5028	-2576.784	-2737.666	160.8814	0.7165715	9.6815	5.763971	1.187573
5034	-2576.72	-2738.035	161.3145	0.4233422	9.579689	5.947767	0.9097035
5040	-2577.835	-2736.065	158.2294	0.8566064	10.1164	8.352078	0.9822299
5046	-2567.162	-2728.866	161.7049	0.6215827	8.653162	5.398821	1.185492
5052	-2565.813	-2728.104	162.2916	0.6215827	6.624463	5.806599	1.014211
5058	-2571.16	-2732.765	161.6042	0.6215827	7.886666	5.903961	1.081797
5064	-2558.803	-2721.25	162.4479	0.4014204	8.297078	4.818589	1.342158
5070	-2561.193	-2723.673	162.48	0.7085187	7.150043	5.035595	1.257895
5076	-2568.263	-2731.187	162.9249	0.3970886	6.994486	4.789662	1.400262
5082	-2557.071	-2718.915	161.8447	0.7356185	8.399474	5.019175	1.366011
5088	-2567.568	-2727.603	160.0353	0.6749114	9.800057	6.466633	1.308767
5094	-2568.171	-2728.249	160.0773	0.63794	9.790396	6.809233	1.004035
5100	-2564.861	-2725.472	160.6112	0.867649	7.600721	6.802202	1.045183
5106	-2574.891	-2737.699	162.8079	0.3992354	8.329755	4.712753	1.119188
5112	-2562.7	-2724.16	161.4605	0.7587488	8.493424	5.627319	1.130367
5118	-2563.39	-2726.643	163.2531	0.651689	6.766275	4.346926	1.36662
5124	-2563.063	-2726.054	162.9908	0.8745739	5.848636	4.881402	1.301582
5130	-2563.613	-2725.731	162.1185	0.7127979	8.210595	4.969412	1.26078
5136	-2566.138	-2729.227	163.0891	0.5500278	5.774518	5.259387	1.204639
5142	-2556.448	-2718.436	161.9886	0.7343016	7.469186	5.433201	1.205271
5148	-2568.687	-2730.963	162.2764	0.7117768	6.846895	5.433201	1.19915
5154	-2568.568	-2730.653	162.0848	0.9080478	5.538807	5.433201	1.657291
5160	-2558.45	-2721.399	162.9485	0.7683883	6.485336	4.331097	1.612477
5166	-2555.931	-2718.886	162.9551	0.7655112	7.023313	4.335985	1.433433
5172	-2558.153	-2721.041	162.8878	0.628764	6.242141	4.865713	1.444968
5178	-2558.48	-2721.18	162.7001	0.9070546	7.269215	4.283266	1.482174
5184	-2568.659	-2731.844	163.1849	0.5014453	5.764524	4.810006	1.526508
5190	-2574.991	-2737.078	162.0866	0.5369729	7.806459	5.262195	1.318277
5196	-2575.472	-2736.38	160.9083	0.5515149	11.52104	5.135008	1.339188
5202	-2564.718	-2727.515	162.7977	0.5171939	6.493046	5.129511	1.307931
5208	-2573.513	-2735.785	162.2722	0.6609776	5.480677	6.24129	1.086095
5214	-2568.086	-2727.346	159.26	0.8115378	11.44593	6.899503	1.032107
5220	-2570.358	-2733.446	163.088	0.4272813	7.326549	4.721572	1.185555
5226	-2569.608	-2732.304	162.6959	0.4036773	8.233491	4.721572	1.236493
5232	-2562.016	-2724.833	162.8177	0.633851	7.288479	4.721572	1.252821
5238	-2577.415	-2740.01	162.5943	0.530883	6.709749	5.082304	1.420111
5244	-2585.665	-2746.866	161.2	0.8589405	9.140678	5.266639	1.370573
5250	-2563.269	-2725.141	161.8712	0.7046923	8.894832	4.836899	1.370573
5256	-2562.552	-2724.73	162.1788	0.7046923	8.363331	4.836899	1.279673
5262	-2578.289	-2739.458	161.1685	0.7398534	8.537626	5.644082	1.362771
5268	-2566.103	-2725.999	159.896	0.5300557	10.58746	6.682599	1.149745
5274	-2556.923	-2719.424	162.501	0.7506747	6.922864	4.651483	1.580035
5280	-2556.735	-2720.052	163.3171	0.5911425	6.281555	3.881076	1.858304
5286	-2575.255	-2738.403	163.1475	0.6737809	6.569445	4.308528	1.525281
5292	-2572.849	-2734.81	161.9607	0.5892772	8.088522	5.42127	1.154832
5298	-2555.978	-2717.978	162.0009	0.4894999	7.256668	5.794627	1.168618
5304	-2563.774	-2725.875	162.1002	0.6997365	7.733182	5.238679	1.215704
5310	-2566.882	-2727.608	160.7254	0.5524223	9.095277	6.31208	1.1653
5316	-2576.041	-2736.63	160.5894	0.9625027	8.049365	6.25777	1.303753
5322	-2565.942	-2727.781	161.8389	0.7007219	8.049365	5.269998	1.303753
5328	-2556.115	-2718.463	162.3487	0.7217736	6.74289	5.269998	1.303753
5334	-2563.773	-2725.966	162.1925	0.7334461	6.74289	5.354149	1.352125
5340	-2565.863	-2728.949	163.0853	0.6741651	5.348161	5.106993	1.399864
5346	-2571.035	-2733.442	162.4076	0.4562275	7.600909	5.106993	1.315164
5352	-2568.131	-2728.93	160.7981	0.4547466	11.32834	5.616999	1.157981
5358	-2565.261	-2727.711	162.4496	0.7086035	7.193897	4.976693	1.316006
5364	-2571.85	-2733.799	161.9489	0.7278154	9.941527	4.370329	1.374661
5370	-2566.692	-2730.168	163.476	0.4847226	8.705925	3.340097	1.508662
5376	-2561.05	-2722.846	161.7955	0.5307425	6.545888	6.154476	1.259061
5382	-2571.214	-2732.858	161.6449	1.041636	8.025643	5.147517	1.291309
5388	-2569.73	-2731.843	162.1128	0.6722865	8.866976	4.859615	1.188214
5394	-2573.29	-2733.969	160.6789	0.6597972	10.38744	5.821439	1.160728
5400	-2573.245	-2732.666	159.4213	0.6228822	9.820333	7.528265	0.9444793
5406	-2577.721	-2739.513	161.7927	0.652536	7.695974	5.957173	0.8790405
5412	-2577.624	-2738.458	160.8334	0.4475085	8.118256	6.780791	1.062053
5418	-2574.42	-2736.529	162.1086	0.4583303	8.118256	5.323177	1.215139
5424	-2572.209	-2733.339	161.1304	0.4366841	9.604755	6.042069	0.9818858
5430	-2571.516	-2734.238	162.7219	0.8681421	6.369287	4.837316	1.3655
5436	-2566.94	-2730.069	163.1294	1.082489	5.455247	4.324971	1.607068
5442	-2574.551	-2737.277	162.7257	0.6116883	7.851116	4.723909	1.156212
5448	-2570.371	-2732.491	162.1205	0.4328674	7.035505	5.725025	1.2525
5454	-2569.524	-2730.519	160.9957	1.10791	7.829494	5.692921	1.381976
5460	-2571.285	-2731.723	160.4381	0.7738386	9.53773	6.186751	1.19801
5466	-2582.046	-2743.004	160.9572	0.9522895	5.783327	6.987514	1.202358
5472	-2571.267	-2732.405	161.1375	0.4261244	10.08935	5.620629	1.223402
5478	-2579.981	-2741.476	161.4951	0.4286423	6.740387	6.58806	1.160308
5484	-2572.705	-2734.099	161.3945	0.582198	8.787727	5.735428	1.15432
5490	-2570.276	-2732.626	162.3493	0.5700501	7.334676	5.445596	1.067346
5496	-2572.193	-2734.04	161.8476	0.4758232	8.510242	5.676784	0.978053
5502	-2583.531	-2742.708	159.1771	0.6259254	8.818184	8.084931	0.978053
5508	-2562.77	-2722.897	160.1271	0.450544	10.26973	6.842221	0.9493845
5514	-2565.399	-2727.503	162.1049	0.408898	7.408042	5.806731	1.081029
5520	-2565.2	-2726.13	160.9298	0.9513036	7.708183	5.806731	1.501682
5526	-2565.311	-2727.414	162.1038	0.7563645	6.988789	5.50634	1.1946
5532	-2583.707	-2741.062	157.3549	0.6754531	13.44188	8.575577	0.812039
5538	-2570.694	-2728.779	158.0853	0.6909742	10.12715	8.678645	0.9613157
5544	-2566.159	-2727.884	161.7251	0.5485073	6.488908	6.30984	1.1936
5550	-2570.14	-2731.03	160.8894	0.476562	10.43375	5.887206	1.062653
5556	-2576.026	-2737.999	161.9729	0.5873399	6.166888	5.887206	1.421247
5562	-2579.13	-2740.299	161.169	1.01302	8.913267	5.155462	1.424109
5568	-2573.577	-2735.885	162.3077	0.7172274	6.169701	4.786948	1.877647
5574	-2577.235	-2740.381	163.1459	1.013712	6.057168	3.605157	1.944571
5580	-2567.188	-2730.391	163.2026	0.807006	6.336161	3.826384	1.809323
5586	-2578.476	-2741.52	163.0433	0.7896211	5.796377	4.252524	1.809323
5592	-2563.259	-2726.764	163.5052	0.7838928	6.13203	4.153822	1.437011
5598	-2570.688	-2733.178	162.4899	0.6572357	7.887133	4.484067	1.491605
5604	-2570.549	-2731.485	160.9356	0.6418215	8.674337	6.184678	1.14646
5610	-2575.33	-2738.59	163.2597	0.43709	6.833647	4.972814	0.973723
5616	-2565.109	-2727.364	162.2551	0.5134575	6.994566	5.467751	1.301191
5622	-2567.638	-2728.86	161.2214	0.5915508	6.994566	6.507768	1.23143
5628	-2554.529	-2716.287	161.7578	0.5247805	8.582349	5.624113	1.044385
5634	-2562.474	-2721.881	159.4065	0.7815183	8.582349	7.817798	0.9446486
5640	-2556.95	-2716.865	159.9142	0.4735	8.301588	7.817798	0.835455
5646	-2560.176	-2718.096	157.9196	0.4728274	9.670781	9.19379	0.9823922
5652	-2555.227	-2715.881	160.6539	0.7397221	9.056555	6.196359	1.177107
5658	-2569.418	-2732.137	162.7186	0.4984724	6.172619	5.145904	1.483679
5664	-2582.047	-2743.209	161.1617	0.8195503	9.825067	5.240728	1.265036
5670	-2577.299	-2738.618	161.3181	0.7971891	9.825067	5.240728	1.150624
5676	-2563.034	-2726.121	163.087	0.5653081	7.489482	4.359798	1.317788
5682	-2559.786	-2722.088	162.3015	0.4437482	9.012879	4.892045	1.149182
5688	-2557.043	-2720.296	163.2524	0.6056682	5.936382	4.864993	1.287254
5694	-2561.474	-2723.89	162.4166	1.120477	6.162032	4.537433	1.697696
5700	-2565.942	-2727.869	161.9262	1.120477	6.7499	4.85978	1.631277
5706	-2555.928	-2718.33	162.4015	0.787862	6.7499	5.110744	1.333799
5712	-2555.627	-2717.511	161.8838	0.7381081	6.783775	5.60531	1.379963
5718	-2570.961	-2733.734	162.7729	0.5384013	6.713499	5.266547	1.111729
5724	-2560.103	-2721.652	161.5497	0.8319221	8.639331	5.349079	1.185197
5730	-2562.692	-2725.484	162.7919	0.5063353	7.129195	4.813207	1.356198
5736	-2570.683	-2733.256	162.5731	0.8048308	7.052163	4.655489	1.441911
5742	-2573.975	-2738.022	164.0466	0.7015235	5.80491	3.443315	1.73264
5748	-2576.239	-2739.724	163.4846	0.7015235	7.070549	3.255168	1.861952
5754	-2571.206	-2734.682	163.4769	0.4256598	7.031425	4.164665	1.422627
5760	-2556.712	-2720.393	163.6816	0.4256598	6.414723	4.164665	1.469935
5766	-2564.328	-2727.408	163.08	0.6285312	6.414723	4.197401	1.736138
5772	-2559.973	-2722.854	162.8809	0.6623833	7.998716	4.197401	1.37434
5778	-2556.057	-2719.1	163.0423	0.5852656	7.726754	4.197401	1.391289
5784	-2560.046	-2723.34	163.2938	0.5413346	6.642822	4.589918	1.27004
5790	-2561.091	-2723.106	162.0148	0.528061	8.50028	5.185125	1.231069
5796	-2570.605	-2733.78	163.1748	0.6703929	5.884875	4.488405	1.604122
5802	-2572.844	-2735.224	162.3803	0.9827011	6.308305	4.81658	1.574206
5808	-2566.021	-2727.613	161.5923	0.9301822	7.500624	5.306966	1.457128
5814	-2571.269	-2735.101	163.8325	0.5179728	5.436286	4.476634	1.396344
5820	-2574.79	-2736.67	161.8797	0.635109	6.516296	6.240524	1.025887
5826	-2558.606	-2721.72	163.1144	0.635109	7.091453	4.448736	1.299141
5832	-2578.077	-2740.872	162.7948	0.4931339	7.70475	4.666571	1.294968
5838	-2571.662	-2733.747	162.0853	0.6065812	9.213466	4.714488	1.285292
5844	-2571.845	-2734.952	163.1068	0.624857	5.86083	4.851658	1.42611
5850	-2568.752	-2730.806	162.0539	0.5609746	6.779062	5.659813	1.344031
5856	-2565.033	-2727.624	162.591	0.6226447	6.360991	5.273631	1.320743
5862	-2563.457	-2725.916	162.4594	0.6226447	8.382538	4.580216	1.321016
5868	-2564.586	-2725.616	161.0302	0.4526602	6.918331	6.770451	1.313536
5874	-2548.874	-2711.484	162.6097	0.4219153	7.212436	5.322829	1.123155
5880	-2546.432	-2708.466	162.0342	0.3990941	8.294137	5.322829	1.271581
5886	-2550.257	-2712.027	161.7702	0.5853719	7.191865	5.956917	1.1679
5892	-2557.231	-2719.291	162.0596	0.597996	7.191865	5.68149	1.144478
5898	-2567.343	-2727.865	160.5219	0.7040123	8.908106	6.164661	1.384287
5904	-2568.733	-2730.895	162.1621	0.4460525	8.5429	5.108436	1.227453
5910	-2557.366	-2719.655	162.2887	0.556837	6.598877	5.603812	1.265802
5916	-2554.541	-2716.603	162.0626	0.6282524	7.127367	5.581588	1.225341
5922	-2555.56	-2716.825	161.265	0.3440896	9.367843	5.983423	1.077026
5928	-2565.449	-2728.55	163.1015	0.6872842	6.672155	4.733206	1.177242
5934	-2570.711	-2733.421	162.7105	0.6607873	7.092183	4.733206	1.373786
5940	-2573.938	-2736.504	162.5656	0.7472949	6.509352	4.967156	1.43167
5946	-2574.262	-2736.379	162.117	0.6880014	7.539229	5.120537	1.370868
5952	-2568.616	-2731.104	162.4887	0.693575	7.340897	4.93043	1.284979
5958	-2563.439	-2724.233	160.7939	0.5697873	9.208347	6.15529	1.192391
5964	-2566.652	-2730.194	163.5414	0.7511747	5.156806	4.556951	1.486977
5970	-2577.097	-2738.69	161.5931	0.9267517	7.436464	5.427268	1.386325
5976	-2576.215	-2737.786	161.5713	0.6155807	9.963782	5.22533	1.057014
5982	-2573.4	-2733.257	159.857	0.5160036	10.91736	6.917844	0.8640647
5988	-2573.68	-2733.016	159.3361	0.6299424	10.86732	7.276825	0.9355807
5994	-2569.444	-2731.129	161.6849	0.4411079	6.745661	6.484595	1.068674
6000	-2576.78	-2740.447	163.6672	0.4232882	5.564413	5.061494	1.068674
6006	-2563.09	-2724.661	161.5711	0.5461737	8.519875	5.684635	1.161332
6012	-2567.684	-2727.32	159.6357	0.8081276	8.601363	7.560367	0.9389116
6018	-2561.367	-2721.813	160.4458	0.4264092	10.81991	6.276614	1.045666
6024	-2553.302	-2715.596	162.2941	0.6308338	6.34344	5.640749	1.263235
6030	-2566.605	-2726.692	160.0875	0.6791977	8.801773	6.928998	1.164296
6036	-2567.896	-2728.782	160.8859	0.5230603	11.65548	5.350058	1.169245
6042	-2561.288	-2723.209	161.9208	0.5408262	8.614364	5.134177	1.305515
6048	-2577.136	-2740.043	162.9067	0.5983824	6.598611	4.913098	1.291521
6054	-2559.799	-2719.557	159.7576	0.7125291	9.465206	6.98541	1.17021
6060	-2568.048	-2727.308	159.2606	0.6066076	8.658705	8.163102	0.8867989
6066	-2572.929	-2732.32	159.3903	0.5778647	10.12644	7.499024	0.9487017
6072	-2565.032	-2725.597	160.5651	0.9948315	10.26817	5.376619	1.377336
6078	-2567.24	-2729.342	162.1025	0.9042658	7.543058	4.307652	1.816332
6084	-2566.777	-2729.54	162.7636	0.5291543	7.543058	4.48155	1.485997
6090	-2571.386	-2732.74	161.3545	1.04614	7.543058	5.371242	1.487837
6096	-2568.622	-2730.943	162.3215	0.6003992	7.543058	5.311416	1.111193
6102	-2555.36	-2717.943	162.5825	0.5673667	6.6085	5.066448	1.447196
6108	-2556.971	-2718.105	161.1343	0.6004908	9.843815	5.602669	1.161468
6114	-2556.088	-2717.677	161.5894	0.4541528	8.927205	5.467233	1.282683
6120	-2557.264	-2719.61	162.3454	0.7440282	6.563933	5.419577	1.228769
6126	-2558.27	-2718.924	160.6543	0.5817429	8.001942	6.713021	1.202923
6132	-2563.994	-2724.244	160.2497	0.5339964	10.29361	6.713021	0.8543569
6138	-2566.431	-2726.348	159.9171	0.6979639	10.64669	6.69478	0.9380024
6144	-2549.348	-2711.249	161.9012	0.6979639	8.340017	5.324549	1.112261
6150	-2556.778	-2718.762	161.984	0.4656393	8.201972	5.452364	1.177622
