Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1397.444	-1562.975	165.5312	1.771451	4.863857
5634	-1398.319	-1564.325	166.0063	1.609082	4.680317
5640	-1393.799	-1559.99	166.1905	1.941229	4.411363
5646	-1394.601	-1561.468	166.8674	1.629655	4.18435
5652	-1392.195	-1558.459	166.2632	1.880518	4.399889
5658	-1402.191	-1567.881	165.6899	2.034964	4.647989
5664	-1384.613	-1550.916	166.3029	1.697407	4.468737
5670	-1383.782	-1549.798	166.0167	2.025941	4.468737
5676	-1389.384	-1555.597	166.2131	1.709362	4.513227
5682	-1387.382	-1553.169	165.7869	1.888989	4.663432
5688	-1404.779	-1571.57	166.7906	1.747165	4.167705
5694	-1404.496	-1571.333	166.8368	1.69567	4.167705
5700	-1400.353	-1566.349	165.9956	1.835791	4.572383
5706	-1389.093	-1554.818	165.725	1.808518	4.737405
5712	-1395.487	-1561.102	165.6148	1.935234	4.737405
5718	-1390.702	-1556.416	165.7148	1.935234	4.681513
5724	-1391.13	-1556.975	165.8451	1.968049	4.592733
5730	-1384.244	-1550.565	166.3202	1.832082	4.391559
5736	-1383.811	-1549.189	165.3782	1.823224	4.923581
5742	-1397.856	-1563.254	165.3978	1.837228	4.905848
5748	-1394.022	-1560.279	166.2569	1.800387	4.442918
5754	-1391.323	-1557.008	165.6853	2.234916	4.558204
5760	-1397.361	-1563.352	165.9912	1.869842	4.558204
5766	-1398.311	-1564.369	166.058	1.745952	4.581917
5772	-1401.476	-1567.832	166.3563	1.541889	4.518754
5778	-1395.978	-1562.162	166.1844	1.852738	4.457918
5784	-1403.074	-1569.195	166.1207	1.944856	4.448944
5790	-1398.165	-1563.293	165.1283	2.068516	4.945823
5796	-1407.717	-1573.433	165.7153	1.643283	4.825441
5802	-1401.28	-1567.691	166.4113	2.356935	4.092667
5808	-1405.573	-1571.311	165.7376	2.192247	4.548234
5814	-1403.346	-1569	165.6536	1.612136	4.875728
5820	-1398.371	-1563.378	165.0071	1.607773	5.236691
5826	-1394.74	-1560.379	165.6389	1.827569	4.776159
5832	-1389.423	-1555.542	166.1191	1.857924	4.492101
5838	-1385.221	-1551.173	165.9521	1.88231	4.574077
5844	-1413.389	-1578.95	165.5608	1.852496	4.807585
5850	-1404.342	-1570.195	165.8529	1.922203	4.610372
5856	-1411.678	-1576.934	165.2555	1.940284	4.935377
5862	-1410.201	-1576.981	166.7803	1.833784	4.130056
5868	-1404.543	-1570.904	166.3616	1.571903	4.500115
5874	-1406.006	-1570.758	164.7525	1.835907	5.264363
5880	-1383.141	-1549.39	166.2494	1.752752	4.47097
5886	-1391.99	-1558.164	166.1734	1.957351	4.413197
5892	-1389.786	-1555.444	165.6582	1.76314	4.79714
5898	-1399.611	-1564.44	164.8292	1.6611	5.308079
5904	-1401.254	-1566.773	165.5189	2.046295	4.738371
5910	-1397.439	-1564.062	166.6229	2.0601	4.109416
5916	-1401.603	-1567.664	166.0609	2.132812	4.393666
5922	-1403.678	-1569.176	165.4984	1.792802	4.871616
5928	-1403.359	-1569.264	165.9052	2.065724	4.512695
5934	-1394.642	-1560.662	166.0202	2.065724	4.447974
5940	-1396.404	-1562.684	166.2801	1.882411	4.38944
5946	-1409.947	-1575.882	165.9354	1.843315	4.602496
5952	-1412.363	-1577.789	165.4269	2.075071	4.776364
5958	-1403.661	-1569.173	165.5117	1.787789	4.866644
5964	-1404.128	-1569.686	165.5578	1.738623	4.865313
5970	-1401.048	-1567.392	166.3437	1.667647	4.460923
5976	-1387.134	-1553.011	165.8769	1.767971	4.672449
5982	-1390.533	-1556.373	165.8398	2.003483	4.578842
5988	-1385.884	-1552.033	166.1489	1.651093	4.578842
5994	-1397.44	-1563.326	165.8861	1.979338	4.564349
6000	-1395.089	-1560.403	165.3144	1.88685	4.928226
6006	-1394.867	-1561.046	166.1788	1.873013	4.451129
6012	-1395.1	-1561.305	166.2048	2.117017	4.319733
6018	-1408.36	-1574.302	165.9422	1.951885	4.545976
6024	-1404.943	-1570.953	166.0104	1.872768	4.545976
6030	-1404.378	-1569.489	165.1111	1.676188	5.144659
6036	-1406.594	-1572.762	166.1676	1.921925	4.433627
6042	-1397.565	-1562.686	165.1211	1.770521	5.092266
6048	-1401.075	-1566.834	165.759	1.770521	4.737156
6054	-1402.141	-1568.078	165.9367	1.778519	4.633724
6060	-1404.562	-1570.469	165.907	1.812208	4.633724
6066	-1409.05	-1574.507	165.4568	1.812208	4.885224
6072	-1422.648	-1588.657	166.0091	1.823086	4.571097
6078	-1414.712	-1580.044	165.3314	1.8352	4.943819
6084	-1405.855	-1571.671	165.8159	2.09212	4.550521
6090	-1390.948	-1556.944	165.996	1.656238	4.661962
6096	-1394.345	-1560.788	166.4429	1.819796	4.328348
6102	-1405.715	-1571.814	166.0994	1.935455	4.465491
6108	-1412.755	-1578.752	165.9974	1.892477	4.543644
6114	-1401.17	-1567.69	166.5204	1.791422	4.298637
6120	-1392.188	-1558.399	166.2102	1.694019	4.522595
6126	-1404.333	-1569.749	165.416	1.801041	4.913408
6132	-1426.76	-1592.408	165.6479	1.801041	4.78415
6138	-1404.527	-1571.032	166.5043	1.735704	4.335774
6144	-1404.51	-1571.151	166.641	1.953482	4.150376
6150	-1409.826	-1576.607	166.7817	2.038954	4.028969
6156	-1415.321	-1581.641	166.32	2.067654	4.277737
6162	-1419.641	-1586.345	166.7044	1.99264	4.095299
6168	-1408.271	-1574.118	165.8472	2.087685	4.535023
6174	-1412.53	-1578.683	166.1526	1.954738	4.426223
6180	-1401.977	-1567.939	165.9626	1.396431	4.815991
6186	-1393.966	-1559.468	165.5022	1.902602	4.815991
6192	-1410.296	-1575.087	164.7907	1.533295	5.394077
6198	-1406.1	-1571.725	165.6254	1.533295	4.931983
6204	-1395.991	-1561.127	165.136	1.745211	5.096472
6210	-1399.251	-1565.254	166.0031	1.611972	4.680644
6216	-1396.414	-1562.177	165.7631	1.611972	4.814747
6222	-1398.48	-1564.201	165.7213	1.718772	4.784023
6228	-1404.478	-1570.566	166.0884	1.981005	4.449775
6234	-1409.931	-1575.624	165.6931	1.994081	4.665539
6240	-1395.58	-1561.32	165.7398	1.712238	4.776968
6246	-1401.996	-1568.794	166.7985	1.935414	4.069541
6252	-1395.714	-1561.437	165.7228	2.081753	4.607608
6258	-1396.046	-1562.211	166.1656	1.828812	4.48027
6264	-1401.855	-1568.021	166.1656	1.828812	4.48027
6270	-1392.257	-1558.418	166.1608	1.910099	4.443196
6276	-1390.751	-1556.464	165.7128	2.059891	4.623467
6282	-1394.103	-1559.951	165.8477	1.918468	4.615131
6288	-1397.69	-1563.848	166.1585	1.750097	4.523387
6294	-1411.317	-1577.479	166.1623	1.745866	4.523387
6300	-1398.394	-1563.09	164.6953	1.629138	5.397935
6306	-1402.901	-1569.333	166.4323	1.849988	4.319404
6312	-1392.838	-1558.727	165.8892	2.038173	4.534647
6318	-1402.348	-1567.928	165.5802	1.698642	4.872801
6324	-1400.517	-1565.823	165.3058	1.427337	5.164611
6330	-1410.857	-1576.726	165.8689	1.821756	4.650348
6336	-1404.29	-1570.311	166.0209	1.947418	4.503909
6342	-1402.659	-1567.876	165.2169	1.703749	5.072245
6348	-1395.993	-1561.948	165.9548	1.614582	4.706305
6354	-1400.336	-1565.722	165.3861	1.884654	4.889359
6360	-1398.991	-1564.717	165.7258	1.511082	4.887609
6366	-1410.699	-1575.726	165.0275	1.511082	5.27489
6372	-1416.128	-1581.928	165.7997	2.039597	4.584262
6378	-1399.535	-1564.774	165.2387	1.838204	4.993877
6384	-1395.408	-1561.292	165.8846	1.620215	4.74268
6390	-1402.82	-1568.563	165.7425	1.476457	4.896392
6396	-1386.902	-1552.239	165.3371	1.697705	5.008533
6402	-1402.274	-1567.692	165.4174	1.817704	4.904462
6408	-1398.535	-1564.277	165.7419	1.817704	4.723409
6414	-1393.637	-1559.665	166.028	1.75462	4.594444
6420	-1392.607	-1557.935	165.328	1.75462	4.985283
6426	-1390.814	-1556.052	165.238	1.814724	5.005699
6432	-1384.093	-1550.528	166.4347	1.814724	4.33548
6438	-1400.135	-1565.481	165.3456	1.824894	4.940943
6444	-1394.525	-1559.893	165.3677	1.799738	4.940943
6450	-1401.166	-1567.118	165.9516	1.871626	4.579518
6456	-1394.809	-1560.414	165.6047	2.046685	4.690221
6462	-1404.349	-1570.035	165.6866	1.957153	4.686775
6468	-1386.472	-1553.142	166.6705	1.905319	4.157099
6474	-1390.741	-1556.893	166.1517	1.78044	4.512096
6480	-1404.956	-1570.349	165.3928	1.891369	4.882376
6486	-1398.896	-1564.642	165.7466	2.069688	4.599892
6492	-1403.516	-1569.944	166.4289	1.988084	4.253993
6498	-1397.794	-1563.587	165.7926	1.812316	4.6977
6504	-1401.88	-1568.144	166.2644	2.032211	4.326034
6510	-1404.364	-1570.659	166.2953	2.4813	4.10361
6516	-1406.537	-1571.862	165.3244	2.28443	4.738092
6522	-1411.061	-1576.926	165.8649	1.93626	4.596897
6528	-1403.817	-1569.807	165.9905	1.943799	4.522699
6534	-1396.11	-1561.818	165.7077	1.886652	4.708921
6540	-1402.606	-1568.681	166.0741	2.080152	4.410832
6546	-1410.939	-1576.475	165.5359	1.97547	4.762301
6552	-1396.695	-1562.914	166.2197	2.251429	4.249225
6558	-1393.643	-1560.031	166.3882	1.891347	4.323992
6564	-1388.308	-1553.335	165.0275	1.760052	5.149291
6570	-1420.921	-1586.622	165.7011	1.908779	4.701921
6576	-1409.419	-1574.589	165.1698	1.81267	5.044582
6582	-1406.887	-1572.986	166.0991	1.505275	4.682203
6588	-1409.415	-1574.669	165.2534	1.840347	4.984655
6594	-1405.972	-1571.31	165.3381	2.271561	4.736235
6600	-1396.652	-1562.848	166.1967	1.782387	4.485823
6606	-1398.931	-1565.672	166.7409	1.699776	4.220043
6612	-1400.097	-1566.764	166.6663	1.857103	4.183268
6618	-1412.268	-1578.201	165.9327	1.857103	4.59722
6624	-1418.156	-1583.492	165.3364	1.530485	5.093928
6630	-1393.334	-1558.58	165.2462	1.89246	4.963473
6636	-1391.886	-1557.373	165.4874	1.72962	4.908991
6642	-1388.537	-1554.225	165.6879	1.746703	4.788704
6648	-1397.713	-1563.122	165.4083	1.696003	4.969782
6654	-1403.917	-1569.672	165.7544	1.540031	4.856618
6660	-1398.347	-1563.702	165.3548	1.739883	4.977658
6666	-1386.113	-1551.69	165.5771	1.716137	4.865797
6672	-1392.735	-1558.357	165.622	2.375927	4.530715
6678	-1393.966	-1559.905	165.9395	1.972582	4.537554
6684	-1403.303	-1569.387	166.0846	1.591121	4.645694
6690	-1393.845	-1559.398	165.5533	1.593577	4.941055
6696	-1400.843	-1567.418	166.5755	1.826983	4.249741
6702	-1396.529	-1562.671	166.1422	1.718291	4.548557
6708	-1397.42	-1563.511	166.0906	1.838245	4.517838
6714	-1403.288	-1569.229	165.9405	2.019321	4.514743
6720	-1410.731	-1576.449	165.7179	2.050348	4.625066
6726	-1401.807	-1568.396	166.5894	2.203511	4.06113
6732	-1423.294	-1589.014	165.7203	1.999067	4.647956
6738	-1409.767	-1576.005	166.2376	1.550405	4.580975
6744	-1400.574	-1566.586	166.0119	1.868524	4.547224
6750	-1406.479	-1571.978	165.499	2.289445	4.638125
6756	-1406.544	-1572.46	165.9164	2.019431	4.528232
6762	-1404.206	-1570.478	166.272	1.940475	4.365742
6768	-1401.691	-1567.343	165.6519	1.869545	4.748394
6774	-1399.702	-1566.434	166.7323	1.832388	4.158012
6780	-1401.363	-1566.861	165.4984	1.589672	4.973565
6786	-1395.762	-1562.168	166.4062	1.525046	4.499511
6792	-1395.999	-1561.417	165.4178	1.901032	4.863841
6798	-1395.962	-1562.72	166.7584	1.921073	4.099363
6804	-1396.119	-1561.502	165.3828	1.779844	4.942347
6810	-1404.527	-1570.174	165.6468	1.654304	4.858057
6816	-1402.906	-1569.295	166.3881	2.015699	4.263889
6822	-1413.631	-1580.057	166.4264	2.015699	4.242212
6828	-1403.888	-1570.101	166.2132	2.015699	4.362818
6834	-1406.229	-1572.324	166.0943	2.007703	4.433672
6840	-1400.325	-1566.455	166.1296	2.007703	4.413799
6846	-1395.959	-1562.267	166.308	1.801063	4.413799
6852	-1390.886	-1556.695	165.8089	1.801063	4.69413
6858	-1405.173	-1570.626	165.4524	1.801063	4.893161
6864	-1417.036	-1583.026	165.9905	1.721296	4.632179
6870	-1419.33	-1584.769	165.4392	1.671637	4.964851
6876	-1409.884	-1575.403	165.5182	1.839319	4.837765
6882	-1406.556	-1573.662	167.1059	1.666012	4.029693
6888	-1406.736	-1572.443	165.7065	2.425801	4.461211
6894	-1396.305	-1562.147	165.8426	1.959192	4.598388
6900	-1391.028	-1556.825	165.7973	1.777043	4.712522
6906	-1396.074	-1562.047	165.9735	1.825345	4.589965
6912	-1409.884	-1575.371	165.487	1.814099	4.867503
6918	-1399.589	-1565.265	165.6758	1.946325	4.698006
6924	-1392.955	-1558.168	165.2129	1.729616	5.061556
6930	-1398.01	-1563.497	165.4869	1.703443	4.922378
6936	-1395.95	-1562.185	166.2348	1.652504	4.529928
6942	-1406.202	-1572.782	166.5796	1.951636	4.186149
6948	-1403.118	-1568.891	165.7731	1.957284	4.638275
6954	-1400.524	-1566.509	165.9846	1.824019	4.584376
6960	-1398.48	-1564.164	165.6838	1.995321	4.670163
6966	-1393.643	-1559.748	166.1054	1.911147	4.47384
6972	-1387.704	-1553.608	165.904	2.003595	4.54272
6978	-1393.176	-1558.878	165.7013	1.901362	4.705377
6984	-1395.849	-1561.642	165.7927	1.860789	4.673911
6990	-1398.878	-1565.143	166.2658	2.141383	4.273875
6996	-1389.215	-1555.184	165.969	2.141383	4.441463
7002	-1405.605	-1571.706	166.1015	1.757231	4.551893
7008	-1394.799	-1560.309	165.5098	2.052596	4.740534
7014	-1398.754	-1563.858	165.1032	1.638293	5.168068
7020	-1401.375	-1566.9	165.5253	1.816818	4.844816
7026	-1402.369	-1568.373	166.0041	1.902437	4.535057
7032	-1404.836	-1570.901	166.0657	2.023336	4.442393
7038	-1398.333	-1563.838	165.505	2.109474	4.716712
7044	-1403.96	-1570.048	166.0878	1.691439	4.592657
7050	-1405.059	-1570.594	165.5348	1.841672	4.827328
7056	-1403.999	-1570.382	166.3835	1.933753	4.305996
7062	-1408.718	-1574.434	165.7154	1.678858	4.807367
7068	-1420.06	-1585.775	165.7154	1.678858	4.807367
7074	-1405.792	-1571.069	165.2776	1.637695	5.071761
7080	-1405.448	-1572.112	166.6633	1.966977	4.131146
7086	-1414.568	-1580.248	165.6802	2.283915	4.538966
7092	-1406.746	-1572.2	165.4538	1.972064	4.809769
7098	-1398.553	-1564.073	165.5201	1.894838	4.809769
7104	-1397.991	-1564.614	166.6227	2.096613	4.092163
7110	-1398.655	-1564.486	165.8316	2.035434	4.568329
7116	-1393.416	-1559.13	165.7141	1.956416	4.671734
7122	-1399.597	-1565.433	165.8366	1.935038	4.613341
7128	-1399.777	-1565.778	166.0012	1.746838	4.613341
7134	-1413.506	-1579.001	165.4949	1.689587	4.924862
7140	-1405.192	-1570.644	165.4525	1.736784	4.924862
7146	-1404.071	-1569.426	165.3549	1.997391	4.852926
7152	-1410.809	-1574.958	164.1489	2.035967	5.50247
7158	-1405.223	-1570.864	165.6409	1.749392	4.813602
7164	-1405.736	-1570.999	165.2627	1.907903	4.946883
7170	-1406.844	-1572.017	165.1729	2.079642	4.915843
7176	-1405.333	-1571.898	166.565	1.703058	4.317977
7182	-1405.482	-1570.936	165.4544	2.081481	4.757972
7188	-1405.306	-1571.732	166.426	1.986208	4.256544
7194	-1392.411	-1558.391	165.9798	1.746811	4.625374
7200	-1394.613	-1559.776	165.1635	2.071812	4.924703
7206	-1398.96	-1565.109	166.1487	2.101384	4.358748
7212	-1411.058	-1576.946	165.8888	1.860835	4.620049
7218	-1409.241	-1574.137	164.896	1.912047	5.148417
7224	-1400.414	-1566.2	165.786	1.991738	4.614606
7230	-1402.582	-1569.068	166.4859	1.961691	4.234421
7236	-1412.178	-1578.032	165.8539	1.985096	4.57968
7242	-1412.586	-1577.273	164.6873	2.128744	5.162799
7248	-1401.304	-1567.583	166.2792	1.734987	4.463067
7254	-1411.789	-1577.338	165.5494	1.682751	4.897976
7260	-1405.929	-1571.982	166.0537	1.679065	4.618021
7266	-1411.066	-1576.954	165.8883	1.865597	4.618021
7272	-1420.438	-1586.14	165.7019	1.626201	4.84162
7278	-1409.164	-1574.184	165.0205	2.165008	4.961405
7284	-1413.137	-1578.899	165.762	2.236902	4.514184
7290	-1393.796	-1559.642	165.8458	1.835187	4.656686
7296	-1400.164	-1566.322	166.1583	2.015242	4.39404
7302	-1396.512	-1562.061	165.5484	1.760152	4.859884
7308	-1415.227	-1580.361	165.1336	1.964967	4.991419
7314	-1419.561	-1585.184	165.6227	1.921421	4.739673
7320	-1411.733	-1577.338	165.6046	1.747148	4.834976
7326	-1403.855	-1569.812	165.9564	1.861422	4.581849
7332	-1407.646	-1573.261	165.6142	2.021695	4.696667
7338	-1398.232	-1564.084	165.8521	1.977451	4.584334
7344	-1400.535	-1567.293	166.758	1.457995	4.336662
7350	-1393.12	-1558.854	165.7335	1.840892	4.716767
7356	-1392.647	-1558.618	165.9712	1.744697	4.631277
7362	-1402.232	-1568.432	166.2	1.978507	4.388059
7368	-1402.875	-1568.385	165.5102	1.63129	4.945798
7374	-1416.243	-1581.897	165.6535	2.027793	4.671785
7380	-1416.451	-1582.149	165.6984	1.881542	4.716574
7386	-1407.856	-1574.47	166.6137	1.753676	4.264759
7392	-1422.25	-1588.302	166.0521	1.776026	4.570265
7398	-1413.287	-1579.266	165.9789	1.746465	4.62603
7404	-1397.645	-1564.035	166.3909	1.700233	4.41771
7410	-1398.796	-1564.911	166.1151	2.016643	4.41771
7416	-1404.531	-1570.017	165.4865	1.506776	5.022909
7422	-1402.283	-1567.15	164.8662	1.957384	5.143366
7428	-1398.308	-1563.931	165.6235	1.886599	4.756024
7434	-1398.407	-1564.175	165.7677	1.722909	4.756024
7440	-1398.816	-1564.199	165.3827	1.722909	4.97061
7446	-1397.122	-1562.553	165.4308	2.082919	4.770507
7452	-1393.173	-1558.915	165.7429	1.87391	4.695405
7458	-1403.889	-1569.196	165.3066	1.86397	4.943622
7464	-1409.443	-1574.402	164.9591	1.950528	5.095125
7470	-1398.928	-1564.281	165.3534	2.061728	4.82356
7476	-1404.95	-1572.21	167.2604	1.477477	4.040966
7482	-1404.259	-1571.028	166.769	1.500276	4.307922
7488	-1395.856	-1561.465	165.6091	2.07887	4.672668
7494	-1406.48	-1571.906	165.4259	2.04701	4.789979
7500	-1400.942	-1566.124	165.1819	2.48545	4.729688
7506	-1396.87	-1563.505	166.6349	1.932476	4.164067
7512	-1414.907	-1579.846	164.9397	1.982086	5.090947
7518	-1399.95	-1565.392	165.4417	2.332853	4.65091
7524	-1401.937	-1568.394	166.4567	2.114205	4.178314
7530	-1397.793	-1563.513	165.7196	1.63976	4.824825
7536	-1402.158	-1567.799	165.6404	1.72743	4.824825
7542	-1401.536	-1566.529	164.9927	1.884714	5.107884
7548	-1401.389	-1566.983	165.5938	2.217278	4.617529
7554	-1407.964	-1573.503	165.5391	2.070488	4.715787
7560	-1394.288	-1559.565	165.2768	1.904454	4.940683
7566	-1395.841	-1562.428	166.5866	1.414613	4.45653
7572	-1391.967	-1557.449	165.4811	1.986627	4.787597
7578	-1384.888	-1551.547	166.6586	1.716318	4.258248
7584	-1391.129	-1557.763	166.6337	1.744215	4.258248
7590	-1392.293	-1559.11	166.8168	1.731609	4.160755
7596	-1404.787	-1570.03	165.2432	2.278087	4.786325
7602	-1405.211	-1571.269	166.058	1.702558	4.603764
7608	-1392.569	-1558.439	165.8705	1.814703	4.652942
7614	-1395.933	-1561.549	165.6163	2.00856	4.701675
7620	-1387.32	-1553.359	166.0387	2.028331	4.45522
7626	-1405.488	-1571.147	165.6589	1.787469	4.784702
7632	-1405.42	-1571.092	165.6725	2.072173	4.640296
7638	-1403.011	-1569.019	166.008	1.807336	4.579469
7644	-1412.415	-1578.628	166.2136	1.835566	4.449939
7650	-1405.592	-1572.291	166.6992	1.613603	4.28803
7656	-1404.84	-1571.339	166.499	1.613603	4.401125
7662	-1392.173	-1558.028	165.8552	1.778331	4.679473
7668	-1392.043	-1558.241	166.1988	2.105401	4.328563
7674	-1399.969	-1566.853	166.8838	1.864187	4.055965
7680	-1401.379	-1566.873	165.494	1.895871	4.82381
7686	-1402.97	-1569.127	166.1566	1.890626	4.455
7692	-1388.427	-1554.611	166.1843	1.826025	4.471114
7698	-1388.391	-1553.303	164.9128	2.079282	5.06052
7704	-1391.225	-1556.826	165.6008	1.821111	4.800605
7710	-1390.84	-1557.248	166.4076	1.66365	4.426938
7716	-1394.622	-1560.322	165.7002	1.810901	4.750086
7722	-1411.677	-1577.397	165.7196	1.770978	4.758971
7728	-1410.697	-1576.71	166.0132	1.648211	4.656409
7734	-1408.625	-1573.464	164.8389	1.664667	5.30093
7740	-1397.276	-1562.197	164.9213	1.675001	5.250214
7746	-1394.666	-1560.903	166.2374	1.828546	4.439973
7752	-1397.169	-1563.069	165.8996	1.861942	4.613445
7758	-1398.467	-1564.781	166.3143	1.845706	4.388167
7764	-1410.519	-1576.139	165.6202	1.65585	4.872082
7770	-1402.572	-1568.102	165.5302	1.696283	4.90182
7776	-1396.532	-1562.028	165.4957	1.734773	4.90182
7782	-1387.691	-1553.851	166.16	1.801425	4.497004
7788	-1392.482	-1558.668	166.1864	1.771528	4.497004
7794	-1406.734	-1572.833	166.0985	2.097429	4.388964
7800	-1401.813	-1567.01	165.1975	1.571861	5.14962
7806	-1404.036	-1570.146	166.1101	1.980006	4.438011
7812	-1414.239	-1580.821	166.5818	1.89329	4.21338
7818	-1407.594	-1574.042	166.4482	1.978202	4.247841
7824	-1420.009	-1585.555	165.5465	1.916877	4.784424
7830	-1406.232	-1571.681	165.4486	1.578672	5.006878
7836	-1405.622	-1571.865	166.2428	1.781736	4.460161
7842	-1394.573	-1559.949	165.3767	1.777103	4.947055
7848	-1384.803	-1550.783	165.9799	1.772507	4.612473
7854	-1394.231	-1560.203	165.9714	1.763216	4.621919
7860	-1398.809	-1564.922	166.1137	1.965775	4.442828
7866	-1403.662	-1569.197	165.5349	1.710248	4.892253
7872	-1401.714	-1567.075	165.3611	1.946715	4.873542
7878	-1397.18	-1562.977	165.7973	2.057162	4.577356
7884	-1396.476	-1562.157	165.6813	1.93503	4.700358
7890	-1394.268	-1559.949	165.6813	1.93503	4.700358
7896	-1406.658	-1572.161	165.5034	1.930265	4.802033
7902	-1410.993	-1576.676	165.6828	1.844906	4.743119
7908	-1410.15	-1575.201	165.0509	2.044383	5.000059
7914	-1394.349	-1559.909	165.5599	1.886755	4.791453
7920	-1390.993	-1557.177	166.1845	1.960596	4.405376
7926	-1396.455	-1562.94	166.4844	2.240729	4.103814
7932	-1392.928	-1559.048	166.1196	2.287862	4.28939
7938	-1403.79	-1570.507	166.7172	1.785296	4.190152
7944	-1409.15	-1575.431	166.2809	1.598294	4.531844
7950	-1401.033	-1566.763	165.7294	1.749162	4.764299
7956	-1406.471	-1572.005	165.5342	1.686138	4.904722
7962	-1403.258	-1569.717	166.4593	2.036316	4.213701
7968	-1404.109	-1569.624	165.5151	2.004393	4.760203
7974	-1405.292	-1570.721	165.4295	1.902544	4.856557
7980	-1400.718	-1566.621	165.9028	2.043821	4.52434
7986	-1396.79	-1563.137	166.3474	1.540773	4.52434
7992	-1399.087	-1565.401	166.3138	1.840193	4.391169
7998	-1386.991	-1552.404	165.413	1.805576	4.912879
8004	-1388.468	-1553.869	165.4004	1.770539	4.937128
8010	-1398.445	-1565.107	166.6617	2.010904	4.110847
8016	-1408.794	-1575.004	166.2109	1.796711	4.470675
8022	-1404.872	-1571.475	166.6032	1.770693	4.262156
8028	-1399.772	-1564.543	164.7713	1.640771	5.350223
8034	-1401.597	-1567.868	166.2712	1.406479	4.638069
8040	-1400.278	-1566.17	165.8914	1.721191	4.687725
8046	-1416.963	-1581.643	164.6801	1.823688	5.310228
8052	-1411.346	-1577.473	166.1271	2.168387	4.339806
8058	-1406.798	-1572.111	165.313	1.746995	4.997359
8064	-1406.662	-1572.8	166.1384	1.809448	4.505164
8070	-1397.597	-1563.667	166.0698	1.96984	4.46559
8076	-1388.136	-1553.664	165.5279	1.992343	4.758772
8082	-1399.197	-1564.688	165.4917	2.035234	4.758772
8088	-1395.871	-1561.616	165.7452	1.936952	4.66362
8094	-1394.984	-1560.847	165.8634	1.801147	4.66362
8100	-1401.813	-1567.264	165.4508	1.834572	4.877624
8106	-1415.553	-1580.241	164.6885	2.009733	5.2171
8112	-1394.026	-1559.605	165.579	1.987595	4.732442
8118	-1396.645	-1562.576	165.9309	1.49949	4.779291
8124	-1403.742	-1569.033	165.2909	1.762818	5.001801
8130	-1399.896	-1566.071	166.175	1.762818	4.507793
8136	-1398.734	-1564.942	166.2086	1.70669	4.517106
8142	-1402.451	-1567.961	165.5103	2.199309	4.672485
8148	-1405.987	-1571.964	165.9772	2.295424	4.366471
8154	-1402.669	-1568.334	165.6651	1.702143	4.823714
8160	-1395.679	-1561.528	165.8493	1.602184	4.771627
8166	-1413.613	-1579.35	165.7362	1.72686	4.771627
8172	-1396.323	-1561.762	165.4383	1.903818	4.851051
8178	-1391.305	-1557.252	165.9474	1.775343	4.629292
8184	-1396.847	-1562.229	165.3811	1.738883	4.963519
8190	-1397.928	-1564.883	166.9554	1.873321	4.010555
8196	-1387.101	-1552.85	165.7487	1.822184	4.717401
8202	-1406.598	-1571.798	165.2004	1.731656	5.06749
8208	-1399.843	-1565.272	165.429	1.679983	4.966334
8214	-1406.617	-1572.271	165.6537	2.220652	4.582419
8220	-1408.717	-1574.962	166.2453	2.023774	4.340834
8226	-1393.789	-1559.901	166.1115	1.97629	4.439003
8232	-1390.283	-1555.974	165.6914	1.879826	4.721324
8238	-1392.222	-1557.834	165.612	1.879826	4.765725
8244	-1403.916	-1570.103	166.1869	1.524043	4.623205
8250	-1406.262	-1572.028	165.7661	2.192843	4.531969
8256	-1416.263	-1580.996	164.7331	1.799253	5.292845
8262	-1405.451	-1571.448	165.9976	1.644903	4.666873
8268	-1411.527	-1577.661	166.1336	1.651299	4.587333
8274	-1414.822	-1580.438	165.6159	1.94649	4.731406
8280	-1415.956	-1582.351	166.3955	1.926843	4.302549
8286	-1413.496	-1579.402	165.9053	1.684907	4.698209
8292	-1401.851	-1567.419	165.568	1.801103	4.828694
8298	-1406.418	-1572.541	166.1222	1.500271	4.671869
8304	-1411.38	-1577.149	165.7696	1.891638	4.671869
8310	-1401.965	-1567.734	165.7696	1.891624	4.671869
8316	-1416.774	-1582.085	165.3119	1.603058	5.070312
8322	-1401.585	-1567.083	165.4978	1.647618	4.94439
8328	-1411.863	-1577.49	165.6268	1.701861	4.84522
8334	-1391.074	-1556.399	165.3242	1.770882	4.979325
8340	-1401.166	-1566.921	165.7557	2.029109	4.613876
8346	-1420.501	-1585.936	165.435	2.374296	4.636352
8352	-1403.557	-1569.817	166.2602	1.832537	4.425176
8358	-1420.088	-1585.106	165.0178	2.046717	5.017369
8364	-1415.154	-1581.965	166.8112	1.737811	4.160763
8370	-1406.206	-1572.6	166.3934	1.788941	4.371652
8376	-1409.991	-1575.926	165.9354	1.728708	4.659316
8382	-1401.9	-1567.685	165.785	2.017934	4.602727
8388	-1404.081	-1570.482	166.4003	1.741909	4.391369
8394	-1393.391	-1559.496	166.1041	1.64345	4.607884
8400	-1405.017	-1571.416	166.3999	1.829112	4.348011
8406	-1404.371	-1569.812	165.4408	1.78701	4.9065
8412	-1401.814	-1567.615	165.8002	1.842237	4.678773
8418	-1391.911	-1557.55	165.6382	1.842237	4.769344
8424	-1403.159	-1568.9	165.741	1.726104	4.769344
