Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2317.833	-2487.831	169.9977	3.257226
6774	-2316.123	-2486.773	170.6503	2.867141
6780	-2318.841	-2489.225	170.3833	3.027936
6786	-2313.374	-2483.815	170.4408	2.993446
6792	-2315.645	-2486.162	170.5169	2.947717
6798	-2325.368	-2495.811	170.4431	2.992057
6804	-2317.354	-2487.701	170.3468	3.049753
6810	-2311.476	-2481.914	170.4378	2.995242
6816	-2307.999	-2478.539	170.5402	2.933643
6822	-2312.092	-2483.086	170.9944	2.65708
6828	-2321.917	-2492.704	170.7874	2.783875
6834	-2316.24	-2486.338	170.0978	3.198001
6840	-2304.2	-2474.547	170.3471	3.049621
6846	-2313.446	-2484.126	170.6802	2.849055
6852	-2319.084	-2489.925	170.8402	2.75163
6858	-2316.506	-2486.917	170.4112	3.011187
6864	-2320.816	-2490.849	170.0327	3.23654
6870	-2330.74	-2501.121	170.3805	3.029617
6876	-2320.61	-2490.991	170.3805	3.029617
6882	-2313.877	-2484.109	170.2325	3.117961
6888	-2315.408	-2485.775	170.3668	3.037789
6894	-2324.094	-2494.502	170.4088	3.012629
6900	-2316.056	-2486.33	170.2743	3.093079
