Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9426	-1830.945	-1986.67	155.725	0.2457565	2.140418	3.150135	8.170704
9432	-1840.621	-1997.203	156.5817	0.2457565	2.320305	3.45642	7.471865
9438	-1838.898	-1997.678	158.7797	0.3910013	1.710512	3.734096	6.336519
9444	-1833.902	-1993.067	159.1654	0.3080491	1.940171	3.767165	6.044208
9450	-1851.426	-2012.031	160.6052	0.2959016	2.548237	4.122429	4.791374
9456	-1857.212	-2016.939	159.7276	0.3213348	2.367638	5.082554	4.809017
9462	-1842.219	-2000.524	158.3055	0.2429998	2.322037	3.655791	6.436368
9468	-1843.297	-2002.182	158.8851	0.2573153	2.491349	2.929714	6.436368
9474	-1854.704	-2012.273	157.569	0.2511287	2.13924	2.929714	7.300397
9480	-1829.83	-1987.305	157.4752	0.2891525	2.207484	2.929714	7.300397
9486	-1849.35	-2007.192	157.8416	0.2356236	2.207484	3.539705	6.803766
9492	-1865.034	-2026.128	161.0933	0.2736947	1.762048	2.998554	5.513561
9498	-1830.057	-1991.541	161.4836	0.2756318	2.122264	4.154938	4.481251
9504	-1820.323	-1980.23	159.9062	0.2756318	1.895152	3.731395	5.697776
9510	-1828.528	-1988.68	160.1519	0.3199842	1.895152	3.441378	5.697776
9516	-1833.232	-1994.358	161.1258	0.5080734	2.160998	3.38527	4.963953
9522	-1840.185	-1996.658	156.4729	0.2496953	2.685033	2.90856	7.671627
9528	-1844.015	-2001.581	157.5665	0.2496953	2.054834	3.281487	7.151221
9534	-1850.437	-2009.677	159.24	0.4809921	2.811841	5.096685	4.797249
9540	-1849.011	-2005.41	156.3996	0.5838783	2.614495	6.82227	5.438585
9546	-1839.188	-1998.753	159.5652	0.461477	2.387658	4.689993	5.031119
9552	-1843.826	-2000.241	156.4143	0.5252665	2.867903	5.014073	6.349208
9558	-1831.698	-1987.641	155.9437	0.5252665	1.966476	6.188369	6.349208
9564	-1842.649	-1999.207	156.5578	0.3688375	2.224023	5.516817	6.349208
9570	-1847.07	-2004.301	157.2316	0.2727924	1.6786	5.452246	6.323993
9576	-1831.84	-1990.027	158.1868	0.2377656	1.963037	4.282166	6.323993
9582	-1855.606	-2014.066	158.46	0.2905519	2.241744	5.824406	5.173958
9588	-1845.412	-2004.202	158.7902	0.3275387	1.817357	4.630393	5.825293
9594	-1838.785	-1994.88	156.0951	0.3511256	1.746792	4.753556	7.239398
9600	-1838.396	-1998.662	160.2661	0.4371844	1.52192	3.086292	5.948907
9606	-1832.024	-1988.962	156.9377	0.3033924	1.855823	3.112417	7.641441
9612	-1827.536	-1985.212	157.676	0.4688522	2.273653	3.97582	6.502548
9618	-1829.746	-1986.412	156.6667	0.5636502	2.069204	6.419727	5.760889
9624	-1820.708	-1976.822	156.1146	0.4490808	2.069204	5.740994	6.493486
9630	-1819.816	-1977.202	157.3862	0.6251409	2.235245	5.930438	5.526123
9636	-1821.922	-1981.189	159.2675	0.4993206	2.101681	4.888472	5.192906
9642	-1828.458	-1987.917	159.459	0.2661485	1.899587	4.432851	5.561377
9648	-1825.453	-1984.423	158.9692	0.2262663	1.525283	3.932813	6.307212
9654	-1823.06	-1980.621	157.5617	0.2290013	1.977927	3.403304	7.134306
9660	-1821.057	-1979.616	158.5594	0.2290013	1.927105	4.759954	5.882392
9666	-1819.994	-1978.548	158.5543	0.237553	1.972813	4.717419	5.882392
9672	-1825.888	-1983.917	158.0291	0.2471877	2.094546	5.130628	5.882392
9678	-1824.098	-1980.969	156.8708	0.2595867	1.897373	3.680298	7.377221
9684	-1835.149	-1993.533	158.3832	0.3348241	1.529495	3.13789	6.993064
9690	-1844.595	-2004.886	160.2908	0.2856746	1.763521	3.8545	5.476833
9696	-1840.618	-1998.779	158.1617	0.2528672	2.125274	3.51248	6.67261
9702	-1840.943	-1997.458	156.5154	0.3055776	2.063017	3.758572	7.425696
9708	-1837.456	-1993.211	155.7553	0.2197621	2.615046	3.846059	7.597864
9714	-1850.547	-2010.142	159.5953	0.4640206	1.57603	4.553126	5.470444
9720	-1850.103	-2005.897	155.7938	0.4494094	2.200382	4.56765	7.240795
9726	-1852.523	-2009.482	156.9594	0.3836292	2.200382	3.129221	7.422489
9732	-1838.06	-1992.857	154.7972	0.2702208	2.14078	2.518276	8.985709
9738	-1833.184	-1987.787	154.6033	0.240434	1.999601	2.859836	8.985709
9744	-1836.695	-1995.246	158.5504	0.2714551	2.817635	3.483566	6.177728
9750	-1833.472	-1995	161.5282	0.2714551	2.187854	4.441023	4.26651
9756	-1843.935	-2003.271	159.3358	0.285227	1.404596	6.569616	4.684195
9762	-1845.904	-2003.035	157.131	0.4097632	2.165455	6.852965	5.30842
9768	-1836.926	-1995.758	158.8321	0.5396476	2.626025	5.813414	4.668184
9774	-1839.185	-1997.335	158.1498	0.5034463	1.718643	5.193813	5.819142
9780	-1834.454	-1991.988	157.5345	0.4778775	2.177333	3.939793	6.6359
9786	-1832.687	-1990.788	158.1008	0.2786752	2.19646	3.939793	6.428746
9792	-1840.908	-1997.01	156.1016	0.2786752	1.86639	2.527043	8.407723
9798	-1830.814	-1990.254	159.4405	0.290205	1.869683	3.226443	6.231626
9804	-1843.271	-2001.452	158.1808	0.2947634	1.810547	3.179806	6.963945
9810	-1840.345	-1996.767	156.4225	0.2947634	1.514757	3.007482	8.141549
9816	-1843.819	-2000.56	156.7414	0.2589636	1.680897	2.439152	8.212117
9822	-1837.453	-1997.135	159.6821	0.2934571	1.680897	2.876074	6.379836
9828	-1829.971	-1991.205	161.2337	0.332869	2.114936	3.533436	4.940073
9834	-1837.548	-1993.989	156.4418	0.5513204	2.212332	4.563803	6.834
9840	-1846.077	-2004.003	157.9259	0.490128	1.569334	3.651269	6.859236
9846	-1837.001	-1995.245	158.2438	0.490128	1.407519	3.46772	6.868702
9852	-1836.153	-1992.73	156.5766	0.2197641	2.418517	3.528874	7.408286
9858	-1828.538	-1988.71	160.1719	0.3024623	2.35732	3.528874	5.438741
9864	-1830.449	-1989.383	158.9344	0.2925849	2.100246	3.016651	6.512515
9870	-1833.93	-1994.236	160.3056	0.2766919	1.789953	3.414679	5.70228
9876	-1828.284	-1988.501	160.2168	0.2916894	1.823274	4.061678	5.371108
9882	-1828.512	-1984.008	155.496	0.6113563	2.784982	5.377746	6.635439
9888	-1825.042	-1982.213	157.1713	0.6113563	2.316716	3.8876	6.727621
9894	-1834.013	-1992.991	158.9773	0.475546	2.240154	3.484401	6.073646
9900	-1832.287	-1988.489	156.2015	0.475546	2.058512	5.166574	6.747676
9906	-1843.318	-1997.192	153.8747	0.4352868	1.985763	5.918281	7.648638
9912	-1838.916	-1993.452	154.5357	0.4352868	1.787176	5.878121	7.408321
9918	-1853.012	-2006.566	153.5538	0.3864489	2.093452	7.157974	7.133587
9924	-1844.089	-2000.936	156.847	0.4486884	1.999482	6.939196	5.472089
9930	-1841.676	-1998.322	156.6459	0.4693126	2.121697	5.653159	6.218161
9936	-1848.105	-2007.175	159.0697	0.3371119	2.788605	4.073534	5.546917
9942	-1838.682	-1997.077	158.3954	0.2768427	2.31767	3.859021	6.260778
9948	-1826.815	-1983.787	156.972	0.2579035	2.784901	4.313377	6.604038
9954	-1827.53	-1983.477	155.947	0.2733326	2.368925	2.545339	8.261991
9960	-1827.95	-1983.009	155.0587	0.2346348	2.304146	3.523658	8.261991
9966	-1835.646	-1991.772	156.1257	0.2378208	2.49335	3.094737	7.841229
9972	-1824.344	-1983.305	158.9608	0.2958179	2.247745	2.809526	6.543379
9978	-1825.504	-1984.268	158.7636	0.2528116	2.330599	2.983522	6.543379
9984	-1839.028	-1995.568	156.54	0.2819665	3.230287	4.551827	6.527229
9990	-1831.017	-1990.611	159.5936	0.4600845	2.415092	3.848579	5.469385
9996	-1841.892	-2000.071	158.1789	0.4528855	2.113048	4.496973	6.025843
10002	-1836.066	-1993.768	157.7021	0.5958888	1.875093	4.142638	6.509322
10008	-1846.225	-2004.65	158.4258	0.4117905	1.725626	5.326576	5.641972
10014	-1828.574	-1986.587	158.0127	0.3008693	2.52818	3.035956	6.811933
10020	-1831.63	-1992.537	160.9069	0.3127787	1.678494	3.311023	5.463875
10026	-1834.024	-1989.575	155.5505	0.5368872	2.024044	4.795762	7.280324
10032	-1833.034	-1991.919	158.8842	0.6522688	1.733689	4.665299	5.617386
10038	-1841.758	-1997.665	155.9067	0.6522688	2.582061	4.577972	6.904557
10044	-1842.693	-1995.178	152.4847	0.4811516	2.334092	5.347175	8.517303
10050	-1831.452	-1985.918	154.4657	0.5602694	1.81542	5.911821	7.347405
10056	-1824.859	-1981.288	156.4294	0.5259491	2.052367	4.295402	7.070011
10062	-1839.632	-1997.71	158.0777	0.5259491	1.951909	4.016002	6.376445
10068	-1847.267	-2004.163	156.8966	0.5249023	2.068136	5.099861	6.376445
10074	-1829.472	-1987.278	157.8056	0.5621968	2.130251	5.378356	5.680547
10080	-1831.186	-1989.588	158.4029	0.5718254	2.171634	5.856135	5.063712
10086	-1830.799	-1991.433	160.6336	0.2731635	2.09267	3.308197	5.440045
10092	-1834.902	-1993.337	158.4351	0.4744015	2.09267	5.098021	5.55416
10098	-1837.152	-1995.125	157.9726	0.4962657	2.09267	5.31236	5.678358
10104	-1837.072	-1995.58	158.5081	0.4962657	3.029082	5.547622	4.85947
10110	-1829.017	-1989.34	160.3227	0.3386634	2.65918	5.547622	4.076103
10116	-1827.269	-1986.178	158.9091	0.5133373	2.063886	4.650211	5.531499
10122	-1820.32	-1976.232	155.912	0.5030665	2.481768	5.288196	6.64007
10128	-1843.012	-1998.443	155.4311	0.5378409	2.142172	5.01859	7.171465
10134	-1843.967	-2001.179	157.2118	0.3708249	1.980666	6.167082	5.74718
10140	-1853.543	-2009.52	155.9767	0.5608099	2.675817	5.2197	6.531599
10146	-1841.336	-1997.701	156.3649	0.2896859	2.675817	5.819686	6.142339
10152	-1849.297	-2007.567	158.2699	0.2896859	2.675817	4.147572	6.015432
10158	-1827.598	-1985.292	157.6942	0.2748017	2.239003	5.07598	6.015432
10164	-1835.404	-1991.263	155.8592	0.2527894	1.882006	4.88404	7.284934
10170	-1833.691	-1991.906	158.2154	0.2706383	2.021708	5.094919	5.820529
10176	-1834.518	-1993.765	159.2472	0.3338709	2.566223	5.029899	5.013516
10182	-1830.513	-1988.924	158.4113	0.326039	2.494324	3.244799	6.483876
10188	-1827.05	-1984.702	157.6525	0.2932164	2.164664	4.437797	6.407952
10194	-1825.117	-1983.408	158.2916	0.3706035	2.006879	4.437797	6.089908
10200	-1823.218	-1981.016	157.7982	0.3266283	2.006879	3.108392	7.100011
10206	-1834.308	-1992.356	158.0483	0.2846971	2.271643	4.17758	6.291941
10212	-1835.282	-1994.744	159.4622	0.2558302	1.876666	3.681568	5.98741
10218	-1830.681	-1988.554	157.8727	0.2769401	1.752772	3.807821	6.828698
10224	-1822.836	-1981.69	158.8542	0.2769401	2.338898	3.261294	6.327055
10230	-1836.305	-1995.279	158.974	0.2769401	1.661305	3.261294	6.573365
10236	-1834.554	-1993.822	159.2678	0.2878564	2.476619	3.99773	5.634927
10242	-1817.977	-1978.386	160.4092	0.2992108	2.884692	4.173085	4.732325
10248	-1818.061	-1974.502	156.441	0.275338	1.934543	3.323693	7.772665
10254	-1836.019	-1993.335	157.3165	0.4955095	2.068723	4.587577	6.442253
10260	-1827.851	-1987.114	159.2633	0.2472276	2.232792	3.970224	5.780101
10266	-1827.503	-1986.077	158.5739	0.2477789	1.717861	4.731746	5.979908
10272	-1823.832	-1984.062	160.2302	0.2550706	1.781767	3.935149	5.47374
10278	-1816.724	-1976.367	159.6433	0.2526887	2.817359	3.552595	5.552905
10284	-1832.488	-1989.715	157.2265	0.2843871	2.817359	3.106624	7.090664
10290	-1843.121	-1999.971	156.8494	0.4477137	1.577573	5.153326	6.648216
10296	-1843.917	-2001.202	157.2856	0.5252409	2.431917	5.629204	5.715983
10302	-1823.282	-1982.166	158.8841	0.2275036	2.539746	3.529171	6.10732
10308	-1820.046	-1979.336	159.2898	0.31178	2.012303	2.867398	6.430332
10314	-1826.561	-1983.792	157.2312	0.31178	1.767866	2.536769	7.829165
10320	-1837.28	-1997.523	160.2427	0.2619057	2.097809	2.213106	6.256418
10326	-1831.401	-1991.339	159.9384	0.2420159	1.757917	3.041852	6.140903
10332	-1830.562	-1990.403	159.8405	0.2667693	1.867563	3.522015	5.866274
10338	-1845.042	-2005.397	160.3552	0.2678312	1.393467	4.209853	5.443503
10344	-1850.661	-2007.67	157.0087	0.2115754	1.488781	3.652059	7.541673
10350	-1833.767	-1991.618	157.8507	0.2115754	1.886349	3.657336	6.89363
10356	-1829.212	-1990.677	161.4654	0.3249328	1.842309	3.447992	4.992101
10362	-1847.275	-2007.181	159.9061	0.4698308	1.708861	4.390045	5.319156
10368	-1844.549	-2000.328	155.7783	0.447097	1.947312	3.809723	7.769434
10374	-1831.976	-1991.255	159.2789	0.3573724	1.943255	3.561671	6.066046
10380	-1836.987	-1996.369	159.3818	0.3471458	1.784069	3.410612	6.173299
10386	-1839.32	-1996.539	157.2192	0.3910704	2.354007	5.935759	5.691342
10392	-1842.142	-1999.483	157.3415	0.5127271	2.105881	5.056182	6.147996
10398	-1836.327	-1995.579	159.2512	0.6383908	2.420858	3.788442	5.590193
10404	-1840.881	-1995.599	154.7188	0.4653389	2.241089	6.038501	7.001663
10410	-1836.714	-1994.8	158.0852	0.397217	1.888941	5.888331	5.44942
10416	-1843.956	-2001.533	157.5766	0.3895343	2.31418	5.529344	5.736318
10422	-1842.503	-2004.13	161.6272	0.2944197	2.296894	4.470109	4.130912
10428	-1835.758	-1995.236	159.4779	0.2839835	1.843014	3.853457	5.885575
10434	-1836.085	-1994.268	158.1832	0.3812694	1.843014	4.707962	6.072719
10440	-1837.113	-1996.864	159.7517	0.3148186	2.152475	3.22556	5.91897
10446	-1837.65	-1995.266	157.6158	0.2427504	2.55165	5.009532	5.978479
10452	-1840.208	-1998.66	158.4522	0.2747596	2.264129	5.869822	5.151896
10458	-1835.975	-1994.257	158.2818	0.2462192	2.912197	5.566737	5.159063
10464	-1825.978	-1983.316	157.3377	0.2462192	2.006553	4.077285	6.869671
10470	-1824.941	-1984.255	159.314	0.2462192	2.046058	3.783845	5.938813
10476	-1845.311	-2001.164	155.8522	0.2886024	2.273316	2.214858	8.520366
10482	-1840.845	-1999.282	158.4366	0.4278228	1.486418	3.838989	6.55728
10488	-1832.199	-1989.94	157.7406	0.2411597	2.288494	4.376478	6.367349
10494	-1836.657	-1994.797	158.1403	0.2660172	2.722525	4.184902	6.059834
10500	-1832.27	-1992.533	160.2631	0.3084169	1.776096	3.969329	5.410179
10506	-1845.164	-2003.3	158.1359	0.2876112	2.114261	3.522303	6.667363
10512	-1842.507	-2000.173	157.6656	0.3010485	1.912691	3.227346	7.164361
10518	-1827.433	-1987.686	160.2529	0.2665099	1.99996	3.204044	5.752607
10524	-1826.255	-1986.15	159.8954	0.2971049	2.376323	4.477871	5.061754
10530	-1824.395	-1983.779	159.3841	0.4278998	2.176642	4.12655	5.554058
10536	-1826.506	-1985.926	159.4198	0.4243461	2.26279	5.2407	4.881483
10542	-1824.152	-1980.649	156.4975	0.4511908	2.127471	4.937959	6.693474
10548	-1827.401	-1986.236	158.8344	0.5405551	2.127471	4.396442	5.667932
10554	-1833.737	-1990.945	157.2085	0.4852403	2.453288	4.82813	6.208095
10560	-1837.505	-1992.253	154.7477	0.5465529	3.03525	4.955371	7.205432
10566	-1824.159	-1982.665	158.5068	0.2519326	2.293898	4.955371	5.625316
10572	-1826.627	-1986.867	160.2394	0.2357409	1.755049	5.265126	4.755324
10578	-1833.366	-1993.004	159.6377	0.3292504	1.809801	3.636881	5.907813
10584	-1829.568	-1989.351	159.783	0.3016444	1.716728	3.98954	5.695713
10590	-1840.547	-2000.833	160.2859	0.2549551	1.64413	3.238812	5.892799
10596	-1834.225	-1995.451	161.2263	0.3255549	1.890676	4.884333	4.297175
10602	-1823.758	-1983.219	159.4612	0.2855107	1.545846	3.164472	6.414633
10608	-1831.749	-1988.355	156.6057	0.3001767	2.320738	4.488467	6.874798
10614	-1831.59	-1990.223	158.6328	0.3376927	1.857924	5.033952	5.665472
10620	-1834.256	-1993.226	158.97	0.4951919	2.01428	4.405184	5.665472
10626	-1837.54	-1996.983	159.4433	0.2820641	1.668709	5.653687	4.999777
10632	-1838.344	-1997.957	159.6136	0.3725696	2.399086	4.891127	4.936885
10638	-1828.742	-1986.421	157.6791	0.3518945	2.062644	4.891127	6.16123
10644	-1828.622	-1985.249	156.6273	0.2600299	2.428034	4.336329	6.921387
10650	-1835.979	-1996.617	160.6382	0.2874782	1.639788	3.944253	5.296281
10656	-1830.986	-1989.171	158.1848	0.4109999	2.21909	5.138431	5.64725
10662	-1844.037	-2003.589	159.5517	0.5464915	1.903957	3.700405	5.756405
10668	-1843.103	-1998.447	155.3433	0.5450539	1.714043	5.652802	7.071602
10674	-1843.957	-2001.535	157.5777	0.6161932	2.525816	4.8545	5.890756
10680	-1844.461	-2000.94	156.479	0.525147	2.678992	3.230548	7.350756
10686	-1841.495	-1999.767	158.2722	0.525147	2.263601	5.356056	5.39705
10692	-1860.922	-2019.772	158.8506	0.458121	1.689113	5.40408	5.358303
10698	-1850.935	-2006.032	155.097	0.4685829	1.689113	8.063358	5.952831
10704	-1837.954	-1997.039	159.0848	0.2433752	1.864076	5.426834	5.249367
10710	-1839.633	-1997.276	157.6427	0.294478	1.668546	3.76065	7.009391
10716	-1836.613	-1996.08	159.4676	0.2452613	1.606092	3.356482	6.298645
10722	-1842.697	-1998.637	155.9403	0.2463057	1.815265	3.637074	7.943496
10728	-1842.109	-1999.094	156.9855	0.315805	1.46688	3.910658	7.370682
10734	-1846.759	-2003.958	157.1995	0.4273142	1.69451	3.000135	7.571693
10740	-1844.044	-2001.221	157.1769	0.6395629	1.790533	2.807097	7.527589
10746	-1849.477	-2009.744	160.2675	0.3000857	1.898592	3.786988	5.4537
10752	-1843.839	-2003.089	159.2508	0.5101366	2.296757	3.245777	6.011029
10758	-1841.131	-2001.938	160.8075	0.2723028	2.075088	3.379642	5.313355
10764	-1854.27	-2009.697	155.4278	0.3190224	2.260873	3.235279	8.192494
10770	-1845.375	-2003.558	158.1837	0.2754333	2.260873	4.064699	6.289457
10776	-1830.131	-1987.677	157.5463	0.2250361	1.950364	3.470566	7.121215
10782	-1836.705	-1996.145	159.4398	0.2182724	1.701322	4.028121	5.915574
10788	-1837.803	-1997.012	159.2088	0.2247201	1.964884	4.429792	5.69229
10794	-1849.27	-2007.435	158.1642	0.5218901	3.535806	4.260636	5.560419
10800	-1847.753	-2001.289	153.5354	0.5964729	2.77995	4.609381	8.109495
10806	-1837.361	-1993.99	156.629	0.5219819	2.437433	5.341018	6.231031
10812	-1832.122	-1988.891	156.7687	0.5005889	2.207398	3.368739	7.330536
10818	-1835.913	-1994.085	158.1723	0.5397856	1.922475	4.328722	6.161307
10824	-1835.48	-1995.736	160.2558	0.287775	2.224143	3.759222	5.332211
10830	-1837.114	-1996.727	159.6131	0.2573636	2.10487	3.759222	5.755848
10836	-1845.262	-2006.229	160.9678	0.324438	1.747544	2.578208	5.792192
10842	-1838.296	-1998.03	159.7337	0.2719998	1.467083	3.790829	5.973209
10848	-1839.661	-2000.936	161.2756	0.3021984	1.915684	3.879521	4.834732
10854	-1850.712	-2011.872	161.1604	0.2901031	1.656191	3.128383	5.448497
10860	-1840.366	-2000.462	160.0963	0.3208363	2.264622	3.462852	5.547077
10866	-1849.347	-2010.535	161.1875	0.2757071	1.551348	4.050189	4.984888
10872	-1831.419	-1990.934	159.515	0.2878891	2.855819	4.940803	4.820807
10878	-1831.705	-1991.342	159.6369	0.2878891	3.219061	4.146953	5.054194
10884	-1837.446	-1997.253	159.8073	0.2878891	2.233829	4.378146	5.233696
10890	-1835.492	-1992.51	157.0183	0.2408929	1.631641	4.866151	6.797035
10896	-1834.617	-1993.309	158.6919	0.2692447	2.287879	4.719013	5.646587
10902	-1838.563	-1998.979	160.4162	0.2899248	3.088343	4.293349	4.586288
10908	-1840.438	-1999.253	158.8151	0.3162328	2.291858	4.293349	5.784826
10914	-1834.212	-1993.486	159.274	0.2830454	2.294376	3.865558	5.784826
10920	-1836.037	-1995.405	159.3682	0.317831	1.919979	4.175321	5.714461
10926	-1833.377	-1991.51	158.1331	0.2592136	1.919979	5.862976	5.498187
10932	-1823.382	-1980.959	157.5771	0.3708428	2.316266	4.16038	6.490854
10938	-1826.918	-1985.941	159.0229	0.3523447	2.189717	4.346435	5.667198
10944	-1835.761	-1995.767	160.0064	0.2508241	1.942852	5.193689	4.825286
10950	-1838.057	-1998.661	160.6031	0.3113678	2.298407	3.474371	5.251765
10956	-1840.053	-1999.864	159.8111	0.3462249	1.865793	3.829539	5.671384
10962	-1840.616	-1999.079	158.4631	0.2976382	1.969503	3.87316	6.360552
10968	-1843.455	-2003.346	159.8912	0.2622827	2.577961	4.132804	5.188573
10974	-1839.506	-1999.155	159.6492	0.322151	2.677721	4.893149	4.825905
10980	-1846.948	-2003.321	156.3732	0.3868622	2.960955	3.930839	6.996046
10986	-1840.976	-1999.742	158.7666	0.2584012	2.248628	4.751807	5.610814
10992	-1829.744	-1988.019	158.2751	0.2836928	2.288978	4.695996	5.878966
10998	-1843.27	-2003.032	159.7623	0.2346321	2.889283	4.953104	4.69216
11004	-1828.54	-1989.514	160.9738	0.2736375	1.955507	4.789402	4.491008
11010	-1830.667	-1991.177	160.5093	0.2736375	2.144466	4.807152	4.652916
11016	-1838.231	-1997.022	158.7908	0.3000034	1.96075	3.396802	6.443948
11022	-1834.771	-1995.333	160.5625	0.3449356	1.749067	3.725319	5.372789
11028	-1840.12	-1997.812	157.6912	0.2778236	1.55855	3.725319	7.065489
11034	-1845.957	-2003.952	157.995	0.5913349	2.606883	5.688471	5.182874
11040	-1836.714	-1994.659	157.9442	0.3912554	2.303204	6.327848	5.097747
11046	-1828.358	-1986.154	157.7967	0.5503774	2.473756	6.182626	5.097747
11052	-1824.476	-1980.787	156.3109	0.5160334	1.84067	5.356344	6.664801
11058	-1820.252	-1978.812	158.5605	0.453706	1.84067	4.869431	5.739942
11064	-1827.271	-1986.884	159.6134	0.334319	1.947482	3.843517	5.739942
11070	-1832.217	-1992.22	160.0027	0.3035692	2.246412	4.874696	4.835251
11076	-1838.252	-1998.147	159.8953	0.2878441	1.800264	4.368782	5.392302
11082	-1826.344	-1984.951	158.6077	0.2501826	2.765957	4.919855	5.392302
11088	-1822.046	-1980.497	158.4511	0.2598377	1.963574	4.627195	5.980119
11094	-1821.44	-1981.257	159.8168	0.2582889	2.086406	4.278024	5.366771
11100	-1833.926	-1991.904	157.9779	0.286615	2.016782	5.272466	5.846854
11106	-1827.675	-1985.769	158.0939	0.2734927	1.824739	4.037563	6.55247
11112	-1833.804	-1991.235	157.4313	0.5812282	1.711533	6.375658	5.525885
11118	-1830.448	-1989.546	159.0976	0.4213181	2.400675	3.743296	5.826659
11124	-1843.759	-2001.897	158.1381	0.4981127	1.6692	5.346872	5.769093
11130	-1838.115	-1993.593	155.4782	0.448851	1.96562	3.678121	7.990651
11136	-1847.956	-2005.78	157.8239	0.3982252	1.96562	5.094978	5.990659
11142	-1832.014	-1992.384	160.3698	0.2430545	2.338153	4.491876	4.836886
11148	-1848.14	-2007.686	159.5457	0.219584	3.177137	6.437884	3.869055
11154	-1849.243	-2009.401	160.158	0.4148665	2.186336	4.294154	5.037006
11160	-1843.838	-2003.273	159.4351	0.2856633	2.455841	4.294154	5.38996
11166	-1838.826	-1996.052	157.2262	0.2856633	1.862079	3.354229	7.363971
11172	-1836.866	-1997.264	160.3981	0.3916526	2.579847	4.044461	4.883609
11178	-1833.419	-1993.583	160.1641	0.2762667	1.596288	3.101801	6.046312
11184	-1834.647	-1994.311	159.6635	0.3107983	2.225791	4.432723	5.273945
11190	-1838.622	-1998.165	159.5436	0.2838739	1.783325	3.113334	6.281692
11196	-1836.619	-1995.644	159.0251	0.2565449	2.501992	3.13831	6.243154
11202	-1831.627	-1990.744	159.1166	0.2946821	1.7399	3.338683	6.406233
11208	-1846.7	-2003.267	156.5672	0.2912261	1.722258	5.930575	6.393634
11214	-1834.481	-1993.778	159.2975	0.3046727	2.618456	4.947832	5.025509
11220	-1844.218	-2004.638	160.4203	0.3046727	1.977579	3.679435	5.388959
11226	-1829.616	-1989.148	159.5318	0.2711154	2.054637	3.213145	6.113739
11232	-1835.415	-1991.71	156.295	0.2875855	2.226672	3.11357	7.826371
11238	-1822.741	-1981.433	158.6925	0.5559002	2.33534	3.731798	6.008779
11244	-1835	-1994.113	159.1129	0.4304551	1.824431	3.954725	5.958539
11250	-1827.238	-1987.739	160.5008	0.3503805	1.626336	3.382719	5.653003
11256	-1830.5	-1983.047	152.5471	0.2234063	2.427205	3.177933	9.729604
11262	-1824.935	-1980.803	155.8681	0.2379504	1.750902	3.103349	8.301179
11268	-1840.091	-1996.975	156.8844	0.2367395	2.090795	2.899665	7.712443
11274	-1846.227	-2002.384	156.1574	0.4305517	2.118382	3.409951	7.712443
11280	-1845.885	-2004.435	158.5503	0.2519992	2.65822	3.537899	6.222364
11286	-1843.553	-2004.062	160.5091	0.4189586	2.383809	4.303767	4.745895
11292	-1839.317	-1998.674	159.3571	0.2759395	1.866582	6.025958	4.745895
11298	-1832.391	-1992.071	159.6797	0.3533663	3.307672	4.320372	4.864577
11304	-1840.624	-1998.764	158.1399	0.2667969	1.679215	4.455075	6.375165
11310	-1845.775	-2003.485	157.7102	0.4621185	2.268071	7.207026	4.714701
11316	-1838.839	-1997.981	159.1424	0.5413737	1.812809	4.177414	5.765601
11322	-1841.752	-1999.372	157.62	0.5413737	1.80972	5.702592	5.765601
11328	-1836.615	-1994.645	158.0297	0.5062337	1.612909	4.39165	6.372199
11334	-1839.27	-1997.203	157.9334	0.6049751	1.789959	6.661191	5.039164
11340	-1834.863	-1992.117	157.2536	0.5134823	1.812399	4.087362	6.855784
11346	-1826.505	-1983.618	157.1134	0.4749982	2.20812	5.879338	5.798147
11352	-1840.511	-1997.716	157.2051	0.5150914	2.164009	8.525193	4.274902
11358	-1827.807	-1981.967	154.1599	0.4574813	2.197565	6.433054	7.113305
11364	-1844.037	-1999.53	155.4935	0.4331375	2.467707	6.413929	6.300556
11370	-1828.624	-1984.591	155.9673	0.3838224	1.627603	5.529154	6.93117
11376	-1846.164	-2004.114	157.9504	0.5239568	1.232915	6.139473	5.649367
11382	-1843.871	-2002.891	159.02	0.4169242	2.107242	5.093098	5.259616
11388	-1835.89	-1994.872	158.9822	0.3010639	2.344417	3.984888	5.847598
11394	-1829.581	-1990.645	161.0641	0.2715003	1.720385	3.867927	5.071324
11400	-1829.907	-1990.253	160.3458	0.3135609	1.720385	3.552877	5.618182
11406	-1832.62	-1991.01	158.3895	0.2828188	2.001529	3.143751	6.788389
11412	-1829.971	-1988.679	158.7075	0.3124822	2.561442	3.490454	6.169285
11418	-1812.775	-1972.366	159.5913	0.2812408	1.758021	3.690209	5.955284
11424	-1822.994	-1982.978	159.9841	0.3896002	2.171228	3.134832	5.792241
11430	-1825.937	-1986.942	161.0043	0.371215	1.993108	3.66064	5.032281
11436	-1826.855	-1987.435	160.5803	0.3120741	2.249901	4.477864	4.727988
11442	-1828.227	-1989.163	160.9368	0.3710084	2.245286	4.571857	4.444174
11448	-1828.051	-1988.277	160.2265	0.2885666	2.012909	4.190718	5.20605
11454	-1825.227	-1983.352	158.1247	0.2885666	1.946218	3.523384	6.748713
11460	-1824.643	-1983.639	158.9961	0.2909546	1.804666	3.523384	6.342222
11466	-1845.481	-2004.63	159.1484	0.2572818	1.602725	2.446501	6.958611
