Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3471.806	-3626.271	154.4645	0.2826653	2.216746	3.380634	8.665501
4128	-3477.828	-3631.929	154.1007	0.2873232	2.348066	3.634717	8.665501
4134	-3476.685	-3631.841	155.1563	0.2641313	2.575916	4.478849	7.571832
4140	-3478.602	-3631.891	153.2884	0.2641313	1.907862	3.832585	9.195686
4146	-3484.299	-3638.191	153.8922	0.2790745	2.092118	3.877366	8.761754
4152	-3477.593	-3631.167	153.5743	0.3058747	2.076881	3.319968	9.217677
4158	-3478.894	-3632.449	153.5551	0.2569426	2.133831	3.660824	9.048485
4164	-3480.032	-3632.983	152.9514	0.2628436	2.301876	4.122415	9.048485
4170	-3476.505	-3633.782	157.2774	0.3000234	2.103924	4.919994	6.373292
4176	-3483.979	-3641.302	157.3227	0.308701	2.363847	4.285665	6.574007
4182	-3487.758	-3642.148	154.3897	0.2744065	2.061032	3.007003	8.975529
4188	-3464.612	-3618.082	153.4695	0.265085	2.273026	3.76298	8.975529
4194	-3468.332	-3624.408	156.0765	0.3005664	2.105451	3.778446	7.633862
4200	-3474.617	-3630.026	155.4087	0.2587355	2.146916	3.660634	8.057481
4206	-3481.661	-3636.845	155.184	0.2871901	2.146916	3.660634	8.162074
4212	-3489.303	-3646.602	157.299	0.3446614	2.506685	3.502049	6.930691
4218	-3471.482	-3625.712	154.2293	0.2938477	2.20459	3.502049	8.725179
4224	-3473.269	-3631.182	157.913	0.3082354	1.841207	3.940067	6.676432
4230	-3474.948	-3631.752	156.804	0.2851823	2.044344	3.653304	7.346681
4236	-3480.197	-3636.053	155.8555	0.3368828	2.311169	3.581152	7.748828
4242	-3480.614	-3635.265	154.6506	0.3182862	2.311169	3.438853	8.476637
4248	-3481.653	-3636.776	155.1232	0.2997858	2.262874	3.322248	8.317683
4254	-3473.542	-3628.686	155.1441	0.2996033	2.206648	3.347009	8.317683
4260	-3490.604	-3644.926	154.3217	0.2753636	2.206648	3.556009	8.656434
4266	-3485.076	-3638.004	152.928	0.3133246	2.05258	2.566175	9.963047
4272	-3485.254	-3638.063	152.8083	0.3013316	2.314732	3.331322	9.516433
4278	-3478.367	-3631.821	153.4541	0.3010903	1.922486	3.462279	9.277631
4284	-3470.434	-3626.731	156.2971	0.31305	2.386286	3.352584	7.61593
4290	-3481.591	-3635.523	153.9313	0.2566223	1.869318	3.627269	8.985801
4296	-3477.635	-3636.563	158.9274	0.3107366	1.831767	3.449045	6.396207
4302	-3468.549	-3624.286	155.7366	0.2945701	2.317366	4.129364	7.53918
4308	-3469.394	-3625.549	156.155	0.2801321	2.02967	3.351921	7.864612
4314	-3472.112	-3629.851	157.7393	0.2852791	2.02967	4.187703	6.561449
4320	-3481.685	-3636.729	155.0439	0.2933741	1.757337	3.23645	8.635891
4326	-3480.832	-3634.682	153.8499	0.3164004	2.01879	2.342082	9.608703
4332	-3486.694	-3638.882	152.1883	0.2724252	2.160046	3.421732	9.876707
4338	-3485.527	-3639.566	154.0394	0.2725127	2.02239	3.726258	8.798205
4344	-3472.349	-3626.251	153.9018	0.2846924	2.027926	3.617282	8.919942
4350	-3477.396	-3631.981	154.5857	0.2861419	2.76396	4.038256	8.025732
4356	-3466.265	-3620.631	154.3661	0.2652363	2.248176	4.138218	8.311053
4362	-3469.175	-3621.98	152.8046	0.2752107	1.898988	2.700759	10.046
4368	-3470.988	-3625.22	154.2326	0.3148225	2.484449	2.765472	8.985475
4374	-3477.915	-3634.542	156.627	0.3032606	2.117028	3.829762	7.304795
4380	-3481.678	-3637.973	156.2956	0.2657748	2.589009	4.674558	6.848329
4386	-3478.772	-3633.714	154.942	0.2668698	2.419278	4.674558	7.644577
4392	-3465.635	-3620.175	154.5399	0.2686923	2.211876	4.001011	8.305375
4398	-3479.043	-3635.049	156.0063	0.2653353	2.410077	5.331197	6.724364
4404	-3499.839	-3654.715	154.8763	0.2629645	2.340678	5.331197	7.363179
4410	-3478.66	-3633.282	154.6228	0.2630647	2.143507	5.491211	7.498446
4416	-3475.494	-3630.992	155.4984	0.276292	2.0695	4.153561	7.771395
4422	-3470.318	-3627.012	156.6938	0.2718676	2.67303	4.375078	6.757892
4428	-3471.834	-3628.786	156.9521	0.301645	2.344133	4.338688	6.757892
4434	-3486.258	-3641.064	154.8057	0.301645	2.024906	3.179498	8.665206
4440	-3487.643	-3643.985	156.3424	0.3680461	2.245951	2.688844	7.976547
4446	-3495.106	-3651.212	156.1059	0.3174791	2.130315	2.719138	8.163634
4452	-3474.993	-3630.756	155.763	0.3246831	1.926012	3.087315	8.237907
4458	-3480.902	-3635.843	154.9407	0.2737471	2.026613	3.975558	8.184356
4464	-3475.684	-3632.324	156.6403	0.3202019	2.492152	3.581244	7.261591
4470	-3472.869	-3627.581	154.7127	0.3123767	2.396427	3.479599	8.38938
4476	-3479.83	-3636.638	156.8082	0.3288786	2.162755	3.588968	7.302831
4482	-3476.75	-3633.496	156.7465	0.2879594	2.349652	4.226863	6.934172
4488	-3482.112	-3636.76	154.6484	0.2632068	2.349652	5.038074	7.638338
4494	-3484.727	-3639.637	154.9098	0.2632068	1.965855	5.362478	7.493242
4500	-3493.677	-3650.788	157.1106	0.2702868	1.966958	4.963263	6.518791
4506	-3499.083	-3654.407	155.3234	0.2717603	2.167701	4.651712	7.557537
4512	-3487.249	-3642.793	155.5444	0.2833073	2.547805	4.100845	7.567528
4518	-3484.372	-3639.664	155.2918	0.2791614	2.270944	4.408224	7.656068
4524	-3484.758	-3640.075	155.3179	0.263345	2.270944	3.466832	8.153044
4530	-3482.315	-3638.489	156.1746	0.2949823	2.391847	3.222166	7.758547
4536	-3488.109	-3644.586	156.4766	0.3070105	2.576036	3.929456	7.135181
4542	-3484.814	-3641.549	156.7359	0.2909421	2.452314	4.285397	6.863498
4548	-3478.721	-3634.658	155.9372	0.2905137	2.25792	4.360203	7.335548
4554	-3479.217	-3634.254	155.0379	0.2841792	2.25792	3.84758	8.093863
4560	-3477.626	-3632.568	154.9425	0.2813423	1.829937	3.829106	8.347249
4566	-3480.629	-3634.09	153.461	0.2813423	2.369431	4.580467	8.497261
4572	-3481.523	-3637.576	156.0531	0.2644772	2.369431	4.124272	7.366349
4578	-3475.874	-3631.793	155.9181	0.2644772	2.351738	4.273173	7.366349
4584	-3478.707	-3635.1	156.3921	0.2819935	2.407234	3.545798	7.469464
4590	-3487.91	-3643.512	155.6028	0.2784918	2.243814	4.468206	7.469464
4596	-3483.646	-3639.915	156.269	0.2778551	2.243814	3.537385	7.611513
4602	-3486.729	-3638.019	151.2896	0.2387207	2.196998	3.416196	10.35417
4608	-3476.138	-3632.685	156.5467	0.283267	1.862822	3.536401	7.631317
4614	-3488.674	-3643.972	155.2983	0.3000032	1.86424	3.574571	8.26748
4620	-3479.812	-3636.18	156.3682	0.2861545	1.958779	3.286272	7.814716
4626	-3470.715	-3625.936	155.2212	0.2835611	1.905203	3.860168	8.146307
4632	-3463.299	-3619.972	156.6735	0.3304476	2.400136	3.83269	7.141411
4638	-3484.664	-3639.608	154.9444	0.3071048	2.288513	3.910848	8.084683
4644	-3481.599	-3638.695	157.0957	0.2776185	1.900572	3.41817	7.38607
4650	-3489.673	-3645.004	155.3306	0.277779	1.888507	3.315618	8.388686
4656	-3490.717	-3644.508	153.7905	0.3336521	2.079011	2.900224	9.309657
4662	-3490.841	-3645.712	154.8712	0.3202149	2.550324	2.767912	8.616084
4668	-3490.057	-3645.718	155.6611	0.3014694	2.341414	3.894476	7.691399
4674	-3495.1	-3648.589	153.4887	0.2864368	2.207078	2.922018	9.426846
4680	-3489.861	-3644.882	155.0209	0.306207	2.228901	3.100993	8.500866
4686	-3485.97	-3640.49	154.5198	0.2914487	2.298996	3.116811	8.736417
4692	-3482.351	-3638.503	156.1525	0.3306472	2.252616	3.116811	7.866584
4698	-3478.636	-3635.092	156.4556	0.2909766	2.280649	3.763306	7.367616
4704	-3479.298	-3636.468	157.17	0.301754	1.797536	3.444558	7.367362
4710	-3479.752	-3634.505	154.7538	0.2915641	2.408434	3.068513	8.592004
4716	-3483.012	-3637.694	154.682	0.2851124	2.145048	3.365766	8.587689
4722	-3479.622	-3633.417	153.7951	0.2843202	1.929715	2.834124	9.43491
4728	-3476.766	-3628.641	151.8748	0.2753347	1.950504	2.937167	10.38719
4734	-3478.982	-3632.959	153.9775	0.2677374	1.921545	3.088872	9.216387
4740	-3479.881	-3633.24	153.3593	0.2881602	2.090053	3.453291	9.264407
4746	-3475.608	-3631.454	155.8457	0.2786396	1.677725	4.390684	7.639669
4752	-3473.985	-3631.575	157.5905	0.2786396	2.119874	3.859924	6.78194
4758	-3485.146	-3641.976	156.8297	0.281342	1.934726	4.661692	6.842502
4764	-3470.116	-3626.748	156.6315	0.3155518	1.924314	3.554558	7.530423
4770	-3478.103	-3634.059	155.9563	0.3155518	2.257794	2.994619	8.042296
4776	-3482.702	-3637.205	154.503	0.2873202	2.392038	4.290386	8.084566
4782	-3477.139	-3631.982	154.8432	0.266915	2.328446	4.020703	8.084566
4788	-3475.128	-3629.744	154.6156	0.2716919	2.80863	4.123332	7.954773
4794	-3476.441	-3631.802	155.3611	0.2932128	2.204792	3.574009	8.085453
4800	-3477.973	-3633.545	155.5716	0.2912181	2.239483	3.525548	7.985148
4806	-3474.394	-3628.261	153.8669	0.2912181	2.390185	2.929066	9.143619
4812	-3480.94	-3632.087	151.1472	0.2735249	2.384098	3.51032	10.28275
4818	-3473.659	-3628.265	154.6054	0.2741129	1.969684	2.504895	9.168033
4824	-3485.716	-3639.509	153.7928	0.3001057	2.339617	2.493866	9.429055
4830	-3491.365	-3645.252	153.8875	0.3044224	2.217387	2.492662	9.429055
4836	-3485.038	-3638.353	153.3149	0.2850727	2.358854	3.595209	9.099461
4842	-3485.371	-3641.21	155.8395	0.2850727	2.207596	3.196474	8.034822
4848	-3483.866	-3639.858	155.9923	0.2984622	2.207596	3.362882	7.857357
4854	-3489.823	-3645.07	155.2473	0.300754	2.110722	3.401789	8.274852
4860	-3489.033	-3643.245	154.2111	0.2917231	2.058916	2.421597	9.371318
4866	-3478.292	-3629.997	151.705	0.2893982	2.171825	2.900352	10.39113
4872	-3484.22	-3637.045	152.8252	0.2707509	2.144574	2.542217	10.01199
4878	-3486.927	-3643.221	156.2947	0.2707509	1.951684	2.789493	8.130389
4884	-3467.068	-3622.144	155.0766	0.2646824	2.151086	2.845223	8.662764
4890	-3481.665	-3635.976	154.3114	0.2622673	2.250264	2.929184	8.982433
4896	-3483.986	-3638.233	154.2464	0.2908731	2.250264	2.965514	8.982433
4902	-3483.392	-3638.552	155.1609	0.2879828	1.663659	2.654392	8.92998
4908	-3480.983	-3635.34	154.3571	0.2956106	1.914368	2.956734	9.074046
4914	-3476.747	-3631.07	154.323	0.2975191	2.010153	2.907231	9.074046
4920	-3473.487	-3630.435	156.9482	0.2987546	1.95368	3.298807	7.493289
4926	-3473.13	-3629.064	155.9339	0.2942922	2.167451	3.880505	7.631585
4932	-3478.668	-3633.123	154.4552	0.3095613	1.960482	2.595126	9.185135
4938	-3485.107	-3640.273	155.1668	0.3029238	1.960482	3.388625	8.390688
4944	-3483.833	-3638.72	154.8872	0.2728819	2.211271	3.489611	8.390688
4950	-3479.464	-3635.39	155.9265	0.3108192	2.211271	3.00552	8.074902
4956	-3478.616	-3634.677	156.0612	0.303471	2.052238	3.601513	7.758793
4962	-3480.942	-3635.362	154.4203	0.3172667	2.78062	3.496731	8.379088
4968	-3488.385	-3643.587	155.202	0.2998328	2.166112	2.685122	8.656016
4974	-3486.802	-3641.201	154.3983	0.2972372	2.218417	3.543089	8.605947
4980	-3479.514	-3634.431	154.9164	0.2794114	1.858801	3.591331	8.475128
4986	-3479.247	-3634.735	155.4878	0.3139227	2.241093	2.937898	8.330038
4992	-3482.15	-3638.577	156.4274	0.2893497	2.281775	3.289402	7.636998
4998	-3483.133	-3637.788	154.655	0.3008526	2.165855	3.289402	8.625185
5004	-3473.109	-3629.868	156.7589	0.2930577	2.098063	3.525483	7.41115
5010	-3473.08	-3628.681	155.6005	0.2752208	2.523152	3.701537	7.765483
5016	-3487.526	-3642.543	155.0171	0.2955704	2.223499	4.500052	7.765483
5022	-3482.347	-3635.39	153.0428	0.2738565	2.320178	4.022731	9.039348
5028	-3481.992	-3635.056	153.0631	0.2738565	2.89306	3.571679	9.039348
5034	-3476.234	-3630.91	154.6766	0.2846937	2.020585	4.148852	8.229566
5040	-3481.18	-3638.914	157.7335	0.3146429	2.449323	3.119068	6.942918
5046	-3486.808	-3642.818	156.0099	0.3176715	2.598545	3.683561	7.502806
5052	-3494.406	-3648.974	154.5674	0.2757667	2.227279	4.003727	8.278899
5058	-3474.291	-3630.448	156.1571	0.299962	2.367074	4.003727	7.357183
5064	-3466.145	-3621.434	155.2896	0.2925533	2.367074	3.579332	8.051968
5070	-3471.481	-3623.712	152.2312	0.2925533	2.537719	3.323916	9.737905
5076	-3470.816	-3624.909	154.0929	0.277093	2.353565	3.390816	8.80215
5082	-3470.814	-3624.296	153.4824	0.277093	2.518303	3.567079	8.964476
5088	-3482.982	-3634.648	151.6657	0.2771305	1.997633	2.958681	10.46369
5094	-3478.707	-3632.704	153.9968	0.2861902	2.282878	4.396582	8.344094
5100	-3474.616	-3630.585	155.9694	0.2747838	2.007132	3.973231	7.644768
5106	-3471.25	-3625.048	153.7974	0.2837903	1.934798	3.271817	9.200402
5112	-3469.259	-3623.511	154.2524	0.2837903	2.125838	3.568248	8.717335
5118	-3478.35	-3631.97	153.6196	0.2783385	2.125838	3.170712	9.265711
5124	-3472.672	-3626.496	153.8239	0.2916068	2.125838	3.189307	9.140865
5130	-3468.989	-3623.726	154.7374	0.3146287	2.484423	2.976455	8.606101
5136	-3465.396	-3621.752	156.3564	0.3047751	1.815913	3.492444	7.76703
5142	-3478.281	-3634.382	156.1011	0.2833161	2.395829	3.832293	7.47593
5148	-3483.482	-3639.77	156.2883	0.2745078	2.09562	4.058754	7.388593
5154	-3483.773	-3640.612	156.839	0.2657218	1.99005	5.426136	6.406965
5160	-3473.814	-3629.505	155.6905	0.2657218	2.314752	4.227013	7.528102
5166	-3476.364	-3631.354	154.99	0.280023	2.19849	3.92975	8.103414
5172	-3487.092	-3640.861	153.7693	0.2583564	2.096498	4.111715	8.711675
5178	-3479.908	-3633.632	153.7241	0.2624706	2.346653	4.200355	8.578951
5184	-3477.431	-3631.738	154.3072	0.2762976	2.362952	3.919213	8.404363
5190	-3476.564	-3631.857	155.2937	0.2839546	2.394808	4.523107	7.538511
5196	-3480.428	-3637.418	156.9898	0.3053814	2.131768	4.523107	6.728487
5202	-3472.288	-3629.433	157.1446	0.2718915	2.13882	4.395999	6.728487
5208	-3465.857	-3623.621	157.7638	0.329083	1.971679	4.094092	6.601692
5214	-3477.286	-3633.784	156.4971	0.3149415	2.850378	3.961265	6.994048
5220	-3473.276	-3629.935	156.6585	0.2771159	2.474488	4.117164	6.994048
5226	-3468.671	-3624.405	155.7339	0.2759931	2.18687	4.838151	7.226718
5232	-3484.005	-3639.875	155.8701	0.2996035	2.562977	3.558141	7.668784
5238	-3489.11	-3646.848	157.738	0.2970223	1.902154	3.195392	7.149626
5244	-3473.157	-3630.784	157.6271	0.3307712	2.015757	3.953985	6.730194
5250	-3473.671	-3630.682	157.0101	0.3569948	2.118079	3.163206	7.427567
5256	-3487.989	-3644.271	156.2819	0.3080127	1.947663	3.04623	7.982301
5262	-3487.423	-3643.055	155.6319	0.2944576	2.545042	2.919529	8.146784
5268	-3476.206	-3630.257	154.0506	0.2653984	2.436087	3.923363	8.513924
5274	-3467.739	-3623.339	155.6006	0.2700827	1.721705	3.806649	8.065884
5280	-3474.236	-3631.209	156.9729	0.291034	2.096412	3.523522	7.299233
5286	-3473.252	-3629.51	156.2581	0.3097505	2.446586	3.938897	7.299233
5292	-3463.728	-3619.427	155.6989	0.2921611	2.353217	3.6138	7.821187
5298	-3468.014	-3623.219	155.2043	0.2688846	2.053926	4.055611	7.991581
5304	-3477.355	-3631.163	153.8084	0.2668821	2.36144	4.97661	8.112704
5310	-3475.851	-3630.696	154.8456	0.2878645	2.418808	4.166614	7.956466
5316	-3481.932	-3639.48	157.5483	0.3159957	2.455099	3.872779	6.632869
5322	-3485.097	-3642.433	157.3364	0.3103301	2.292691	3.785452	6.866428
5328	-3484.603	-3641.194	156.5908	0.299997	2.043889	3.903679	7.318968
5334	-3492.326	-3647.881	155.5548	0.2776635	2.434596	3.394301	7.989018
5340	-3490.921	-3644.48	153.5587	0.3350306	1.928644	2.590695	9.66181
5346	-3493.575	-3648.509	154.9343	0.2802002	2.199768	3.373927	8.428195
5352	-3494.374	-3648.32	153.9464	0.2708654	2.026976	4.215827	8.58664
5358	-3476.76	-3631.48	154.7191	0.2881681	1.847632	3.41673	8.67309
5364	-3477.604	-3633.441	155.8369	0.326879	1.956304	3.43462	7.9985
5370	-3482.302	-3639.486	157.1843	0.3017427	2.601124	4.097389	6.655749
5376	-3487.406	-3644.338	156.9316	0.3017427	2.302056	3.872632	7.038153
5382	-3486.424	-3642.495	156.0711	0.3024898	2.127511	3.680905	7.67813
5388	-3490.061	-3645.108	155.0471	0.3031278	2.430553	3.444575	8.22088
5394	-3480.404	-3634.579	154.1753	0.2783037	2.616228	2.786749	8.970889
5400	-3469.862	-3626.069	156.2072	0.3042409	2.488694	3.271164	7.669805
5406	-3468.863	-3625.287	156.4233	0.2891885	2.104056	3.652103	7.522576
5412	-3472.942	-3627.458	154.5159	0.2809033	2.617745	3.566047	8.374666
5418	-3473.563	-3628.697	155.1341	0.3259913	2.318442	2.750735	8.578135
5424	-3476.126	-3630.401	154.2749	0.2817493	2.432323	3.34966	8.692288
5430	-3472.179	-3626.821	154.6419	0.2843651	2.402124	3.003565	8.692288
5436	-3472.393	-3627.355	154.9622	0.2778344	2.402124	3.666124	8.173355
5442	-3483.893	-3641.188	157.2952	0.3095914	2.256984	3.23695	7.199644
5448	-3478.266	-3634.8	156.5344	0.2894282	2.436997	3.880596	7.197028
5454	-3490.444	-3645.821	155.377	0.2866575	2.033861	4.005827	7.925486
5460	-3487.297	-3644.263	156.9658	0.2826394	2.225532	4.168801	6.903593
5466	-3479.497	-3634.959	155.462	0.2734243	2.427693	4.168801	7.629982
5472	-3485.044	-3640.19	155.1462	0.2675093	2.310141	4.582895	7.629982
5478	-3485.007	-3640.942	155.9352	0.2658606	2.273284	4.975726	7.012395
5484	-3497.905	-3652.159	154.254	0.2658606	2.273284	3.79458	8.54225
5490	-3505.24	-3661.485	156.2449	0.2658606	2.194417	3.79458	7.514529
5496	-3495.913	-3653.374	157.4616	0.2766876	2.194417	4.002654	6.742552
5502	-3473.63	-3629.013	155.3829	0.2620265	2.335669	4.445534	7.568918
5508	-3479.976	-3634.436	154.4593	0.301854	2.16428	2.758226	9.010605
5514	-3476.575	-3632.656	156.081	0.3127901	2.254199	2.880713	8.03957
5520	-3475.205	-3631.02	155.8149	0.3127901	2.420644	3.015113	8.03957
5526	-3478.127	-3635.961	157.8342	0.3431821	2.130436	3.104809	7.018176
5532	-3456.019	-3611.271	155.252	0.2949456	2.079885	3.557788	8.205997
5538	-3472.323	-3627.998	155.6754	0.2859974	2.079885	4.295806	7.590802
5544	-3472.496	-3627.103	154.6072	0.3180573	2.252127	3.343429	8.57556
5550	-3474.704	-3627.959	153.2551	0.2861231	2.252127	3.530504	9.209709
5556	-3483.597	-3638.576	154.979	0.3007268	2.01493	4.278052	7.993623
5562	-3465.504	-3620.489	154.9855	0.2802763	2.069056	3.464985	8.409761
5568	-3487.291	-3638.882	151.5914	0.2470203	2.25747	3.930955	9.894591
5574	-3486.677	-3641.001	154.3236	0.2504975	2.121412	3.772849	8.590592
5580	-3478.643	-3632.121	153.4776	0.2542598	2.487264	4.293568	8.606569
5586	-3485.2	-3642.226	157.026	0.3002576	2.443503	3.224804	7.276696
5592	-3481.26	-3637.989	156.7292	0.2714579	2.196583	3.746466	7.276696
5598	-3474.878	-3628.337	153.4589	0.2826935	2.219778	3.62589	9.067091
5604	-3495.658	-3650.038	154.3796	0.288116	2.219778	2.699742	9.067091
5610	-3495.763	-3650.63	154.8669	0.2769118	2.219778	2.889294	8.714464
5616	-3495.101	-3650.077	154.9757	0.2860534	2.522664	3.175421	8.373397
5622	-3484.229	-3638.12	153.8911	0.3023608	2.102691	3.090444	9.162035
5628	-3487.918	-3644.399	156.4812	0.2957775	2.172474	3.720363	7.421272
5634	-3494.321	-3650.173	155.8517	0.2957775	2.399781	4.168131	7.421272
5640	-3482.961	-3635.704	152.7425	0.2583044	2.321894	2.888597	9.804283
5646	-3483.378	-3633	149.6221	0.2353285	2.353406	4.183675	10.7626
5652	-3465.53	-3619.126	153.5963	0.2816653	2.367202	3.424305	9.039314
5658	-3472.99	-3627.343	154.3533	0.2841158	2.091922	3.287021	8.827653
5664	-3479.784	-3633.174	153.3904	0.2694129	2.187918	3.33551	9.277597
5670	-3475.496	-3627.06	151.564	0.2726316	1.966071	3.041741	10.48994
5676	-3479.894	-3633.593	153.6997	0.2710963	2.606666	3.156133	9.034755
5682	-3475.362	-3629.868	154.5052	0.3126358	2.164465	2.98712	8.859258
5688	-3479.076	-3633.777	154.7011	0.3232239	2.252388	3.430214	8.47672
5694	-3466.486	-3621.995	155.5094	0.2965203	2.53221	3.653925	7.824538
5700	-3482.258	-3639.003	156.7451	0.3014009	2.802766	3.038434	7.382441
5706	-3475.072	-3633.106	158.0344	0.3212303	2.1689	3.356824	6.769175
5712	-3480.845	-3635.869	155.0246	0.3005547	2.074995	2.702495	8.780419
5718	-3481.182	-3636.732	155.5494	0.3504822	2.011756	2.857323	8.421319
5724	-3485.092	-3641.009	155.9173	0.2682024	2.090758	3.384145	7.953397
5730	-3483.308	-3638.939	155.6308	0.3020063	2.165596	3.338205	8.079724
5736	-3475.681	-3632.04	156.3597	0.2964799	2.124092	3.051977	7.864744
5742	-3466.761	-3623.292	156.5307	0.3021474	1.899786	3.39314	7.689244
5748	-3482.573	-3636.574	154.0008	0.3350703	2.346676	3.09018	8.982375
5754	-3483.172	-3638.13	154.9581	0.3350703	2.071204	2.462163	8.926427
5760	-3491.973	-3646.708	154.7353	0.3308021	2.179484	2.285462	9.092831
5766	-3486.711	-3641.998	155.2874	0.3196085	1.903025	2.285462	8.929397
5772	-3474.532	-3630.521	155.9889	0.3196085	2.254058	2.726031	8.167501
5778	-3481.364	-3635.07	153.7064	0.3493856	2.409158	2.506979	9.412896
5784	-3471.967	-3626.848	154.881	0.2802017	2.715314	3.485007	8.185324
5790	-3472.237	-3627.358	155.1206	0.2796166	2.147986	3.687	8.185324
5796	-3479.035	-3634.956	155.9203	0.349056	1.963942	3.147726	8.091692
5802	-3471.92	-3626.296	154.3768	0.2731771	2.433397	3.147726	8.749483
5808	-3473.874	-3628.308	154.4342	0.2890144	2.084312	3.354984	8.749483
5814	-3473.177	-3630.121	156.9438	0.3053213	2.591511	3.547107	7.084169
5820	-3477.1	-3632.132	155.0316	0.3049352	2.659945	3.144987	8.294785
5826	-3476.819	-3631.839	155.0205	0.2947351	1.828129	3.60289	8.419765
5832	-3473.581	-3629.223	155.642	0.3064662	2.356565	3.436918	7.936949
5838	-3478.001	-3633.887	155.8864	0.3064662	2.325257	3.551085	7.758652
5844	-3485.165	-3640.471	155.3056	0.2721809	1.722209	3.746871	8.253497
5850	-3485.907	-3641.509	155.6021	0.2883371	2.051544	3.746871	7.934746
5856	-3484.974	-3638.251	153.277	0.2856079	2.545739	3.568184	9.05704
5862	-3490.339	-3645.308	154.9692	0.2662014	1.983746	3.176053	8.617557
5868	-3486.541	-3641.828	155.2873	0.2766454	2.202047	4.010665	7.901928
5874	-3501.909	-3658.461	156.5527	0.2865057	2.017974	3.455942	7.598262
5880	-3490.003	-3645.836	155.8333	0.3024004	1.808558	3.951153	7.806142
5886	-3489.25	-3646.413	157.1632	0.2958199	2.54898	4.309934	6.576738
5892	-3484.407	-3642.301	157.894	0.3007934	2.094457	3.434572	6.847116
5898	-3492.481	-3649.295	156.8137	0.2877234	2.254325	4.932343	6.55805
5904	-3482.905	-3636.769	153.8642	0.2799575	2.254325	3.296493	9.01359
5910	-3474.024	-3629.597	155.5727	0.2724105	2.187756	3.513127	8.023565
5916	-3475.813	-3632.13	156.3167	0.3186912	1.885436	2.792876	8.121694
5922	-3477.211	-3630.671	153.46	0.2809289	2.465306	3.032255	9.278739
5928	-3490.446	-3644.547	154.1006	0.2809289	2.90507	4.495552	7.989126
5934	-3481.39	-3639.154	157.7647	0.2704427	2.308633	4.495552	6.264987
5940	-3479.5	-3635.059	155.5589	0.2974677	2.531258	3.518222	7.870446
5946	-3467.092	-3622.095	155.0023	0.2812504	2.635952	3.731807	8.019993
5952	-3475.056	-3628.802	153.7461	0.2751229	2.64987	4.008536	8.538937
5958	-3468.498	-3621.657	153.1591	0.2751229	2.061142	3.10733	9.572432
5964	-3478.909	-3634.176	155.2676	0.3209969	1.714019	3.361501	8.45661
5970	-3484.912	-3639.658	154.7467	0.3209969	2.080033	2.837512	8.843095
5976	-3478.119	-3632.18	154.0609	0.2786873	2.122524	3.221088	9.006935
5982	-3485.179	-3638.77	153.5911	0.2670524	1.924511	4.026901	8.923523
5988	-3475.48	-3628.908	153.4274	0.2670524	2.465122	3.692788	8.953965
5994	-3468.966	-3625.643	156.6764	0.2807293	2.247542	3.732028	7.285652
6000	-3473.155	-3628.757	155.6023	0.2951232	1.890564	4.438457	7.634755
6006	-3472.18	-3628.44	156.2603	0.2933837	2.486884	4.47442	7.002244
6012	-3488.079	-3645.843	157.764	0.3283297	2.613554	3.789657	6.489121
6018	-3477.726	-3636.026	158.2999	0.279441	2.218321	3.960892	6.299173
6024	-3489.267	-3647.258	157.9909	0.312309	2.19888	4.252853	6.299173
6030	-3480.355	-3635.418	155.0624	0.2685989	2.311895	4.561273	7.68505
6036	-3475.765	-3632.372	156.6061	0.2933159	2.112187	4.133903	7.160147
6042	-3479.659	-3636.751	157.0921	0.2995027	2.022269	3.634796	7.204221
6048	-3479.675	-3635.585	155.9104	0.2859257	2.253401	3.79451	7.657378
6054	-3478.438	-3634.872	156.4341	0.3050453	2.151736	3.334208	7.657378
6060	-3484.138	-3640.296	156.1578	0.2716241	1.834886	3.91268	7.657378
6066	-3481.756	-3638.447	156.6914	0.2823986	2.331669	3.708407	7.253315
6072	-3472.809	-3628.814	156.0054	0.2703219	2.325328	3.431148	7.778476
6078	-3482.708	-3638.545	155.8371	0.2432501	1.856898	4.948819	7.278855
6084	-3481.646	-3636.102	154.4555	0.2509207	2.348576	3.732911	8.444104
6090	-3480.304	-3636.815	156.5114	0.3440759	2.348576	3.377537	7.487112
6096	-3477.679	-3633.744	156.0656	0.3106667	2.861693	3.846317	7.28576
6102	-3472.898	-3629.648	156.7501	0.2942214	2.471567	4.28907	6.844071
6108	-3473.629	-3629.685	156.0563	0.2841821	2.471567	3.625345	7.578796
6114	-3482.429	-3637.947	155.5184	0.3053728	2.088893	2.739295	8.490109
6120	-3475.913	-3630.418	154.5053	0.3232433	2.238672	3.322517	8.643768
6126	-3481.763	-3635.417	153.654	0.2715152	2.340042	3.795591	8.828829
6132	-3488.78	-3642.194	153.414	0.2653747	2.308667	4.84973	8.413189
6138	-3476.477	-3633.2	156.7228	0.2653747	1.964352	4.492158	6.986454
6144	-3470.023	-3625.06	155.037	0.3006281	2.088349	4.492158	7.815611
6150	-3474.523	-3627.511	152.9888	0.2928062	2.472346	3.637538	9.198724
6156	-3496.363	-3650.364	154.0016	0.2702845	1.970533	4.195137	8.594013
6162	-3476.482	-3633.302	156.8199	0.3048929	1.960003	4.216616	7.063258
6168	-3477.326	-3634.451	157.1253	0.290344	1.92089	4.091108	6.992276
