Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1359.176	-1527.535	168.3586	3.708053	1.971804
5634	-1356.261	-1524.652	168.3912	4.169873	1.629118
5640	-1348.517	-1516.868	168.3516	3.734393	1.958831
5646	-1344.889	-1513.083	168.1943	4.078067	1.832237
5652	-1348.095	-1516.221	168.1258	3.938189	1.973538
5658	-1347.237	-1515.66	168.4225	3.297801	2.199654
5664	-1346.584	-1515.405	168.8214	3.306197	1.930823
5670	-1351.811	-1520.182	168.3711	3.483061	2.112528
5676	-1345.544	-1513.388	167.844	4.354982	1.882451
5682	-1345.197	-1513.269	168.0719	4.546146	1.587816
5688	-1358.151	-1526.251	168.0991	4.218653	1.800878
5694	-1365.526	-1533.478	167.9527	4.505507	1.70263
5700	-1360.058	-1527.836	167.7788	4.435367	1.872081
5706	-1352.488	-1520.332	167.8433	4.578267	1.728473
5712	-1351.935	-1519.786	167.8512	4.358312	1.875236
5718	-1364.059	-1531.981	167.9225	4.602856	1.654794
5724	-1370.505	-1538.365	167.8604	4.463498	1.796651
5730	-1353.097	-1520.935	167.8374	4.700757	1.645631
5736	-1358.722	-1527.088	168.3659	4.016189	1.756197
5742	-1345.084	-1513.292	168.2075	4.302845	1.665549
5748	-1344.98	-1513.481	168.5009	3.153317	2.242284
5754	-1358.054	-1526.571	168.5163	3.759896	1.829559
5760	-1355.453	-1523.946	168.493	3.743232	1.85702
5766	-1366.731	-1535.277	168.5464	3.609473	1.911672
5772	-1348.299	-1516.751	168.4516	3.748977	1.881327
5778	-1349.545	-1517.854	168.3091	4.364651	1.546866
5784	-1354.638	-1522.387	167.7485	5.045573	1.456721
5790	-1356.601	-1523.885	167.2837	5.800347	1.225152
5796	-1350.101	-1517.71	167.6094	5.194627	1.449063
5802	-1343.01	-1510.506	167.4958	5.193135	1.53562
5808	-1352.215	-1519.598	167.3833	5.543309	1.353762
5814	-1358.407	-1525.087	166.6806	6.349538	1.270169
5820	-1362.801	-1529.989	167.1871	5.689673	1.39294
5826	-1359.074	-1526.97	167.8964	4.792016	1.53601
5832	-1363.588	-1531.991	168.4034	3.849367	1.845678
5838	-1353.957	-1522.077	168.1196	4.133123	1.845678
5844	-1354.012	-1521.83	167.8182	4.497449	1.8024
5850	-1368.314	-1536.235	167.9216	4.413435	1.788909
5856	-1368.993	-1536.688	167.6952	4.54948	1.851198
5862	-1350.689	-1518.316	167.627	4.895638	1.656766
5868	-1346.465	-1514.16	167.6953	5.259798	1.331106
5874	-1345.155	-1513.231	168.0763	4.430747	1.667931
5880	-1359.005	-1526.532	167.5271	5.428006	1.331106
5886	-1349.49	-1516.898	167.408	5.544322	1.333317
5892	-1356.131	-1523.789	167.6574	5.082491	1.497658
5898	-1348.505	-1516.063	167.5582	5.082491	1.571206
5904	-1356.504	-1524.781	168.2769	4.487567	1.479135
5910	-1358.147	-1526.079	167.9315	4.833019	1.479135
5916	-1352.659	-1520.085	167.4255	5.211435	1.573943
5922	-1352.994	-1520.889	167.895	4.644695	1.644548
5928	-1347.56	-1515.757	168.1975	4.304848	1.671271
5934	-1361.925	-1529.749	167.8241	4.624192	1.70961
5940	-1352.093	-1520.079	167.9859	4.680144	1.55261
5946	-1353.399	-1521.226	167.8272	4.663253	1.679722
5952	-1359.872	-1528.128	168.2551	4.273643	1.652353
5958	-1362.846	-1530.838	167.9922	4.753511	1.493282
5964	-1366.55	-1534.206	167.6559	4.817619	1.691804
5970	-1361.192	-1528.937	167.7448	4.275724	2.002629
5976	-1357.305	-1525.472	168.1666	3.853905	2.002629
5982	-1346.052	-1513.941	167.8896	4.49563	1.753969
5988	-1340.623	-1508.881	168.2584	3.810195	1.970481
5994	-1341.392	-1509.507	168.1151	3.729946	2.118493
6000	-1355.235	-1523.526	168.291	3.905024	1.884458
6006	-1338.777	-1507.351	168.574	3.892421	1.696839
6012	-1342.377	-1510.636	168.2589	4.375416	1.575908
6018	-1341.61	-1510.139	168.5285	3.909807	1.71667
6024	-1355.592	-1523.919	168.3267	4.111653	1.71667
6030	-1347.56	-1515.806	168.2458	3.975358	1.867302
6036	-1363.396	-1531.89	168.4937	3.73427	1.862689
6042	-1355.493	-1523.445	167.9523	3.73427	2.221401
6048	-1356.269	-1524.666	168.3976	3.898549	1.815832
6054	-1349.254	-1517.264	168.0103	4.610567	1.585757
6060	-1340.279	-1508.581	168.3012	4.076325	1.75934
6066	-1344.752	-1512.63	167.8785	4.734685	1.591344
6072	-1351.889	-1519.67	167.781	5.195058	1.31425
6078	-1364.898	-1532.399	167.5014	5.195058	1.530033
6084	-1352.32	-1520.887	168.5664	3.82269	1.751247
6090	-1362.785	-1530.444	167.659	4.921041	1.615427
6096	-1360.501	-1528.325	167.824	4.712164	1.647063
6102	-1352.179	-1520.55	168.3702	3.943114	1.80398
6108	-1356.232	-1524.58	168.3484	4.048822	1.745557
6114	-1346.024	-1514.147	168.1232	4.022106	1.918874
6120	-1354.229	-1522.803	168.5742	3.343555	2.07072
6126	-1356.73	-1525.304	168.5742	3.343555	2.07072
6132	-1351.6	-1519.857	168.2575	3.660219	2.07072
6138	-1360.447	-1528.814	168.3673	3.715765	1.960771
6144	-1350.743	-1519.341	168.5981	3.467627	1.972406
6150	-1347.209	-1515.337	168.1277	3.785977	2.073422
6156	-1351.839	-1520.373	168.534	3.674954	1.875646
6162	-1361.448	-1529.716	168.2679	4.340899	1.594566
6168	-1353.322	-1521.239	167.9165	4.340899	1.842488
6174	-1354.997	-1523.596	168.5989	3.658572	1.842488
6180	-1346.769	-1515.085	168.3161	3.941327	1.842488
6186	-1350.464	-1518.747	168.2837	4.110002	1.748068
6192	-1351.983	-1519.772	167.7889	4.148569	2.057727
6198	-1349.733	-1517.858	168.1245	3.734219	2.109523
6204	-1350.682	-1518.769	168.0864	4.648885	1.501105
6210	-1347.92	-1515.533	167.6128	5.022836	1.574947
6216	-1341.418	-1508.944	167.5261	5.138655	1.553522
6222	-1344.53	-1512.62	168.0897	4.409607	1.673412
6228	-1361.328	-1529.555	168.2279	4.154582	1.755911
6234	-1349.488	-1517.404	167.9162	4.466279	1.755911
6240	-1343.851	-1512.349	168.4984	3.719909	1.86928
6246	-1337.189	-1505.484	168.2958	3.865978	1.907721
6252	-1337.869	-1505.831	167.9619	4.199806	1.907721
6258	-1342.9	-1510.99	168.0899	4.304427	1.747565
6264	-1343.149	-1511.048	167.899	4.367113	1.836498
6270	-1348.054	-1516.265	168.2113	4.080423	1.81887
6276	-1355.39	-1523.525	168.1346	3.999678	1.926333
6282	-1358.245	-1526.085	167.8406	3.745534	2.285969
6288	-1364.089	-1532.173	168.0838	4.088621	1.900519
6294	-1338.793	-1506.949	168.1559	4.016453	1.900519
6300	-1345.146	-1513.141	167.9946	3.980009	2.033135
6306	-1337.489	-1505.922	168.4332	3.712212	1.918809
6312	-1346.211	-1514.569	168.3579	3.888345	1.85014
6318	-1356.379	-1524.413	168.0341	4.384131	1.730835
6324	-1349.35	-1517.483	168.1329	4.133906	1.836031
6330	-1348.115	-1516.384	168.2696	4.14801	1.731294
6336	-1334.434	-1502.291	167.857	4.693114	1.637016
6342	-1337.857	-1506.066	168.2089	4.371253	1.615372
6348	-1339.411	-1506.983	167.5719	5.065104	1.573956
6354	-1342.36	-1510.208	167.8476	4.783457	1.578286
6360	-1349.658	-1518.04	168.3822	4.265011	1.566444
6366	-1347.531	-1515.953	168.4222	3.811667	1.85866
6372	-1353.479	-1521.151	167.6726	4.900043	1.620787
6378	-1358.351	-1526.457	168.1059	4.590631	1.530004
6384	-1360.387	-1528.388	168.0016	4.672328	1.546771
6390	-1366.225	-1533.737	167.5116	5.009632	1.657788
6396	-1358.467	-1526.061	167.5934	5.144921	1.498836
6402	-1351.952	-1520.111	168.1581	4.57979	1.499133
6408	-1357.319	-1525.373	168.0539	4.57939	1.576677
6414	-1354.253	-1522.335	168.0823	4.175276	1.842388
6420	-1350.42	-1518.517	168.0967	4.186268	1.824959
6426	-1344.323	-1512.482	168.1587	4.186268	1.78201
6432	-1356.501	-1524.621	168.1205	4.186268	1.8085
6438	-1350.172	-1518.456	168.2845	3.935037	1.868427
6444	-1352.706	-1520.513	167.8064	4.914752	1.511648
6450	-1358.13	-1525.603	167.473	5.4749	1.336825
6456	-1345.217	-1512.69	167.473	5.4749	1.336825
6462	-1367.965	-1536.557	168.5917	2.943271	2.318665
6468	-1356.838	-1525.449	168.6116	3.129289	2.186329
6474	-1362.293	-1530.724	168.431	3.128375	2.303098
6480	-1357.195	-1525.34	168.1445	3.143041	2.475003
6486	-1346.316	-1514.407	168.0903	3.609475	2.212922
6492	-1352.884	-1521.63	168.7464	3.663077	1.736972
6498	-1353.247	-1521.421	168.1738	4.119978	1.817492
6504	-1350.06	-1518.493	168.4324	4.177003	1.594109
6510	-1355.308	-1522.463	167.1547	5.808527	1.324559
6516	-1357.956	-1526.427	168.4712	3.744262	1.871191
6522	-1357.427	-1525.74	168.3129	3.904498	1.86987
6528	-1366.393	-1534.581	168.1876	3.850055	1.991164
6534	-1355.072	-1523.464	168.3922	4.283575	1.545418
6540	-1351.835	-1520.259	168.4242	3.902355	1.794838
6546	-1349.563	-1518.031	168.4674	3.928576	1.746446
6552	-1349.048	-1517.912	168.8639	3.034773	2.083264
6558	-1354.903	-1523.239	168.3356	3.034773	2.422927
6564	-1353.114	-1521.681	168.5673	2.803142	2.422927
6570	-1358.817	-1527.134	168.3171	3.053335	2.422927
6576	-1368.619	-1536.84	168.2207	3.439706	2.238286
6582	-1372.76	-1541.223	168.4635	2.824666	2.474617
6588	-1365.809	-1534.312	168.503	3.052274	2.305667
6594	-1346.49	-1515.053	168.5627	3.600959	1.906457
6600	-1354.809	-1522.962	168.1528	3.637107	2.15447
6606	-1350.192	-1518.575	168.3828	3.043543	2.387624
6612	-1369.368	-1537.51	168.1418	3.391354	2.319776
6618	-1353.6	-1522.033	168.4328	3.617521	1.982696
6624	-1347.81	-1516.304	168.4943	3.241208	2.189785
6630	-1357.332	-1525.645	168.3126	3.80424	1.93809
6636	-1360.553	-1528.929	168.3761	3.681103	1.978102
6642	-1348.787	-1517.323	168.5362	3.425413	2.041748
6648	-1353.539	-1521.895	168.3562	3.843499	1.881948
6654	-1359.135	-1527.299	168.1635	4.00155	1.905472
6660	-1359.065	-1527.637	168.5722	3.164227	2.189177
6666	-1356.644	-1525.216	168.5722	3.164227	2.189177
6672	-1355.531	-1524.092	168.5605	3.310972	2.101136
6678	-1347.358	-1515.76	168.4025	3.821945	1.865093
6684	-1361.236	-1529.612	168.3759	3.984892	1.770996
6690	-1366.479	-1534.577	168.0979	3.958718	1.97849
6696	-1361.445	-1529.688	168.2438	3.812867	1.97849
6702	-1365.001	-1533.488	168.4876	3.492643	2.029419
6708	-1365.967	-1534.299	168.3318	4.087249	1.730217
6714	-1357.039	-1525.355	168.3164	3.864109	1.895009
6720	-1359.931	-1527.905	167.9739	4.886658	1.405569
6726	-1368.708	-1536.745	168.0365	4.55268	1.608777
6732	-1362.662	-1530.423	167.7607	4.76944	1.65134
6738	-1372.929	-1540.604	167.6748	4.89436	1.623297
6744	-1360.731	-1529.451	168.72	3.306485	1.998649
6750	-1361.41	-1529.774	168.3635	4.235855	1.601406
6756	-1366.489	-1534.737	168.2475	4.235855	1.684806
6762	-1354.845	-1522.799	167.9533	4.874821	1.430607
6768	-1351.212	-1519.1	167.8879	4.89061	1.468504
6774	-1363.395	-1531.73	168.3352	3.687057	2.001454
6780	-1363.599	-1531.293	167.6937	4.414946	1.943619
6786	-1355.325	-1523.234	167.9095	4.60147	1.665104
6792	-1355.763	-1524.471	168.7082	3.842676	1.636487
6798	-1354.833	-1522.874	168.0411	3.673003	2.20362
6804	-1354.374	-1522.591	168.2172	4.136473	1.775974
6810	-1345.273	-1513.552	168.2797	4.089106	1.765461
6816	-1349.987	-1518.289	168.3021	4.060955	1.769465
6822	-1348.85	-1516.97	168.1194	4.243623	1.769465
6828	-1346.735	-1514.953	168.2173	4.174279	1.749521
6834	-1362.214	-1530.817	168.603	4.025844	1.579879
6840	-1350.961	-1518.949	167.988	4.460749	1.709347
6846	-1358.773	-1526.956	168.1831	4.118006	1.81242
6852	-1355.262	-1523.328	168.0659	4.753155	1.437575
6858	-1354.877	-1522.616	167.7392	4.586457	1.795402
6864	-1347.571	-1515.533	167.9615	4.43047	1.74928
6870	-1338.717	-1506.27	167.5531	5.0606	1.590975
6876	-1362.441	-1531.077	168.6361	3.971527	1.595395
6882	-1346.558	-1514.388	167.8295	4.913728	1.495164
6888	-1348.128	-1516.133	168.0059	4.512222	1.659979
6894	-1351.622	-1519.722	168.0998	4.281545	1.756656
6900	-1364.884	-1533.369	168.4849	3.590967	1.965599
6906	-1348.296	-1516.569	168.2726	3.803289	1.965599
6912	-1349.35	-1517.312	167.962	4.113913	1.965599
6918	-1368.337	-1536.651	168.3139	4.19509	1.666536
6924	-1356.533	-1524.727	168.1948	4.153569	1.779699
6930	-1348.807	-1517.323	168.5153	3.773446	1.820957
6936	-1345.659	-1514.033	168.3743	3.904862	1.827527
6942	-1350.54	-1518.846	168.3066	3.799755	1.945098
6948	-1354.851	-1523.237	168.386	4.001565	1.752327
6954	-1367.008	-1535.058	168.0504	4.24628	1.815494
6960	-1362.699	-1531.083	168.3839	3.912739	1.815494
6966	-1353.58	-1521.878	168.2982	4.067404	1.767691
6972	-1360.127	-1528.054	167.927	4.11115	1.990841
6978	-1360.496	-1528.52	168.0237	4.271075	1.816761
6984	-1358.754	-1526.672	167.9181	4.58142	1.673249
6990	-1364.153	-1531.925	167.7727	5.086201	1.406843
6996	-1360.075	-1527.677	167.6017	4.975978	1.61716
7002	-1358.681	-1526.437	167.756	4.975978	1.503599
7008	-1360.669	-1529.294	168.6242	4.235111	1.40653
7014	-1358.049	-1525.688	167.6392	4.860245	1.673301
7020	-1363.905	-1532.491	168.5857	4.182249	1.476539
7026	-1364.462	-1532.48	168.0184	4.157917	1.897863
7032	-1369.44	-1537.808	168.3681	3.722243	1.955869
7038	-1364.584	-1532.693	168.1091	3.469296	2.290905
7044	-1357.92	-1526.286	168.3661	3.175628	2.314357
7050	-1359.306	-1527.735	168.4292	3.016105	2.375628
7056	-1353.628	-1522.285	168.6572	3.088992	2.182862
7062	-1344.405	-1512.746	168.3414	3.323654	2.235277
7068	-1342.662	-1511.067	168.4047	3.631834	1.991901
7074	-1339.975	-1508.13	168.1555	3.814214	2.036365
7080	-1342.486	-1511.073	168.5877	3.483242	1.968886
7086	-1349.976	-1518.394	168.4184	3.338019	2.176198
7092	-1345.303	-1513.267	167.9642	4.075157	1.990055
7098	-1356.336	-1524.311	167.9757	4.54699	1.656726
7104	-1348.288	-1516.325	168.0368	4.54699	1.612721
7110	-1356.474	-1524.597	168.1226	4.389594	1.664235
7116	-1361.093	-1529.496	168.4032	4.026258	1.722927
7122	-1361.645	-1529.684	168.0384	4.022783	1.975416
7128	-1356.689	-1525.258	168.5684	2.978381	2.311133
7134	-1351.971	-1520.081	168.11	3.619425	2.193748
7140	-1350.103	-1518.175	168.072	3.698594	2.167024
7146	-1361.088	-1529.62	168.532	3.450678	2.027774
7152	-1360.571	-1528.615	168.0444	3.938298	2.027774
7158	-1351.815	-1519.973	168.1582	3.669354	2.129881
7164	-1343.768	-1512.049	168.2808	3.55863	2.122119
7170	-1358.146	-1526.488	168.3418	3.933253	1.830406
7176	-1359.888	-1528.277	168.389	3.886026	1.830406
7182	-1351.344	-1519.13	167.7861	4.988978	1.471101
7188	-1340.024	-1507.652	167.6275	5.101214	1.506035
7194	-1347.356	-1515.502	168.1461	4.60331	1.490489
7200	-1349.047	-1517.154	168.1063	4.406937	1.663479
7206	-1348.257	-1516.628	168.3708	4.241548	1.591948
7212	-1353.054	-1521.114	168.0595	4.167653	1.863232
7218	-1350.185	-1518.439	168.2537	4.127462	1.756818
7224	-1357.56	-1525.391	167.8305	4.835907	1.552302
7230	-1352.677	-1520.582	167.9051	4.572569	1.688819
7236	-1364.442	-1532.174	167.7321	5.014251	1.492785
7242	-1349.46	-1517.535	168.0755	4.37617	1.707249
7248	-1348.158	-1516.286	168.1278	4.13805	1.836732
7254	-1353.982	-1522.051	168.0688	4.349007	1.731124
7260	-1357.429	-1525.562	168.1336	4.223569	1.773554
7266	-1358.196	-1526.612	168.4164	4.081302	1.674595
7272	-1350.376	-1518.877	168.5008	4.089558	1.60796
7278	-1350.171	-1518.48	168.3092	4.174232	1.6847
7284	-1349.176	-1517.128	167.9514	4.191094	1.920759
7290	-1339.394	-1507.599	168.2049	3.899105	1.946703
7296	-1345.842	-1513.997	168.1548	3.991789	1.918016
7302	-1358.025	-1526.377	168.3519	3.838963	1.887964
7308	-1350.467	-1518.529	168.062	4.13601	1.883103
7314	-1355.089	-1522.97	167.8816	4.9039	1.46322
7320	-1347.514	-1515.939	168.4253	4.073037	1.674088
7326	-1349.836	-1518.17	168.3339	3.588002	2.067983
7332	-1350.176	-1518.616	168.4399	3.803026	1.852424
7338	-1346.406	-1514.737	168.3305	3.979514	1.806284
7344	-1345.21	-1513.893	168.6829	3.239727	2.067493
7350	-1347.466	-1515.699	168.2337	3.688887	2.067493
7356	-1356.347	-1524.424	168.0763	3.714419	2.153928
7362	-1361.836	-1530.416	168.5798	3.496275	1.965439
7368	-1359.871	-1528.513	168.6417	3.117011	2.174728
7374	-1364.566	-1532.915	168.3489	3.290052	2.252114
7380	-1349.545	-1517.975	168.4302	3.606716	1.991666
7386	-1352.897	-1521.189	168.292	3.594065	2.091561
7392	-1350.317	-1518.704	168.3862	3.594065	2.029383
7398	-1366.131	-1534.03	167.8992	4.901338	1.451758
7404	-1342.208	-1510.224	168.0168	4.419161	1.718353
7410	-1345.846	-1513.667	167.8208	4.419161	1.854442
7416	-1346.294	-1514.764	168.4708	4.199118	1.549706
7422	-1357.376	-1524.503	167.1265	5.708352	1.42544
7428	-1357.188	-1525.039	167.8515	4.690493	1.642851
7434	-1358.46	-1526.602	168.1425	3.868521	2.008931
7440	-1344.699	-1512.887	168.1878	4.295991	1.684491
7446	-1349.05	-1517.007	167.9567	4.257331	1.872162
7452	-1345.143	-1513.576	168.4339	3.995898	1.722693
7458	-1343.437	-1511.747	168.3105	3.995898	1.808747
7464	-1341.402	-1508.85	167.4484	5.294603	1.495291
7470	-1342.516	-1509.618	167.1027	5.786571	1.383234
7476	-1345.177	-1512.642	167.4649	5.208	1.547507
7482	-1341.705	-1509.774	168.0687	4.324256	1.74853
7488	-1343.754	-1511.744	167.9896	4.403403	1.74853
7494	-1349.625	-1517.94	168.3157	4.077314	1.74853
7500	-1352.535	-1520.686	168.1509	4.100087	1.846925
7506	-1348.571	-1516.969	168.3982	3.892405	1.819674
7512	-1350.931	-1518.751	167.82	4.709629	1.651759
7518	-1347.652	-1515.696	168.0441	4.613901	1.55853
7524	-1345.544	-1513.771	168.227	4.401211	1.580397
7530	-1347.618	-1515.697	168.0794	4.529542	1.594435
7536	-1350.434	-1518.647	168.2132	4.110991	1.796447
7542	-1347.373	-1515.691	168.3179	4.044894	1.769608
7548	-1346.264	-1514.582	168.3179	4.044894	1.769608
7554	-1356.805	-1525.198	168.3928	4.014354	1.738604
7560	-1353.427	-1521.424	167.9974	4.862793	1.405906
7566	-1355.73	-1523.438	167.7077	5.177801	1.386123
7572	-1350.605	-1517.851	167.2461	5.514485	1.482066
7578	-1358.01	-1526.084	168.0741	4.571948	1.567328
7584	-1367.595	-1536.199	168.6041	3.669491	1.831352
7590	-1347.434	-1515.934	168.5005	3.782995	1.824594
7596	-1356.992	-1524.767	167.7748	4.45766	1.859577
7602	-1370.133	-1538.383	168.2498	3.778683	1.997293
7608	-1372.382	-1539.937	167.5554	4.872101	1.724269
7614	-1361.832	-1530.051	168.2185	4.183203	1.742438
7620	-1341.443	-1509.285	167.8423	4.637033	1.687611
7626	-1345.102	-1512.74	167.6377	5.074802	1.518149
7632	-1342.881	-1511.093	168.2122	4.275773	1.681472
7638	-1356.609	-1524.698	168.0885	4.399536	1.681472
7644	-1358.34	-1526.571	168.2315	4.154969	1.753086
7650	-1359.887	-1528.119	168.2315	4.154969	1.753086
7656	-1348.851	-1516.885	168.0334	4.4201	1.705924
7662	-1349.36	-1517.934	168.5741	3.675243	1.848009
7668	-1364.619	-1532.98	168.3611	3.88827	1.848009
7674	-1361.203	-1528.923	167.7202	4.89026	1.593333
7680	-1357.782	-1525.565	167.7823	4.887192	1.550019
7686	-1351.686	-1519.811	168.1249	4.590014	1.516328
7692	-1349.678	-1518.325	168.6472	3.637767	1.823584
7698	-1347.188	-1515.685	168.4968	3.830116	1.794587
7704	-1354.809	-1523.303	168.4934	4.028955	1.656927
7710	-1347.436	-1515.493	168.0568	4.048892	1.945571
7716	-1349.334	-1517.52	168.1863	3.919364	1.945571
7722	-1364.886	-1533.359	168.473	3.156602	2.258081
7728	-1361.204	-1529.566	168.3613	3.001059	2.427967
7734	-1364.645	-1532.47	167.8256	3.101803	2.698232
7740	-1354.419	-1522.888	168.4688	3.480577	2.049835
7746	-1350.966	-1519.168	168.2011	4.030044	1.860485
7752	-1353.527	-1521.552	168.0244	4.025309	1.983092
7758	-1350.804	-1518.532	167.7273	4.860964	1.609438
7764	-1350.542	-1518.286	167.744	5.113891	1.407665
7770	-1342.266	-1509.578	167.3116	5.441916	1.487369
7776	-1349.607	-1517.967	168.3595	4.361783	1.511609
7782	-1353.791	-1521.333	167.5414	5.149686	1.534093
7788	-1345.649	-1513.44	167.7915	4.822948	1.590425
7794	-1361.276	-1528.68	167.4039	5.348748	1.488045
7800	-1353.627	-1521.11	167.4832	5.209903	1.532582
7806	-1352.501	-1520.299	167.7985	4.861682	1.556864
7812	-1357.672	-1525.503	167.8305	4.757245	1.609802
7818	-1348.521	-1516.631	168.1105	4.24007	1.778168
7824	-1357.81	-1526.048	168.2376	3.889938	1.930874
7830	-1379.333	-1546.693	167.3605	4.412415	2.165485
7836	-1355.753	-1523.679	167.9253	4.36084	1.822768
7842	-1355.284	-1523.411	168.127	4.369039	1.675736
7848	-1362.124	-1529.675	167.5504	4.953076	1.670465
7854	-1362.136	-1530.038	167.9013	4.54638	1.710083
7860	-1358.568	-1526.839	168.2717	4.116453	1.751924
7866	-1358.32	-1525.919	167.5986	4.857706	1.703994
7872	-1339.559	-1507.651	168.0916	4.371562	1.699088
7878	-1357.945	-1525.953	168.0082	4.371562	1.757789
7884	-1356.456	-1524.212	167.7567	4.815677	1.620971
7890	-1360.617	-1528.43	167.8123	4.784649	1.603159
7896	-1364.861	-1532.718	167.8562	4.841696	1.528993
7902	-1361.191	-1528.536	167.3458	5.511784	1.40788
7908	-1354.805	-1522.336	167.5316	5.326024	1.40788
7914	-1361.356	-1528.487	167.1304	5.650063	1.467057
7920	-1352.086	-1520.195	168.109	4.409778	1.659509
7926	-1346.214	-1514.455	168.2415	4.319824	1.628964
7932	-1349.219	-1517.097	167.8776	4.692143	1.622846
7938	-1351.383	-1519.592	168.2088	4.157067	1.767482
7944	-1349.179	-1516.658	167.4786	5.459178	1.344883
7950	-1343.561	-1511.347	167.7859	4.962819	1.491032
7956	-1354.519	-1522.725	168.2061	4.508928	1.516243
7962	-1344.203	-1511.669	167.4665	5.309949	1.470069
7968	-1349.32	-1517.424	168.1041	4.05713	1.908092
7974	-1355.626	-1523.614	167.9877	4.381894	1.764862
7980	-1361.13	-1529.636	168.5059	3.519909	1.999075
7986	-1357.638	-1526.216	168.5784	3.664694	1.852339
7992	-1361.847	-1530.13	168.2824	4.157983	1.715218
7998	-1356.161	-1524.741	168.5795	3.747481	1.794507
8004	-1359.779	-1527.738	167.9588	3.909601	2.10315
8010	-1358.666	-1526.912	168.2459	4.219318	1.697641
8016	-1362.978	-1531.226	168.2478	4.219318	1.696326
8022	-1354.308	-1522.574	168.2655	4.201597	1.696326
8028	-1333.198	-1501.308	168.1099	4.357203	1.696326
8034	-1346.135	-1514.472	168.337	3.815872	1.913718
8040	-1354.991	-1523.633	168.6418	4.213598	1.409572
8046	-1344.698	-1512.928	168.2305	4.213598	1.712567
8052	-1346.11	-1513.786	167.6765	5.113694	1.459625
8058	-1343.638	-1511.413	167.775	5.015223	1.459625
8064	-1341.688	-1509.528	167.8407	5.015223	1.409193
8070	-1350.549	-1518.99	168.4404	4.178819	1.586967
8076	-1356.814	-1525.268	168.4531	3.602086	1.979478
8082	-1368.156	-1535.485	167.3286	5.122953	1.707321
8088	-1349.249	-1516.832	167.5824	5.122953	1.523457
8094	-1346.312	-1514.206	167.8943	4.597199	1.678956
8100	-1352.7	-1520.919	168.2186	4.452714	1.548684
8106	-1346.288	-1514.796	168.5087	3.65961	1.903278
8112	-1343.166	-1512.003	168.8369	3.543682	1.75723
8118	-1347.606	-1515.766	168.1598	4.170722	1.792048
8124	-1362.584	-1530.474	167.89	4.511003	1.742892
8130	-1365.956	-1533.937	167.9814	4.338565	1.799384
8136	-1365.394	-1533.41	168.0162	4.450065	1.696923
8142	-1373.163	-1541.224	168.0607	4.194653	1.843942
8148	-1361.853	-1530.167	168.3144	3.983611	1.814564
8154	-1364.354	-1532.217	167.8635	3.991224	2.112151
8160	-1366.962	-1534.618	167.6558	4.521171	1.897392
8166	-1349.144	-1517.481	168.3378	3.772544	1.942459
8172	-1348.938	-1517.219	168.2809	3.368183	2.245554
8178	-1342.653	-1511.129	168.4759	3.511194	2.024857
8184	-1345.231	-1513.347	168.1156	3.489815	2.273628
8190	-1343.432	-1511.802	168.3701	3.712371	1.961159
8196	-1357.743	-1525.897	168.1538	4.374571	1.652664
8202	-1358.958	-1526.815	167.8578	4.378512	1.85698
8208	-1347.408	-1515.465	168.0571	4.378512	1.718565
8214	-1349.563	-1517.186	167.6235	4.867241	1.679554
8220	-1353.385	-1521.903	168.5184	3.419522	2.057371
8226	-1359.048	-1527.642	168.5932	3.615541	1.875766
8232	-1368.701	-1535.955	167.2541	5.569117	1.434424
8238	-1377.661	-1544.748	167.0871	5.652557	1.497792
8244	-1366.193	-1533.835	167.6417	4.75737	1.744284
8250	-1362.428	-1530.935	168.5076	4.137213	1.568165
8256	-1360.665	-1528.716	168.0509	4.351299	1.742077
8262	-1359.883	-1528.368	168.4845	3.435646	2.069137
8268	-1351.074	-1519.019	167.9445	3.701359	2.247684
8274	-1366.22	-1534.199	167.9793	4.204893	1.892524
8280	-1365.994	-1533.911	167.9171	4.327294	1.851404
8286	-1356.259	-1524.335	168.0754	4.327294	1.741734
8292	-1352.138	-1520.102	167.9643	4.460573	1.72614
8298	-1347.942	-1516.277	168.3355	4.025315	1.771001
8304	-1359.078	-1527.555	168.4775	2.7299	2.525073
8310	-1341.53	-1509.834	168.3039	4.274359	1.616678
8316	-1340.767	-1508.509	167.7414	4.735223	1.689547
8322	-1348.984	-1517.538	168.5533	3.986249	1.644641
8328	-1344.453	-1512.68	168.2268	4.283042	1.665885
8334	-1362.865	-1530.938	168.0734	4.283042	1.774046
8340	-1346.864	-1515.377	168.5128	3.84366	1.774046
8346	-1350.504	-1518.85	168.3451	4.090352	1.718709
8352	-1343.987	-1511.797	167.81	4.553091	1.769424
8358	-1345.779	-1513.772	167.9929	4.553091	1.640014
8364	-1354.034	-1522.305	168.271	4.16638	1.717348
8370	-1345.852	-1513.648	167.7958	4.987977	1.46448
8376	-1354.687	-1522.444	167.757	4.864104	1.585592
8382	-1350.687	-1518.562	167.8751	4.745989	1.585592
8388	-1343.282	-1511.247	167.9653	4.48533	1.70798
8394	-1347.066	-1515.241	168.1741	4.202589	1.759943
8400	-1341.841	-1509.818	167.9761	4.546331	1.656896
8406	-1348.315	-1515.901	167.5858	4.988735	1.619387
8412	-1355.923	-1524.017	168.0943	4.574693	1.550382
8418	-1349.562	-1517.007	167.4443	5.488737	1.34868
8424	-1363.571	-1531.23	167.6594	5.036743	1.530326
