Iteration	Posterior	Likelihood	Prior	tree_length
10164	-246.7466	-419.8443	173.0977	1.213572
10170	-245.4263	-418.4904	173.0641	1.241908
10176	-237.652	-410.9239	173.2719	1.057802
10182	-241.4653	-414.7371	173.2719	1.057802
10188	-241.3652	-414.6371	173.2719	1.057802
10194	-238.6494	-411.8866	173.2372	1.090244
10200	-235.8165	-409.1508	173.3343	0.9969507
10206	-251.1469	-424.5169	173.37	0.9604796
10212	-243.097	-415.965	172.868	1.399807
10218	-231.9138	-405.0669	173.1531	1.165829
10224	-231.361	-404.514	173.1531	1.165829
10230	-239.2148	-412.4232	173.2083	1.116632
10236	-235.3985	-408.7396	173.3411	0.9900966
10242	-241.4235	-414.117	172.6934	1.532316
10248	-229.9317	-403.0675	173.1358	1.180826
10254	-232.784	-405.9198	173.1358	1.180826
10260	-236.3655	-409.6578	173.2923	1.038248
10266	-255.24	-428.5087	173.2687	1.060817
10272	-248.8314	-421.5712	172.7398	1.497711
10278	-247.9805	-421.1909	173.2104	1.114761
10284	-248.5096	-421.605	173.0954	1.215531
10290	-250.2381	-423.4983	173.2602	1.068861
10296	-254.4775	-427.7782	173.3007	1.030131
10302	-252.8845	-425.7831	172.8986	1.375913
10308	-246.8477	-420.0036	173.1559	1.163345
10314	-256.6363	-429.9053	173.269	1.060517
10320	-250.5692	-423.6836	173.1144	1.199323
10326	-260.4838	-433.187	172.7031	1.525106
10332	-248.6129	-421.7236	173.1107	1.202497
10338	-248.8091	-421.9198	173.1107	1.202497
10344	-250.3931	-423.4049	173.0118	1.285223
10350	-253.2519	-426.3321	173.0802	1.228377
10356	-250.7526	-423.8329	173.0802	1.228377
10362	-257.4738	-430.5712	173.0975	1.213764
10368	-258.6069	-431.6102	173.0033	1.29214
10374	-266.3398	-439.4236	173.0837	1.225405
10380	-259.0291	-431.6544	172.6253	1.582482
10386	-253.6143	-426.6243	173.0101	1.286629
10392	-251.1669	-423.9666	172.7997	1.452379
10398	-241.0041	-413.9195	172.9155	1.362589
