Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12708	-363.3492	-527.9267	164.5775	0.00857292	0.0114253	0.0264472	0.00224227	0.0350367	0.0191726	0.0208643	0.0249884	0.0360035	0.00855049	0.00820834	0.0410098	0.00059152	0.0619851	0.0105884	0.0398673	0.0318603	0.0245886	0.0585131	0.00927682	0.0157913	0.0193774	0.0154001	0.0490716	0.00647726	0.0751671	0.0418293	0.00771375	0.0696604	0.000375597	0.0890934	0.0238073	0.0025626	0.099288	0.0440497	0.012749	0.0226356	0.00830066	0.0865996	0.00752448	0.000296963	0.0480304	0.014709	0.0221223	0.0839699	0.000151218	0.0261724	0.015332	0.0163764	0.0357161	0.0106836	0.00743701	0.0189204	0.0626003	0.00829062	0.0154539	0.0136028	0.00490499	0.00552888	0.024503	0.0261595	0.010794	0.0115703	0.0147567	0.0100073	0.0275327	0.0182341	0.00464975	0.0229261	0.0279628	0.00299276	0.0339387	0.123243	0.0178429	0.0390005	0.0431508	0.00541141	0.0878553	0.0258232	0.00371624	0.0282301	0.0157162	0.00957303	0.00888811	0.00100876	0.0684882	0.00685144	0.0268028	0.00665818	0.051686	0.000208571	0.0427851	0.00681762	0.0294454	0.010809	0.024638	0.0633899	1.378725	5.263363	0.00333365	0.00444282	0.0102842	0.000871924	0.0136243	0.00745544	0.00811324	0.00971693	0.0140002	0.00332493	0.00319188	0.015947	0.000230017	0.0241034	0.00411738	0.0155027	0.0123891	0.00956148	0.0227533	0.00360736	0.00614056	0.00753504	0.00598844	0.0190819	0.00251873	0.0292293	0.0162657	0.00299955	0.027088	0.000146054	0.0346447	0.00925766	0.000996486	0.0386089	0.0171291	0.00495754	0.00880203	0.00322778	0.0336749	0.00292596	0.000115476	0.018677	0.0057197	0.00860243	0.0326524	5.88023e-05	0.0101774	0.00596195	0.00636808	0.0138885	0.00415442	0.00289194	0.00735734	0.0243426	0.00322387	0.00600936	0.00528957	0.00190734	0.00214995	0.0095282	0.0101723	0.00419734	0.00449919	0.00573825	0.0038914	0.0107063	0.00709048	0.00180809	0.00891501	0.0108736	0.00116376	0.0131973	0.0479241	0.00693837	0.0151657	0.0167795	0.00210427	0.0341632	0.0100416	0.00144509	0.0109775	0.00611137	0.00372255	0.00345621	0.000392263	0.0266322	0.00266424	0.0104225	0.00258909	0.0200985	8.11044e-05	0.0166373	0.00265108	0.0114501	0.00420317	0.00958067	0.0246497	2.571634
12744	-351.3702	-515.3665	163.9963	0.0220303	0.0629202	0.0157152	0.00426302	0.145305	0.0149115	0.0357922	0.0630761	0.00977276	0.00501507	0.0961561	0.065006	0.000195302	0.0259884	0.00763793	0.00439114	0.0495138	0.0219763	0.0904199	0.0696431	0.00069273	0.0822094	0.0249629	0.0441264	0.00805621	0.0303718	0.0136358	0.0113048	0.0518471	0.107248	0.190298	0.0841121	0.0464447	0.0516709	0.0124698	0.0251898	0.0802156	0.04348	0.0532609	0.0822579	0.0200999	0.0633143	0.00378142	0.0662047	0.108955	0.0774423	0.0259774	0.0218921	0.0384138	0.204014	0.00117882	0.0128372	0.00185769	0.0486509	0.00212613	0.0183925	0.0337689	0.0597983	0.0316415	0.0497652	0.0354782	0.0229504	0.0279924	0.0410836	0.00436705	0.014583	0.0081089	0.0508983	0.0224183	0.0150058	0.024737	0.00761282	0.137976	0.00789871	0.0654563	0.0215931	0.0437325	0.0425034	0.0271428	0.0535971	0.0510612	0.0309295	0.0324594	0.0576421	0.00545539	0.0092334	0.0283614	0.0214071	0.0954274	0.0487089	0.0273848	0.163218	0.0203719	0.0205755	0.127864	0.0416349	0.0178552	1.419669	3.006843	0.0052224	0.0149156	0.00372536	0.00101057	0.0344454	0.00353484	0.00848473	0.0149525	0.00231669	0.00118885	0.0227943	0.01541	4.62975e-05	0.00616068	0.00181061	0.00104094	0.0117375	0.00520959	0.0214345	0.0165093	0.000164215	0.0194882	0.0059176	0.0104604	0.00190977	0.00719981	0.00323244	0.00267987	0.0122906	0.0254238	0.0451113	0.0199392	0.01101	0.0122489	0.00295603	0.00597137	0.0190156	0.0103072	0.0126258	0.0194997	0.0047648	0.015009	0.000896407	0.0156942	0.0258284	0.0183581	0.00615808	0.00518964	0.00910619	0.0483627	0.000279446	0.00304314	0.000440375	0.011533	0.000504012	0.00436005	0.0080051	0.0141755	0.00750078	0.0117971	0.00841031	0.00544053	0.00663575	0.00973909	0.00103523	0.00345697	0.00192226	0.0120657	0.00531438	0.00355722	0.00586404	0.00180466	0.0327079	0.00187243	0.0155168	0.00511876	0.010367	0.0100757	0.00643435	0.0127055	0.0121043	0.00733201	0.00769468	0.0136644	0.00129323	0.00218883	0.00672323	0.00507466	0.0226216	0.0115467	0.00649171	0.0386917	0.00482926	0.00487753	0.0303107	0.00986977	0.00423268	4.218423
12780	-368.9157	-534.6014	165.6857	0.0221224	0.0421222	0.0917481	0.0130767	0.0444073	0.0263826	0.022807	0.0645015	0.0171797	0.00126024	0.00859195	0.0311342	0.000325443	0.0416696	0.000439218	0.010074	0.0602876	0.0173814	0.0142031	0.03632	0.00125121	0.0213238	0.015987	0.039421	0.00999028	0.00640315	0.0102808	0.0422703	0.0428794	0.0958117	0.0849746	0.0416845	0.0237148	0.032743	0.023488	0.0101438	0.0481488	0.0288163	0.0570109	0.0311798	0.0028149	0.0144079	0.0169213	0.0569137	0.0099812	0.0782578	0.026216	0.00368766	0.0133566	0.0999685	0.00115875	0.000541	0.0126057	0.0564539	0.0420326	0.00962961	0.0989955	0.0788221	0.0245409	0.0466237	0.0292304	0.0278572	0.0115216	0.0261584	0.0412301	0.0278653	0.025608	0.0360569	0.0209295	0.0261896	0.0193619	0.000766773	0.00817334	0.0531139	0.0584763	0.00455646	0.0237522	0.0138541	0.068293	0.00899521	0.0518351	0.0270093	0.0284898	0.009907	0.00758942	0.0123258	0.0222026	0.014258	0.039885	0.0391444	0.00122453	0.0094601	0.0161049	0.107664	0.0260732	0.0751218	0.005418	0.6416998	4.248359	0.00749103	0.0142633	0.0310674	0.00442799	0.0150371	0.0089336	0.00772283	0.0218413	0.00581735	0.000426738	0.00290938	0.0105426	0.000110201	0.01411	0.000148726	0.00341123	0.0204144	0.00588565	0.00480942	0.0122986	0.000423681	0.00722061	0.00541347	0.0133486	0.00338288	0.00216821	0.00348125	0.0143134	0.0145197	0.0324434	0.0287738	0.0141151	0.00803024	0.0110873	0.00795343	0.00343487	0.016304	0.00975769	0.0193049	0.010558	0.000953173	0.00487877	0.00572984	0.0192719	0.0033798	0.0264994	0.00887719	0.0012487	0.00452276	0.033851	0.000392371	0.000183192	0.00426849	0.0191163	0.014233	0.00326075	0.0335215	0.0266905	0.00830998	0.0157876	0.0098979	0.00943291	0.00390141	0.00885768	0.0139612	0.00943567	0.00867131	0.0122095	0.00708709	0.00886825	0.00655628	0.000259642	0.00276763	0.0179853	0.0198011	0.0015429	0.00804289	0.00469124	0.0231252	0.00304593	0.0175522	0.00914582	0.00964712	0.00335468	0.00256991	0.00417371	0.00751819	0.004828	0.0135057	0.0132549	0.000414646	0.00320335	0.00545339	0.0364569	0.00882883	0.0254375	0.00183463	2.95319
12816	-362.4029	-527.562	165.1592	0.00565998	0.0143573	0.126807	0.00633087	0.112105	0.000375253	0.0534121	0.0296964	0.0187018	0.104269	0.0211978	0.0727245	0.00766687	0.0346771	0.02316	0.00893067	0.00622947	0.0286392	0.0626541	0.0592766	0.0295071	0.0197415	0.133308	0.0221549	0.0545642	0.00886208	0.0983743	0.0487595	0.0071935	0.0199204	0.109247	0.0844964	0.0574268	0.0171685	0.0182172	0.0308205	0.00239325	0.0310666	0.0157833	0.0795459	0.0154351	0.0621136	0.0485264	0.047191	0.00175104	0.0885842	0.0411195	0.0341254	0.00890162	0.107744	0.0183515	0.0175365	0.0457962	0.0824644	0.00173478	0.0219484	0.0593488	0.00742165	0.0538595	0.0902299	0.0303255	0.0225104	0.0113128	0.00183685	0.0899941	0.00538378	0.0801489	0.0585433	0.01438	0.010949	0.0324589	0.0245898	0.107294	0.0241309	0.0135348	0.0753875	0.0470074	0.00974514	0.0376767	0.0487775	0.0250833	0.0152204	0.0640888	0.0817717	0.00288346	0.0899832	0.0400378	0.0159436	0.0219733	0.0366371	0.036453	0.0862282	0.0525316	0.0960167	0.0442216	0.0229583	0.0330302	0.664363	2.876081	0.0013973	0.00354443	0.0313053	0.00156293	0.0276757	9.26402e-05	0.013186	0.00733125	0.00461698	0.0257413	0.00523319	0.0179538	0.00189275	0.00856085	0.00571761	0.00220475	0.00153789	0.00707027	0.0154677	0.0146338	0.00728454	0.00487366	0.0329102	0.00546947	0.0134705	0.00218782	0.024286	0.0120374	0.00177589	0.00491783	0.0269702	0.0208599	0.0141772	0.00423844	0.00449735	0.00760876	0.00059083	0.00766954	0.00389648	0.0196378	0.00381052	0.0153342	0.0119799	0.0116502	0.000432287	0.0218691	0.0101513	0.00842468	0.00219758	0.0265991	0.00453051	0.00432929	0.0113059	0.0203583	0.000428272	0.00541848	0.0146517	0.00183221	0.0132965	0.0222754	0.00748657	0.00555723	0.00279283	0.000453469	0.0222172	0.00132911	0.0197867	0.0144528	0.00355004	0.00270301	0.00801324	0.00607058	0.026488	0.00595728	0.00334139	0.0186112	0.0116049	0.00240582	0.00930139	0.0120419	0.0061924	0.00375751	0.0158219	0.0201873	0.000711852	0.0222145	0.00988427	0.00393605	0.00542464	0.00904475	0.0089993	0.0212875	0.0129687	0.023704	0.0109172	0.00566779	0.00815429	4.050653
12852	-361.5222	-526.4672	164.945	0.0424831	0.0410242	0.0295554	0.00996543	0.0532386	0.0896765	0.00646058	0.00557718	0.0854308	0.026456	0.0379325	0.0442163	0.0152032	0.0250301	0.0517992	0.0727459	0.154483	0.0712775	0.0626018	0.0580581	0.0108015	0.0617421	0.0566869	0.0188788	0.0412776	0.0297002	0.011775	0.00500496	0.0459	0.123715	0.123144	0.0718818	0.0148791	0.0218011	0.0753139	0.0211204	0.0214073	0.0220994	0.142894	0.0857874	0.0477658	0.0548393	0.0324935	0.0452174	0.0744743	0.0354108	0.00996058	0.00835487	0.00529776	0.15419	0.0156628	0.00130363	0.0698383	0.0156959	0.0138769	0.0817962	0.0157366	0.0299211	0.0315677	0.0321441	0.0048685	0.0240531	0.00555735	0.00899249	0.140561	0.0229305	0.0238701	0.0331688	0.0179594	0.00895958	0.0300921	0.103053	0.0687866	0.0388283	0.0199342	0.0143013	0.0470042	0.0219227	0.0226617	0.0343106	0.00745412	0.03865	0.0186321	0.00647867	0.00673228	0.130067	0.00345911	0.0149707	0.00742285	0.226743	0.00183186	0.0451177	0.00765063	0.125528	0.0489469	0.00419664	0.0716075	1.161692	2.302733	0.0100626	0.00971706	0.00700053	0.00236042	0.0126102	0.0212409	0.00153026	0.00132102	0.0202352	0.00626641	0.00898473	0.0104731	0.00360106	0.00592867	0.0122692	0.0172307	0.0365911	0.0168829	0.0148279	0.0137517	0.00255846	0.0146243	0.0134269	0.00447167	0.00977707	0.00703483	0.00278904	0.00118548	0.0108719	0.0293033	0.0291681	0.017026	0.00352429	0.00516384	0.0178389	0.00500261	0.00507055	0.00523449	0.0338462	0.0203197	0.0113139	0.0129893	0.00769645	0.0107103	0.0176401	0.00838746	0.00235928	0.00197895	0.00125483	0.0365217	0.00370991	0.000308779	0.016542	0.00371776	0.0032869	0.0193744	0.00372739	0.00708716	0.00747717	0.0076137	0.00115316	0.00569726	0.00131632	0.00212997	0.0332935	0.00543134	0.00565391	0.00785641	0.00425389	0.00212218	0.00712765	0.0244093	0.0162929	0.00919693	0.00472163	0.00338742	0.0111335	0.00519265	0.00536767	0.00812685	0.00176559	0.00915469	0.00441321	0.00153455	0.00159462	0.0308079	0.00081933	0.00354598	0.00175819	0.0537066	0.000433896	0.0106866	0.00181214	0.0297328	0.0115936	0.000994022	0.016961	4.22188
12888	-364.2525	-529.6616	165.4091	0.0862188	0.0649149	0.0768944	0.0162191	0.0338763	0.0220916	0.0114096	0.0069331	0.00784679	0.0342999	0.00107993	0.0149645	0.0057281	0.0451957	0.00258138	0.0124675	0.186673	0.0591298	0.0261134	0.0174627	0.0142858	0.0506901	0.0191326	0.0855806	0.0349564	0.0373159	0.0228812	0.00834284	0.0417933	0.117022	0.119598	0.0356882	0.0118099	0.0560433	0.0222116	0.0632603	0.0454545	0.0293871	0.0714474	0.0558857	0.0166575	0.101541	0.0396462	0.0402122	0.0481784	0.0815569	0.0104738	0.00341057	0.0158805	0.056087	0.0839579	0.000969614	0.108821	0.00711486	0.0150001	0.0150669	0.0387554	0.00889615	0.0112059	0.00421905	0.0623674	0.0237357	0.000812561	0.00279379	0.129709	0.062232	0.0235109	0.0579776	0.00848102	0.0105538	0.0323163	0.0415871	0.14211	0.0284586	0.0346953	0.00271397	0.0417234	0.0203817	0.0163318	0.0237008	0.0269874	0.00643447	0.0360622	0.0526734	0.0614953	0.0218022	0.0344178	0.0134305	0.0400673	0.0138296	0.0276301	0.0907174	0.00767689	0.0814655	0.0207663	0.0505942	0.0427011	0.8235002	2.952664	0.0228244	0.0171847	0.020356	0.00429363	0.00896795	0.00584824	0.00302041	0.00183537	0.00207725	0.0090801	0.000285886	0.00396149	0.00151638	0.0119645	0.00068336	0.00330048	0.0494173	0.0156532	0.00691291	0.00462284	0.00378184	0.013419	0.00506492	0.0226554	0.0092539	0.00987851	0.00605726	0.00220857	0.0110638	0.0309788	0.0316608	0.00944762	0.00312641	0.0148362	0.00588	0.0167467	0.012033	0.00777956	0.018914	0.0147944	0.00440969	0.0268806	0.0104954	0.0106452	0.0127541	0.0215903	0.00277268	0.000902868	0.00420399	0.0148477	0.0222259	0.000256682	0.0288077	0.00188349	0.00397093	0.0039886	0.0102596	0.00235505	0.0029665	0.00111689	0.0165103	0.00628347	0.000215106	0.000739591	0.0343375	0.0164745	0.00622397	0.0153482	0.00224515	0.00279386	0.00855499	0.0110092	0.0376203	0.00753375	0.00918477	0.000718459	0.0110453	0.00539558	0.00432346	0.00627424	0.00714427	0.00170338	0.00954662	0.013944	0.0162794	0.00577161	0.00911132	0.0035554	0.0106069	0.00366107	0.00731441	0.0240153	0.00203228	0.0215661	0.0054974	0.0133936	0.0113041	3.777482
12924	-341.6072	-507.8883	166.2811	0.0217446	0.0454218	0.0719504	0.0134578	0.0328402	0.0420062	0.0123846	0.0321747	0.0358569	0.0719014	0.00390777	0.00951733	0.0011372	0.0067186	0.00821458	0.0433774	0.221334	0.0976115	0.0600139	0.00280698	0.0429058	0.117471	0.0169175	0.0297374	0.00659898	0.00435128	0.0129708	0.0040897	0.18061	0.0204859	0.1683	0.0324544	0.00825912	0.0131105	0.0413915	0.0315542	0.0395377	0.00339919	0.0536683	0.0515373	0.0134569	0.116267	0.0214068	0.0207577	0.00165392	0.0639918	0.0348779	0.0232127	0.0191813	0.0553238	0.00860348	0.0433997	0.0422728	0.00555994	0.0131815	0.00910397	0.0123415	0.0295232	0.0128661	0.0191339	0.0289949	0.0287353	0.00496479	0.0208986	0.0553162	0.0703728	0.00367858	0.0715311	0.00843361	0.0277469	0.00653854	0.0448441	0.0656031	0.0121924	0.0264766	0.00144569	0.0122838	0.0567114	0.0159956	0.00678976	0.0497918	0.00459399	0.0279046	0.0541794	0.0340699	0.0324016	0.0456665	0.00487392	0.0473599	0.0113898	0.0161625	0.0389064	0.0144631	0.00895393	0.0619627	0.0370003	0.0300128	0.8114702	2.794786	0.00645416	0.0134819	0.021356	0.00399449	0.00974748	0.0124681	0.00367595	0.00954998	0.0106429	0.0213415	0.00115989	0.00282489	0.000337538	0.00199419	0.00243822	0.0128751	0.0656955	0.0289726	0.0178131	0.000833158	0.0127351	0.0348671	0.00502137	0.00882654	0.00195868	0.00129153	0.00384995	0.00121389	0.0536081	0.00608055	0.049954	0.00963297	0.00245144	0.0038914	0.0122856	0.0093658	0.0117354	0.00100893	0.0159296	0.0152971	0.00399422	0.03451	0.00635388	0.00616121	0.000490911	0.0189938	0.0103523	0.0068899	0.00569332	0.016421	0.00255365	0.0128817	0.0125472	0.00165028	0.00391247	0.0027022	0.00366314	0.00876297	0.00381886	0.00567924	0.00860615	0.00852911	0.00147363	0.00620302	0.0164187	0.0208878	0.00109186	0.0212316	0.00250323	0.00823572	0.00194074	0.0133104	0.019472	0.00361888	0.00785868	0.000429105	0.00364601	0.0168328	0.00474774	0.00201531	0.014779	0.00136357	0.00828254	0.0160813	0.0101125	0.00961732	0.0135545	0.00144666	0.0140572	0.00338068	0.00479729	0.011548	0.00429287	0.00265767	0.0183915	0.0109823	0.00890829	3.369091
12960	-357.4453	-521.5986	164.1533	0.00741801	0.0355801	0.0241912	0.00356222	0.0293604	0.0436731	0.0169933	0.0283497	0.00507497	0.0208699	0.028655	0.054202	0.0291572	0.0124752	0.00233096	0.0837201	0.142631	0.0255296	0.0539094	0.0132544	0.0692938	0.0380905	0.0134798	0.00699089	0.00768979	0.0362303	0.0151295	0.00844774	0.100605	0.0422547	0.097274	0.0366884	0.0229983	0.0302124	0.00694681	0.00750298	0.0205045	0.00919235	0.0265239	0.00232532	0.0120293	0.0507741	0.0358469	0.0843865	0.0234417	0.0522937	0.0199697	0.0211531	0.0404668	0.0531919	0.0330049	0.0179107	0.0167064	0.0165747	0.0366006	0.00294474	0.00830114	0.0445881	0.0261827	0.0358183	0.0473858	0.0241663	0.000450018	0.0196933	0.00652807	0.0508957	0.0077543	0.0481748	0.0667063	0.0315112	0.01926	0.0518453	0.136241	0.0619995	0.00253369	0.00266469	0.00119185	0.00964515	0.0141279	0.0190275	0.00459875	0.00317568	0.031917	0.0453664	0.0293946	0.0402489	0.00697373	0.0480778	0.00446601	0.00428242	0.0469486	0.00590481	0.0193625	0.00528911	0.0352171	0.0225226	0.0952961	1.567534	4.869826	0.0025041	0.0120108	0.00816622	0.0012025	0.00991117	0.0147427	0.00573641	0.00957	0.00171316	0.00704506	0.00967307	0.018297	0.00984261	0.00421124	0.000786862	0.0282614	0.0481481	0.00861803	0.0181982	0.0044743	0.0233915	0.0128582	0.00455038	0.00235991	0.00259584	0.0122303	0.00510726	0.0028517	0.0339611	0.0142639	0.0328368	0.0123849	0.00776352	0.0101988	0.00234503	0.00253278	0.00692171	0.00310306	0.00895367	0.000784957	0.00406073	0.0171398	0.0121008	0.0284864	0.00791322	0.0176528	0.00674118	0.00714065	0.0136604	0.017956	0.0111414	0.00604612	0.00563957	0.00559513	0.0123553	0.000994057	0.00280221	0.0150516	0.0088385	0.0120912	0.015996	0.00815782	0.000151913	0.00664787	0.00220368	0.0171808	0.00261762	0.0162624	0.022518	0.0106372	0.00650161	0.0175014	0.045991	0.0209291	0.000855298	0.00089952	0.000402333	0.00325591	0.00476916	0.0064231	0.0015524	0.00107201	0.0107742	0.0153143	0.00992275	0.0135868	0.00235412	0.0162296	0.00150759	0.00144561	0.0158484	0.00199328	0.00653618	0.00178544	0.0118882	0.00760295	0.0321691	2.96235
12996	-360.26	-525.9104	165.6504	0.0391934	0.00576012	0.0391152	0.0315609	0.0415841	0.0539385	0.0451221	0.0277084	0.00859247	0.0273568	0.0262026	0.0237353	0.0195648	0.0287776	0.0174549	0.0626507	0.0483084	0.0474233	0.0874387	0.119505	0.0311294	0.00304249	0.00228339	0.0139875	0.0100366	0.00357786	0.0125561	0.0123912	0.00139577	0.03138	0.15387	0.0344751	0.0137947	0.0262481	0.0013324	0.0140708	0.0166573	0.010467	0.0236087	0.0289834	0.0320705	0.0429742	0.00878447	0.0328087	0.0073195	0.0695413	0.0216523	0.0292501	0.0148291	0.0530905	0.00137933	0.0279097	0.00293716	0.00713646	0.00764315	0.00277561	0.033522	0.0135007	0.00252612	0.0511496	0.00128382	0.021814	0.00604315	0.0494006	0.0202193	0.0023399	0.00484679	0.0147047	0.0467036	0.0581558	0.0465925	0.0196037	0.127522	0.0314912	0.00388098	0.0112748	0.00657544	0.00989543	0.0329317	0.012584	0.0192901	0.000124591	0.00437346	0.0258508	0.0733832	0.0279362	0.0365378	0.0509352	0.0206763	0.0707936	0.0280874	0.00205941	0.0302756	0.00357277	0.0316106	0.065253	0.0179386	0.6633746	4.606836	0.0142747	0.00209791	0.0142463	0.0114949	0.0151455	0.0196451	0.0164341	0.0100918	0.00312949	0.0099637	0.00954336	0.0086447	0.00712577	0.0104812	0.0063573	0.0228182	0.0175946	0.0172722	0.0318463	0.0435254	0.0113377	0.00110811	0.000831641	0.00509443	0.00365546	0.0013031	0.00457312	0.00451305	0.000508358	0.011429	0.0560414	0.0125563	0.00502421	0.00955992	0.000485277	0.00512478	0.00606682	0.00381222	0.00859859	0.0105561	0.0116805	0.0156518	0.00319942	0.0119494	0.00266586	0.0253279	0.00788607	0.0106533	0.00540096	0.0193363	0.000502371	0.0101651	0.00106975	0.00259919	0.00278374	0.00101092	0.0122092	0.00491713	0.000920049	0.0186294	0.000467583	0.00794494	0.002201	0.0179924	0.00736414	0.000852222	0.00176527	0.00535564	0.0170101	0.0211811	0.0169696	0.00713992	0.0464451	0.0114695	0.0014135	0.00410642	0.00239486	0.00360405	0.0119942	0.00458325	0.00702573	4.53777e-05	0.00159287	0.00941522	0.0267271	0.0101747	0.0133075	0.0185513	0.00753059	0.025784	0.0102298	0.000750063	0.0110268	0.00130125	0.011513	0.023766	0.00653346	2.745643
13032	-371.8825	-535.2599	163.3774	0.0922261	0.0529181	0.0706068	0.019462	0.08314	0.0531725	0.0502674	0.131956	0.0269082	0.061553	0.144031	0.264338	0.0464363	0.00613184	0.0638039	0.066084	0.115189	0.114258	0.0577487	0.0820451	0.0152627	0.0607646	0.0726197	0.0227755	0.00174152	0.0244766	0.0248809	0.0365231	0.00030431	0.00962901	0.264766	0.0350072	0.0709395	0.104271	0.034759	0.0401621	0.0214131	0.00398528	0.0818421	0.0914381	0.058357	0.106206	0.115647	0.0411255	0.0209755	0.104057	0.154242	0.0313543	0.0129392	0.151496	0.022929	0.017507	0.0801068	0.0232308	0.0417883	0.0285021	0.0280177	0.0194198	0.0762355	0.00604247	0.0128691	0.0185447	0.0596057	0.0781938	0.112435	0.0118691	0.0469089	0.0275954	0.0570622	0.0665808	0.0130913	0.0340857	0.162708	0.0754887	0.0182648	0.0166587	0.0154796	0.00256919	0.0247999	0.0305008	0.0920734	0.00022054	0.0181066	0.0792771	0.085398	0.0433766	0.00916016	0.101686	0.0264491	0.0256359	0.00818894	0.01658	0.0334997	0.0976623	0.0360356	0.058692	0.0393943	0.836359	2.053639	0.0170261	0.00976932	0.0130349	0.00359293	0.0153486	0.00981629	0.00927997	0.0243607	0.00496757	0.0113634	0.0265898	0.0487999	0.0085727	0.00113201	0.011779	0.0121999	0.0212653	0.0210935	0.0106611	0.0151465	0.00281768	0.0112179	0.0134065	0.00420463	0.000321505	0.00451868	0.00459332	0.0067426	5.61792e-05	0.00177763	0.048879	0.00646276	0.0130963	0.0192498	0.00641693	0.00741441	0.00395312	0.000735731	0.015109	0.0168806	0.0107734	0.019607	0.0213498	0.00759227	0.00387233	0.0192102	0.0284749	0.00578837	0.00238873	0.0279679	0.00423297	0.00323201	0.0147887	0.00428868	0.00771463	0.00526184	0.00517241	0.00358513	0.014074	0.00111551	0.0023758	0.00342357	0.0110039	0.0144355	0.0207569	0.00219119	0.00865996	0.00509444	0.0105344	0.0122916	0.00241682	0.00629263	0.0300379	0.0139361	0.00337191	0.0030754	0.00285773	0.000474303	0.00457837	0.00563082	0.0169979	4.07144e-05	0.0033427	0.0146355	0.0157655	0.00800784	0.00169108	0.0187724	0.00488282	0.0047327	0.00151178	0.00306087	0.00618445	0.0180296	0.0066526	0.0108352	0.00727266	5.416764
