Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11484	-371.4917	-535.5882	164.0965	0.116127	0.0688873	0.040854	0.00218531	0.0324177	0.0415459	0.0126845	0.0250157	0.0374295	0.0735574	0.0440118	0.0537725	0.0346156	0.00020092	0.00718313	0.0893049	0.199296	0.0415543	0.144381	0.0727193	0.119232	0.165926	0.0128806	0.00543982	0.00567691	0.00347197	0.00212922	0.0058829	0.0565474	0.143128	0.0959248	0.0214551	0.00653529	0.13856	0.0640226	0.0264705	0.00207139	0.0154053	0.0102055	0.0247469	0.0406536	0.0140685	0.059353	0.0542374	0.0451666	0.0582222	0.00263064	0.0435315	0.162951	0.114068	0.0529574	0.0391146	0.0279816	0.0332345	0.0159848	0.0524077	0.00758009	0.0561141	0.0115004	0.211811	0.0160428	0.00863031	0.00780229	0.0389727	0.0463698	0.100601	0.133699	0.00322847	0.0571234	0.0194587	0.0356883	0.0201093	0.0434596	0.0248743	0.0333331	0.0259697	0.119725	0.0172467	0.01482	0.0337287	0.0397879	0.0488223	0.0534885	0.0754372	0.0435777	0.000198098	0.0309759	0.0300831	0.0123877	0.039317	0.0734137	0.0314112	0.037343	0.00493212	0.0572843	0.0063427	0.0841369	1.509743	2.079416	0.0250444	0.0148565	0.00881072	0.000471292	0.00699133	0.00895995	0.00273559	0.00539498	0.00807219	0.0158637	0.00949175	0.0115968	0.00746533	4.33312e-05	0.00154914	0.0192598	0.0429809	0.00896175	0.0311378	0.0156829	0.025714	0.0357842	0.00277789	0.00117317	0.0012243	0.000748779	0.000459196	0.00126873	0.0121952	0.0308676	0.0206875	0.00462708	0.00140943	0.0298823	0.0138074	0.00570872	0.000446724	0.00332238	0.00220095	0.005337	0.00876752	0.00303407	0.0128003	0.011697	0.00974079	0.0125564	0.000567334	0.00938818	0.0351426	0.0246004	0.011421	0.00843561	0.00603462	0.00716747	0.00344734	0.0113024	0.00163475	0.0121018	0.00248022	0.0456799	0.00345986	0.00186125	0.00168267	0.008405	0.0100003	0.0216959	0.0288341	0.000696265	0.0123195	0.00419653	0.00769669	0.00433686	0.00937266	0.0053645	0.00718873	0.00560072	0.0258203	0.00371949	0.00319613	0.00727406	0.0085808	0.0105292	0.0115355	0.0162691	0.00939814	4.27225e-05	0.00668039	0.00648784	0.00267157	0.00847926	0.0158327	0.00677425	0.00805352	0.00106368	0.0123541	0.00136789	0.0181453	4.636846
11520	-369.5918	-532.6587	163.0669	0.0960145	0.1271	0.152615	0.0273733	0.112682	0.0347811	0.00314681	0.0229625	0.0301494	0.16676	0.000730289	0.0423525	0.0303723	0.00659902	0.052799	0.0197459	0.104083	0.0143291	0.248105	0.0749871	0.0881052	0.0699317	0.0157087	0.0161794	0.00224367	0.0146688	0.028491	0.0165794	0.0566258	0.0473656	0.1675	0.217587	0.00155113	0.22227	0.00811913	0.00987817	0.0125898	0.0504566	0.0547315	0.0861307	0.171036	0.0166916	0.0471052	0.120286	0.114651	0.0238121	0.0508275	0.016206	0.132305	0.156772	0.00654299	0.0749245	0.0619965	0.0674492	0.0388958	0.109869	0.00567774	0.0121494	0.0266172	0.195019	0.0134832	0.0694075	0.0268189	0.0970943	0.0223121	0.00190521	0.0078481	0.0134209	0.0594558	0.0106988	0.0146062	0.034576	0.0226196	0.0614681	0.025942	0.0871879	0.212026	0.084454	0.0273358	0.048508	0.0585686	0.0217229	0.0292663	0.0465366	0.0284984	0.000910824	0.0787233	0.0422348	0.021622	0.0510517	0.053856	0.0104692	0.0342639	0.0217136	0.0892003	0.0306185	0.00149772	0.6735041	2.248814	0.0172528	0.0228385	0.0274233	0.00491869	0.0202478	0.0062498	0.000565449	0.00412611	0.00541753	0.0299649	0.000131225	0.00761031	0.00545757	0.00118577	0.00948742	0.00354812	0.0187027	0.00257479	0.0445818	0.0134744	0.0158316	0.012566	0.00282268	0.00290727	0.000403164	0.00263583	0.00511953	0.00297914	0.0101751	0.00851109	0.0300979	0.0390981	0.000278721	0.0399397	0.00145892	0.001775	0.00226225	0.00906651	0.00983467	0.0154768	0.0307333	0.0029993	0.00846431	0.0216141	0.0206016	0.00427878	0.00913316	0.00291205	0.0237739	0.0281703	0.00117571	0.0134631	0.0111401	0.0121199	0.00698916	0.0197423	0.00102023	0.00218311	0.00478282	0.0350429	0.00242279	0.0124718	0.00481907	0.0174468	0.00400925	0.000342347	0.00141022	0.00241159	0.0106836	0.00192246	0.00262458	0.00621295	0.00406449	0.0110452	0.0046615	0.0156667	0.0380989	0.0151755	0.00491195	0.00871637	0.0105242	0.00390337	0.00525884	0.00836213	0.00512086	0.000163665	0.0141457	0.00758915	0.00388525	0.00917344	0.00967736	0.0018812	0.00615686	0.0039017	0.0160284	0.00550182	0.000269125	5.565157
11556	-356.5041	-521.0106	164.5066	0.0390213	0.0279687	0.05916	0.0358325	0.0419799	0.0229266	0.00971981	0.0704877	0.00843139	0.0480836	0.0205885	0.0463748	0.0193144	0.0199254	0.00519343	0.0293825	0.0651787	0.00565402	0.0531592	0.00391978	0.0365464	0.115214	0.00922968	0.0324105	0.00143287	0.025687	0.0181518	0.00903794	0.0247161	0.134423	0.0813118	0.0692628	0.00921283	0.0806655	0.012742	0.00589788	0.00541713	0.0355629	0.0194967	0.0859665	0.0181878	0.0660244	0.0101643	0.0376917	0.048066	0.0498601	0.0156187	0.0565192	0.0919977	0.270933	0.0359403	0.0206824	0.0285255	0.055525	0.00901118	0.02414	0.00462207	0.00471444	0.14757	0.0532858	0.0666445	0.0631392	0.0471349	0.0219569	0.0167041	0.0237596	0.0696134	0.0316851	0.00532929	0.00693674	0.0277921	0.0039369	0.00330523	0.00516616	0.0103066	0.0129486	0.0135562	0.0269623	0.0298823	0.0159664	0.0645379	0.0566171	0.0462788	0.0263551	0.0115728	0.00306082	0.0152919	0.0633816	0.0862135	0.00238851	0.0329435	0.00619749	0.0564156	0.0585305	0.0119039	0.00500133	0.00634445	1.533883	3.554233	0.0109934	0.00787955	0.016667	0.010095	0.0118269	0.00645907	0.00273834	0.0198583	0.00237535	0.0135465	0.00580035	0.0130651	0.00544141	0.00561354	0.00146313	0.00827785	0.0183626	0.00159289	0.0149764	0.00110431	0.0102961	0.0324589	0.00260026	0.00913094	0.00040368	0.00723673	0.00511387	0.00254624	0.00696321	0.0378706	0.0229078	0.0195132	0.00259551	0.0227257	0.00358978	0.00166159	0.00152615	0.0100191	0.00549276	0.0242191	0.00512402	0.0186009	0.00286355	0.0106188	0.0135415	0.014047	0.00440023	0.015923	0.0259183	0.0763293	0.0101254	0.0058268	0.00803641	0.0156429	0.0025387	0.00680092	0.00130216	0.00132819	0.0415746	0.0150121	0.0187756	0.017788	0.0132792	0.00618586	0.00470601	0.00669373	0.019612	0.00892657	0.00150141	0.00195427	0.00782979	0.00110913	0.000931174	0.00145545	0.00290364	0.00364797	0.00381916	0.00759603	0.00841867	0.00449816	0.0181821	0.0159506	0.013038	0.00742497	0.00326036	0.000862318	0.00430814	0.0178564	0.0242887	0.00067291	0.00928108	0.001746	0.0158938	0.0164896	0.00335365	0.00140901	0.00178741	3.549528
11592	-366.3757	-530.5666	164.1909	0.00807006	0.0998211	0.073273	0.0166017	0.0189566	0.00148558	0.00102631	0.0329659	0.036453	0.0562664	0.0109356	0.103466	0.00944444	0.00410659	0.0320838	0.00539022	0.0555394	0.0102373	0.0138688	0.00302728	0.0239813	0.0774514	0.00785861	0.0420695	0.00488703	0.0598934	0.0682128	0.0136435	0.0940067	0.0867056	0.0968184	0.0477928	0.00985443	0.0889255	0.0141408	0.0463082	0.0550367	0.0104663	0.0493057	0.0617108	0.0110245	0.0270253	0.0382382	0.054267	0.029357	0.0318521	0.0468131	0.0129332	0.0406824	0.158276	0.0516983	0.0239043	0.00666247	0.0790019	0.0344564	0.0237182	5.73289e-05	0.109455	0.0631101	0.0316683	0.0951829	0.00457212	0.0212469	0.0146018	0.0430554	0.0186276	0.145793	0.047377	0.0651466	0.018941	0.0858344	0.00490942	0.0251961	0.0698483	0.0415361	0.0760117	0.0438279	0.0894784	0.00282385	0.00527293	0.0327152	0.0666562	0.0300869	0.0636535	0.00576065	0.0155101	0.0438624	0.00414002	0.0525973	0.0487206	0.00257218	0.193813	0.0453736	0.0116622	0.0110029	0.0539079	0.0253786	1.127751	3.387464	0.00199114	0.024629	0.0180788	0.00409616	0.00467719	0.000366539	0.000253224	0.00813373	0.0089941	0.0138827	0.00269815	0.0255284	0.00233024	0.00101322	0.00791608	0.00132994	0.0137033	0.00252588	0.00342187	0.000746925	0.00591694	0.0191097	0.00193897	0.0103799	0.00120578	0.0147776	0.0168303	0.00336629	0.0231944	0.021393	0.0238882	0.011792	0.0024314	0.0219407	0.00348899	0.0114257	0.0135793	0.00258237	0.0121653	0.015226	0.0027201	0.006668	0.00943458	0.0133894	0.0072433	0.00785893	0.0115503	0.00319102	0.0100376	0.0390518	0.0127556	0.00589794	0.00164384	0.0194923	0.00850148	0.00585203	1.41449e-05	0.027006	0.0155713	0.00781357	0.0234846	0.00112809	0.00524227	0.00360274	0.0106231	0.00459601	0.0359717	0.0116894	0.0160737	0.00467335	0.0211781	0.00121131	0.00621668	0.0172338	0.0102483	0.0187545	0.0108137	0.0220772	0.000696734	0.001301	0.00807187	0.0164462	0.00742339	0.0157053	0.00142134	0.00382684	0.0108222	0.00102147	0.0129774	0.0120209	0.000634638	0.0478199	0.0111951	0.00287743	0.00271475	0.0133008	0.0062617	4.052987
11628	-357.9468	-522.8591	164.9122	0.0143098	0.0464855	0.0324978	0.0202143	0.0302465	0.0410565	0.0202378	0.0395983	0.0486591	0.0276905	0.0152499	0.106891	0.00785911	0.0187134	0.0205889	0.0105982	0.141389	0.0761646	0.0635539	0.0346555	0.057829	0.0147949	0.00631408	0.0186523	0.0133748	0.054174	0.0184272	0.000644834	0.166957	0.0458812	0.156606	0.0565007	0.0360425	0.0669342	0.068635	0.012572	0.0234905	0.000176916	0.096033	0.0284134	0.00449828	0.0205876	0.0116178	0.0363113	0.0107726	0.0640122	0.0191353	0.0490294	0.0572352	0.123365	0.0439288	0.00776509	0.00339102	0.106397	0.0419718	0.00433453	0.000433151	0.145873	0.00817105	0.0466592	0.0306478	0.0347001	0.0983568	0.0222722	0.00463508	0.00911067	0.0169949	0.0462115	0.0372507	0.0878221	0.00895441	0.0168922	0.010297	0.0219589	0.00195324	0.00550465	0.00854	0.156908	0.00711782	0.0145515	0.0147561	0.0632952	0.0559437	0.068533	0.0379736	0.0396628	0.0332918	0.0450623	0.0179455	0.0212105	0.00267508	0.124671	0.0147907	0.00746897	0.0213088	0.0346844	0.0247517	1.439412	2.746641	0.003733	0.0121267	0.00847775	0.00527333	0.00789044	0.0107105	0.00527945	0.0103301	0.0126938	0.00722366	0.00397827	0.0278849	0.00205022	0.00488179	0.00537104	0.00276477	0.0368844	0.0198692	0.0165794	0.00904062	0.0150859	0.00385957	0.00164716	0.00486585	0.00348909	0.0141324	0.00480713	0.000168219	0.0435542	0.0119691	0.0408541	0.0147394	0.00940246	0.0174612	0.0179049	0.00327968	0.00612799	4.61524e-05	0.0250523	0.00741224	0.00117347	0.0053707	0.00303075	0.00947258	0.00281027	0.0166989	0.00499186	0.0127904	0.014931	0.0321824	0.0114598	0.00202569	0.00088462	0.0277559	0.0109492	0.00113076	0.000112997	0.0380541	0.00213159	0.012172	0.00799512	0.00905226	0.0256585	0.00581018	0.00120916	0.00237671	0.00443349	0.0120553	0.00971765	0.0229103	0.00233595	0.00440669	0.0026862	0.00572845	0.000509545	0.00143601	0.00222784	0.0409328	0.00185684	0.00379606	0.00384945	0.0165119	0.0145941	0.0178783	0.00990623	0.0103469	0.00868488	0.0117555	0.00468146	0.0055332	0.000697851	0.032523	0.00385848	0.00194844	0.00555886	0.00904818	0.00645702	3.833308
11664	-368.5679	-533.4685	164.9006	0.00158436	0.0306366	0.0533212	0.0205883	0.219834	0.0478088	0.00791703	0.025766	0.0385759	0.0169271	0.0256354	0.0645829	0.0110155	0.00298937	0.0117159	0.0155018	0.0458811	0.0908089	0.0704973	0.0597	0.0168772	0.0670496	0.0109998	0.0194913	0.0157267	0.0130206	0.0766622	0.000422137	0.066777	0.0502247	0.152352	0.120449	0.0436352	0.248167	0.055251	0.0297232	0.00692612	0.00462965	0.0621171	0.0226144	0.0194183	0.0209749	0.0518417	0.018743	0.0498165	0.0440542	0.0291211	0.0263675	0.0787239	0.075789	0.0544247	0.00293186	0.0416933	0.0612429	0.00542767	0.0267242	0.0074512	0.0232959	0.00624375	0.0085164	2.1512e-05	0.0187497	0.0771308	0.00392222	0.0313017	0.0331891	0.0253761	0.0506144	0.0168416	0.00211588	0.000643112	0.000364891	0.0343624	0.103233	0.042314	0.00511949	0.0129258	0.00396275	0.0213251	0.018343	0.0233048	0.15284	0.00634852	0.0193494	0.0388614	0.0119866	0.0038643	0.04048	0.00620499	0.00676173	0.0667908	0.0200333	0.0319406	0.0220344	0.00748961	0.0327816	0.0597468	1.047062	3.459632	0.000434086	0.00839386	0.014609	0.00564082	0.0602305	0.0130987	0.00216912	0.0070594	0.0105691	0.00463772	0.00702362	0.0176945	0.00301804	0.000819032	0.00320993	0.00424721	0.0125706	0.02488	0.019315	0.0163567	0.00462405	0.0183704	0.00301375	0.00534025	0.00430882	0.0035674	0.021004	0.000115658	0.0182957	0.0137607	0.0417415	0.0330007	0.0119553	0.0679932	0.0151378	0.0081436	0.00189763	0.00126844	0.0170189	0.00619592	0.00532027	0.00574674	0.0142037	0.00513524	0.0136488	0.0120701	0.00797866	0.00722421	0.0215689	0.0207648	0.0149114	0.000803275	0.0114232	0.0167794	0.00148708	0.00732193	0.00204149	0.00638266	0.00171067	0.00233334	5.8939e-06	0.00513709	0.0211324	0.00107462	0.00857609	0.0090932	0.00695257	0.0138674	0.00461429	0.000579712	0.000176201	9.99734e-05	0.00941466	0.028284	0.0115933	0.00140265	0.00354144	0.00108572	0.0058427	0.00502565	0.00638508	0.0418753	0.00173938	0.00530137	0.0106473	0.0032841	0.00105875	0.0110908	0.00170005	0.00185259	0.0182994	0.00548874	0.00875112	0.00603702	0.00205201	0.00898154	0.0163695	3.64988
11700	-358.3107	-522.4086	164.0979	0.020805	0.0170147	0.0638785	0.00156359	0.13555	0.0157487	0.0149159	0.0537894	0.0774533	0.0434267	0.00880922	0.0656037	0.00626618	0.122353	0.0230562	0.0417484	0.0122147	0.0422269	0.13045	0.0216966	0.0149447	0.00306934	0.00979682	0.00666259	0.0203542	0.0834516	0.017171	0.00607194	0.0921675	0.00831741	0.201101	0.0430526	0.00892261	0.242828	0.00931099	0.0272429	0.00536195	0.0009193	0.0363346	0.0640054	0.0894167	0.0658036	0.0232597	0.0519436	0.113448	0.0516145	0.0650815	0.0196377	0.0410478	0.0713514	0.0264752	0.0227589	0.0507598	0.123726	0.0399773	0.00637527	0.00651483	0.0636307	0.0666928	0.00391351	0.00303971	0.0063727	0.143917	0.0639135	0.0492708	0.0287458	0.0385309	0.0121745	0.0267963	0.0053155	0.0156729	0.0474746	0.019193	0.0436846	0.0363738	0.0542292	0.0011163	0.0571867	0.0473083	0.000236404	0.00381357	0.00699035	0.0479857	0.0749196	0.0180943	0.00804678	0.0726285	0.000761626	0.0226508	0.00277189	0.0372115	0.0524269	0.0469963	0.171521	0.0235021	0.027306	0.0421946	1.539676	2.853967	0.00497315	0.00406714	0.0152693	0.000373755	0.0324015	0.00376452	0.00356545	0.0128576	0.0185142	0.0103806	0.00210573	0.0156817	0.00149785	0.0292469	0.00551128	0.0099794	0.00291975	0.0100938	0.0311824	0.00518629	0.00357232	0.000733685	0.0023418	0.0015926	0.00486541	0.019948	0.00410449	0.00145142	0.0220314	0.00198817	0.0480704	0.0102912	0.00213283	0.0580447	0.00222567	0.00651205	0.0012817	0.000219746	0.0086853	0.0152996	0.0213739	0.0157295	0.00555992	0.0124164	0.0271183	0.0123377	0.0155569	0.00469413	0.00981193	0.0170556	0.00632855	0.00544022	0.0121334	0.0295751	0.00955604	0.00152392	0.00155728	0.0152101	0.015942	0.000935471	0.000726601	0.00152331	0.0344013	0.0152777	0.0117775	0.00687129	0.0092103	0.00291016	0.0064053	0.0012706	0.0037464	0.0113482	0.00458783	0.0104422	0.00869466	0.0129628	0.000266836	0.0136697	0.0113084	5.65092e-05	0.000911583	0.00167095	0.0114703	0.0179085	0.00432521	0.00192347	0.0173609	0.000182057	0.00541438	0.000662584	0.00889491	0.0125319	0.0112338	0.0409997	0.00561787	0.00652713	0.0100861	4.18346
11736	-365.4339	-528.6555	163.2216	0.00136136	0.0754195	0.0202956	0.00813504	0.231523	0.0333852	0.0779868	0.0880019	0.0417704	0.0783517	0.0514279	0.142339	0.0316797	0.0522458	0.0841552	0.0295925	0.112503	0.0525222	0.168903	0.0275738	0.0671495	0.131277	0.0144411	0.0286983	0.0102235	0.102531	0.00441521	0.00225937	0.105845	0.0429359	0.263623	0.00268553	0.159266	0.118613	0.0521815	0.0340952	0.00798372	0.00465271	0.0531339	0.00177454	0.0411208	0.108982	0.0956498	0.0538979	0.186595	0.0201644	0.0194986	0.0166694	0.0572303	0.185771	0.0425373	0.0469298	0.06347	0.0135658	0.0190217	0.118688	0.0535174	0.0780764	0.0225065	0.00283279	0.00219187	0.0269406	0.0919459	0.0615195	0.0776041	0.0370772	0.0663441	0.0300371	0.0270642	0.00522515	0.0361204	0.0258251	0.00882833	0.030628	0.0543396	0.095667	0.000778766	0.0659723	0.0639767	0.0547904	0.021655	0.163522	0.0510378	0.0126929	0.0495515	0.00962055	0.0129435	0.0190578	0.000699906	0.0245398	0.148276	0.0156047	0.0738614	0.0546763	0.124439	0.065115	0.03352	0.667864	2.022305	0.00024278	0.0134501	0.00361944	0.00145078	0.041289	0.00595381	0.0139079	0.015694	0.00744919	0.013973	0.00917147	0.0253843	0.00564965	0.00931734	0.015008	0.00527743	0.0200633	0.00936663	0.0301215	0.00491743	0.0119752	0.0234115	0.00257539	0.00511796	0.00182323	0.018285	0.000787394	0.000402928	0.018876	0.00765704	0.0470136	0.000478929	0.0284029	0.021153	0.00930588	0.00608042	0.00142379	0.00082975	0.00947573	0.000316466	0.00733334	0.0194354	0.0170579	0.00961197	0.0332768	0.00359606	0.00347731	0.00297277	0.0102063	0.0331298	0.00758596	0.0083693	0.011319	0.00241928	0.00339227	0.0211664	0.00954411	0.0139239	0.00401373	0.000505191	0.000390891	0.0048045	0.0163973	0.0109712	0.0138397	0.00661223	0.0118316	0.00535672	0.00482654	0.000931836	0.00644159	0.00460557	0.00157442	0.00546209	0.00969074	0.0170609	0.000138882	0.0117653	0.0114094	0.00977114	0.00386187	0.029162	0.00910192	0.00226361	0.00883684	0.0017157	0.00230831	0.00339871	0.000124819	0.00437635	0.0264431	0.00278288	0.0131722	0.00975078	0.0221921	0.0116124	0.00597785	5.607372
11772	-359.2511	-523.0051	163.754	0.0336015	0.00664092	0.332421	0.0102576	0.164846	0.00415187	0.0609649	0.104286	0.0522871	0.0564836	0.0988173	0.0982802	0.0397467	0.0364499	0.0254347	0.0643136	0.0933912	0.020232	0.130987	0.0832577	0.0397377	0.0508259	0.0128538	0.0208964	0.0335454	0.0262487	0.00984489	0.000270675	0.00123043	0.038049	0.188597	0.0242884	0.0258404	0.0914408	0.0519797	0.0548486	0.019783	0.00831012	0.0172621	0.0932535	0.017494	0.0502691	0.0220359	0.0927241	0.0252107	0.0983936	0.0157556	0.0452822	0.00515696	0.260933	0.08865	0.0158307	0.0416207	0.0562246	0.0250858	0.0924266	0.0274014	0.00876775	0.0507442	0.0114439	0.0327869	0.0218753	0.0954531	0.0147661	0.0132124	0.0164903	0.0711707	0.0224566	0.0197722	0.00116188	0.0124479	0.021421	0.0156411	6.68784e-05	0.0996748	0.00772527	0.0323237	0.0522959	0.0573891	0.0668207	0.0442582	0.0337257	0.0230322	0.0989879	0.0414374	0.0109957	0.00382181	0.0195408	0.0043843	0.0210499	0.0373765	0.0446058	0.00243128	0.031607	0.0444259	0.120507	0.0661897	0.959734	2.844869	0.00714813	0.00141274	0.0707167	0.00218213	0.035068	0.000883238	0.0129692	0.022185	0.0111232	0.0120159	0.0210217	0.0209074	0.00845541	0.00775409	0.00541079	0.0136816	0.0198674	0.00430401	0.0278652	0.0177116	0.00845351	0.0108123	0.00273442	0.00444535	0.0071362	0.00558395	0.00209433	5.75814e-05	0.000261754	0.00809427	0.0401207	0.00516693	0.00549709	0.0194525	0.0110578	0.0116681	0.00420848	0.00176783	0.00367221	0.0198381	0.00372154	0.0106939	0.00468775	0.0197254	0.00536314	0.0209315	0.00335172	0.009633	0.00109705	0.055509	0.0188587	0.00336771	0.00885409	0.0119608	0.00533657	0.0196622	0.00582917	0.00186519	0.010795	0.00243448	0.00697484	0.00465358	0.020306	0.00314124	0.0028107	0.00350803	0.0151403	0.00477725	0.0042062	0.000247169	0.00264808	0.00455694	0.00332737	1.42272e-05	0.0212041	0.00164342	0.0068763	0.011125	0.0122085	0.0142149	0.00941517	0.00717456	0.0048997	0.021058	0.00881509	0.00233914	0.000813025	0.00415697	0.000932683	0.00447801	0.00795119	0.00948912	0.000517213	0.00672384	0.00945085	0.0256358	0.0140807	4.700736
11808	-356.4726	-520.4456	163.973	0.000809568	0.154895	0.0995551	0.011815	0.0855128	0.0114785	0.0215385	0.0501719	0.0766491	0.0899215	0.0228297	0.0555389	0.0160681	0.0356664	0.034451	0.106325	0.0713907	0.00214942	0.0344239	0.0179195	0.0792927	0.141241	0.00520998	0.0351031	0.0108465	0.0334255	0.0180666	0.00608744	0.140564	0.0417984	0.114633	0.136634	0.0278719	0.129057	0.00263329	0.0651927	0.00694112	0.0133489	0.0546414	0.275887	0.040135	0.141084	0.025876	0.0299179	0.0285129	0.0892398	0.0426631	0.0157716	0.0374232	0.181573	0.108734	0.0473707	0.0575355	0.0704941	0.0529241	0.0588257	0.0101598	0.0329505	0.020435	0.0449653	0.0353325	0.0185738	0.114623	0.0979574	0.0338884	0.0282063	0.105884	0.0370465	0.0292666	0.000437014	0.00123985	0.0314243	0.0210942	0.00468565	0.0454562	0.00879579	0.0788868	0.108163	0.126828	0.172091	0.0326687	0.0528237	0.0356645	0.00718247	0.0469189	0.0212499	0.00759468	0.0272773	0.000466096	0.0586146	0.0291297	0.00251447	0.026984	0.0503982	0.0663566	0.0347387	0.00764038	0.6604111	2.229397	0.000159292	0.0304775	0.0195887	0.00232474	0.0168257	0.00225854	0.00423797	0.00987193	0.0150816	0.0176932	0.00449203	0.0109279	0.0031616	0.00701779	0.00677865	0.0209208	0.014047	0.000422925	0.00677333	0.00352587	0.0156018	0.027791	0.00102513	0.00690696	0.00213417	0.00657687	0.00355483	0.00119778	0.0276577	0.00822434	0.0225554	0.0268845	0.00548413	0.0253935	0.000518131	0.0128274	0.00136575	0.00262657	0.0107514	0.0542841	0.00789706	0.0277599	0.00509142	0.00588671	0.00561026	0.017559	0.00839448	0.00310325	0.00736347	0.0357266	0.0213946	0.00932076	0.0113208	0.0138706	0.0104135	0.0115747	0.00199906	0.0064834	0.00402083	0.00884747	0.00695209	0.00365463	0.0225535	0.0192743	0.00666795	0.00554993	0.020834	0.00728934	0.00575856	8.59879e-05	0.000243955	0.00618312	0.00415053	0.000921958	0.00894405	0.00173068	0.0155219	0.0212825	0.0249549	0.033861	0.00642796	0.0103937	0.00701743	0.00141324	0.00923185	0.00418118	0.00149434	0.00536714	9.17101e-05	0.0115331	0.00573162	0.000494752	0.00530943	0.00991645	0.0130565	0.00683526	0.00150334	5.08228
