Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14958	-2889.654	-3051.684	162.0295	0.0481532	8.284485	4.278458	2.261253
14964	-2897.819	-3058.758	160.9391	0.04334163	8.847815	5.208029	2.234581
14970	-2892.006	-3053.03	161.0233	0.04693758	9.276062	4.968798	2.234581
14976	-2890.896	-3052.268	161.3713	0.04693758	9.038325	4.704241	2.234581
14982	-2880.148	-3043.518	163.371	0.05221606	6.432743	3.922034	2.109991
14988	-2882.333	-3045.292	162.9587	0.05412098	6.987978	3.931291	2.214595
14994	-2890.942	-3054.791	163.8486	0.05427354	6.169213	3.723123	2.002993
15000	-2882.34	-3045.918	163.5782	0.05667649	6.614244	4.094584	1.7978
15006	-2884.88	-3048.273	163.3923	0.05632656	7.410855	3.945814	1.7978
15012	-2873.459	-3037.025	163.5659	0.05513299	6.475029	4.070973	1.865688
15018	-2880.107	-3042.696	162.5888	0.05405973	8.504259	3.981221	2.033142
15024	-2885.024	-3047.27	162.2457	0.05293266	8.486604	4.313423	2.045416
15030	-2869.895	-3031.817	161.9219	0.05405427	10.11696	4.266839	1.913119
15036	-2873.102	-3036.09	162.9878	0.05244429	6.784481	4.252532	2.043269
15042	-2878.198	-3041.343	163.1454	0.05289726	6.920491	4.036441	2.043269
15048	-2882.833	-3045.389	162.5564	0.0517679	8.241708	3.891072	2.179239
15054	-2886.564	-3049.568	163.0039	0.0547706	7.640203	3.578599	2.240477
15060	-2883.906	-3046.383	162.4768	0.05628008	8.91008	3.972678	2.013745
15066	-2881.328	-3044.311	162.9824	0.05458798	6.840134	4.082989	2.141187
15072	-2871.371	-3034.356	162.9852	0.0532907	6.374126	4.290129	2.137984
15078	-2863.848	-3026.814	162.9653	0.05245255	6.95183	3.870462	2.260388
15084	-2877.768	-3041.559	163.7913	0.0527862	6.074828	3.564343	2.174557
15090	-2867.177	-3029.774	162.5972	0.0523093	8.030865	3.643867	2.3627
15096	-2867.863	-3030.432	162.5689	0.05112976	7.737153	3.752142	2.385146
15102	-2864.353	-3027.027	162.6741	0.05112976	7.214476	4.179424	2.17899
15108	-2866.903	-3029.494	162.5912	0.05011199	7.459023	3.88919	2.355013
15114	-2872.632	-3034.318	161.6856	0.04678747	8.518621	4.221386	2.461138
15120	-2874.244	-3036.033	161.7894	0.04697324	8.518621	3.959232	2.559928
15126	-2884.834	-3046.923	162.0893	0.05028779	8.404306	4.29043	2.184641
15132	-2880.563	-3042.435	161.8721	0.04998047	8.591733	4.224536	2.322264
15138	-2892.418	-3054.651	162.2331	0.04859046	6.862624	4.349462	2.447673
15144	-2877.93	-3039.836	161.9053	0.04859046	8.019658	4.516962	2.25216
15150	-2888.135	-3049.33	161.1957	0.04751982	9.779733	4.977217	2.003238
15156	-2874.282	-3035.983	161.7009	0.04805438	8.320461	4.816535	2.1168
15162	-2884.847	-3047.461	162.6139	0.05631296	7.977926	4.930539	1.488026
15168	-2892.524	-3055.28	162.7565	0.0605089	9.180995	4.341721	1.488026
15174	-2886.254	-3046.82	160.5661	0.04466382	9.593393	5.429025	2.16351
15180	-2876.802	-3036.925	160.1235	0.04555579	10.91978	5.539574	2.098468
15186	-2872.659	-3032.926	160.2675	0.04592567	11.19088	5.311735	2.098468
15192	-2869.576	-3030.494	160.9184	0.04455446	8.567136	5.311735	2.246052
15198	-2891.391	-3052.792	161.401	0.04455446	7.124307	5.136755	2.409057
15204	-2888.522	-3048.987	160.4656	0.04404306	9.386203	5.136755	2.459859
15210	-2883.392	-3044.101	160.7092	0.04479373	10.03716	4.943819	2.288288
15216	-2879.463	-3039.957	160.4942	0.04436265	10.48078	5.169594	2.188961
15222	-2876.781	-3036.709	159.9281	0.04421286	10.48078	5.85482	2.111396
15228	-2871.694	-3032.47	160.7753	0.0463512	9.193525	5.497257	2.071043
15234	-2869.104	-3029.367	160.2628	0.0463512	10.92615	5.695674	1.899582
15240	-2874.856	-3034.707	159.8512	0.0454656	11.73045	5.967205	1.829605
15246	-2863.328	-3023.611	160.2832	0.04610865	9.746837	6.316613	1.719691
15252	-2879.057	-3039.148	160.091	0.04718563	11.23262	6.076023	1.689077
15258	-2891.293	-3052.043	160.7499	0.05047244	11.16286	5.443346	1.683195
15264	-2890.555	-3050.276	159.7211	0.04560028	12.11587	6.232313	1.655947
15270	-2888.499	-3049.565	161.0663	0.04898954	7.972039	6.234778	1.67317
15276	-2886.577	-3046.827	160.2497	0.04592313	9.251904	6.234778	1.916257
15282	-2889.07	-3048.558	159.4874	0.04510852	10.98006	6.79214	1.665593
15288	-2886.724	-3046.265	159.5407	0.04625139	12.14522	6.329847	1.708408
15294	-2889.533	-3048.669	159.1361	0.04132328	11.37165	5.840676	2.452553
15300	-2872.706	-3031.734	159.0281	0.04021805	10.35945	5.821743	2.727437
15306	-2880.094	-3038.851	158.7571	0.03986833	11.09666	5.399869	3.006927
15312	-2874.793	-3033.954	159.1615	0.03898779	10.24038	5.556578	2.831977
15318	-2878.802	-3037.573	158.7711	0.03875574	10.93413	5.490475	2.974859
15324	-2875.037	-3033.497	158.4597	0.03689806	9.221501	5.830687	3.294016
15330	-2878.515	-3039.397	160.8817	0.04683648	10.74913	4.754084	2.150312
15336	-2877.569	-3038.904	161.3344	0.04683648	8.22078	5.087127	2.204367
15342	-2882.722	-3043.978	161.2566	0.04515934	8.029855	5.087127	2.302175
15348	-2882.908	-3043.344	160.4357	0.04106488	9.452399	4.904954	2.610522
15354	-2883.852	-3044.031	160.179	0.04106488	9.452399	4.947501	2.742229
15360	-2878.802	-3039.583	160.7812	0.04205004	8.022342	4.803008	2.77907
15366	-2876.974	-3037.461	160.4873	0.04205004	8.874409	4.780717	2.77907
15372	-2866.234	-3026.721	160.4867	0.04124386	9.094948	4.746493	2.75289
15378	-2879.099	-3040.572	161.4726	0.0443334	7.584071	4.501625	2.643733
15384	-2873.992	-3035.021	161.0291	0.04480951	9.318429	4.634193	2.435844
15390	-2863.501	-3025.445	161.944	0.04717305	7.934836	4.252587	2.417525
15396	-2869.482	-3031.08	161.5977	0.04853889	8.860234	4.252587	2.417525
15402	-2883.175	-3045.574	162.3999	0.0470837	6.64808	4.284391	2.442794
15408	-2891.429	-3053.005	161.5766	0.04784049	8.989479	4.43563	2.285788
15414	-2878.369	-3037.796	159.4267	0.04069607	10.79613	5.11105	2.832878
15420	-2883.512	-3043.267	159.7551	0.0401872	9.090306	4.904987	3.10025
15426	-2874.424	-3033.962	159.5383	0.0401872	9.748557	5.141977	2.95238
15432	-2879.77	-3039.832	160.062	0.0401872	9.713524	5.130626	2.647641
15438	-2874.814	-3035.599	160.7853	0.04311213	8.38032	4.714634	2.747111
15444	-2880.212	-3041.279	161.0668	0.04333357	8.074348	5.006622	2.463603
15450	-2885.288	-3045.859	160.5703	0.04496606	10.02097	5.006622	2.340111
15456	-2888.424	-3049.774	161.3495	0.04738618	9.089898	4.605782	2.299768
15462	-2888.26	-3049.965	161.7047	0.04725727	8.265266	5.057409	1.969034
15468	-2886.311	-3047.424	161.1135	0.04714582	10.38006	4.929923	1.958192
15474	-2872.005	-3032.854	160.8488	0.04714582	10.64923	4.880831	2.109323
15480	-2878.629	-3040.296	161.6669	0.04895723	8.207755	4.902004	2.110266
15486	-2876.838	-3037.572	160.7333	0.04779124	9.025715	5.543231	2.106346
15492	-2876.521	-3037.286	160.7649	0.04630789	9.234119	5.770993	1.885352
15498	-2870.02	-3032.083	162.0625	0.04969954	8.277661	4.083351	2.365285
15504	-2863.908	-3025.97	162.0613	0.04996412	8.700565	4.173996	2.207768
15510	-2859.915	-3022.545	162.6306	0.04996412	6.929643	3.788497	2.531283
15516	-2863.187	-3025.569	162.3822	0.04892775	6.597306	3.972116	2.660645
15522	-2868.232	-3030.326	162.0946	0.0449888	7.569101	3.810328	2.689688
15528	-2874.943	-3036.128	161.1847	0.04160658	6.153011	3.996	3.485524
15534	-2877.538	-3038.014	160.4767	0.04160658	7.900428	3.860643	3.548457
15540	-2886.688	-3048.102	161.4131	0.04269804	6.310059	4.190106	3.19446
15546	-2886.577	-3047.399	160.822	0.04225786	7.692486	4.190106	3.199769
15552	-2887.317	-3048.582	161.2656	0.04225786	7.080711	4.059434	3.161533
15558	-2891.929	-3052.602	160.6731	0.042232	8.278417	4.154047	3.175506
15564	-2887.308	-3048.923	161.615	0.04682543	8.50877	4.473711	2.34869
15570	-2888.883	-3051.412	162.5282	0.05160429	7.440416	4.457377	2.031576
15576	-2881.176	-3043.704	162.5285	0.05160429	7.582247	4.3839	2.042325
15582	-2890.188	-3053.04	162.8511	0.05361527	6.659057	4.70236	1.868566
15588	-2894.498	-3057.405	162.9068	0.05476111	6.898331	4.710398	1.752637
15594	-2881.5	-3044.482	162.9822	0.05348192	6.745933	4.556575	1.85293
15600	-2879.463	-3041.486	162.0235	0.0480468	7.42258	4.972753	2.031636
15606	-2879.233	-3040.908	161.6753	0.04787736	8.250749	4.972753	2.048207
15612	-2890.409	-3051.8	161.3909	0.04813779	9.88525	4.410383	2.223217
15618	-2884.527	-3047.062	162.5348	0.05262609	8.427577	4.072559	2.028175
15624	-2876.923	-3039.656	162.7329	0.05431188	8.093182	4.002113	2.025938
15630	-2869.423	-3031.124	161.701	0.05117749	9.136496	4.930207	1.840235
15636	-2868.844	-3031.353	162.5094	0.05176217	7.564786	4.675658	1.863633
15642	-2860.153	-3021.807	161.6537	0.04800777	9.071917	4.427453	2.222658
15648	-2867.87	-3029.456	161.5864	0.04878241	9.668188	4.3989	2.150677
15654	-2862.645	-3025.219	162.5741	0.04876422	6.702895	4.269801	2.325675
15660	-2868.785	-3030.813	162.0281	0.04680381	7.926025	4.133127	2.442141
15666	-2878.166	-3039.286	161.1203	0.04415853	8.33444	4.591387	2.626925
15672	-2886.956	-3048.209	161.2523	0.04476178	8.33444	4.591387	2.544726
15678	-2882.405	-3043.706	161.3006	0.04379834	8.112508	4.18953	2.814245
15684	-2887.81	-3048.388	160.5783	0.04350415	9.140675	4.428768	2.879237
15690	-2888.079	-3048.082	160.0028	0.04149758	10.10733	4.520982	2.974058
15696	-2907.606	-3068.567	160.9614	0.04144423	6.989703	4.586975	3.0517
15702	-2887.567	-3047.992	160.4253	0.04144423	8.718426	4.459649	3.044654
15708	-2885.686	-3046.05	160.3634	0.0412925	8.825947	4.851727	2.822276
15714	-2877.696	-3038.224	160.5283	0.04220945	8.435007	5.165354	2.616115
15720	-2885.844	-3046.206	160.3623	0.04242333	9.906396	4.817261	2.61442
15726	-2883.648	-3045.047	161.3989	0.0440879	7.724612	4.405362	2.714092
15732	-2895.327	-3054.752	159.4251	0.04289218	11.7336	5.587946	2.360503
15738	-2880.454	-3040.82	160.366	0.04192915	8.233577	5.819387	2.355681
15744	-2879.975	-3039.934	159.9591	0.04192915	9.132829	5.886423	2.363459
15750	-2880.953	-3040.865	159.9119	0.04192915	9.714996	5.534844	2.488437
15756	-2884.74	-3044.268	159.5278	0.04107954	10.13592	5.782397	2.486938
15762	-2879.108	-3037.692	158.5836	0.03914323	12.06656	6.169693	2.465331
15768	-2873.061	-3032.397	159.3355	0.04006821	9.382669	6.262839	2.465621
15774	-2877.82	-3037.101	159.2815	0.04016773	9.867822	6.012142	2.553073
15780	-2875.849	-3035.344	159.4948	0.04016773	10.85681	5.242244	2.69997
15786	-2882.833	-3041.973	159.1398	0.04041034	11.12681	5.893592	2.464269
15792	-2891.115	-3050.226	159.1104	0.04041034	11.13603	5.853945	2.50574
15798	-2882.277	-3041.42	159.1438	0.04041034	11.31759	5.273287	2.808814
15804	-2877.632	-3037.837	160.2044	0.04135306	8.345569	4.319509	3.340262
15810	-2878.723	-3038.704	159.9813	0.04260668	9.2001	4.691188	3.068385
15816	-2878.337	-3039.006	160.6689	0.04445184	8.881451	5.281232	2.352156
15822	-2879.168	-3037.944	158.7766	0.03935368	11.32788	6.243405	2.434886
15828	-2878.99	-3037.763	158.7737	0.04059119	13.09004	6.352163	2.039872
15834	-2888.419	-3048.189	159.7699	0.04588211	11.80583	6.177553	1.724087
15840	-2884.762	-3043.766	159.0035	0.04468228	12.14051	6.791106	1.763837
15846	-2873.831	-3033.72	159.889	0.0460811	9.429843	6.637299	1.845755
15852	-2876.387	-3037	160.6131	0.04983608	10.0075	5.810834	1.779406
15858	-2880.712	-3042.479	161.7671	0.0512198	9.004562	5.090806	1.714923
15864	-2879.268	-3041.024	161.7561	0.05114712	8.906552	5.128464	1.720783
15870	-2882.593	-3044.396	161.803	0.05114712	8.804996	4.971831	1.822639
15876	-2870.199	-3031.976	161.7777	0.05114712	9.893336	4.748713	1.733328
15882	-2869.558	-3031.829	162.2706	0.05114712	7.360702	5.217983	1.710451
15888	-2872.892	-3034.826	161.9341	0.05063792	9.153854	4.702379	1.832813
15894	-2870.098	-3032.358	162.2603	0.05345089	8.423889	4.389037	2.00059
15900	-2871.211	-3034.154	162.9425	0.0532166	6.927109	4.192961	2.071838
15906	-2876.097	-3038.468	162.3709	0.0532166	7.934153	4.704726	1.838098
15912	-2895.065	-3057.78	162.7153	0.05119649	7.499969	4.3957	1.931943
15918	-2899.039	-3061.986	162.9476	0.05878605	8.47786	4.043791	1.750002
15924	-2874.122	-3036.925	162.8035	0.05959552	8.687278	4.264042	1.640895
15930	-2875.85	-3039.059	163.2088	0.05745824	7.804612	4.245172	1.603849
15936	-2879.186	-3041.814	162.6278	0.05745824	9.044553	4.397724	1.57987
15942	-2879.737	-3042.475	162.7384	0.05404909	7.747342	4.231074	1.959089
15948	-2879.163	-3041.343	162.1793	0.05403142	9.001479	4.417475	1.894396
15954	-2881.239	-3043.172	161.9328	0.05204893	8.86845	4.844474	1.804638
15960	-2877.318	-3039.452	162.1336	0.05328258	8.86845	4.67373	1.782948
15966	-2886.538	-3048.242	161.7041	0.05182334	8.875483	5.135862	1.759447
15972	-2892.608	-3052.998	160.3901	0.04809552	11.23898	5.126972	2.128165
15978	-2886.029	-3047.598	161.5692	0.0496014	9.589729	4.476446	2.128165
15984	-2885.972	-3047.862	161.8901	0.05140792	8.772319	4.673735	1.973742
15990	-2874.806	-3037.52	162.7145	0.05418214	7.410566	4.673735	1.764579
15996	-2861.048	-3023.529	162.4813	0.05409302	9.046079	4.157032	1.855266
16002	-2862.359	-3025.255	162.8957	0.05575416	8.597022	3.902646	1.855266
16008	-2862.313	-3025.498	163.1848	0.05591192	7.119447	3.780567	2.128673
16014	-2878.294	-3041.214	162.9199	0.05591192	7.142781	4.035778	2.128673
16020	-2877.316	-3040.79	163.474	0.05134269	5.372775	4.153753	2.217357
16026	-2875.929	-3039.503	163.5731	0.05209509	5.372775	4.01981	2.23937
16032	-2868.489	-3030.752	162.2631	0.05209509	7.359205	4.774629	2.018525
16038	-2880.896	-3042.385	161.4894	0.05223445	10.17961	4.774629	1.84917
16044	-2867.127	-3029.451	162.3236	0.05469402	8.439136	4.534278	1.855148
16050	-2873.807	-3035.652	161.8449	0.05525033	9.511873	4.86087	1.694623
16056	-2872.657	-3035.027	162.3698	0.05430091	7.650475	5.072558	1.658271
16062	-2867.425	-3029.361	161.9357	0.05438424	10.18855	4.393121	1.801068
16068	-2886.043	-3048.681	162.6376	0.05438424	7.885866	4.507821	1.80207
16074	-2868.448	-3030.007	161.5584	0.05249103	9.391975	5.097255	1.760836
16080	-2871.682	-3033.392	161.7107	0.05249103	8.869368	5.097255	1.78279
16086	-2872.443	-3034.6	162.1574	0.05115562	7.435504	5.444806	1.607407
16092	-2865.438	-3026.826	161.3883	0.05258361	9.566411	5.388172	1.632673
16098	-2876.054	-3037.103	161.0494	0.0506688	9.616593	5.550947	1.746997
16104	-2873.887	-3034.268	160.3808	0.04652302	10.9335	5.169689	2.16855
16110	-2870.407	-3030.853	160.4458	0.05006375	10.74985	5.891739	1.671864
16116	-2877.091	-3038.704	161.6133	0.05110708	9.486431	4.945972	1.80616
16122	-2869.135	-3030.26	161.125	0.05068828	11.1179	4.769287	1.900074
16128	-2871.481	-3033.136	161.6547	0.05068828	9.828127	4.769287	1.820025
16134	-2868.394	-3030.198	161.8047	0.05376014	9.030366	5.193014	1.606533
16140	-2876.992	-3037.702	160.7103	0.0516134	11.2364	5.566106	1.606533
16146	-2870.572	-3031.255	160.6836	0.0519531	11.41764	5.638352	1.532663
16152	-2885.738	-3047.48	161.7419	0.05204036	8.578924	5.476118	1.565802
16158	-2884.299	-3045.675	161.3765	0.05204036	9.585352	5.486062	1.565802
16164	-2884.843	-3046.355	161.5125	0.05182969	10.90133	4.586341	1.805006
16170	-2876.293	-3037.825	161.5321	0.05069879	9.44897	5.217028	1.682379
16176	-2879.573	-3041.425	161.8518	0.05269329	8.18523	5.274213	1.736686
16182	-2886.799	-3048.696	161.8973	0.05391858	9.546615	4.738401	1.736686
16188	-2892.325	-3054.195	161.8697	0.05580868	11.07628	4.281839	1.727743
16194	-2880.198	-3041.704	161.5065	0.0477653	9.314572	4.490312	2.222408
16200	-2888.113	-3050.182	162.0691	0.04752081	6.513247	5.037768	2.210963
16206	-2880.39	-3041.915	161.5252	0.04609648	8.318659	4.850062	2.210963
16212	-2882.767	-3043.572	160.8048	0.04609648	10.57152	4.85178	2.173716
16218	-2880.446	-3042.572	162.1252	0.04609648	6.304994	4.676559	2.465046
16224	-2866.109	-3027.467	161.3574	0.04609648	8.299457	4.818408	2.343356
16230	-2864.704	-3026.015	161.3107	0.04667123	8.837102	4.60118	2.385053
16236	-2864.467	-3025.072	160.605	0.04459535	9.696707	4.707877	2.574034
16242	-2865.311	-3026.029	160.7175	0.04446631	8.96892	4.837486	2.580358
16248	-2883.754	-3044.987	161.2333	0.0466134	10.04244	4.757682	2.066567
16254	-2875.65	-3037.179	161.5283	0.04711541	8.747541	4.960791	2.032366
16260	-2871.173	-3032.645	161.4723	0.04761454	8.858389	5.073514	1.967573
16266	-2866.047	-3027.386	161.3394	0.04578649	8.697098	5.218596	1.999651
16272	-2875.099	-3034.826	159.7274	0.04408677	10.24828	6.104564	2.128391
16278	-2875.86	-3036.355	160.4953	0.04408677	9.516781	5.236122	2.350039
16284	-2872.485	-3033.214	160.7295	0.04359961	9.719537	4.945147	2.342704
16290	-2874.656	-3035.042	160.3859	0.0436839	10.57947	5.063441	2.307062
16296	-2871.703	-3032.063	160.3599	0.0436839	10.28474	5.082642	2.371506
16302	-2872.329	-3033.516	161.1868	0.04514767	7.424842	5.338355	2.338506
16308	-2875.952	-3036.117	160.1647	0.04268832	9.911092	5.06781	2.580507
16314	-2883.112	-3042.864	159.752	0.04126199	10.3342	5.125986	2.714517
16320	-2875.425	-3035.726	160.3009	0.04126199	8.745306	5.074198	2.742559
16326	-2883.906	-3044.382	160.4757	0.04387879	9.006055	5.107934	2.554766
16332	-2880.951	-3041.36	160.4086	0.04331306	9.082966	5.051582	2.61479
16338	-2881.948	-3042.248	160.2993	0.04402635	9.603809	5.324806	2.399246
16344	-2883.07	-3043.246	160.1756	0.04309449	9.765956	5.058662	2.609237
16350	-2881.518	-3042.168	160.6492	0.04260062	8.813205	4.95264	2.587073
16356	-2886.643	-3046.631	159.9884	0.04165937	9.557786	4.829456	2.907481
16362	-2893.492	-3054.069	160.5773	0.04165937	7.766735	4.894939	2.907481
16368	-2908.536	-3068.997	160.4616	0.04120267	7.719651	4.739789	3.08146
16374	-2889.459	-3048.794	159.3357	0.04027303	9.96041	4.83291	3.215507
16380	-2883.552	-3044.785	161.2334	0.04573648	9.037206	4.577725	2.4042
16386	-2877.053	-3038.611	161.5581	0.04573648	7.996259	4.591898	2.432816
16392	-2884.535	-3046.012	161.4768	0.04530698	8.222911	4.76351	2.321157
16398	-2871.415	-3032.941	161.5252	0.04530698	8.091923	4.571278	2.443659
16404	-2877.399	-3039.037	161.6372	0.04579195	7.54009	4.830799	2.344955
16410	-2872.79	-3033.723	160.9324	0.04545039	9.390482	5.239026	2.093158
16416	-2877.036	-3037.839	160.8028	0.04804446	9.184709	5.546925	2.020917
16422	-2867.316	-3029.153	161.8366	0.05279789	7.95186	5.582371	1.591027
16428	-2874.761	-3037.519	162.7585	0.05536583	7.663897	4.720932	1.627028
16434	-2872.595	-3035.288	162.6928	0.05536583	8.942732	4.013568	1.832889
16440	-2879.11	-3040.124	161.0141	0.04026215	5.525826	3.970201	3.772503
16446	-2870.74	-3030.655	159.9156	0.03997791	7.989095	4.473588	3.499203
16452	-2880.205	-3040.108	159.9028	0.03997791	8.436574	4.328355	3.492709
16458	-2881.298	-3040.894	159.5956	0.03784204	8.161078	5.087905	3.289305
16464	-2876.081	-3034.985	158.9048	0.03860699	10.45423	4.979797	3.289305
16470	-2871.436	-3030.43	158.9948	0.0378034	10.45423	5.065031	3.186159
16476	-2873.787	-3032.816	159.0291	0.0373912	9.232311	5.346674	3.241077
16482	-2879.676	-3039.861	160.1844	0.04399438	11.3284	5.369665	2.088824
16488	-2879.35	-3039.399	160.0491	0.04399438	9.931901	5.67463	2.265804
16494	-2871.143	-3031.648	160.5052	0.04454784	10.00866	5.280498	2.209148
16500	-2870.496	-3031.859	161.363	0.04518255	7.549843	5.143812	2.318171
16506	-2872.751	-3033.255	160.5044	0.04518255	10.41934	5.143812	2.211256
16512	-2871.81	-3031.773	159.9633	0.04518255	11.98873	5.270705	2.169278
16518	-2876.103	-3037.625	161.522	0.05038012	8.794399	5.342675	1.763565
16524	-2871.993	-3032.096	160.1028	0.04789658	11.59249	5.849353	1.763565
16530	-2877.567	-3038.964	161.3969	0.04789658	8.369191	5.719406	1.698127
16536	-2879.281	-3041.105	161.8244	0.05097884	8.369191	5.225718	1.742622
16542	-2876.427	-3036.083	159.6556	0.03948369	6.822205	5.298703	3.445995
16548	-2874.519	-3034.329	159.8093	0.03879512	7.995753	4.796662	3.371564
16554	-2866.96	-3027.208	160.2486	0.03879512	6.645601	4.90975	3.371564
16560	-2887.496	-3048.696	161.2001	0.04589507	8.957057	5.115344	2.098077
16566	-2886.282	-3046.812	160.5304	0.04589507	9.738372	5.433766	2.150943
16572	-2879.834	-3040.105	160.2705	0.04518248	9.738372	5.250995	2.434522
16578	-2871.901	-3033.63	161.7286	0.04854637	8.274807	4.543334	2.286367
16584	-2898.121	-3059.035	160.9143	0.04427085	8.094949	5.319303	2.356957
16590	-2871.939	-3032.331	160.3917	0.0450913	10.33499	5.000343	2.392293
16596	-2871.005	-3031.773	160.7681	0.0450913	9.334669	4.947265	2.399238
16602	-2881.083	-3041.703	160.6197	0.04405124	9.334669	5.239438	2.308658
16608	-2877.402	-3037.763	160.3609	0.04607852	9.677738	5.785864	2.04437
16614	-2876.923	-3037.302	160.3784	0.04607852	10.58551	5.383892	2.101849
16620	-2865.185	-3026.276	161.0908	0.04637147	9.314951	5.12548	2.080256
16626	-2884.749	-3046.558	161.8091	0.04615867	7.401338	5.158088	2.057864
16632	-2874.823	-3036.467	161.6442	0.048408	7.962962	4.934749	2.165122
16638	-2875.605	-3036.49	160.8847	0.04736553	9.538517	5.281776	2.061719
16644	-2879.593	-3040.809	161.2158	0.04821574	9.282291	5.371393	1.837484
16650	-2885.901	-3047.118	161.2171	0.05050652	8.860215	5.719349	1.696332
16656	-2888.596	-3050.298	161.702	0.05140035	9.916916	4.851323	1.708679
16662	-2899.646	-3061.619	161.973	0.05552362	9.032936	4.972658	1.642188
16668	-2891.28	-3053.304	162.024	0.05625476	9.596088	4.825861	1.569359
16674	-2880.777	-3042.819	162.0419	0.05628114	9.596088	4.807872	1.569359
16680	-2882.33	-3044.711	162.3808	0.05239289	8.443099	4.375661	1.924617
16686	-2875.13	-3037.311	162.1811	0.05234198	8.443099	4.487639	1.98362
16692	-2874.129	-3036.237	162.108	0.04885941	8.443099	4.484534	2.03663
16698	-2885.345	-3046.68	161.3354	0.04746576	8.608238	5.006816	2.161931
16704	-2883.826	-3044.736	160.9105	0.04785892	9.545618	5.491441	1.902311
16710	-2876.375	-3037.594	161.2189	0.0475584	8.770024	5.244164	2.043936
16716	-2879.854	-3040.486	160.6314	0.0475584	10.54797	5.244164	2.034033
16722	-2871.335	-3032.396	161.0608	0.0475584	9.031602	5.248742	2.083472
16728	-2883.097	-3043.44	160.3435	0.04646839	10.57523	5.627717	1.965244
16734	-2883.945	-3044.659	160.7139	0.04887391	10.57523	5.260291	1.961646
16740	-2880.181	-3040.793	160.6115	0.04541906	10.58667	4.78986	2.33506
16746	-2880.382	-3043.112	162.73	0.04957313	6.733474	4.392599	2.136988
16752	-2882.319	-3043.461	161.1424	0.04957313	10.52156	4.583044	2.136988
16758	-2883.674	-3046.127	162.453	0.05098873	8.209111	4.065192	2.14175
16764	-2889.173	-3051.48	162.3064	0.0492372	7.076381	4.447771	2.281207
16770	-2879.528	-3040.687	161.1595	0.0444411	8.296438	4.77178	2.499205
16776	-2871.391	-3031.183	159.7926	0.04060649	9.764613	4.780041	3.013543
16782	-2881.186	-3041.127	159.9412	0.04144005	9.764613	4.943996	2.824418
16788	-2888.533	-3049.765	161.2318	0.0428336	7.813737	4.79454	2.556222
16794	-2878.775	-3039.512	160.7375	0.04305129	8.93582	4.814642	2.590306
16800	-2868.5	-3028.742	160.2422	0.04374554	10.04568	4.960669	2.57065
16806	-2881.469	-3041.57	160.1015	0.04374554	11.03241	4.723063	2.610342
16812	-2873.356	-3032.876	159.5201	0.04130352	11.4561	5.361647	2.496136
16818	-2877.176	-3036.587	159.4107	0.04114559	11.24774	5.552733	2.48456
16824	-2878.515	-3038.789	160.2736	0.04293327	9.78282	4.657286	2.792008
16830	-2888.527	-3050.009	161.4821	0.04398501	7.889865	4.174225	2.765108
16836	-2905.412	-3066.822	161.4092	0.04381183	7.916324	4.557474	2.567898
16842	-2897.288	-3058.299	161.0107	0.04381183	8.064847	5.092404	2.446925
16848	-2882.601	-3042.567	159.9656	0.04381183	11.17011	5.3714	2.261128
16854	-2884.787	-3044.444	159.6574	0.04203217	10.27935	6.028989	2.21775
16860	-2881.711	-3039.761	158.0496	0.03720336	10.51953	6.810353	2.691619
16866	-2893.422	-3051.695	158.2728	0.03802043	12.11281	6.169119	2.651253
16872	-2888.775	-3047.014	158.2395	0.0379418	11.05489	6.341119	2.759564
16878	-2874.125	-3032.653	158.5281	0.03837421	10.30233	6.490599	2.636145
16884	-2884.826	-3044.223	159.3969	0.04036946	10.11963	4.981703	3.059326
16890	-2877.81	-3037.837	160.0273	0.04129471	9.464702	5.202535	2.676142
16896	-2875.226	-3034.665	159.439	0.04061177	10.72996	5.446034	2.633063
16902	-2881.726	-3042.392	160.6658	0.04671758	10.1851	4.902396	2.310243
16908	-2867.401	-3028.534	161.1326	0.0429843	8.353255	4.819104	2.473998
16914	-2870.828	-3031.083	160.2542	0.04371866	10.49197	4.828055	2.555711
16920	-2895.153	-3054.209	159.0553	0.04147777	11.72627	6.272728	2.160496
16926	-2886.24	-3045.689	159.4482	0.04200681	10.80889	6.255292	2.09692
16932	-2870.428	-3032.064	161.6359	0.04698486	8.49396	4.86958	2.082965
16938	-2875.238	-3035.566	160.3279	0.0464744	11.27333	5.274441	2.066411
16944	-2877.969	-3039.058	161.0885	0.0455883	8.701968	5.274441	2.127316
16950	-2871.29	-3031.378	160.0887	0.04246287	9.979834	4.877199	2.730884
16956	-2879.498	-3039.838	160.3399	0.04471716	9.387598	5.513406	2.300267
16962	-2877.576	-3038.333	160.7564	0.04363288	9.221982	4.840293	2.49937
16968	-2872.173	-3033.653	161.4797	0.04661668	9.115686	4.648663	2.183038
16974	-2870.659	-3032.288	161.6283	0.04679426	8.1559	4.793269	2.220243
16980	-2870.619	-3033.034	162.4148	0.05062859	7.84035	4.685201	1.848145
16986	-2864.28	-3025.714	161.4335	0.05060734	9.37936	5.120278	1.835739
16992	-2877.159	-3037.749	160.5893	0.05013072	11.13322	5.395068	1.835739
16998	-2873.256	-3034.41	161.1545	0.04762333	8.970225	5.520308	1.853103
