Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13248	-2235.539	-2399.814	164.275	0.0188666	0.107001	0.029542	0.000116982	0.00938836	0.0119759	0.0723782	0.0240093	0.0052922	0.0111983	0.0371366	0.0151688	0.0394189	0.069457	0.0410624	0.0357214	0.0123228	0.0239854	0.0029043	0.00256818	0.00388331	0.0135288	0.0695245	0.052462	0.0015048	0.0592966	0.0403185	0.0311095	0.0103364	5.86567e-05	0.00579078	0.066665	0.0421232	0.00601447	0.0499941	0.0234444	0.0204084	0.116818	0.0585132	0.000967556	0.0741187	0.0176059	0.077502	0.0551202	0.0282658	0.0696601	0.00145209	0.00192663	0.0386701	0.0774615	0.040932	0.00388489	0.00216772	0.00919144	0.028887	0.000820839	0.00904378	0.0117692	0.0382774	0.00592604	0.0112121	0.0679032	0.0410973	0.0465601	0.0336884	0.0169019	0.0247463	0.00535964	0.0144435	0.0163773	0.00132799	0.00708748	0.063971	0.0572038	0.000419228	0.0125984	0.0154012	0.000826894	0.00351246	0.0172927	0.0455134	0.11543	0.00878664	0.0194538	0.0414605	0.0139585	0.000762201	0.010508	0.0107393	0.017158	0.00202693	0.0346489	0.0301032	0.00328911	0.0145786	0.037728	0.00276199	8.701407	1.223855	0.00698297	0.0396037	0.0109342	4.32978e-05	0.00347486	0.00443257	0.0267889	0.00888643	0.00195877	0.00414476	0.0137451	0.00561434	0.0145899	0.0257077	0.0151982	0.0132213	0.00456095	0.00887756	0.00107495	0.000950545	0.00143731	0.00500735	0.0257327	0.0194175	0.000556963	0.0219471	0.0149228	0.0115144	0.00382575	2.17102e-05	0.00214331	0.0246743	0.0155908	0.0022261	0.018504	0.00867732	0.00755363	0.043237	0.0216571	0.000358116	0.0274331	0.00651636	0.0286853	0.0204013	0.0104618	0.0257829	0.000537452	0.000713093	0.0143127	0.0286703	0.0151499	0.00143789	0.000802324	0.00340197	0.0106918	0.000303812	0.00334732	0.00435608	0.0141674	0.00219337	0.00414988	0.0251326	0.0152111	0.017233	0.0124689	0.0062558	0.00915919	0.00198373	0.00534587	0.00606162	0.00049152	0.00262325	0.0236772	0.0211725	0.000155166	0.00466297	0.00570034	0.000306053	0.00130005	0.00640046	0.0168456	0.0427233	0.00325215	0.0072003	0.0153455	0.00516637	0.000282109	0.00388928	0.00397486	0.00635058	0.000750214	0.0128244	0.0111419	0.00121738	0.00539589	0.013964	0.00102228	2.701797
13284	-2236.303	-2400.656	164.3538	0.0321983	0.139333	0.0310467	0.00118506	0.0504055	0.00986196	0.0756132	0.0103032	0.0106331	0.0320434	0.0368622	0.0132764	0.0075749	0.0784444	0.0438789	0.0665852	0.0115719	0.0543211	0.00446172	0.0224476	0.0206963	0.0209956	0.0510407	0.0509326	0.0411984	0.0835037	0.0950769	0.0367244	0.000293392	0.000443443	0.0158234	0.0504143	0.0257358	0.0120621	0.0866905	0.0299576	0.030629	0.116572	0.063005	0.00832007	0.032473	0.0219392	0.0787952	0.0698801	0.0253589	0.100097	0.00131929	0.00234601	0.0541557	0.0782963	0.0122756	0.00263402	0.0011474	0.00333657	0.0631947	0.00189328	0.0279019	0.00493337	0.047845	0.00726562	0.0123858	0.0518203	0.0452418	0.00273297	0.00466929	0.0456627	0.032324	0.00443105	0.0259044	0.0137114	0.00285541	0.00450077	0.0516668	0.081708	0.0339513	0.0428431	0.0151851	0.00171616	0.00150461	0.00510735	0.0226326	0.157537	0.00756953	0.00797126	0.0377234	0.00208624	0.00265764	0.0064839	0.00297534	0.00890116	0.025476	0.0134393	0.0591566	0.0240962	0.0295604	0.0279739	0.00983773	7.088547	1.054461	0.0102698	0.0444407	0.00990246	0.000377978	0.016077	0.00314551	0.0241171	0.00328626	0.00339146	0.0102204	0.0117573	0.00423456	0.00241604	0.0250201	0.0139954	0.0212376	0.00369091	0.0173259	0.00142308	0.00715973	0.00660116	0.00669662	0.0162796	0.0162451	0.0131404	0.0266338	0.0303251	0.0117134	9.35783e-05	0.000141438	0.00504693	0.0160798	0.00820854	0.00384725	0.0276503	0.0095551	0.00976923	0.0371811	0.0200957	0.00265372	0.0103574	0.00699758	0.025132	0.0222885	0.00808832	0.0319263	0.000420791	0.000748267	0.0172732	0.0249729	0.00391535	0.000840131	0.000365969	0.00106421	0.0201562	0.000603867	0.00889943	0.00157352	0.0152604	0.0023174	0.00395051	0.0165283	0.01443	0.00087169	0.00148929	0.0145643	0.0103099	0.0014133	0.0082623	0.0043733	0.000910744	0.00143554	0.0164793	0.0260611	0.0108289	0.013665	0.00484335	0.000547377	0.000479901	0.00162901	0.00721875	0.050247	0.00241433	0.00254246	0.012032	0.000665414	0.000847665	0.00206806	0.000948995	0.00283906	0.00812567	0.0042865	0.0188682	0.00768556	0.00942839	0.00892237	0.00313778	3.135251
13320	-2232.497	-2396.106	163.609	0.0246931	0.185862	0.0690921	0.000167834	0.0403676	0.0143595	0.114128	0.0165108	0.0106052	0.0217495	0.046593	0.0238743	0.0262793	0.0704218	0.0640469	0.0705425	0.00336853	0.0562445	0.00878228	0.00664878	0.0186429	0.032547	0.10394	0.0388003	0.056139	0.144932	0.0681136	0.0586589	0.00583666	0.000425366	0.0316958	0.0348944	0.0465653	0.0222103	0.090168	0.0301443	0.0181986	0.116387	0.020481	0.00758336	0.0135224	0.0480755	0.0775549	0.117278	0.0321683	0.0922271	0.000595595	0.0160668	0.0569751	0.114423	0.0409455	0.00879819	0.0207016	0.0104917	0.0102362	0.00152011	0.0200171	0.00995709	0.0237884	0.00144183	0.0171102	0.0484188	0.0450554	0.000272498	0.0438639	0.0408915	0.0261304	0.0169229	0.0280829	0.00476704	0.0735785	0.00939201	0.061582	0.018744	0.0984492	0.00427837	0.00173978	0.0160973	0.0352736	0.0328443	0.00919936	0.0525044	0.0365454	0.0149112	0.0161583	0.00190223	0.00393789	0.0613896	0.129796	0.00997495	0.0174628	0.000140867	0.0022906	0.0121237	0.0582265	0.0166242	0.0534488	7.032974	0.9318738	0.00675114	0.0508151	0.0188899	4.58861e-05	0.0110366	0.00392591	0.0312028	0.00451409	0.00289949	0.00594637	0.0127386	0.00652728	0.00718481	0.0192535	0.0175105	0.0192865	0.000920963	0.0153774	0.00240109	0.00181779	0.00509701	0.00889841	0.0284175	0.0106081	0.0153485	0.0396246	0.0186224	0.0160375	0.00159575	0.000116296	0.00866571	0.0095402	0.012731	0.00607234	0.0246521	0.00824152	0.00497553	0.0318204	0.00559954	0.00207331	0.00369705	0.013144	0.0212037	0.032064	0.00879488	0.0252151	0.000162837	0.00439269	0.0155771	0.0312834	0.0111946	0.00240544	0.00565987	0.00286845	0.0027986	0.000415601	0.00547273	0.00272229	0.0065038	0.0003942	0.00467796	0.0132378	0.0123182	7.45016e-05	0.0119925	0.0111798	0.00714412	0.00462675	0.00767793	0.00130332	0.0201165	0.00256779	0.0168366	0.00512464	0.0269162	0.00116971	0.00047566	0.00440105	0.00964386	0.0089797	0.00251513	0.0143548	0.00999159	0.00407677	0.00441771	0.000520075	0.00107663	0.0167841	0.0354864	0.00272717	0.00477437	3.85133e-05	0.000626255	0.00331464	0.0159192	0.00454509	0.014613	3.657616
13356	-2246.151	-2410.517	164.3662	0.0189888	0.181846	0.0327323	0.00034763	0.0328949	0.00581675	0.127308	0.00621858	0.0053152	0.027695	0.0309769	0.0288742	0.0164863	0.0632839	0.0522177	0.0191615	0.00961658	0.042638	0.00218084	0.015135	0.0123642	0.0256159	0.105114	0.0672611	0.0373095	0.0368604	0.0320538	0.0589341	0.00873812	0.0073391	0.0143169	0.0523054	0.0441028	0.00793473	0.0206424	0.0226359	0.0209754	0.0594175	0.0201272	0.000309997	0.0151539	0.0316468	0.0532347	0.0714276	0.041908	0.0604363	0.00747561	0.00666243	0.0514939	0.0862941	0.000777928	0.0044149	0.00608606	0.0156935	0.0278709	0.00289613	0.0103533	0.00870357	0.0351918	0.00424486	0.0540614	0.090599	0.0477923	0.000335894	0.0097836	0.0155599	0.0018176	0.00917663	0.00728506	0.00738249	0.00318132	0.00210318	0.0742867	0.0809418	0.00897139	0.0372883	0.0230116	0.0403383	0.00585021	0.00842814	0.00918231	0.0509909	0.00832516	0.00167485	0.0554194	0.00977464	0.0260865	0.0278706	0.00467622	0.00209705	0.022587	0.0385044	0.00401696	0.00309036	0.00334896	0.0740252	0.00717478	7.956887	1.262261	0.00679845	0.0651056	0.011719	0.00012446	0.0117772	0.00208254	0.0455796	0.00222641	0.00190297	0.00991552	0.0110905	0.0103377	0.00590251	0.0226572	0.0186952	0.00686031	0.00344298	0.0152655	0.000780796	0.00541871	0.00442671	0.00917112	0.0376335	0.0240812	0.0133577	0.013197	0.011476	0.0210999	0.00312847	0.00262758	0.00512581	0.0187267	0.0157899	0.00284083	0.00739048	0.00810423	0.0075097	0.0212729	0.00720605	0.000110987	0.00542548	0.0113303	0.0190593	0.0255729	0.0150041	0.0216377	0.00267646	0.00238532	0.0184361	0.0308955	0.000278518	0.00158064	0.00217896	0.00561866	0.00997848	0.00103689	0.00370676	0.0031161	0.0125996	0.00151977	0.0193553	0.0324367	0.0171109	0.000120259	0.00350278	0.00557085	0.000650747	0.00328546	0.00260823	0.00264312	0.00113899	0.000752993	0.0265965	0.0289792	0.00321198	0.0133502	0.00823874	0.0144421	0.00209452	0.00301749	0.0032875	0.018256	0.00298062	0.00059964	0.0198415	0.00349957	0.00933964	0.00997839	0.0016742	0.000750797	0.00808673	0.0137856	0.00143817	0.00110643	0.00119901	0.0265029	0.00256875	2.7931
13392	-2243.405	-2407.659	164.2539	0.0127714	0.0841806	0.0415038	7.27931e-05	0.022415	0.00609933	0.061108	0.0189964	0.0135512	0.0078701	0.0315386	0.0121338	0.0681716	0.0711516	0.0441722	0.0269331	0.0105975	0.0507274	0.00512436	0.0136197	0.0175765	0.0374005	0.0657548	0.0696895	0.0592754	0.0692206	0.0248262	0.0602306	0.0079473	0.00188673	0.0114173	0.0252576	0.0619567	0.00166411	0.0644352	0.0143466	0.0254677	0.058626	0.0290684	0.000528184	0.0104873	0.0427807	0.0600906	0.0569851	0.0544727	0.051507	0.000646703	0.00378902	0.0662688	0.0748951	0.00637555	0.0350964	0.00998589	0.0440642	0.00443552	0.0099451	0.00217962	0.00529241	0.00804232	0.00613207	0.0551885	0.00612733	0.00874921	0.0155112	0.00353466	0.0454222	0.00264788	0.0436308	0.0028032	0.00968214	0.00233511	0.00973793	0.00191473	0.0181983	0.0819926	0.0641809	0.0126315	0.00502535	0.0217118	0.00626279	0.0112958	0.0151051	0.0127146	0.0123496	0.025916	0.0324624	0.0184158	0.0170054	0.0157175	0.000112124	0.0495429	0.0222836	0.00976199	0.00675032	0.0012645	0.0245171	0.0360387	9.391125	1.1799	0.00492852	0.0324855	0.0160164	2.8091e-05	0.00864999	0.00235375	0.0235818	0.00733074	0.00522946	0.00303709	0.0121708	0.00468248	0.0263076	0.0274576	0.0170462	0.0103935	0.00408961	0.0195758	0.0019775	0.00525588	0.00678282	0.014433	0.025375	0.0268934	0.0228745	0.0267124	0.00958049	0.0232431	0.00306688	0.000728095	0.00440597	0.00974698	0.0239092	0.000642182	0.0248657	0.00553639	0.00982804	0.0226239	0.0112176	0.000203827	0.00404708	0.0165092	0.0231891	0.0219907	0.0210211	0.0198767	0.000249564	0.00146219	0.0255733	0.0289022	0.00246034	0.0135438	0.00385358	0.0170045	0.00171168	0.00383784	0.000841119	0.00204236	0.00310355	0.00236638	0.0212974	0.00236455	0.00337634	0.0059858	0.00136403	0.0175286	0.00102182	0.0168373	0.00108176	0.00373636	0.000901126	0.00375789	0.000738897	0.00702276	0.0316411	0.0247676	0.00487451	0.00193929	0.00837864	0.00241683	0.00435907	0.00582911	0.00490661	0.00476572	0.010001	0.0125273	0.0071067	0.00656242	0.00606541	4.3269e-05	0.0191187	0.0085993	0.00376718	0.00260496	0.000487972	0.0094612	0.0139074	2.591328
13428	-2241.077	-2404.684	163.607	0.0397473	0.162723	0.0382861	0.000451689	0.0527642	0.0110926	0.0732133	0.034008	0.0168631	0.0343626	0.0458553	0.0169589	0.0168233	0.0591192	0.0640382	0.0395601	0.0260922	0.100224	0.00178278	0.0166988	0.0375112	0.00953089	0.150665	0.0845552	0.0222183	0.0808853	0.0659862	0.0500697	0.0115231	0.00181818	0.00486238	0.0166217	0.0897232	0.00389532	0.0733831	0.0560553	0.02553	0.0468034	0.0353462	0.00100853	0.0218925	0.0368337	0.0927474	0.107533	0.0399633	0.0938675	0.00143726	0.00872862	0.0455422	0.11407	0.0117531	0.00745564	0.0116997	0.000452444	0.0775535	0.00174858	0.031329	0.0160639	0.070666	0.00232906	0.064939	0.127953	0.0291845	0.0251605	0.00312266	0.012137	4.09048e-05	0.00338724	0.0080725	0.00316783	0.0078817	0.0267637	0.0789173	0.0837029	0.0362374	0.025177	0.012538	0.0246463	0.0459792	0.00863971	0.00547892	0.109377	0.00918707	0.0182142	0.100902	0.0109894	0.0304881	0.0309869	0.00309203	0.00205386	0.0381434	0.0481298	0.014825	0.000994766	0.00888955	0.060098	0.0143786	7.0782	0.9346261	0.010901	0.0446282	0.0105003	0.000123879	0.014471	0.00304223	0.0200794	0.00932697	0.00462484	0.00942422	0.0125762	0.00465112	0.00461392	0.0162139	0.017563	0.0108497	0.00715601	0.0274874	0.000488943	0.00457977	0.0102878	0.00261392	0.0413211	0.0231899	0.00609354	0.0221835	0.0180972	0.013732	0.0031603	0.000498649	0.00133355	0.00455864	0.0246073	0.00106832	0.0201259	0.0153736	0.0070018	0.0128362	0.00969398	0.000276598	0.00600419	0.0101019	0.0254367	0.0294917	0.0109603	0.0257439	0.00039418	0.00239389	0.0124903	0.0312845	0.00322339	0.00204477	0.00320874	0.000124086	0.0212697	0.000479563	0.00859224	0.00440566	0.0193807	0.000638763	0.01781	0.0350921	0.00800409	0.00690047	0.000856415	0.00332867	1.12185e-05	0.000928978	0.00221395	0.000868804	0.00216162	0.00734017	0.0216437	0.0229562	0.00993839	0.006905	0.00343865	0.00675944	0.0126102	0.00236951	0.00150264	0.0299976	0.00251963	0.0049954	0.0276732	0.00301394	0.00836161	0.0084984	0.000848014	0.000563288	0.0104611	0.0132	0.00406587	0.000272823	0.00243803	0.0164824	0.00394345	3.6462
13464	-2244.342	-2408.41	164.0677	0.021466	0.0865635	0.0405551	0.000828624	0.0124224	0.0125096	0.105071	0.0393909	0.0181128	0.0169701	0.0290875	0.00957245	0.0182679	0.12744	0.0226972	0.0980652	0.0147759	0.0463691	0.00667987	0.00861804	0.020053	0.0191966	0.105154	0.043073	0.0303988	0.0514245	0.0257879	0.0492899	0.00550221	0.000365453	0.0231228	0.0237042	0.0734324	0.0166815	0.0442569	0.00870246	0.00610325	0.0553532	0.0383314	0.00885847	0.0122246	0.0254051	0.0610317	0.0796299	0.0693349	0.056626	0.000251571	0.00795124	0.0547758	0.0713892	0.0139158	0.00666801	0.00286237	0.00680671	0.06897	0.000645019	0.0409661	0.00233335	0.0441384	0.0239817	0.031034	0.0876554	0.0106234	0.0132349	0.000312837	0.00737189	0.00014109	0.00155157	0.01847	0.00348752	0.014507	0.0324239	0.0448661	0.0267829	0.00381578	0.0276702	0.0128475	0.0214429	0.0275373	0.0020772	0.00519911	0.103611	0.00525613	0.00462137	0.0514992	0.0109345	0.0158831	0.014667	0.0194483	0.0020251	0.00803996	0.0312047	0.0249648	0.00271527	0.00500516	0.0418524	0.0199807	9.196194	1.112197	0.00769688	0.0310383	0.0145415	0.000297113	0.00445421	0.00448546	0.0376742	0.014124	0.00649454	0.00608482	0.0104297	0.00343231	0.00655015	0.045695	0.00813834	0.0351624	0.00529808	0.0166262	0.00239514	0.00309009	0.00719023	0.00688317	0.037704	0.0154443	0.0108998	0.0184388	0.00924655	0.0176735	0.00197288	0.000131038	0.00829093	0.00849941	0.02633	0.00598136	0.0158688	0.00312037	0.00218839	0.0198475	0.0137442	0.00317631	0.00438327	0.0091093	0.0218836	0.0285522	0.0248608	0.0203039	9.02035e-05	0.00285101	0.0196405	0.0255974	0.00498967	0.00239089	0.00102634	0.00244062	0.02473	0.000231279	0.0146889	0.000836649	0.0158263	0.00859889	0.0111276	0.0314298	0.00380914	0.00474554	0.000112171	0.00264327	5.05896e-05	0.000556333	0.00662261	0.00125049	0.00520164	0.0116259	0.0160873	0.00960333	0.00136819	0.00992147	0.00460662	0.00768861	0.00987382	0.000744803	0.0018642	0.0371509	0.00188464	0.00165704	0.0184656	0.00392069	0.00569505	0.00525901	0.00697342	0.000726122	0.00288282	0.0111888	0.00895142	0.000973592	0.00179466	0.0150066	0.00716432	2.788923
13500	-2231.015	-2394.73	163.7154	0.0223939	0.11243	0.0300164	0.0016288	0.0201129	0.0133292	0.0660684	0.0166041	0.00606947	0.0143943	0.0221035	0.00711789	0.017385	0.0320347	0.0292787	0.0256775	0.00234935	0.0383212	0.0005072	0.0154607	0.0035881	0.0199312	0.0572636	0.0437744	0.0209067	0.0533691	0.037807	0.0395453	0.00294831	0.000914114	0.00342617	0.0217081	0.0484804	0.00694298	0.0530414	0.00508256	0.026938	0.0717086	0.0394137	0.00194766	0.00696236	0.0122224	0.0459386	0.0545123	0.0556912	0.0524042	0.00104887	0.00452659	0.0507428	0.05894	0.0218913	0.00229661	0.00135761	0.0095193	0.0306205	0.00509513	0.0685709	0.00168791	0.0296483	0.0260172	0.00630515	0.0297891	0.00707431	0.00920736	0.0102561	0.00560715	0.00186193	0.00202107	0.0127957	0.0436358	0.0114963	0.0254824	0.0407443	0.0523942	0.0121744	0.0145244	0.0121551	0.0101989	0.00202712	0.00433682	0.00872436	0.0637852	0.00434826	0.0145579	0.0395766	0.00326281	0.0067062	0.0157812	0.0178352	0.0115411	0.0167966	0.0238551	0.00986769	0.000891217	0.00686004	0.0422844	0.00304069	11.54505	1.654033	0.0101998	0.0512087	0.0136717	0.000741874	0.0091609	0.0060711	0.0300924	0.00756274	0.00276448	0.0065562	0.0100675	0.00324201	0.00791842	0.0145909	0.0133357	0.0116954	0.00107007	0.0174543	0.000231016	0.00704192	0.00163429	0.00907814	0.026082	0.0199381	0.00952245	0.0243082	0.0172201	0.0180118	0.00134288	0.000416355	0.00156053	0.00988746	0.0220816	0.00316235	0.024159	0.00231497	0.0122696	0.0326614	0.0179519	0.00088711	0.00317117	0.00556699	0.0209238	0.0248289	0.0253659	0.0238687	0.00047773	0.00206174	0.023112	0.0268456	0.00997092	0.00104604	0.000618354	0.00433579	0.0139468	0.0023207	0.0312322	0.0007688	0.013504	0.0118501	0.00287183	0.0135682	0.00322216	0.00419371	0.0046714	0.00255391	0.000848061	0.000920545	0.00582812	0.019875	0.00523625	0.0116066	0.018558	0.0238642	0.00554512	0.00661548	0.00553632	0.00464534	0.000923299	0.00197531	0.00397372	0.0290525	0.00198052	0.00663074	0.0180261	0.00148612	0.0030545	0.00718793	0.00812346	0.00525668	0.00765042	0.0108654	0.00449447	0.000405926	0.00312457	0.0192594	0.00138496	2.195517
13536	-2241.2	-2406.188	164.9873	0.0145178	0.0939496	0.0166901	0.00124317	0.0506596	0.00750216	0.0672277	0.00545901	0.0109134	0.029335	0.02669	0.0149353	0.0129939	0.0537455	0.0387541	0.0302538	0.00602208	0.0292518	0.00399827	0.0319662	0.0090897	0.0116283	0.119101	0.0359854	0.0176557	0.0549168	0.0320292	0.0671869	0.00387347	0.00867126	0.020587	0.0393969	0.0433935	0.00533016	0.0602657	0.0161655	0.0176054	0.0523336	0.0144497	0.00155818	0.0135188	0.0328787	0.0935939	0.0779799	0.0359252	0.0712538	0.00821904	0.00376946	0.0698903	0.08457	0.0169981	0.00525434	0.00569707	0.00253779	0.0293311	0.0126344	0.0361175	8.74226e-05	0.0343323	0.0187347	0.00879832	0.0660934	0.00748675	0.0211579	0.00056253	0.0016065	0.00213594	0.0095173	0.0367963	0.0230157	0.00801024	0.0288483	0.0364013	0.0408495	0.0085134	0.024717	0.0299134	0.0147681	0.0212431	0.00250263	0.00758623	0.049763	0.00152272	0.00360597	0.0373213	0.0311931	0.00667419	0.0267942	0.0123387	0.00347235	0.00573239	0.0279646	0.00667417	0.00308822	0.00767568	0.0239423	0.015455	7.645567	1.247353	0.00582017	0.0376642	0.00669103	0.000498385	0.0203094	0.00300761	0.0269515	0.00218851	0.00437518	0.0117604	0.0107	0.00598754	0.00520925	0.0215465	0.0155365	0.0121287	0.00241424	0.011727	0.0016029	0.0128152	0.00364404	0.00466175	0.0477473	0.0144265	0.00707812	0.0220161	0.0128405	0.0269351	0.00155287	0.0034763	0.00825329	0.0157942	0.0173964	0.00213685	0.0241604	0.00648074	0.00705798	0.0209805	0.00579288	0.000624671	0.00541969	0.013181	0.0375216	0.031262	0.0144024	0.0285655	0.003295	0.00151117	0.0280189	0.033904	0.00681451	0.00210646	0.00228395	0.0010174	0.0117588	0.00506511	0.0144795	3.50476e-05	0.0137638	0.00751071	0.00352723	0.0264968	0.00300143	0.00848216	0.000225517	0.000644044	0.000856296	0.00381547	0.0147516	0.00922696	0.00321129	0.0115652	0.0145932	0.0163765	0.00341301	0.00990899	0.0119923	0.0059205	0.00851632	0.0010033	0.00304131	0.0199499	0.000610456	0.00144563	0.014962	0.0125053	0.00267567	0.0107418	0.00494655	0.00139206	0.0022981	0.011211	0.00267566	0.00123806	0.00307717	0.00959845	0.00619587	2.494397
13572	-2240.648	-2404.587	163.9386	0.0373386	0.105552	0.0160807	0.00107837	0.0171345	0.00420413	0.0740776	0.0389344	0.00456672	0.0105156	0.0219907	0.0169679	0.0240273	0.0504564	0.032112	0.0232796	0.000470711	0.0122199	0.00458094	0.00806072	0.00769784	0.00879426	0.0778343	0.0686273	0.0175695	0.0447442	0.0194097	0.0536191	0.00615078	0.00278729	0.0125375	0.0161249	0.0289763	0.0180532	0.0539097	0.0179152	0.0126791	0.0480781	0.0305127	0.000714944	0.0147602	0.012068	0.0813433	0.0574592	0.0228738	0.0642371	0.00748729	0.00402627	0.045167	0.0528969	0.0246667	0.0154537	0.0256545	0.00826124	0.0400827	0.0199387	0.0204577	0.00316341	0.0188093	0.0145713	0.00605926	0.00618645	0.0675208	0.0108334	0.0114204	0.00292465	0.0243589	0.00164819	0.00823491	0.0118208	0.000808191	0.0222242	0.00980032	0.00215545	0.0508571	0.00609839	0.0122245	0.00617238	0.0268698	0.000481678	0.00244165	0.0224775	0.00507534	0.00407659	0.0173356	0.0327492	0.000436148	0.0153219	0.0147998	0.0041901	0.0104295	0.0247646	0.0420422	0.00763925	0.00492742	0.0470921	0.0401054	11.32219	1.508778	0.0170623	0.0482332	0.00734826	0.000492773	0.00782982	0.00192113	0.0338506	0.0177915	0.00208682	0.00480523	0.0100489	0.00775369	0.0109795	0.0230567	0.0146739	0.0106379	0.000215097	0.00558403	0.00209331	0.00368344	0.00351762	0.00401864	0.0355673	0.03136	0.00802858	0.0204464	0.00886949	0.0245019	0.00281067	0.00127369	0.00572915	0.00736845	0.0132411	0.00824964	0.0246347	0.00818657	0.00579385	0.0219698	0.0139431	0.000326702	0.00674484	0.00551461	0.0371708	0.0262566	0.0104525	0.0293539	0.00342141	0.00183985	0.0206396	0.0241719	0.0112717	0.00706176	0.0117231	0.00377507	0.0183163	0.00911124	0.00934839	0.00144556	0.00859511	0.00665853	0.00276885	0.00282697	0.0308544	0.00495047	0.00521867	0.00133645	0.0111311	0.00075316	0.00376304	0.00540165	0.000369313	0.0101556	0.00447837	0.00098496	0.0232398	0.00278673	0.00558613	0.00282054	0.0122785	0.000220108	0.00111574	0.0102713	0.00231923	0.00186285	0.00792169	0.0149651	0.000199303	0.00700154	0.00676293	0.00191472	0.00476588	0.0113165	0.0192117	0.00349085	0.00225164	0.0215193	0.0183266	2.188367
