Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-761.7654	-929.1883	167.4229	3.448288	2.732693
5664	-773.2225	-940.4031	167.1806	2.117886	3.665928
5670	-770.9323	-938.4423	167.5099	2.88421	3.021444
5676	-785.3387	-952.539	167.2003	2.863318	3.218265
5682	-764.3454	-931.4532	167.1078	2.840503	3.286368
5688	-760.6099	-927.3679	166.7581	2.858071	3.48126
5694	-783.6076	-950.3798	166.7722	2.371798	3.755216
5700	-769.7586	-936.8124	167.0538	2.355158	3.601915
5706	-757.19	-924.1894	166.9994	1.919473	3.884756
5712	-761.9191	-928.7892	166.8701	2.048696	3.884756
5718	-759.4818	-926.5387	167.0569	2.405148	3.571037
5724	-761.6742	-928.3848	166.7107	2.190693	3.894789
5730	-761.0181	-927.4149	166.3968	2.190693	4.074264
5736	-766.0462	-932.263	166.2168	2.370661	4.074264
5742	-766.9492	-934.1337	167.1846	2.387619	3.506915
5748	-775.6833	-943.0702	167.3868	2.590645	3.269171
5754	-773.2091	-940.4778	167.2687	2.540332	3.368358
5760	-792.0109	-959.2646	167.2537	2.421618	3.446693
5766	-792.6586	-959.3495	166.691	2.421618	3.77333
5772	-782.5604	-949.5585	166.9981	2.624006	3.477782
5778	-784.5834	-951.149	166.5656	3.056544	3.477782
5784	-779.1686	-946.0699	166.9013	2.548196	3.578349
5790	-768.5673	-935.5772	167.0098	2.470543	3.560396
5796	-772.8032	-939.5012	166.698	2.480407	3.735353
5802	-762.1578	-929.7192	167.5614	2.924648	2.966277
5808	-759.0348	-926.1891	167.1543	3.0815	3.116033
5814	-762.4754	-929.1503	166.6748	2.798253	3.56462
5820	-764.8934	-931.2481	166.3547	2.422814	3.965731
5826	-769.7167	-936.9298	167.2131	2.816181	3.238594
5832	-760.8264	-928.2892	167.4628	2.51191	3.270804
5838	-765.796	-933.3164	167.5204	2.454339	3.270804
5844	-780.2401	-947.0958	166.8557	2.978877	3.353331
5850	-776.5917	-943.6153	167.0237	2.763696	3.381041
5856	-766.0499	-933.4346	167.3847	2.402688	3.381041
5862	-757.347	-924.4469	167.0999	2.687486	3.381041
5868	-765.3016	-932.2736	166.972	2.410166	3.617452
5874	-764.8327	-931.7735	166.9409	2.441278	3.617452
5880	-769.5826	-936.8437	167.2611	2.369188	3.473036
5886	-762.3699	-929.999	167.6291	2.369188	3.256871
5892	-776.1675	-943.8363	167.6689	2.258292	3.29885
5898	-761.9378	-929.2753	167.3375	2.907445	3.110579
5904	-767.3863	-934.7426	167.3563	2.888657	3.110579
5910	-781.9581	-949.3305	167.3724	3.551048	2.700686
5916	-768.3125	-935.7321	167.4196	3.503779	2.700686
5922	-764.1794	-931.1908	167.0114	3.911987	2.700686
5928	-760.9259	-928.1263	167.2004	3.70324	2.712798
5934	-766.8075	-933.6243	166.8167	3.120658	3.292814
5940	-770.5761	-937.3004	166.7243	3.242998	3.2752
5946	-760.693	-928.3017	167.6087	2.739159	3.049123
5952	-764.1464	-930.6241	166.4777	2.712128	3.728772
5958	-754.7338	-921.6147	166.8809	3.12741	3.250948
5964	-769.1252	-936.0832	166.958	3.519187	2.971586
5970	-782.6138	-949.5264	166.9126	2.200012	3.77331
5976	-785.0298	-952.0091	166.9792	2.725029	3.429753
5982	-785.5133	-952.437	166.9237	3.653754	2.911169
5988	-771.5814	-938.7323	167.1509	3.752684	2.712821
5994	-777.901	-945.449	167.548	2.813935	3.040714
6000	-778.4532	-944.6026	166.1494	2.013012	4.31555
6006	-763.1362	-930.377	167.2408	2.726505	3.275157
6012	-754.9393	-922.5522	167.6129	2.650095	3.099793
6018	-754.5052	-921.1263	166.621	2.650095	3.681791
6024	-755.2475	-922.3957	167.1481	2.56784	3.422892
6030	-747.9779	-915.0693	167.0915	3.222368	3.069466
6036	-756.3503	-923.1469	166.7966	2.576738	3.622558
6042	-773.5641	-941.1457	167.5816	2.642044	3.123236
6048	-792.3711	-958.872	166.5009	2.667258	3.741269
6054	-787.8048	-955.695	167.8902	2.422405	3.07019
6060	-774.9878	-942.3707	167.3829	2.49998	3.324896
6066	-780.2174	-947.4516	167.2342	2.49998	3.412223
6072	-770.4412	-937.6491	167.2079	3.372705	2.909291
6078	-756.9489	-924.756	167.8072	2.649856	2.9837
6084	-772.0328	-938.6909	166.6581	2.599392	3.689653
6090	-773.6963	-941.5266	167.8303	2.495188	3.062504
6096	-755.9712	-923.8791	167.9079	2.874274	2.78705
6102	-762.3897	-929.7107	167.3211	2.402317	3.418563
6108	-763.1409	-930.3186	167.1777	2.894705	3.213053
6114	-778.7408	-946.0717	167.3309	3.754144	2.60109
6120	-776.8489	-944.2044	167.3555	2.842296	3.138649
6126	-774.3526	-941.8773	167.5247	2.673069	3.138649
6132	-781.0997	-948.3032	167.2035	1.999919	3.720893
6138	-780.9157	-947.6819	166.7663	2.328392	3.783648
6144	-774.762	-941.7242	166.9622	2.561231	3.535319
6150	-778.8696	-945.8868	167.0171	2.506301	3.535319
6156	-770.0094	-937.229	167.2196	2.823936	3.23012
6162	-760.6289	-927.4952	166.8664	3.499919	3.038122
6168	-758.5837	-926.2015	167.6178	3.09943	2.826542
6174	-766.5969	-933.8166	167.2197	2.816097	3.234695
6180	-776.8604	-944.704	167.8436	2.765074	2.892353
6186	-766.044	-933.7801	167.7362	2.995773	2.817625
6192	-762.8119	-930.2821	167.4702	2.995493	2.978519
6198	-771.9649	-939.2486	167.2836	3.438618	2.823504
6204	-777.9161	-945.3663	167.4502	3.016739	2.977778
6210	-766.4187	-933.9544	167.5357	3.605174	2.566478
6216	-761.5325	-929.0342	167.5017	3.605174	2.587553
6222	-770.8077	-938.4982	167.6905	3.583842	2.48326
6228	-761.4541	-929.1642	167.7101	3.698681	2.398688
6234	-762.6596	-929.6177	166.9581	4.658573	2.266395
6240	-765.6038	-933.3809	167.7772	3.504817	2.478477
6246	-767.5368	-934.6338	167.097	3.864752	2.677159
6252	-773.6779	-940.7274	167.0495	3.286636	3.056133
6258	-769.1249	-936.2768	167.152	2.922265	3.211977
6264	-764.6785	-932.0123	167.3339	2.706264	3.232143
6270	-779.9564	-946.9571	167.0006	2.481064	3.559634
6276	-771.1307	-938.1363	167.0056	2.476102	3.559634
6282	-763.6562	-930.8179	167.1617	2.394249	3.51636
6288	-759.3975	-926.8646	167.4672	2.589747	3.222226
6294	-766.2088	-934.0695	167.8607	2.826008	2.845091
6300	-779.8484	-946.8952	167.0468	3.617812	2.858477
6306	-773.4302	-940.3092	166.8789	2.922082	3.373051
6312	-776.5703	-944.0976	167.5274	2.742038	3.096001
6318	-767.9743	-935.6096	167.6353	2.04805	3.441973
6324	-773.5507	-941.4456	167.8949	2.542893	2.995252
6330	-773.8903	-941.1749	167.2846	3.239013	2.943643
6336	-761.8907	-928.6948	166.8042	3.868584	2.853547
6342	-765.3401	-932.7185	167.3783	3.486664	2.736469
6348	-761.3223	-928.8137	167.4914	3.161503	2.865572
6354	-757.6016	-925.3877	167.7861	2.866809	2.865572
6360	-759.1808	-926.5489	167.368	3.290791	2.861992
6366	-773.1134	-940.2039	167.0906	2.558234	3.462183
6372	-760.8183	-927.7514	166.9331	2.751273	3.441382
6378	-762.0539	-928.5772	166.5233	2.07424	4.068511
6384	-772.4877	-939.0104	166.5227	2.074834	4.068511
6390	-771.9109	-938.3498	166.4388	2.256292	4.012835
6396	-763.1441	-930.1063	166.9622	2.209576	3.739198
6402	-766.6547	-933.6048	166.9501	2.232745	3.732807
6408	-766.0738	-932.7919	166.718	2.46481	3.732807
6414	-778.203	-944.9233	166.7203	2.760793	3.559972
6420	-766.973	-934.6081	167.6351	2.179839	3.36487
6426	-766.3673	-933.2452	166.8779	2.746182	3.476628
6432	-754.3562	-921.6603	167.3041	2.337169	3.466578
6438	-761.8753	-929.0994	167.2241	2.610306	3.353428
6444	-761.2682	-928.6509	167.3828	2.664697	3.227808
6450	-742.4782	-909.3643	166.886	2.202472	3.7872
6456	-756.8555	-923.055	166.1996	2.03303	4.275834
6462	-763.9781	-930.9581	166.98	2.397528	3.620137
6468	-754.0198	-921.3596	167.3398	3.051526	3.023138
6474	-760.4946	-928.05	167.5554	3.137114	2.841568
6480	-760.4303	-928.2365	167.8062	2.531344	3.05533
6486	-762.0138	-929.5253	167.5115	2.731815	3.111553
6492	-768.4616	-935.6208	167.1592	2.191216	3.635837
6498	-761.5679	-928.7698	167.2019	2.14857	3.635837
6504	-757.1186	-924.2094	167.0908	2.622517	3.42444
6510	-749.8758	-916.9927	167.1168	2.596498	3.42444
6516	-753.5347	-920.7857	167.251	2.596498	3.345739
6522	-758.4554	-925.6386	167.1832	2.558331	3.407902
6528	-761.4014	-928.4283	167.0269	2.859181	3.323014
6534	-754.168	-921.1646	166.9966	2.906399	3.313072
6540	-750.772	-918.2911	167.519	3.206624	2.82144
6546	-771.7207	-938.9054	167.1847	3.148543	3.057854
6552	-778.2066	-945.5915	167.3849	3.453571	2.752717
6558	-766.1217	-933.8573	167.7356	2.439163	3.152341
6564	-765.7272	-933.187	167.4598	2.928876	3.024713
6570	-754.3442	-921.6515	167.3073	2.961107	3.096612
6576	-770.496	-937.9767	167.4807	2.905052	3.026445
6582	-764.9068	-931.8985	166.9917	2.745349	3.410546
6588	-768.8572	-935.9859	167.1287	2.578357	3.428109
6594	-759.0185	-925.6043	166.5858	2.401041	3.845712
6600	-760.2095	-926.2934	166.0839	2.286331	4.197801
6606	-760.28	-927.3317	167.0517	2.377599	3.590062
6612	-760.9726	-928.0023	167.0297	2.643146	3.448115
6618	-756.3963	-923.76	167.3637	2.653559	3.245651
6624	-769.7407	-936.7615	167.0208	2.546816	3.509576
6630	-768.9806	-935.645	166.6643	2.436564	3.780061
6636	-770.7947	-937.2661	166.4713	2.422138	3.899318
6642	-762.4979	-929.188	166.6901	2.203323	3.899318
6648	-770.0732	-937.3835	167.3103	2.270946	3.501639
6654	-771.2441	-938.3215	167.0774	2.476774	3.517426
6660	-764.8032	-931.8806	167.0774	2.476774	3.517426
6666	-773.7093	-940.426	166.7166	2.837531	3.517426
6672	-774.8599	-941.7523	166.8924	2.925687	3.363029
6678	-775.3016	-942.1708	166.8693	2.948802	3.363029
6684	-765.2766	-932.5996	167.323	3.452353	2.791207
6690	-767.9912	-935.1858	167.1946	2.709462	3.312456
6696	-759.6553	-926.1521	166.4968	3.407215	3.312456
6702	-767.4025	-933.583	166.1805	3.572375	3.401288
6708	-766.66	-933.4912	166.8311	2.921741	3.401288
6714	-777.4565	-943.5244	166.0679	2.938801	3.834297
6720	-772.0549	-938.7009	166.646	3.130551	3.387417
6726	-759.8145	-926.7522	166.9377	3.147624	3.20539
6732	-776.1891	-943.1384	166.9493	2.89647	3.34674
6738	-775.9589	-942.8369	166.878	2.793556	3.448908
6744	-764.0789	-931.5648	167.4859	2.917596	3.015844
6750	-766.0685	-933.1277	167.0592	2.453957	3.541313
6756	-767.8023	-935.5967	167.7944	2.659015	2.985905
6762	-776.4904	-942.9965	166.5062	2.755308	3.687351
6768	-773.5894	-940.0536	166.4642	2.267455	3.991975
6774	-769.0833	-935.894	166.8107	2.308498	3.769513
6780	-774.3912	-941.3226	166.9314	2.403419	3.644906
6786	-760.7993	-928.6623	167.863	2.426752	3.083864
6792	-767.7019	-934.8799	167.178	3.111769	3.083864
6798	-773.7867	-941.4728	167.6861	3.268282	2.681644
6804	-767.7029	-934.8785	167.1756	2.71052	3.323032
6810	-768.1019	-934.8349	166.733	3.243016	3.27002
6816	-760.1396	-927.9257	167.7861	3.094445	2.726979
6822	-761.3784	-928.9894	167.611	3.269567	2.726979
6828	-766.6399	-933.8324	167.1926	2.584264	3.387235
6834	-758.5357	-926.0313	167.4956	2.519544	3.246931
6840	-770.0517	-936.6402	166.5885	2.93085	3.537716
6846	-776.5096	-943.3131	166.8035	2.715819	3.537716
6852	-768.0525	-935.8563	167.8038	3.028728	2.75631
6858	-771.3072	-938.8888	167.5816	3.022533	2.895071
6864	-775.0564	-942.5659	167.5095	3.065017	2.912947
6870	-782.1936	-948.6061	166.4125	2.656619	3.798355
6876	-762.828	-929.6263	166.7984	2.859556	3.456852
6882	-770.7051	-937.5241	166.8191	2.773712	3.494911
6888	-770.0372	-936.5499	166.5127	2.89732	3.601304
6894	-771.7861	-938.1503	166.3642	2.798338	3.74453
6900	-757.7003	-925.1092	167.409	3.08362	2.962331
6906	-761.835	-928.7515	166.9165	3.069462	3.26416
6912	-772.0532	-939.0995	167.0463	3.122115	3.156116
6918	-773.1458	-940.0568	166.911	2.815537	3.416716
6924	-760.7446	-927.7491	167.0044	2.767201	3.390273
6930	-767.2156	-934.6725	167.4569	2.744132	3.136695
6936	-772.1374	-940.0446	167.9071	2.684525	2.902632
6942	-769.1963	-936.2214	167.0251	2.641386	3.45183
6948	-772.556	-938.9863	166.4303	2.182282	4.059955
6954	-757.6383	-924.7644	167.1262	2.32841	3.575388
6960	-761.811	-928.8986	167.0876	3.122849	3.131138
6966	-755.2935	-922.9137	167.6203	2.662597	3.087965
6972	-754.3533	-921.4528	167.0995	2.732693	3.354743
6978	-765.0562	-932.6474	167.5911	2.732693	3.063501
6984	-772.3217	-940.3091	167.9874	2.661545	2.867949
6990	-769.1198	-936.1766	167.0568	2.487324	3.523284
6996	-760.0402	-927.9975	167.9574	2.533013	2.96367
7002	-759.3133	-926.6954	167.3821	3.239938	2.884263
7008	-761.1733	-928.0263	166.8529	2.926731	3.385567
7014	-763.7545	-930.7413	166.9868	2.343479	3.647511
7020	-763.2718	-930.2337	166.9619	2.368361	3.647511
7026	-775.9049	-942.8464	166.9414	2.122925	3.801099
7032	-763.7467	-931.3711	167.6244	3.147083	2.793556
7038	-751.8671	-919.4161	167.549	2.971863	2.945316
7044	-767.9329	-935.2536	167.3207	3.682512	2.651612
7050	-772.2724	-939.7101	167.4377	4.048899	2.349416
7056	-764.7862	-932.2132	167.427	4.0596	2.349416
7062	-756.6412	-924.2695	167.6283	4.132752	2.173208
7068	-755.9253	-923.8871	167.9618	3.098222	2.616576
7074	-758.3084	-926.2589	167.9505	3.098222	2.623518
7080	-760.7955	-928.2876	167.4921	3.05841	2.927428
7086	-762.2949	-929.787	167.4921	3.05841	2.927428
7092	-756.2995	-924.3199	168.0204	2.760408	2.787851
7098	-766.5155	-933.6184	167.1029	2.762538	3.335191
7104	-754.0988	-922.0588	167.96	2.762538	2.823353
7110	-763.9797	-931.3137	167.334	2.518563	3.342755
7116	-766.6047	-932.983	166.3784	2.593162	3.854505
7122	-787.2852	-954.302	167.0168	3.48978	2.953898
7128	-778.7526	-946.1096	167.357	3.149616	2.953898
7134	-758.8741	-925.9995	167.1254	2.889816	3.2469
7140	-757.6288	-924.9298	167.3009	2.653584	3.282731
7146	-755.6955	-923.0001	167.3046	2.716046	3.243647
7152	-775.3299	-942.5905	167.2606	2.628964	3.320988
7158	-757.4616	-924.2488	166.7872	2.475063	3.686892
7164	-766.7926	-933.8908	167.0982	2.705444	3.371491
7170	-769.1293	-936.8909	167.7617	3.455457	2.51902
7176	-777.0873	-944.6777	167.5904	3.246694	2.753512
7182	-768.1864	-934.8837	166.6973	3.605263	3.076231
7188	-768.3201	-935.2833	166.9633	3.114297	3.209995
7194	-771.7466	-938.802	167.0554	4.069426	2.57642
7200	-765.8564	-933.3218	167.4654	4.420909	2.091408
7206	-767.3287	-934.8671	167.5383	4.131723	2.232074
7212	-759.4063	-926.5641	167.1578	4.410527	2.297361
7218	-760.9413	-928.1716	167.2303	3.877372	2.587074
7224	-761.7187	-929.0684	167.3497	4.445495	2.151008
7230	-767.3528	-935.0383	167.6855	3.724696	2.397802
7236	-772.2821	-939.3447	167.0626	3.919489	2.664618
7242	-773.3367	-941.2348	167.8981	3.542786	2.378428
7248	-770.256	-937.7272	167.4712	3.335134	2.772296
7254	-766.7885	-933.656	166.8676	2.908995	3.387374
7260	-764.1375	-931.3397	167.2022	2.813186	3.246793
7266	-774.0028	-941.1208	167.118	3.73492	2.743889
7272	-767.4882	-933.6359	166.1477	2.697285	3.927074
7278	-766.4112	-933.2694	166.8582	2.927438	3.382086
7284	-770.5569	-937.2546	166.6976	2.963493	3.455002
7290	-764.8388	-931.9839	167.1451	2.962848	3.191969
7296	-761.5573	-929.0506	167.4933	2.912013	3.01475
7302	-782.5986	-949.1341	166.5356	2.322595	3.919548
7308	-770.0711	-937.7733	167.7022	2.808971	2.951142
7314	-763.1415	-930.2603	167.1188	2.803344	3.30182
7320	-764.5985	-932.6074	168.0089	2.779735	2.783089
7326	-772.4316	-938.8554	166.4238	2.779735	3.72085
7332	-765.5945	-933.0189	167.4244	2.712157	3.174993
7338	-750.5389	-917.6633	167.1244	3.006239	3.178534
7344	-760.6293	-928.0191	167.3898	2.917079	3.073645
7350	-774.9518	-941.9668	167.0149	3.421289	2.996198
7356	-759.316	-927.0397	167.7236	3.476322	2.529726
7362	-750.7994	-917.9767	167.1773	3.277189	2.985228
7368	-759.8522	-927.3538	167.5017	2.952842	2.985228
7374	-760.6974	-927.7869	167.0895	2.952842	3.230854
7380	-763.6746	-930.6426	166.9681	2.061593	3.821084
7386	-767.2058	-934.1009	166.8951	2.562036	3.573903
7392	-765.0678	-932.8168	167.749	2.453736	3.135719
7398	-770.1478	-937.7755	167.6277	2.41454	3.230911
7404	-786.1173	-952.9674	166.8501	2.246082	3.782792
7410	-772.343	-938.9959	166.6529	2.482924	3.759929
7416	-771.0545	-938.5481	167.4936	2.482924	3.269762
7422	-762.1102	-929.1726	167.0624	2.211691	3.680055
7428	-763.0646	-930.285	167.2204	2.981989	3.135908
7434	-759.6461	-926.7764	167.1302	3.130327	3.101274
7440	-755.9998	-923.8963	167.8965	2.82728	2.822566
7446	-759.2123	-927.0756	167.8634	3.268269	2.572207
7452	-753.2585	-920.3028	167.0443	2.517433	3.513018
7458	-761.6527	-929.3321	167.6794	2.930225	2.891782
7464	-764.9397	-932.6366	167.697	2.912619	2.891782
7470	-760.2512	-927.9744	167.7232	2.912619	2.875945
7476	-750.8883	-917.888	166.9998	2.912619	3.307548
7482	-770.4663	-936.8125	166.3462	2.727453	3.795784
7488	-756.5823	-924.2154	167.633	2.799287	2.998544
7494	-764.4407	-932.4479	168.0071	2.857451	2.736745
7500	-758.2682	-925.1495	166.8813	3.044707	3.299534
7506	-754.2648	-921.5058	167.241	2.878484	3.185136
7512	-758.5355	-925.0644	166.5289	3.339153	3.333637
7518	-752.4968	-919.931	167.4342	2.683709	3.186087
7524	-751.5236	-918.9188	167.3951	2.450137	3.347041
7530	-759.5098	-926.1837	166.6739	2.534066	3.718307
7536	-757.4715	-923.7974	166.3259	2.534066	3.91852
7542	-755.5484	-923.238	167.6896	2.534066	3.123263
7548	-768.3691	-935.8317	167.4627	3.076831	2.934096
7554	-764.3771	-931.8391	167.4619	4.09812	2.302654
7560	-784.9132	-952.7621	167.8489	3.637623	2.349475
7566	-769.0376	-936.7021	167.6645	3.688973	2.433612
7572	-774.2074	-941.5716	167.3643	3.438217	2.774673
7578	-761.2669	-929.2531	167.9861	2.60519	2.902812
7584	-758.9704	-926.7762	167.8058	3.113723	2.703103
7590	-761.2239	-927.9978	166.774	3.911626	2.84577
7596	-769.8552	-937.242	167.3868	3.486065	2.731692
7602	-790.963	-958.2109	167.2479	3.150207	3.019046
7608	-765.7532	-933.1037	167.3505	3.033153	3.02771
7614	-758.4995	-925.8834	167.3839	3.033153	3.007713
7620	-772.9488	-940.096	167.1472	3.09167	3.114169
7626	-762.6234	-929.9975	167.3741	2.864833	3.114169
7632	-767.4864	-934.1909	166.7046	2.966749	3.449038
7638	-768.5138	-935.7126	167.1988	2.472545	3.449038
7644	-768.5642	-935.7465	167.1823	2.976297	3.161953
7650	-778.178	-945.4662	167.2883	2.363591	3.460413
7656	-775.9326	-943.7532	167.8206	2.404379	3.122485
7662	-779.0101	-946.2964	167.2863	2.65706	3.289325
7668	-780.7036	-947.9324	167.2288	2.735224	3.277123
7674	-774.9554	-942.3963	167.4409	2.735224	3.151543
7680	-768.9654	-936.578	167.6125	3.434329	2.624695
7686	-782.7689	-950.7275	167.9586	3.454099	2.396221
7692	-767.1378	-934.4695	167.3317	3.158565	2.963711
7698	-771.195	-938.6472	167.4523	4.020911	2.357958
7704	-767.6506	-934.471	166.8204	3.618627	2.99449
7710	-759.6972	-927.4358	167.7385	2.76995	2.952767
7716	-774.6218	-941.7215	167.0997	3.45592	2.924354
7722	-769.8351	-936.2707	166.4355	2.286806	3.997281
7728	-764.9893	-932.494	167.5047	2.557714	3.218958
7734	-769.5011	-936.8621	167.361	2.945304	3.073948
7740	-767.7393	-935.0862	167.3469	3.407197	2.804147
7746	-771.0956	-938.53	167.4344	3.319735	2.804147
7752	-777.0339	-944.1273	167.0935	3.405698	2.958388
7758	-757.3158	-924.7611	167.4453	2.905877	3.047146
7764	-761.063	-927.5259	166.4629	2.749498	3.715734
7770	-767.0485	-934.1158	167.0673	2.474901	3.524412
7776	-765.752	-932.409	166.657	2.560935	3.712528
7782	-788.1684	-954.7911	166.6226	3.067285	3.438161
7788	-761.9308	-929.3437	167.4129	3.132553	2.930501
7794	-772.3088	-939.5832	167.2744	3.070816	3.05074
7800	-773.8709	-940.8314	166.9604	3.645969	2.89371
7806	-763.3101	-930.756	167.446	3.645969	2.596815
7812	-766.4149	-933.8324	167.4175	3.244679	2.859985
7818	-786.5733	-954.0974	167.5242	3.072124	2.899816
7824	-768.0212	-934.6539	166.6327	3.9636	2.899816
7830	-762.4455	-929.621	167.1755	2.933968	3.191082
7836	-753.7661	-920.8217	167.0556	2.933968	3.262055
7842	-784.8031	-951.4174	166.6143	2.462101	3.794163
7848	-784.0901	-950.3748	166.2847	2.357334	4.043129
7854	-765.3459	-932.8372	167.4913	2.476405	3.274933
7860	-774.1277	-941.6125	167.4848	2.233688	3.421435
7866	-787.7054	-954.3941	166.6887	2.291985	3.849212
7872	-768.5069	-935.5328	167.0259	2.589097	3.48194
7878	-776.0431	-943.4866	167.4435	2.535806	3.268075
7884	-772.751	-940.0061	167.2552	2.112686	3.62575
7890	-775.9152	-943.3148	167.3996	2.025309	3.592647
7896	-772.3825	-939.1991	166.8166	2.624295	3.583357
7902	-778.4758	-945.4328	166.9571	2.389165	3.638287
7908	-774.9046	-941.7235	166.8189	3.116037	3.294271
7914	-774.0133	-941.1914	167.1781	3.116037	3.081247
7920	-775.3497	-942.6417	167.2921	2.443867	3.411208
7926	-772.4651	-939.6219	167.1569	2.449972	3.486707
7932	-769.8943	-937.0699	167.1756	2.841199	3.245958
7938	-766.5898	-934.0267	167.437	2.841199	3.090776
7944	-760.9062	-928.1319	167.2258	3.052374	3.090776
7950	-763.0104	-929.8585	166.8481	3.052799	3.314347
7956	-757.307	-925.0973	167.7903	2.63349	3.003663
7962	-765.8848	-932.3365	166.4517	2.974163	3.592092
7968	-763.6273	-931.1039	167.4766	2.587336	3.218039
7974	-771.2996	-938.75	167.4504	2.615961	3.216615
7980	-766.5318	-933.857	167.3252	2.974361	3.078005
7986	-771.2807	-937.9233	166.6426	3.48604	3.179716
7992	-764.296	-931.847	167.551	2.306217	3.34004
7998	-764.9908	-931.8066	166.8158	3.041418	3.34004
8004	-765.3263	-932.2317	166.9054	3.064155	3.273872
8010	-763.2713	-930.6862	167.415	2.954823	3.036013
8016	-757.795	-924.7458	166.9508	3.039529	3.261575
8022	-764.2921	-931.3562	167.0641	3.380373	2.99125
8028	-766.9338	-933.8769	166.9431	2.593755	3.52752
8034	-758.0786	-925.5394	167.4608	3.162137	2.883697
8040	-771.8235	-939.8431	168.0196	3.055503	2.607209
8046	-768.3475	-935.2515	166.904	3.718614	2.883886
8052	-763.0012	-930.1535	167.1522	3.250657	3.016209
8058	-769.0628	-935.7975	166.7347	3.196822	3.296295
8064	-763.5581	-930.6655	167.1073	4.008767	2.581847
8070	-771.0745	-938.775	167.7005	3.343345	2.626559
8076	-763.599	-930.9759	167.3769	3.1392	2.948173
8082	-784.2345	-951.1622	166.9277	3.1392	3.216336
8088	-764.5696	-931.9602	167.3906	2.776733	3.156767
8094	-758.6439	-925.1583	166.5144	2.488435	3.836523
8100	-753.413	-919.6682	166.2552	2.488435	3.985123
8106	-753.8677	-920.4303	166.5626	2.023524	4.075019
8112	-753.4936	-920.6058	167.1122	2.269082	3.617966
8118	-761.0134	-927.5672	166.5538	2.239794	3.956504
8124	-769.2019	-936.8326	167.6307	3.075992	2.832956
8130	-755.0646	-922.3655	167.3009	3.13062	2.999021
8136	-753.1615	-920.993	167.8315	2.842218	2.852981
8142	-775.3569	-942.7162	167.3593	2.893614	3.105837
8148	-773.322	-941.4088	168.0868	3.130023	2.519194
8154	-756.8048	-924.1735	167.3687	3.032204	3.017398
8160	-762.772	-930.3531	167.5811	3.144394	2.821554
8166	-759.1822	-926.3297	167.1476	2.454762	3.48933
8172	-759.6178	-926.938	167.3201	2.903259	3.123405
8178	-769.823	-937.12	167.297	2.926349	3.123405
8184	-749.557	-917.0457	167.4887	3.090611	2.910101
8190	-781.6386	-948.6723	167.0337	3.788357	2.762705
8196	-769.682	-936.888	167.206	3.051783	3.102922
8202	-764.4362	-932.1264	167.6902	3.176299	2.735559
8208	-765.5968	-932.8636	167.2667	2.894012	3.160658
8214	-769.359	-936.4021	167.0431	2.975416	3.24491
8220	-784.4007	-952.1161	167.7155	2.421399	3.174834
8226	-783.9966	-950.8304	166.8338	2.613498	3.579634
8232	-772.2015	-939.7939	167.5924	3.029567	2.884307
8238	-778.6511	-945.9305	167.2794	2.821139	3.1964
8244	-773.8479	-941.3083	167.4605	3.42527	2.723777
8250	-776.7111	-944.0791	167.3681	2.740467	3.191648
8256	-776.7225	-943.8834	167.1609	2.80113	3.278316
8262	-768.6937	-935.2115	166.5177	2.910274	3.590834
8268	-772.4638	-939.8064	167.3426	2.586538	3.297673
8274	-772.6321	-939.5039	166.8718	2.919475	3.37876
8280	-762.7336	-929.7862	167.0525	3.341965	3.021226
8286	-759.1948	-926.9008	167.7061	2.925223	2.87866
8292	-767.3871	-934.2576	166.8706	3.463745	3.057249
8298	-765.8456	-933.2594	167.4138	3.798325	2.522136
8304	-774.8359	-942.4655	167.6296	3.052727	2.847758
8310	-774.2701	-941.3596	167.0895	2.960684	3.226202
8316	-776.7752	-944.4078	167.6325	3.193544	2.760267
8322	-767.6755	-935.106	167.4305	3.395618	2.760267
8328	-761.4189	-929.6417	168.2228	3.307403	2.321704
8334	-765.1272	-933.171	168.0437	3.333122	2.41886
8340	-753.0456	-920.3383	167.2926	3.475773	2.795438
8346	-758.7269	-926.4051	167.6782	2.963736	2.8722
8352	-780.5605	-948.022	167.4614	3.012731	2.973412
8358	-770.0172	-937.5275	167.5103	2.96383	2.973412
8364	-779.3302	-946.6823	167.3521	2.886486	3.114345
8370	-779.5637	-945.9167	166.353	2.876357	3.705948
8376	-776.3861	-943.5288	167.1427	2.476795	3.479301
8382	-759.7386	-926.9901	167.2515	3.359211	2.89111
8388	-761.5232	-929.4041	167.8809	2.729837	2.89111
8394	-760.3109	-928.107	167.7961	3.395468	2.534962
8400	-760.9981	-928.4766	167.4785	3.27299	2.805707
8406	-763.36	-930.6313	167.2713	3.480243	2.805707
8412	-771.2418	-937.7861	166.5443	3.628399	3.153563
8418	-762.3041	-929.672	167.3679	2.692087	3.220383
8424	-765.0855	-932.2046	167.119	3.336949	2.984338
8430	-764.7458	-932.3804	167.6346	2.647324	3.088536
8436	-769.2015	-937.1028	167.9013	2.92769	2.758475
8442	-781.9697	-949.0132	167.0435	3.440189	2.9677
8448	-773.6287	-941.1268	167.498	3.083557	2.908699
8454	-767.7787	-934.785	167.0063	2.341315	3.6375
8460	-756.9136	-924.2654	167.3518	2.736401	3.203681
8466	-761.3482	-928.7816	167.4335	3.587975	2.640389
8472	-768.0604	-935.7458	167.6854	3.967523	2.243112
