Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19980	-1702.059	-1871.652	169.5935	0.876285	1.195133	0.1797446	1.673315	0.8420001	0.8789499	0.9641517
19986	-1704.804	-1873.863	169.0594	1.101869	0.8764346	0.09463514	2.526729	0.9204566	0.6598772	0.9641517
19992	-1730.945	-1897.877	166.9319	1.573277	1.269283	1.48395	0.5279205	0.2367885	2.986148	1.19535
19998	-1711.466	-1877.935	166.4691	1.573277	1.272349	0.713814	1.382042	0.5617182	2.986148	1.238475
20004	-1709.855	-1875.043	165.1877	1.448761	1.229839	0.3706719	5.744341	0.511392	1.022194	0.553516
20010	-1723.115	-1884.784	161.6697	1.384303	1.142654	0.1407166	6.291272	3.854543	1.022194	0.5808398
20016	-1707.383	-1872.113	164.7299	1.384303	1.421232	0.4175244	2.011338	4.138148	1.383955	0.634586
20022	-1707.937	-1874.606	166.6686	1.416184	1.133523	0.3537849	0.3318703	5.204756	0.3389694	0.7126603
20028	-1700.973	-1868.606	167.6327	1.500852	1.133523	0.08929866	0.6932618	3.681294	0.682691	0.7720999
20034	-1719.061	-1885.409	166.3487	0.973976	1.183301	0.3015185	2.03505	2.986769	0.5778187	1.648407
20040	-1711.03	-1874.474	163.4434	1.450948	0.9589705	1.513341	1.876682	4.416377	1.192337	1.319332
20046	-1703.751	-1869.03	165.2795	1.450948	0.832045	0.5468095	2.141592	4.416377	0.119639	1.371177
20052	-1702.977	-1872.326	169.3497	1.047831	1.32368	2.069847	0.3144686	0.1790698	0.9405832	0.9786669
20058	-1706.308	-1875.772	169.4633	0.8372622	1.276173	2.075459	0.4614387	0.1215617	1.004329	0.9630192
20064	-1695.5	-1867.306	171.8061	0.8041814	1.178201	0.260584	0.05304426	0.01076998	1.125891	0.9630192
20070	-1697.045	-1868.25	171.2046	0.8041814	1.178201	0.7706611	0.1128928	0.06522836	0.9431494	1.117155
20076	-1704.05	-1875.126	171.076	1.164407	1.239365	0.7787982	0.148679	0.1074618	0.6191061	1.068637
20082	-1693.388	-1863.292	169.9038	1.164407	1.014675	0.895687	0.2880371	0.6014577	0.9648542	1.327573
20088	-1695.468	-1863.561	168.0924	1.166327	1.08031	2.397807	0.152034	0.7729182	1.276827	1.240987
20094	-1704.619	-1872.976	168.3577	1.003109	0.9320594	0.5078094	0.5139037	2.922477	0.8109623	1.146351
20100	-1699.311	-1868.769	169.458	0.8481331	1.02546	0.5224817	0.2692362	2.053992	0.9417957	1.081125
20106	-1697.86	-1866.005	168.1448	0.9448208	1.234739	1.581512	0.2806588	2.235004	0.7959544	0.9865124
20112	-1699.597	-1867.895	168.2981	2.016321	1.079839	0.7906743	0.0628951	2.235004	0.8125051	0.9776615
20118	-1701.182	-1869.744	168.5621	1.295113	1.125902	0.803309	0.1464726	2.235004	1.003123	1.035529
20124	-1705.497	-1874.813	169.3156	1.310863	1.074349	0.803309	0.00761806	2.235004	0.4648676	0.9959985
20130	-1694.553	-1863.806	169.2531	1.246987	0.9121622	0.7634068	0.007449576	2.235004	0.4483412	1.301515
20136	-1692.801	-1864.03	171.2294	1.505082	1.195724	0.1421902	0.003393143	0.2006418	0.8166239	1.117277
20142	-1699.425	-1870.285	170.8597	1.057868	1.182897	0.2999061	0.0008636971	0.3437527	1.158373	1.269861
20148	-1695.16	-1865.957	170.797	0.9270003	0.9347913	0.9966138	0.0006414632	0.3689623	0.8005309	1.332947
20154	-1699.437	-1870.294	170.8572	1.119838	1.115758	1.102315	0.009347945	0.287265	0.4877766	1.206147
20160	-1695.762	-1865.503	169.7413	1.198923	1.127903	0.2279891	1.150069	0.3661913	0.7969105	1.501003
20166	-1703.227	-1870.289	167.0626	1.82856	1.01723	1.573578	0.4508173	0.6523956	2.228663	1.376306
20172	-1714.745	-1884.168	169.4227	1.83982	1.128172	1.676895	0.03453813	0.1815794	0.8135612	1.141967
20178	-1707.351	-1877.58	170.2292	1.303128	1.033915	0.5592179	0.1176962	0.1994038	1.363887	1.350852
20184	-1701.323	-1871.886	170.5632	1.759615	1.005202	0.6357203	0.006330565	0.1994038	0.7976249	1.245811
20190	-1713.719	-1877.261	163.5426	1.821148	1.183973	1.288259	3.816557	2.236861	1.259875	1.092794
20196	-1711.613	-1872.112	160.499	1.591818	1.071208	1.222904	5.097589	2.236861	3.325649	1.165592
20202	-1704.875	-1867.935	163.0601	1.253122	1.281406	0.4097788	5.097589	0.6147521	3.465096	1.023966
20208	-1707.247	-1872.495	165.2486	1.253122	1.271218	0.1754252	6.591279	0.4545593	0.3388336	0.8627381
20214	-1698.044	-1864.489	166.4453	1.500587	1.010561	0.3758722	5.187971	0.696605	0.1094015	0.8827405
20220	-1696.49	-1861.475	164.9854	1.199791	1.030842	1.752077	4.97681	1.101035	0.1360693	1.022855
20226	-1697.752	-1862.111	164.359	1.458279	0.9792521	1.857835	4.97681	1.395034	0.1646752	1.022855
20232	-1694.692	-1857.759	163.0668	0.9546863	1.288339	2.045311	4.868008	2.720431	0.1000103	1.150254
20238	-1702.978	-1867.403	164.4248	1.063987	1.139358	1.72896	1.243208	4.32016	1.011936	1.245741
20244	-1703.991	-1869.859	165.8685	1.424086	1.498337	1.72896	0.6704627	2.579434	0.8305489	1.512978
20250	-1705.246	-1873.06	167.8135	1.216109	1.085088	1.72896	0.1062942	0.9784432	1.726774	1.466607
20256	-1695.629	-1862.725	167.096	1.435588	1.178033	2.228974	0.3748797	0.4647531	1.726774	1.583754
20262	-1700.827	-1866.701	165.8738	1.80757	1.046997	2.543393	1.586341	0.3872803	0.987925	1.799268
20268	-1692.34	-1860.544	168.2036	1.091643	1.128771	2.861719	0.04726309	0.1857481	0.987925	1.57631
20274	-1700.747	-1868.757	168.0098	1.200755	1.271453	2.939746	0.06191133	0.1661355	1.340737	1.197424
20280	-1708.384	-1877.048	168.6637	1.141717	1.202891	2.11964	0.3194227	0.6886052	1.179591	0.8813081
20286	-1715.15	-1882.992	167.8417	1.188446	1.470147	2.11964	0.2795541	0.6886052	1.844192	0.7267584
20292	-1706.499	-1875.188	168.6898	1.106574	1.254299	0.7676486	1.176559	0.450967	1.708309	1.04897
20298	-1712.521	-1879.904	167.3825	1.528129	1.223348	1.750059	1.950321	0.2424914	1.129666	1.011686
20304	-1701.694	-1870.759	169.0656	1.394392	1.081683	1.750059	1.041076	0.2424914	0.5701522	1.063435
20310	-1698.454	-1863.947	165.4928	1.137124	1.081683	2.035507	4.58806	0.2292355	0.5701522	1.067735
20316	-1695.055	-1863.924	168.8697	1.266795	1.145713	0.687554	1.31255	0.5765456	1.223873	1.117363
20322	-1710.817	-1878.59	167.7724	1.658165	1.580008	0.3207413	2.901517	0.06406661	0.8751528	1.055158
20328	-1707.766	-1876.664	168.8981	1.077783	1.49587	0.2935934	2.609215	0.09690448	0.7793198	0.9522452
20334	-1695.426	-1864.668	169.2417	1.719384	0.9709178	0.5520598	2.122896	0.04925954	0.6250297	0.9522452
20340	-1702.301	-1871.929	169.6281	1.219033	1.056847	2.571065	0.656778	0.1050413	0.1692207	0.7671129
20346	-1701.129	-1873.161	172.0322	1.273043	1.03843	0.2736489	0.5147139	0.07571847	0.1275294	0.8605596
20352	-1706.364	-1878.495	172.1305	1.14464	0.9536927	0.2920326	0.5349573	0.105685	0.1562737	0.8787684
20358	-1700.799	-1871.384	170.5844	1.022029	1.03225	0.3758596	0.9555971	0.137684	1.155937	0.9383747
20364	-1703.121	-1873.778	170.6572	1.408335	1.16625	0.2138696	0.6832964	0.160312	0.9704068	0.9504734
20370	-1682.259	-1852.885	170.6259	1.185615	1.031656	0.5098209	0.4978316	0.09453918	1.268511	0.9910478
20376	-1702.051	-1871.948	169.897	1.185615	1.273272	0.4354809	0.8288239	0.4408043	1.268511	0.8655309
20382	-1710.508	-1879.618	169.1095	1.479864	1.196075	0.4523755	0.9852645	0.6718961	1.274399	1.044894
20388	-1702.943	-1872.549	169.6055	1.286343	1.175977	0.8649941	0.5206816	0.3769346	1.274399	1.09765
20394	-1717.619	-1887.484	169.8648	1.286343	1.010574	0.4984152	0.7234747	0.2433491	1.274399	1.27383
20400	-1719.448	-1889.36	169.9122	1.616539	1.248886	0.321164	1.157428	0.3215731	0.08626137	1.474704
20406	-1709.627	-1881.21	171.5827	0.9510801	1.328167	0.01649395	0.3937975	0.3826796	0.03474512	1.439319
20412	-1711.207	-1880.889	169.6812	1.300469	1.075763	0.694354	0.2116014	1.104942	0.3170861	1.666222
20418	-1700.336	-1870.285	169.9483	1.852592	1.113265	0.9437293	0.2653553	0.3733794	0.4151606	1.30047
20424	-1695.804	-1866.229	170.4248	1.450465	1.314857	0.9437293	0.08206309	0.4985015	0.3413446	1.147779
20430	-1704.733	-1875.39	170.6567	1.358449	1.205679	0.5994119	0.4639675	0.1761565	0.1735511	1.485563
20436	-1700.576	-1872.467	171.8909	1.069001	0.92166	0.08140244	0.5009012	0.4704923	0.1805175	1.085824
20442	-1695.779	-1867.828	172.049	1.15557	1.101459	0.03830151	0.2101073	0.3557242	0.1805175	1.108452
20448	-1697.928	-1869.079	171.151	1.185123	1.101459	0.07242222	0.6129672	0.3552136	0.657045	1.067544
20454	-1688.001	-1858.362	170.3602	1.415199	0.8235245	0.3617937	0.2907904	1.959994	0.09480274	0.9000312
20460	-1697.45	-1868.063	170.6127	1.415199	0.8638659	0.5360919	0.3581526	1.09417	0.0432447	1.259483
20466	-1700.257	-1869.932	169.6749	1.38264	0.8223836	0.3095384	0.6396234	1.720294	0.07192852	1.495808
20472	-1695.709	-1867.003	171.294	1.047665	0.8424625	0.3095384	0.2693902	0.8175292	0.07847345	1.462661
20478	-1701.446	-1872.561	171.1147	1.245285	0.807184	0.3095384	0.3212911	0.7106434	0.1222732	1.485328
20484	-1707.999	-1878.539	170.5398	0.919768	1.107703	1.614679	0.4623771	0.2629228	0.02108779	1.248981
20490	-1701.696	-1872.6	170.9043	0.9472089	0.8626088	1.770723	0.4856501	0.06905992	0.03751762	1.120337
20496	-1697.236	-1864.436	167.2001	0.887787	1.004948	4.614888	0.3276124	0.6824951	0.03735436	1.388431
20502	-1720.079	-1887.117	167.0377	1.054745	1.100974	0.676107	0.9485923	1.215856	2.540529	1.526209
20508	-1720.995	-1888.463	167.4678	0.9207584	1.184945	0.7179441	1.008847	0.9005821	2.540529	1.399282
20514	-1712.072	-1879.001	166.9281	1.158764	1.279754	1.616462	0.5313141	0.9036166	2.505544	1.253528
20520	-1705.007	-1873.507	168.4995	1.334706	1.057891	0.2970093	0.177203	0.9504845	2.505544	1.338998
20526	-1696.703	-1864.49	167.7869	1.098497	1.074732	1.487472	0.462702	0.7608216	2.382286	1.141696
20532	-1705.954	-1871.715	165.7604	1.339961	1.478564	3.199974	0.6680518	0.1399568	2.497097	1.118131
20538	-1704.031	-1869.728	165.6969	1.521633	1.441672	4.692332	1.031843	0.6528543	0.09455109	1.082781
20544	-1704.452	-1870.525	166.0733	1.521633	1.232122	1.961482	3.347091	0.7279842	0.2128805	1.133184
20550	-1705.044	-1871.011	165.9664	1.536713	1.247173	1.961482	3.347091	1.054045	0.05207786	1.052602
20556	-1715.517	-1881.964	166.447	0.970544	1.074135	1.961482	3.347091	1.254957	0.1472755	1.001644
20562	-1706.287	-1871.459	165.1717	1.290599	1.16793	3.788489	0.6949705	0.9485251	1.881764	1.238444
20568	-1697.383	-1861.254	163.871	1.048095	1.425062	3.972556	2.487837	1.600211	0.6874623	1.106577
20574	-1700.403	-1865.041	164.6377	1.157544	1.367255	3.972556	1.465458	1.331476	1.265811	1.006859
20580	-1699.214	-1862.917	163.7026	1.629838	1.420261	3.972556	1.398269	1.331476	1.893901	0.8676745
20586	-1703.927	-1866.808	162.8805	1.217947	1.26173	3.972556	1.398269	2.789413	1.584367	1.096267
20592	-1696.384	-1863.733	167.349	1.193851	1.314492	3.087146	0.747796	0.5371422	1.1063	0.8582107
20598	-1701.654	-1869.216	167.5616	1.562877	1.221979	3.087146	0.03381188	0.573685	1.310347	0.8582107
20604	-1702.8	-1870.593	167.7927	1.14401	1.101901	3.087146	0.2637593	0.2238492	1.710456	0.8717192
20610	-1705.063	-1875.527	170.464	1.151973	1.127823	1.489768	0.2637593	0.3054281	0.4959546	0.9006284
20616	-1697.727	-1866.073	168.3456	1.143602	1.221336	1.489768	0.289101	1.04407	1.403912	1.241889
20622	-1691.214	-1860.009	168.7948	1.126648	1.210548	1.719111	0.1639789	0.9244663	0.744076	1.444145
20628	-1692.147	-1861.855	169.708	1.065842	1.281041	0.4847354	1.166377	0.3694824	0.9476596	1.168261
20634	-1688.788	-1857.155	168.3666	1.688032	1.258018	0.909712	1.631047	0.3791147	0.8204642	1.166097
20640	-1695.489	-1864.459	168.9701	1.010069	1.258018	0.909712	0.6208563	0.1109083	2.361369	0.962364
20646	-1700.444	-1868.613	168.1681	1.105745	1.473744	1.204149	0.3687342	0.6614084	2.361369	0.8481977
20652	-1709.617	-1873.759	164.1411	1.293554	1.332084	1.730689	0.179169	2.373337	3.951679	1.189541
20658	-1719.752	-1880.726	160.9741	1.136332	1.188052	1.618409	0.03683158	5.248726	4.82786	1.162298
20664	-1713.081	-1880.701	167.6206	1.209759	1.272305	0.2989813	0.72123	2.273822	1.505231	1.27194
20670	-1701.963	-1872.822	170.8592	1.511656	1.364614	0.2147734	0.1639538	0.2491364	0.5543182	1.268812
20676	-1703.5	-1872.409	168.9085	1.511656	1.149373	0.540459	1.121433	1.56757	0.2391572	1.166507
20682	-1694.212	-1862.741	168.5286	1.695588	0.9571459	0.9892026	0.5563037	1.947906	0.2074678	1.310092
20688	-1693.725	-1860.39	166.6651	1.368978	1.166254	1.526979	2.043829	1.975455	0.1615183	1.270516
20694	-1709.613	-1876.95	167.3364	1.819917	1.1316	1.975925	1.004094	0.370109	1.601842	1.00608
20700	-1709.385	-1874.926	165.5413	1.422722	1.43077	3.877523	0.1449942	0.8275217	1.958593	1.008686
20706	-1708.405	-1875.468	167.0638	0.9760016	0.9200004	3.877523	0.116817	0.8733239	1.048702	1.292095
20712	-1705.96	-1874.505	168.5441	0.8215298	1.628747	1.953102	0.2266267	0.8239023	0.9000807	1.273144
20718	-1707.081	-1874.632	167.5513	0.9245423	1.232396	1.923594	0.8395491	2.004286	0.3468746	1.335334
20724	-1696.931	-1865.867	168.9354	1.043534	1.178035	0.7510554	0.9489038	1.710513	0.473491	1.152584
20730	-1693.294	-1863.257	169.963	1.169472	0.8884169	0.07123482	0.8140429	1.756219	0.473491	1.06672
20736	-1694.956	-1864.744	169.7879	1.051771	1.087738	0.1004565	1.218652	1.773424	0.1900013	0.9941985
20742	-1704.833	-1868.478	163.6443	1.201011	0.975587	3.525931	0.2372168	0.2345973	5.171514	1.197705
20748	-1700.109	-1867.727	167.6184	1.239377	0.871553	3.53835	0.2407927	0.6795751	0.8240763	1.179327
20754	-1700.859	-1869.193	168.3339	1.301333	1.147796	0.07999142	1.022032	2.29352	1.02255	1.006227
20760	-1701.865	-1869.866	168.0008	1.814476	1.073451	0.07999142	0.8611866	2.407002	1.002168	1.006227
20766	-1703.992	-1871.228	167.2362	1.958266	1.073451	0.1755709	0.8200009	1.988626	1.951632	1.059044
20772	-1708.037	-1877.525	169.4876	0.9037551	1.14403	0.4657733	0.7058464	1.988626	0.4752182	1.032609
20778	-1695.025	-1863.793	168.7688	1.441694	1.289031	0.4005065	1.111199	1.375543	0.7644299	1.060113
20784	-1683.632	-1852.782	169.1499	1.441694	1.072643	0.9070281	0.7303199	1.432721	0.1079523	1.326771
20790	-1693.424	-1862.696	169.2719	1.907645	1.058806	0.2228357	1.122729	1.011733	0.2908215	1.326771
20796	-1697.228	-1862.102	164.8747	1.693107	1.086757	3.123325	3.31377	0.5639922	0.3459855	1.210811
20802	-1698.303	-1862.59	164.2878	1.283768	0.9437891	1.220367	3.070433	2.836697	0.9734924	1.497021
20808	-1702.556	-1863.944	161.3886	1.283768	0.9346253	0.1109759	8.474377	1.578985	0.9734924	1.39882
20814	-1695.529	-1859.016	163.4874	1.118156	0.9346253	0.05992511	6.815462	0.1371022	2.367745	1.255867
20820	-1688.195	-1857.333	169.1381	0.977944	0.9432793	0.05919279	2.657208	0.06859007	0.9271355	1.37589
20826	-1685.595	-1855.171	169.5759	1.445957	1.380011	0.5641093	1.65236	0.03816204	0.61248	0.9425988
20832	-1695.125	-1864.718	169.5924	1.919034	1.226949	0.5944417	0.4214304	0.03816204	1.267617	1.183748
20838	-1703.956	-1874.346	170.3901	1.036505	1.231312	0.5730276	0.3475521	0.1475761	1.429289	1.047692
20844	-1691.142	-1861.482	170.3404	1.33181	1.149413	0.3902369	0.9034288	0.1857602	0.7995559	1.102801
20850	-1701.539	-1871.321	169.7825	1.20741	1.131221	0.3027461	0.7560555	1.3058	0.7425964	0.9766639
20856	-1700.299	-1870.203	169.904	0.8794474	1.326805	0.3262248	0.7018067	1.147422	0.937353	0.9805196
20862	-1691.617	-1856.711	165.0944	1.18272	1.602308	0.269593	4.452364	2.572065	0.09713472	0.931865
20868	-1687.317	-1856.367	169.0503	1.225566	1.666763	0.201006	2.104978	0.9683983	0.05426808	0.931865
20874	-1697.637	-1868.188	170.5501	0.752656	1.591789	0.2624184	1.291245	0.6234531	0.1668822	0.9611901
20880	-1695.555	-1866.445	170.8904	1.206007	1.591789	0.3669863	0.1272396	0.7338758	0.2527855	1.035565
20886	-1696.037	-1867.376	171.339	1.25386	0.9910944	0.5764642	0.2587185	0.4610894	0.1437939	1.169234
20892	-1695.76	-1865.834	170.0742	1.380507	1.027306	0.9050811	0.6892617	0.888905	0.1437939	1.096743
20898	-1699.117	-1867.319	168.2023	1.380534	0.9310767	1.244869	0.6708521	2.562778	0.1475264	1.068065
20904	-1705.012	-1873.628	168.6158	1.33654	0.9910836	1.244869	0.6708521	2.372845	0.1396893	0.8179131
20910	-1712.464	-1880.903	168.4388	1.357577	1.007421	1.603576	0.6708521	1.972732	0.3855343	0.7269516
20916	-1710.653	-1877.805	167.1518	1.492474	1.029262	1.385514	1.519939	2.714334	0.1160983	0.7773901
20922	-1707.271	-1874.77	167.499	1.120823	1.277089	0.9363377	1.519939	2.714334	0.3302192	0.7773901
20928	-1707.334	-1875.408	168.074	0.9283749	1.221543	0.9363377	0.7976801	2.210268	1.02237	1.013393
20934	-1724.395	-1891.001	166.6062	1.190212	1.276704	0.05274149	2.850938	2.387152	1.02237	0.7940713
20940	-1702.986	-1873.242	170.2551	0.8887386	0.7834136	0.0990388	1.349104	1.896	0.1937842	0.6663328
20946	-1703.794	-1874.03	170.2364	1.163425	0.8920137	0.06429708	0.2052603	1.914828	1.0327	0.5374501
20952	-1715.429	-1883.608	168.1796	1.347685	0.7477055	0.09368164	0.3791788	1.914828	2.78278	0.7115911
20958	-1697.687	-1868.341	170.6543	1.030363	1.082275	0.2363159	0.3608139	0.7293786	1.078139	1.032066
20964	-1711.192	-1881.572	170.3798	0.8665913	1.276068	0.1763862	0.2090253	0.8484263	1.369489	1.075162
20970	-1702.839	-1873.549	170.7102	0.9562391	1.176136	0.02406081	0.3860533	0.456143	1.369489	1.119149
20976	-1713.099	-1882.871	169.7723	1.473815	1.267666	0.04776784	0.5522184	0.3678182	1.607513	1.119149
20982	-1695.757	-1866.356	170.5984	1.18551	1.239815	0.1211211	0.5522184	0.1125864	1.645406	0.6878345
20988	-1708.017	-1878.041	170.0242	1.18551	1.262322	0.1417157	0.5522184	0.1042093	2.121856	0.7862067
20994	-1704.929	-1871.164	166.2354	1.659925	1.081276	1.595573	0.6190017	0.5002239	2.21304	2.011695
21000	-1706.77	-1871.753	164.9827	1.460954	0.8645074	2.566139	0.5943415	1.454027	2.21304	1.845632
21006	-1701.953	-1870.786	168.8327	1.440183	0.8511957	1.546417	0.3277234	1.483897	0.3562505	1.329862
21012	-1699.651	-1867.077	167.4256	1.640598	1.145248	1.546417	0.6695532	2.145844	0.3880466	1.240759
21018	-1711.737	-1882.178	170.4413	1.138165	1.145248	0.5072123	0.3576001	0.1438699	0.5430944	1.741292
21024	-1703.553	-1872.799	169.2463	1.138165	0.9246138	1.468127	0.9054352	0.3779226	0.6855408	1.396015
21030	-1702.549	-1870.228	167.6791	1.319393	0.9041361	0.4721493	0.7853248	0.2154453	3.909053	0.9199758
21036	-1700.972	-1870.516	169.5435	0.734167	0.7868507	0.5087263	0.162539	0.03463907	3.465679	0.9627057
21042	-1693.707	-1861.153	167.4453	1.424088	1.275273	1.018783	0.2346431	0.0261445	3.829164	0.9578647
21048	-1692.306	-1859.92	167.6143	1.146163	0.9621782	0.3080139	0.1689715	0.8647544	4.135877	1.004316
21054	-1700.658	-1868.342	167.6844	1.743224	1.683292	0.7746063	0.5133824	1.624492	1.039313	1.162553
21060	-1694.923	-1863.039	168.1161	1.248443	1.216368	0.2622281	0.3807671	1.706998	2.030327	1.223132
21066	-1698.383	-1865.779	167.3957	1.559335	1.061454	1.012422	0.3807671	0.8135322	2.752447	1.223132
21072	-1699.698	-1867.621	167.9229	1.039643	1.360748	0.490448	0.8826437	0.8135322	2.34083	1.312724
21078	-1705.742	-1874.453	168.7116	0.8810902	1.251302	0.1654869	0.729363	1.065882	2.204562	1.180031
21084	-1676.939	-1845.665	168.7254	1.299369	1.29704	0.5647395	1.382391	1.075528	0.4789258	1.337292
21090	-1682.779	-1852.488	169.7096	1.362549	1.241751	0.5120054	0.9521779	0.1661188	0.959259	1.274138
21096	-1697.443	-1858.385	160.942	1.501606	1.28725	4.976935	3.042237	1.625818	1.320647	1.44361
21102	-1696.301	-1864.375	168.0736	1.208972	1.250601	1.445802	0.4732797	1.132034	1.068761	1.468108
21108	-1686.289	-1854.992	168.7035	1.254124	1.075474	1.113145	0.1891764	0.114091	2.144325	1.513311
21114	-1688.462	-1855.556	167.094	1.153851	1.21071	2.581068	0.9030627	0.2377159	1.350589	1.558784
21120	-1702.22	-1864.005	161.7845	1.104474	1.039864	6.5271	3.358957	0.07602377	1.002739	1.2779
21126	-1705.603	-1872.624	167.0202	1.249793	0.9530378	3.688894	1.182794	0.04617566	0.7740424	1.261838
21132	-1705.079	-1875.372	170.2922	1.401644	1.244945	1.135601	0.113266	0.2052975	0.5585624	1.235527
21138	-1700.807	-1872.343	171.536	0.9703948	1.1201	0.5740411	0.128283	0.02203517	0.5937369	1.235527
21144	-1692.531	-1862.243	169.7117	1.358205	1.116153	1.820182	0.08686755	0.04652006	0.5937369	1.409624
21150	-1690.713	-1861.428	170.7149	1.233464	1.226154	0.5113607	0.1795431	0.1196431	0.1965371	1.808231
21156	-1691.743	-1862.946	171.2028	0.9332902	0.8552425	0.1325707	0.4224188	0.1136144	1.044012	1.428266
21162	-1699.233	-1868.665	169.4325	1.092248	1.367131	0.5514966	0.1248914	1.39292	0.7199946	1.445886
21168	-1693.748	-1861.258	167.5103	1.57798	1.47958	0.9560515	0.1761637	1.014462	1.898071	1.511013
21174	-1700.28	-1869.434	169.1541	0.9287201	1.20873	0.8768217	0.745436	0.1664573	1.676428	1.387388
21180	-1705.219	-1875.268	170.049	1.141958	1.179956	0.6051038	0.3690877	0.1352489	0.9464966	1.634464
21186	-1701.906	-1871.753	169.8469	1.167559	1.447466	0.6051038	0.1315026	0.2599521	0.9113436	1.675515
21192	-1703.878	-1873.769	169.8919	1.385689	0.9567042	0.9883786	0.1396462	0.2089488	0.6513082	1.783106
21198	-1708.204	-1878.197	169.9926	1.385689	0.9064443	0.5066131	0.03720393	0.391289	1.446478	1.461902
21204	-1692.003	-1860.787	168.7832	1.103921	1.227252	0.9516134	0.76735	0.3037768	1.293139	1.631841
21210	-1708.615	-1877.79	169.1747	1.377901	1.221278	0.3411216	0.6507356	1.144142	0.7147863	1.493117
21216	-1720.824	-1886.688	165.8644	1.03618	1.036747	0.1577709	1.525984	3.278095	1.126065	1.914073
21222	-1714.211	-1883.254	169.0422	1.325301	1.036747	0.7218541	0.3479532	0.9791771	0.4938121	1.969396
21228	-1715.122	-1883.264	168.1423	0.9901269	0.831482	1.784281	0.4097655	0.2848105	1.683457	1.845272
21234	-1718.018	-1887.287	169.269	0.8350228	1.272692	2.070958	0.3468111	0.7000783	0.8976424	0.783535
21240	-1710.981	-1878.936	167.9546	1.348733	1.272692	2.070958	0.3268566	1.329801	1.008485	0.8903381
21246	-1701.888	-1871.644	169.7551	1.361521	1.059922	1.72371	0.2508941	0.621439	0.6682698	0.7199996
21252	-1700.614	-1869.495	168.8813	1.5718	1.157772	0.7302554	0.4080961	1.325072	1.292343	0.8405164
21258	-1695.04	-1865.362	170.322	1.226159	1.207732	0.664984	0.4760606	0.2121385	1.292343	0.7740573
21264	-1715.127	-1885.087	169.9598	1.687757	1.06262	0.2657116	0.5926065	0.471877	1.292343	0.8925226
21270	-1705.053	-1874.114	169.0607	1.654452	1.06262	0.2974679	1.005914	0.566857	1.57473	1.005554
21276	-1695.636	-1864.224	168.5886	1.643353	1.167313	0.1225865	1.254863	0.6857826	1.57473	1.176187
21282	-1696.276	-1866.324	170.0479	1.527558	1.109105	0.2310039	1.254863	0.6857826	0.4105154	0.95024
21288	-1697.433	-1867.205	169.7717	0.6175865	1.117122	0.2294546	1.352256	1.830996	0.4732453	0.761003
21294	-1695.777	-1863.946	168.1695	1.025661	1.006419	0.4387127	2.84912	1.392967	0.4732453	0.8327559
21300	-1703.98	-1872.264	168.2838	1.321889	1.006419	0.2032948	2.84912	1.392967	0.3442325	0.7770055
21306	-1699.978	-1869.715	169.7366	0.9825728	1.448552	0.06378386	2.614622	0.5317972	0.1231674	0.4331941
21312	-1697.342	-1866.992	169.6498	1.592868	0.9074875	0.06378386	2.046595	1.005827	0.1706501	0.7475383
21318	-1698.978	-1868.896	169.9188	1.257037	1.214222	0.3203956	1.62458	0.8387941	0.05369404	0.9784186
21324	-1717.718	-1888.602	170.8842	0.8770312	0.7346208	0.5214033	1.62458	0.4910803	0.05369404	1.017011
21330	-1719.274	-1888.097	168.8237	1.432587	0.5806579	1.877086	0.1902048	0.5493035	0.9610921	1.649097
21336	-1703.986	-1873.54	169.5539	1.218364	0.9625901	0.6215341	0.03277411	0.6809457	1.731338	1.35329
21342	-1697.472	-1868.918	171.4456	1.170249	0.868521	0.6215341	0.003628733	0.2714609	0.5878136	1.215581
21348	-1691.228	-1862.407	171.1793	1.066399	1.089853	0.5619223	0.01237494	0.7727615	0.4041055	1.111648
21354	-1693.628	-1864.329	170.7016	1.023286	1.077161	0.6842626	0.01670496	0.9872484	0.3187755	1.346174
21360	-1697.542	-1865.021	167.479	1.651341	0.9265384	0.1596766	1.084536	1.790718	1.146116	1.784713
21366	-1699.267	-1867.481	168.2148	1.321683	1.047862	0.1981723	1.084536	1.492542	0.7419981	1.864788
21372	-1690.588	-1857.601	167.0126	1.240976	1.099167	0.5252276	0.6153825	2.360983	1.959268	1.343921
21378	-1699.675	-1867.201	167.5261	1.210809	1.262905	0.714226	1.688721	1.407927	0.8882024	1.433164
21384	-1708.086	-1875.226	167.1398	1.112407	1.729943	1.619423	0.6711119	0.195794	2.504428	1.211761
21390	-1700.299	-1867.158	166.859	1.293119	1.114585	1.619423	0.396863	0.195794	3.496931	1.211761
21396	-1704.3	-1871.914	167.6137	1.086064	1.089375	1.619423	0.9357112	0.2221989	2.188384	1.388914
21402	-1708.447	-1875.39	166.9436	1.088205	1.095122	0.4762855	1.060946	1.493661	2.876173	1.158818
21408	-1697.375	-1865.011	167.636	1.289725	1.271755	0.9320213	1.11284	0.4696447	2.279282	1.198375
21414	-1683.045	-1852.998	169.9533	1.18292	1.118301	0.1295949	1.11284	0.4164487	1.075718	1.198375
21420	-1702.337	-1872.883	170.5459	1.00982	0.9672491	0.02451585	0.5998205	0.361053	0.6407583	1.829545
