Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18810	-1702.942	-1874.173	171.2308	1.292248	1.168132	0.8306757	0.8610246	0.1258746	0.003727583	0.527859
18816	-1705.651	-1877.71	172.0595	1.011769	1.115464	0.8306757	0.3562786	0.1302341	0.003249975	0.5449421
18822	-1704.041	-1874.383	170.3419	1.634932	1.093286	0.8306757	1.419488	0.1302341	0.01257736	0.7116425
18828	-1699.847	-1871.339	171.4929	1.367945	1.099919	0.8306757	0.4262617	0.2170466	0.01334672	0.7084937
18834	-1703.881	-1875.959	172.0774	1.46426	0.8363866	0.7312066	0.1244944	0.2170466	0.03827825	0.6376124
18840	-1703.048	-1874.951	171.9031	1.46426	0.8636957	0.8061598	0.1777228	0.2170466	0.03422982	0.6845262
18846	-1693.825	-1866	172.1755	1.176602	0.9762554	0.5910754	0.1159708	0.3480814	0.02560922	0.7618557
18852	-1701.643	-1872.966	171.3228	1.190061	1.165211	0.5184633	0.1328454	0.7112754	0.1917735	0.972214
18858	-1705.882	-1875.214	169.3321	1.224701	1.273591	1.541026	0.2769742	0.2411343	1.369122	0.9453622
18864	-1695.436	-1865.783	170.3476	1.308751	0.8241015	1.354853	0.1428796	0.2647426	1.039086	0.9223367
18870	-1701.074	-1872.02	170.9457	1.103585	1.366467	0.626422	0.1996666	0.1344503	0.8032387	1.024448
18876	-1699.451	-1869.709	170.2589	1.103585	1.474159	0.7893698	0.2613951	0.1328003	0.8032387	1.334811
18882	-1694.546	-1863.397	168.851	1.427936	1.416544	2.173395	0.08552735	0.02490508	0.8032387	1.373629
18888	-1702.118	-1868.511	166.3938	0.8421604	1.28895	0.8729085	1.973284	0.01484217	3.462024	1.314306
18894	-1689.545	-1859.381	169.8358	0.8961193	1.317091	0.5967215	1.375506	0.08566877	0.6588435	1.380182
18900	-1691.774	-1863.398	171.6232	0.8961193	1.079919	0.1225936	0.1031004	0.1926258	0.5390153	1.539361
18906	-1710.112	-1882.032	171.9194	0.8724367	1.106211	0.1302725	0.235386	0.1348344	0.3395763	1.401606
18912	-1705.01	-1875.63	170.6195	1.484918	0.9416473	0.1240069	0.5458908	0.8196709	0.2073546	1.406963
18918	-1696.969	-1866.275	169.3058	1.214646	1.452607	0.05173664	1.548454	0.8196709	0.4060993	1.355115
18924	-1689.925	-1858.956	169.0309	1.674935	1.261936	0.410052	0.9582124	0.9345291	0.2576776	1.579604
18930	-1688.79	-1859.315	170.5254	1.261705	1.26726	0.1425423	0.9304163	0.08214603	0.5652578	1.375008
18936	-1698.207	-1869.163	170.9567	1.090131	1.202513	0.7468573	0.5706023	0.04852528	0.2328893	1.314882
18942	-1701.343	-1870.285	168.9415	1.112226	0.8955849	1.289547	0.4845384	0.2116112	1.913288	1.314882
18948	-1703.957	-1873.699	169.7416	1.048272	0.8670847	1.508691	0.2609757	0.3720796	1.181745	1.205113
18954	-1702.645	-1872.025	169.3799	0.995461	1.069637	1.508691	0.5975992	0.254869	1.215886	1.169207
18960	-1693.488	-1864.726	171.2377	1.070598	0.9698892	0.1750454	0.7988943	0.254869	0.5150959	1.169207
18966	-1695.368	-1865.801	170.433	1.44246	0.8347543	0.3720543	0.7988943	0.2375921	0.748055	1.307057
18972	-1700.949	-1871.223	170.2743	0.7598765	1.145753	0.3131117	0.7988943	0.2375921	1.325002	1.307057
18978	-1704.229	-1872.58	168.351	1.513691	1.149586	0.8028695	0.8710959	0.4809572	1.325002	1.595013
18984	-1709.224	-1878.145	168.9208	0.8702841	0.955213	0.8815353	1.425145	0.07881742	1.482184	1.496348
18990	-1702.852	-1870.891	168.0394	1.67998	1.048082	1.073813	1.272393	0.1611252	1.691444	1.239703
18996	-1700.1	-1869.076	168.9762	1.222617	1.048082	0.2637613	1.54579	0.44448	1.415781	1.259967
19002	-1698.478	-1868.076	169.598	1.183931	1.168291	0.4924645	0.4154035	0.4831385	1.574907	1.259967
19008	-1699.553	-1869.836	170.2827	1.258377	1.098054	0.507593	0.1486677	0.5554955	0.6417956	1.588034
19014	-1708.476	-1878.394	169.9184	1.258377	0.9169213	0.4475943	0.1067266	0.2720371	0.9746175	2.003121
19020	-1714.993	-1885.414	170.4213	1.226771	1.073949	0.2988865	0.4000082	0.4416212	0.4153095	1.741182
19026	-1706.29	-1876.957	170.6668	1.85601	0.9371985	0.5739197	0.4558183	0.1539894	0.09763126	1.435157
19032	-1703.971	-1874.707	170.7357	1.140763	0.6874674	0.9418423	0.4316516	0.4971324	0.1722138	1.502373
19038	-1709.291	-1878.777	169.4855	1.437887	1.190375	0.9455267	0.2294371	0.8358668	0.7537025	1.297479
19044	-1703.807	-1874.392	170.5851	1.347406	1.190375	0.3529433	0.1937642	0.3097121	0.6391802	1.496889
19050	-1703.3	-1874.166	170.8668	1.347406	1.024537	0.09319437	0.2718805	0.5591217	0.6497354	1.347057
19056	-1697.308	-1868.863	171.5548	1.010251	1.024537	0.1504812	0.009444234	0.8490238	0.4606357	1.136416
19062	-1702.475	-1873.996	171.5206	0.842411	1.024537	0.2974176	0.04318988	0.8490238	0.4502051	1.163798
19068	-1707.443	-1878.304	170.8612	0.9562852	0.8832645	0.7873844	0.1206798	0.158035	0.7798179	1.546784
19074	-1729.102	-1897.547	168.445	0.772023	1.063527	0.405327	2.404589	0.2341408	1.183212	1.573418
19080	-1710.872	-1881.288	170.4157	1.52062	1.069387	0.1736464	0.6018519	0.07615785	0.8646679	1.424969
19086	-1707.454	-1878.442	170.9884	1.60822	1.069387	0.03683016	0.7690422	0.05726875	0.4907597	1.188629
19092	-1707.336	-1877.603	170.2669	1.050996	1.064277	0.03567611	1.604546	0.1522428	0.633003	1.347319
19098	-1706.18	-1877.222	171.0411	1.184859	1.170752	0.06219157	0.3856992	0.233281	0.3371879	1.643312
19104	-1703.15	-1873.578	170.4274	0.9044322	0.8604997	0.5268363	0.2662627	0.5766701	1.500473	1.133174
19110	-1716.684	-1886.872	170.188	1.011193	0.812477	0.5467454	0.3615117	0.5766701	1.500473	1.190825
19116	-1706.592	-1873.492	166.8998	1.084763	0.8708975	0.3750553	0.3615117	3.2298	2.023445	1.317263
19122	-1717.83	-1884.688	166.8572	1.367838	0.8320718	0.7021748	1.641077	1.771074	0.2149085	2.335856
19128	-1707.408	-1870.726	163.3186	0.7309364	1.28075	1.596792	1.968635	5.276494	0.39376	1.528997
19134	-1703.509	-1870.356	166.8474	0.9949978	1.228196	0.2488758	1.475136	3.11336	0.5939455	1.579747
19140	-1702.611	-1868.685	166.0743	0.9224756	1.082063	0.4688437	1.684005	0.5742376	3.578414	1.664634
19146	-1700.1	-1867	166.9006	1.035039	1.274335	0.6431858	0.6492424	1.922053	2.065619	1.588408
19152	-1700.995	-1870.303	169.3081	1.240397	1.252956	0.2189853	0.1560288	1.405711	1.071618	1.467951
19158	-1704.732	-1875.74	171.0087	1.088621	0.922259	0.2003101	0.0503009	0.4433077	0.8585322	1.52808
19164	-1709.68	-1881.01	171.3304	1.088621	1.093501	0.3501778	0.01948119	0.4568523	0.8585322	1.006579
19170	-1709.281	-1877.201	167.9199	1.168561	1.028469	0.1105602	2.19703	1.019772	1.095577	1.552352
19176	-1704.674	-1874.6	169.9258	1.168561	1.133745	0.2188315	0.783883	0.6455799	0.5631529	1.625495
19182	-1706.565	-1876.377	169.8121	1.335145	1.049601	0.326657	0.5733713	1.460194	0.5667945	1.081454
19188	-1709.754	-1880.53	170.7764	1.251715	0.9406986	0.2239272	0.4724992	1.223421	0.2328722	1.081454
19194	-1702.665	-1871.691	169.0261	1.559101	1.047005	2.182172	0.004989986	0.977708	0.4804709	0.9411254
19200	-1706.298	-1875.788	169.4902	1.490559	0.9148454	2.182172	0.01465188	0.8598799	0.4839812	0.737683
19206	-1699.853	-1866.523	166.6702	1.519283	0.909478	3.087392	0.7493906	1.784565	0.4839812	1.013291
19212	-1703.524	-1869.973	166.449	1.012941	1.302069	3.087392	1.209273	1.675833	0.2097933	1.234029
19218	-1700.783	-1867.512	166.7289	1.013853	1.106026	2.284926	0.9397718	2.814976	0.03339795	1.254476
19224	-1696.874	-1864.2	167.3263	1.29708	1.057849	1.931625	1.366789	1.933485	0.0123767	1.254042
19230	-1698.428	-1865.648	167.2197	1.400181	0.9553319	3.056271	1.35834	0.8672881	0.006413789	1.308017
19236	-1697.46	-1865.821	168.3612	1.400181	0.9075142	0.8471358	1.796121	1.343618	0.05899247	1.425337
19242	-1708.559	-1875.386	166.8269	1.274549	0.9638639	0.6681798	2.713873	2.57441	0.1761477	1.008707
19248	-1715.306	-1881.75	166.4433	1.113728	1.018689	1.35402	2.713873	2.098633	0.3316219	1.123442
19254	-1698.128	-1864.813	166.6842	1.057689	1.046467	1.020367	1.067688	3.360749	0.8143883	1.14318
19260	-1710.153	-1881.054	170.901	1.029706	1.006508	0.7745803	0.3560023	0.9444369	0.0924856	1.09516
19266	-1700.165	-1871.001	170.8358	0.9481074	0.9989703	0.9574788	0.6672988	0.1920082	0.3140594	1.261201
19272	-1701.413	-1870.766	169.3523	1.143304	0.9525676	0.8496422	1.654915	0.1662628	0.7376581	1.308272
19278	-1691.344	-1860.992	169.6482	1.294904	0.9726524	1.130721	1.122405	0.2413523	0.518853	1.250988
19284	-1702.584	-1871.349	168.7653	0.8080393	1.123045	0.9268272	2.742468	0.5843801	0.2699328	0.9824328
19290	-1699.623	-1868.109	168.4862	0.8586721	1.430093	0.3696009	1.789622	1.453146	0.5278117	1.259562
19296	-1694.577	-1864.007	169.4303	1.236368	1.061458	0.2454253	0.1809859	0.9495303	2.229895	0.861229
19302	-1695.058	-1861.626	166.5678	1.236368	1.349549	0.6733176	0.06306883	2.411326	3.115435	0.7518062
19308	-1690.123	-1859.666	169.5428	1.236368	0.9944424	1.791486	0.3458736	0.2210789	1.233632	0.8220551
19314	-1687.589	-1855.822	168.2336	1.157251	1.149912	1.497503	0.7696274	0.6064174	1.67642	1.108442
19320	-1692.254	-1859.999	167.7445	1.202835	1.02908	0.5773012	2.706206	0.2965216	1.426895	1.20356
19326	-1694.545	-1864.75	170.2052	1.493793	0.987479	0.1627436	0.5563421	0.5188978	0.8449538	1.386818
19332	-1709.011	-1878.693	169.6825	1.409458	0.9115533	0.1324315	0.2340727	1.300883	1.244005	1.266356
19338	-1692.381	-1863.297	170.9155	1.098756	0.7989144	0.139933	0.1155905	0.6166818	1.244005	1.248381
19344	-1695.889	-1866.495	170.6062	1.262839	0.7989144	0.08502116	0.05416556	1.508226	0.616101	1.248381
19350	-1693.507	-1864.185	170.6782	1.262839	0.8937558	0.05881662	0.06400757	1.508226	0.616101	1.117949
19356	-1702.006	-1871.862	169.8566	1.450598	1.419281	0.3144406	0.1496296	1.206476	0.63388	1.169694
19362	-1702.002	-1872.335	170.3325	0.8867637	1.435201	1.006899	0.1737218	0.5144605	0.4437619	1.358405
19368	-1716.544	-1884.342	167.7976	1.314696	1.131568	0.3706669	0.1440752	1.97628	2.062428	1.358405
19374	-1707.083	-1875.726	168.6433	0.9896319	1.13128	0.2698943	0.2063401	1.74268	1.462347	1.620785
19380	-1704.675	-1874.177	169.5026	1.341235	1.175855	1.418198	0.03790886	0.7245723	0.1358139	1.702221
19386	-1693.747	-1865.265	171.5181	1.294953	0.9435956	0.1284714	0.1146084	0.3176059	0.3037578	1.493686
19392	-1688.698	-1859.415	170.7176	1.381193	1.044989	0.3436003	0.2951012	0.3005117	0.1562912	1.771317
19398	-1695.097	-1865.796	170.6994	1.374085	1.150875	0.3951536	0.8185801	0.1268235	0.3476802	1.267
19404	-1695.673	-1865.945	170.2724	1.907444	1.273215	0.3944205	0.8185801	0.2195312	0.1774362	1.179828
19410	-1700.586	-1870.456	169.8703	1.253769	1.249151	0.1597568	0.5132452	1.424119	0.3907435	1.30606
19416	-1692.862	-1864.139	171.2766	1.192097	0.7985067	0.3151902	0.3538643	0.8735002	0.0609343	1.297308
19422	-1702.945	-1872.375	169.4302	1.737375	1.277708	0.4340504	0.660174	1.648843	0.06312478	0.9849566
19428	-1707.641	-1878.871	171.2301	1.234301	1.33609	0.1020811	0.605991	0.6601508	0.03548238	1.001593
19434	-1694.263	-1865.941	171.6778	1.285071	0.9590865	0.1374281	0.4275489	0.6601508	0.00697469	1.051547
19440	-1715.125	-1885.081	169.9558	1.007135	1.083083	0.127598	1.732391	1.067452	0.0003957607	1.210707
19446	-1710.104	-1881.345	171.2405	1.516656	1.052611	0.127598	0.688164	0.4825349	0.0001879584	1.104142
19452	-1695.013	-1862.539	167.5264	1.260038	0.9673811	0.2948136	3.957064	1.166318	0.0002716077	1.033459
19458	-1702.455	-1869.881	167.4252	1.192727	0.9857565	0.6289919	3.957064	0.8921985	0.0004009532	1.116434
19464	-1700.322	-1867.849	167.5264	1.109312	0.9631989	0.5614284	3.950764	0.8921985	0.02733468	1.161858
19470	-1691.238	-1858.415	167.1775	1.202901	1.084569	0.217314	3.471405	1.747357	0.1304791	1.161858
19476	-1687.853	-1858.118	170.2652	0.9504479	1.049351	0.2058971	0.7927171	1.099391	0.5404887	1.269691
19482	-1691.108	-1862.028	170.9203	1.053933	0.9390738	0.0863123	0.4675772	1.093996	0.5404887	1.097976
19488	-1696.434	-1866.849	170.4152	1.260728	0.9390738	0.1634069	0.4120349	0.8524494	0.7340963	1.373239
19494	-1699.703	-1867.629	167.926	1.041587	1.349427	1.101411	1.059857	0.06890969	2.645842	1.010993
19500	-1697.14	-1865.872	168.7326	1.64533	1.087502	1.014	0.6634338	0.2212225	1.506657	1.315509
19506	-1707.31	-1869.328	162.0177	1.263158	0.9778824	0.9526418	7.158984	0.2212225	2.42593	1.175078
19512	-1705.928	-1869.837	163.9084	1.263158	1.428911	0.5920883	4.806999	1.226521	1.974659	1.005569
19518	-1701.513	-1865.013	163.5006	0.99406	1.532464	2.664071	4.806999	0.3508054	1.289354	1.063771
19524	-1699.012	-1865.079	166.0672	1.4601	1.22417	1.367698	4.134977	0.5859132	0.2459773	1.121196
19530	-1708.915	-1867.925	159.0101	1.728609	0.8981887	0.6545578	6.695604	4.135846	1.50051	1.513211
19536	-1702.547	-1868.103	165.5553	1.313776	0.8373174	0.9676338	1.75052	2.865195	1.294406	1.521678
19542	-1699.571	-1865.282	165.7113	1.359483	0.8802461	0.7058555	1.671632	3.155271	0.7868882	1.748768
19548	-1703.974	-1871.351	167.377	1.359483	0.9809633	0.9463467	2.151078	0.6222809	0.7634376	1.797569
19554	-1693.834	-1859.547	165.7132	1.115519	1.027038	0.9647104	3.113685	2.119461	0.1717302	1.77696
19560	-1695.707	-1863.669	167.9615	1.695948	1.06787	0.682447	1.616378	0.3029049	0.6688144	1.952875
19566	-1699.032	-1863.278	164.246	1.11587	1.160346	0.7516168	3.718588	0.915556	1.47619	2.333836
19572	-1713.282	-1875.424	162.1411	0.9668954	1.35413	1.278157	3.722769	1.519087	2.397952	2.336269
19578	-1711.364	-1876.428	165.0645	1.584154	1.339626	0.8932692	3.167045	1.393482	0.2145034	2.170362
19584	-1689.927	-1859.364	169.4364	1.099109	1.249424	0.6381074	0.828937	0.09279509	0.4602753	2.061272
19590	-1693.57	-1864.026	170.4561	0.829511	0.8136722	0.6381074	1.23689	0.1399278	0.0292813	1.832679
19596	-1692.267	-1860.997	168.7305	1.177137	0.9420286	0.6204413	1.336832	0.1930998	1.021901	1.916757
19602	-1699.662	-1866.267	166.6056	0.9760353	1.005809	2.723512	1.879965	0.7385975	0.1953754	1.846151
19608	-1690.636	-1861.24	170.6038	1.024765	1.004876	0.2988895	0.4310368	0.6082367	0.6448119	1.494864
19614	-1684.011	-1854.056	170.0454	1.240931	1.1135	0.7279491	0.696079	0.5820169	0.2123522	1.494864
19620	-1696.142	-1865.3	169.158	1.539437	1.268089	0.9314422	1.143135	0.421413	0.1979622	1.4737
19626	-1696.659	-1866.111	169.452	1.401853	1.375674	1.448223	0.1634193	0.7582821	0.1567152	1.393331
19632	-1692.145	-1861.7	169.5546	1.41067	1.011224	1.500312	0.2016159	1.057716	0.01965643	1.393895
19638	-1703.948	-1872.939	168.991	1.059626	1.057835	1.500312	1.19663	0.8797409	0.06762552	1.390502
19644	-1698.785	-1868.425	169.6396	0.8282235	1.046105	1.290135	0.6578558	0.6565494	0.1825358	1.723067
19650	-1711.813	-1875.747	163.9341	1.435089	1.002844	4.067052	1.41921	2.297359	0.4696408	1.494658
19656	-1726.291	-1890.879	164.5879	1.435089	0.783542	3.927974	0.6248749	2.638287	0.4492627	1.625921
19662	-1710.187	-1876.424	166.2368	1.123756	0.939436	3.644599	0.8309369	1.443338	0.8755442	1.10483
19668	-1707.602	-1873.49	165.8877	1.178389	1.144231	3.644599	1.181101	0.7013396	1.43031	1.036553
19674	-1701.864	-1869.875	168.011	1.187844	1.079843	2.805972	0.893093	0.0565007	1.135696	1.03444
19680	-1716.134	-1880.212	164.0772	2.00166	1.313064	2.805972	0.8226181	0.4221658	3.906746	0.917953
19686	-1707.1	-1876.074	168.9736	0.8396349	1.34873	0.8494217	0.8226181	0.3555122	2.078671	0.9326439
19692	-1706.72	-1874.468	167.748	0.9910239	1.177892	1.918975	1.154632	0.005997103	2.313081	0.8877135
19698	-1689.967	-1859.044	169.0768	1.230154	1.162276	0.472599	0.9940331	0.01557335	2.313081	0.939203
19704	-1691.704	-1861.759	170.0555	0.9776437	1.247527	0.439614	1.223755	0.04462189	1.387087	0.8068877
19710	-1692.008	-1860.635	168.6261	1.259949	1.209619	0.5794158	1.744309	0.2824169	1.688934	0.7896871
19716	-1695.783	-1865.538	169.7549	1.334737	1.085635	0.4129316	1.744309	0.1830598	0.8800352	0.7860081
19722	-1707.288	-1878.875	171.5874	1.119681	0.9725113	0.2600859	0.2554527	0.2124733	0.9737207	0.7998561
19728	-1712.15	-1883.663	171.5135	1.462291	0.8384785	0.1846964	0.2554527	0.2043982	0.9737207	0.7408645
19734	-1699.916	-1870.682	170.7655	1.706466	1.058679	0.5351094	0.3265152	0.0856535	0.9737207	0.7408645
19740	-1686.442	-1857.27	170.8285	1.09975	1.333846	1.136592	0.258813	0.1771569	0.4480924	0.9179089
19746	-1694.732	-1865.307	170.5748	1.302466	1.281502	0.9761815	0.2728846	0.5744384	0.231626	0.9934948
19752	-1699.024	-1869.324	170.3	1.131639	1.176237	1.513887	0.5056446	0.4924094	0.082638	1.00193
19758	-1702.715	-1873.409	170.6946	1.199443	1.316074	1.174277	0.5056446	0.04161173	0.200537	1.070557
19764	-1703.302	-1873.999	170.6969	1.397385	1.124696	1.310845	0.2485997	0.01824321	0.3838972	1.029862
19770	-1700.002	-1869.643	169.6413	1.584541	1.299376	1.310845	0.4518075	0.05323682	0.8477224	1.033048
19776	-1697.572	-1868.311	170.7391	1.502673	1.077367	1.049405	0.248501	0.03514373	0.4035872	1.150491
19782	-1704.187	-1873.812	169.6244	1.351369	0.8492403	1.914303	0.6085082	0.1287529	0.571615	1.150491
19788	-1702.578	-1872.292	169.7143	1.088242	1.303481	1.914303	0.4832125	0.06244782	0.7981569	0.8221255
19794	-1711.374	-1879.349	167.9746	1.401358	1.269844	1.614952	0.4399522	1.869809	0.7933715	0.8310848
19800	-1693.898	-1862.883	168.985	1.216613	0.8922337	1.614952	0.2946339	1.363761	0.8237848	1.014344
19806	-1715.296	-1884.993	169.6965	1.632736	0.8347119	1.173398	0.2109343	0.2270876	1.312364	1.130759
19812	-1698.911	-1868.132	169.2211	2.190004	1.14593	1.173398	0.2100245	0.2482079	0.9757052	1.130759
19818	-1711.709	-1881.069	169.3603	1.484655	1.144623	1.231752	0.3261502	0.03859689	1.014199	1.515454
19824	-1702.472	-1872.546	170.0746	1.683951	1.198168	0.6314657	0.5787906	0.3566877	0.09229806	1.515454
19830	-1694.862	-1864.501	169.6389	1.054372	1.042155	1.040424	0.7448488	0.6541658	0.217786	1.658797
19836	-1699.673	-1867.075	167.4027	1.414636	0.9406079	1.665391	0.204581	0.529518	2.616178	1.380131
19842	-1697.223	-1865.296	168.0737	1.314793	0.8707762	1.736045	0.2824268	0.08811113	2.213826	1.525076
19848	-1699.322	-1866.583	167.2604	1.402278	1.049091	1.55058	0.5985591	0.2071007	2.213826	1.742214
19854	-1693.708	-1860.868	167.1607	1.402278	1.289546	2.161045	1.188691	0.5661921	0.5134232	1.742214
19860	-1701.39	-1866.131	164.7412	1.553323	1.093228	3.016565	1.969625	1.302692	0.5960216	1.754911
19866	-1700.34	-1865.232	164.8923	1.025753	1.050761	2.481878	0.7443791	0.4982407	3.511865	1.790769
19872	-1699.757	-1867.99	168.2336	1.147457	1.047876	0.4565223	0.2209723	0.9717485	2.020858	1.864139
19878	-1697.736	-1868.393	170.6567	0.7840025	1.401604	0.6414192	0.08994907	0.09637902	1.212926	1.284657
19884	-1694.841	-1864.922	170.0812	1.209621	1.401604	0.747981	0.03164726	0.1442094	1.212926	1.331017
19890	-1682.298	-1852.516	170.2176	1.347797	1.380979	0.747981	0.08736506	0.1577344	0.7572731	1.437518
19896	-1692.095	-1863.074	170.979	0.9787398	1.183635	0.8854009	0.05254909	0.6802909	0.2393562	1.189223
19902	-1694.093	-1861.822	167.729	0.9475308	1.151371	2.448034	0.2545579	1.175457	1.197913	1.269373
19908	-1689.882	-1856.156	166.2738	1.033413	1.240174	3.892437	0.2578784	1.713393	0.9883005	0.7748147
19914	-1687.91	-1854.687	166.7775	1.136389	1.130397	0.8169171	0.1311223	1.713393	3.079396	1.365369
19920	-1694.367	-1862.833	168.4658	1.18804	1.443661	0.3633492	0.2031966	0.9656198	1.897164	1.562105
19926	-1693.116	-1861.73	168.6138	1.292214	1.092546	0.2896453	0.07710351	0.9656198	1.897164	1.776962
19932	-1705.196	-1874.709	169.5127	1.126399	0.9004821	0.5908181	0.3434276	0.04380627	2.113838	1.483772
19938	-1697.503	-1865.633	168.1297	1.192654	1.057376	0.3579398	0.5917646	2.092187	1.04344	1.607301
19944	-1707.767	-1877.395	169.6282	1.126481	0.9094751	0.104354	0.1926068	2.393225	0.6491397	1.185535
19950	-1703.129	-1872.95	169.8205	1.418294	0.9845399	0.2675517	0.341767	0.569258	0.103313	2.261271
19956	-1705.936	-1873.664	167.7277	1.164308	1.075247	1.644605	0.4564974	1.825428	0.5894125	1.593807
19962	-1707.074	-1876.378	169.3033	0.9220603	0.9627251	0.8226791	0.542291	1.639524	0.2899096	1.593807
19968	-1705.823	-1875.619	169.7952	0.9220603	0.7822146	0.3667249	1.388474	0.9003596	0.3662978	1.565432
19974	-1708.601	-1878.066	169.4649	0.9220603	0.764537	0.4029494	0.565283	1.478233	0.9177822	1.56953
19980	-1708.238	-1879.031	170.7928	1.248845	1.100878	0.567598	0.8896312	0.08935122	0.2104565	1.274508
19986	-1692.548	-1861.959	169.4107	1.163354	0.9172586	0.5492988	1.194748	0.5905588	0.6289907	1.614377
19992	-1690.617	-1859.246	168.6288	1.163354	0.8506051	0.5454799	1.033719	1.832263	0.3450919	1.654444
19998	-1696.762	-1865.401	168.6382	1.175318	0.9572127	1.066392	0.5293558	0.8360767	1.128931	1.702799
20004	-1694.303	-1864.002	169.6986	1.226853	1.129406	1.684034	0.2934698	0.7170795	0.3410895	1.109526
20010	-1696.535	-1867.124	170.5895	0.9907807	1.233454	1.043795	0.2280243	0.6511729	0.4926746	0.9743938
20016	-1715.265	-1882.338	167.0734	1.402976	1.233454	0.4672057	0.6142193	2.338659	1.771768	1.277015
20022	-1706.458	-1875.934	169.4765	1.116231	1.042955	0.8020292	0.3809127	1.123574	0.4290305	1.674258
20028	-1698.983	-1868.747	169.7647	1.116231	1.004536	1.195769	0.5481028	0.2500227	0.5240636	1.651215
20034	-1696.825	-1866.58	169.7546	1.236659	0.9948043	0.5178438	0.7135646	0.8766204	0.4033678	1.584191
20040	-1692.758	-1863.487	170.7284	1.49638	0.9716664	0.5178438	0.1295655	0.2738153	0.9281339	1.158948
20046	-1697.709	-1868.765	171.0562	0.9544602	0.9716664	1.06753	0.1703343	0.417931	0.4192942	1.137907
20052	-1699.433	-1869.369	169.9355	1.845663	1.060817	0.6581715	1.110976	0.2105425	0.2808732	1.137907
20058	-1700.616	-1869.366	168.75	1.174856	0.9494117	2.47571	0.4164435	0.1734188	1.118411	1.137907
20064	-1702.275	-1871.417	169.142	1.135771	1.126025	1.633441	0.4035686	0.1764072	1.509292	1.075276
20070	-1695.095	-1864.599	169.5045	1.58526	1.264584	1.633441	0.7434192	0.1994524	0.4758134	0.7903656
20076	-1702.231	-1872.867	170.636	1.632567	1.436264	1.009048	0.5015886	0.04936326	0.239314	0.6305597
20082	-1702.519	-1872.595	170.076	1.309259	1.163127	1.718927	0.0332835	0.04936326	1.147926	0.5965626
20088	-1687.534	-1858.027	170.4923	1.386721	1.292311	1.718927	0.1050384	0.07614672	0.4239087	0.6121196
20094	-1684.323	-1855.467	171.1438	1.361064	1.12054	1.656791	0.002277016	0.07614672	0.1428475	0.5843915
20100	-1688.28	-1858.184	169.9038	1.764343	1.17584	1.656791	0.001101674	0.05515546	0.9835868	0.5553295
20106	-1691.668	-1862.85	171.1815	1.536096	0.8777892	1.528015	0.006148325	0.06446657	0.3176264	0.5885176
20112	-1702.422	-1872.947	170.5256	1.260778	0.8777892	2.120729	0.01609526	0.0147586	0.6755102	0.6119208
20118	-1706.335	-1877.544	171.2092	0.8583767	0.9332854	1.888001	0.05746647	0.1666034	0.3153675	0.7308835
20124	-1705.042	-1875.849	170.8068	1.230529	1.090408	1.907792	0.02109815	0.1666034	0.2374898	0.6787316
20130	-1712.282	-1883.612	171.33	0.8167936	1.097354	1.476107	0.014796	0.169061	0.5492904	0.6868942
20136	-1707.704	-1879.09	171.3863	1.041265	1.172067	1.386862	0.03459221	0.02750454	0.4528246	0.5722216
20142	-1703.562	-1874.725	171.1628	1.112472	0.8596193	1.600869	0.1441434	0.16562	0.4124238	0.6813089
20148	-1694.297	-1864.628	170.3309	1.243304	1.19454	1.600869	0.05240844	0.16562	0.9118615	0.5861136
20154	-1693.887	-1864.119	170.2326	1.168547	1.077188	1.085967	0.03628973	0.1912347	1.71558	0.5470553
20160	-1713.231	-1882.006	168.7745	1.460768	1.059243	1.208356	0.725098	0.5979292	1.03871	1.309619
20166	-1716.988	-1885.574	168.5862	0.9913057	1.361351	1.208356	0.725098	1.382253	0.7430151	1.190417
20172	-1706.1	-1876.238	170.1377	1.181602	1.127313	1.24388	0.394923	0.4147403	0.2824557	1.367712
20178	-1708.404	-1877.561	169.1566	1.396964	1.127313	1.08312	1.27675	0.07661537	0.561757	1.452511
20184	-1701.63	-1870.045	168.4158	1.235884	1.066024	2.081904	0.4712154	0.3308685	1.881406	0.6315129
20190	-1697.319	-1866.024	168.705	1.197209	1.133323	1.349055	0.1449989	0.2604284	2.692839	0.6304509
20196	-1690.589	-1860.849	170.2598	0.9673287	1.259725	0.4205374	0.01286814	0.1796988	2.403512	0.5635683
20202	-1695.446	-1864.712	169.2661	1.562206	1.658872	0.8019121	0.007715952	0.2204816	2.002294	0.5660068
20208	-1698.507	-1867.758	169.2517	1.086948	1.405318	0.5903924	0.004102441	0.1538673	3.014652	0.4562433
20214	-1707.97	-1873.868	165.8979	1.086948	1.764376	1.273947	0.003703092	0.2191661	5.233169	0.3842152
20220	-1693.484	-1863.831	170.3473	1.086948	1.764376	1.518532	0.008453867	0.2191661	0.5344198	0.3842152
20226	-1690.379	-1861.644	171.2651	1.064732	1.145842	1.518532	0.006992104	0.234343	0.2398154	0.3781046
20232	-1689.09	-1860.37	171.2795	0.8077185	1.145842	1.634742	0.1993273	0.234343	0.1890626	0.4089428
20238	-1686.761	-1858.207	171.4459	1.1031	1.145842	1.3731	0.2105526	0.1957928	0.01791341	0.4089428
